Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-26,1004.406005859375,1009.6373354604311,995.8188562747034,1002.9748544244553,1236865,BHARATFORG.NS,2023-10-26,2023-43,2023-10,-11.00555419921875,down
2023-10-27,1011.7100830078125,1024.0974107557681,1009.3905766711148,1011.7100830078125,615619,BHARATFORG.NS,2023-10-27,2023-43,2023-10,7.3040771484375,up
2023-10-30,1015.0166625976562,1020.5934302939742,989.3044320360101,1011.7101219065024,1536810,BHARATFORG.NS,2023-10-30,2023-44,2023-10,3.30657958984375,up
2023-10-31,1006.1333618164062,1025.8247678500481,1001.839786827519,1015.214149418131,346106,BHARATFORG.NS,2023-10-31,2023-44,2023-10,-8.88330078125,down
2023-11-01,1013.930908203125,1018.8660793309085,1004.257984841427,1010.7230469700658,595750,BHARATFORG.NS,2023-11-01,2023-44,2023-11,7.79754638671875,up
2023-11-02,1018.5699462890625,1026.5156201981279,1010.8217515225829,1021.5804489471752,468806,BHARATFORG.NS,2023-11-02,2023-44,2023-11,4.6390380859375,up
2023-11-03,1017.4842529296875,1029.4767434053197,1013.9309536559103,1021.0375522034648,438050,BHARATFORG.NS,2023-11-03,2023-44,2023-11,-1.085693359375,down
2023-11-06,1061.7528076171875,1069.747882283806,1019.1129716706532,1028.2924393683895,3643475,BHARATFORG.NS,2023-11-06,2023-45,2023-11,44.2685546875,up
2023-11-07,1041.123779296875,1060.025388870596,1001.839767793298,1059.5812716513353,5358480,BHARATFORG.NS,2023-11-07,2023-45,2023-11,-20.6290283203125,down
2023-11-08,1020.5934448242188,1050.2044732040317,1013.9803633477603,1049.2174389247045,1848097,BHARATFORG.NS,2023-11-08,2023-45,2023-11,-20.53033447265625,down
2023-11-09,1019.5076904296875,1032.4872147811175,1015.756912123259,1021.5804382358389,1185106,BHARATFORG.NS,2023-11-09,2023-45,2023-11,-1.08575439453125,down
2023-11-10,1027.0091552734375,1029.4767409420426,1004.8008842559917,1018.6193640001802,1066829,BHARATFORG.NS,2023-11-10,2023-45,2023-11,7.50146484375,up
2023-11-13,1017.8296508789062,1030.957254347098,1014.769868860121,1030.4637372315656,1398118,BHARATFORG.NS,2023-11-13,2023-46,2023-11,-9.17950439453125,down
2023-11-15,1048.0330810546875,1050.204508346836,1023.3078233351337,1027.5027191626468,1213644,BHARATFORG.NS,2023-11-15,2023-46,2023-11,30.20343017578125,up
2023-11-16,1043.5419921875,1050.1057942448624,1035.4976387106237,1048.0330463550592,614110,BHARATFORG.NS,2023-11-16,2023-46,2023-11,-4.4910888671875,down
2023-11-17,1046.651123046875,1056.1266275705532,1040.728917658629,1045.2692510254356,595745,BHARATFORG.NS,2023-11-17,2023-46,2023-11,3.109130859375,up
2023-11-20,1053.4122314453125,1056.1265754476312,1042.6042553401994,1047.2432678036791,974108,BHARATFORG.NS,2023-11-20,2023-47,2023-11,6.7611083984375,up
2023-11-21,1063.7762451171875,1066.9841066775039,1053.6591432731132,1058.544914993021,950378,BHARATFORG.NS,2023-11-21,2023-47,2023-11,10.364013671875,up
2023-11-22,1082.52978515625,1084.1090158171116,1057.06425398239,1066.983996128476,909485,BHARATFORG.NS,2023-11-22,2023-47,2023-11,18.7535400390625,up
2023-11-23,1080.160888671875,1092.6468958155208,1074.5348417394005,1084.7012220456797,1142761,BHARATFORG.NS,2023-11-23,2023-47,2023-11,-2.368896484375,down
2023-11-24,1101.086181640625,1106.3667911444109,1079.3220267336762,1081.789612528678,1312834,BHARATFORG.NS,2023-11-24,2023-47,2023-11,20.92529296875,up
2023-11-28,1082.8753662109375,1107.4525457351997,1074.3374949471006,1106.9096286451945,1267193,BHARATFORG.NS,2023-11-28,2023-48,2023-11,-18.2108154296875,down
2023-11-29,1100.2470703125,1103.3562524106435,1085.885793745012,1089.6364517389322,492071,BHARATFORG.NS,2023-11-29,2023-48,2023-11,17.3717041015625,up
2023-11-30,1105.7252197265625,1113.7201737855141,1096.5457521666908,1100.2471309428342,1157006,BHARATFORG.NS,2023-11-30,2023-48,2023-11,5.4781494140625,up
2023-12-01,1141.505126953125,1148.3649668967214,1110.018709816435,1115.348718942526,2714425,BHARATFORG.NS,2023-12-01,2023-48,2023-12,35.7799072265625,up
2023-12-04,1142.1959228515625,1160.5548552781456,1140.0738957212698,1156.8040771401706,1606671,BHARATFORG.NS,2023-12-04,2023-49,2023-12,0.6907958984375,up
2023-12-05,1155.323486328125,1170.5731159321317,1143.281717749805,1148.9077642767513,1129629,BHARATFORG.NS,2023-12-05,2023-49,2023-12,13.1275634765625,up
2023-12-06,1153.9417724609375,1164.3550324887417,1148.6117631599172,1159.6666195782527,520319,BHARATFORG.NS,2023-12-06,2023-49,2023-12,-1.3817138671875,down
2023-12-07,1149.2532958984375,1162.5782581691856,1145.6999967237539,1157.6430869577973,573632,BHARATFORG.NS,2023-12-07,2023-49,2023-12,-4.6884765625,down
2023-12-08,1161.8873291015625,1164.9471110147624,1149.1051639578084,1151.3259909010687,756528,BHARATFORG.NS,2023-12-08,2023-49,2023-12,12.634033203125,up
2023-12-11,1177.8280029296875,1184.9346012393823,1159.8146281086806,1166.3783093931224,1031436,BHARATFORG.NS,2023-12-11,2023-50,2023-12,15.940673828125,up
2023-12-12,1171.412353515625,1195.199856009131,1164.9966305761375,1184.4411580592425,874194,BHARATFORG.NS,2023-12-12,2023-50,2023-12,-6.4156494140625,down
2023-12-13,1178.3709716796875,1183.20746424419,1159.0251219092725,1177.3346578721769,675591,BHARATFORG.NS,2023-12-13,2023-50,2023-12,6.9586181640625,up
2023-12-14,1185.5267333984375,1190.3632249938537,1172.8433682412494,1182.960468619514,593147,BHARATFORG.NS,2023-12-14,2023-50,2023-12,7.15576171875,up
2023-12-15,1181.1839599609375,1189.376393271454,1172.5968092999894,1187.056886643505,486937,BHARATFORG.NS,2023-12-15,2023-50,2023-12,-4.3427734375,down
2023-12-18,1191.153076171875,1199.9375853079837,1165.6875422942055,1182.0722880545063,1027677,BHARATFORG.NS,2023-12-18,2023-51,2023-12,9.9691162109375,up
2023-12-19,1205.070068359375,1214.0520554034636,1182.0228440880514,1191.152910358362,751405,BHARATFORG.NS,2023-12-19,2023-51,2023-12,13.9169921875,up
2023-12-20,1160.900390625,1211.0910595835753,1134.6453029173633,1211.0910595835753,1218390,BHARATFORG.NS,2023-12-20,2023-51,2023-12,-44.169677734375,down
2023-12-21,1168.5992431640625,1172.1032632196705,1138.099978852249,1149.8455909525478,717489,BHARATFORG.NS,2023-12-21,2023-51,2023-12,7.6988525390625,up
2023-12-22,1186.1683349609375,1188.2904825618143,1167.8095231688962,1172.596614881293,517014,BHARATFORG.NS,2023-12-22,2023-51,2023-12,17.569091796875,up
2023-12-26,1211.0416259765625,1214.0521286369135,1186.4645695186105,1189.4256722713835,768606,BHARATFORG.NS,2023-12-26,2023-52,2023-12,24.873291015625,up
2023-12-27,1202.7998046875,1222.441808592023,1188.7839677941085,1214.0520182221949,878725,BHARATFORG.NS,2023-12-27,2023-52,2023-12,-8.2418212890625,down
2023-12-28,1229.499267578125,1233.6941632428725,1206.9455585134115,1207.685834218955,1803621,BHARATFORG.NS,2023-12-28,2023-52,2023-12,26.699462890625,up
2023-12-29,1222.2938232421875,1230.8316934894092,1212.9663978979445,1228.8576250154886,603888,BHARATFORG.NS,2023-12-29,2023-52,2023-12,-7.2054443359375,down
2024-01-01,1231.3251953125,1241.6890546718437,1217.9508333727927,1225.8965070766533,609955,BHARATFORG.NS,2024-01-01,2024-00,2024-01,9.0313720703125,up
2024-01-02,1225.30419921875,1242.6759758962762,1209.6597322773782,1239.3200357399487,703395,BHARATFORG.NS,2024-01-02,2024-00,2024-01,-6.02099609375,down
2024-01-03,1219.9249267578125,1228.1173591853037,1199.9868832063758,1225.8965321343358,565828,BHARATFORG.NS,2024-01-03,2024-00,2024-01,-5.3792724609375,down
2024-01-04,1244.452880859375,1248.6970560132527,1203.4909578298937,1213.114542156097,872939,BHARATFORG.NS,2024-01-04,2024-00,2024-01,24.5279541015625,up
2024-01-05,1250.621826171875,1253.5335290877151,1234.779877865143,1251.5594605379706,671381,BHARATFORG.NS,2024-01-05,2024-00,2024-01,6.1689453125,up
2024-01-08,1239.7642822265625,1259.8010030161774,1232.4108055762863,1255.5074285960861,1003414,BHARATFORG.NS,2024-01-08,2024-01,2024-01,-10.8575439453125,down
2024-01-09,1257.43212890625,1273.2740754822782,1245.6371188051435,1250.572289640346,1187562,BHARATFORG.NS,2024-01-09,2024-01,2024-01,17.6678466796875,up
2024-01-10,1267.203857421875,1270.313039307906,1239.2214614227473,1262.9596825745414,731879,BHARATFORG.NS,2024-01-10,2024-01,2024-01,9.771728515625,up
2024-01-11,1258.1724853515625,1282.1574653463754,1253.8296311276717,1268.3389861201636,430781,BHARATFORG.NS,2024-01-11,2024-01,2024-01,-9.0313720703125,down
2024-01-12,1236.9512939453125,1258.468689138956,1218.2470427998092,1255.507586340982,1262925,BHARATFORG.NS,2024-01-12,2024-01,2024-01,-21.22119140625,down
2024-01-15,1241.0968017578125,1248.3020789776926,1231.966735594811,1243.6630665277364,430152,BHARATFORG.NS,2024-01-15,2024-02,2024-01,4.1455078125,up
2024-01-16,1209.758544921875,1242.7255127598823,1205.662328712891,1240.3072065702033,568277,BHARATFORG.NS,2024-01-16,2024-02,2024-01,-31.3382568359375,down
2024-01-17,1190.36328125,1217.4573226655104,1187.6489371177965,1209.709128058372,822748,BHARATFORG.NS,2024-01-17,2024-02,2024-01,-19.395263671875,down
2024-01-18,1206.9947509765625,1221.4548261472548,1171.5109195756374,1184.441043536732,1184472,BHARATFORG.NS,2024-01-18,2024-02,2024-01,16.6314697265625,up
2024-01-19,1217.85205078125,1225.3042067408626,1205.4648446041795,1209.1168227308708,409600,BHARATFORG.NS,2024-01-19,2024-02,2024-01,10.8572998046875,up
2024-01-23,1177.9759521484375,1216.0261698631302,1173.633097931845,1208.0804961263802,522523,BHARATFORG.NS,2024-01-23,2024-03,2024-01,-39.8760986328125,down
2024-01-24,1200.0362548828125,1209.1169215270054,1164.7003815525438,1177.9759436387692,495413,BHARATFORG.NS,2024-01-24,2024-03,2024-01,22.060302734375,up
2024-01-25,1184.687744140625,1210.1038736233336,1176.594112267372,1210.1038736233336,792922,BHARATFORG.NS,2024-01-25,2024-03,2024-01,-15.3485107421875,down
2024-01-29,1227.525146484375,1233.7927897588345,1184.8851953777632,1185.5267917259534,1842394,BHARATFORG.NS,2024-01-29,2024-04,2024-01,42.83740234375,up
2024-01-30,1193.225830078125,1239.7645230084543,1189.3763720792717,1233.7929170946802,613893,BHARATFORG.NS,2024-01-30,2024-04,2024-01,-34.29931640625,down
2024-01-31,1219.2340087890625,1227.8211582272768,1188.3891897041337,1195.2490292735922,892789,BHARATFORG.NS,2024-01-31,2024-04,2024-01,26.0081787109375,up
2024-02-01,1213.60791015625,1229.5978154920033,1201.2205831457097,1225.896437359878,346050,BHARATFORG.NS,2024-02-01,2024-04,2024-02,-5.6260986328125,down
2024-02-02,1222.7872314453125,1235.717354700272,1215.0884373753115,1221.8495971987477,570679,BHARATFORG.NS,2024-02-02,2024-04,2024-02,9.1793212890625,up
2024-02-05,1255.11279296875,1258.3206544467819,1213.6080729070732,1229.4499011444948,1419072,BHARATFORG.NS,2024-02-05,2024-05,2024-02,32.3255615234375,up
2024-02-06,1268.8326416015625,1288.0798111941183,1258.7155396362448,1267.352090094443,1223155,BHARATFORG.NS,2024-02-06,2024-05,2024-02,13.7198486328125,up
2024-02-07,1268.5858154296875,1279.8380303818226,1259.4557482888786,1269.9676875268942,654867,BHARATFORG.NS,2024-02-07,2024-05,2024-02,-0.246826171875,down
2024-02-08,1265.6739501953125,1278.5546736768524,1251.7073927488914,1269.3259283883388,728305,BHARATFORG.NS,2024-02-08,2024-05,2024-02,-2.911865234375,down
2024-02-09,1297.012451171875,1304.1190498330748,1256.297286891372,1268.3390569805117,1936968,BHARATFORG.NS,2024-02-09,2024-05,2024-02,31.3385009765625,up
2024-02-12,1116.2862548828125,1312.7554561152376,1102.467776397389,1306.833251050056,7363983,BHARATFORG.NS,2024-02-12,2024-06,2024-02,-180.7261962890625,down
2024-02-13,1078.28564453125,1145.9468984898344,1049.2175306586512,1145.897498576516,6017374,BHARATFORG.NS,2024-02-13,2024-06,2024-02,-38.0006103515625,down
2024-02-14,1090.7713623046875,1106.366549315344,1060.518742973054,1070.4878837958804,2028786,BHARATFORG.NS,2024-02-14,2024-06,2024-02,12.4857177734375,up
2024-02-15,1096.0521240234375,1100.938015805814,1080.1116174315302,1100.5431780121507,856004,BHARATFORG.NS,2024-02-15,2024-06,2024-02,5.28076171875,up
2024-02-16,1119.1488037109375,1121.2709515283364,1092.0053607822147,1107.304392251131,1009339,BHARATFORG.NS,2024-02-16,2024-06,2024-02,23.0966796875,up
2024-02-19,1110.166748046875,1135.089362306207,1102.5172327791593,1135.089362306207,883522,BHARATFORG.NS,2024-02-19,2024-07,2024-02,-8.9820556640625,down
2024-02-20,1107.9952392578125,1111.1043004570395,1085.7375708601523,1110.3147454253183,1337593,BHARATFORG.NS,2024-02-20,2024-07,2024-02,-2.1715087890625,down
2024-02-21,1108.7357177734375,1127.5880494926625,1101.2341604301066,1111.3019829494028,1137612,BHARATFORG.NS,2024-02-21,2024-07,2024-02,0.740478515625,up
2024-02-22,1118.3592529296875,1120.7774387504517,1095.015867822529,1108.8343479128032,508795,BHARATFORG.NS,2024-02-22,2024-07,2024-02,9.62353515625,up
2024-02-23,1119.892578125,1133.197619661961,1112.8691613464202,1120.8324067581118,443601,BHARATFORG.NS,2024-02-23,2024-07,2024-02,1.5333251953125,up
2024-02-26,1162.92333984375,1169.1059453430405,1107.3293994957348,1119.8924055686878,3694478,BHARATFORG.NS,2024-02-26,2024-08,2024-02,43.03076171875,up
2024-02-27,1165.2479248046875,1182.311915242383,1157.1859041866062,1161.2416690673726,1178342,BHARATFORG.NS,2024-02-27,2024-08,2024-02,2.3245849609375,up
2024-02-28,1139.8251953125,1168.8092993508453,1128.844911658601,1163.071792917051,770303,BHARATFORG.NS,2024-02-28,2024-08,2024-02,-25.4227294921875,down
2024-02-29,1138.5887451171875,1145.5132639841036,1123.5526953077804,1132.6534432312596,1187019,BHARATFORG.NS,2024-02-29,2024-08,2024-02,-1.2364501953125,down
2024-03-01,1171.4801025390625,1175.0907683400808,1137.6489331865955,1137.6489331865955,740159,BHARATFORG.NS,2024-03-01,2024-08,2024-03,32.891357421875,up
2024-03-04,1176.3272705078125,1180.828134834553,1157.3837432096047,1169.2543457040624,1806324,BHARATFORG.NS,2024-03-04,2024-09,2024-03,4.84716796875,up
2024-03-05,1173.0135498046875,1197.941769539742,1167.2265338358118,1177.1682128425211,1251169,BHARATFORG.NS,2024-03-05,2024-09,2024-03,-3.313720703125,down
2024-03-06,1169.007080078125,1177.9100322428833,1137.6983408145882,1176.1789026552915,674420,BHARATFORG.NS,2024-03-06,2024-09,2024-03,-4.0064697265625,down
2024-03-07,1166.1383056640625,1180.7292547795303,1157.7299621059963,1168.9081612553844,557070,BHARATFORG.NS,2024-03-07,2024-09,2024-03,-2.8687744140625,down
2024-03-11,1147.34326171875,1177.7616831012467,1131.0706911019179,1157.4333471175528,2315091,BHARATFORG.NS,2024-03-11,2024-10,2024-03,-18.7950439453125,down
2024-03-12,1143.38623046875,1158.273991823105,1126.7179513013527,1147.5410135405261,942567,BHARATFORG.NS,2024-03-12,2024-10,2024-03,-3.95703125,down
2024-03-13,1114.847412109375,1151.8935355766218,1102.9768096734279,1143.3862946483289,1538078,BHARATFORG.NS,2024-03-13,2024-10,2024-03,-28.538818359375,down
2024-03-14,1101.0479736328125,1114.8475017728463,1084.8741799098202,1099.0200305852993,1500630,BHARATFORG.NS,2024-03-14,2024-10,2024-03,-13.7994384765625,down
2024-03-15,1107.42822265625,1118.4580142770085,1087.2481755110875,1105.8948882938016,1004065,BHARATFORG.NS,2024-03-15,2024-10,2024-03,6.3802490234375,up
2024-03-18,1102.38330078125,1108.912107952918,1078.5431984363652,1106.933674218836,1199978,BHARATFORG.NS,2024-03-18,2024-11,2024-03,-5.044921875,down
2024-03-19,1100.70166015625,1120.7828126923291,1081.8076404214205,1099.7619523483643,830859,BHARATFORG.NS,2024-03-19,2024-11,2024-03,-1.681640625,down
2024-03-20,1080.917236328125,1106.5379776674608,1076.2679652943596,1098.0307366514146,1044847,BHARATFORG.NS,2024-03-20,2024-11,2024-03,-19.784423828125,down
2024-03-21,1090.1170654296875,1109.9014041852172,1082.2033299274756,1085.9624025926346,2400850,BHARATFORG.NS,2024-03-21,2024-11,2024-03,9.1998291015625,up
2024-03-22,1116.7763671875,1121.3762499077918,1089.424616597946,1090.1170201240047,1129996,BHARATFORG.NS,2024-03-22,2024-11,2024-03,26.6593017578125,up
2024-03-26,1117.963623046875,1128.6470942551023,1114.8475653283813,1119.6947528067017,728614,BHARATFORG.NS,2024-03-26,2024-12,2024-03,1.187255859375,up
2024-03-27,1099.2177734375,1130.7244283761977,1095.3104149753651,1120.1892442168257,1811541,BHARATFORG.NS,2024-03-27,2024-12,2024-03,-18.745849609375,down
2024-03-28,1117.41943359375,1122.9590243184498,1091.6008955569366,1102.92738124185,1391471,BHARATFORG.NS,2024-03-28,2024-12,2024-03,18.20166015625,up
2024-04-01,1136.214599609375,1140.9628894172092,1108.9122350993923,1119.991416978971,1247843,BHARATFORG.NS,2024-04-01,2024-13,2024-04,18.795166015625,up
2024-04-02,1142.8917236328125,1147.3927088387472,1122.9095905130064,1147.3927088387472,713289,BHARATFORG.NS,2024-04-02,2024-13,2024-04,6.6771240234375,up
2024-04-03,1129.4384765625,1131.763112293387,1093.3815662736101,1112.869092299376,1586014,BHARATFORG.NS,2024-04-03,2024-13,2024-04,-13.4532470703125,down
2024-04-04,1138.9346923828125,1159.8566510059152,1126.9651937385834,1140.07231580752,2867983,BHARATFORG.NS,2024-04-04,2024-13,2024-04,9.4962158203125,up
2024-04-05,1133.29638671875,1142.446643213974,1123.7504193053612,1137.54994701547,838396,BHARATFORG.NS,2024-04-05,2024-13,2024-04,-5.6383056640625,down
2024-04-08,1161.24169921875,1167.2758979301288,1123.7503559734123,1140.51753349377,2521920,BHARATFORG.NS,2024-04-08,2024-14,2024-04,27.9453125,up
2024-04-09,1136.3134765625,1170.6887660105958,1127.75684643979,1170.4909709196984,1115923,BHARATFORG.NS,2024-04-09,2024-14,2024-04,-24.92822265625,down
2024-04-10,1164.7041015625,1170.7878101672563,1137.5995320396203,1141.4575024295166,1060445,BHARATFORG.NS,2024-04-10,2024-14,2024-04,28.390625,up
2024-04-12,1156.444091796875,1174.2004872579296,1150.4592811128662,1164.6051314092406,970493,BHARATFORG.NS,2024-04-12,2024-14,2024-04,-8.260009765625,down
2024-04-15,1157.6806640625,1163.8137609524802,1142.545596175193,1142.545596175193,1166614,BHARATFORG.NS,2024-04-15,2024-15,2024-04,1.236572265625,up
2024-04-16,1167.9189453125,1176.7723881762668,1149.9646346084553,1152.4376768334198,1425666,BHARATFORG.NS,2024-04-16,2024-15,2024-04,10.23828125,up
2024-04-18,1173.4090576171875,1183.8948535314282,1161.7363704592108,1174.8928829913893,1051256,BHARATFORG.NS,2024-04-18,2024-15,2024-04,5.4901123046875,up
2024-04-19,1180.2347412109375,1183.4003079632075,1145.612147306268,1167.276023071709,780402,BHARATFORG.NS,2024-04-19,2024-15,2024-04,6.82568359375,up
2024-04-22,1191.51171875,1201.8984958748445,1184.2409989134114,1192.847137372392,757775,BHARATFORG.NS,2024-04-22,2024-16,2024-04,11.2769775390625,up
2024-04-23,1193.5396728515625,1198.9308565368597,1181.8668653856544,1198.9308565368597,475098,BHARATFORG.NS,2024-04-23,2024-16,2024-04,2.0279541015625,up
2024-04-24,1208.822998046875,1217.7259497509847,1196.0126880631217,1206.8445643348507,1274760,BHARATFORG.NS,2024-04-24,2024-16,2024-04,15.2833251953125,up
2024-04-25,1297.7042236328125,1311.6027699954493,1223.8591546239475,1227.3709230762072,6402642,BHARATFORG.NS,2024-04-25,2024-16,2024-04,88.8812255859375,up
2024-04-26,1295.7752685546875,1311.701636826895,1292.263500184652,1303.7879014614236,1068859,BHARATFORG.NS,2024-04-26,2024-16,2024-04,-1.928955078125,down
2024-04-29,1268.176025390625,1302.6997182513594,1259.8171911535787,1298.0998356621276,1178300,BHARATFORG.NS,2024-04-29,2024-17,2024-04,-27.5992431640625,down
2024-04-30,1257.492431640625,1286.9711425462876,1252.9420582082507,1277.078973887208,621752,BHARATFORG.NS,2024-04-30,2024-17,2024-04,-10.68359375,down
2024-05-02,1260.5096435546875,1271.1437253033341,1249.183158272852,1257.7892970608477,492405,BHARATFORG.NS,2024-05-02,2024-17,2024-05,3.0172119140625,up
2024-05-03,1238.6973876953125,1267.1373743467352,1228.8052184252524,1261.1526843907604,683589,BHARATFORG.NS,2024-05-03,2024-17,2024-05,-21.812255859375,down
2024-05-06,1234.9384765625,1248.292905517609,1225.4914062963508,1248.292905517609,1136733,BHARATFORG.NS,2024-05-06,2024-18,2024-05,-3.7589111328125,down
2024-05-07,1226.579345703125,1236.8178363770173,1210.5045724037363,1236.224209682758,713704,BHARATFORG.NS,2024-05-07,2024-18,2024-05,-8.359130859375,down
2024-05-08,1389.998046875,1458.5013120592512,1196.111549024989,1228.6072976005796,12388890,BHARATFORG.NS,2024-05-08,2024-18,2024-05,163.418701171875,up
2024-05-09,1397.51611328125,1447.5210736524825,1376.0006466637542,1395.7849837832907,9267970,BHARATFORG.NS,2024-05-09,2024-18,2024-05,7.51806640625,up
2024-05-10,1382.62841796875,1422.493907488569,1375.0114961120382,1405.2815092137732,2132506,BHARATFORG.NS,2024-05-10,2024-18,2024-05,-14.8876953125,down
2024-05-13,1400.7310791015625,1407.6555971479686,1354.13898896869,1375.456539930576,1603773,BHARATFORG.NS,2024-05-13,2024-19,2024-05,18.1026611328125,up
2024-05-14,1425.313232421875,1434.1667966647776,1392.9163769874056,1398.7032720516129,726933,BHARATFORG.NS,2024-05-14,2024-19,2024-05,24.5821533203125,up
2024-05-15,1446.9276123046875,1451.6263929076,1415.5694826879137,1423.5327275902487,888218,BHARATFORG.NS,2024-05-15,2024-19,2024-05,21.6143798828125,up
2024-05-16,1467.0086669921875,1476.2084324907107,1441.486822595909,1452.2693109882596,1258685,BHARATFORG.NS,2024-05-16,2024-19,2024-05,20.0810546875,up
2024-05-17,1463.299072265625,1474.7245755509505,1455.6326414323928,1472.9439368622718,523810,BHARATFORG.NS,2024-05-17,2024-19,2024-05,-3.7095947265625,down
2024-05-21,1485.853271484375,1493.7174974241748,1451.230680484477,1473.9826688558385,1171767,BHARATFORG.NS,2024-05-21,2024-20,2024-05,22.55419921875,up
2024-05-22,1462.3594970703125,1494.657334582156,1444.2567781927253,1491.7391928182394,766715,BHARATFORG.NS,2024-05-22,2024-20,2024-05,-23.4937744140625,down
2024-05-23,1477.148193359375,1483.7265101509558,1448.0651912177684,1465.0302858632074,399306,BHARATFORG.NS,2024-05-23,2024-20,2024-05,14.7886962890625,up
2024-05-24,1556.5328369140625,1569.8872654481202,1464.5356625683314,1477.1481784060527,3141428,BHARATFORG.NS,2024-05-24,2024-20,2024-05,79.3846435546875,up
2024-05-27,1555.0489501953125,1573.8440710946197,1516.5683890454018,1572.7559566670418,2895264,BHARATFORG.NS,2024-05-27,2024-21,2024-05,-1.48388671875,down
2024-05-28,1548.371826171875,1582.7471150774636,1542.8322354199083,1561.973559192072,1009029,BHARATFORG.NS,2024-05-28,2024-21,2024-05,-6.6771240234375,down
2024-05-29,1551.7352294921875,1556.038299175721,1528.4391214667453,1538.2323936543205,740468,BHARATFORG.NS,2024-05-29,2024-21,2024-05,3.3634033203125,up
2024-05-30,1537.5892333984375,1562.665857157612,1532.1485405580083,1543.277230458886,919313,BHARATFORG.NS,2024-05-30,2024-21,2024-05,-14.14599609375,down
2024-05-31,1537.787109375,1569.8376388557244,1531.4065882114403,1552.081244620088,2388880,BHARATFORG.NS,2024-05-31,2024-21,2024-05,0.1978759765625,up
2024-06-03,1590.9080810546875,1632.1583775253368,1571.766758170883,1632.1583775253368,1873076,BHARATFORG.NS,2024-06-03,2024-22,2024-06,53.1209716796875,up
2024-06-04,1430.6549072265625,1596.5960382117005,1397.6150394101646,1590.908041173462,3325214,BHARATFORG.NS,2024-06-04,2024-22,2024-06,-160.253173828125,down
2024-06-05,1485.2103271484375,1498.6141441362931,1391.0863118359011,1473.933229963017,2791709,BHARATFORG.NS,2024-06-05,2024-22,2024-06,54.555419921875,up
2024-06-06,1540.26025390625,1561.8251103143,1480.9566270875703,1498.6636341100373,1052271,BHARATFORG.NS,2024-06-06,2024-22,2024-06,55.0499267578125,up
2024-06-07,1566.1280517578125,1572.7558770338649,1522.1079024067235,1533.038796783148,779819,BHARATFORG.NS,2024-06-07,2024-22,2024-06,25.8677978515625,up
2024-06-10,1563.754150390625,1587.5942539348778,1540.5569412390823,1576.7128678499973,2285921,BHARATFORG.NS,2024-06-10,2024-23,2024-06,-2.3739013671875,down
2024-06-11,1585.3189697265625,1601.9872502349592,1566.919559654154,1572.8548610164803,788578,BHARATFORG.NS,2024-06-11,2024-23,2024-06,21.5648193359375,up
2024-06-12,1614.00634765625,1627.2123697567474,1587.7427101482087,1588.1383003240564,995791,BHARATFORG.NS,2024-06-12,2024-23,2024-06,28.6873779296875,up
2024-06-13,1619.2987060546875,1637.1541210542007,1606.1421925191758,1622.3158661805976,1143028,BHARATFORG.NS,2024-06-13,2024-23,2024-06,5.2923583984375,up
2024-06-14,1698.7822265625,1720.6932842412875,1609.455892406961,1621.3264951782478,3052519,BHARATFORG.NS,2024-06-14,2024-23,2024-06,79.4835205078125,up
2024-06-18,1678.4041748046875,1715.3020114730414,1673.2602955055647,1701.4529756249315,1438259,BHARATFORG.NS,2024-06-18,2024-24,2024-06,-20.3780517578125,down
2024-06-19,1685.0321044921875,1714.7086117190522,1669.7981399649268,1701.453081006916,3289884,BHARATFORG.NS,2024-06-19,2024-24,2024-06,6.6279296875,up
2024-06-20,1772.0831298828125,1781.2827743463965,1678.7010329503298,1685.625551059141,3677708,BHARATFORG.NS,2024-06-20,2024-24,2024-06,87.051025390625,up
2024-06-21,1733.305908203125,1785.042003488639,1727.6674198353605,1785.042003488639,925218,BHARATFORG.NS,2024-06-21,2024-24,2024-06,-38.7772216796875,down
2024-06-24,1724.303955078125,1757.1460286265133,1715.3021054345486,1730.1403589417678,1489126,BHARATFORG.NS,2024-06-24,2024-25,2024-06,-9.001953125,down
2024-06-25,1700.9090576171875,1745.7206343134123,1696.90280137207,1733.899539914897,1133078,BHARATFORG.NS,2024-06-25,2024-25,2024-06,-23.3948974609375,down
2024-06-26,1661.3897705078125,1708.1797778121095,1655.9490776005227,1700.5627352894949,2063096,BHARATFORG.NS,2024-06-26,2024-25,2024-06,-39.519287109375,down
2024-06-27,1662.4285888671875,1678.1570417239639,1656.5921847280836,1662.873688191805,1401014,BHARATFORG.NS,2024-06-27,2024-25,2024-06,1.038818359375,up
2024-06-28,1652.33837890625,1674.595758538533,1648.4804089525185,1666.83043023985,1106864,BHARATFORG.NS,2024-06-28,2024-25,2024-06,-10.0902099609375,down
2024-07-01,1647.98583984375,1678.503277693269,1644.8203940776682,1655.058764802044,1139145,BHARATFORG.NS,2024-07-01,2024-26,2024-07,-4.3525390625,down
2024-07-02,1627.7564697265625,1663.120975221989,1623.35450265881,1650.7557635103014,1389017,BHARATFORG.NS,2024-07-02,2024-26,2024-07,-20.2293701171875,down
2024-07-03,1639.7259521484375,1651.9427570319579,1621.3760506262165,1651.9427570319579,1034534,BHARATFORG.NS,2024-07-03,2024-26,2024-07,11.969482421875,up
