Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-28,162.49217224121094,164.45879459813938,161.01720547351462,161.65635173786123,3036246,NCC.NS,2023-11-28,2023-48,2023-11,1.8682861328125,up
2023-11-29,162.98382568359375,164.2129646404836,160.03389218705811,163.5246498254528,2745071,NCC.NS,2023-11-29,2023-48,2023-11,0.4916534423828125,up
2023-11-30,163.77047729492188,165.09793836327106,160.77137524517818,162.78716613134281,5222056,NCC.NS,2023-11-30,2023-48,2023-11,0.786651611328125,up
2023-12-01,162.6888427734375,167.06457482063317,161.9513593383774,164.70463383009633,4331588,NCC.NS,2023-12-01,2023-48,2023-12,-1.081634521484375,down
2023-12-04,167.26123046875,169.27700629705424,164.21295994123975,166.32707288493614,7612801,NCC.NS,2023-12-04,2023-49,2023-12,4.5723876953125,up
2023-12-05,167.4578857421875,168.83451530035603,164.2621246211692,168.14620052127177,3137113,NCC.NS,2023-12-05,2023-49,2023-12,0.1966552734375,up
2023-12-06,167.31039428710938,169.81784084207365,166.81873868825906,168.14621480681018,3365119,NCC.NS,2023-12-06,2023-49,2023-12,-0.147491455078125,down
2023-12-07,171.7844696044922,175.029399678002,165.29462446161128,168.24455816404952,12037715,NCC.NS,2023-12-07,2023-49,2023-12,4.4740753173828125,up
2023-12-08,171.7844696044922,179.8476187236623,169.71952501526863,174.0460884438559,12933406,NCC.NS,2023-12-08,2023-49,2023-12,0.0,no change
2023-12-11,173.45608520507812,174.53773349883872,168.7362035701099,171.833627768575,4842727,NCC.NS,2023-12-11,2023-50,2023-12,1.6716156005859375,up
2023-12-12,171.34197998046875,174.93105992962376,170.1128409562186,173.99691727202134,3419437,NCC.NS,2023-12-12,2023-50,2023-12,-2.114105224609375,down
2023-12-13,169.17868041992188,172.03027665317194,168.68702486217967,172.03027665317194,3018062,NCC.NS,2023-12-13,2023-50,2023-12,-2.163299560546875,down
2023-12-14,170.99781799316406,173.06277759107672,168.93287339939013,169.12953264582498,3384713,NCC.NS,2023-12-14,2023-50,2023-12,1.8191375732421875,up
2023-12-15,170.3094940185547,177.97932425235678,168.4903773311653,172.57111274192604,7324287,NCC.NS,2023-12-15,2023-50,2023-12,-0.688323974609375,down
2023-12-18,167.16290283203125,172.1777959186474,166.17959163890166,171.14531616503373,5702421,NCC.NS,2023-12-18,2023-51,2023-12,-3.1465911865234375,down
2023-12-19,163.27882385253906,169.62117793989904,162.6396625853553,167.16289999874107,7758715,NCC.NS,2023-12-19,2023-51,2023-12,-3.8840789794921875,down
2023-12-20,157.87060546875,168.09703525449092,156.00230531280116,165.1962704117782,7140287,NCC.NS,2023-12-20,2023-51,2023-12,-5.4082183837890625,down
2023-12-21,160.62388610839844,161.60719728138125,152.0690669001377,155.31399677180855,4472325,NCC.NS,2023-12-21,2023-51,2023-12,2.7532806396484375,up
2023-12-22,161.26303100585938,162.73799775286417,159.5914050267481,161.26303100585938,2835805,NCC.NS,2023-12-22,2023-51,2023-12,0.6391448974609375,up
2023-12-26,164.70462036132812,165.4912722952247,159.689727411358,161.65634974403056,3351519,NCC.NS,2023-12-26,2023-52,2023-12,3.44158935546875,up
2023-12-27,165.589599609375,169.22786304238156,164.8029626549134,165.442108931448,4127661,NCC.NS,2023-12-27,2023-52,2023-12,0.884979248046875,up
2023-12-28,163.96713256835938,167.0645566572012,161.6071918343977,166.13041407518043,2552902,NCC.NS,2023-12-28,2023-52,2023-12,-1.622467041015625,down
2023-12-29,163.96713256835938,164.70461592323954,162.93465287069967,164.50795669609894,1960783,NCC.NS,2023-12-29,2023-52,2023-12,0.0,no change
2024-01-01,163.77047729492188,166.8679014585409,163.22965315412586,164.4587921085997,2716433,NCC.NS,2024-01-01,2024-00,2024-01,-0.1966552734375,down
2024-01-02,164.1146240234375,165.49126862828737,161.85302039428655,163.77047412532804,2560716,NCC.NS,2024-01-02,2024-00,2024-01,0.344146728515625,up
2024-01-03,167.8020477294922,169.32618306716876,163.72131231313236,164.2129679056643,7099867,NCC.NS,2024-01-03,2024-00,2024-01,3.6874237060546875,up
2024-01-04,172.8169403076172,174.046079285623,167.6545565999928,169.03118625370413,11013894,NCC.NS,2024-01-04,2024-00,2024-01,5.014892578125,up
2024-01-05,171.58779907226562,175.42270663153795,169.4245175002623,174.2427362290032,5095188,NCC.NS,2024-01-05,2024-00,2024-01,-1.2291412353515625,down
2024-01-08,171.5386199951172,173.8985756596243,168.6870237801583,173.84940710333808,3907640,NCC.NS,2024-01-08,2024-01,2024-01,-0.0491790771484375,down
2024-01-09,173.5052490234375,176.45518246675172,172.47276931745003,172.52193787566608,5511330,NCC.NS,2024-01-09,2024-01,2024-01,1.9666290283203125,up
2024-01-10,190.02488708496094,191.25402606998657,174.34107663686163,174.34107663686163,41992623,NCC.NS,2024-01-10,2024-01,2024-01,16.519638061523438,up
2024-01-11,193.26980590820312,199.51382259110284,191.74567065346355,191.74567065346355,16804359,NCC.NS,2024-01-11,2024-01,2024-01,3.2449188232421875,up
2024-01-12,193.26980590820312,196.5638891964342,191.25401508768542,194.2039484823541,6213837,NCC.NS,2024-01-12,2024-01,2024-01,0.0,no change
2024-01-15,191.64735412597656,194.1056322189426,188.7465889771044,194.1056322189426,4014123,NCC.NS,2024-01-15,2024-02,2024-01,-1.6224517822265625,down
2024-01-16,195.9739227294922,202.21793976954336,191.49985382417174,192.53233357219,11875690,NCC.NS,2024-01-16,2024-02,2024-01,4.326568603515625,up
2024-01-17,189.72988891601562,195.48226531266187,188.35325926758742,194.40061701451268,5641978,NCC.NS,2024-01-17,2024-02,2024-01,-6.2440338134765625,down
2024-01-18,193.36814880371094,194.3023064824102,182.89589012864562,190.56572078002947,6003230,NCC.NS,2024-01-18,2024-02,2024-01,3.6382598876953125,up
2024-01-19,200.1529998779297,201.5296295708356,192.92565647982778,194.30230117687202,8341884,NCC.NS,2024-01-19,2024-02,2024-01,6.78485107421875,up
2024-01-23,189.53323364257812,203.0045940705615,187.91077616558098,202.56210703175665,4753488,NCC.NS,2024-01-23,2024-03,2024-01,-10.619766235351562,down
2024-01-24,193.31898498535156,194.40061828643982,185.35415838467327,189.9757179536492,4366598,NCC.NS,2024-01-24,2024-03,2024-01,3.7857513427734375,up
2024-01-25,191.2540283203125,194.59728039726423,190.27071712072222,194.3022990406977,3254230,NCC.NS,2024-01-25,2024-03,2024-01,-2.0649566650390625,down
2024-01-29,208.65863037109375,210.0844285879348,190.86070693233347,192.72899218141652,18409016,NCC.NS,2024-01-29,2024-04,2024-01,17.40460205078125,up
2024-01-30,207.3803253173828,216.13180396775303,206.05286420473672,211.1169108644994,8608300,NCC.NS,2024-01-30,2024-04,2024-01,-1.2783050537109375,down
2024-01-31,211.85438537597656,213.18186143708243,207.77365008376415,208.41279633295585,5349258,NCC.NS,2024-01-31,2024-04,2024-01,4.47406005859375,up
2024-02-01,204.62705993652344,213.7718417899854,203.6437487691286,213.7226882349258,6132071,NCC.NS,2024-02-01,2024-04,2024-02,-7.227325439453125,down
2024-02-02,211.55938720703125,218.8850672531239,206.6920000317816,206.6920000317816,14982619,NCC.NS,2024-02-02,2024-04,2024-02,6.9323272705078125,up
2024-02-05,213.18186950683594,217.31177351396607,209.34694685410665,214.16518069920684,6150171,NCC.NS,2024-02-05,2024-05,2024-02,1.6224822998046875,up
2024-02-06,215.64013671875,217.11510343364688,212.39520694514943,214.3618292316786,4557369,NCC.NS,2024-02-06,2024-05,2024-02,2.4582672119140625,up
2024-02-07,216.6234588623047,220.99919067120732,214.46017723809715,216.6726274227922,4932847,NCC.NS,2024-02-07,2024-05,2024-02,0.9833221435546875,up
2024-02-08,215.54180908203125,219.08173535512026,211.51024221982553,218.98339823481413,6432346,NCC.NS,2024-02-08,2024-05,2024-02,-1.0816497802734375,down
2024-02-09,221.34335327148438,225.66991647457044,207.3311689152202,219.57339014144446,26378423,NCC.NS,2024-02-09,2024-05,2024-02,5.801544189453125,up
2024-02-12,209.15028381347656,223.11329949042576,203.79124091332642,222.2283254350387,8286067,NCC.NS,2024-02-12,2024-06,2024-02,-12.193069458007812,down
2024-02-13,214.65682983398438,216.08262801917647,202.11961250863968,211.90355557739488,6773508,NCC.NS,2024-02-13,2024-06,2024-02,5.5065460205078125,up
2024-02-14,218.4917449951172,219.62256187426675,209.49445354329407,212.2477278960058,4648599,NCC.NS,2024-02-14,2024-06,2024-02,3.8349151611328125,up
2024-02-15,219.57337951660156,227.34153148393287,217.80341647220766,220.06503508425894,6809876,NCC.NS,2024-02-15,2024-06,2024-02,1.081634521484375,up
2024-02-16,221.7858428955078,225.7682562336152,219.32756490953264,221.3433558588599,4182139,NCC.NS,2024-02-16,2024-06,2024-02,2.21246337890625,up
2024-02-19,227.0465545654297,229.84899754246922,218.7867463238477,222.6216540779811,7354479,NCC.NS,2024-02-19,2024-07,2024-02,5.260711669921875,up
2024-02-20,222.42498779296875,227.9315364491123,221.7366729619853,227.9315364491123,2913980,NCC.NS,2024-02-20,2024-07,2024-02,-4.6215667724609375,down
2024-02-21,222.76914978027344,229.06233530096858,221.68750148571436,223.40829604260702,5077824,NCC.NS,2024-02-21,2024-07,2024-02,0.3441619873046875,up
2024-02-22,238.99378967285156,242.58286954386813,221.54001590848858,223.70329754324396,23579808,NCC.NS,2024-02-22,2024-07,2024-02,16.224639892578125,up
2024-02-23,250.44935607910156,255.66090836584837,233.53640668034228,237.9613070174435,22253031,NCC.NS,2024-02-23,2024-07,2024-02,11.45556640625,up
2024-02-26,249.22021484375,260.4791248211052,247.05693325488306,250.74435016913506,9126385,NCC.NS,2024-02-26,2024-08,2024-02,-1.2291412353515625,down
2024-02-27,255.66091918945312,262.9374162724206,246.12280328205895,251.03935942031768,13554384,NCC.NS,2024-02-27,2024-08,2024-02,6.440704345703125,up
2024-02-28,244.1561737060547,259.0533473729926,242.38621054707397,255.66091173322204,7054746,NCC.NS,2024-02-28,2024-08,2024-02,-11.504745483398438,down
2024-02-29,242.9761962890625,246.5161075012082,236.0930180939518,245.13947786384117,8271280,NCC.NS,2024-02-29,2024-08,2024-02,-1.1799774169921875,down
2024-03-01,248.82688903808594,253.30095776295818,241.1078905235186,244.15616108441284,7892877,NCC.NS,2024-03-01,2024-08,2024-03,5.8506927490234375,up
2024-03-04,246.07362365722656,255.51341701995815,244.84448467791972,253.59594820892914,3539811,NCC.NS,2024-03-04,2024-09,2024-03,-2.753265380859375,down
2024-03-05,257.48004150390625,259.004161847468,243.61534770167154,247.05693687202816,8973532,NCC.NS,2024-03-05,2024-09,2024-03,11.406417846679688,up
2024-03-06,250.252685546875,259.5449878386641,248.04023547818946,257.5291819933414,4998255,NCC.NS,2024-03-06,2024-09,2024-03,-7.22735595703125,down
2024-03-07,254.03843688964844,257.13586095301076,248.38439788207748,251.62931261354763,3866893,NCC.NS,2024-03-07,2024-09,2024-03,3.7857513427734375,up
2024-03-11,239.82957458496094,255.21838750983565,237.2238061357976,255.120080405103,4645379,NCC.NS,2024-03-11,2024-10,2024-03,-14.2088623046875,down
2024-03-12,232.15977478027344,244.3528273675843,229.75065039446588,240.61624189594457,6226229,NCC.NS,2024-03-12,2024-10,2024-03,-7.6697998046875,down
2024-03-13,207.3803253173828,235.4046944145501,204.52872884950173,235.01137593764864,12597397,NCC.NS,2024-03-13,2024-10,2024-03,-24.779449462890625,down
2024-03-14,235.74884033203125,245.28695516736948,197.20304754134403,202.56209012887774,18385354,NCC.NS,2024-03-14,2024-10,2024-03,28.368515014648438,up
2024-03-15,229.35733032226562,235.20802878089137,220.36003912156815,230.09481369950763,7507917,NCC.NS,2024-03-15,2024-10,2024-03,-6.391510009765625,down
2024-03-18,219.67172241210938,233.7330759783661,217.41011859021143,225.22743985477953,7085446,NCC.NS,2024-03-18,2024-11,2024-03,-9.68560791015625,down
2024-03-19,210.33026123046875,223.70329965080987,207.871983212328,219.67171769940367,7186823,NCC.NS,2024-03-19,2024-11,2024-03,-9.341461181640625,down
2024-03-20,214.4110107421875,220.99919279922324,211.8052270526392,211.95273273552206,9773515,NCC.NS,2024-03-20,2024-11,2024-03,4.08074951171875,up
2024-03-21,233.38890075683594,237.37129879674728,217.95090414153418,218.1967319219799,15894109,NCC.NS,2024-03-21,2024-11,2024-03,18.977890014648438,up
2024-03-22,232.84808349609375,234.76553723920955,227.6365313963435,232.06143157467417,5473274,NCC.NS,2024-03-22,2024-11,2024-03,-0.5408172607421875,down
2024-03-26,239.73126220703125,241.55037883839404,227.24321355929933,233.0447433628806,8168915,NCC.NS,2024-03-26,2024-12,2024-03,6.8831787109375,up
2024-03-27,236.5846710205078,242.48453797858394,233.0447448440071,240.3212414239793,5522282,NCC.NS,2024-03-27,2024-12,2024-03,-3.1465911865234375,down
2024-03-28,228.4723663330078,239.43628035586107,227.1448901938559,236.73217452021993,5024689,NCC.NS,2024-03-28,2024-12,2024-03,-8.1123046875,down
2024-04-01,238.99378967285156,241.50123622855952,232.5530983251745,234.02806512216293,7519987,NCC.NS,2024-04-01,2024-13,2024-04,10.52142333984375,up
2024-04-02,257.3816833496094,259.59413334974926,236.19132590299756,239.1412592365174,18430597,NCC.NS,2024-04-02,2024-13,2024-04,18.387893676757812,up
2024-04-03,252.7109832763672,262.3474212190035,251.38350712909664,255.2184148814406,8583612,NCC.NS,2024-04-03,2024-13,2024-04,-4.6707000732421875,down
2024-04-04,250.8426971435547,255.1692604912696,243.86118150996091,254.87427912985055,8272186,NCC.NS,2024-04-04,2024-13,2024-04,-1.8682861328125,down
2024-04-05,268.1489562988281,273.40964682092545,249.76102622318186,250.84267446438588,32794515,NCC.NS,2024-04-05,2024-13,2024-04,17.306259155273438,up
2024-04-08,261.7082824707031,270.8039115083485,259.83999710246394,270.1647651992506,8263817,NCC.NS,2024-04-08,2024-14,2024-04,-6.440673828125,down
2024-04-09,259.4958190917969,267.46064579544895,256.349241263875,263.5274010043394,5706544,NCC.NS,2024-04-09,2024-14,2024-04,-2.21246337890625,down
2024-04-10,261.01995849609375,264.4123639810519,257.2342045419158,260.7741307069689,5350247,NCC.NS,2024-04-10,2024-14,2024-04,1.524139404296875,up
2024-04-12,253.35012817382812,263.084903186484,251.87516135347795,260.3316437918077,5282838,NCC.NS,2024-04-12,2024-14,2024-04,-7.669830322265625,down
2024-04-15,248.9252166748047,254.18593743576872,238.74795506815693,242.9761960998309,6124033,NCC.NS,2024-04-15,2024-15,2024-04,-4.4249114990234375,down
2024-04-16,243.4678497314453,253.59594269750858,242.87785703254522,247.74524428398934,4534021,NCC.NS,2024-04-16,2024-15,2024-04,-5.457366943359375,down
2024-04-18,239.9279327392578,247.10610749826816,238.94462153950676,241.89455513875993,4037057,NCC.NS,2024-04-18,2024-15,2024-04,-3.5399169921875,down
2024-04-19,238.4529571533203,241.00957218012437,232.4547530542003,236.04384780352666,4208929,NCC.NS,2024-04-19,2024-15,2024-04,-1.4749755859375,down
2024-04-22,238.4529571533203,242.53369248026846,237.27298675792522,241.40289064387684,2920384,NCC.NS,2024-04-22,2024-16,2024-04,0.0,no change
2024-04-23,242.53369140625,248.2860676890169,239.4362672565371,239.73126360511392,4305751,NCC.NS,2024-04-23,2024-16,2024-04,4.0807342529296875,up
2024-04-24,245.0411376953125,254.28427158761733,243.36951172670405,243.46784884420825,5782453,NCC.NS,2024-04-24,2024-16,2024-04,2.5074462890625,up
2024-04-25,242.73036193847656,246.3194416130193,241.99287858035376,246.12278238501403,2661407,NCC.NS,2024-04-25,2024-16,2024-04,-2.3107757568359375,down
2024-04-26,245.6802978515625,250.3510258334999,243.566169867782,245.43447006303947,5435078,NCC.NS,2024-04-26,2024-16,2024-04,2.9499359130859375,up
2024-04-29,241.89454650878906,249.17104312569109,239.92792417944932,247.59775426470185,3106889,NCC.NS,2024-04-29,2024-17,2024-04,-3.7857513427734375,down
2024-04-30,238.157958984375,246.71276304081945,236.09301455924015,242.97619265129802,3512334,NCC.NS,2024-04-30,2024-17,2024-04,-3.7365875244140625,down
2024-05-02,242.38619995117188,245.2377963018836,234.9130291640041,239.2396072528361,4237190,NCC.NS,2024-05-02,2024-17,2024-05,4.228240966796875,up
2024-05-03,241.20623779296875,245.63113814586166,240.12458948282858,244.3036620383386,2910129,NCC.NS,2024-05-03,2024-17,2024-05,-1.179962158203125,down
2024-05-06,246.61444091796875,249.02355024926644,238.4529553225947,244.25448514115953,8342734,NCC.NS,2024-05-06,2024-18,2024-05,5.408203125,up
2024-05-07,237.37130737304688,250.056030304832,235.9946777544675,247.79441164219085,6015045,NCC.NS,2024-05-07,2024-18,2024-05,-9.243133544921875,down
2024-05-08,242.09120178222656,243.76282773400342,231.61894405138955,236.87964969386786,4337172,NCC.NS,2024-05-08,2024-18,2024-05,4.7198944091796875,up
2024-05-09,232.15977478027344,244.54948660206264,231.07812648443584,240.86206969007696,3196481,NCC.NS,2024-05-09,2024-18,2024-05,-9.931427001953125,down
2024-05-10,238.25628662109375,239.43625696052356,226.70238099774198,233.04473470079705,4147555,NCC.NS,2024-05-10,2024-18,2024-05,6.0965118408203125,up
2024-05-13,235.9455108642578,238.84627579800832,230.4881309017665,238.25629810193266,2564346,NCC.NS,2024-05-13,2024-19,2024-05,-2.3107757568359375,down
2024-05-14,248.97438049316406,249.95769164440418,237.27298379506195,237.86296148332355,7580929,NCC.NS,2024-05-14,2024-19,2024-05,13.02886962890625,up
2024-05-15,247.2044219970703,253.3009632509457,245.92612948010068,249.76103703928501,4049784,NCC.NS,2024-05-15,2024-19,2024-05,-1.76995849609375,down
2024-05-16,268.9847717285156,270.41058499818047,250.54770139186905,251.7276718528516,37729197,NCC.NS,2024-05-16,2024-19,2024-05,21.780349731445312,up
2024-05-17,271.1972351074219,275.62213580357235,266.4773530348394,269.427286832273,11471188,NCC.NS,2024-05-17,2024-19,2024-05,2.21246337890625,up
2024-05-21,283.2427673339844,287.3726862049099,263.92070906215275,271.88553545135187,15270139,NCC.NS,2024-05-21,2024-20,2024-05,12.0455322265625,up
2024-05-22,284.2752685546875,289.0934873420668,279.8503682382273,284.6685870256066,5614745,NCC.NS,2024-05-22,2024-20,2024-05,1.032501220703125,up
2024-05-23,283.3902893066406,288.7001635875601,280.24368158032337,284.1769262340823,5298590,NCC.NS,2024-05-23,2024-20,2024-05,-0.884979248046875,down
2024-05-24,277.1954345703125,285.60276373842333,276.31046044953183,284.2752875531134,3367743,NCC.NS,2024-05-24,2024-20,2024-05,-6.194854736328125,down
2024-05-27,280.39117431640625,284.47190967305363,270.0664070243156,278.9162075603933,4533439,NCC.NS,2024-05-27,2024-21,2024-05,3.19573974609375,up
2024-05-28,274.294677734375,281.22700985511506,270.70556776281916,280.932028491445,3748690,NCC.NS,2024-05-28,2024-21,2024-05,-6.09649658203125,down
2024-05-29,280.9320373535156,287.225223379306,271.4430597430099,274.29468638706874,8864622,NCC.NS,2024-05-29,2024-21,2024-05,6.637359619140625,up
2024-05-30,280.8828430175781,284.3736158414425,279.26038551185826,280.9320265833738,4092171,NCC.NS,2024-05-30,2024-21,2024-05,-0.0491943359375,down
2024-05-31,282.1611633300781,292.73175882323983,279.80119242265795,284.0294486248886,9614276,NCC.NS,2024-05-31,2024-21,2024-05,1.2783203125,up
2024-06-03,307.62890625,309.69386571344677,289.58514023697484,304.8264634073419,14268599,NCC.NS,2024-06-03,2024-22,2024-06,25.467742919921875,up
2024-06-04,262.05242919921875,309.1530286708941,246.12279110050656,308.7597102009557,25928252,NCC.NS,2024-06-04,2024-22,2024-06,-45.57647705078125,down
2024-06-05,284.9143981933594,288.50347779448543,247.84357181751844,265.4940034933806,17969885,NCC.NS,2024-06-05,2024-22,2024-06,22.861968994140625,up
2024-06-06,307.28472900390625,314.4137347167969,290.9617581975639,291.0109417591691,23456443,NCC.NS,2024-06-06,2024-22,2024-06,22.370330810546875,up
2024-06-07,318.9369812011719,327.786781653756,305.71143407705557,309.6446787226485,15848186,NCC.NS,2024-06-07,2024-22,2024-06,11.652252197265625,up
2024-06-10,326.803466796875,331.08087630224355,310.28382146722316,322.1327388330498,13347610,NCC.NS,2024-06-10,2024-23,2024-06,7.866485595703125,up
2024-06-11,319.9202880859375,328.7209048578416,317.70783800236705,327.49176592252473,7682848,NCC.NS,2024-06-11,2024-23,2024-06,-6.8831787109375,down
2024-06-12,326.6559753417969,330.6875270416424,316.87201741669907,320.0677786474338,6598471,NCC.NS,2024-06-12,2024-23,2024-06,6.735687255859375,up
2024-06-13,320.3136291503906,329.8025763990845,319.08449012832466,329.8025763990845,4106643,NCC.NS,2024-06-13,2024-23,2024-06,-6.34234619140625,down
2024-06-14,323.1160583496094,326.9509659333377,315.6920409678118,320.5594432910319,5496103,NCC.NS,2024-06-14,2024-23,2024-06,2.80242919921875,up
2024-06-18,317.0686950683594,327.88511781208877,315.6920354398101,323.11605269160765,4460771,NCC.NS,2024-06-18,2024-24,2024-06,-6.04736328125,down
2024-06-19,309.8905029296875,319.9694422174751,308.3171990879876,318.0520034798853,5485833,NCC.NS,2024-06-19,2024-24,2024-06,-7.178192138671875,down
2024-06-20,320.85443115234375,322.5260721883377,309.05469680398994,311.31633055905684,6255443,NCC.NS,2024-06-20,2024-24,2024-06,10.96392822265625,up
2024-06-21,318.2978515625,326.80348755091876,315.15124367846823,320.85443670896444,5944577,NCC.NS,2024-06-21,2024-24,2024-06,-2.55657958984375,down
2024-06-24,316.67535400390625,325.3776639619777,312.98793707322136,316.5770468923753,5743711,NCC.NS,2024-06-24,2024-25,2024-06,-1.62249755859375,down
2024-06-25,318.4944763183594,331.96585111198794,315.79037064876985,318.1011578589832,11877704,NCC.NS,2024-06-25,2024-25,2024-06,1.819122314453125,up
2024-06-26,323.6076965332031,324.88598898960487,316.87200933999225,319.33028714712947,3835615,NCC.NS,2024-06-26,2024-25,2024-06,5.11322021484375,up
2024-06-27,311.21795654296875,328.7208817480794,309.7429899242817,323.31267081289354,6683351,NCC.NS,2024-06-27,2024-25,2024-06,-12.389739990234375,down
2024-06-28,311.1688537597656,318.64199517374414,309.74304045910316,313.4304576074258,4499083,NCC.NS,2024-06-28,2024-25,2024-06,-0.049102783203125,down
2024-07-01,315.6920166015625,318.2486314628112,310.28380555242126,311.21796310058227,4404983,NCC.NS,2024-07-01,2024-26,2024-07,4.523162841796875,up
2024-07-02,326.7542724609375,329.4092244824639,317.2653261752616,317.3145097361188,14280634,NCC.NS,2024-07-02,2024-26,2024-07,11.062255859375,up
2024-07-03,335.3091125488281,341.7989723417509,327.3442859851627,328.7209156362007,16565739,NCC.NS,2024-07-03,2024-26,2024-07,8.554840087890625,up
2024-07-04,334.1291198730469,339.0456756687555,329.40923831247665,336.7840720060396,5800573,NCC.NS,2024-07-04,2024-26,2024-07,-1.17999267578125,down
2024-07-05,330.146728515625,335.21077508837186,328.42593395150783,334.1291267892716,5240026,NCC.NS,2024-07-05,2024-26,2024-07,-3.982391357421875,down
2024-07-08,330.8350524902344,338.2590397607429,328.4259281397911,332.3591727881718,3918478,NCC.NS,2024-07-08,2024-27,2024-07,0.688323974609375,up
2024-07-09,330.19586181640625,342.6347714806174,327.49175623866887,333.34246940108295,4245587,NCC.NS,2024-07-09,2024-27,2024-07,-0.639190673828125,down
2024-07-10,324.2960205078125,334.2766531559978,314.0695900688502,331.2775360025817,4451519,NCC.NS,2024-07-10,2024-27,2024-07,-5.89984130859375,down
2024-07-11,327.29510498046875,329.90087338858984,319.6252604108818,325.62346411051084,3638658,NCC.NS,2024-07-11,2024-27,2024-07,2.99908447265625,up
2024-07-12,321.2477722167969,330.29421700327345,318.34699225318735,328.22925753835443,2709350,NCC.NS,2024-07-12,2024-27,2024-07,-6.047332763671875,down
2024-07-15,328.37677001953125,329.4092347220666,315.3970508570235,321.93606399238865,3807712,NCC.NS,2024-07-15,2024-28,2024-07,7.128997802734375,up
2024-07-16,324.0993957519531,330.93339097139335,322.91941024226946,328.4259592736631,2514134,NCC.NS,2024-07-16,2024-28,2024-07,-4.277374267578125,down
2024-07-18,312.15216064453125,328.72093079322394,310.82468448799904,324.0993860367672,6814655,NCC.NS,2024-07-18,2024-28,2024-07,-11.947235107421875,down
2024-07-19,304.0398254394531,316.3803686063357,302.85984003341537,312.4962774857139,4913803,NCC.NS,2024-07-19,2024-28,2024-07,-8.112335205078125,down
2024-07-22,311.21795654296875,314.56120821033824,299.12324227304396,304.0397976686675,3554281,NCC.NS,2024-07-22,2024-29,2024-07,7.178131103515625,up
2024-07-23,332.11334228515625,343.86392257953247,290.5684460259472,314.6595693005181,51096336,NCC.NS,2024-07-23,2024-29,2024-07,20.8953857421875,up
2024-07-24,332.5066833496094,338.6032249225722,328.4751013422163,331.3758814472164,12132738,NCC.NS,2024-07-24,2024-29,2024-07,0.393341064453125,up
2024-07-25,329.6059265136719,333.04751571649484,323.80436642229205,328.7209224263249,7365421,NCC.NS,2024-07-25,2024-29,2024-07,-2.9007568359375,down
2024-07-26,331.96588134765625,338.1607301698186,330.39257735857893,330.39257735857893,5356555,NCC.NS,2024-07-26,2024-29,2024-07,2.359954833984375,up
2024-07-29,335.25994873046875,340.7173136118508,329.40923538230885,332.0150039292005,5353404,NCC.NS,2024-07-29,2024-30,2024-07,3.2940673828125,up
2024-07-30,332.8999938964844,338.94738176747916,331.47421066513436,335.50579257637213,2556807,NCC.NS,2024-07-30,2024-30,2024-07,-2.359954833984375,down
2024-07-31,351.97625732421875,358.41693370434706,331.9166847645971,333.3424980130964,26984947,NCC.NS,2024-07-31,2024-30,2024-07,19.076263427734375,up
2024-08-01,340.6681823730469,356.5486524905176,338.79986705829293,353.5987188460979,7827314,NCC.NS,2024-08-01,2024-30,2024-08,-11.308074951171875,down
2024-08-02,338.4065246582031,345.14221200525986,328.4750760888755,335.11242631974585,6391652,NCC.NS,2024-08-02,2024-30,2024-08,-2.26165771484375,down
2024-08-05,316.6261901855469,329.0650702268955,311.2179788625018,319.871104976064,12857054,NCC.NS,2024-08-05,2024-31,2024-08,-21.78033447265625,down
2024-08-06,305.9572448730469,327.54093567018464,304.13811332384853,321.4935783651403,9922163,NCC.NS,2024-08-06,2024-31,2024-08,-10.6689453125,down
2024-08-07,313.9220886230469,323.01771687602474,309.9888439731105,316.82286855568503,9628852,NCC.NS,2024-08-07,2024-31,2024-08,7.96484375,up
2024-08-08,312.8404235839844,318.59279957802,309.0546698095661,314.7087086909662,5670052,NCC.NS,2024-08-08,2024-31,2024-08,-1.0816650390625,down
2024-08-09,318.5928039550781,321.0510817633735,314.7578965757922,317.11783727010095,4450582,NCC.NS,2024-08-09,2024-31,2024-08,5.75238037109375,up
2024-08-12,316.8228759765625,321.83773901607333,313.87294242001457,317.8061871620785,4431611,NCC.NS,2024-08-12,2024-32,2024-08,-1.769927978515625,down
2024-08-13,313.1846008300781,318.6911492639103,311.80797122368875,317.6586545529122,4492123,NCC.NS,2024-08-13,2024-32,2024-08,-3.638275146484375,down
2024-08-14,304.7773132324219,314.80706929597363,303.59732780928596,314.16792302855663,4624463,NCC.NS,2024-08-14,2024-32,2024-08,-8.40728759765625,down
2024-08-16,304.678955078125,312.00460488216413,303.35147907081193,307.776379089673,5461637,NCC.NS,2024-08-16,2024-32,2024-08,-0.098358154296875,down
2024-08-19,322.2311096191406,324.09939499822985,307.03893875661504,309.74304470242987,8242206,NCC.NS,2024-08-19,2024-33,2024-08,17.552154541015625,up
2024-08-20,312.5946044921875,322.9193714320596,312.10294892362214,322.9193714320596,5326632,NCC.NS,2024-08-20,2024-33,2024-08,-9.636505126953125,down
2024-08-21,315.00372314453125,318.445312062902,311.1196322190604,314.02041202499674,3310839,NCC.NS,2024-08-21,2024-33,2024-08,2.40911865234375,up
2024-08-22,315.59375,318.59283723610304,313.43045329940696,315.64290355799096,2954548,NCC.NS,2024-08-22,2024-33,2024-08,0.59002685546875,up
