Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,,,
Date,,,,,,,,,,,
2019-04-04,1393.9019775390625,1402.6692631147944,1386.6556055705305,1395.6017707677597,42328,HDFCAMC.NS,2019-04-04,2019-13,2019-04,-3.1309814453125,down
2019-04-05,1388.668212890625,1409.0207346128102,1382.0480301375742,1393.9016966351105,95007,HDFCAMC.NS,2019-04-05,2019-13,2019-04,-5.2337646484375,down
2019-04-08,1364.558349609375,1396.406669531087,1344.2952676296616,1389.4286183837364,137086,HDFCAMC.NS,2019-04-08,2019-14,2019-04,-24.10986328125,down
2019-04-09,1385.4478759765625,1395.6017514939651,1355.3440086624084,1371.4471057950311,62193,HDFCAMC.NS,2019-04-09,2019-14,2019-04,20.8895263671875,up
2019-04-10,1377.530517578125,1393.9467083593113,1373.7283974884663,1386.566122302915,33768,HDFCAMC.NS,2019-04-10,2019-14,2019-04,-7.9173583984375,down
2019-04-11,1394.528076171875,1401.8638869072,1359.816916463908,1363.4848218315703,78656,HDFCAMC.NS,2019-04-11,2019-14,2019-04,16.99755859375,up
2019-04-12,1412.0626220703125,1419.7563016748395,1386.6554931291753,1393.8124247066162,89071,HDFCAMC.NS,2019-04-12,2019-14,2019-04,17.5345458984375,up
2019-04-15,1415.6409912109375,1421.0981293249467,1413.1360216474077,1421.0981293249467,56390,HDFCAMC.NS,2019-04-15,2019-15,2019-04,3.578369140625,up
2019-04-16,1413.7623291015625,1419.756215250361,1410.0943145265187,1418.056422262968,35927,HDFCAMC.NS,2019-04-16,2019-15,2019-04,-1.878662109375,down
2019-04-18,1418.637939453125,1421.5454427185973,1370.1050003294724,1405.531787507545,75489,HDFCAMC.NS,2019-04-18,2019-15,2019-04,4.8756103515625,up
2019-04-22,1409.6024169921875,1430.4916890466757,1391.1285656457665,1417.967058873659,103865,HDFCAMC.NS,2019-04-22,2019-16,2019-04,-9.0355224609375,down
2019-04-23,1413.80712890625,1421.5455832807504,1410.0497833817858,1413.4940349802303,63609,HDFCAMC.NS,2019-04-23,2019-16,2019-04,4.2047119140625,up
2019-04-24,1424.4530029296875,1426.9131980988234,1411.0785310562821,1411.5705045664454,71113,HDFCAMC.NS,2019-04-24,2019-16,2019-04,10.6458740234375,up
2019-04-25,1441.49560546875,1453.751807796651,1419.8011554139384,1419.8011554139384,148955,HDFCAMC.NS,2019-04-25,2019-16,2019-04,17.0426025390625,up
2019-04-26,1443.0611572265625,1453.7070059772138,1426.9132860747445,1449.2786980821857,77144,HDFCAMC.NS,2019-04-26,2019-16,2019-04,1.5655517578125,up
2019-04-30,1516.419677734375,1554.8434110983483,1459.1194496555845,1462.697915503912,798999,HDFCAMC.NS,2019-04-30,2019-17,2019-04,73.3585205078125,up
2019-05-02,1518.65625,1537.7562900155,1491.459887154357,1516.4197087989785,347021,HDFCAMC.NS,2019-05-02,2019-17,2019-05,2.236572265625,up
2019-05-03,1487.1209716796875,1534.2672150124963,1476.1171456388447,1521.8320244898318,107257,HDFCAMC.NS,2019-05-03,2019-17,2019-05,-31.5352783203125,down
2019-05-06,1465.9185791015625,1489.2680479747337,1460.014132026502,1480.590311583248,78668,HDFCAMC.NS,2019-05-06,2019-18,2019-05,-21.202392578125,down
2019-05-07,1466.813232421875,1495.7988296705912,1462.698018248455,1471.6441834976808,100129,HDFCAMC.NS,2019-05-07,2019-18,2019-05,0.8946533203125,up
2019-05-08,1461.490234375,1488.6418227014387,1451.0679305419073,1466.2764107017176,96879,HDFCAMC.NS,2019-05-08,2019-18,2019-05,-5.322998046875,down
2019-05-09,1460.6849365234375,1467.0814656659247,1450.2179682583526,1456.4355085960228,75661,HDFCAMC.NS,2019-05-09,2019-18,2019-05,-0.8052978515625,down
2019-05-10,1470.346923828125,1473.3885324216772,1454.2438275775562,1461.8032929682956,83604,HDFCAMC.NS,2019-05-10,2019-18,2019-05,9.6619873046875,up
2019-05-13,1416.4462890625,1464.2187208053576,1409.0209287397129,1459.1194506504582,75725,HDFCAMC.NS,2019-05-13,2019-19,2019-05,-53.900634765625,down
2019-05-14,1417.6986083984375,1422.440119144696,1387.5500784864298,1400.07470846632,90558,HDFCAMC.NS,2019-05-14,2019-19,2019-05,1.2523193359375,up
2019-05-15,1428.5234375,1452.1859963767258,1414.3884554268311,1426.9130843806422,48365,HDFCAMC.NS,2019-05-15,2019-19,2019-05,10.8248291015625,up
2019-05-16,1420.15869140625,1439.706146160141,1413.493843232939,1431.38617036247,41183,HDFCAMC.NS,2019-05-16,2019-19,2019-05,-8.36474609375,down
2019-05-17,1431.60986328125,1435.8145165882936,1409.06557416901,1415.2831143327214,63193,HDFCAMC.NS,2019-05-17,2019-19,2019-05,11.451171875,up
2019-05-20,1470.4364013671875,1489.4916668956917,1449.5023538630148,1462.6531724560125,91291,HDFCAMC.NS,2019-05-20,2019-20,2019-05,38.8265380859375,up
2019-05-21,1482.1109619140625,1489.5363217952433,1470.4809485907363,1477.906308471917,110358,HDFCAMC.NS,2019-05-21,2019-20,2019-05,11.674560546875,up
2019-05-22,1524.0684814453125,1528.8994318599937,1485.0632281378523,1485.0632281378523,258875,HDFCAMC.NS,2019-05-22,2019-20,2019-05,41.95751953125,up
2019-05-23,1559.67431640625,1567.3679959148387,1529.8388801060562,1533.3725713459096,451370,HDFCAMC.NS,2019-05-23,2019-20,2019-05,35.6058349609375,up
2019-05-24,1572.3331298828125,1578.1033620992023,1561.1056501491541,1574.524896425508,159915,HDFCAMC.NS,2019-05-24,2019-20,2019-05,12.6588134765625,up
2019-05-27,1561.3740234375,1582.307959522036,1545.897116264678,1582.307959522036,101648,HDFCAMC.NS,2019-05-27,2019-21,2019-05,-10.9591064453125,down
2019-05-28,1578.103515625,1592.4173797123015,1552.159636966766,1565.578884548611,87694,HDFCAMC.NS,2019-05-28,2019-21,2019-05,16.7294921875,up
2019-05-29,1577.8798828125,1591.433344894466,1558.1983194266033,1573.4962400353268,103517,HDFCAMC.NS,2019-05-29,2019-21,2019-05,-0.2236328125,down
2019-05-30,1572.9593505859375,1582.9343457011719,1564.6841485424738,1578.103395099442,57879,HDFCAMC.NS,2019-05-30,2019-21,2019-05,-4.9205322265625,down
2019-05-31,1585.528564453125,1588.8386011898324,1568.3966399020044,1574.524739917852,112877,HDFCAMC.NS,2019-05-31,2019-21,2019-05,12.5692138671875,up
2019-06-03,1596.21923828125,1600.6923200755086,1575.061539553186,1591.5225023972782,118569,HDFCAMC.NS,2019-06-03,2019-22,2019-06,10.690673828125,up
2019-06-04,1619.6136474609375,1623.7288613012504,1592.417285463485,1592.417285463485,178143,HDFCAMC.NS,2019-06-04,2019-22,2019-06,23.3944091796875,up
2019-06-06,1616.8404541015625,1645.7812762137828,1596.8904623461085,1621.9397245005573,193404,HDFCAMC.NS,2019-06-06,2019-22,2019-06,-2.773193359375,down
2019-06-07,1627.3519287109375,1635.3587014277202,1597.8742542091366,1618.3609906360755,90648,HDFCAMC.NS,2019-06-07,2019-22,2019-06,10.511474609375,up
2019-06-10,1637.2374267578125,1643.2314220697986,1621.9395083930094,1643.2314220697986,63927,HDFCAMC.NS,2019-06-10,2019-23,2019-06,9.885498046875,up
2019-06-11,1651.640869140625,1660.4081541542719,1628.872923855814,1637.0586863276997,169575,HDFCAMC.NS,2019-06-11,2019-23,2019-06,14.4034423828125,up
2019-06-12,1665.417724609375,1672.9325235617803,1643.4996247017473,1651.4617318155329,114988,HDFCAMC.NS,2019-06-12,2019-23,2019-06,13.77685546875,up
2019-06-13,1695.790283203125,1698.7872265183978,1638.8031488828199,1659.42410207488,207667,HDFCAMC.NS,2019-06-13,2019-23,2019-06,30.37255859375,up
2019-06-14,1732.3798828125,1743.607362306613,1682.9523267491647,1682.9523267491647,398366,HDFCAMC.NS,2019-06-14,2019-23,2019-06,36.589599609375,up
2019-06-17,1728.0858154296875,1749.8697032376676,1710.6407953820728,1731.0827585710053,166057,HDFCAMC.NS,2019-06-17,2019-24,2019-06,-4.2940673828125,down
2019-06-18,1618.450439453125,1687.2464595661568,1610.30945239612,1687.2464595661568,1141067,HDFCAMC.NS,2019-06-18,2019-24,2019-06,-109.6353759765625,down
2019-06-19,1612.8590087890625,1640.7263289657685,1592.461822240516,1614.871895506714,265870,HDFCAMC.NS,2019-06-19,2019-24,2019-06,-5.5914306640625,down
2019-06-20,1629.2755126953125,1637.1481815129025,1611.2043032266324,1614.7827691971524,107254,HDFCAMC.NS,2019-06-20,2019-24,2019-06,16.41650390625,up
2019-06-21,1674.9456787109375,1694.403586849254,1629.0965848218013,1629.0965848218013,218815,HDFCAMC.NS,2019-06-21,2019-24,2019-06,45.670166015625,up
2019-06-24,1730.053955078125,1740.0289500778906,1672.9327180697458,1686.3519644713747,275168,HDFCAMC.NS,2019-06-24,2019-25,2019-06,55.1082763671875,up
2019-06-25,1746.7833251953125,1764.183570788651,1713.190435121839,1741.639280807871,413009,HDFCAMC.NS,2019-06-25,2019-25,2019-06,16.7293701171875,up
2019-06-26,1770.71435546875,1775.81362547154,1740.9235844673133,1741.8182009033192,274131,HDFCAMC.NS,2019-06-26,2019-25,2019-06,23.9310302734375,up
2019-06-27,1822.0203857421875,1835.0369879300952,1774.024197390627,1776.7080464033209,556133,HDFCAMC.NS,2019-06-27,2019-25,2019-06,51.3060302734375,up
2019-06-28,1844.34130859375,1851.855999196619,1816.0713422073125,1816.0713422073125,338980,HDFCAMC.NS,2019-06-28,2019-25,2019-06,22.3209228515625,up
2019-07-01,1861.65185546875,1877.7997243174252,1850.9612337364235,1865.2750953796244,243299,HDFCAMC.NS,2019-07-01,2019-26,2019-07,17.310546875,up
2019-07-02,1790.1722412109375,1874.2214106704962,1775.9030437062738,1867.959095694509,294594,HDFCAMC.NS,2019-07-02,2019-26,2019-07,-71.4796142578125,down
2019-07-03,1809.58544921875,1824.1229667319399,1766.5544192209304,1790.9773831194227,278342,HDFCAMC.NS,2019-07-03,2019-26,2019-07,19.4132080078125,up
2019-07-04,1810.6651611328125,1834.91902424764,1796.3109169370948,1814.1300771905258,107722,HDFCAMC.NS,2019-07-04,2019-26,2019-07,1.0797119140625,up
2019-07-05,1776.64697265625,1825.1095489139814,1759.412804796269,1812.5101733297624,126136,HDFCAMC.NS,2019-07-05,2019-26,2019-07,-34.0181884765625,down
2019-07-08,1713.6051025390625,1764.8576299005815,1697.3159313203346,1763.9126327613235,236653,HDFCAMC.NS,2019-07-08,2019-27,2019-07,-63.0418701171875,down
2019-07-09,1751.4031982421875,1772.822180904344,1709.9152758882558,1711.7151867049802,193900,HDFCAMC.NS,2019-07-09,2019-27,2019-07,37.798095703125,up
2019-07-10,1750.63818359375,1781.776617425984,1732.414087350196,1759.502722017196,91971,HDFCAMC.NS,2019-07-10,2019-27,2019-07,-0.7650146484375,down
2019-07-11,1727.734619140625,1760.4029379949895,1720.8048958506572,1752.6633426383491,99172,HDFCAMC.NS,2019-07-11,2019-27,2019-07,-22.903564453125,down
2019-07-12,1751.3134765625,1768.412631780736,1727.9146325796505,1727.9146325796505,102716,HDFCAMC.NS,2019-07-12,2019-27,2019-07,23.578857421875,up
2019-07-15,1741.2337646484375,1768.4123739848662,1732.4141577205432,1763.0126415452178,103475,HDFCAMC.NS,2019-07-15,2019-28,2019-07,-10.0797119140625,down
2019-07-16,1791.181396484375,1812.5102969492295,1723.4147063841979,1748.6134592712776,891007,HDFCAMC.NS,2019-07-16,2019-28,2019-07,49.9476318359375,up
2019-07-17,1867.767333984375,1914.2051201305094,1829.384324374844,1834.0640484734015,1164875,HDFCAMC.NS,2019-07-17,2019-28,2019-07,76.5859375,up
2019-07-18,1952.9031982421875,1972.702216841878,1858.6779127586135,1858.6779127586135,1132963,HDFCAMC.NS,2019-07-18,2019-28,2019-07,85.1358642578125,up
2019-07-19,2086.45703125,2132.8948293448116,1970.947858713865,1974.5026394862937,2608148,HDFCAMC.NS,2019-07-19,2019-28,2019-07,133.5538330078125,up
2019-07-22,1984.1317138671875,2064.497778571635,1962.1278473107268,2063.14784541215,562321,HDFCAMC.NS,2019-07-22,2019-29,2019-07,-102.3253173828125,down
2019-07-23,1929.7294921875,1984.1317557191132,1917.8951657926673,1970.9024544202518,390049,HDFCAMC.NS,2019-07-23,2019-29,2019-07,-54.4022216796875,down
2019-07-24,1857.867919921875,1990.5214834267942,1844.908649489781,1924.1047281020253,927089,HDFCAMC.NS,2019-07-24,2019-29,2019-07,-71.861572265625,down
2019-07-25,1881.941650390625,1920.5048272399845,1858.5878516594967,1862.907681530819,421226,HDFCAMC.NS,2019-07-25,2019-29,2019-07,24.07373046875,up
2019-07-26,1975.71728515625,1987.1016337131236,1880.1418405882603,1882.7068015071807,517878,HDFCAMC.NS,2019-07-26,2019-29,2019-07,93.775634765625,up
2019-07-29,1957.0433349609375,1997.586154810889,1927.029730892399,1991.8715691663256,258360,HDFCAMC.NS,2019-07-29,2019-30,2019-07,-18.6739501953125,down
2019-07-30,1921.5848388671875,2013.560242199816,1900.7059163054544,1962.5778536851892,375621,HDFCAMC.NS,2019-07-30,2019-30,2019-07,-35.45849609375,down
2019-07-31,1934.184326171875,1956.9532443770238,1884.5518679889926,1908.8056248901667,306075,HDFCAMC.NS,2019-07-31,2019-30,2019-07,12.5994873046875,up
2019-08-01,1922.6646728515625,1968.562399306173,1915.1051352041336,1943.9487503800196,303073,HDFCAMC.NS,2019-08-01,2019-30,2019-08,-11.5196533203125,down
2019-08-02,1937.6490478515625,1966.3124959550344,1894.4061462702857,1900.8857813072673,308040,HDFCAMC.NS,2019-08-02,2019-30,2019-08,14.984375,up
2019-08-05,1850.12841796875,1925.9046212738658,1840.7688595199631,1919.6049332603532,425302,HDFCAMC.NS,2019-08-05,2019-31,2019-08,-87.5206298828125,down
2019-08-06,1869.702392578125,1901.6057676906617,1849.4083542850494,1849.4083542850494,288121,HDFCAMC.NS,2019-08-06,2019-31,2019-08,19.573974609375,up
2019-08-07,1910.0206298828125,1957.3581570205854,1867.9026688357847,1867.9026688357847,467811,HDFCAMC.NS,2019-08-07,2019-31,2019-08,40.3182373046875,up
2019-08-08,1946.87353515625,1970.407280670445,1918.7048875636124,1924.7345447211706,242523,HDFCAMC.NS,2019-08-08,2019-31,2019-08,36.8529052734375,up
2019-08-09,2005.595703125,2012.84038822782,1954.7031799793629,1961.9028233678687,531710,HDFCAMC.NS,2019-08-09,2019-31,2019-08,58.72216796875,up
2019-08-13,1996.3260498046875,2034.7991428416087,1979.901863888341,2015.0001242027254,231439,HDFCAMC.NS,2019-08-13,2019-32,2019-08,-9.2696533203125,down
2019-08-14,1980.3521728515625,2024.8549305205588,1964.9628451762485,2006.00090583328,255437,HDFCAMC.NS,2019-08-14,2019-32,2019-08,-15.973876953125,down
2019-08-16,2035.5191650390625,2041.9987999675745,1971.8923622842212,1980.1719080104128,266030,HDFCAMC.NS,2019-08-16,2019-32,2019-08,55.1669921875,up
2019-08-19,2065.667724609375,2101.30582750065,2046.9035661694106,2048.208457588522,345188,HDFCAMC.NS,2019-08-19,2019-33,2019-08,30.1485595703125,up
2019-08-20,2044.518798828125,2084.6566793536194,2035.6991916321174,2084.6566793536194,165890,HDFCAMC.NS,2019-08-20,2019-33,2019-08,-21.14892578125,down
2019-08-21,1980.5767822265625,2051.1782371204954,1974.3221363428302,2047.9833516111214,293265,HDFCAMC.NS,2019-08-21,2019-33,2019-08,-63.9420166015625,down
2019-08-22,1924.2845458984375,1979.5419379543246,1913.2150508024408,1979.0018768410882,232733,HDFCAMC.NS,2019-08-22,2019-33,2019-08,-56.292236328125,down
2019-08-23,1958.0328369140625,1968.9674263903862,1867.4974593376453,1912.6751745612316,370875,HDFCAMC.NS,2019-08-23,2019-33,2019-08,33.748291015625,up
2019-08-26,2018.6898193359375,2026.6993336118205,1970.5422108331702,2014.0999594241805,259574,HDFCAMC.NS,2019-08-26,2019-34,2019-08,60.656982421875,up
2019-08-27,2170.28759765625,2179.6920881147644,2038.3990832287122,2042.8988604543827,1027978,HDFCAMC.NS,2019-08-27,2019-34,2019-08,151.5977783203125,up
2019-08-28,2160.028076171875,2230.8097071172533,2127.4947731739576,2167.092814637432,840356,HDFCAMC.NS,2019-08-28,2019-34,2019-08,-10.259521484375,down
2019-08-29,2189.141357421875,2208.4903971688723,2132.894148855023,2159.892808967112,394498,HDFCAMC.NS,2019-08-29,2019-34,2019-08,29.11328125,up
2019-08-30,2296.8662109375,2334.394308530498,2196.4761384966228,2196.4761384966228,877722,HDFCAMC.NS,2019-08-30,2019-34,2019-08,107.724853515625,up
2019-09-03,2386.9521484375,2428.9800286657887,2306.6761573465596,2317.385540501818,1597494,HDFCAMC.NS,2019-09-03,2019-35,2019-09,90.0859375,up
2019-09-04,2316.440185546875,2378.5821506020307,2303.975934937447,2375.8822843697926,734568,HDFCAMC.NS,2019-09-04,2019-35,2019-09,-70.511962890625,down
2019-09-05,2344.024169921875,2391.721811151963,2324.5850433455985,2335.3845092844863,1011761,HDFCAMC.NS,2019-09-05,2019-35,2019-09,27.583984375,up
2019-09-06,2350.008544921875,2379.3471789314394,2336.3743084594357,2362.3829317070067,251312,HDFCAMC.NS,2019-09-06,2019-35,2019-09,5.984375,up
2019-09-09,2381.912109375,2386.772000764591,2346.4989932983176,2358.7832976335967,336111,HDFCAMC.NS,2019-09-09,2019-36,2019-09,31.903564453125,up
2019-09-11,2391.856201171875,2419.979804327409,2386.6814581912568,2404.1855448521314,316636,HDFCAMC.NS,2019-09-11,2019-36,2019-09,9.944091796875,up
2019-09-12,2397.796142578125,2428.079552445676,2362.2927279827695,2397.7511008671563,259810,HDFCAMC.NS,2019-09-12,2019-36,2019-09,5.93994140625,up
2019-09-13,2398.561279296875,2416.2455361456755,2378.4023646165238,2411.8806642215354,155249,HDFCAMC.NS,2019-09-13,2019-36,2019-09,0.76513671875,up
2019-09-16,2391.001220703125,2411.790055744845,2356.8479619294358,2398.3357683146824,255740,HDFCAMC.NS,2019-09-16,2019-37,2019-09,-7.56005859375,down
2019-09-17,2316.080322265625,2434.3794186483,2294.886328115773,2380.3820932808703,316968,HDFCAMC.NS,2019-09-17,2019-37,2019-09,-74.9208984375,down
2019-09-18,2377.7724609375,2392.08166517927,2318.240274122528,2330.5247982505507,236643,HDFCAMC.NS,2019-09-18,2019-37,2019-09,61.692138671875,up
2019-09-19,2346.723876953125,2400.81106669256,2325.2148102569045,2388.256732334775,168392,HDFCAMC.NS,2019-09-19,2019-37,2019-09,-31.048583984375,down
2019-09-20,2514.29541015625,2548.6736620787256,2319.275121270126,2366.882673470003,658717,HDFCAMC.NS,2019-09-20,2019-37,2019-09,167.571533203125,up
2019-09-23,2660.943115234375,2677.367301199718,2583.771940082148,2583.771940082148,521770,HDFCAMC.NS,2019-09-23,2019-38,2019-09,146.647705078125,up
2019-09-24,2636.824462890625,2650.3688365417265,2612.5256654078994,2647.668970154757,403851,HDFCAMC.NS,2019-09-24,2019-38,2019-09,-24.11865234375,down
2019-09-25,2579.272216796875,2629.669719986207,2564.8729301713515,2629.669719986207,188914,HDFCAMC.NS,2019-09-25,2019-38,2019-09,-57.55224609375,down
2019-09-26,2563.432861328125,2626.0698447576187,2546.8737699328517,2586.20177678338,299389,HDFCAMC.NS,2019-09-26,2019-38,2019-09,-15.83935546875,down
2019-09-27,2523.47509765625,2590.07180137471,2499.8062252293894,2569.4629093264884,237911,HDFCAMC.NS,2019-09-27,2019-38,2019-09,-39.957763671875,down
2019-09-30,2521.4052734375,2555.1085628762016,2508.1759715672065,2519.8753930348685,190861,HDFCAMC.NS,2019-09-30,2019-39,2019-09,-2.06982421875,down
2019-10-01,2470.0625,2544.623892754423,2435.2793116864614,2536.9742718566645,228980,HDFCAMC.NS,2019-10-01,2019-39,2019-10,-51.3427734375,down
2019-10-03,2435.369384765625,2474.8773387599235,2384.9268408815838,2447.8786768825425,185453,HDFCAMC.NS,2019-10-03,2019-39,2019-10,-34.693115234375,down
2019-10-04,2409.1806640625,2450.3085828939834,2391.181555627218,2435.279371293659,245864,HDFCAMC.NS,2019-10-04,2019-39,2019-10,-26.188720703125,down
2019-10-07,2422.454833984375,2480.2769657141034,2371.9224285379673,2409.1804924588732,366377,HDFCAMC.NS,2019-10-07,2019-40,2019-10,13.274169921875,up
2019-10-09,2437.394287109375,2518.255147692398,2416.4703241312013,2443.378902612562,515266,HDFCAMC.NS,2019-10-09,2019-40,2019-10,14.939453125,up
2019-10-10,2451.07373046875,2484.686934980411,2438.879290075236,2441.4890730159786,293179,HDFCAMC.NS,2019-10-10,2019-40,2019-10,13.679443359375,up
2019-10-11,2453.2783203125,2474.7871656087245,2438.9240762112513,2465.877695398478,157294,HDFCAMC.NS,2019-10-11,2019-40,2019-10,2.20458984375,up
2019-10-14,2459.758056640625,2482.0769945155894,2451.253522049252,2468.5776635084344,228841,HDFCAMC.NS,2019-10-14,2019-41,2019-10,6.479736328125,up
2019-10-15,2434.37939453125,2469.477655672366,2431.319634010347,2456.8782798781194,234345,HDFCAMC.NS,2019-10-15,2019-41,2019-10,-25.378662109375,down
2019-10-16,2448.32861328125,2456.60815884085,2439.779037164297,2448.7785909716163,215012,HDFCAMC.NS,2019-10-16,2019-41,2019-10,13.94921875,up
2019-10-17,2445.404052734375,2461.513168102838,2438.339314258727,2455.078574242111,178958,HDFCAMC.NS,2019-10-17,2019-41,2019-10,-2.924560546875,down
2019-10-18,2594.256591796875,2634.9347555047257,2403.781101220648,2455.0335221650103,1299013,HDFCAMC.NS,2019-10-18,2019-41,2019-10,148.8525390625,up
2019-10-22,2718.4052734375,2767.092727034281,2595.9212599227085,2600.8710144484753,806845,HDFCAMC.NS,2019-10-22,2019-42,2019-10,124.148681640625,up
2019-10-23,2777.307373046875,2806.0609037914046,2655.768353780768,2727.764784923588,530214,HDFCAMC.NS,2019-10-23,2019-42,2019-10,58.902099609375,up
2019-10-24,2700.406494140625,2824.960244361927,2686.3671008029155,2816.8606450630236,459723,HDFCAMC.NS,2019-10-24,2019-42,2019-10,-76.90087890625,down
2019-10-25,2608.565673828125,2701.7110543435883,2593.671368556191,2699.866101897492,453274,HDFCAMC.NS,2019-10-25,2019-42,2019-10,-91.8408203125,down
2019-10-27,2750.893798828125,2780.817317744651,2633.584736950195,2644.9240438680977,345455,HDFCAMC.NS,2019-10-27,2019-43,2019-10,142.328125,up
2019-10-29,2710.93603515625,2761.0635132761745,2691.76693879043,2761.0635132761745,423926,HDFCAMC.NS,2019-10-29,2019-43,2019-10,-39.957763671875,down
2019-10-30,2687.132080078125,2744.819092847235,2677.457558948108,2708.955999836536,329710,HDFCAMC.NS,2019-10-30,2019-43,2019-10,-23.803955078125,down
2019-10-31,2694.73681640625,2712.9158736900263,2672.867853660434,2707.96611840547,246841,HDFCAMC.NS,2019-10-31,2019-43,2019-10,7.604736328125,up
2019-11-01,2672.957763671875,2704.36612091705,2665.0381117872835,2704.36612091705,201716,HDFCAMC.NS,2019-11-01,2019-43,2019-11,-21.779052734375,down
