Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-16,1920.512939453125,1932.623712415333,1892.0898500940586,1927.5322322350728,954513,GRASIM.NS,2023-11-16,2023-46,2023-11,-1.3345947265625,down
2023-11-17,1948.145263671875,1961.0468630602322,1918.2885816065534,1918.9806604152375,849407,GRASIM.NS,2023-11-17,2023-46,2023-11,27.63232421875,up
2023-11-20,1949.875244140625,1955.6586818434955,1930.8936024913507,1949.1831653657985,287305,GRASIM.NS,2023-11-20,2023-47,2023-11,1.72998046875,up
2023-11-21,1954.9666748046875,1965.3966845503398,1946.6127801687753,1950.2212342217824,317975,GRASIM.NS,2023-11-21,2023-47,2023-11,5.0914306640625,up
2023-11-22,1951.65478515625,1962.3319663264365,1936.4793342026435,1957.2900415163986,315125,GRASIM.NS,2023-11-22,2023-47,2023-11,-3.3118896484375,down
2023-11-23,1934.650390625,1961.5411409361998,1929.2128710590541,1961.5411409361998,437448,GRASIM.NS,2023-11-23,2023-47,2023-11,-17.00439453125,down
2023-11-24,1927.235595703125,1947.0576187497709,1923.3305363641716,1941.570786228378,168686,GRASIM.NS,2023-11-24,2023-47,2023-11,-7.414794921875,down
2023-11-28,1953.4342041015625,1964.4081111164005,1931.0418457884718,1940.6809083305977,699089,GRASIM.NS,2023-11-28,2023-48,2023-11,26.1986083984375,up
2023-11-29,1980.4732666015625,1986.1579569268918,1958.5256947760201,1965.4955530599318,824220,GRASIM.NS,2023-11-29,2023-48,2023-11,27.0390625,up
2023-11-30,1982.648193359375,2007.9077344956936,1967.6210460508858,1983.1919695103163,1707069,GRASIM.NS,2023-11-30,2023-48,2023-11,2.1749267578125,up
2023-12-01,1993.1278076171875,2015.8167711483648,1985.1692654244973,1996.9834326404925,932202,GRASIM.NS,2023-12-01,2023-48,2023-12,10.4796142578125,up
2023-12-04,2029.6082763671875,2052.3962304791767,2005.386851646733,2051.407546499371,1055783,GRASIM.NS,2023-12-04,2023-49,2023-12,36.48046875,up
2023-12-05,2048.78759765625,2054.3734193306523,2015.3224652912436,2034.5018423670642,561391,GRASIM.NS,2023-12-05,2023-49,2023-12,19.1793212890625,up
2023-12-06,2034.3536376953125,2061.293821145847,2022.292420586245,2056.202341173199,360631,GRASIM.NS,2023-12-06,2023-49,2023-12,-14.4339599609375,down
2023-12-07,2058.0810546875,2065.248529357525,2022.3420650927344,2034.3538492538837,424799,GRASIM.NS,2023-12-07,2023-49,2023-12,23.7274169921875,up
2023-12-08,2046.513671875,2075.4312224827113,2019.42530767487,2056.3505921941833,594786,GRASIM.NS,2023-12-08,2023-49,2023-12,-11.5673828125,down
2023-12-11,2060.354736328125,2064.506966889016,2044.5861955018463,2048.4418208566367,254812,GRASIM.NS,2023-12-11,2023-50,2023-12,13.841064453125,up
2023-12-12,2057.092041015625,2104.7933729256906,2052.000561329356,2066.2368823083016,774496,GRASIM.NS,2023-12-12,2023-50,2023-12,-3.2626953125,down
2023-12-13,2060.255615234375,2069.1532856770523,2014.1360557497624,2057.240371666691,805574,GRASIM.NS,2023-12-13,2023-50,2023-12,3.16357421875,up
2023-12-14,2079.97900390625,2087.9374250816973,2058.2786027527727,2071.13076717279,607109,GRASIM.NS,2023-12-14,2023-50,2023-12,19.723388671875,up
2023-12-15,2103.508544921875,2108.500914414211,2078.1005780428864,2091.941426906771,727207,GRASIM.NS,2023-12-15,2023-50,2023-12,23.529541015625,up
2023-12-18,2085.762451171875,2103.508357887493,2078.100393267665,2103.508357887493,314105,GRASIM.NS,2023-12-18,2023-51,2023-12,-17.74609375,down
2023-12-19,2094.166015625,2113.493576434517,2065.4461990272207,2083.093239341069,317963,GRASIM.NS,2023-12-19,2023-51,2023-12,8.403564453125,up
2023-12-20,2040.087890625,2111.3186958790147,2030.2015352398525,2109.736801473548,678958,GRASIM.NS,2023-12-20,2023-51,2023-12,-54.078125,down
2023-12-21,2061.886962890625,2067.0773110846567,2026.691754351423,2026.691754351423,445236,GRASIM.NS,2023-12-21,2023-51,2023-12,21.799072265625,up
2023-12-22,2022.93505859375,2072.761945321083,2011.7635352365937,2065.248431591335,1006017,GRASIM.NS,2023-12-22,2023-51,2023-12,-38.951904296875,down
2023-12-26,2046.0194091796875,2059.3164813969047,2025.703165533099,2027.6804122802494,643808,GRASIM.NS,2023-12-26,2023-52,2023-12,23.0843505859375,up
2023-12-27,2100.641357421875,2106.6226532159035,2048.0462772323067,2055.312619884324,1137913,GRASIM.NS,2023-12-27,2023-52,2023-12,54.6219482421875,up
2023-12-28,2115.619140625,2123.8247328616885,2082.3516215707873,2104.793535888664,1063989,GRASIM.NS,2023-12-28,2023-52,2023-12,14.977783203125,up
2023-12-29,2110.527587890625,2120.6116793082224,2090.9526154122873,2115.965107170662,651373,GRASIM.NS,2023-12-29,2023-52,2023-12,-5.091552734375,down
2024-01-01,2103.113037109375,2150.2705970185743,2087.9868993066866,2120.6117741210815,807664,GRASIM.NS,2024-01-01,2024-00,2024-01,-7.41455078125,down
2024-01-02,2077.556640625,2106.1775859206705,2064.259568986618,2105.6832439648397,799936,GRASIM.NS,2024-01-02,2024-00,2024-01,-25.556396484375,down
2024-01-03,2048.639404296875,2095.8958313615317,2042.6086745488167,2066.2370092433935,975031,GRASIM.NS,2024-01-03,2024-00,2024-01,-28.917236328125,down
2024-01-04,2046.662109375,2071.180260495424,2035.9850493475535,2066.2370829120764,962508,GRASIM.NS,2024-01-04,2024-00,2024-01,-1.977294921875,down
2024-01-05,2055.8564453125,2075.134814213597,2030.2015491945558,2074.1461302033845,1089092,GRASIM.NS,2024-01-05,2024-00,2024-01,9.1943359375,up
2024-01-08,2044.1905517578125,2060.008525468594,2034.501933813936,2055.8562952532893,559523,GRASIM.NS,2024-01-08,2024-01,2024-01,-11.6658935546875,down
2024-01-09,2040.5821533203125,2068.9556868440764,2035.4412390268549,2058.476363788664,1216816,GRASIM.NS,2024-01-09,2024-01,2024-01,-3.6083984375,down
2024-01-10,2053.162353515625,2059.0183671946115,2025.6683377905983,2043.48488259433,325322,GRASIM.NS,2024-01-10,2024-01,2024-01,12.5802001953125,up
2024-01-11,2068.19970703125,2080.7060749785956,2035.7430045220558,2054.5519906430595,887806,GRASIM.NS,2024-01-11,2024-01,2024-01,15.037353515625,up
2024-01-12,2095.842529296875,2105.122830586261,2059.5643710669174,2067.5048602083803,485644,GRASIM.NS,2024-01-12,2024-01,2024-01,27.642822265625,up
2024-01-15,2085.370849609375,2107.1575170649567,2078.125105189148,2096.0408813244157,202260,GRASIM.NS,2024-01-15,2024-02,2024-01,-10.4716796875,down
2024-01-16,2099.46533203125,2104.031210329377,2074.5521921335667,2076.983918527883,457403,GRASIM.NS,2024-01-16,2024-02,2024-01,14.094482421875,up
2024-01-17,2052.467529296875,2099.4651511109196,2040.7055835513797,2096.8846376937254,733818,GRASIM.NS,2024-01-17,2024-02,2024-01,-46.997802734375,down
2024-01-18,2038.3731689453125,2053.6090799774124,2021.0530248313805,2051.623957618807,877519,GRASIM.NS,2024-01-18,2024-02,2024-01,-14.0943603515625,down
2024-01-19,2065.71826171875,2078.4230931792067,2037.0830173148759,2041.1523727234369,456698,GRASIM.NS,2024-01-19,2024-02,2024-01,27.3450927734375,up
2024-01-23,2034.3533935546875,2070.879449361268,2017.380501263704,2062.64138582333,938057,GRASIM.NS,2024-01-23,2024-03,2024-01,-31.3648681640625,down
2024-01-24,2055.891845703125,2065.2714995912916,2001.549125721088,2053.6089067184344,604130,GRASIM.NS,2024-01-24,2024-03,2024-01,21.5384521484375,up
2024-01-25,2061.05322265625,2071.822608035758,2036.8842617863206,2064.477510150013,467209,GRASIM.NS,2024-01-25,2024-03,2024-01,5.161376953125,up
2024-01-29,2088.844970703125,2109.1924745755005,2062.2939595525863,2064.527222172725,795647,GRASIM.NS,2024-01-29,2024-04,2024-01,27.791748046875,up
2024-01-30,2110.333740234375,2123.0882476279494,2090.333730483619,2099.266780613891,852171,GRASIM.NS,2024-01-30,2024-04,2024-01,21.48876953125,up
2024-01-31,2158.820556640625,2165.818161392568,2099.7134901766667,2110.681339630478,910709,GRASIM.NS,2024-01-31,2024-04,2024-01,48.48681640625,up
2024-02-01,2112.765869140625,2162.6915036856967,2095.7432991506835,2158.820611932037,638710,GRASIM.NS,2024-02-01,2024-04,2024-02,-46.0546875,down
2024-02-02,2123.534912109375,2153.758350778779,2114.6515382474436,2131.9716819169803,330557,GRASIM.NS,2024-02-02,2024-04,2024-02,10.76904296875,up
2024-02-05,2074.20458984375,2131.326530470633,2065.5196800884523,2114.2545277594036,949717,GRASIM.NS,2024-02-05,2024-05,2024-02,-49.330322265625,down
2024-02-06,2050.63134765625,2082.3436281156564,2045.6685418777984,2066.5123261472954,581483,GRASIM.NS,2024-02-06,2024-05,2024-02,-23.5732421875,down
2024-02-07,2095.79296875,2104.229738929671,2047.6537506659956,2063.534729827729,1133609,GRASIM.NS,2024-02-07,2024-05,2024-02,45.16162109375,up
2024-02-08,2041.9962158203125,2109.1925609440755,2032.7653481475136,2107.207438533775,1387156,GRASIM.NS,2024-02-08,2024-05,2024-02,-53.7967529296875,down
2024-02-09,2152.368896484375,2165.7684722752624,2031.6734824818705,2041.946466355767,2010089,GRASIM.NS,2024-02-09,2024-05,2024-02,110.3726806640625,up
2024-02-12,2131.37646484375,2182.642155700169,2122.1952734202728,2158.8206860608766,1229133,GRASIM.NS,2024-02-12,2024-06,2024-02,-20.992431640625,down
2024-02-13,2048.794921875,2157.72850388882,2038.670847000117,2157.72850388882,985312,GRASIM.NS,2024-02-13,2024-06,2024-02,-82.58154296875,down
2024-02-14,2064.328857421875,2069.4901272599704,2012.4178575633525,2038.7207296844026,605147,GRASIM.NS,2024-02-14,2024-06,2024-02,15.533935546875,up
2024-02-15,2069.29150390625,2088.001135917092,2057.380770279381,2070.184711998467,506068,GRASIM.NS,2024-02-15,2024-06,2024-02,4.962646484375,up
2024-02-16,2089.986328125,2103.2371166580983,2071.3263720114214,2075.8423314697957,403756,GRASIM.NS,2024-02-16,2024-06,2024-02,20.69482421875,up
2024-02-19,2152.468017578125,2173.7087273908746,2086.561817617797,2091.772763197159,1167037,GRASIM.NS,2024-02-19,2024-07,2024-02,62.481689453125,up
2024-02-20,2175.942138671875,2205.4708323087725,2145.0239563818627,2152.8650923842156,1710394,GRASIM.NS,2024-02-20,2024-07,2024-02,23.47412109375,up
2024-02-21,2177.67919921875,2205.4709118797005,2163.8330194114988,2183.634566217525,765529,GRASIM.NS,2024-02-21,2024-07,2024-02,1.737060546875,up
2024-02-22,2184.825439453125,2227.3071028929867,2097.4800628690864,2217.3814919175275,3428899,GRASIM.NS,2024-02-22,2024-07,2024-02,7.146240234375,up
2024-02-23,2178.076171875,2220.061558551004,2166.364143727727,2217.381691810942,1646510,GRASIM.NS,2024-02-23,2024-07,2024-02,-6.749267578125,down
2024-02-26,2170.632080078125,2194.850719742806,2158.622234461911,2187.7043272755886,905237,GRASIM.NS,2024-02-26,2024-08,2024-02,-7.444091796875,down
2024-02-27,2188.39892578125,2197.530440120826,2173.907435705213,2173.907435705213,674507,GRASIM.NS,2024-02-27,2024-08,2024-02,17.766845703125,up
2024-02-28,2169.73876953125,2202.393935875727,2157.083614310974,2185.6197486312044,1197381,GRASIM.NS,2024-02-28,2024-08,2024-02,-18.66015625,down
2024-02-29,2175.098388671875,2189.589878268364,2141.7484797103552,2169.738655437282,1499473,GRASIM.NS,2024-02-29,2024-08,2024-02,5.359619140625,up
2024-03-01,2238.1259765625,2242.592501610491,2180.4086442610333,2192.567518002787,826009,GRASIM.NS,2024-03-01,2024-08,2024-03,63.027587890625,up
2024-03-04,2217.530517578125,2243.188321638172,2209.739057519355,2228.299903574202,423656,GRASIM.NS,2024-03-04,2024-09,2024-03,-20.595458984375,down
2024-03-05,2214.900146484375,2235.1482964684387,2203.9322976078015,2213.510657841652,401260,GRASIM.NS,2024-03-05,2024-09,2024-03,-2.63037109375,down
2024-03-06,2219.863037109375,2236.190619746844,2180.2599437057693,2221.2525258053074,678808,GRASIM.NS,2024-03-06,2024-09,2024-03,4.962890625,up
2024-03-07,2211.525634765625,2233.610120747783,2191.5750583643007,2222.3444545641614,519779,GRASIM.NS,2024-03-07,2024-09,2024-03,-8.33740234375,down
2024-03-11,2220.160888671875,2253.6598283879807,2208.944898909433,2213.411424204914,599546,GRASIM.NS,2024-03-11,2024-10,2024-03,8.63525390625,up
2024-03-12,2167.753662109375,2230.2353412222133,2156.686701652495,2219.3668445405506,891725,GRASIM.NS,2024-03-12,2024-10,2024-03,-52.4072265625,down
2024-03-13,2133.11328125,2186.6619072507247,2121.4010111225534,2177.679180307346,881145,GRASIM.NS,2024-03-13,2024-10,2024-03,-34.640380859375,down
2024-03-14,2180.16064453125,2188.4980615618665,2112.7658369476585,2133.907196344831,1097271,GRASIM.NS,2024-03-14,2024-10,2024-03,47.04736328125,up
2024-03-15,2180.75634765625,2192.468376161833,2148.9447121740136,2168.845613047576,2630480,GRASIM.NS,2024-03-15,2024-10,2024-03,0.595703125,up
2024-03-18,2186.711669921875,2197.5304900387837,2153.857797373153,2164.7759705395606,508214,GRASIM.NS,2024-03-18,2024-11,2024-03,5.955322265625,up
2024-03-19,2157.62939453125,2189.6891669256465,2147.753459928083,2182.641886098035,660181,GRASIM.NS,2024-03-19,2024-11,2024-03,-29.082275390625,down
2024-03-20,2151.37646484375,2179.813247137829,2115.147979968642,2159.31695467939,655682,GRASIM.NS,2024-03-20,2024-11,2024-03,-6.2529296875,down
2024-03-21,2189.143310546875,2194.8505372055183,2159.1183355166195,2171.7238137586364,880687,GRASIM.NS,2024-03-21,2024-11,2024-03,37.766845703125,up
2024-03-22,2207.009521484375,2217.3817376382367,2178.1258934152356,2183.63465658197,551648,GRASIM.NS,2024-03-22,2024-11,2024-03,17.8662109375,up
2024-03-26,2223.38671875,2225.42151763301,2185.272224059991,2198.5230127369896,731877,GRASIM.NS,2024-03-26,2024-12,2024-03,16.377197265625,up
2024-03-27,2190.929931640625,2235.1980131370415,2182.344132375789,2223.336955966317,1033992,GRASIM.NS,2024-03-27,2024-12,2024-03,-32.456787109375,down
2024-03-28,2270.28515625,2292.022148403615,2193.560131248665,2193.560131248665,1786120,GRASIM.NS,2024-03-28,2024-12,2024-03,79.355224609375,up
2024-04-01,2275.49609375,2301.94775124512,2272.022129754232,2282.890625790378,288891,GRASIM.NS,2024-04-01,2024-13,2024-04,5.2109375,up
2024-04-02,2289.143798828125,2298.771593392547,2258.076586773767,2279.912931788722,446163,GRASIM.NS,2024-04-02,2024-13,2024-04,13.647705078125,up
2024-04-03,2288.300048828125,2298.9204046404966,2271.029581793016,2286.4639561001186,303529,GRASIM.NS,2024-04-03,2024-13,2024-04,-0.84375,down
2024-04-04,2260.905517578125,2306.4639775365126,2232.7663119820913,2292.3199811169775,814966,GRASIM.NS,2024-04-04,2024-13,2024-04,-27.39453125,down
2024-04-05,2220.9052734375,2260.1611158054043,2216.885352272039,2258.126316961208,454995,GRASIM.NS,2024-04-05,2024-13,2024-04,-40.000244140625,down
2024-04-08,2263.83349609375,2271.426491883331,2218.3741474265526,2230.2848811040108,278448,GRASIM.NS,2024-04-08,2024-14,2024-04,42.92822265625,up
2024-04-09,2284.18115234375,2295.1490021374066,2264.9749960735476,2279.8634141668786,388155,GRASIM.NS,2024-04-09,2024-14,2024-04,20.34765625,up
2024-04-10,2289.193603515625,2297.6798078528686,2274.5036494000324,2292.7666784143303,513499,GRASIM.NS,2024-04-10,2024-14,2024-04,5.012451171875,up
2024-04-12,2237.282470703125,2289.8385342399624,2232.567805320533,2279.9129229081896,635489,GRASIM.NS,2024-04-12,2024-14,2024-04,-51.9111328125,down
2024-04-15,2220.75634765625,2236.6373269685664,2208.250221842509,2222.3445425172868,415064,GRASIM.NS,2024-04-15,2024-15,2024-04,-16.526123046875,down
2024-04-16,2226.26513671875,2232.518320860622,2204.5778194877826,2212.418956184651,558075,GRASIM.NS,2024-04-16,2024-15,2024-04,5.5087890625,up
2024-04-18,2209.490966796875,2283.734595006722,2202.9399657719255,2228.349630101072,987066,GRASIM.NS,2024-04-18,2024-15,2024-04,-16.774169921875,down
2024-04-19,2256.240234375,2273.709407182309,2184.9745391433853,2203.485707276973,1061064,GRASIM.NS,2024-04-19,2024-15,2024-04,46.749267578125,up
2024-04-22,2263.58544921875,2269.838633122361,2249.19331209791,2258.0766862006994,445671,GRASIM.NS,2024-04-22,2024-16,2024-04,7.34521484375,up
2024-04-23,2352.5185546875,2358.325133954682,2261.4510752934166,2261.500751812479,1823447,GRASIM.NS,2024-04-23,2024-16,2024-04,88.93310546875,up
2024-04-24,2320.35986328125,2366.563633972968,2315.6451977479014,2360.3104501690996,1021874,GRASIM.NS,2024-04-24,2024-16,2024-04,-32.15869140625,down
2024-04-25,2349.8388671875,2358.374990083894,2316.83620865387,2331.5261622705816,1621547,GRASIM.NS,2024-04-25,2024-16,2024-04,29.47900390625,up
2024-04-26,2325.02490234375,2361.6008789880825,2312.717240563644,2349.342651407684,405679,GRASIM.NS,2024-04-26,2024-16,2024-04,-24.81396484375,down
2024-04-29,2368.846435546875,2375.000265947068,2292.419230286875,2337.4814076272614,616995,GRASIM.NS,2024-04-29,2024-17,2024-04,43.821533203125,up
2024-04-30,2393.7099609375,2420.310647783111,2356.4394842300917,2387.1095263288007,1041175,GRASIM.NS,2024-04-30,2024-17,2024-04,24.863525390625,up
2024-05-02,2419.21923828125,2433.760163535698,2383.1892167591086,2392.072591403358,1466226,GRASIM.NS,2024-05-02,2024-17,2024-05,25.50927734375,up
2024-05-03,2462.891845703125,2468.4997195878236,2420.6583179183745,2423.834465313014,1192695,GRASIM.NS,2024-05-03,2024-17,2024-05,43.672607421875,up
2024-05-06,2435.05029296875,2471.229098053015,2423.0402062462244,2470.4846771980942,606833,GRASIM.NS,2024-05-06,2024-18,2024-05,-27.841552734375,down
2024-05-07,2402.990478515625,2450.3355956125583,2385.223731345699,2441.700362308318,438590,GRASIM.NS,2024-05-07,2024-18,2024-05,-32.059814453125,down
2024-05-08,2359.665283203125,2406.116949909956,2353.263070098799,2386.116940206987,462790,GRASIM.NS,2024-05-08,2024-18,2024-05,-43.3251953125,down
2024-05-09,2336.191162109375,2375.595791836172,2327.605604974738,2357.7793674159097,557056,GRASIM.NS,2024-05-09,2024-18,2024-05,-23.47412109375,down
2024-05-10,2359.466552734375,2364.975315376181,2304.7269042846287,2342.394550056424,890719,GRASIM.NS,2024-05-10,2024-18,2024-05,23.275390625,up
2024-05-13,2367.456787109375,2375.1988124808145,2329.5906764770584,2360.2110423088675,511264,GRASIM.NS,2024-05-13,2024-19,2024-05,7.990234375,up
2024-05-14,2354.404541015625,2379.020104084032,2344.528606806935,2365.719640314866,421260,GRASIM.NS,2024-05-14,2024-19,2024-05,-13.05224609375,down
2024-05-15,2352.072021484375,2386.0672396114637,2348.598057588176,2369.1937006870694,404095,GRASIM.NS,2024-05-15,2024-19,2024-05,-2.33251953125,down
2024-05-16,2354.95068359375,2368.250906086228,2293.0147223818744,2364.280661482563,1181205,GRASIM.NS,2024-05-16,2024-19,2024-05,2.878662109375,up
2024-05-17,2405.62060546875,2415.5462164373243,2356.3400439395728,2356.3400439395728,1184234,GRASIM.NS,2024-05-17,2024-19,2024-05,50.669921875,up
2024-05-21,2428.44970703125,2431.725207380594,2388.4991196528213,2412.023013409787,555489,GRASIM.NS,2024-05-21,2024-20,2024-05,22.8291015625,up
2024-05-22,2418.52392578125,2444.727684415256,2400.310574852406,2437.6804036218577,722345,GRASIM.NS,2024-05-22,2024-20,2024-05,-9.92578125,down
2024-05-23,2435.546630859375,2443.586230887037,2377.8290538214105,2423.8343606680687,1091448,GRASIM.NS,2024-05-23,2024-20,2024-05,17.022705078125,up
2024-05-24,2422.841796875,2456.390412621496,2413.5118188803335,2431.5267070440523,483000,GRASIM.NS,2024-05-24,2024-20,2024-05,-12.704833984375,down
2024-05-27,2372.8662109375,2437.4323620635037,2368.2012220079773,2422.8914381787736,888793,GRASIM.NS,2024-05-27,2024-21,2024-05,-49.9755859375,down
2024-05-28,2422.196533203125,2451.576195833387,2374.9008522547547,2381.0546824977873,874384,GRASIM.NS,2024-05-28,2024-21,2024-05,49.330322265625,up
2024-05-29,2382.742431640625,2441.700467961604,2375.447010141914,2421.8492446448427,1084966,GRASIM.NS,2024-05-29,2024-21,2024-05,-39.4541015625,down
2024-05-30,2327.754150390625,2388.697544894014,2310.6821486166004,2386.1167892071767,826458,GRASIM.NS,2024-05-30,2024-21,2024-05,-54.98828125,down
2024-05-31,2299.019775390625,2344.429448234282,2278.870735478157,2325.5211097656297,1644820,GRASIM.NS,2024-05-31,2024-21,2024-05,-28.734375,down
2024-06-03,2351.1787109375,2387.3078369535046,2344.7270639828935,2382.146567854715,807692,GRASIM.NS,2024-06-03,2024-22,2024-06,52.158935546875,up
2024-06-04,2239.614990234375,2347.6056970415316,2155.4459945036974,2318.672635049675,1543389,GRASIM.NS,2024-06-04,2024-22,2024-06,-111.563720703125,down
2024-06-05,2287.70458984375,2296.5382868645074,2165.9171468006775,2241.5999320512096,1996915,GRASIM.NS,2024-06-05,2024-22,2024-06,48.089599609375,up
2024-06-06,2317.382080078125,2335.4963205584445,2276.0420062679054,2288.895624335617,834320,GRASIM.NS,2024-06-06,2024-22,2024-06,29.677490234375,up
2024-06-07,2362.146728515625,2365.7198032287943,2294.007260786171,2294.007260786171,471524,GRASIM.NS,2024-06-07,2024-22,2024-06,44.7646484375,up
2024-06-10,2428.5986328125,2453.6111249416663,2357.6305116825124,2363.387414728585,980297,GRASIM.NS,2024-06-10,2024-23,2024-06,66.451904296875,up
2024-06-11,2438.623291015625,2463.5366717735906,2408.3007430046755,2431.675363254781,531924,GRASIM.NS,2024-06-11,2024-23,2024-06,10.024658203125,up
2024-06-12,2431.923583984375,2458.4251603227635,2411.92357391239,2411.92357391239,463980,GRASIM.NS,2024-06-12,2024-23,2024-06,-6.69970703125,down
2024-06-13,2439.764892578125,2457.134712057786,2411.923504890113,2422.8913536550253,512510,GRASIM.NS,2024-06-13,2024-23,2024-06,7.84130859375,up
2024-06-14,2452.817138671875,2504.926600603196,2431.774890128319,2439.765056089356,1542911,GRASIM.NS,2024-06-14,2024-23,2024-06,13.05224609375,up
2024-06-18,2439.268798828125,2468.9462814535127,2426.812107439556,2452.6186983571133,467553,GRASIM.NS,2024-06-18,2024-24,2024-06,-13.54833984375,down
2024-06-19,2428.946044921875,2442.544327228604,2394.057615653414,2439.715430877318,668976,GRASIM.NS,2024-06-19,2024-24,2024-06,-10.32275390625,down
2024-06-20,2480.2119140625,2485.373183710736,2414.4050596550983,2428.896549748709,1008266,GRASIM.NS,2024-06-20,2024-24,2024-06,51.265869140625,up
2024-06-21,2447.8046875,2496.887032319628,2432.370554819096,2480.4104195973805,2867672,GRASIM.NS,2024-06-21,2024-24,2024-06,-32.4072265625,down
2024-06-24,2496.390625,2502.9910596640407,2424.926222780981,2445.571300673544,724085,GRASIM.NS,2024-06-24,2024-25,2024-06,48.5859375,up
2024-06-25,2498.2265625,2511.0307458300663,2476.43989525315,2501.2539222596947,792404,GRASIM.NS,2024-06-25,2024-25,2024-06,1.8359375,up
2024-06-26,2533.26416015625,2544.9267535079343,2490.385567532404,2500.0630386114613,1387150,GRASIM.NS,2024-06-26,2024-25,2024-06,35.03759765625,up
2024-06-27,2617.9794921875,2634.9024666207133,2533.2642976745738,2535.894487898786,4849907,GRASIM.NS,2024-06-27,2024-25,2024-06,84.71533203125,up
2024-06-28,2650.5849609375,2659.021730987462,2567.954242506992,2616.341600146479,1495266,GRASIM.NS,2024-06-28,2024-25,2024-06,32.60546875,up
2024-07-01,2706.11865234375,2723.488472660757,2642.247487029915,2646.3665189181474,1098168,GRASIM.NS,2024-07-01,2024-26,2024-07,55.53369140625,up
2024-07-02,2722.545654296875,2742.1487377032604,2696.788740007564,2696.788740007564,942834,GRASIM.NS,2024-07-02,2024-26,2024-07,16.427001953125,up
2024-07-03,2721.9501953125,2740.858291559628,2710.3370358755365,2730.2876121305485,537119,GRASIM.NS,2024-07-03,2024-26,2024-07,-0.595458984375,down
2024-07-04,2714.506103515625,2732.2728521231934,2696.8384656336693,2727.5581864079686,446631,GRASIM.NS,2024-07-04,2024-26,2024-07,-7.444091796875,down
2024-07-05,2727.55810546875,2735.2007780417343,2700.16332014341,2709.6920043412256,372709,GRASIM.NS,2024-07-05,2024-26,2024-07,13.052001953125,up
2024-07-08,2721.75146484375,2734.456296048727,2693.6621781139615,2731.2304723061293,333988,GRASIM.NS,2024-07-08,2024-27,2024-07,-5.806640625,down
2024-07-09,2741.25537109375,2765.2256253991927,2698.6743533184404,2714.7540374476375,451862,GRASIM.NS,2024-07-09,2024-27,2024-07,19.50390625,up
2024-07-10,2781.304931640625,2791.3298954721045,2720.6099185666417,2760.312361741638,1128000,GRASIM.NS,2024-07-10,2024-27,2024-07,40.049560546875,up
2024-07-11,2780.75927734375,2815.8958433874895,2770.4861730191506,2803.985110176122,1679101,GRASIM.NS,2024-07-11,2024-27,2024-07,-0.545654296875,down
2024-07-12,2822.595703125,2828.799210164835,2780.759348578149,2786.1190817307693,1457604,GRASIM.NS,2024-07-12,2024-27,2024-07,41.83642578125,up
2024-07-15,2782.893310546875,2831.7272704204174,2765.275350221523,2828.7992635073006,1333353,GRASIM.NS,2024-07-15,2024-28,2024-07,-39.702392578125,down
2024-07-16,2806.31787109375,2823.5883382152533,2789.3946549808775,2797.037327389255,756629,GRASIM.NS,2024-07-16,2024-28,2024-07,23.424560546875,up
2024-07-18,2771.0322265625,2824.630527879668,2756.3422732921545,2789.0967907637573,1181529,GRASIM.NS,2024-07-18,2024-28,2024-07,-35.28564453125,down
2024-07-19,2722.59521484375,2769.195912035764,2714.1584451295057,2765.2753439863973,424329,GRASIM.NS,2024-07-19,2024-28,2024-07,-48.43701171875,down
2024-07-22,2790.63525390625,2801.0074691026284,2681.9001351932325,2681.9001351932325,1248824,GRASIM.NS,2024-07-22,2024-29,2024-07,68.0400390625,up
2024-07-23,2802.0498046875,2829.7421638596506,2753.414308307731,2790.0893943577794,1046046,GRASIM.NS,2024-07-23,2024-29,2024-07,11.41455078125,up
2024-07-24,2786.019775390625,2808.9480347240014,2754.3571718583407,2808.9480347240014,2880833,GRASIM.NS,2024-07-24,2024-29,2024-07,-16.030029296875,down
2024-07-25,2776.739501953125,2803.985257137222,2750.9329119759327,2784.1340340778434,550900,GRASIM.NS,2024-07-25,2024-29,2024-07,-9.2802734375,down
2024-07-26,2822.149169921875,2856.3428531188442,2787.607993392155,2803.9355758659417,701236,GRASIM.NS,2024-07-26,2024-29,2024-07,45.40966796875,up
2024-07-29,2807.161376953125,2843.6876754906443,2799.0224240431476,2838.6255167301288,501949,GRASIM.NS,2024-07-29,2024-30,2024-07,-14.98779296875,down
2024-07-30,2770.138916015625,2808.94815530315,2762.1489923309946,2807.1614967041332,721728,GRASIM.NS,2024-07-30,2024-30,2024-07,-37.0224609375,down
2024-07-31,2756.09423828125,2777.9305840963893,2741.007356910237,2770.1388819552762,662086,GRASIM.NS,2024-07-31,2024-30,2024-07,-14.044677734375,down
2024-08-01,2746.416748046875,2767.9056003744695,2733.116525343923,2761.2554890229935,383675,GRASIM.NS,2024-08-01,2024-30,2024-08,-9.677490234375,down
2024-08-02,2686.664794921875,2736.590673424752,2680.907891303487,2729.0471111214133,401105,GRASIM.NS,2024-08-02,2024-30,2024-08,-59.751953125,down
2024-08-05,2592.81787109375,2659.021651512744,2568.500122853039,2635.3986476140108,1049292,GRASIM.NS,2024-08-05,2024-31,2024-08,-93.846923828125,down
