Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-19,2517.46630859375,2526.3919587796295,2496.574017915053,2503.39092247979,313001,PIDILITIND.NS,2023-05-19,2023-20,2023-05,14.07568359375,up
2023-05-22,2486.667236328125,2525.165852179219,2477.643404837301,2514.033275097328,255297,PIDILITIND.NS,2023-05-22,2023-21,2023-05,-30.799072265625,down
2023-05-23,2484.8037109375,2506.529585677886,2479.605123820918,2500.2031094222784,183100,PIDILITIND.NS,2023-05-23,2023-21,2023-05,-1.863525390625,down
2023-05-24,2478.28076171875,2487.3536835448544,2462.734331242808,2468.815593113952,234361,PIDILITIND.NS,2023-05-24,2023-21,2023-05,-6.52294921875,down
2023-05-25,2474.946044921875,2493.288012698775,2448.217706578817,2474.700830808636,359963,PIDILITIND.NS,2023-05-25,2023-21,2023-05,-3.334716796875,down
2023-05-26,2536.64208984375,2541.6936447939433,2472.7393809232058,2492.307421347716,311970,PIDILITIND.NS,2023-05-26,2023-21,2023-05,61.696044921875,up
2023-05-29,2533.503173828125,2549.2459680807597,2520.801130422298,2545.8620611492556,219835,PIDILITIND.NS,2023-05-29,2023-22,2023-05,-3.138916015625,down
2023-05-30,2544.537841796875,2555.131139712868,2523.351485431804,2540.4182924592433,181279,PIDILITIND.NS,2023-05-30,2023-22,2023-05,11.03466796875,up
2023-05-31,2557.926513671875,2568.5686621611676,2542.4780250388285,2550.2757856935577,495074,PIDILITIND.NS,2023-05-31,2023-22,2023-05,13.388671875,up
2023-06-01,2600.7900390625,2617.905936690002,2564.0079211809434,2567.8822563710846,478918,PIDILITIND.NS,2023-06-01,2023-22,2023-06,42.863525390625,up
2023-06-02,2582.055419921875,2610.5493466505727,2572.786374700151,2601.770729635997,263292,PIDILITIND.NS,2023-06-02,2023-22,2023-06,-18.734619140625,down
2023-06-05,2588.038818359375,2601.035166243127,2574.7481656490245,2588.4801558658196,115456,PIDILITIND.NS,2023-06-05,2023-23,2023-06,5.9833984375,up
2023-06-06,2573.865478515625,2602.6534713329834,2559.8391835382827,2586.5184307976115,127143,PIDILITIND.NS,2023-06-06,2023-23,2023-06,-14.17333984375,down
2023-06-07,2604.027099609375,2613.3940880597515,2580.6335751764764,2580.6335751764764,182315,PIDILITIND.NS,2023-06-07,2023-23,2023-06,30.16162109375,up
2023-06-08,2584.017333984375,2626.733682046969,2571.4623230102593,2613.001691177418,164181,PIDILITIND.NS,2023-06-08,2023-23,2023-06,-20.009765625,down
2023-06-09,2564.890625,2602.163171538155,2560.5258615224675,2587.499414938238,100618,PIDILITIND.NS,2023-06-09,2023-23,2023-06,-19.126708984375,down
2023-06-12,2590.19677734375,2608.8821413815613,2557.8285131565517,2566.1657933259817,234521,PIDILITIND.NS,2023-06-12,2023-24,2023-06,25.30615234375,up
2023-06-13,2635.2177734375,2682.6422765631355,2605.6941392293197,2614.963184393901,874863,PIDILITIND.NS,2023-06-13,2023-24,2023-06,45.02099609375,up
2023-06-14,2641.544921875,2677.395037899953,2624.5269646153392,2634.5807444480242,513278,PIDILITIND.NS,2023-06-14,2023-24,2023-06,6.3271484375,up
2023-06-15,2629.382080078125,2672.6870400189387,2621.2409228990437,2662.093741488745,401002,PIDILITIND.NS,2023-06-15,2023-24,2023-06,-12.162841796875,down
2023-06-16,2646.056640625,2653.2169412619023,2616.581853698372,2642.427519319617,435650,PIDILITIND.NS,2023-06-16,2023-24,2023-06,16.674560546875,up
2023-06-19,2622.123779296875,2666.899783588125,2616.925191854454,2657.1403091205834,300224,PIDILITIND.NS,2023-06-19,2023-25,2023-06,-23.932861328125,down
2023-06-20,2627.223876953125,2649.2931460333734,2619.6713305390413,2623.692698113527,447600,PIDILITIND.NS,2023-06-20,2023-25,2023-06,5.10009765625,up
2023-06-21,2620.11279296875,2651.2549852670213,2609.372462730916,2648.312415916004,347029,PIDILITIND.NS,2023-06-21,2023-25,2023-06,-7.111083984375,down
2023-06-22,2585.83203125,2637.0326925062636,2581.7124818554807,2632.5697475509855,163415,PIDILITIND.NS,2023-06-22,2023-25,2023-06,-34.28076171875,down
2023-06-23,2607.41064453125,2632.226359616044,2585.537498678639,2599.6617352063618,789589,PIDILITIND.NS,2023-06-23,2023-25,2023-06,21.57861328125,up
2023-06-26,2580.535400390625,2617.9061307147645,2573.7184952647276,2599.2698562735577,243751,PIDILITIND.NS,2023-06-26,2023-26,2023-06,-26.875244140625,down
2023-06-27,2571.168212890625,2605.3509173158695,2566.8523007265826,2585.5376644422813,362724,PIDILITIND.NS,2023-06-27,2023-26,2023-06,-9.3671875,down
2023-06-28,2548.90283203125,2583.919603183851,2540.418518480243,2575.9254784513287,770303,PIDILITIND.NS,2023-06-28,2023-26,2023-06,-22.265380859375,down
2023-06-30,2547.38232421875,2595.247926317972,2535.808170478272,2552.2866063573506,722273,PIDILITIND.NS,2023-06-30,2023-26,2023-06,-1.5205078125,down
2023-07-03,2522.223388671875,2563.5175429390315,2520.8011946461,2549.442156435077,473016,PIDILITIND.NS,2023-07-03,2023-27,2023-07,-25.158935546875,down
2023-07-04,2521.242431640625,2538.4565103518876,2509.6194263069874,2522.2232880974843,438598,PIDILITIND.NS,2023-07-04,2023-27,2023-07,-0.98095703125,down
2023-07-05,2558.907470703125,2576.3176728629905,2525.705383755153,2525.705383755153,543932,PIDILITIND.NS,2023-07-05,2023-27,2023-07,37.6650390625,up
2023-07-06,2598.288818359375,2607.7539876149526,2564.9396980029314,2569.843980408291,326780,PIDILITIND.NS,2023-07-06,2023-27,2023-07,39.38134765625,up
2023-07-07,2562.928955078125,2611.0400145085655,2556.4554458297434,2604.1740189783027,310425,PIDILITIND.NS,2023-07-07,2023-27,2023-07,-35.35986328125,down
2023-07-10,2546.15625,2570.5794792281326,2531.6395269973664,2561.947894783304,280989,PIDILITIND.NS,2023-07-10,2023-28,2023-07,-16.772705078125,down
2023-07-11,2588.333251953125,2636.542252790106,2536.4948905190527,2546.254364729561,633719,PIDILITIND.NS,2023-07-11,2023-28,2023-07,42.177001953125,up
2023-07-12,2572.247314453125,2577.3968115464227,2502.6555873428006,2529.6782342686383,812161,PIDILITIND.NS,2023-07-12,2023-28,2023-07,-16.0859375,down
2023-07-13,2568.078369140625,2604.173935232331,2558.3679858468627,2572.247009149942,325809,PIDILITIND.NS,2023-07-13,2023-28,2023-07,-4.1689453125,down
2023-07-14,2573.27685546875,2577.9850142469218,2545.3224470903015,2567.7839636497324,297136,PIDILITIND.NS,2023-07-14,2023-28,2023-07,5.198486328125,up
2023-07-17,2589.069091796875,2598.2890477461574,2550.2270759305434,2550.2270759305434,231762,PIDILITIND.NS,2023-07-17,2023-29,2023-07,15.792236328125,up
2023-07-18,2607.214599609375,2615.2084838106325,2573.3259617054337,2589.068755464791,371797,PIDILITIND.NS,2023-07-18,2023-29,2023-07,18.1455078125,up
2023-07-19,2634.531494140625,2640.171419070983,2592.6980597917805,2615.4538829217545,401289,PIDILITIND.NS,2023-07-19,2023-29,2023-07,27.31689453125,up
2023-07-20,2625.360595703125,2644.3400252402575,2616.3365243570315,2644.3400252402575,213260,PIDILITIND.NS,2023-07-20,2023-29,2023-07,-9.1708984375,down
2023-07-21,2611.82470703125,2633.599673195573,2601.8688699868785,2612.020830435684,211117,PIDILITIND.NS,2023-07-21,2023-29,2023-07,-13.535888671875,down
2023-07-24,2600.83935546875,2613.982737612184,2585.6849300129857,2604.2723534355955,255346,PIDILITIND.NS,2023-07-24,2023-30,2023-07,-10.9853515625,down
2023-07-25,2557.4853515625,2597.3082245075097,2538.2607062697225,2597.3082245075097,218299,PIDILITIND.NS,2023-07-25,2023-30,2023-07,-43.35400390625,down
2023-07-26,2567.88232421875,2579.407388126149,2543.4100023683377,2561.948094483684,149847,PIDILITIND.NS,2023-07-26,2023-30,2023-07,10.39697265625,up
2023-07-27,2563.6962890625,2588.9122626907647,2557.0968692349193,2573.7924899895543,141783,PIDILITIND.NS,2023-07-27,2023-30,2023-07,-4.18603515625,down
2023-07-28,2576.599609375,2588.961105886026,2548.3300567360966,2556.0623647046505,336411,PIDILITIND.NS,2023-07-28,2023-30,2023-07,12.9033203125,up
2023-07-31,2575.713134765625,2587.4347218620446,2551.334503711183,2576.5997747267375,221454,PIDILITIND.NS,2023-07-31,2023-31,2023-07,-0.886474609375,down
2023-08-01,2595.265380859375,2601.1753520133843,2563.006788310408,2575.7624279556762,182792,PIDILITIND.NS,2023-08-01,2023-31,2023-08,19.55224609375,up
2023-08-02,2587.3359375,2604.277805508085,2569.70462100177,2600.2885271673076,182882,PIDILITIND.NS,2023-08-02,2023-31,2023-08,-7.929443359375,down
2023-08-03,2545.719970703125,2596.989016467424,2531.4868388501836,2587.532966815957,206189,PIDILITIND.NS,2023-08-03,2023-31,2023-08,-41.615966796875,down
2023-08-04,2570.640380859375,2579.3574436175627,2545.7692534157823,2551.186726720327,176758,PIDILITIND.NS,2023-08-04,2023-31,2023-08,24.92041015625,up
2023-08-07,2571.42822265625,2584.2331585499333,2560.98717873663,2570.640178505792,132591,PIDILITIND.NS,2023-08-07,2023-32,2023-08,0.787841796875,up
2023-08-08,2584.430419921875,2588.5673516120883,2555.865559496932,2571.8717312867707,294364,PIDILITIND.NS,2023-08-08,2023-32,2023-08,13.002197265625,up
2023-08-09,2564.533447265625,2585.6122471082613,2556.160988560703,2580.5886756943764,244304,PIDILITIND.NS,2023-08-09,2023-32,2023-08,-19.89697265625,down
2023-08-10,2482.286376953125,2579.702301224627,2472.8796251628532,2579.702301224627,747380,PIDILITIND.NS,2023-08-10,2023-32,2023-08,-82.2470703125,down
2023-08-11,2506.468017578125,2513.7078287146187,2479.2329956405547,2511.7871361102484,394433,PIDILITIND.NS,2023-08-11,2023-32,2023-08,24.181640625,up
2023-08-14,2499.32666015625,2506.812719675095,2472.9289818554903,2506.7141239666876,149281,PIDILITIND.NS,2023-08-14,2023-33,2023-08,-7.141357421875,down
2023-08-16,2501.54296875,2519.075931442342,2477.262933209875,2496.9628372513052,213059,PIDILITIND.NS,2023-08-16,2023-33,2023-08,2.21630859375,up
2023-08-17,2465.59033203125,2511.73744760264,2461.502698650587,2502.330696517136,252328,PIDILITIND.NS,2023-08-17,2023-33,2023-08,-35.95263671875,down
2023-08-18,2440.423828125,2475.292556647698,2432.9377695661815,2465.6395570778445,345376,PIDILITIND.NS,2023-08-18,2023-33,2023-08,-25.16650390625,down
2023-08-21,2449.4365234375,2455.8389914790578,2435.2033925790383,2440.2760210671927,272682,PIDILITIND.NS,2023-08-21,2023-34,2023-08,9.0126953125,up
2023-08-22,2456.873291015625,2462.2907639884274,2444.7578033628038,2461.502719824193,273033,PIDILITIND.NS,2023-08-22,2023-34,2023-08,7.436767578125,up
2023-08-23,2469.333740234375,2543.750177850306,2462.4880714911,2472.3380237770643,879174,PIDILITIND.NS,2023-08-23,2023-34,2023-08,12.46044921875,up
2023-08-24,2483.763671875,2505.8274653157864,2477.8044035888297,2487.16185678085,565703,PIDILITIND.NS,2023-08-24,2023-34,2023-08,14.429931640625,up
2023-08-25,2489.96923828125,2498.834194968718,2471.155974486473,2477.3121944083255,431499,PIDILITIND.NS,2023-08-25,2023-34,2023-08,6.20556640625,up
2023-08-28,2476.37646484375,2501.493841797987,2472.387186290845,2493.909186571112,342150,PIDILITIND.NS,2023-08-28,2023-35,2023-08,-13.5927734375,down
2023-08-29,2543.208251953125,2549.856969405178,2478.6910677887595,2486.078531624374,566393,PIDILITIND.NS,2023-08-29,2023-35,2023-08,66.831787109375,up
2023-08-30,2536.21484375,2551.0881261440463,2523.015764528638,2541.2874725527295,389197,PIDILITIND.NS,2023-08-30,2023-35,2023-08,-6.993408203125,down
2023-08-31,2477.2626953125,2546.0646997609147,2457.5134953120596,2542.272372406188,1248501,PIDILITIND.NS,2023-08-31,2023-35,2023-08,-58.9521484375,down
2023-09-01,2460.76416015625,2495.5345374235435,2448.7965651449827,2487.063482850805,468711,PIDILITIND.NS,2023-09-01,2023-35,2023-09,-16.49853515625,down
2023-09-04,2437.71533203125,2472.2885173518966,2430.524819373635,2461.502868604139,481518,PIDILITIND.NS,2023-09-04,2023-36,2023-09,-23.048828125,down
2023-09-05,2453.91845703125,2469.382832738735,2440.2268802059334,2451.5052670173386,360316,PIDILITIND.NS,2023-09-05,2023-36,2023-09,16.203125,up
2023-09-06,2464.851806640625,2470.3678757598905,2446.727991781327,2447.7129869471005,258925,PIDILITIND.NS,2023-09-06,2023-36,2023-09,10.933349609375,up
2023-09-07,2469.776611328125,2478.2476653577155,2456.6763689129775,2472.337694772602,210905,PIDILITIND.NS,2023-09-07,2023-36,2023-09,4.9248046875,up
2023-09-08,2467.4619140625,2480.168254098787,2454.3121338689975,2471.3525964397113,586237,PIDILITIND.NS,2023-09-08,2023-36,2023-09,-2.314697265625,down
2023-09-11,2485.88134765625,2490.0675767706784,2462.487714369737,2481.2026209989476,419624,PIDILITIND.NS,2023-09-11,2023-37,2023-09,18.41943359375,up
2023-09-12,2449.92919921875,2492.037742094055,2442.7879843451606,2492.037742094055,587884,PIDILITIND.NS,2023-09-12,2023-37,2023-09,-35.9521484375,down
2023-09-13,2451.209716796875,2472.9289078450106,2419.1480767236585,2448.697931081032,395453,PIDILITIND.NS,2023-09-13,2023-37,2023-09,1.280517578125,up
2023-09-14,2445.93994140625,2460.5179179185284,2430.229316647113,2460.5179179185284,548954,PIDILITIND.NS,2023-09-14,2023-37,2023-09,-5.269775390625,down
2023-09-15,2444.265380859375,2467.412766090161,2435.9915180741937,2445.7921713849555,504764,PIDILITIND.NS,2023-09-15,2023-37,2023-09,-1.674560546875,down
2023-09-18,2470.515625,2475.440601020555,2433.923149358215,2444.2655990013805,277306,PIDILITIND.NS,2023-09-18,2023-38,2023-09,26.250244140625,up
2023-09-20,2461.69970703125,2480.1683651653034,2450.4215612261855,2474.2583945624065,337541,PIDILITIND.NS,2023-09-20,2023-38,2023-09,-8.81591796875,down
2023-09-21,2475.14501953125,2480.611549924149,2448.697805051652,2453.7213762247848,279691,PIDILITIND.NS,2023-09-21,2023-38,2023-09,13.4453125,up
2023-09-22,2479.92236328125,2482.6803979326446,2455.5930299726574,2481.055252045983,348380,PIDILITIND.NS,2023-09-22,2023-38,2023-09,4.77734375,up
2023-09-25,2457.070556640625,2481.990983602804,2440.3749358906107,2479.232948913391,219117,PIDILITIND.NS,2023-09-25,2023-39,2023-09,-22.851806640625,down
2023-09-26,2464.260986328125,2468.397917983468,2450.8649557059944,2450.8649557059944,128154,PIDILITIND.NS,2023-09-26,2023-39,2023-09,7.1904296875,up
2023-09-27,2461.995361328125,2466.181590688255,2443.08350266724,2457.562883182105,178583,PIDILITIND.NS,2023-09-27,2023-39,2023-09,-2.265625,down
2023-09-28,2385.01806640625,2466.3785202736867,2377.827553825034,2461.99534001825,475791,PIDILITIND.NS,2023-09-28,2023-39,2023-09,-76.977294921875,down
2023-09-29,2402.8955078125,2415.60184820726,2392.553059428802,2403.388005354581,123353,PIDILITIND.NS,2023-09-29,2023-39,2023-09,17.87744140625,up
2023-10-03,2389.007080078125,2411.1694703914977,2376.3500370077722,2402.895607532102,382674,PIDILITIND.NS,2023-10-03,2023-40,2023-10,-13.888427734375,down
2023-10-04,2370.2919921875,2386.5937083608633,2349.2131943079034,2385.608713310839,378833,PIDILITIND.NS,2023-10-04,2023-40,2023-10,-18.715087890625,down
2023-10-05,2392.750244140625,2401.7137964732324,2383.688336576381,2399.0543575816105,231636,PIDILITIND.NS,2023-10-05,2023-40,2023-10,22.458251953125,up
2023-10-06,2417.52294921875,2420.034494476268,2392.75017684196,2406.3431580446786,242397,PIDILITIND.NS,2023-10-06,2023-40,2023-10,24.772705078125,up
2023-10-09,2388.613037109375,2402.255314976161,2373.936706804246,2393.6366081412307,370569,PIDILITIND.NS,2023-10-09,2023-41,2023-10,-28.909912109375,down
2023-10-10,2413.336669921875,2419.1480450117133,2388.613195909367,2393.5381715710355,288124,PIDILITIND.NS,2023-10-10,2023-41,2023-10,24.7236328125,up
2023-10-11,2450.3232421875,2454.6080675493213,2418.1632447165266,2419.1482399282236,449170,PIDILITIND.NS,2023-10-11,2023-41,2023-10,36.986572265625,up
2023-10-12,2444.6591796875,2460.0251990436227,2435.695868794189,2450.3229013669797,124308,PIDILITIND.NS,2023-10-12,2023-41,2023-10,-5.6640625,down
2023-10-13,2423.137451171875,2446.924988681187,2417.5720840943154,2442.7880570026987,146168,PIDILITIND.NS,2023-10-13,2023-41,2023-10,-21.521728515625,down
2023-10-16,2398.069091796875,2426.289104340079,2382.456823758273,2423.0878703650033,412888,PIDILITIND.NS,2023-10-16,2023-42,2023-10,-25.068359375,down
2023-10-17,2390.927978515625,2407.4757039960678,2383.244968555521,2404.914860994248,299608,PIDILITIND.NS,2023-10-17,2023-42,2023-10,-7.14111328125,down
2023-10-18,2371.12939453125,2398.41371001602,2368.4206580747286,2383.786677437193,156214,PIDILITIND.NS,2023-10-18,2023-42,2023-10,-19.798583984375,down
2023-10-19,2339.2158203125,2369.8490250882237,2334.4384976601114,2363.9883520608723,324864,PIDILITIND.NS,2023-10-19,2023-42,2023-10,-31.91357421875,down
2023-10-20,2337.59033203125,2350.149019603564,2319.663469239176,2339.215718238765,277143,PIDILITIND.NS,2023-10-20,2023-42,2023-10,-1.62548828125,down
2023-10-23,2315.7236328125,2346.603327424817,2309.8136618227613,2337.590477379065,147967,PIDILITIND.NS,2023-10-23,2023-43,2023-10,-21.86669921875,down
2023-10-25,2291.39404296875,2327.9372151977755,2286.4690676971313,2325.0808257311596,223852,PIDILITIND.NS,2023-10-25,2023-43,2023-10,-24.32958984375,down
2023-10-26,2260.957763671875,2287.1587307665063,2258.1506717900197,2286.1737356197505,280265,PIDILITIND.NS,2023-10-26,2023-43,2023-10,-30.436279296875,down
2023-10-27,2282.036865234375,2299.3726359952984,2261.6475132457713,2268.2962306644904,422263,PIDILITIND.NS,2023-10-27,2023-43,2023-10,21.0791015625,up
2023-10-30,2277.456298828125,2295.038557357607,2264.503709598772,2295.038557357607,311774,PIDILITIND.NS,2023-10-30,2023-44,2023-10,-4.58056640625,down
2023-10-31,2421.1181640625,2440.8180677570685,2315.0835286174197,2328.528616698027,2314742,PIDILITIND.NS,2023-10-31,2023-44,2023-10,143.661865234375,up
2023-11-01,2370.2431640625,2428.013033142899,2365.613494497767,2415.2080962541127,565676,PIDILITIND.NS,2023-11-01,2023-44,2023-11,-50.875,down
2023-11-02,2391.86376953125,2399.793028579876,2359.3096317461027,2393.5382131898673,237880,PIDILITIND.NS,2023-11-02,2023-44,2023-11,21.62060546875,up
2023-11-03,2418.6552734375,2422.1027560101047,2378.1228245247944,2401.2209096657866,159963,PIDILITIND.NS,2023-11-03,2023-44,2023-11,26.79150390625,up
2023-11-06,2397.1826171875,2434.366183614928,2384.6239291888323,2432.937988761526,325475,PIDILITIND.NS,2023-11-06,2023-45,2023-11,-21.47265625,down
2023-11-07,2401.7138671875,2410.233979557914,2384.673401969326,2410.233979557914,178637,PIDILITIND.NS,2023-11-07,2023-45,2023-11,4.53125,up
2023-11-08,2436.040771484375,2451.4067927246356,2400.6795401579584,2427.0281616367665,350680,PIDILITIND.NS,2023-11-08,2023-45,2023-11,34.326904296875,up
2023-11-09,2420.6748046875,2462.487799426294,2413.730540997653,2428.111565937232,673878,PIDILITIND.NS,2023-11-09,2023-45,2023-11,-15.365966796875,down
2023-11-10,2395.85302734375,2432.937998210562,2382.50629508806,2420.6748568008775,326200,PIDILITIND.NS,2023-11-10,2023-45,2023-11,-24.82177734375,down
2023-11-13,2392.1591796875,2411.1203352327975,2385.559520180789,2408.116052102884,181803,PIDILITIND.NS,2023-11-13,2023-46,2023-11,-3.69384765625,down
2023-11-15,2423.38330078125,2432.5928599507947,2384.5252952578608,2392.552908496437,405307,PIDILITIND.NS,2023-11-15,2023-46,2023-11,31.22412109375,up
2023-11-16,2422.20166015625,2429.1456835549375,2409.347425403166,2423.5805571699666,175004,PIDILITIND.NS,2023-11-16,2023-46,2023-11,-1.181640625,down
2023-11-17,2472.633544921875,2496.2734301642104,2428.0625112878893,2431.8055412133954,786838,PIDILITIND.NS,2023-11-17,2023-46,2023-11,50.431884765625,up
2023-11-20,2446.28466796875,2482.187691844609,2439.0941555278623,2472.6332873167034,208065,PIDILITIND.NS,2023-11-20,2023-47,2023-11,-26.348876953125,down
2023-11-21,2458.15380859375,2467.1664173509275,2434.562984134624,2446.7277695177977,225993,PIDILITIND.NS,2023-11-21,2023-47,2023-11,11.869140625,up
2023-11-22,2451.012451171875,2470.170556191684,2440.866954382982,2458.1043672116302,143168,PIDILITIND.NS,2023-11-22,2023-47,2023-11,-7.141357421875,down
2023-11-23,2471.6484375,2478.247857068427,2445.6937184816593,2451.0128367061257,253442,PIDILITIND.NS,2023-11-23,2023-47,2023-11,20.635986328125,up
2023-11-24,2466.526611328125,2478.691157933432,2444.758120909906,2478.1493624703153,247748,PIDILITIND.NS,2023-11-24,2023-47,2023-11,-5.121826171875,down
2023-11-28,2450.71728515625,2476.573408414563,2444.5117674787875,2453.622972817431,229294,PIDILITIND.NS,2023-11-28,2023-48,2023-11,-15.809326171875,down
2023-11-29,2466.033935546875,2478.1491834206745,2447.712929701038,2451.6036124193824,385084,PIDILITIND.NS,2023-11-29,2023-48,2023-11,15.316650390625,up
2023-11-30,2514.052490234375,2525.133685772992,2449.682960403565,2466.033976233702,894422,PIDILITIND.NS,2023-11-30,2023-48,2023-11,48.0185546875,up
2023-12-01,2523.705078125,2537.495009409438,2505.8768112507955,2531.4373857861297,300500,PIDILITIND.NS,2023-12-01,2023-48,2023-12,9.652587890625,up
2023-12-04,2515.135986328125,2543.25764784183,2507.79782006402,2537.3476765455284,356930,PIDILITIND.NS,2023-12-04,2023-49,2023-12,-8.569091796875,down
2023-12-05,2532.42236328125,2549.561181567606,2507.452641688076,2516.662441922829,364575,PIDILITIND.NS,2023-12-05,2023-49,2023-12,17.286376953125,up
2023-12-06,2537.4951171875,2576.9442203829426,2531.437493306899,2551.088098126403,439281,PIDILITIND.NS,2023-12-06,2023-49,2023-12,5.07275390625,up
2023-12-07,2550.0048828125,2588.5673481435656,2544.291862639698,2551.137531085173,418572,PIDILITIND.NS,2023-12-07,2023-49,2023-12,12.509765625,up
2023-12-08,2523.212646484375,2567.8822712527153,2506.812573969375,2567.8822712527153,215930,PIDILITIND.NS,2023-12-08,2023-49,2023-12,-26.792236328125,down
2023-12-11,2507.354248046875,2529.270388350117,2497.6519504183348,2523.212524384407,252758,PIDILITIND.NS,2023-12-11,2023-50,2023-12,-15.8583984375,down
2023-12-12,2568.375,2575.565513100263,2507.847092678403,2507.847092678403,705500,PIDILITIND.NS,2023-12-12,2023-50,2023-12,61.020751953125,up
2023-12-13,2583.888427734375,2609.2520518701454,2537.347408689126,2582.0170332123735,631170,PIDILITIND.NS,2023-12-13,2023-50,2023-12,15.513427734375,up
2023-12-14,2594.772705078125,2598.4171389440294,2560.987324205639,2593.8370078051303,451306,PIDILITIND.NS,2023-12-14,2023-50,2023-12,10.88427734375,up
2023-12-15,2611.271240234375,2617.0826149827453,2584.5777775256684,2594.772572737222,515599,PIDILITIND.NS,2023-12-15,2023-50,2023-12,16.49853515625,up
2023-12-18,2607.774658203125,2626.8834679117736,2603.342180030542,2611.222141226245,464591,PIDILITIND.NS,2023-12-18,2023-51,2023-12,-3.49658203125,down
2023-12-19,2609.005859375,2621.0720497581406,2579.6036584545386,2607.7746154583533,389801,PIDILITIND.NS,2023-12-19,2023-51,2023-12,1.231201171875,up
2023-12-20,2545.42431640625,2630.921940091355,2530.3047857467795,2622.0569840970375,597865,PIDILITIND.NS,2023-12-20,2023-51,2023-12,-63.58154296875,down
2023-12-21,2576.845947265625,2582.6573225480065,2509.6200272565093,2526.61119385222,201946,PIDILITIND.NS,2023-12-21,2023-51,2023-12,31.421630859375,up
2023-12-22,2603.785400390625,2610.0895136835547,2572.955003872599,2576.89498450168,237427,PIDILITIND.NS,2023-12-22,2023-51,2023-12,26.939453125,up
2023-12-26,2627.917724609375,2639.7869640918957,2596.4471781142674,2605.3121343369644,213484,PIDILITIND.NS,2023-12-26,2023-52,2023-12,24.13232421875,up
2023-12-27,2658.6005859375,2676.281201319099,2627.9178418009224,2632.892115554284,487539,PIDILITIND.NS,2023-12-27,2023-52,2023-12,30.682861328125,up
2023-12-28,2667.66259765625,2682.5851790216543,2655.5964062328035,2679.088397901431,409640,PIDILITIND.NS,2023-12-28,2023-52,2023-12,9.06201171875,up
2023-12-29,2674.3603515625,2712.2826637542444,2638.3587317629244,2669.3367802500666,691045,PIDILITIND.NS,2023-12-29,2023-52,2023-12,6.69775390625,up
2024-01-01,2657.0244140625,2696.030318148474,2653.035135614132,2696.030318148474,130958,PIDILITIND.NS,2024-01-01,2024-00,2024-01,-17.3359375,down
2024-01-02,2696.62109375,2707.7515867089833,2621.564513650767,2654.5618501930553,267832,PIDILITIND.NS,2024-01-02,2024-00,2024-01,39.5966796875,up
2024-01-03,2730.65283203125,2750.106486439264,2687.116094059161,2707.7516945635875,347830,PIDILITIND.NS,2024-01-03,2024-00,2024-01,34.03173828125,up
2024-01-04,2727.5009765625,2748.432124331563,2709.0323167662677,2736.3166354097666,300002,PIDILITIND.NS,2024-01-04,2024-00,2024-01,-3.15185546875,down
2024-01-05,2681.748046875,2727.501026146487,2673.670893795405,2724.053542921851,377109,PIDILITIND.NS,2024-01-05,2024-00,2024-01,-45.7529296875,down
2024-01-08,2673.916748046875,2697.8521761415923,2652.1977993182877,2697.8521761415923,268950,PIDILITIND.NS,2024-01-08,2024-01,2024-01,-7.831298828125,down
2024-01-09,2683.225341796875,2699.822365525037,2671.011257843978,2693.7154437872528,273223,PIDILITIND.NS,2024-01-09,2024-01,2024-01,9.30859375,up
2024-01-10,2668.6474609375,2690.0218080211093,2656.581270110602,2671.306899799798,274833,PIDILITIND.NS,2024-01-10,2024-01,2024-01,-14.577880859375,down
2024-01-11,2699.42822265625,2703.318904994284,2657.713586247981,2664.411600659332,232373,PIDILITIND.NS,2024-01-11,2024-01,2024-01,30.78076171875,up
2024-01-12,2694.060546875,2713.6618557400407,2669.386368294489,2702.9745613150603,185626,PIDILITIND.NS,2024-01-12,2024-01,2024-01,-5.36767578125,down
2024-01-15,2712.9228515625,2731.933305770394,2676.231782770378,2684.1117438532497,719264,PIDILITIND.NS,2024-01-15,2024-02,2024-01,18.8623046875,up
2024-01-16,2753.603271484375,2762.9114276639257,2689.036790560612,2709.8202846566114,415738,PIDILITIND.NS,2024-01-16,2024-02,2024-01,40.680419921875,up
2024-01-17,2716.370361328125,2747.151459611691,2679.974838813103,2747.151459611691,761187,PIDILITIND.NS,2024-01-17,2024-02,2024-01,-37.23291015625,down
2024-01-18,2657.91064453125,2708.982735943954,2634.861855704055,2700.856526482437,468132,PIDILITIND.NS,2024-01-18,2024-02,2024-01,-58.459716796875,down
2024-01-19,2647.37158203125,2671.2577159117327,2636.930777075055,2664.9045448925995,627943,PIDILITIND.NS,2024-01-19,2024-02,2024-01,-10.5390625,down
2024-01-23,2484.748779296875,2650.5725630216143,2450.7664477472217,2634.7633432921807,1269276,PIDILITIND.NS,2024-01-23,2024-03,2024-01,-162.622802734375,down
2024-01-24,2553.156494140625,2620.2345134605257,2492.0375025536787,2590.537008583468,2141269,PIDILITIND.NS,2024-01-24,2024-03,2024-01,68.40771484375,up
2024-01-25,2551.284912109375,2570.837160652389,2530.4030644937916,2568.8671704909693,757628,PIDILITIND.NS,2024-01-25,2024-03,2024-01,-1.87158203125,down
2024-01-29,2530.748046875,2570.0985543982797,2516.9088171414023,2546.2124223894043,1016146,PIDILITIND.NS,2024-01-29,2024-04,2024-01,-20.536865234375,down
