Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-24,3040.865234375,3048.59763798495,3028.9467901592657,3040.3727307178133,13889,BALAMINES.NS,2022-10-24,2022-43,2022-10,23.245849609375,up
2022-10-25,3054.3603515625,3063.3730732547037,3025.9427913306913,3051.5529842260685,29700,BALAMINES.NS,2022-10-25,2022-43,2022-10,13.4951171875,up
2022-10-27,2933.401123046875,3100.950725354328,2906.7566267120606,3073.222865246232,266097,BALAMINES.NS,2022-10-27,2022-43,2022-10,-120.959228515625,down
2022-10-28,2967.728759765625,2992.4032437346837,2924.4870302162626,2924.4870302162626,59978,BALAMINES.NS,2022-10-28,2022-43,2022-10,34.32763671875,up
2022-10-31,2979.647216796875,3002.302385717975,2950.2939498378228,2982.602238830062,32544,BALAMINES.NS,2022-10-31,2022-44,2022-10,11.91845703125,up
2022-11-01,3011.5615234375,3023.775759464886,2984.5724169156065,2990.8763680727384,39674,BALAMINES.NS,2022-11-01,2022-44,2022-11,31.914306640625,up
2022-11-02,3045.987548828125,3068.1992719957866,3002.3516755014866,3026.632010278522,37188,BALAMINES.NS,2022-11-02,2022-44,2022-11,34.426025390625,up
2022-11-03,3034.216552734375,3066.0816367828725,3009.739264310633,3023.9725724595355,25556,BALAMINES.NS,2022-11-03,2022-44,2022-11,-11.77099609375,down
2022-11-04,3024.908447265625,3053.5229605240197,3004.272590192987,3033.822812391607,23129,BALAMINES.NS,2022-11-04,2022-44,2022-11,-9.30810546875,down
2022-11-07,3011.364501953125,3043.6727919835116,3004.272496941654,3025.9426592146756,26579,BALAMINES.NS,2022-11-07,2022-45,2022-11,-13.5439453125,down
2022-11-09,3020.37744140625,3034.118246104466,3006.784291621223,3011.167526316167,24765,BALAMINES.NS,2022-11-09,2022-45,2022-11,9.012939453125,up
2022-11-10,2975.756591796875,3042.68779513474,2969.8958459851847,3007.227529474381,27904,BALAMINES.NS,2022-11-10,2022-45,2022-11,-44.620849609375,down
2022-11-11,2978.416015625,3020.6727353304564,2964.8721643757754,2994.520982211658,23216,BALAMINES.NS,2022-11-11,2022-45,2022-11,2.659423828125,up
2022-11-14,2945.565673828125,3000.873976886578,2940.246730708408,2991.861015986683,38243,BALAMINES.NS,2022-11-14,2022-46,2022-11,-32.850341796875,down
2022-11-15,2916.95166015625,2955.0220986686386,2910.696767188609,2952.06707656997,31596,BALAMINES.NS,2022-11-15,2022-46,2022-11,-28.614013671875,down
2022-11-16,2913.504150390625,2931.578891371987,2895.921672614766,2931.578891371987,27757,BALAMINES.NS,2022-11-16,2022-46,2022-11,-3.447509765625,down
2022-11-17,2864.253662109375,2920.00493272599,2838.9880797945475,2908.72664688813,35013,BALAMINES.NS,2022-11-17,2022-46,2022-11,-49.25048828125,down
2022-11-18,2856.078125,2892.5726956079316,2828.4486205892836,2856.570628677623,47343,BALAMINES.NS,2022-11-18,2022-46,2022-11,-8.175537109375,down
2022-11-21,2884.05224609375,2917.493197805657,2846.720563413355,2866.371412111667,51409,BALAMINES.NS,2022-11-21,2022-47,2022-11,27.97412109375,up
2022-11-22,2864.10595703125,2967.974938835339,2850.1189001051976,2884.200252196286,70458,BALAMINES.NS,2022-11-22,2022-47,2022-11,-19.9462890625,down
2022-11-23,2876.4677734375,2891.686089214259,2861.4464110387594,2878.191536335716,18287,BALAMINES.NS,2022-11-23,2022-47,2022-11,12.36181640625,up
2022-11-24,2885.924072265625,2898.236664958397,2868.341593708216,2890.011756847495,25298,BALAMINES.NS,2022-11-24,2022-47,2022-11,9.456298828125,up
2022-11-25,2881.146484375,2895.872296087966,2869.3263962339743,2885.923866190788,17536,BALAMINES.NS,2022-11-25,2022-47,2022-11,-4.777587890625,down
2022-11-28,2884.643310546875,2902.9152449069456,2878.1914643360283,2882.6239973919874,22816,BALAMINES.NS,2022-11-28,2022-48,2022-11,3.496826171875,up
2022-11-29,2994.323974609375,3033.0348145020457,2881.1467176862416,2895.9218290589915,111928,BALAMINES.NS,2022-11-29,2022-48,2022-11,109.6806640625,up
2022-11-30,2999.150390625,3023.873930518856,2980.7308015017725,2994.422307306875,33034,BALAMINES.NS,2022-11-30,2022-48,2022-11,4.826416015625,up
2022-12-01,3009.148193359375,3078.148007184485,2999.39671666474,3000.2831270986835,40158,BALAMINES.NS,2022-12-01,2022-48,2022-12,9.997802734375,up
2022-12-02,2955.0712890625,3000.3323277891277,2945.270514223071,3000.3323277891277,30961,BALAMINES.NS,2022-12-02,2022-48,2022-12,-54.076904296875,down
2022-12-05,2888.583251953125,2982.257303394533,2874.251347412632,2969.8956539658793,71611,BALAMINES.NS,2022-12-05,2022-49,2022-12,-66.488037109375,down
2022-12-06,2845.686279296875,2895.823058015172,2836.8212130062307,2888.5833981660007,77236,BALAMINES.NS,2022-12-06,2022-49,2022-12,-42.89697265625,down
2022-12-07,2824.3115234375,2867.159341655807,2817.1209219392867,2859.9194416957657,33897,BALAMINES.NS,2022-12-07,2022-49,2022-12,-21.374755859375,down
2022-12-08,2833.865966796875,2845.6860542496256,2819.5340626643565,2842.8296293073286,19294,BALAMINES.NS,2022-12-08,2022-49,2022-12,9.554443359375,up
2022-12-09,2801.163818359375,2845.686100390575,2787.5706694722494,2836.8210346572714,36205,BALAMINES.NS,2022-12-09,2022-49,2022-12,-32.7021484375,down
2022-12-12,2789.491455078125,2812.8853791235306,2777.720665601866,2801.163888109744,26876,BALAMINES.NS,2022-12-12,2022-50,2022-12,-11.67236328125,down
2022-12-13,2808.945556640625,2831.896277174311,2795.5003018124307,2831.896277174311,23176,BALAMINES.NS,2022-12-13,2022-50,2022-12,19.4541015625,up
2022-12-14,2817.61376953125,2830.0740173994463,2802.8879564651093,2813.4767863978,25702,BALAMINES.NS,2022-12-14,2022-50,2022-12,8.668212890625,up
2022-12-15,2769.44677734375,2830.1230861637364,2753.194155975489,2819.0910518764945,45085,BALAMINES.NS,2022-12-15,2022-50,2022-12,-48.1669921875,down
2022-12-16,2824.557861328125,2844.1594113089777,2764.4724132602078,2769.4467484504166,45837,BALAMINES.NS,2022-12-16,2022-50,2022-12,55.111083984375,up
2022-12-19,2821.208740234375,2836.1317460597943,2792.545170282732,2831.649914465751,19964,BALAMINES.NS,2022-12-19,2022-51,2022-12,-3.34912109375,down
2022-12-20,2805.2021484375,2832.5853990338933,2798.011787647187,2805.300745358036,11218,BALAMINES.NS,2022-12-20,2022-51,2022-12,-16.006591796875,down
2022-12-21,2787.866455078125,2828.941215013419,2777.7208308975773,2798.405986021283,27456,BALAMINES.NS,2022-12-21,2022-51,2022-12,-17.335693359375,down
2022-12-22,2714.286376953125,2836.8211963244594,2703.8452027467506,2796.977696715201,42595,BALAMINES.NS,2022-12-22,2022-51,2022-12,-73.580078125,down
2022-12-23,2592.440673828125,2714.2369734462977,2583.6742048569877,2714.2369734462977,65458,BALAMINES.NS,2022-12-23,2022-51,2022-12,-121.845703125,down
2022-12-26,2669.961181640625,2693.6997159325633,2554.8629695941986,2605.3938978214182,47173,BALAMINES.NS,2022-12-26,2022-52,2022-12,77.5205078125,up
2022-12-27,2687.00146484375,2722.8065783545644,2679.220002939103,2683.356985729932,23491,BALAMINES.NS,2022-12-27,2022-52,2022-12,17.040283203125,up
2022-12-28,2671.4384765625,2713.251989635541,2659.519791674356,2687.1492953839224,23105,BALAMINES.NS,2022-12-28,2022-52,2022-12,-15.56298828125,down
2022-12-29,2666.61181640625,2707.785171216332,2644.7447016063484,2671.9310003177766,20556,BALAMINES.NS,2022-12-29,2022-52,2022-12,-4.82666015625,down
2022-12-30,2668.187744140625,2732.9026737579925,2659.519632058598,2679.9585329346037,34226,BALAMINES.NS,2022-12-30,2022-52,2022-12,1.575927734375,up
2023-01-02,2606.625,2688.922412239044,2596.9718798680165,2688.922412239044,67759,BALAMINES.NS,2023-01-02,2023-01,2023-01,-61.562744140625,down
2023-01-03,2596.4794921875,2631.9890568591936,2594.5094773982833,2617.066050542685,44890,BALAMINES.NS,2023-01-03,2023-01,2023-01,-10.1455078125,down
2023-01-04,2575.25244140625,2626.0296188541242,2570.229048163996,2604.1132051183763,38448,BALAMINES.NS,2023-01-04,2023-01,2023-01,-21.22705078125,down
2023-01-05,2517.974365234375,2606.2801789634054,2489.655403603218,2588.15613971159,75412,BALAMINES.NS,2023-01-05,2023-01,2023-01,-57.278076171875,down
2023-01-06,2512.35986328125,2539.348968695901,2474.3384830737405,2512.75377003229,37246,BALAMINES.NS,2023-01-06,2023-01,2023-01,-5.614501953125,down
2023-01-09,2529.351318359375,2565.1068941721214,2513.738855061945,2528.1200591239412,33094,BALAMINES.NS,2023-01-09,2023-02,2023-01,16.991455078125,up
2023-01-10,2563.727783203125,2575.3016191276806,2522.209821163755,2542.0083238614097,31212,BALAMINES.NS,2023-01-10,2023-02,2023-01,34.37646484375,up
2023-01-11,2549.49462890625,2583.132534466111,2532.8971584968185,2583.132534466111,17502,BALAMINES.NS,2023-01-11,2023-02,2023-01,-14.233154296875,down
2023-01-12,2515.955078125,2568.8006274027402,2505.5632022617965,2549.1990769061367,30966,BALAMINES.NS,2023-01-12,2023-02,2023-01,-33.53955078125,down
2023-01-13,2522.50537109375,2543.535375414488,2512.7538939616065,2528.4647139990925,22410,BALAMINES.NS,2023-01-13,2023-02,2023-01,6.55029296875,up
2023-01-16,2518.07275390625,2536.3939872489905,2511.7195044420196,2521.6188766436567,14120,BALAMINES.NS,2023-01-16,2023-03,2023-01,-4.4326171875,down
2023-01-17,2460.351318359375,2521.618725227835,2452.6682132098863,2521.618725227835,54586,BALAMINES.NS,2023-01-17,2023-03,2023-01,-57.721435546875,down
2023-01-18,2405.63427734375,2480.839687109506,2393.617235386136,2460.351485479304,70073,BALAMINES.NS,2023-01-18,2023-03,2023-01,-54.717041015625,down
2023-01-19,2391.548828125,2413.8100930407895,2373.8679922126785,2403.6644680485433,53645,BALAMINES.NS,2023-01-19,2023-03,2023-01,-14.08544921875,down
2023-01-20,2344.7607421875,2394.4543158309425,2338.555147670052,2383.7178317067032,45283,BALAMINES.NS,2023-01-20,2023-03,2023-01,-46.7880859375,down
2023-01-23,2306.985595703125,2350.4242715030937,2300.6814049622517,2335.4522092739867,44352,BALAMINES.NS,2023-01-23,2023-04,2023-01,-37.775146484375,down
2023-01-24,2305.754638671875,2398.492987990766,2295.06721232792,2304.9172862005717,80959,BALAMINES.NS,2023-01-24,2023-04,2023-01,-1.23095703125,down
2023-01-25,2267.78271484375,2312.2557053056826,2252.712052665574,2286.2023061813716,67558,BALAMINES.NS,2023-01-25,2023-04,2023-01,-37.971923828125,down
2023-01-27,2246.60498046875,2284.921673065332,2216.2667037173537,2279.159523923864,56681,BALAMINES.NS,2023-01-27,2023-04,2023-01,-21.177734375,down
2023-01-30,2224.4912109375,2271.4267100329266,2217.2513114848734,2247.097079144676,27654,BALAMINES.NS,2023-01-30,2023-05,2023-01,-22.11376953125,down
2023-01-31,2350.227783203125,2363.9192906097014,2223.8512788686,2229.515071724182,85739,BALAMINES.NS,2023-01-31,2023-05,2023-01,125.736572265625,up
2023-02-01,2291.5703125,2398.4929089606103,2280.9321849719972,2363.032644187476,77248,BALAMINES.NS,2023-02-01,2023-05,2023-02,-58.657470703125,down
2023-02-02,2280.833740234375,2304.818524107351,2257.6860682923957,2265.516828363941,26958,BALAMINES.NS,2023-02-02,2023-05,2023-02,-10.736572265625,down
2023-02-03,2296.249267578125,2304.917381038781,2254.1402000399166,2282.311508666967,22885,BALAMINES.NS,2023-02-03,2023-05,2023-02,15.41552734375,up
2023-02-06,2265.9599609375,2348.602216446488,2249.855236114112,2309.64513022429,45935,BALAMINES.NS,2023-02-06,2023-06,2023-02,-30.289306640625,down
2023-02-07,2139.829833984375,2221.1422374183435,2131.358915208888,2216.2664992161294,184603,BALAMINES.NS,2023-02-07,2023-06,2023-02,-126.130126953125,down
2023-02-08,2161.54931640625,2240.8917060050394,2119.7358027792725,2132.5408982421586,101960,BALAMINES.NS,2023-02-08,2023-06,2023-02,21.719482421875,up
2023-02-09,2162.780517578125,2183.3673147891054,2152.2409873835654,2157.609229164503,32521,BALAMINES.NS,2023-02-09,2023-06,2023-02,1.231201171875,up
2023-02-10,2136.727294921875,2176.7677493986753,2121.8535870421492,2159.136213192924,45271,BALAMINES.NS,2023-02-10,2023-06,2023-02,-26.05322265625,down
2023-02-13,2152.684326171875,2190.656408690153,2134.5602866086515,2137.367413347785,43389,BALAMINES.NS,2023-02-13,2023-07,2023-02,15.95703125,up
2023-02-14,2122.543212890625,2165.3910331919847,2117.765830986739,2149.2860666107276,33678,BALAMINES.NS,2023-02-14,2023-07,2023-02,-30.14111328125,down
2023-02-15,2101.9072265625,2130.8172903833142,2093.140756761605,2128.2561749123224,31135,BALAMINES.NS,2023-02-15,2023-07,2023-02,-20.635986328125,down
2023-02-16,2177.70361328125,2196.5664079918356,2104.5668169613427,2104.5668169613427,59209,BALAMINES.NS,2023-02-16,2023-07,2023-02,75.79638671875,up
2023-02-17,2184.5986328125,2220.6497572937565,2174.9455127508504,2188.637018632367,46396,BALAMINES.NS,2023-02-17,2023-07,2023-02,6.89501953125,up
2023-02-20,2143.819091796875,2195.4826766293845,2131.949705725806,2195.4826766293845,40856,BALAMINES.NS,2023-02-20,2023-08,2023-02,-40.779541015625,down
2023-02-21,2166.03125,2176.8663312869485,2127.6159618008187,2152.782948704295,37425,BALAMINES.NS,2023-02-21,2023-08,2023-02,22.212158203125,up
2023-02-22,2139.731689453125,2166.8686922605048,2132.541087114134,2166.0313397524155,16855,BALAMINES.NS,2023-02-22,2023-08,2023-02,-26.299560546875,down
2023-02-23,2119.83447265625,2150.4187593339416,2116.4853032855926,2147.3160822879,22332,BALAMINES.NS,2023-02-23,2023-08,2023-02,-19.897216796875,down
2023-02-24,2123.3310546875,2157.116855793176,2117.765859203116,2127.320382657876,16597,BALAMINES.NS,2023-02-24,2023-08,2023-02,3.49658203125,up
2023-02-27,2125.547119140625,2142.390839866868,2103.138203459259,2125.645716061012,23292,BALAMINES.NS,2023-02-27,2023-09,2023-02,2.216064453125,up
2023-02-28,2165.63720703125,2176.866194375727,2121.705784020505,2125.547216406693,27563,BALAMINES.NS,2023-02-28,2023-09,2023-02,40.090087890625,up
2023-03-01,2160.6630859375,2186.716484241519,2148.8429968334917,2168.986350585507,20789,BALAMINES.NS,2023-03-01,2023-09,2023-03,-4.97412109375,down
2023-03-02,2159.23486328125,2186.617877194638,2154.2112292431475,2161.1062811885986,17799,BALAMINES.NS,2023-03-02,2023-09,2023-03,-1.42822265625,down
2023-03-03,2150.468017578125,2171.9412260954487,2147.3160421261123,2170.0698083059037,26057,BALAMINES.NS,2023-03-03,2023-09,2023-03,-8.766845703125,down
2023-03-06,2192.62646484375,2215.2816349656755,2161.3524800015266,2161.401778467421,47827,BALAMINES.NS,2023-03-06,2023-10,2023-03,42.158447265625,up
2023-03-08,2178.639404296875,2187.849079151678,2143.376091460785,2161.0076276386694,34645,BALAMINES.NS,2023-03-08,2023-10,2023-03,-13.987060546875,down
2023-03-09,2240.15283203125,2253.6966822853688,2172.92608440626,2186.716186483181,81077,BALAMINES.NS,2023-03-09,2023-10,2023-03,61.513427734375,up
2023-03-10,2227.003173828125,2250.741948779815,2190.6564963178594,2233.0118152664513,46716,BALAMINES.NS,2023-03-10,2023-10,2023-03,-13.149658203125,down
2023-03-13,2123.035888671875,2235.966895830846,2113.284170697012,2235.9175973626247,63213,BALAMINES.NS,2023-03-13,2023-11,2023-03,-103.96728515625,down
2023-03-14,2061.521728515625,2152.1917006235103,2048.8645287130744,2123.6264882786663,67447,BALAMINES.NS,2023-03-14,2023-11,2023-03,-61.51416015625,down
2023-03-15,2028.62255859375,2092.1555302030224,2024.1900256907775,2085.3590759439185,47992,BALAMINES.NS,2023-03-15,2023-11,2023-03,-32.899169921875,down
2023-03-16,1973.6591796875,2031.0358578421103,1968.044685886888,2023.2050975033371,67526,BALAMINES.NS,2023-03-16,2023-11,2023-03,-54.96337890625,down
2023-03-17,1976.367919921875,2027.3913479891935,1970.014670704913,1983.5585215660092,45366,BALAMINES.NS,2023-03-17,2023-11,2023-03,2.708740234375,up
2023-03-20,1955.2396240234375,2009.4150292230795,1945.3895503507754,1946.571511095432,43257,BALAMINES.NS,2023-03-20,2023-12,2023-03,-21.1282958984375,down
2023-03-21,1974.299560546875,2008.430091046482,1946.522399929104,1966.0254743287642,52064,BALAMINES.NS,2023-03-21,2023-12,2023-03,19.0599365234375,up
2023-03-22,1976.811279296875,2004.3421866964554,1972.9697265750333,1984.7405163384678,25224,BALAMINES.NS,2023-03-22,2023-12,2023-03,2.51171875,up
2023-03-23,2033.8433837890625,2061.6205451401793,1976.811429705857,1996.5607564772197,95409,BALAMINES.NS,2023-03-23,2023-12,2023-03,57.0321044921875,up
2023-03-24,1991.8326416015625,2057.4341072200077,1986.6120545380481,2046.845278182251,38388,BALAMINES.NS,2023-03-24,2023-12,2023-03,-42.0107421875,down
2023-03-27,1954.8948974609375,2007.0018112898083,1944.5030216297544,1999.5649575633986,41952,BALAMINES.NS,2023-03-27,2023-13,2023-03,-36.937744140625,down
2023-03-28,1915.937744140625,1964.055328429449,1910.914230777848,1958.145284416734,49381,BALAMINES.NS,2023-03-28,2023-13,2023-03,-38.9571533203125,down
2023-03-29,1913.2783203125,1943.173269643601,1903.1326964073746,1903.1326964073746,54995,BALAMINES.NS,2023-03-29,2023-13,2023-03,-2.659423828125,down
2023-03-31,1914.164794921875,1963.070312726512,1906.97419330766,1915.740782603851,51382,BALAMINES.NS,2023-03-31,2023-13,2023-03,0.886474609375,up
2023-04-03,2062.654541015625,2087.082769634787,1914.3616470424188,1914.3616470424188,306073,BALAMINES.NS,2023-04-03,2023-14,2023-04,148.48974609375,up
2023-04-05,2095.7509765625,2117.7659889655065,2069.205074238743,2073.4406543127398,80158,BALAMINES.NS,2023-04-05,2023-14,2023-04,33.096435546875,up
2023-04-06,2115.99267578125,2137.465883443703,2057.680290559399,2088.2648159277765,47812,BALAMINES.NS,2023-04-06,2023-14,2023-04,20.24169921875,up
2023-04-10,2220.20654296875,2230.4998215692385,2117.815078135973,2131.5065839612707,123718,BALAMINES.NS,2023-04-10,2023-15,2023-04,104.2138671875,up
2023-04-11,2327.769287109375,2359.092568473688,2193.4143827420776,2219.221526835582,252679,BALAMINES.NS,2023-04-11,2023-15,2023-04,107.562744140625,up
2023-04-12,2449.1220703125,2462.5182658709577,2316.737184531397,2341.3623671901064,287325,BALAMINES.NS,2023-04-12,2023-15,2023-04,121.352783203125,up
2023-04-13,2456.953369140625,2508.764615458033,2388.6430079580236,2457.593527775369,179303,BALAMINES.NS,2023-04-13,2023-15,2023-04,7.831298828125,up
2023-04-17,2342.052001953125,2431.4414217882445,2324.7650743186996,2424.103164895089,123585,BALAMINES.NS,2023-04-17,2023-16,2023-04,-114.9013671875,down
2023-04-18,2358.945068359375,2378.792871279579,2298.4654697040733,2339.392575274948,110102,BALAMINES.NS,2023-04-18,2023-16,2023-04,16.89306640625,up
2023-04-19,2311.024169921875,2387.65778896747,2295.0670991312727,2349.242502758835,47980,BALAMINES.NS,2023-04-19,2023-16,2023-04,-47.9208984375,down
2023-04-20,2188.292236328125,2333.482211011076,2172.4828216272854,2311.3195475464286,138977,BALAMINES.NS,2023-04-20,2023-16,2023-04,-122.73193359375,down
2023-04-21,2151.699462890625,2240.941233506707,2133.2305733161324,2202.7721950527553,136184,BALAMINES.NS,2023-04-21,2023-16,2023-04,-36.5927734375,down
2023-04-24,2157.855712890625,2167.0163300181307,2141.5537919482867,2161.106285481718,46159,BALAMINES.NS,2023-04-24,2023-17,2023-04,6.15625,up
2023-04-25,2110.821533203125,2173.911304476217,2098.0657356295164,2161.056909971719,82172,BALAMINES.NS,2023-04-25,2023-17,2023-04,-47.0341796875,down
2023-04-26,2065.708251953125,2132.3934478752553,2053.740507776202,2121.4597691237386,136890,BALAMINES.NS,2023-04-26,2023-17,2023-04,-45.11328125,down
2023-04-27,2067.431640625,2097.4253040588665,2064.575215764769,2077.9221122260997,68845,BALAMINES.NS,2023-04-27,2023-17,2023-04,1.723388671875,up
2023-04-28,2068.81103515625,2096.243346226641,2059.2072132623125,2088.215632322809,67995,BALAMINES.NS,2023-04-28,2023-17,2023-04,1.37939453125,up
2023-05-02,2192.97119140625,2248.673164195655,2081.616063329971,2089.9393272713514,330502,BALAMINES.NS,2023-05-02,2023-18,2023-05,124.16015625,up
2023-05-03,2263.59619140625,2275.268384229191,2185.2881069898276,2202.4764371713322,222426,BALAMINES.NS,2023-05-03,2023-18,2023-05,70.625,up
2023-05-04,2249.26416015625,2298.022021302619,2237.936576253558,2275.3668534972353,100313,BALAMINES.NS,2023-05-04,2023-18,2023-05,-14.33203125,down
2023-05-05,2195.58154296875,2264.3351090994584,2178.8364167998543,2256.652003114135,50147,BALAMINES.NS,2023-05-05,2023-18,2023-05,-53.6826171875,down
2023-05-08,2322.9921875,2332.940617478657,2195.5813901775628,2195.5813901775628,198286,BALAMINES.NS,2023-05-08,2023-19,2023-05,127.41064453125,up
2023-05-09,2351.26171875,2380.614984325998,2334.4672962233044,2343.0368116197105,133455,BALAMINES.NS,2023-05-09,2023-19,2023-05,28.26953125,up
2023-05-10,2321.416259765625,2371.7502356115274,2296.150915387909,2371.7502356115274,68918,BALAMINES.NS,2023-05-10,2023-19,2023-05,-29.845458984375,down
2023-05-11,2346.5830078125,2363.918992513533,2324.223389541788,2324.223389541788,69091,BALAMINES.NS,2023-05-11,2023-19,2023-05,25.166748046875,up
2023-05-12,2335.79736328125,2354.019999940178,2324.2235264843634,2346.730800988415,37328,BALAMINES.NS,2023-05-12,2023-19,2023-05,-10.78564453125,down
2023-05-15,2354.51220703125,2358.1073873486675,2324.7157373289538,2351.5078867833904,42090,BALAMINES.NS,2023-05-15,2023-20,2023-05,18.71484375,up
2023-05-16,2375.788330078125,2413.267906269514,2355.152475057309,2368.3024188203262,77482,BALAMINES.NS,2023-05-16,2023-20,2023-05,21.276123046875,up
2023-05-17,2330.28125,2378.7435658477166,2314.7673834936068,2378.7435658477166,46099,BALAMINES.NS,2023-05-17,2023-20,2023-05,-45.507080078125,down
2023-05-18,2342.052001953125,2369.878460469292,2329.5424563091774,2341.3132464172977,32895,BALAMINES.NS,2023-05-18,2023-20,2023-05,11.770751953125,up
2023-05-19,2271.91943359375,2344.3667716706573,2262.906712609466,2341.263854256168,77190,BALAMINES.NS,2023-05-19,2023-20,2023-05,-70.132568359375,down
2023-05-22,2134.806640625,2213.508637702403,1851.813959283162,1969.9655518339127,1123040,BALAMINES.NS,2023-05-22,2023-21,2023-05,-137.11279296875,down
2023-05-23,2177.949951171875,2247.786879410149,2151.7486582258857,2152.2411619242666,347924,BALAMINES.NS,2023-05-23,2023-21,2023-05,43.143310546875,up
2023-05-24,2129.832275390625,2191.493835539029,2122.2970648852233,2177.9499836317004,108997,BALAMINES.NS,2023-05-24,2023-21,2023-05,-48.11767578125,down
2023-05-25,2122.93701171875,2157.7078179698606,2117.7657233245855,2145.3459280934635,46907,BALAMINES.NS,2023-05-25,2023-21,2023-05,-6.895263671875,down
2023-05-26,2126.384765625,2152.9799659362334,2107.915876519977,2133.919976187719,42370,BALAMINES.NS,2023-05-26,2023-21,2023-05,3.44775390625,up
2023-05-29,2110.574951171875,2150.2707907788745,2101.0204291027662,2150.2707907788745,50360,BALAMINES.NS,2023-05-29,2023-22,2023-05,-15.809814453125,down
2023-05-30,2089.44677734375,2133.131948173559,2078.6116968248193,2124.660789030274,59763,BALAMINES.NS,2023-05-30,2023-22,2023-05,-21.128173828125,down
2023-05-31,2073.391357421875,2111.8559459514317,2067.0874060141527,2111.8559459514317,44110,BALAMINES.NS,2023-05-31,2023-22,2023-05,-16.055419921875,down
2023-06-01,2084.915771484375,2110.870812099659,2074.6717909402273,2082.798101812753,38924,BALAMINES.NS,2023-06-01,2023-22,2023-06,11.5244140625,up
2023-06-02,2111.806396484375,2130.5708340341344,2090.3331888035045,2094.1255631791814,50656,BALAMINES.NS,2023-06-02,2023-22,2023-06,26.890625,up
2023-06-05,2138.106201171875,2151.059192676494,2114.61391913978,2137.41674409292,51345,BALAMINES.NS,2023-06-05,2023-23,2023-06,26.2998046875,up
2023-06-06,2138.303466796875,2151.256218255872,2122.6910029035735,2151.256218255872,33994,BALAMINES.NS,2023-06-06,2023-23,2023-06,0.197265625,up
2023-06-07,2136.38232421875,2145.69083596898,2124.660833061115,2138.303280916612,34525,BALAMINES.NS,2023-06-07,2023-23,2023-06,-1.921142578125,down
2023-06-08,2145.1982421875,2164.110334231079,2131.555794905069,2131.555794905069,59112,BALAMINES.NS,2023-06-08,2023-23,2023-06,8.81591796875,up
2023-06-09,2124.020751953125,2155.9348947512626,2117.864455851608,2145.1984105423435,27185,BALAMINES.NS,2023-06-09,2023-23,2023-06,-21.177490234375,down
2023-06-12,2134.06787109375,2151.2069039871053,2116.7809427993925,2127.6653228721602,35389,BALAMINES.NS,2023-06-12,2023-24,2023-06,10.047119140625,up
2023-06-13,2163.91357421875,2189.572824264608,2131.3097335184943,2137.3674327561243,76087,BALAMINES.NS,2023-06-13,2023-24,2023-06,29.845703125,up
2023-06-14,2207.992431640625,2216.2663966627147,2168.887449946385,2191.641214477573,82724,BALAMINES.NS,2023-06-14,2023-24,2023-06,44.078857421875,up
2023-06-15,2215.478271484375,2240.8915067781804,2195.8274248286853,2221.191361663647,69468,BALAMINES.NS,2023-06-15,2023-24,2023-06,7.48583984375,up
2023-06-16,2227.249267578125,2238.9217008379696,2209.470077340232,2224.047993698792,46560,BALAMINES.NS,2023-06-16,2023-24,2023-06,11.77099609375,up
2023-06-19,2333.925537109375,2355.152492868048,2232.075876813601,2250.347810623882,172447,BALAMINES.NS,2023-06-19,2023-25,2023-06,106.67626953125,up
2023-06-20,2401.004638671875,2409.278603959862,2335.5016519543547,2335.5016519543547,177515,BALAMINES.NS,2023-06-20,2023-25,2023-06,67.0791015625,up
2023-06-21,2364.65771484375,2422.0343909493213,2349.2424465542877,2413.3172204987154,82944,BALAMINES.NS,2023-06-21,2023-25,2023-06,-36.346923828125,down
2023-06-22,2303.2919921875,2359.535766586141,2290.1913465689386,2334.516676532285,59183,BALAMINES.NS,2023-06-22,2023-25,2023-06,-61.36572265625,down
2023-06-23,2254.7802734375,2319.6921573600434,2241.6796284442485,2314.6685240118595,49964,BALAMINES.NS,2023-06-23,2023-25,2023-06,-48.51171875,down
2023-06-26,2219.07421875,2269.5065541126446,2205.4317688292845,2269.5065541126446,48547,BALAMINES.NS,2023-06-26,2023-26,2023-06,-35.7060546875,down
2023-06-27,2286.2021484375,2294.082207544566,2225.476539135801,2231.0417346880386,74235,BALAMINES.NS,2023-06-27,2023-26,2023-06,67.1279296875,up
2023-06-28,2296.1015625,2320.677449190567,2287.187197377121,2301.66675815334,43335,BALAMINES.NS,2023-06-28,2023-26,2023-06,9.8994140625,up
2023-06-30,2281.81884765625,2322.6473546277534,2275.367001352888,2317.1805156842847,40880,BALAMINES.NS,2023-06-30,2023-26,2023-06,-14.28271484375,down
2023-07-03,2277.9111328125,2324.8028033865417,2275.338913952786,2304.0279698243644,51119,BALAMINES.NS,2023-07-03,2023-27,2023-07,-3.90771484375,down
2023-07-04,2261.68701171875,2290.17826259908,2250.607147910543,2290.17826259908,39237,BALAMINES.NS,2023-07-04,2023-27,2023-07,-16.22412109375,down
2023-07-05,2253.772705078125,2277.1197584864417,2238.735730359523,2261.686927721906,33103,BALAMINES.NS,2023-07-05,2023-27,2023-07,-7.914306640625,down
2023-07-06,2265.4462890625,2274.4980848310297,2245.7102441501406,2256.542788363128,34211,BALAMINES.NS,2023-07-06,2023-27,2023-07,11.673583984375,up
