Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-10-27,145.5368194580078,148.49288220272828,137.4569176295011,137.4569176295011,39489993,TATAMOTORS.NS,2019-10-27,2019-43,2019-10,20.544639587402344,up
2019-10-29,169.92433166503906,172.92966503307517,148.98555455989464,149.67529950453107,184435614,TATAMOTORS.NS,2019-10-29,2019-43,2019-10,24.38751220703125,up
2019-10-30,169.38238525390625,173.07746359744968,164.1107491716383,172.4369893653604,90759545,TATAMOTORS.NS,2019-10-30,2019-43,2019-10,-0.5419464111328125,down
2019-10-31,175.09742736816406,177.0188649307794,166.47557865807275,167.31313568974883,81392641,TATAMOTORS.NS,2019-10-31,2019-43,2019-10,5.7150421142578125,up
2019-11-01,172.4862518310547,175.39304364850412,169.8750542386962,172.63404894360016,40613555,TATAMOTORS.NS,2019-11-01,2019-43,2019-11,-2.611175537109375,down
2019-11-04,169.677978515625,175.83644184034506,168.347759458672,169.0867750576384,40641411,TATAMOTORS.NS,2019-11-04,2019-44,2019-11,-2.8082733154296875,down
2019-11-05,169.48092651367188,173.17600485335947,167.4609473475802,170.71261929356774,36268596,TATAMOTORS.NS,2019-11-05,2019-44,2019-11,-0.197052001953125,down
2019-11-06,171.94430541992188,173.76721667775345,168.0028886767718,169.4809199554531,28923778,TATAMOTORS.NS,2019-11-06,2019-44,2019-11,2.46337890625,up
2019-11-07,168.98825073242188,172.14138126672236,165.1453752430107,172.14138126672236,38625387,TATAMOTORS.NS,2019-11-07,2019-44,2019-11,-2.9560546875,down
2019-11-08,166.57412719726562,176.27985685264477,165.34243447181305,168.24922629681876,39102947,TATAMOTORS.NS,2019-11-08,2019-44,2019-11,-2.41412353515625,down
2019-11-11,169.48092651367188,170.4170100193303,166.57413456018006,166.72193167964267,22192924,TATAMOTORS.NS,2019-11-11,2019-45,2019-11,2.90679931640625,up
2019-11-13,168.10142517089844,173.42233160370583,166.91898815444236,168.98823789792925,33926248,TATAMOTORS.NS,2019-11-13,2019-45,2019-11,-1.3795013427734375,down
2019-11-14,164.60342407226562,167.8058252603046,163.07612203706154,167.70728382500934,25433481,TATAMOTORS.NS,2019-11-14,2019-45,2019-11,-3.4980010986328125,down
2019-11-15,166.08145141601562,170.86041020724878,164.8990293973245,166.5248577936108,29614682,TATAMOTORS.NS,2019-11-15,2019-45,2019-11,1.47802734375,up
2019-11-18,167.60874938964844,169.57945771857877,166.77119233572853,169.57945771857877,19053232,TATAMOTORS.NS,2019-11-18,2019-46,2019-11,1.5272979736328125,up
2019-11-19,165.2931671142578,169.23458391579004,164.65269289813358,168.2985004324885,19599195,TATAMOTORS.NS,2019-11-19,2019-46,2019-11,-2.315582275390625,down
2019-11-20,164.9482879638672,167.70728274594975,163.76586592449235,165.29316794986948,19504078,TATAMOTORS.NS,2019-11-20,2019-46,2019-11,-0.344879150390625,down
2019-11-21,161.7458953857422,167.60876524724983,160.6127440035234,164.50489031433764,21609120,TATAMOTORS.NS,2019-11-21,2019-46,2019-11,-3.202392578125,down
2019-11-22,159.97225952148438,162.82978067195063,158.19861896398623,162.48490068968562,21200979,TATAMOTORS.NS,2019-11-22,2019-46,2019-11,-1.7736358642578125,down
2019-11-25,163.66734313964844,164.16002025321112,157.55813490322132,158.3464212919841,26131453,TATAMOTORS.NS,2019-11-25,2019-47,2019-11,3.6950836181640625,up
2019-11-26,161.00686645507812,164.84975676530965,160.16932442608865,164.20926752928196,25520822,TATAMOTORS.NS,2019-11-26,2019-47,2019-11,-2.6604766845703125,down
2019-11-27,163.4702606201172,166.82047402078877,162.5834478279081,162.87905710374858,29527702,TATAMOTORS.NS,2019-11-27,2019-47,2019-11,2.4633941650390625,up
2019-11-28,162.38636779785156,163.86439903077743,161.15467510374665,163.32245123830904,16609775,TATAMOTORS.NS,2019-11-28,2019-47,2019-11,-1.083892822265625,down
2019-11-29,159.1347198486328,165.2931842390598,158.2479069905367,162.38639205384095,20010205,TATAMOTORS.NS,2019-11-29,2019-47,2019-11,-3.25164794921875,down
2019-12-02,158.6912841796875,160.61272170840073,156.62203451165132,158.59274275347218,19441998,TATAMOTORS.NS,2019-12-02,2019-48,2019-12,-0.4434356689453125,down
2019-12-03,155.88302612304688,160.5634584136159,155.09473978283614,160.5634584136159,21156471,TATAMOTORS.NS,2019-12-03,2019-48,2019-12,-2.808258056640625,down
2019-12-04,166.9189910888672,167.85508958257,155.39035025823762,156.17863660462928,72084687,TATAMOTORS.NS,2019-12-04,2019-48,2019-12,11.035964965820312,up
2019-12-05,163.66734313964844,169.6779949039258,162.78051531404822,167.85509860493124,31787128,TATAMOTORS.NS,2019-12-05,2019-48,2019-12,-3.25164794921875,down
2019-12-06,159.1347198486328,165.53952281467687,157.70595911711646,164.55416851220855,27727162,TATAMOTORS.NS,2019-12-06,2019-48,2019-12,-4.532623291015625,down
2019-12-09,158.1493377685547,164.01219183141714,157.41032217150536,159.62736896265332,30920409,TATAMOTORS.NS,2019-12-09,2019-49,2019-12,-0.985382080078125,down
2019-12-10,157.36105346679688,160.85906367788036,156.7205792886357,159.77516810758036,26259395,TATAMOTORS.NS,2019-12-10,2019-49,2019-12,-0.7882843017578125,down
2019-12-11,159.43031311035156,160.61273514731852,155.09474559439016,158.05080820446352,21154277,TATAMOTORS.NS,2019-12-11,2019-49,2019-12,2.0692596435546875,up
2019-12-12,170.8111572265625,172.33844421405726,160.12005810222746,161.0561415886858,66138915,TATAMOTORS.NS,2019-12-12,2019-49,2019-12,11.380844116210938,up
2019-12-13,174.11209106445312,181.25590929885317,172.92966898444251,174.6540389030908,93019636,TATAMOTORS.NS,2019-12-13,2019-49,2019-12,3.300933837890625,up
2019-12-16,172.38771057128906,176.18133017373407,170.81115290642077,174.40768964485963,26249975,TATAMOTORS.NS,2019-12-16,2019-50,2019-12,-1.7243804931640625,down
2019-12-17,177.56082153320312,178.49690500401678,172.78186274628644,173.4223369538664,38213263,TATAMOTORS.NS,2019-12-17,2019-50,2019-12,5.1731109619140625,up
2019-12-18,172.2399139404297,181.79784649431508,167.95361723660167,179.43300247274132,63861334,TATAMOTORS.NS,2019-12-18,2019-50,2019-12,-5.3209075927734375,down
2019-12-19,176.52618408203125,177.56080891215205,171.45161639258197,172.09209055463688,53466924,TATAMOTORS.NS,2019-12-19,2019-50,2019-12,4.2862701416015625,up
2019-12-20,173.37306213378906,179.03884857630055,172.28918157466933,177.75788515614872,48818008,TATAMOTORS.NS,2019-12-20,2019-50,2019-12,-3.1531219482421875,down
2019-12-23,173.4716033935547,176.3783951671806,171.5994214627721,174.25988973097307,27192195,TATAMOTORS.NS,2019-12-23,2019-51,2019-12,0.098541259765625,up
2019-12-24,172.92965698242188,175.39304240952188,172.09209992308328,175.0481624356033,20560311,TATAMOTORS.NS,2019-12-24,2019-51,2019-12,-0.5419464111328125,down
2019-12-26,172.0428466796875,173.865742900375,171.55016958728896,173.32379509167433,18785333,TATAMOTORS.NS,2019-12-26,2019-51,2019-12,-0.886810302734375,down
2019-12-27,173.57012939453125,174.35841573015963,172.28918101386031,173.4223322845496,12095797,TATAMOTORS.NS,2019-12-27,2019-51,2019-12,1.52728271484375,up
2019-12-30,181.0095672607422,181.65005652511988,173.71795204469964,174.60476482883837,40948394,TATAMOTORS.NS,2019-12-30,2019-52,2019-12,7.4394378662109375,up
2019-12-31,182.43832397460938,185.14804802251118,178.89105787854322,181.30517265961154,52869996,TATAMOTORS.NS,2019-12-31,2019-52,2019-12,1.4287567138671875,up
2020-01-01,181.74856567382812,183.96561245903823,180.91102368726854,182.438310555498,25968357,TATAMOTORS.NS,2020-01-01,2020-00,2020-01,-0.68975830078125,down
2020-01-02,190.91238403320312,191.84846755430343,181.8963987497601,182.29053443170363,57289863,TATAMOTORS.NS,2020-01-02,2020-00,2020-01,9.163818359375,up
2020-01-03,188.3011932373047,192.7845428096071,186.47828195702147,190.07481876531747,47572728,TATAMOTORS.NS,2020-01-03,2020-00,2020-01,-2.6111907958984375,down
2020-01-06,182.93099975585938,188.20265069790983,182.33979626176506,188.20265069790983,28621212,TATAMOTORS.NS,2020-01-06,2020-01,2020-01,-5.3701934814453125,down
2020-01-07,181.9949188232422,186.6260805839244,179.63007474319951,184.26123650388172,34995035,TATAMOTORS.NS,2020-01-07,2020-01,2020-01,-0.9360809326171875,down
2020-01-08,179.8764190673828,181.50224754517527,177.5608305950724,177.5608305950724,21862695,TATAMOTORS.NS,2020-01-08,2020-01,2020-01,-2.118499755859375,down
2020-01-09,189.18800354003906,189.92701917886734,181.5515086054802,182.14272713066748,40803142,TATAMOTORS.NS,2020-01-09,2020-01,2020-01,9.31158447265625,up
2020-01-10,193.47430419921875,196.085486828794,187.21729898226562,189.18800739260524,60252338,TATAMOTORS.NS,2020-01-10,2020-01,2020-01,4.2863006591796875,up
2020-01-13,193.37576293945312,194.8537942485445,188.59678902593294,191.89773163036176,40535961,TATAMOTORS.NS,2020-01-13,2020-02,2020-01,-0.098541259765625,down
2020-01-14,192.9816436767578,195.34648795821747,190.7645965246469,192.8338315120958,29867542,TATAMOTORS.NS,2020-01-14,2020-02,2020-01,-0.3941192626953125,down
2020-01-15,197.4157257080078,198.74594489538913,191.15872034246706,192.1440745710365,38485962,TATAMOTORS.NS,2020-01-15,2020-02,2020-01,4.43408203125,up
2020-01-16,194.65673828125,197.66207180001226,194.0162489870771,196.57817609314296,28118140,TATAMOTORS.NS,2020-01-16,2020-02,2020-01,-2.7589874267578125,down
2020-01-17,194.410400390625,196.528906056047,192.8338275452089,194.36112967008458,18204088,TATAMOTORS.NS,2020-01-17,2020-02,2020-01,-0.246337890625,down
2020-01-20,192.14407348632812,198.4996052176596,191.4543285372858,195.10013615534854,28976013,TATAMOTORS.NS,2020-01-20,2020-03,2020-01,-2.266326904296875,down
2020-01-21,188.59678649902344,193.52355746331676,187.4143644746554,192.6367447038687,20859400,TATAMOTORS.NS,2020-01-21,2020-03,2020-01,-3.5472869873046875,down
2020-01-22,182.88174438476562,189.6806823079115,181.551510209001,189.13873449425512,32952072,TATAMOTORS.NS,2020-01-22,2020-03,2020-01,-5.7150421142578125,down
2020-01-23,185.64073181152344,187.61144028101015,181.10811135289146,184.01490333832186,33032086,TATAMOTORS.NS,2020-01-23,2020-03,2020-01,2.7589874267578125,up
2020-01-24,183.7685546875,188.2026485003351,182.29052341655495,185.24658595844502,21791825,TATAMOTORS.NS,2020-01-24,2020-03,2020-01,-1.8721771240234375,down
2020-01-27,179.53152465820312,184.1626861957443,178.20130556551442,182.98026421269503,30132428,TATAMOTORS.NS,2020-01-27,2020-04,2020-01,-4.237030029296875,down
2020-01-28,173.5208740234375,181.60077514855223,172.33843700023573,181.2066244623812,38283588,TATAMOTORS.NS,2020-01-28,2020-04,2020-01,-6.010650634765625,down
2020-01-29,185.2958526611328,186.1333946753407,175.93498814789874,176.18132668772068,61585660,TATAMOTORS.NS,2020-01-29,2020-04,2020-01,11.774978637695312,up
2020-01-30,183.47296142578125,189.729967032541,181.5515236130584,188.15339419192523,70900581,TATAMOTORS.NS,2020-01-30,2020-04,2020-01,-1.8228912353515625,down
2020-01-31,174.01356506347656,185.5914774011316,173.37307578531238,183.57149819898885,75621897,TATAMOTORS.NS,2020-01-31,2020-04,2020-01,-9.459396362304688,down
2020-02-03,161.45028686523438,165.8351099172959,157.2132609246367,161.10540689140342,66616190,TATAMOTORS.NS,2020-02-03,2020-05,2020-02,-12.563278198242188,down
2020-02-04,163.273193359375,166.1307296555333,158.83909931200645,164.11075047133625,49034642,TATAMOTORS.NS,2020-02-04,2020-05,2020-02,1.822906494140625,up
2020-02-05,181.058837890625,182.24125994733808,164.1600190349582,164.94829038255878,92982265,TATAMOTORS.NS,2020-02-05,2020-05,2020-02,17.78564453125,up
2020-02-06,176.23060607910156,180.7139556963406,173.17600202079768,179.3344658195458,61821140,TATAMOTORS.NS,2020-02-06,2020-05,2020-02,-4.8282318115234375,down
2020-02-07,171.0574951171875,175.54084469849406,170.46627658312127,174.80182904856724,45195760,TATAMOTORS.NS,2020-02-07,2020-05,2020-02,-5.1731109619140625,down
2020-02-10,166.42633056640625,170.66335694408036,165.53951773551972,170.66335694408036,33279372,TATAMOTORS.NS,2020-02-10,2020-06,2020-02,-4.63116455078125,down
2020-02-11,167.26388549804688,172.58479248356508,165.93365123401094,169.33313545647772,42868276,TATAMOTORS.NS,2020-02-11,2020-06,2020-02,0.837554931640625,up
2020-02-12,168.44630432128906,170.7618927994189,166.52486656034756,170.46628352035577,34621395,TATAMOTORS.NS,2020-02-12,2020-06,2020-02,1.1824188232421875,up
2020-02-13,167.01751708984375,169.8257822408767,165.6380273875915,168.84042815775075,25049848,TATAMOTORS.NS,2020-02-13,2020-06,2020-02,-1.4287872314453125,down
2020-02-14,166.62339782714844,173.61940348291282,165.83511147620428,169.48091893459548,56676430,TATAMOTORS.NS,2020-02-14,2020-06,2020-02,-0.3941192626953125,down
2020-02-17,166.62339782714844,168.8404447318161,163.91367383255462,167.90434623270716,32893274,TATAMOTORS.NS,2020-02-17,2020-07,2020-02,0.0,no change
2020-02-18,159.23324584960938,165.53950675966217,156.27718322890112,165.53950675966217,52744122,TATAMOTORS.NS,2020-02-18,2020-07,2020-02,-7.3901519775390625,down
2020-02-19,155.7352294921875,162.18930230929453,150.80845864482512,160.4649325127177,78914233,TATAMOTORS.NS,2020-02-19,2020-07,2020-02,-3.498016357421875,down
2020-02-20,156.17864990234375,159.92299909003032,153.71526425719637,155.63670205334876,54328194,TATAMOTORS.NS,2020-02-20,2020-07,2020-02,0.44342041015625,up
2020-02-24,148.443603515625,153.616713041222,147.40899363875505,151.74454608417827,39706007,TATAMOTORS.NS,2020-02-24,2020-08,2020-02,-7.73504638671875,down
2020-02-25,147.70457458496094,151.15331395852198,145.2904600305303,149.970892037506,52719851,TATAMOTORS.NS,2020-02-25,2020-08,2020-02,-0.7390289306640625,down
2020-02-26,142.4329376220703,145.7338648233696,141.5953806261215,144.7485107271053,47605927,TATAMOTORS.NS,2020-02-26,2020-08,2020-02,-5.271636962890625,down
2020-02-27,143.12269592285156,144.60072720604796,139.0334820534662,142.03880030104952,51328153,TATAMOTORS.NS,2020-02-27,2020-08,2020-02,0.68975830078125,up
2020-02-28,127.0614242553711,137.55545576857023,125.18925724275212,136.81644010011868,94469619,TATAMOTORS.NS,2020-02-28,2020-08,2020-02,-16.06127166748047,down
2020-03-02,123.56341552734375,131.93891852964336,121.98685034476566,131.05210578283155,111585697,TATAMOTORS.NS,2020-03-02,2020-09,2020-03,-3.4980087280273438,down
2020-03-03,128.44091796875,129.4755277859355,123.4156058482306,125.63265265987546,86765576,TATAMOTORS.NS,2020-03-03,2020-09,2020-03,4.87750244140625,up
2020-03-04,124.35169219970703,127.70190537068,118.78444720021629,127.70190537068,97546902,TATAMOTORS.NS,2020-03-04,2020-09,2020-03,-4.089225769042969,down
2020-03-05,123.90829467773438,127.2584930525104,122.43026332968984,125.68193530245031,87795649,TATAMOTORS.NS,2020-03-05,2020-09,2020-03,-0.44339752197265625,down
2020-03-06,112.5274429321289,115.58204686579367,111.1479531116224,113.31572927326607,83971462,TATAMOTORS.NS,2020-03-06,2020-09,2020-03,-11.380851745605469,down
2020-03-09,104.15193176269531,108.24115303249413,102.72317123696524,107.40360349956079,81549809,TATAMOTORS.NS,2020-03-09,2020-10,2020-03,-8.375511169433594,down
2020-03-11,97.45153045654297,104.94022076335446,96.36764235594559,103.31438485363049,111146790,TATAMOTORS.NS,2020-03-11,2020-10,2020-03,-6.700401306152344,down
2020-03-12,86.71116638183594,93.51011161303376,82.86828364092798,89.76576278493766,143550830,TATAMOTORS.NS,2020-03-12,2020-10,2020-03,-10.740364074707031,down
2020-03-13,88.435546875,92.77110722254245,76.9069047741239,80.70051725910234,106151311,TATAMOTORS.NS,2020-03-13,2020-10,2020-03,1.7243804931640625,up
2020-03-16,81.7351303100586,86.36629969817453,80.99611463811357,84.34632052112896,73702778,TATAMOTORS.NS,2020-03-16,2020-11,2020-03,-6.700416564941406,down
2020-03-17,76.80835723876953,83.75510738801428,76.26641693685244,81.83366969617516,71842549,TATAMOTORS.NS,2020-03-17,2020-11,2020-03,-4.9267730712890625,down
2020-03-18,74.39424133300781,79.27174156565923,74.00009815354018,78.7298012718401,70105052,TATAMOTORS.NS,2020-03-18,2020-11,2020-03,-2.4141159057617188,down
2020-03-19,71.88158416748047,75.37959450106267,67.74309963330796,68.97479235391356,68122549,TATAMOTORS.NS,2020-03-19,2020-11,2020-03,-2.5126571655273438,down
2020-03-20,76.16789245605469,78.43420289672422,71.58599333366415,72.91622017109188,86043342,TATAMOTORS.NS,2020-03-20,2020-11,2020-03,4.286308288574219,up
2020-03-23,65.2304458618164,70.94550330149963,65.03337802637465,68.97479487645796,34184325,TATAMOTORS.NS,2020-03-23,2020-12,2020-03,-10.937446594238281,down
2020-03-24,67.54603576660156,70.4528277506498,62.56999387645123,68.87626247934134,49551990,TATAMOTORS.NS,2020-03-24,2020-12,2020-03,2.3155899047851562,up
2020-03-25,69.22113800048828,70.64989869592685,66.26507516772722,66.75775230652073,57713806,TATAMOTORS.NS,2020-03-25,2020-12,2020-03,1.6751022338867188,up
2020-03-26,69.76307678222656,72.4235299784545,67.29969140880974,70.40355096519049,63821068,TATAMOTORS.NS,2020-03-26,2020-12,2020-03,0.5419387817382812,up
2020-03-27,69.66453552246094,74.78838162221298,68.33430892111431,70.99476964146314,58814757,TATAMOTORS.NS,2020-03-27,2020-12,2020-03,-0.098541259765625,down
2020-03-30,67.15188598632812,68.97478963750245,66.26506575888628,67.7923676793503,35278010,TATAMOTORS.NS,2020-03-30,2020-13,2020-03,-2.5126495361328125,down
2020-03-31,70.0094223022461,70.45282870662386,67.20115668233254,69.56600838021201,46157286,TATAMOTORS.NS,2020-03-31,2020-13,2020-03,2.8575363159179688,up
2020-04-01,66.95481872558594,70.6006339854189,66.5606830370906,69.46747508685384,38149007,TATAMOTORS.NS,2020-04-01,2020-13,2020-04,-3.0546035766601562,down
2020-04-03,64.3436279296875,65.92019303988077,63.850950862898635,65.92019303988077,35346301,TATAMOTORS.NS,2020-04-03,2020-13,2020-04,-2.6111907958984375,down
2020-04-07,66.26506805419922,68.2850471134713,65.92019559759699,67.54603148461406,42066469,TATAMOTORS.NS,2020-04-07,2020-14,2020-04,1.9214401245117188,up
2020-04-08,66.60994720458984,70.55136428791063,64.44217081582602,65.52605901020793,82179303,TATAMOTORS.NS,2020-04-08,2020-14,2020-04,0.344879150390625,up
2020-04-09,73.5074234008789,75.13325936945405,68.08797518406583,68.5806522946852,112677273,TATAMOTORS.NS,2020-04-09,2020-14,2020-04,6.8974761962890625,up
2020-04-13,73.16254425048828,76.46347908687822,71.63524233988056,74.88691398029778,70409900,TATAMOTORS.NS,2020-04-13,2020-15,2020-04,-0.344879150390625,down
2020-04-15,71.83232116699219,77.5473708957413,70.89623018616157,74.29570661498468,81121081,TATAMOTORS.NS,2020-04-15,2020-15,2020-04,-1.3302230834960938,down
2020-04-16,73.55669403076172,74.29570969580422,69.96014962402366,70.69916528906616,47910164,TATAMOTORS.NS,2020-04-16,2020-15,2020-04,1.7243728637695312,up
2020-04-17,75.7244644165039,77.1532324350224,73.60595150466993,77.1532324350224,58333485,TATAMOTORS.NS,2020-04-17,2020-15,2020-04,2.1677703857421875,up
2020-04-20,79.27174377441406,82.1785432260314,74.39424340586048,75.72447009567908,125425355,TATAMOTORS.NS,2020-04-20,2020-16,2020-04,3.5472793579101562,up
2020-04-21,73.55669403076172,76.85762916442035,72.91621228419366,76.85762916442035,58248325,TATAMOTORS.NS,2020-04-21,2020-16,2020-04,-5.715049743652344,down
2020-04-22,74.78839111328125,75.42887289673796,71.48745578950475,73.3596229013153,56529293,TATAMOTORS.NS,2020-04-22,2020-16,2020-04,1.2316970825195312,up
2020-04-23,74.54204559326172,77.49810814804285,74.29570704702996,75.6259336931503,50366856,TATAMOTORS.NS,2020-04-23,2020-16,2020-04,-0.24634552001953125,down
2020-04-24,73.11327362060547,75.77373428880927,72.91620580117797,73.90155993362632,40047438,TATAMOTORS.NS,2020-04-24,2020-16,2020-04,-1.42877197265625,down
2020-04-27,74.14790344238281,75.08398692396182,73.70449706008874,74.78838517498441,27835340,TATAMOTORS.NS,2020-04-27,2020-17,2020-04,1.0346298217773438,up
2020-04-28,75.82300567626953,77.05469847489415,74.09863575819504,74.54204967629366,34825405,TATAMOTORS.NS,2020-04-28,2020-17,2020-04,1.6751022338867188,up
2020-04-29,77.00543212890625,78.13859096089784,75.42886691457947,76.31567967924983,40784783,TATAMOTORS.NS,2020-04-29,2020-17,2020-04,1.1824264526367188,up
2020-04-30,91.88427734375,92.37695443406501,84.69118881808848,84.69118881808848,170634033,TATAMOTORS.NS,2020-04-30,2020-17,2020-04,14.87884521484375,up
2020-05-04,82.67121887207031,85.92288322102596,80.30636728886697,85.72581538811565,91159477,TATAMOTORS.NS,2020-05-04,2020-18,2020-05,-9.213058471679688,down
2020-05-05,79.71515655517578,85.52874785851789,79.22247945349689,84.74046148876928,57122148,TATAMOTORS.NS,2020-05-05,2020-18,2020-05,-2.9560623168945312,down
2020-05-06,81.98146057128906,82.72047616844968,79.17320280560979,80.35563227166003,53739248,TATAMOTORS.NS,2020-05-06,2020-18,2020-05,2.2663040161132812,up
2020-05-07,81.29171752929688,83.41023045934907,80.89757436501766,81.6858606935761,31159970,TATAMOTORS.NS,2020-05-07,2020-18,2020-05,-0.6897430419921875,down
2020-05-08,79.86296081542969,83.70583617641454,79.37028371605666,83.26242979404118,35362751,TATAMOTORS.NS,2020-05-08,2020-18,2020-05,-1.4287567138671875,down
2020-05-11,84.8389892578125,89.32235356527087,80.20782784468518,80.25709104068969,152588401,TATAMOTORS.NS,2020-05-11,2020-19,2020-05,4.9760284423828125,up
2020-05-12,84.93753051757812,86.41556184341293,82.27707713813788,84.69119196327232,77551590,TATAMOTORS.NS,2020-05-12,2020-19,2020-05,0.098541259765625,up
2020-05-13,85.92288208007812,91.14526227706988,84.98679860970029,91.14526227706988,68086031,TATAMOTORS.NS,2020-05-13,2020-19,2020-05,0.9853515625,up
2020-05-14,82.57268524169922,84.05071654661515,81.3409924876026,82.72048235806604,46340453,TATAMOTORS.NS,2020-05-14,2020-19,2020-05,-3.3501968383789062,down
2020-05-15,83.1146240234375,84.0999782087009,81.58732954687271,83.45949648474853,38592209,TATAMOTORS.NS,2020-05-15,2020-19,2020-05,0.5419387817382812,up
2020-05-18,79.46881866455078,83.26243087546378,78.43419373536722,83.26243087546378,44221170,TATAMOTORS.NS,2020-05-18,2020-20,2020-05,-3.6458053588867188,down
2020-05-19,80.60198211669922,84.3955945443672,80.30637282928345,81.2917270971274,65378983,TATAMOTORS.NS,2020-05-19,2020-20,2020-05,1.1331634521484375,up
2020-05-20,82.2278060913086,83.16389710451999,79.5180820047835,80.06002982915093,36351053,TATAMOTORS.NS,2020-05-20,2020-20,2020-05,1.625823974609375,up
2020-05-21,82.86829376220703,83.95218197083163,81.68587162873594,81.88293947842892,37290144,TATAMOTORS.NS,2020-05-21,2020-20,2020-05,0.6404876708984375,up
2020-05-22,81.58733367919922,82.67122183435579,80.79904728400015,82.17854471677042,29252676,TATAMOTORS.NS,2020-05-22,2020-20,2020-05,-1.2809600830078125,down
2020-05-26,81.8829345703125,84.44485405104112,81.39025745795483,82.67122095714721,38014864,TATAMOTORS.NS,2020-05-26,2020-21,2020-05,0.29560089111328125,up
2020-05-27,83.31169891357422,84.74045946729774,82.76975110759314,82.8682850220472,57947903,TATAMOTORS.NS,2020-05-27,2020-21,2020-05,1.4287643432617188,up
2020-05-28,85.72581481933594,86.85897364519167,83.31170005275033,84.74046062601023,96179680,TATAMOTORS.NS,2020-05-28,2020-21,2020-05,2.4141159057617188,up
2020-05-29,85.72581481933594,86.21849191599878,83.41023396855172,84.29705424607603,80813537,TATAMOTORS.NS,2020-05-29,2020-21,2020-05,0.0,no change
2020-06-01,88.23846435546875,89.86429263754628,86.71116246409584,87.59798267464606,71070852,TATAMOTORS.NS,2020-06-01,2020-22,2020-06,2.5126495361328125,up
2020-06-02,95.08667755126953,95.87496389554443,88.43553689353824,88.68187543641719,125407771,TATAMOTORS.NS,2020-06-02,2020-22,2020-06,6.848213195800781,up
2020-06-03,97.3037338256836,99.96418733841186,95.97350706931947,98.5354266589201,90598067,TATAMOTORS.NS,2020-06-03,2020-22,2020-06,2.2170562744140625,up
2020-06-04,97.05738830566406,99.91491697758535,95.38228917953222,97.55006540366236,72078707,TATAMOTORS.NS,2020-06-04,2020-22,2020-06,-0.24634552001953125,down
2020-06-05,109.12797546386719,110.80307456324797,97.59933456187989,98.97882440012016,187209208,TATAMOTORS.NS,2020-06-05,2020-22,2020-06,12.070587158203125,up
2020-06-08,113.75914001464844,117.40495508548742,111.68989768668901,112.33037942377683,136943010,TATAMOTORS.NS,2020-06-08,2020-23,2020-06,4.63116455078125,up
2020-06-09,109.8177261352539,116.17326544143255,108.63530406406802,115.7298515264957,79473751,TATAMOTORS.NS,2020-06-09,2020-23,2020-06,-3.9414138793945312,down
2020-06-10,109.76846313476562,111.34502840511207,106.91093435358107,109.37431993776497,84038431,TATAMOTORS.NS,2020-06-10,2020-23,2020-06,-0.04926300048828125,down
2020-06-11,104.59535217285156,109.52212328304094,103.46219331397678,108.29043050549359,55485897,TATAMOTORS.NS,2020-06-11,2020-23,2020-06,-5.1731109619140625,down
2020-06-12,103.75779724121094,104.69388069684989,96.56470878391802,96.56470878391802,92989560,TATAMOTORS.NS,2020-06-12,2020-23,2020-06,-0.837554931640625,down
2020-06-15,99.0280990600586,103.11732057452755,98.58469266834464,103.11732057452755,69318356,TATAMOTORS.NS,2020-06-15,2020-24,2020-06,-4.729698181152344,down
2020-06-16,93.36231231689453,101.98416173929904,90.65258821271026,100.50613040974397,215476711,TATAMOTORS.NS,2020-06-16,2020-24,2020-06,-5.6657867431640625,down
2020-06-17,94.00279235839844,94.98814656023143,90.45551873533087,91.63794077046808,110830038,TATAMOTORS.NS,2020-06-17,2020-24,2020-06,0.6404800415039062,up
2020-06-18,94.93887329101562,95.77642283652821,92.77109711231765,93.60864665783023,58964344,TATAMOTORS.NS,2020-06-18,2020-24,2020-06,0.9360809326171875,up
2020-06-19,100.99880981445312,102.3783072569135,94.19986404048552,95.08668436189977,135462757,TATAMOTORS.NS,2020-06-19,2020-24,2020-06,6.0599365234375,up
2020-06-22,101.1466064453125,103.3636533144699,99.52077057106592,100.85099718902924,68545834,TATAMOTORS.NS,2020-06-22,2020-25,2020-06,0.147796630859375,up
2020-06-23,102.87097930908203,104.44754451521447,100.40759382523264,101.4914819345952,68638552,TATAMOTORS.NS,2020-06-23,2020-25,2020-06,1.7243728637695312,up
2020-06-24,103.26512145996094,109.17724656222613,102.67390293560976,103.7085278355685,125457492,TATAMOTORS.NS,2020-06-24,2020-25,2020-06,0.39414215087890625,up
2020-06-25,102.27976989746094,104.74315541986938,100.16125684465847,102.3290330973155,63198285,TATAMOTORS.NS,2020-06-25,2020-25,2020-06,-0.9853515625,down
2020-06-26,99.91492462158203,104.49682348703577,98.88029962956921,103.85634170710671,56327855,TATAMOTORS.NS,2020-06-26,2020-25,2020-06,-2.3648452758789062,down
2020-06-29,97.99347686767578,99.91492216012718,96.61398693585177,99.91492216012718,43274006,TATAMOTORS.NS,2020-06-29,2020-26,2020-06,-1.92144775390625,down
2020-06-30,96.8110580444336,100.80174588691561,95.87497448516326,100.25979802566023,50764363,TATAMOTORS.NS,2020-06-30,2020-26,2020-06,-1.1824188232421875,down
2020-07-01,99.2744369506836,99.96418189265819,96.76178070070065,97.55006707809108,50857376,TATAMOTORS.NS,2020-07-01,2020-26,2020-07,2.46337890625,up
