Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632,POONAWALLA.NS,2024-04-18,2024-15,2024-04,11.25,up
2024-04-19,498.79998779296875,506.0,484.8999938964844,490.0,1712524,POONAWALLA.NS,2024-04-19,2024-15,2024-04,-1.70001220703125,down
2024-04-22,493.6499938964844,514.0,491.5,500.20001220703125,3754624,POONAWALLA.NS,2024-04-22,2024-16,2024-04,-5.149993896484375,down
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671,POONAWALLA.NS,2024-04-23,2024-16,2024-04,0.5,up
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755,POONAWALLA.NS,2024-04-24,2024-16,2024-04,-0.399993896484375,down
2024-04-25,493.0,498.75,487.5,493.75,1104525,POONAWALLA.NS,2024-04-25,2024-16,2024-04,-0.75,down
2024-04-26,484.95001220703125,496.8999938964844,484.0,495.5,1866738,POONAWALLA.NS,2024-04-26,2024-16,2024-04,-8.04998779296875,down
2024-04-29,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725,POONAWALLA.NS,2024-04-29,2024-17,2024-04,4.0,up
2024-04-30,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283,POONAWALLA.NS,2024-04-30,2024-17,2024-04,1.699981689453125,up
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977,POONAWALLA.NS,2024-05-02,2024-17,2024-05,1.600006103515625,up
2024-05-03,483.70001220703125,496.0,481.5,494.0,1246656,POONAWALLA.NS,2024-05-03,2024-17,2024-05,-8.54998779296875,down
2024-05-06,478.1499938964844,492.0,475.54998779296875,491.0,1111781,POONAWALLA.NS,2024-05-06,2024-18,2024-05,-5.550018310546875,down
2024-05-07,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072,POONAWALLA.NS,2024-05-07,2024-18,2024-05,-6.600006103515625,down
2024-05-08,468.79998779296875,474.0,463.0,472.6499938964844,1006758,POONAWALLA.NS,2024-05-08,2024-18,2024-05,-2.75,down
2024-05-09,452.20001220703125,471.29998779296875,450.0,470.0,713992,POONAWALLA.NS,2024-05-09,2024-18,2024-05,-16.5999755859375,down
2024-05-10,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421,POONAWALLA.NS,2024-05-10,2024-18,2024-05,10.649993896484375,up
2024-05-13,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662,POONAWALLA.NS,2024-05-13,2024-19,2024-05,-6.149993896484375,down
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118,POONAWALLA.NS,2024-05-14,2024-19,2024-05,11.949981689453125,up
2024-05-15,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619,POONAWALLA.NS,2024-05-15,2024-19,2024-05,-2.699981689453125,down
2024-05-16,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804,POONAWALLA.NS,2024-05-16,2024-19,2024-05,2.0,up
2024-05-17,463.5,470.04998779296875,462.0,469.8500061035156,966353,POONAWALLA.NS,2024-05-17,2024-19,2024-05,-4.45001220703125,down
2024-05-21,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413,POONAWALLA.NS,2024-05-21,2024-20,2024-05,-4.850006103515625,down
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197,POONAWALLA.NS,2024-05-22,2024-20,2024-05,-3.25,down
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107,POONAWALLA.NS,2024-05-23,2024-20,2024-05,5.45001220703125,up
2024-05-24,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975,POONAWALLA.NS,2024-05-24,2024-20,2024-05,-2.600006103515625,down
2024-05-27,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100,POONAWALLA.NS,2024-05-27,2024-21,2024-05,-9.20001220703125,down
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864,POONAWALLA.NS,2024-05-28,2024-21,2024-05,-4.149993896484375,down
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547,POONAWALLA.NS,2024-05-29,2024-21,2024-05,4.600006103515625,up
2024-05-30,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478,POONAWALLA.NS,2024-05-30,2024-21,2024-05,-0.95001220703125,down
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797,POONAWALLA.NS,2024-05-31,2024-21,2024-05,0.550018310546875,up
2024-06-03,450.95001220703125,469.0,446.70001220703125,469.0,1405699,POONAWALLA.NS,2024-06-03,2024-22,2024-06,1.850006103515625,up
2024-06-04,423.04998779296875,455.0,396.79998779296875,455.0,2213122,POONAWALLA.NS,2024-06-04,2024-22,2024-06,-27.9000244140625,down
2024-06-05,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974,POONAWALLA.NS,2024-06-05,2024-22,2024-06,12.050018310546875,up
2024-06-06,451.75,455.70001220703125,438.0,438.0,1268179,POONAWALLA.NS,2024-06-06,2024-22,2024-06,16.649993896484375,up
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255,POONAWALLA.NS,2024-06-07,2024-22,2024-06,13.75,up
2024-06-10,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029,POONAWALLA.NS,2024-06-10,2024-23,2024-06,-39.149993896484375,down
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336,POONAWALLA.NS,2024-06-11,2024-23,2024-06,13.25,up
2024-06-12,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528,POONAWALLA.NS,2024-06-12,2024-23,2024-06,2.600006103515625,up
2024-06-13,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922,POONAWALLA.NS,2024-06-13,2024-23,2024-06,-6.100006103515625,down
2024-06-14,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141,POONAWALLA.NS,2024-06-14,2024-23,2024-06,1.25,up
2024-06-18,433.54998779296875,441.0,432.0,440.1000061035156,2174311,POONAWALLA.NS,2024-06-18,2024-24,2024-06,-3.800018310546875,down
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757,POONAWALLA.NS,2024-06-19,2024-24,2024-06,-9.649993896484375,down
2024-06-20,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484,POONAWALLA.NS,2024-06-20,2024-24,2024-06,-1.5,down
2024-06-21,421.1499938964844,428.04998779296875,417.5,424.0,1848212,POONAWALLA.NS,2024-06-21,2024-24,2024-06,-1.25,down
2024-06-24,417.25,423.25,412.04998779296875,419.0,1532660,POONAWALLA.NS,2024-06-24,2024-25,2024-06,-3.899993896484375,down
2024-06-25,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740,POONAWALLA.NS,2024-06-25,2024-25,2024-06,7.45001220703125,up
2024-06-26,416.6000061035156,426.20001220703125,415.5,424.5,1214112,POONAWALLA.NS,2024-06-26,2024-25,2024-06,-8.100006103515625,down
2024-06-27,406.3500061035156,420.70001220703125,401.0,417.5,2427956,POONAWALLA.NS,2024-06-27,2024-25,2024-06,-10.25,down
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946,POONAWALLA.NS,2024-06-28,2024-25,2024-06,2.75,up
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325,POONAWALLA.NS,2024-07-01,2024-26,2024-07,12.899993896484375,up
2024-07-02,419.6499938964844,425.5,418.20001220703125,422.0,1368657,POONAWALLA.NS,2024-07-02,2024-26,2024-07,-2.350006103515625,down
2024-07-03,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719,POONAWALLA.NS,2024-07-03,2024-26,2024-07,-2.79998779296875,down
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118,POONAWALLA.NS,2024-07-04,2024-26,2024-07,2.399993896484375,up
2024-07-05,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954,POONAWALLA.NS,2024-07-05,2024-26,2024-07,9.45001220703125,up
2024-07-08,423.04998779296875,436.95001220703125,421.0,434.0,6016488,POONAWALLA.NS,2024-07-08,2024-27,2024-07,-5.6500244140625,down
2024-07-09,417.20001220703125,426.5,416.0,425.1000061035156,10202686,POONAWALLA.NS,2024-07-09,2024-27,2024-07,-5.8499755859375,down
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047,POONAWALLA.NS,2024-07-10,2024-27,2024-07,-11.20001220703125,down
2024-07-11,405.0,411.0,403.54998779296875,407.8999938964844,5944357,POONAWALLA.NS,2024-07-11,2024-27,2024-07,-1.0,down
2024-07-12,404.3500061035156,410.45001220703125,403.20001220703125,406.0,3075252,POONAWALLA.NS,2024-07-12,2024-27,2024-07,-0.649993896484375,down
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731,POONAWALLA.NS,2024-07-15,2024-28,2024-07,-3.75,down
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562,POONAWALLA.NS,2024-07-16,2024-28,2024-07,15.0,up
2024-07-18,413.25,417.79998779296875,407.6499938964844,415.6000061035156,1687514,POONAWALLA.NS,2024-07-18,2024-28,2024-07,-2.350006103515625,down
2024-07-19,411.79998779296875,415.0,401.3999938964844,413.29998779296875,2025916,POONAWALLA.NS,2024-07-19,2024-28,2024-07,-1.45001220703125,down
2024-07-22,404.04998779296875,413.0,401.54998779296875,408.95001220703125,2616626,POONAWALLA.NS,2024-07-22,2024-29,2024-07,-7.75,down
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211,POONAWALLA.NS,2024-07-23,2024-29,2024-07,-12.79998779296875,down
2024-07-24,380.54998779296875,397.04998779296875,379.3500061035156,392.79998779296875,3679219,POONAWALLA.NS,2024-07-24,2024-29,2024-07,-10.70001220703125,down
2024-07-25,365.6499938964844,385.5,364.25,380.54998779296875,4951635,POONAWALLA.NS,2024-07-25,2024-29,2024-07,-14.899993896484375,down
2024-07-26,375.70001220703125,379.3999938964844,365.95001220703125,370.0,5381537,POONAWALLA.NS,2024-07-26,2024-29,2024-07,10.050018310546875,up
2024-07-29,381.04998779296875,384.8500061035156,377.54998779296875,380.0,2199811,POONAWALLA.NS,2024-07-29,2024-30,2024-07,5.3499755859375,up
2024-07-30,370.8500061035156,385.5,369.70001220703125,382.70001220703125,2799935,POONAWALLA.NS,2024-07-30,2024-30,2024-07,-10.199981689453125,down
2024-07-31,369.04998779296875,376.45001220703125,368.0,373.75,2730874,POONAWALLA.NS,2024-07-31,2024-30,2024-07,-1.800018310546875,down
2024-08-01,359.79998779296875,372.70001220703125,358.3999938964844,370.0,3179246,POONAWALLA.NS,2024-08-01,2024-30,2024-08,-9.25,down
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287,POONAWALLA.NS,2024-08-02,2024-30,2024-08,2.70001220703125,up
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797,POONAWALLA.NS,2024-08-05,2024-31,2024-08,-16.75,down
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941,POONAWALLA.NS,2024-08-06,2024-31,2024-08,-3.25,down
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243,POONAWALLA.NS,2024-08-07,2024-31,2024-08,9.350006103515625,up
2024-08-08,368.79998779296875,376.8999938964844,350.1000061035156,353.0,7646376,POONAWALLA.NS,2024-08-08,2024-31,2024-08,16.949981689453125,up
2024-08-09,365.79998779296875,374.8999938964844,362.5,372.8999938964844,2070301,POONAWALLA.NS,2024-08-09,2024-31,2024-08,-3.0,down
2024-08-12,363.20001220703125,366.3500061035156,356.3500061035156,366.0,2077861,POONAWALLA.NS,2024-08-12,2024-32,2024-08,-2.5999755859375,down
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.20001220703125,1197247,POONAWALLA.NS,2024-08-13,2024-32,2024-08,-7.050018310546875,down
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325,POONAWALLA.NS,2024-08-14,2024-32,2024-08,-1.79998779296875,down
2024-08-16,362.3500061035156,368.95001220703125,356.6000061035156,357.5,1513508,POONAWALLA.NS,2024-08-16,2024-32,2024-08,8.0,up
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962,POONAWALLA.NS,2024-08-19,2024-33,2024-08,8.649993896484375,up
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894,POONAWALLA.NS,2024-08-20,2024-33,2024-08,28.75,up
2024-08-21,399.95001220703125,408.0,395.0,403.0,4622175,POONAWALLA.NS,2024-08-21,2024-33,2024-08,0.20001220703125,up
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365,POONAWALLA.NS,2024-08-22,2024-33,2024-08,3.04998779296875,up
2024-08-23,400.3999938964844,403.8999938964844,398.79998779296875,403.0,1458865,POONAWALLA.NS,2024-08-23,2024-33,2024-08,-2.600006103515625,down
2024-08-26,406.45001220703125,409.5,396.1000061035156,402.0,3122374,POONAWALLA.NS,2024-08-26,2024-34,2024-08,6.050018310546875,up
2024-08-27,402.54998779296875,407.0,399.79998779296875,407.0,1258005,POONAWALLA.NS,2024-08-27,2024-34,2024-08,-3.9000244140625,down
2024-08-28,399.70001220703125,414.0,398.5,402.3999938964844,2706349,POONAWALLA.NS,2024-08-28,2024-34,2024-08,-2.8499755859375,down
2024-08-29,392.54998779296875,402.6499938964844,390.1000061035156,399.1000061035156,1575322,POONAWALLA.NS,2024-08-29,2024-34,2024-08,-7.1500244140625,down
2024-08-30,387.29998779296875,395.6499938964844,387.0,393.8999938964844,2160953,POONAWALLA.NS,2024-08-30,2024-34,2024-08,-5.25,down
2024-09-02,388.20001220703125,393.6499938964844,385.75,388.0,1256973,POONAWALLA.NS,2024-09-02,2024-35,2024-09,0.9000244140625,up
2024-09-03,384.3999938964844,394.70001220703125,383.5,390.0,1300302,POONAWALLA.NS,2024-09-03,2024-35,2024-09,-3.800018310546875,down
2024-09-04,385.25,388.0,380.1000061035156,381.5,1169948,POONAWALLA.NS,2024-09-04,2024-35,2024-09,0.850006103515625,up
2024-09-05,390.1000061035156,394.45001220703125,385.25,386.95001220703125,1393848,POONAWALLA.NS,2024-09-05,2024-35,2024-09,4.850006103515625,up
2024-09-06,385.29998779296875,390.25,381.8500061035156,389.0,1262695,POONAWALLA.NS,2024-09-06,2024-35,2024-09,-4.800018310546875,down
2024-09-09,380.25,385.6000061035156,373.6000061035156,385.0,1323190,POONAWALLA.NS,2024-09-09,2024-36,2024-09,-5.04998779296875,down
2024-09-10,392.20001220703125,395.6000061035156,381.0,381.0,2125594,POONAWALLA.NS,2024-09-10,2024-36,2024-09,11.95001220703125,up
2024-09-11,394.0,401.0,391.25,393.0,2277793,POONAWALLA.NS,2024-09-11,2024-36,2024-09,1.79998779296875,up
2024-09-12,396.75,404.0,393.5,396.0,1863513,POONAWALLA.NS,2024-09-12,2024-36,2024-09,2.75,up
2024-09-13,400.6000061035156,405.5,395.95001220703125,398.95001220703125,1949107,POONAWALLA.NS,2024-09-13,2024-36,2024-09,3.850006103515625,up
2024-09-16,394.0,405.8999938964844,392.0,401.79998779296875,1232435,POONAWALLA.NS,2024-09-16,2024-37,2024-09,-6.600006103515625,down
2024-09-17,400.20001220703125,403.95001220703125,389.6000061035156,394.0,2160007,POONAWALLA.NS,2024-09-17,2024-37,2024-09,6.20001220703125,up
2024-09-18,396.3500061035156,406.29998779296875,393.95001220703125,402.0,2369346,POONAWALLA.NS,2024-09-18,2024-37,2024-09,-3.850006103515625,down
2024-09-19,397.3999938964844,403.5,390.1499938964844,398.5,1595675,POONAWALLA.NS,2024-09-19,2024-37,2024-09,1.04998779296875,up
2024-09-20,405.1499938964844,405.8999938964844,393.54998779296875,397.29998779296875,2977088,POONAWALLA.NS,2024-09-20,2024-37,2024-09,7.75,up
2024-09-23,400.8999938964844,409.0,399.04998779296875,405.5,1615114,POONAWALLA.NS,2024-09-23,2024-38,2024-09,-4.25,down
2024-09-24,397.45001220703125,403.8999938964844,395.1499938964844,403.04998779296875,1043492,POONAWALLA.NS,2024-09-24,2024-38,2024-09,-3.449981689453125,down
2024-09-25,404.1000061035156,406.79998779296875,392.6499938964844,396.8999938964844,2406766,POONAWALLA.NS,2024-09-25,2024-38,2024-09,6.649993896484375,up
2024-09-26,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774,POONAWALLA.NS,2024-09-26,2024-38,2024-09,-4.5,down
2024-09-27,395.79998779296875,400.54998779296875,394.25,399.45001220703125,1682338,POONAWALLA.NS,2024-09-27,2024-38,2024-09,-3.800018310546875,down
2024-09-30,394.45001220703125,397.1000061035156,391.79998779296875,396.0,1012736,POONAWALLA.NS,2024-09-30,2024-39,2024-09,-1.3499755859375,down
2024-10-01,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464,POONAWALLA.NS,2024-10-01,2024-39,2024-10,6.449981689453125,up
2024-10-03,393.3500061035156,399.3999938964844,388.79998779296875,397.95001220703125,1481737,POONAWALLA.NS,2024-10-03,2024-39,2024-10,-7.54998779296875,down
2024-10-04,394.95001220703125,398.0,382.8500061035156,392.0,2441727,POONAWALLA.NS,2024-10-04,2024-39,2024-10,1.600006103515625,up
2024-10-07,379.95001220703125,399.95001220703125,377.45001220703125,399.0,1623683,POONAWALLA.NS,2024-10-07,2024-40,2024-10,-15.0,down
2024-10-08,374.25,381.70001220703125,371.25,375.0,1683333,POONAWALLA.NS,2024-10-08,2024-40,2024-10,-5.70001220703125,down
2024-10-09,390.25,391.6499938964844,376.54998779296875,377.1000061035156,1961176,POONAWALLA.NS,2024-10-09,2024-40,2024-10,16.0,up
2024-10-10,388.1000061035156,392.95001220703125,386.04998779296875,392.25,866102,POONAWALLA.NS,2024-10-10,2024-40,2024-10,-2.149993896484375,down
2024-10-11,380.70001220703125,388.0,380.04998779296875,386.3999938964844,752564,POONAWALLA.NS,2024-10-11,2024-40,2024-10,-7.399993896484375,down
2024-10-14,380.29998779296875,383.29998779296875,378.6000061035156,381.04998779296875,548028,POONAWALLA.NS,2024-10-14,2024-41,2024-10,-0.4000244140625,down
2024-10-15,379.8999938964844,381.5,377.95001220703125,381.20001220703125,519600,POONAWALLA.NS,2024-10-15,2024-41,2024-10,-0.399993896484375,down
2024-10-16,381.0,386.04998779296875,379.3999938964844,379.79998779296875,553697,POONAWALLA.NS,2024-10-16,2024-41,2024-10,1.100006103515625,up
2024-10-17,376.45001220703125,383.8500061035156,373.6000061035156,382.6000061035156,741726,POONAWALLA.NS,2024-10-17,2024-41,2024-10,-4.54998779296875,down
2024-10-18,376.0,378.45001220703125,370.3500061035156,377.3999938964844,615531,POONAWALLA.NS,2024-10-18,2024-41,2024-10,-0.45001220703125,down
2024-10-21,376.70001220703125,382.25,374.6000061035156,378.3999938964844,1900112,POONAWALLA.NS,2024-10-21,2024-42,2024-10,0.70001220703125,up
2024-10-22,363.29998779296875,379.3500061035156,360.70001220703125,378.0,2312880,POONAWALLA.NS,2024-10-22,2024-42,2024-10,-13.4000244140625,down
2024-10-23,360.6499938964844,365.04998779296875,355.95001220703125,361.54998779296875,1152526,POONAWALLA.NS,2024-10-23,2024-42,2024-10,-2.649993896484375,down
2024-10-24,358.70001220703125,365.95001220703125,356.29998779296875,360.6499938964844,686774,POONAWALLA.NS,2024-10-24,2024-42,2024-10,-1.949981689453125,down
2024-10-25,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285,POONAWALLA.NS,2024-10-25,2024-42,2024-10,-61.6500244140625,down
2024-10-28,319.6499938964844,326.25,270.04998779296875,290.0,20132899,POONAWALLA.NS,2024-10-28,2024-43,2024-10,22.600006103515625,up
2024-10-29,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115,POONAWALLA.NS,2024-10-29,2024-43,2024-10,19.899993896484375,up
2024-10-30,376.0,379.0,335.0,336.5,25962408,POONAWALLA.NS,2024-10-30,2024-43,2024-10,36.45001220703125,up
2024-10-31,374.5,382.95001220703125,358.25,370.0,6166440,POONAWALLA.NS,2024-10-31,2024-43,2024-10,-1.5,down
2024-11-01,378.25,383.70001220703125,375.1000061035156,375.1000061035156,922708,POONAWALLA.NS,2024-11-01,2024-43,2024-11,3.75,up
2024-11-04,375.79998779296875,381.79998779296875,361.04998779296875,374.0,4435322,POONAWALLA.NS,2024-11-04,2024-44,2024-11,-2.45001220703125,down
2024-11-05,369.8500061035156,379.0,364.8999938964844,379.0,1455043,POONAWALLA.NS,2024-11-05,2024-44,2024-11,-5.949981689453125,down
2024-11-06,379.3999938964844,382.0,362.20001220703125,362.20001220703125,2556751,POONAWALLA.NS,2024-11-06,2024-44,2024-11,9.54998779296875,up
2024-11-07,376.04998779296875,380.0,372.8500061035156,379.5,855791,POONAWALLA.NS,2024-11-07,2024-44,2024-11,-3.350006103515625,down
2024-11-08,365.8999938964844,374.25,364.0,370.6499938964844,1143999,POONAWALLA.NS,2024-11-08,2024-44,2024-11,-10.149993896484375,down
2024-11-11,360.95001220703125,367.1499938964844,340.04998779296875,365.1000061035156,1068749,POONAWALLA.NS,2024-11-11,2024-45,2024-11,-4.949981689453125,down
2024-11-12,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305,POONAWALLA.NS,2024-11-12,2024-45,2024-11,0.699981689453125,up
2024-11-13,347.45001220703125,363.29998779296875,345.3999938964844,361.6499938964844,1021221,POONAWALLA.NS,2024-11-13,2024-45,2024-11,-14.199981689453125,down
2024-11-14,355.95001220703125,362.5,344.54998779296875,346.0,1456921,POONAWALLA.NS,2024-11-14,2024-45,2024-11,8.5,up
2024-11-18,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307,POONAWALLA.NS,2024-11-18,2024-46,2024-11,0.3499755859375,up
2024-11-19,358.29998779296875,364.0,355.54998779296875,359.5,733962,POONAWALLA.NS,2024-11-19,2024-46,2024-11,2.0,up
2024-11-21,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194,POONAWALLA.NS,2024-11-21,2024-46,2024-11,1.9000244140625,up
2024-11-22,355.6499938964844,363.0,353.8500061035156,360.0,727375,POONAWALLA.NS,2024-11-22,2024-46,2024-11,-4.550018310546875,down
2024-11-25,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891,POONAWALLA.NS,2024-11-25,2024-47,2024-11,4.399993896484375,up
2024-11-26,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884,POONAWALLA.NS,2024-11-26,2024-47,2024-11,3.550018310546875,up
2024-11-27,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331,POONAWALLA.NS,2024-11-27,2024-47,2024-11,-0.95001220703125,down
2024-11-28,372.70001220703125,377.0,362.3500061035156,362.6499938964844,1845388,POONAWALLA.NS,2024-11-28,2024-47,2024-11,10.050018310546875,up
2024-11-29,354.45001220703125,374.8999938964844,343.95001220703125,373.20001220703125,6774182,POONAWALLA.NS,2024-11-29,2024-47,2024-11,-18.25,down
2024-12-02,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475,POONAWALLA.NS,2024-12-02,2024-48,2024-12,-10.1500244140625,down
2024-12-03,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867,POONAWALLA.NS,2024-12-03,2024-48,2024-12,4.25,up
2024-12-04,358.6000061035156,361.6000061035156,350.0,350.0,2617234,POONAWALLA.NS,2024-12-04,2024-48,2024-12,10.050018310546875,up
2024-12-05,358.45001220703125,361.3999938964844,355.5,360.79998779296875,1099527,POONAWALLA.NS,2024-12-05,2024-48,2024-12,-0.149993896484375,down
2024-12-06,353.29998779296875,362.75,352.0,359.0,1688591,POONAWALLA.NS,2024-12-06,2024-48,2024-12,-5.1500244140625,down
2024-12-09,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996,POONAWALLA.NS,2024-12-09,2024-49,2024-12,6.550018310546875,up
2024-12-10,358.8999938964844,367.0,354.8500061035156,360.75,3009520,POONAWALLA.NS,2024-12-10,2024-49,2024-12,-0.95001220703125,down
2024-12-11,364.3500061035156,373.29998779296875,356.70001220703125,357.04998779296875,3921844,POONAWALLA.NS,2024-12-11,2024-49,2024-12,5.45001220703125,up
2024-12-12,358.25,366.1499938964844,357.20001220703125,365.0,962688,POONAWALLA.NS,2024-12-12,2024-49,2024-12,-6.100006103515625,down
2024-12-13,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116,POONAWALLA.NS,2024-12-13,2024-49,2024-12,-8.29998779296875,down
2024-12-16,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587,POONAWALLA.NS,2024-12-16,2024-50,2024-12,-5.0,down
2024-12-17,340.79998779296875,348.6000061035156,339.5,344.0,2455792,POONAWALLA.NS,2024-12-17,2024-50,2024-12,-4.1500244140625,down
2024-12-18,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011,POONAWALLA.NS,2024-12-18,2024-50,2024-12,-10.949981689453125,down
2024-12-19,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699,POONAWALLA.NS,2024-12-19,2024-50,2024-12,-5.45001220703125,down
2024-12-20,318.8500061035156,326.75,316.20001220703125,322.0,1943922,POONAWALLA.NS,2024-12-20,2024-50,2024-12,-5.54998779296875,down
2024-12-23,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407,POONAWALLA.NS,2024-12-23,2024-51,2024-12,-0.550018310546875,down
2024-12-24,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306,POONAWALLA.NS,2024-12-24,2024-51,2024-12,3.6500244140625,up
2024-12-26,320.45001220703125,323.79998779296875,316.25,321.0,1046250,POONAWALLA.NS,2024-12-26,2024-51,2024-12,-1.5,down
2024-12-27,320.6499938964844,323.0,318.0,319.95001220703125,821868,POONAWALLA.NS,2024-12-27,2024-51,2024-12,0.199981689453125,up
2024-12-30,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685,POONAWALLA.NS,2024-12-30,2024-52,2024-12,-5.29998779296875,down
2024-12-31,314.3500061035156,316.5,311.75,313.75,698205,POONAWALLA.NS,2024-12-31,2024-52,2024-12,-1.0,down
2025-01-01,314.1000061035156,318.75,313.25,314.8999938964844,665442,POONAWALLA.NS,2025-01-01,2025-00,2025-01,-0.25,down
2025-01-02,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609,POONAWALLA.NS,2025-01-02,2025-00,2025-01,7.350006103515625,up
2025-01-03,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335,POONAWALLA.NS,2025-01-03,2025-00,2025-01,-1.850006103515625,down
2025-01-06,313.29998779296875,329.5,312.0,320.5,2254867,POONAWALLA.NS,2025-01-06,2025-01,2025-01,-6.300018310546875,down
2025-01-07,316.6000061035156,319.5,312.6000061035156,314.0,4706192,POONAWALLA.NS,2025-01-07,2025-01,2025-01,3.300018310546875,up
2025-01-08,321.79998779296875,325.5,315.95001220703125,316.0,8264965,POONAWALLA.NS,2025-01-08,2025-01,2025-01,5.199981689453125,up
2025-01-09,313.45001220703125,322.75,312.6000061035156,320.5,1948953,POONAWALLA.NS,2025-01-09,2025-01,2025-01,-8.3499755859375,down
2025-01-10,308.25,313.70001220703125,303.5,313.45001220703125,1790508,POONAWALLA.NS,2025-01-10,2025-01,2025-01,-5.20001220703125,down
2025-01-13,302.25,308.95001220703125,300.1499938964844,301.0,2124362,POONAWALLA.NS,2025-01-13,2025-02,2025-01,-6.0,down
2025-01-14,308.8500061035156,310.70001220703125,302.04998779296875,303.5,1363728,POONAWALLA.NS,2025-01-14,2025-02,2025-01,6.600006103515625,up
2025-01-15,310.25,314.0,307.0,311.0,889244,POONAWALLA.NS,2025-01-15,2025-02,2025-01,1.399993896484375,up
