Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-22,2806.438232421875,2842.4618058021165,2799.203600829084,2818.6125660006383,73282,TIINDIA.NS,2023-08-22,2023-34,2023-08,-5.089599609375,down
2023-08-23,2784.734619140625,2806.4884588536074,2766.1242486113033,2806.438516112954,121904,TIINDIA.NS,2023-08-23,2023-34,2023-08,-21.70361328125,down
2023-08-24,2763.978759765625,2799.3535665671557,2757.2430679517593,2799.3535665671557,299935,TIINDIA.NS,2023-08-24,2023-34,2023-08,-20.755859375,down
2023-08-25,2876.6396484375,2891.857324142529,2768.0202722674326,2771.8622091569737,176629,TIINDIA.NS,2023-08-25,2023-34,2023-08,112.660888671875,up
2023-08-28,2870.801513671875,2918.799649806828,2854.186905422215,2900.6382784882057,95674,TIINDIA.NS,2023-08-28,2023-35,2023-08,-5.838134765625,down
2023-08-29,2858.677490234375,2902.2848091066608,2851.9417984430906,2872.448286621179,77633,TIINDIA.NS,2023-08-29,2023-35,2023-08,-12.1240234375,down
2023-08-30,2831.73486328125,2892.306149664077,2826.196578809568,2872.8974262661327,77153,TIINDIA.NS,2023-08-30,2023-35,2023-08,-26.942626953125,down
2023-08-31,2894.351806640625,2924.437800199898,2845.9546121493063,2846.0045548888697,1707545,TIINDIA.NS,2023-08-31,2023-35,2023-08,62.616943359375,up
2023-09-01,2981.81591796875,3005.8649306235843,2868.0078647677788,2903.7817273125906,457800,TIINDIA.NS,2023-09-01,2023-35,2023-09,87.464111328125,up
2023-09-04,3047.975341796875,3053.314098690305,2955.7213595654457,3008.6090138723225,258303,TIINDIA.NS,2023-09-04,2023-36,2023-09,66.159423828125,up
2023-09-05,3163.380126953125,3173.2590435072584,3043.2352044150302,3053.5134192239652,291056,TIINDIA.NS,2023-09-05,2023-36,2023-09,115.40478515625,up
2023-09-06,3139.630615234375,3182.2400523152933,3089.48713369507,3174.7060078569066,184200,TIINDIA.NS,2023-09-06,2023-36,2023-09,-23.74951171875,down
2023-09-07,3239.967529296875,3251.0937964364202,3129.402350846915,3166.273976701277,178444,TIINDIA.NS,2023-09-07,2023-36,2023-09,100.3369140625,up
2023-09-08,3305.977294921875,3337.9094631794965,3223.153233503669,3227.9431074669346,521567,TIINDIA.NS,2023-09-08,2023-36,2023-09,66.009765625,up
2023-09-11,3683.42578125,3728.479980860942,3321.9436304182186,3321.9436304182186,784421,TIINDIA.NS,2023-09-11,2023-37,2023-09,377.448486328125,up
2023-09-12,3358.4658203125,3664.3658118127955,3305.8773369677083,3664.3658118127955,434871,TIINDIA.NS,2023-09-12,2023-37,2023-09,-324.9599609375,down
2023-09-13,3257.879638671875,3358.466021219913,3127.506431842953,3347.888392634473,410278,TIINDIA.NS,2023-09-13,2023-37,2023-09,-100.586181640625,down
2023-09-14,3369.4423828125,3382.8638227860197,3209.881192561883,3282.0279797902526,200730,TIINDIA.NS,2023-09-14,2023-37,2023-09,111.562744140625,up
2023-09-15,3312.064697265625,3442.9865476991777,3250.595171553083,3378.8227938230975,206983,TIINDIA.NS,2023-09-15,2023-37,2023-09,-57.377685546875,down
2023-09-18,3338.907470703125,3356.8693160326698,3260.124870051774,3312.6631701914444,82530,TIINDIA.NS,2023-09-18,2023-38,2023-09,26.8427734375,up
2023-09-20,3354.37451171875,3378.373580823213,3254.187430534479,3302.0357405297477,162597,TIINDIA.NS,2023-09-20,2023-38,2023-09,15.467041015625,up
2023-09-21,3277.038818359375,3377.824725988576,3267.0600156238106,3369.542270993435,243661,TIINDIA.NS,2023-09-21,2023-38,2023-09,-77.335693359375,down
2023-09-22,3193.516357421875,3293.0049741277157,3159.0894872378126,3277.0388894046723,115025,TIINDIA.NS,2023-09-22,2023-38,2023-09,-83.5224609375,down
2023-09-25,3200.65087890625,3213.5733790951963,3183.2379177048674,3193.2167199547257,142287,TIINDIA.NS,2023-09-25,2023-39,2023-09,7.134521484375,up
2023-09-26,3174.556396484375,3221.855821520852,3163.280301259995,3181.4916152972173,218835,TIINDIA.NS,2023-09-26,2023-39,2023-09,-26.094482421875,down
2023-09-27,3092.829833984375,3189.175217251137,3080.057162159504,3176.8515427973894,211373,TIINDIA.NS,2023-09-27,2023-39,2023-09,-81.7265625,down
2023-09-28,3097.220947265625,3150.80707105587,3049.8715753975016,3101.4119958326664,196962,TIINDIA.NS,2023-09-28,2023-39,2023-09,4.39111328125,up
2023-09-29,2981.965576171875,3093.7281632863187,2898.842103280886,3033.5559359634744,1312908,TIINDIA.NS,2023-09-29,2023-39,2023-09,-115.25537109375,down
2023-10-03,3005.71533203125,3018.3883630447463,2928.8785493670575,2993.491298425583,175747,TIINDIA.NS,2023-10-03,2023-40,2023-10,23.749755859375,up
2023-10-04,2999.228759765625,3030.4125153210507,2956.1201411873326,2993.640533320857,159075,TIINDIA.NS,2023-10-04,2023-40,2023-10,-6.486572265625,down
2023-10-05,2999.5283203125,3038.5455378038278,2988.65152240475,3023.577333184104,141949,TIINDIA.NS,2023-10-05,2023-40,2023-10,0.299560546875,up
2023-10-06,2968.59375,3018.5876461507783,2959.2137734413664,3008.9082568034437,133211,TIINDIA.NS,2023-10-06,2023-40,2023-10,-30.9345703125,down
2023-10-09,2925.784912109375,2988.6513682699792,2910.1681835441195,2943.7467567266904,230283,TIINDIA.NS,2023-10-09,2023-41,2023-10,-42.808837890625,down
2023-10-10,2931.9716796875,2978.6725237595065,2920.8454124332525,2933.8178555853037,89805,TIINDIA.NS,2023-10-10,2023-41,2023-10,6.186767578125,up
2023-10-11,2918.101318359375,2968.843383846735,2913.810384479526,2932.021699382523,246201,TIINDIA.NS,2023-10-11,2023-41,2023-10,-13.870361328125,down
2023-10-12,2910.26806640625,2950.6322774004752,2900.838145925854,2928.0303851678486,265067,TIINDIA.NS,2023-10-12,2023-41,2023-10,-7.833251953125,down
2023-10-13,2960.411376953125,2968.4943046676453,2884.4728338446007,2910.2678929000335,163323,TIINDIA.NS,2023-10-13,2023-41,2023-10,50.143310546875,up
2023-10-16,3004.4677734375,3023.577082300488,2960.5111007936266,2978.6724721673127,116181,TIINDIA.NS,2023-10-16,2023-42,2023-10,44.056396484375,up
2023-10-17,2985.3583984375,3032.508241880496,2973.6832478333818,3032.508241880496,121483,TIINDIA.NS,2023-10-17,2023-42,2023-10,-19.109375,down
2023-10-18,2987.4541015625,3013.798044127588,2958.216159943177,2985.607925551641,280656,TIINDIA.NS,2023-10-18,2023-42,2023-10,2.095703125,up
2023-10-19,2955.222412109375,2982.4645921359006,2913.8103810094126,2982.4645921359006,142627,TIINDIA.NS,2023-10-19,2023-42,2023-10,-32.231689453125,down
2023-10-20,3019.7353515625,3043.1855384507166,2953.725667622151,2955.2224880618246,327557,TIINDIA.NS,2023-10-20,2023-42,2023-10,64.512939453125,up
2023-10-23,2900.9873046875,3034.8031359745296,2873.944897639849,3030.3126751074897,144309,TIINDIA.NS,2023-10-23,2023-43,2023-10,-118.748046875,down
2023-10-25,2941.601318359375,2963.7042678912085,2877.188101118803,2915.4566615690587,166760,TIINDIA.NS,2023-10-25,2023-43,2023-10,40.614013671875,up
2023-10-26,2917.003662109375,2943.746903037869,2873.1468713802656,2941.601557828971,174879,TIINDIA.NS,2023-10-26,2023-43,2023-10,-24.59765625,down
2023-10-27,3056.90625,3069.030641170113,2928.828466522134,2931.522694463346,234429,TIINDIA.NS,2023-10-27,2023-43,2023-10,139.902587890625,up
2023-10-30,3054.411865234375,3091.83237835164,2996.634690430571,3063.492673866751,161767,TIINDIA.NS,2023-10-30,2023-44,2023-10,-2.494384765625,down
2023-10-31,3143.5224609375,3172.2614621979214,3068.6314959694178,3077.961774189836,216954,TIINDIA.NS,2023-10-31,2023-44,2023-10,89.110595703125,up
2023-11-01,3098.667724609375,3187.7784819106396,3074.8184834809977,3169.6668087416306,146133,TIINDIA.NS,2023-11-01,2023-44,2023-11,-44.854736328125,down
2023-11-02,3131.5478515625,3171.263535502032,3080.1070743120335,3137.3356059214566,75737,TIINDIA.NS,2023-11-02,2023-44,2023-11,32.880126953125,up
2023-11-03,3192.568359375,3220.159651564977,3120.2220393444886,3131.0488941682897,76275,TIINDIA.NS,2023-11-03,2023-44,2023-11,61.0205078125,up
2023-11-06,3134.491455078125,3233.132015404764,3117.577433536972,3203.1956078547196,126565,TIINDIA.NS,2023-11-06,2023-45,2023-11,-58.076904296875,down
2023-11-07,3200.65087890625,3223.1531267043015,3133.3439064555746,3134.4913712650678,118160,TIINDIA.NS,2023-11-07,2023-45,2023-11,66.159423828125,up
2023-11-08,3245.40576171875,3252.889863077006,3194.264402437334,3223.103042221911,63906,TIINDIA.NS,2023-11-08,2023-45,2023-11,44.7548828125,up
2023-11-09,3145.36865234375,3254.2372470384703,3123.3653429761152,3254.2372470384703,92222,TIINDIA.NS,2023-11-09,2023-45,2023-11,-100.037109375,down
2023-11-10,3188.975830078125,3213.174426301044,3103.208070746668,3153.251668166678,69419,TIINDIA.NS,2023-11-10,2023-45,2023-11,43.607177734375,up
2023-11-13,3157.542724609375,3208.1851495991596,3125.361085083847,3192.917532355448,60824,TIINDIA.NS,2023-11-13,2023-46,2023-11,-31.43310546875,down
2023-11-15,3179.745361328125,3201.1997863300253,3124.3630084162432,3192.9173316744386,90786,TIINDIA.NS,2023-11-15,2023-46,2023-11,22.20263671875,up
2023-11-16,3195.16259765625,3217.115963018101,3145.318528207032,3181.0926323936546,90107,TIINDIA.NS,2023-11-16,2023-46,2023-11,15.417236328125,up
2023-11-17,3158.1416015625,3199.104393454481,3123.2157906570974,3199.104393454481,140628,TIINDIA.NS,2023-11-17,2023-46,2023-11,-37.02099609375,down
2023-11-20,3163.530029296875,3189.225447088656,3124.3632274200822,3143.3229531693573,105541,TIINDIA.NS,2023-11-20,2023-47,2023-11,5.388427734375,up
2023-11-21,3189.3251953125,3201.1998729530756,3126.3588534794217,3168.1202397949646,132308,TIINDIA.NS,2023-11-21,2023-47,2023-11,25.795166015625,up
2023-11-22,3722.44287109375,3821.8815454470605,3163.2805480593165,3189.225435835197,2314405,TIINDIA.NS,2023-11-22,2023-47,2023-11,533.11767578125,up
2023-11-23,3415.195556640625,3691.159416279585,3392.7931914978612,3691.159416279585,923413,TIINDIA.NS,2023-11-23,2023-47,2023-11,-307.247314453125,down
2023-11-24,3453.613525390625,3497.570198146155,3380.868154239337,3422.7291810674215,370885,TIINDIA.NS,2023-11-24,2023-47,2023-11,38.41796875,up
2023-11-28,3414.4970703125,3470.478255113117,3368.444989842582,3453.663873851556,144251,TIINDIA.NS,2023-11-28,2023-48,2023-11,-39.116455078125,down
2023-11-29,3445.93017578125,3498.119364647295,3418.4385245538315,3431.710381383253,137043,TIINDIA.NS,2023-11-29,2023-48,2023-11,31.43310546875,up
2023-11-30,3359.16455078125,3431.760343647192,3336.9117710475466,3431.760343647192,330397,TIINDIA.NS,2023-11-30,2023-48,2023-11,-86.765625,down
2023-12-01,3284.72265625,3381.367464328043,3274.8936811054095,3360.3620345116665,213940,TIINDIA.NS,2023-12-01,2023-48,2023-12,-74.44189453125,down
2023-12-04,3341.90087890625,3350.2829753605065,3253.3390087948947,3297.744678878898,274708,TIINDIA.NS,2023-12-04,2023-49,2023-12,57.17822265625,up
2023-12-05,3311.216064453125,3352.877563945604,3295.0005107584475,3352.877563945604,175874,TIINDIA.NS,2023-12-05,2023-49,2023-12,-30.684814453125,down
2023-12-06,3327.182373046875,3358.4660177391365,3265.8626776540123,3317.95198031967,705012,TIINDIA.NS,2023-12-06,2023-49,2023-12,15.96630859375,up
2023-12-07,3405.3662109375,3487.591445420342,3327.1322537991286,3342.599397548489,1582115,TIINDIA.NS,2023-12-07,2023-49,2023-12,78.183837890625,up
2023-12-08,3566.62353515625,3607.3370980161576,3382.8639848600783,3421.4819017490736,873775,TIINDIA.NS,2023-12-08,2023-49,2023-12,161.25732421875,up
2023-12-11,3887.592041015625,4041.415190893856,3562.4326497508805,3597.358460042556,846114,TIINDIA.NS,2023-12-11,2023-50,2023-12,320.968505859375,up
2023-12-12,3861.09814453125,3961.484752663885,3700.1899523650136,3841.8390067597543,448301,TIINDIA.NS,2023-12-12,2023-50,2023-12,-26.493896484375,down
2023-12-13,3755.72216796875,3880.756622664011,3701.1381623709995,3826.970970058855,363058,TIINDIA.NS,2023-12-13,2023-50,2023-12,-105.3759765625,down
2023-12-14,3703.682373046875,3748.9860375095664,3682.2279483528982,3741.1028812340433,204885,TIINDIA.NS,2023-12-14,2023-50,2023-12,-52.039794921875,down
2023-12-15,3648.799072265625,3718.7503315286403,3636.2756264192794,3716.106046318715,334353,TIINDIA.NS,2023-12-15,2023-50,2023-12,-54.88330078125,down
2023-12-18,3656.48291015625,3703.8322819370264,3597.508086640212,3649.2482779399347,131239,TIINDIA.NS,2023-12-18,2023-51,2023-12,7.683837890625,up
2023-12-19,3591.4208984375,3666.9104405544717,3564.428189431768,3654.187467593874,355057,TIINDIA.NS,2023-12-19,2023-51,2023-12,-65.06201171875,down
2023-12-20,3552.204345703125,3621.956080198439,3522.5174072145605,3610.330872323592,119503,TIINDIA.NS,2023-12-20,2023-51,2023-12,-39.216552734375,down
2023-12-21,3558.39111328125,3617.315992167946,3392.543460516683,3492.580957955259,135238,TIINDIA.NS,2023-12-21,2023-51,2023-12,6.186767578125,up
2023-12-22,3580.494384765625,3602.347865781924,3522.7169694979107,3556.5949567963607,85644,TIINDIA.NS,2023-12-22,2023-51,2023-12,22.103271484375,up
2023-12-26,3600.651611328125,3667.21018002047,3574.6068374983215,3580.4944775666513,101818,TIINDIA.NS,2023-12-26,2023-52,2023-12,20.1572265625,up
2023-12-27,3642.911376953125,3682.6270589707797,3625.697942925365,3637.023981024756,89627,TIINDIA.NS,2023-12-27,2023-52,2023-12,42.259765625,up
2023-12-28,3533.24462890625,3668.7068779704377,3513.087495818007,3609.831940992264,163768,TIINDIA.NS,2023-12-28,2023-52,2023-12,-109.666748046875,down
2023-12-29,3534.142578125,3562.432581367458,3507.599108986719,3545.7180867630027,108363,TIINDIA.NS,2023-12-29,2023-52,2023-12,0.89794921875,up
2024-01-01,3580.494384765625,3597.308521566387,3543.5728138420986,3567.422055448859,40530,TIINDIA.NS,2024-01-01,2024-00,2024-01,46.351806640625,up
2024-01-02,3594.614013671875,3602.2976426223954,3531.7475599661834,3586.181974558192,99399,TIINDIA.NS,2024-01-02,2024-00,2024-01,14.11962890625,up
2024-01-03,3534.34228515625,3607.337128495229,3476.115874720091,3601.3498469541582,191295,TIINDIA.NS,2024-01-03,2024-00,2024-01,-60.271728515625,down
2024-01-04,3552.1044921875,3626.79592966577,3488.689394382663,3531.4983615592682,450305,TIINDIA.NS,2024-01-04,2024-00,2024-01,17.76220703125,up
2024-01-05,3743.0986328125,3815.8939458423783,3552.104213303329,3552.104213303329,441297,TIINDIA.NS,2024-01-05,2024-00,2024-01,190.994140625,up
2024-01-08,3762.158203125,3767.496960019644,3703.6326227288864,3743.098836138657,230616,TIINDIA.NS,2024-01-08,2024-01,2024-01,19.0595703125,up
2024-01-09,3801.52490234375,3843.8349297704794,3743.0989618387357,3767.1477309835204,225910,TIINDIA.NS,2024-01-09,2024-01,2024-01,39.36669921875,up
2024-01-10,3903.607666015625,3948.7120483699805,3737.0615491643275,3798.880182140835,285144,TIINDIA.NS,2024-01-10,2024-01,2024-01,102.082763671875,up
2024-01-11,3907.44970703125,4060.823857367012,3866.786085614785,3903.607770503393,323252,TIINDIA.NS,2024-01-11,2024-01,2024-01,3.842041015625,up
2024-01-12,3888.989013671875,3951.6060027302906,3797.982378697256,3907.449799290691,116516,TIINDIA.NS,2024-01-12,2024-01,2024-01,-18.460693359375,down
2024-01-15,3992.8681640625,4034.5793628647516,3856.8070969698338,3889.687201892084,168455,TIINDIA.NS,2024-01-15,2024-02,2024-01,103.879150390625,up
2024-01-16,3911.989990234375,4013.8237184047202,3902.609769716661,3993.516757881293,307773,TIINDIA.NS,2024-01-16,2024-02,2024-01,-80.878173828125,down
2024-01-17,3818.53857421875,3901.7119951450677,3756.071413258075,3857.8052616958653,310013,TIINDIA.NS,2024-01-17,2024-02,2024-01,-93.451416015625,down
2024-01-18,3841.389892578125,3897.420770108394,3662.2703910853,3787.653944681036,333718,TIINDIA.NS,2024-01-18,2024-02,2024-01,22.851318359375,up
2024-01-19,3846.32958984375,3909.096162831958,3748.038380971105,3841.839128524695,284614,TIINDIA.NS,2024-01-19,2024-02,2024-01,4.939697265625,up
2024-01-23,3923.964599609375,4081.3302680666884,3891.7330184498983,4036.4256563153435,304728,TIINDIA.NS,2024-01-23,2024-03,2024-01,77.635009765625,up
2024-01-24,3997.7080078125,4111.217135523059,3767.996011553138,3952.6038669920495,274717,TIINDIA.NS,2024-01-24,2024-03,2024-01,73.743408203125,up
2024-01-25,3979.44677734375,4065.7137247500473,3906.7014004399784,4017.06705980204,165063,TIINDIA.NS,2024-01-25,2024-03,2024-01,-18.26123046875,down
2024-01-29,4065.014892578125,4096.298536708445,3884.7479180038918,3906.7012840958737,176542,TIINDIA.NS,2024-01-29,2024-04,2024-01,85.568115234375,up
2024-01-30,3924.463623046875,4051.344003495074,3826.8708827110036,4041.465086149317,287282,TIINDIA.NS,2024-01-30,2024-04,2024-01,-140.55126953125,down
2024-01-31,3889.787353515625,3939.5814830539916,3842.886979399034,3876.814909611036,313026,TIINDIA.NS,2024-01-31,2024-04,2024-01,-34.67626953125,down
2024-02-01,3771.338623046875,3991.5207912446713,3593.366592318015,3935.4399728523026,252250,TIINDIA.NS,2024-02-01,2024-04,2024-02,-118.44873046875,down
2024-02-02,3636.275634765625,3771.3388241922357,3613.4242744662038,3771.3388241922357,459510,TIINDIA.NS,2024-02-02,2024-04,2024-02,-135.06298828125,down
2024-02-05,3600.40185546875,3697.146296195174,3572.411265959169,3637.2734816818916,338895,TIINDIA.NS,2024-02-05,2024-05,2024-02,-35.873779296875,down
2024-02-06,3590.62255859375,3652.1917204201563,3574.057649229645,3619.3116153740098,270217,TIINDIA.NS,2024-02-06,2024-05,2024-02,-9.779296875,down
2024-02-07,3592.81787109375,3650.245927785583,3577.4006700687028,3592.3688737091575,260915,TIINDIA.NS,2024-02-07,2024-05,2024-02,2.1953125,up
2024-02-08,3500.01513671875,3610.7798477151186,3493.5788576422324,3593.3668855668893,143994,TIINDIA.NS,2024-02-08,2024-05,2024-02,-92.802734375,down
2024-02-09,3451.867431640625,3617.3160315460295,3433.8556437796137,3617.3160315460295,191190,TIINDIA.NS,2024-02-09,2024-05,2024-02,-48.147705078125,down
2024-02-12,3489.73681640625,3556.445208521504,3422.978725177017,3502.2103195225573,137667,TIINDIA.NS,2024-02-12,2024-06,2024-02,37.869384765625,up
2024-02-13,3488.5888671875,3523.7343044467293,3456.8380668675754,3490.585769801803,79406,TIINDIA.NS,2024-02-13,2024-06,2024-02,-1.14794921875,down
2024-02-14,3491.68408203125,3503.365913299036,3439.6646726410177,3446.653831627516,101905,TIINDIA.NS,2024-02-14,2024-06,2024-02,3.09521484375,up
2024-02-15,3474.91015625,3510.055593744057,3447.6523866301322,3509.107113748431,103096,TIINDIA.NS,2024-02-15,2024-06,2024-02,-16.77392578125,down
2024-02-16,3652.085205078125,3740.1985313984437,3465.874039540002,3483.5965499330405,203255,TIINDIA.NS,2024-02-16,2024-06,2024-02,177.175048828125,up
2024-02-19,3707.3994140625,3739.2001860469763,3627.523308619574,3714.238903096062,99609,TIINDIA.NS,2024-02-19,2024-07,2024-02,55.314208984375,up
2024-02-20,3717.633544921875,3734.2079343279142,3648.740403887483,3692.5225917455105,89736,TIINDIA.NS,2024-02-20,2024-07,2024-02,10.234130859375,up
2024-02-21,3657.6767578125,3741.995923430165,3612.396892732742,3724.772638079242,104864,TIINDIA.NS,2024-02-21,2024-07,2024-02,-59.956787109375,down
2024-02-22,3682.837646484375,3704.7536040948617,3561.475840400585,3675.948186153754,113920,TIINDIA.NS,2024-02-22,2024-07,2024-02,25.160888671875,up
2024-02-23,3617.03955078125,3724.223396714492,3599.4169826154807,3702.956334999515,98017,TIINDIA.NS,2024-02-23,2024-07,2024-02,-65.798095703125,down
2024-02-26,3566.16845703125,3638.3565347246417,3546.9482695193265,3638.3565347246417,76806,TIINDIA.NS,2024-02-26,2024-08,2024-02,-50.87109375,down
2024-02-27,3549.8935546875,3574.4555534817955,3517.7934438002053,3566.2183304884365,157799,TIINDIA.NS,2024-02-27,2024-08,2024-02,-16.27490234375,down
2024-02-28,3528.027587890625,3569.2137030740096,3504.6639255097857,3549.4443190334814,297441,TIINDIA.NS,2024-02-28,2024-08,2024-02,-21.865966796875,down
2024-02-29,3483.2470703125,3553.937471918252,3426.98448516775,3522.9355099440895,389585,TIINDIA.NS,2024-02-29,2024-08,2024-02,-44.780517578125,down
2024-03-01,3708.148193359375,3818.876589019637,3505.5125503509475,3514.548583387446,296730,TIINDIA.NS,2024-03-01,2024-08,2024-03,224.901123046875,up
2024-03-04,3647.442626953125,3757.971139699047,3624.37830387798,3735.256372092098,209113,TIINDIA.NS,2024-03-04,2024-09,2024-03,-60.70556640625,down
2024-03-05,3558.180908203125,3643.3488542613286,3524.5331475863222,3643.3488542613286,220335,TIINDIA.NS,2024-03-05,2024-09,2024-03,-89.26171875,down
2024-03-06,3537.56298828125,3573.0579813614527,3495.7277318315946,3554.486689355874,211154,TIINDIA.NS,2024-03-06,2024-09,2024-03,-20.617919921875,down
2024-03-07,3493.281494140625,3562.4742175787255,3467.222061620447,3537.5629065418275,213171,TIINDIA.NS,2024-03-07,2024-09,2024-03,-44.281494140625,down
2024-03-11,3550.9921875,3594.424820750738,3450.6478279207086,3519.490998998969,248528,TIINDIA.NS,2024-03-11,2024-10,2024-03,57.710693359375,up
2024-03-12,3542.55517578125,3569.4633895034635,3486.5919317891176,3534.867149540978,105869,TIINDIA.NS,2024-03-12,2024-10,2024-03,-8.43701171875,down
2024-03-13,3449.948974609375,3542.5053653634036,3405.218305685425,3542.5053653634036,172415,TIINDIA.NS,2024-03-13,2024-10,2024-03,-92.606201171875,down
2024-03-14,3575.254150390625,3606.4057794674113,3393.236445603543,3440.6628781962067,124205,TIINDIA.NS,2024-03-14,2024-10,2024-03,125.30517578125,up
2024-03-15,3555.13525390625,3674.2505337045886,3494.679227291565,3564.5708129848476,265361,TIINDIA.NS,2024-03-15,2024-10,2024-03,-20.118896484375,down
2024-03-18,3505.1630859375,3534.0682011213958,3476.657253752038,3534.0682011213958,117047,TIINDIA.NS,2024-03-18,2024-11,2024-03,-49.97216796875,down
2024-03-19,3495.777587890625,3519.4408345763827,3465.7740780444597,3498.6232715559304,57581,TIINDIA.NS,2024-03-19,2024-11,2024-03,-9.385498046875,down
2024-03-20,3546.0498046875,3563.4727313235053,3484.5950777021667,3514.149334032388,192218,TIINDIA.NS,2024-03-20,2024-11,2024-03,50.272216796875,up
2024-03-21,3701.35888671875,3714.2388108966893,3535.665699593596,3549.594290144477,322530,TIINDIA.NS,2024-03-21,2024-11,2024-03,155.30908203125,up
2024-03-22,3738.151611328125,3766.2081897285148,3669.308444502814,3715.2372032639378,121462,TIINDIA.NS,2024-03-22,2024-11,2024-03,36.792724609375,up
2024-03-26,3736.65380859375,3784.130213988776,3696.865672785965,3728.7661412727616,140602,TIINDIA.NS,2024-03-26,2024-12,2024-03,-1.497802734375,down
2024-03-27,3800.005859375,3839.045404294294,3720.379364968636,3744.19252694502,260085,TIINDIA.NS,2024-03-27,2024-12,2024-03,63.35205078125,up
2024-03-28,3730.813232421875,3822.021612598727,3700.2605250767815,3819.0762300104398,318097,TIINDIA.NS,2024-03-28,2024-12,2024-03,-69.192626953125,down
2024-04-01,3718.6318359375,3813.0354528639346,3694.2697223008477,3812.037001587637,103499,TIINDIA.NS,2024-04-01,2024-13,2024-04,-12.181396484375,down
2024-04-02,3763.9619140625,3791.1197417852522,3709.745957493575,3719.1313025939817,78110,TIINDIA.NS,2024-04-02,2024-13,2024-04,45.330078125,up
2024-04-03,3692.472412109375,3758.2205252835593,3674.3006478751045,3758.2205252835593,114581,TIINDIA.NS,2024-04-03,2024-13,2024-04,-71.489501953125,down
2024-04-04,3591.72900390625,3708.0485833895877,3584.440260473672,3702.656799971468,384075,TIINDIA.NS,2024-04-04,2024-13,2024-04,-100.743408203125,down
2024-04-05,3607.90380859375,3650.637573413175,3588.6836208767363,3594.424715909091,306851,TIINDIA.NS,2024-04-05,2024-13,2024-04,16.1748046875,up
2024-04-08,3544.25244140625,3615.1424824907895,3539.5097978125664,3614.393644028629,111150,TIINDIA.NS,2024-04-08,2024-14,2024-04,-63.6513671875,down
2024-04-09,3486.69189453125,3629.070904155852,3478.6043414677188,3544.2525146742346,133179,TIINDIA.NS,2024-04-09,2024-14,2024-04,-57.560546875,down
2024-04-10,3562.224609375,3593.5758825474136,3493.5810828121716,3505.0632727099537,74915,TIINDIA.NS,2024-04-10,2024-14,2024-04,75.53271484375,up
2024-04-12,3520.4892578125,3564.4710856470074,3510.5547162842795,3562.2245702568935,102025,TIINDIA.NS,2024-04-12,2024-14,2024-04,-41.7353515625,down
2024-04-15,3484.494873046875,3533.968180572077,3459.6335347609556,3494.5793280413695,201810,TIINDIA.NS,2024-04-15,2024-15,2024-04,-35.994384765625,down
2024-04-16,3516.146240234375,3539.509903446046,3464.626054995142,3485.4438623695046,277306,TIINDIA.NS,2024-04-16,2024-15,2024-04,31.6513671875,up
2024-04-18,3511.154052734375,3557.9313513959523,3490.2363023122875,3544.502229728782,259184,TIINDIA.NS,2024-04-18,2024-15,2024-04,-4.9921875,down
2024-04-19,3491.034912109375,3499.5717192640777,3451.8456995612682,3494.679405521041,158811,TIINDIA.NS,2024-04-19,2024-15,2024-04,-20.119140625,down
2024-04-22,3541.75634765625,3559.9780837461017,3468.120564827397,3494.5795240811544,252210,TIINDIA.NS,2024-04-22,2024-16,2024-04,50.721435546875,up
2024-04-23,3576.15283203125,3604.409051464206,3529.025981274304,3547.8468850452655,113333,TIINDIA.NS,2024-04-23,2024-16,2024-04,34.396484375,up
2024-04-24,3601.813232421875,3622.3814273367934,3571.310739282744,3579.3980488029065,90029,TIINDIA.NS,2024-04-24,2024-16,2024-04,25.660400390625,up
2024-04-25,3568.3154296875,3610.2503860935226,3555.485232424929,3596.8210205201376,82363,TIINDIA.NS,2024-04-25,2024-16,2024-04,-33.497802734375,down
2024-04-26,3618.387451171875,3653.333246092133,3529.5252869460755,3590.4308152356684,160742,TIINDIA.NS,2024-04-26,2024-16,2024-04,50.072021484375,up
2024-04-29,3701.85791015625,3718.2324129661347,3606.4558455447486,3637.357862630405,341548,TIINDIA.NS,2024-04-29,2024-17,2024-04,83.470458984375,up
2024-04-30,3736.803955078125,3754.1769102962944,3659.324036232957,3714.188886741298,191950,TIINDIA.NS,2024-04-30,2024-17,2024-04,34.946044921875,up
2024-05-02,3785.12890625,3789.9714925957683,3720.2295712707732,3754.1769157214458,388320,TIINDIA.NS,2024-05-02,2024-17,2024-05,48.324951171875,up
2024-05-03,3813.53466796875,3819.8749310607345,3747.18762959454,3799.0571245024244,178775,TIINDIA.NS,2024-05-03,2024-17,2024-05,28.40576171875,up
2024-05-06,4007.184326171875,4023.7587151586795,3803.1509504833152,3815.082394695115,619349,TIINDIA.NS,2024-05-06,2024-18,2024-05,193.649658203125,up
2024-05-07,3995.65234375,4016.7694907714194,3885.2735062317042,4016.7694907714194,273348,TIINDIA.NS,2024-05-07,2024-18,2024-05,-11.531982421875,down
2024-05-08,4004.3388671875,4082.3677379438755,3849.029720379227,3968.8438750992027,361740,TIINDIA.NS,2024-05-08,2024-18,2024-05,8.6865234375,up
2024-05-09,3942.2353515625,4002.791326381013,3857.017434225456,3981.8238487421995,130267,TIINDIA.NS,2024-05-09,2024-18,2024-05,-62.103515625,down
