Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-14,519.7252807617188,527.7029101290925,505.13897389147115,521.5190877045939,2512511,SUNTV.NS,2023-08-14,2023-33,2023-08,5.14532470703125,up
2023-08-16,518.4507446289062,520.0084696664624,506.55509120427485,518.5451312530884,983767,SUNTV.NS,2023-08-16,2023-33,2023-08,-1.2745361328125,down
2023-08-17,521.6607666015625,530.5824944474078,511.9837727081712,511.9837727081712,1644976,SUNTV.NS,2023-08-17,2023-33,2023-08,3.21002197265625,up
2023-08-18,518.5923461914062,523.973709325312,515.9488867500595,521.1414190046347,423076,SUNTV.NS,2023-08-18,2023-33,2023-08,-3.06842041015625,down
2023-08-21,522.6047973632812,523.9737493140367,509.38744152472896,514.6271674932497,1323308,SUNTV.NS,2023-08-21,2023-34,2023-08,4.012451171875,up
2023-08-22,517.5438842773438,524.0847753695043,514.7747147206038,522.1750193389606,755207,SUNTV.NS,2023-08-22,2023-34,2023-08,-5.0609130859375,down
2023-08-23,542.6094970703125,546.6199968703062,518.7852760838534,518.7852760838534,5326967,SUNTV.NS,2023-08-23,2023-34,2023-08,25.06561279296875,up
2023-08-24,556.2642211914062,559.4630977703166,538.1692696802957,546.0948044738324,4608382,SUNTV.NS,2023-08-24,2023-34,2023-08,13.65472412109375,up
2023-08-25,576.9851684570312,588.0617325737869,552.2060668190736,553.8293714606175,9286775,SUNTV.NS,2023-08-25,2023-34,2023-08,20.720947265625,up
2023-08-28,575.2185668945312,589.1597632638487,570.5396410861421,579.5155181663098,2467332,SUNTV.NS,2023-08-28,2023-35,2023-08,-1.7666015625,down
2023-08-29,576.9375,579.9931223194208,568.4390595305405,575.9826216677528,1050849,SUNTV.NS,2023-08-29,2023-35,2023-08,1.71893310546875,up
2023-08-30,585.7699584960938,588.6823249275055,571.2558003047529,576.9373364270274,2615489,SUNTV.NS,2023-08-30,2023-35,2023-08,8.83245849609375,up
2023-08-31,589.1598510742188,600.1409504054238,585.3880705172725,590.1147292769322,3184870,SUNTV.NS,2023-08-31,2023-35,2023-08,3.389892578125,up
2023-09-01,592.7883911132812,595.6052935365361,587.345573568222,590.1147437363996,965862,SUNTV.NS,2023-09-01,2023-35,2023-09,3.6285400390625,up
2023-09-04,582.6189575195312,593.9342408863407,579.7065323822343,593.9342408863407,902868,SUNTV.NS,2023-09-04,2023-36,2023-09,-10.16943359375,down
2023-09-05,587.48876953125,593.8864646590081,582.7621111311306,583.3828052281365,880412,SUNTV.NS,2023-09-05,2023-36,2023-09,4.86981201171875,up
2023-09-06,587.5842895507812,591.5947897322807,579.6110797237106,588.0617286609325,951048,SUNTV.NS,2023-09-06,2023-36,2023-09,0.09552001953125,up
2023-09-07,589.4939575195312,595.7484555487453,584.9582866538118,587.5842013655441,828308,SUNTV.NS,2023-09-07,2023-36,2023-09,1.90966796875,up
2023-09-08,591.9766845703125,598.5175761856137,588.2526367004514,589.4939665633606,811102,SUNTV.NS,2023-09-08,2023-36,2023-09,2.48272705078125,up
2023-09-11,587.4410400390625,598.8040548716742,585.3880287372987,592.6928697791561,843022,SUNTV.NS,2023-09-11,2023-37,2023-09,-4.53564453125,down
2023-09-12,572.449462890625,594.8890998846696,567.1976329558487,587.8707686479237,1316328,SUNTV.NS,2023-09-12,2023-37,2023-09,-14.9915771484375,down
2023-09-13,575.505126953125,578.6562134891642,566.624770976599,572.4495049286369,599928,SUNTV.NS,2023-09-13,2023-37,2023-09,3.0556640625,up
2023-09-14,578.1309204101562,580.422592735242,572.4493844214735,575.695993066758,490087,SUNTV.NS,2023-09-14,2023-37,2023-09,2.62579345703125,up
2023-09-15,569.2984008789062,577.9400370295638,562.9484374652577,576.3167324151361,1935529,SUNTV.NS,2023-09-15,2023-37,2023-09,-8.83251953125,down
2023-09-18,566.8156127929688,575.7437579327839,565.5265506796434,573.8340017464449,476309,SUNTV.NS,2023-09-18,2023-38,2023-09,-2.4827880859375,down
2023-09-20,566.9111328125,571.0170969369235,560.226986192837,565.2878284057838,758853,SUNTV.NS,2023-09-20,2023-38,2023-09,0.09552001953125,up
2023-09-21,560.752197265625,571.0171374454555,558.7947087015127,570.1577237923635,476185,SUNTV.NS,2023-09-21,2023-38,2023-09,-6.158935546875,down
2023-09-22,567.245361328125,575.2663612133746,559.6063360207016,563.3781164224695,797315,SUNTV.NS,2023-09-22,2023-38,2023-09,6.4931640625,up
2023-09-25,572.5926513671875,575.3617627694895,561.8980054506209,565.2878109036989,630717,SUNTV.NS,2023-09-25,2023-39,2023-09,5.3472900390625,up
2023-09-26,565.0491943359375,589.5418443230319,563.6646092419616,574.8366962234633,1745331,SUNTV.NS,2023-09-26,2023-39,2023-09,-7.54345703125,down
2023-09-27,563.0440063476562,568.9164728555508,559.9883841670269,568.9164728555508,503282,SUNTV.NS,2023-09-27,2023-39,2023-09,-2.00518798828125,down
2023-09-28,553.6383056640625,567.6272930136705,551.3943654620235,564.2374874458768,399253,SUNTV.NS,2023-09-28,2023-39,2023-09,-9.40570068359375,down
2023-09-29,584.5286254882812,587.2500046363385,555.0228702355639,555.0228702355639,2784168,SUNTV.NS,2023-09-29,2023-39,2023-09,30.89031982421875,up
2023-10-03,594.077392578125,595.4141868579753,574.9798318848622,585.3879674940124,1730210,SUNTV.NS,2023-10-03,2023-40,2023-10,9.54876708984375,up
2023-10-04,583.5737915039062,592.0244396280785,578.3219617975282,590.1146833712138,1030114,SUNTV.NS,2023-10-04,2023-40,2023-10,-10.50360107421875,down
2023-10-05,605.5360107421875,608.0186706550218,583.0008511131851,583.7170097358648,4182863,SUNTV.NS,2023-10-05,2023-40,2023-10,21.96221923828125,up
2023-10-06,601.6209716796875,609.7374360211767,599.3292990695966,607.4457634110859,1609601,SUNTV.NS,2023-10-06,2023-40,2023-10,-3.9150390625,down
2023-10-09,583.8602905273438,598.9473545210684,581.0911204183773,598.9473545210684,694670,SUNTV.NS,2023-10-09,2023-41,2023-10,-17.76068115234375,down
2023-10-10,587.9661865234375,591.4515148798383,585.3402717642991,585.6267235363421,378212,SUNTV.NS,2023-10-10,2023-41,2023-10,4.10589599609375,up
2023-10-11,594.4116821289062,598.7086340479104,585.817778290898,589.2075842596621,677438,SUNTV.NS,2023-10-11,2023-41,2023-10,6.44549560546875,up
2023-10-12,611.2651977539062,613.7478573338198,597.1329562032292,599.6634063098231,2477911,SUNTV.NS,2023-10-12,2023-41,2023-10,16.853515625,up
2023-10-13,604.915283203125,615.753126448454,602.5758201753943,611.1219909234412,827113,SUNTV.NS,2023-10-13,2023-41,2023-10,-6.34991455078125,down
2023-10-16,615.4667358398438,620.3843819117519,566.0040564398365,604.1991846685896,2748923,SUNTV.NS,2023-10-16,2023-42,2023-10,10.55145263671875,up
2023-10-17,613.4615478515625,622.5806235494709,606.9683873603427,615.8010112373867,1640287,SUNTV.NS,2023-10-17,2023-42,2023-10,-2.00518798828125,down
2023-10-18,631.9383544921875,634.8029889715548,612.8885235481678,613.4614854127238,4214726,SUNTV.NS,2023-10-18,2023-42,2023-10,18.476806640625,up
2023-10-19,630.7447509765625,636.4262876311475,620.7662626425474,630.1718473984266,1550505,SUNTV.NS,2023-10-19,2023-42,2023-10,-1.193603515625,down
2023-10-20,620.8140258789062,630.6969909946041,617.8538687723251,627.3549176131036,508397,SUNTV.NS,2023-10-20,2023-42,2023-10,-9.93072509765625,down
2023-10-23,603.1010131835938,621.6256725125515,596.7988407378567,618.9042931112416,1407807,SUNTV.NS,2023-10-23,2023-43,2023-10,-17.7130126953125,down
2023-10-25,605.9178466796875,608.5914935268743,595.3664560278025,599.185968175535,1093809,SUNTV.NS,2023-10-25,2023-43,2023-10,2.81683349609375,up
2023-10-26,595.3665161132812,607.3024927795459,586.4861611298076,604.4855906300802,1205433,SUNTV.NS,2023-10-26,2023-43,2023-10,-10.55133056640625,down
2023-10-27,604.8199462890625,606.3477282761972,595.7963345821086,595.7963345821086,516722,SUNTV.NS,2023-10-27,2023-43,2023-10,9.45343017578125,up
2023-10-30,602.528076171875,608.3050769733976,590.2579159996873,603.00551521797,1186744,SUNTV.NS,2023-10-30,2023-44,2023-10,-2.2918701171875,down
2023-10-31,605.344970703125,612.7452758259477,599.9021539888224,604.3423603749692,714611,SUNTV.NS,2023-10-31,2023-44,2023-10,2.81689453125,up
2023-11-01,613.2703857421875,616.7557136991833,601.5731304283039,608.2095440789367,763988,SUNTV.NS,2023-11-01,2023-44,2023-11,7.9254150390625,up
2023-11-02,611.0265502929688,619.4771985913555,604.9153068325606,616.3261123587946,1058403,SUNTV.NS,2023-11-02,2023-44,2023-11,-2.24383544921875,down
2023-11-03,623.2967529296875,626.782081716205,611.93367889358,615.5622627243645,967978,SUNTV.NS,2023-11-03,2023-44,2023-11,12.27020263671875,up
2023-11-06,622.055419921875,628.4531155682479,620.9095544166657,626.5910914074254,512872,SUNTV.NS,2023-11-06,2023-45,2023-11,-1.2413330078125,down
2023-11-07,622.8670654296875,625.3019932898917,616.1351854816608,623.3445045505566,377717,SUNTV.NS,2023-11-07,2023-45,2023-11,0.8116455078125,up
2023-11-08,627.9757690429688,630.9836008712854,620.4799390404702,624.4904397593749,611392,SUNTV.NS,2023-11-08,2023-45,2023-11,5.10870361328125,up
2023-11-09,626.3045654296875,629.8375677540621,622.675982046059,629.3601287068619,640276,SUNTV.NS,2023-11-09,2023-45,2023-11,-1.67120361328125,down
2023-11-10,617.710693359375,628.2620851720277,612.5065958293562,628.2620851720277,846814,SUNTV.NS,2023-11-10,2023-45,2023-11,-8.5938720703125,down
2023-11-13,641.9168090820312,644.0652848283081,622.1985528093038,623.9173800312329,2257421,SUNTV.NS,2023-11-13,2023-46,2023-11,24.20611572265625,up
2023-11-15,635.9011840820312,647.5984426783465,634.0391598329198,645.4499666096355,1045668,SUNTV.NS,2023-11-15,2023-46,2023-11,-6.015625,down
2023-11-16,639.5296020507812,641.6303455091904,630.6969797006958,638.7657112334871,724358,SUNTV.NS,2023-11-16,2023-46,2023-11,3.62841796875,up
2023-11-17,644.017578125,656.9561653651355,640.2457977868071,641.6781150078067,1149709,SUNTV.NS,2023-11-17,2023-46,2023-11,4.48797607421875,up
2023-11-20,649.4603881835938,652.1817675615498,642.9671702271788,645.4498883520246,574690,SUNTV.NS,2023-11-20,2023-47,2023-11,5.44281005859375,up
2023-11-21,637.33984375,653.7892209577658,635.367858354585,652.4905534685234,467667,SUNTV.NS,2023-11-21,2023-47,2023-11,-12.12054443359375,down
2023-11-22,637.8688354492188,647.2959896695426,633.3958044816584,638.7346136817796,571677,SUNTV.NS,2023-11-22,2023-47,2023-11,0.52899169921875,up
2023-11-23,638.20556640625,641.57239049446,630.4137382887409,630.4137382887409,651376,SUNTV.NS,2023-11-23,2023-47,2023-11,0.33673095703125,up
2023-11-24,644.41015625,652.8272165003252,638.2055686657811,638.2055686657811,658001,SUNTV.NS,2023-11-24,2023-47,2023-11,6.20458984375,up
2023-11-28,649.0275268554688,650.2780498241179,637.7727027121157,644.5063511570401,778221,SUNTV.NS,2023-11-28,2023-48,2023-11,4.61737060546875,up
2023-11-29,645.0834350585938,653.0676644116036,642.2457304589991,649.3160371562676,679573,SUNTV.NS,2023-11-29,2023-48,2023-11,-3.944091796875,down
2023-11-30,648.7389526367188,653.0677266301682,644.5544358820648,645.9011890540177,778278,SUNTV.NS,2023-11-30,2023-48,2023-11,3.655517578125,up
2023-12-01,648.1136474609375,660.7151657669133,646.0935764604465,649.8451452774661,1077574,SUNTV.NS,2023-12-01,2023-48,2023-12,-0.62530517578125,down
2023-12-04,650.9033813476562,654.1258898197531,644.987366359036,644.987366359036,860549,SUNTV.NS,2023-12-04,2023-49,2023-12,2.78973388671875,up
2023-12-05,639.504150390625,653.9333959261209,637.4359937581876,653.9333959261209,637838,SUNTV.NS,2023-12-05,2023-49,2023-12,-11.39923095703125,down
2023-12-06,640.51416015625,650.277972728921,639.1193801139382,640.6103903502787,521789,SUNTV.NS,2023-12-06,2023-49,2023-12,1.010009765625,up
2023-12-07,653.644775390625,660.8593976355546,642.6785260932335,642.6785260932335,808014,SUNTV.NS,2023-12-07,2023-49,2023-12,13.130615234375,up
2023-12-08,646.04541015625,677.2126046508499,641.5242934306289,659.4165347843149,2127330,SUNTV.NS,2023-12-08,2023-49,2023-12,-7.599365234375,down
2023-12-11,647.5365600585938,651.2400434676563,640.7066809481904,651.2400434676563,873481,SUNTV.NS,2023-12-11,2023-50,2023-12,1.49114990234375,up
2023-12-12,647.8250732421875,661.8214304131711,644.842993778662,649.3160836175734,943382,SUNTV.NS,2023-12-12,2023-50,2023-12,0.28851318359375,up
2023-12-13,658.0698852539062,659.8014419971455,647.680838358275,653.8373410363769,626211,SUNTV.NS,2023-12-13,2023-50,2023-12,10.24481201171875,up
2023-12-14,662.687255859375,670.9119150949045,657.1560443828878,660.330467052929,1204005,SUNTV.NS,2023-12-14,2023-50,2023-12,4.61737060546875,up
2023-12-15,669.228515625,672.5953400659782,662.3986365313602,665.6692894734141,975890,SUNTV.NS,2023-12-15,2023-50,2023-12,6.541259765625,up
2023-12-18,665.765380859375,673.3648071682314,661.5328372991114,669.2284350953198,487736,SUNTV.NS,2023-12-18,2023-51,2023-12,-3.463134765625,down
2023-12-19,666.2463989257812,669.03607679291,660.1380412640324,669.03607679291,301894,SUNTV.NS,2023-12-19,2023-51,2023-12,0.48101806640625,up
2023-12-20,652.1538696289062,692.6038464166616,645.5163926156443,668.5551017494164,2510191,SUNTV.NS,2023-12-20,2023-51,2023-12,-14.092529296875,down
2023-12-21,667.4488525390625,669.5170681167673,640.0814274001847,644.5063730434398,558175,SUNTV.NS,2023-12-21,2023-51,2023-12,15.29498291015625,up
2023-12-22,697.9425659179688,701.2613039963032,664.8515327540224,670.4789147948195,2134821,SUNTV.NS,2023-12-22,2023-51,2023-12,30.49371337890625,up
2023-12-26,683.7537841796875,704.050956568223,681.9261151132266,695.4895813896695,938139,SUNTV.NS,2023-12-26,2023-52,2023-12,-14.18878173828125,down
2023-12-27,678.174560546875,689.5736413773493,674.2786758777731,683.7538572457031,531449,SUNTV.NS,2023-12-27,2023-52,2023-12,-5.5792236328125,down
2023-12-28,688.3231811523438,690.0546790837644,673.9901640787839,681.0604717624007,895724,SUNTV.NS,2023-12-28,2023-52,2023-12,10.14862060546875,up
2023-12-29,685.1006469726562,688.756044404318,679.9541804076244,688.3231552595576,333020,SUNTV.NS,2023-12-29,2023-52,2023-12,-3.2225341796875,down
2024-01-01,683.2728881835938,688.6598419521245,679.3289177369797,684.9082144831968,311339,SUNTV.NS,2024-01-01,2024-00,2024-01,-1.8277587890625,down
2024-01-02,680.0985717773438,688.4675475573259,673.5573242722497,683.4653963901029,539315,SUNTV.NS,2024-01-02,2024-00,2024-01,-3.17431640625,down
2024-01-03,691.5457763671875,696.0668937293565,677.6936749275669,684.9082988622109,913280,SUNTV.NS,2024-01-03,2024-00,2024-01,11.44720458984375,up
2024-01-04,701.98291015625,706.9369754190925,688.9965870495568,691.5457776630117,623308,SUNTV.NS,2024-01-04,2024-00,2024-01,10.4371337890625,up
2024-01-05,693.854248046875,706.4076788251245,689.0925856929886,705.1090703253125,544064,SUNTV.NS,2024-01-05,2024-00,2024-01,-8.128662109375,down
2024-01-08,692.507568359375,705.830547369774,685.725776436596,693.5656894768069,720520,SUNTV.NS,2024-01-08,2024-01,2024-01,-1.3466796875,down
2024-01-09,694.4315795898438,704.4358222171414,663.2643827873932,702.2233494340784,466933,SUNTV.NS,2024-01-09,2024-01,2024-01,1.92401123046875,up
2024-01-10,690.872314453125,699.866521029767,686.9282852946556,693.1328728552,689294,SUNTV.NS,2024-01-10,2024-01,2024-01,-3.55926513671875,down
2024-01-11,683.6576538085938,695.2972215279391,677.0682632296673,691.9303976258269,910676,SUNTV.NS,2024-01-11,2024-01,2024-01,-7.21466064453125,down
2024-01-12,682.3109741210938,690.4394615869605,680.9642796431091,689.7179992446544,384697,SUNTV.NS,2024-01-12,2024-01,2024-01,-1.3466796875,down
2024-01-15,661.2924194335938,684.6197027072977,659.1761180744587,683.0805477584913,1133149,SUNTV.NS,2024-01-15,2024-02,2024-01,-21.0185546875,down
2024-01-16,648.1618041992188,664.5630375765943,645.612672296798,661.8215039595403,656371,SUNTV.NS,2024-01-16,2024-02,2024-01,-13.130615234375,down
2024-01-17,640.369873046875,651.6246953305997,636.8106477143815,644.5062446656127,610944,SUNTV.NS,2024-01-17,2024-02,2024-01,-7.79193115234375,down
2024-01-18,645.6126098632812,649.7970678662896,631.3757063358297,640.3699718885006,526980,SUNTV.NS,2024-01-18,2024-02,2024-01,5.24273681640625,up
2024-01-19,643.9292602539062,653.3082713959675,641.0434106717336,653.3082713959675,873394,SUNTV.NS,2024-01-19,2024-02,2024-01,-1.683349609375,down
2024-01-23,596.1683959960938,639.7927964858563,593.763521466057,639.6966249897577,1238596,SUNTV.NS,2024-01-23,2024-03,2024-01,-47.7608642578125,down
2024-01-24,619.4474487304688,620.9384588488274,590.6370468368397,596.4087443629326,821384,SUNTV.NS,2024-01-24,2024-03,2024-01,23.279052734375,up
2024-01-25,625.02685546875,632.9629409748942,616.6097950834455,619.495644358407,684222,SUNTV.NS,2024-01-25,2024-03,2024-01,5.57940673828125,up
2024-01-29,637.4359741210938,641.0913711349264,624.7382266984789,626.1811512075773,493374,SUNTV.NS,2024-01-29,2024-04,2024-01,12.40911865234375,up
2024-01-30,630.55810546875,645.5164133906364,628.2013166729591,642.390076483278,695940,SUNTV.NS,2024-01-30,2024-04,2024-01,-6.87786865234375,down
2024-01-31,633.5401000976562,642.1495623504801,627.2393407963763,630.3175918275165,840517,SUNTV.NS,2024-01-31,2024-04,2024-01,2.98199462890625,up
2024-02-01,629.8365478515625,642.5342952667211,621.7080613791989,638.7345823191104,500565,SUNTV.NS,2024-02-01,2024-04,2024-02,-3.70355224609375,down
2024-02-02,625.79638671875,639.937059528676,619.2070545364004,631.9528884916878,484174,SUNTV.NS,2024-02-02,2024-04,2024-02,-4.0401611328125,down
2024-02-05,620.4575805664062,647.3921732111495,604.152520776413,620.8423839464322,632818,SUNTV.NS,2024-02-05,2024-05,2024-02,-5.33880615234375,down
2024-02-06,616.7540283203125,628.1050222036785,614.2529240564463,625.2672590546505,691816,SUNTV.NS,2024-02-06,2024-05,2024-02,-3.70355224609375,down
2024-02-07,616.2249755859375,621.3714418860678,610.1166182653857,617.3312412641881,304649,SUNTV.NS,2024-02-07,2024-05,2024-02,-0.529052734375,down
2024-02-08,614.9263916015625,630.0771005068806,611.8481405893597,616.6098037021534,545616,SUNTV.NS,2024-02-08,2024-05,2024-02,-1.298583984375,down
2024-02-09,599.05419921875,613.6758469759533,594.5330237085108,610.8380835068747,447540,SUNTV.NS,2024-02-09,2024-05,2024-02,-15.8721923828125,down
2024-02-12,583.5186767578125,604.9702024873559,581.5466915740556,601.3147465805852,333721,SUNTV.NS,2024-02-12,2024-06,2024-02,-15.5355224609375,down
2024-02-13,590.0599975585938,592.5129576678322,576.2559834787173,586.7412591930345,319590,SUNTV.NS,2024-02-13,2024-06,2024-02,6.54132080078125,up
2024-02-14,602.5172729492188,605.3550367864163,584.5288574889618,589.6752657687234,473725,SUNTV.NS,2024-02-14,2024-06,2024-02,12.457275390625,up
2024-02-15,597.6112670898438,617.5236381543414,591.4547653602762,592.8976899488231,763645,SUNTV.NS,2024-02-15,2024-06,2024-02,-4.906005859375,down
2024-02-16,600.8338012695312,606.990303266368,597.5151215420026,597.6112930336467,531484,SUNTV.NS,2024-02-16,2024-06,2024-02,3.2225341796875,up
2024-02-19,596.5050048828125,606.7017072620521,595.0620802858896,606.0283307076043,363239,SUNTV.NS,2024-02-19,2024-07,2024-02,-4.32879638671875,down
2024-02-20,597.6593017578125,606.1244468779755,593.3786141017324,598.38076399043,706363,SUNTV.NS,2024-02-20,2024-07,2024-02,1.154296875,up
2024-02-21,587.2704467773438,598.8138462225986,585.3465468698013,597.65949453552,489671,SUNTV.NS,2024-02-21,2024-07,2024-02,-10.38885498046875,down
2024-02-22,600.8818969726562,603.2386267415017,583.1819992024831,586.7893105377561,931848,SUNTV.NS,2024-02-22,2024-07,2024-02,13.6114501953125,up
2024-02-23,612.713134765625,616.2866035451906,599.0468272591618,605.5660793091406,812345,SUNTV.NS,2024-02-23,2024-07,2024-02,11.83123779296875,up
2024-02-26,611.3610229492188,625.7516930404503,609.3811135745856,615.2242837577446,862564,SUNTV.NS,2024-02-26,2024-08,2024-02,-1.35211181640625,down
2024-02-27,598.6604614257812,613.340862619533,597.3566346305524,611.3609534699106,344037,SUNTV.NS,2024-02-27,2024-08,2024-02,-12.7005615234375,down
2024-02-28,586.53955078125,601.992593760232,582.3865572703847,598.8054154355532,292616,SUNTV.NS,2024-02-28,2024-08,2024-02,-12.12091064453125,down
2024-02-29,594.7489624023438,598.8053978549681,574.6600189092032,574.6600189092032,699878,SUNTV.NS,2024-02-29,2024-08,2024-02,8.20941162109375,up
2024-03-01,592.9139404296875,600.9784733019173,591.0788680767753,594.7972328013817,415197,SUNTV.NS,2024-03-01,2024-08,2024-03,-1.83502197265625,down
2024-03-04,617.2042236328125,618.4114926951365,598.8054549127309,606.7734307240696,536739,SUNTV.NS,2024-03-04,2024-09,2024-03,24.290283203125,up
2024-03-05,621.7918090820312,626.5243271042991,610.5400974596959,617.204186918097,820141,SUNTV.NS,2024-03-05,2024-09,2024-03,4.58758544921875,up
2024-03-06,594.8455200195312,623.9165297942524,577.1710572332942,621.7917248689955,1026553,SUNTV.NS,2024-03-06,2024-09,2024-03,-26.9462890625,down
2024-03-07,601.171630859375,609.0913266018312,595.9079266864289,596.004484618577,508209,SUNTV.NS,2024-03-07,2024-09,2024-03,6.32611083984375,up
2024-03-11,594.5557250976562,604.1173177347985,589.1471843616739,601.1715936027247,361211,SUNTV.NS,2024-03-11,2024-10,2024-03,-6.61590576171875,down
2024-03-12,587.6503295898438,596.4392252181606,584.1733591494168,594.6524904971504,269006,SUNTV.NS,2024-03-12,2024-10,2024-03,-6.9053955078125,down
2024-03-13,565.7262573242188,597.2601474024295,562.3459041007706,587.3122036144792,1123714,SUNTV.NS,2024-03-13,2024-10,2024-03,-21.924072265625,down
2024-03-14,573.4044189453125,580.696310935306,560.2210196581226,565.7261773477845,370547,SUNTV.NS,2024-03-14,2024-10,2024-03,7.67816162109375,up
2024-03-15,570.0241088867188,578.4749913834971,560.8005860656848,573.4044618854301,524707,SUNTV.NS,2024-03-15,2024-10,2024-03,-3.38031005859375,down
2024-03-18,570.941650390625,578.0403681747025,567.9958670195971,571.7625696899313,363598,SUNTV.NS,2024-03-18,2024-11,2024-03,0.91754150390625,up
2024-03-19,555.0057373046875,573.9839709247766,553.6052934521274,571.7626077183102,383147,SUNTV.NS,2024-03-19,2024-11,2024-03,-15.9359130859375,down
2024-03-20,555.8748779296875,560.9936862520414,548.1966359718184,555.9714948104422,299793,SUNTV.NS,2024-03-20,2024-11,2024-03,0.869140625,up
2024-03-21,573.1630249023438,575.6258417981536,561.0420562985112,561.0903352673154,471015,SUNTV.NS,2024-03-21,2024-11,2024-03,17.28814697265625,up
2024-03-22,566.3057250976562,573.7907929790373,565.0501771137417,566.9335285639547,317386,SUNTV.NS,2024-03-22,2024-11,2024-03,-6.8572998046875,down
2024-03-26,565.3882446289062,574.7566049591638,563.4566142187613,566.3057219147796,559350,SUNTV.NS,2024-03-26,2024-12,2024-03,-0.91748046875,down
2024-03-27,575.8190307617188,581.131014331571,565.967703987893,565.967703987893,514510,SUNTV.NS,2024-03-27,2024-12,2024-03,10.4307861328125,up
2024-03-28,579.7305297851562,581.9036138201693,572.3903584019163,574.6600003701258,436534,SUNTV.NS,2024-03-28,2024-12,2024-03,3.9114990234375,up
2024-04-01,590.3062744140625,591.65838035322,578.3301421033367,580.3583894350973,558530,SUNTV.NS,2024-04-01,2024-13,2024-04,10.57574462890625,up
2024-04-02,594.7972412109375,598.3224901155451,586.2498006459014,592.9139488126164,488243,SUNTV.NS,2024-04-02,2024-13,2024-04,4.490966796875,up
2024-04-03,599.6746826171875,605.276399000134,595.0870604068008,599.7712405579334,576439,SUNTV.NS,2024-04-03,2024-13,2024-04,4.87744140625,up
2024-04-04,597.2600708007812,606.5318720164677,593.9279969752871,606.5318720164677,591340,SUNTV.NS,2024-04-04,2024-13,2024-04,-2.41461181640625,down
2024-04-05,601.654541015625,604.6002653429761,593.9762990190579,596.9703023126914,295780,SUNTV.NS,2024-04-05,2024-13,2024-04,4.39447021484375,up
2024-04-08,590.8821411132812,610.4375160770527,589.4264077681054,605.5850715931334,684072,SUNTV.NS,2024-04-08,2024-14,2024-04,-10.77239990234375,down
2024-04-09,578.1687622070312,594.4729638811463,575.5484303300977,592.4834734828244,810175,SUNTV.NS,2024-04-09,2024-14,2024-04,-12.71337890625,down
2024-04-10,612.0873413085938,619.463033016809,578.411365719417,579.2848293947839,2997261,SUNTV.NS,2024-04-10,2024-14,2024-04,33.9185791015625,up
2024-04-12,600.7811279296875,615.0473262795274,598.5005027605308,610.9227485490532,752012,SUNTV.NS,2024-04-12,2024-14,2024-04,-11.30621337890625,down
2024-04-15,589.6689453125,604.6144958702824,582.6814736462499,598.7430507347011,803305,SUNTV.NS,2024-04-15,2024-15,2024-04,-11.1121826171875,down
2024-04-16,587.8735961914062,596.5109702871325,580.3523079198694,580.3523079198694,601849,SUNTV.NS,2024-04-16,2024-15,2024-04,-1.79534912109375,down
2024-04-18,589.8631591796875,597.4815328124488,586.1268004967397,589.0867798833021,668135,SUNTV.NS,2024-04-18,2024-15,2024-04,1.98956298828125,up
2024-04-19,579.6244506835938,586.1267376573466,575.5483857721414,581.3228061272041,461871,SUNTV.NS,2024-04-19,2024-15,2024-04,-10.23870849609375,down
2024-04-22,591.8526000976562,598.7431064569383,579.0907072903032,583.2637974887763,857721,SUNTV.NS,2024-04-22,2024-16,2024-04,12.2281494140625,up
2024-04-23,598.694580078125,604.8571604257917,590.8820976465668,593.9391611401276,680997,SUNTV.NS,2024-04-23,2024-16,2024-04,6.84197998046875,up
2024-04-24,601.4119873046875,604.7116140469701,592.9687219699473,598.791655409914,337795,SUNTV.NS,2024-04-24,2024-16,2024-04,2.7174072265625,up
2024-04-25,616.2119750976562,618.2014656127292,598.8401990736734,602.6736423006356,1203325,SUNTV.NS,2024-04-25,2024-16,2024-04,14.79998779296875,up
2024-04-26,644.84130859375,647.8983128378005,609.9522236518413,616.2118883905212,2503243,SUNTV.NS,2024-04-26,2024-16,2024-04,28.62933349609375,up
2024-04-29,636.5437622070312,647.3161664712189,629.8473643775429,647.3161664712189,707613,SUNTV.NS,2024-04-29,2024-17,2024-04,-8.29754638671875,down
2024-04-30,636.0584106445312,646.8308130955328,634.6026773817506,636.5436550654581,577410,SUNTV.NS,2024-04-30,2024-17,2024-04,-0.4853515625,down
2024-05-02,638.3875732421875,644.0163968978562,631.8367733039836,635.6702162257207,413769,SUNTV.NS,2024-05-02,2024-17,2024-05,2.32916259765625,up
2024-05-03,636.5922241210938,645.278111872837,623.8302710252646,642.4636702882689,587757,SUNTV.NS,2024-05-03,2024-17,2024-05,-1.79534912109375,down
2024-05-06,633.8748779296875,642.2695717610461,626.7902612461627,636.5922351280814,293765,SUNTV.NS,2024-05-06,2024-18,2024-05,-2.71734619140625,down
2024-05-07,614.9017944335938,638.8728841019442,607.6231270788687,633.8749013920676,738242,SUNTV.NS,2024-05-07,2024-18,2024-05,-18.97308349609375,down
2024-05-08,630.3810424804688,632.7587520920199,607.0407966772368,608.496530002602,1422231,SUNTV.NS,2024-05-08,2024-18,2024-05,15.479248046875,up
2024-05-09,637.4169921875,650.2274553942933,630.817680606404,635.3789895283444,2502088,SUNTV.NS,2024-05-09,2024-18,2024-05,7.03594970703125,up
