Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-25,352.36590576171875,360.150554232444,350.7518815374213,356.7355444739077,49550,KSB.NS,2023-01-25,2023-04,2023-01,-6.4757080078125,down
2023-01-27,345.4571228027344,371.9505154174606,339.5423880180622,353.300817682262,73860,KSB.NS,2023-01-27,2023-04,2023-01,-6.908782958984375,down
2023-01-30,348.3407287597656,350.7223605762294,337.95790367152915,337.95790367152915,29880,KSB.NS,2023-01-30,2023-05,2023-01,2.88360595703125,up
2023-01-31,357.7689208984375,359.64865558718265,343.77427256408066,343.77427256408066,117465,KSB.NS,2023-01-31,2023-05,2023-01,9.428192138671875,up
2023-02-01,358.5955505371094,363.83124771540236,353.71416378647683,359.3927114569163,73475,KSB.NS,2023-02-01,2023-05,2023-02,0.826629638671875,up
2023-02-02,353.3205261230469,361.5677271858862,351.9328677787652,359.2254399111673,44440,KSB.NS,2023-02-02,2023-05,2023-02,-5.2750244140625,down
2023-02-03,354.11767578125,355.09197691433604,350.5550493815378,355.09197691433604,40265,KSB.NS,2023-02-03,2023-05,2023-02,0.797149658203125,up
2023-02-06,354.0487976074219,355.84978314056536,348.80327894953626,348.80327894953626,34120,KSB.NS,2023-02-06,2023-06,2023-02,-0.068878173828125,down
2023-02-07,353.30084228515625,355.47584060167867,346.6184694574569,355.47584060167867,47130,KSB.NS,2023-02-07,2023-06,2023-02,-0.747955322265625,down
2023-02-08,352.4544677734375,353.5075179418941,347.6026041457641,350.3582185703802,56765,KSB.NS,2023-02-08,2023-06,2023-02,-0.84637451171875,down
2023-02-09,352.22808837890625,354.0979716689402,350.55504755474686,354.0979716689402,25595,KSB.NS,2023-02-09,2023-06,2023-02,-0.22637939453125,down
2023-02-10,364.6382751464844,372.00956619919884,350.4271136540428,352.3265203685534,137160,KSB.NS,2023-02-10,2023-06,2023-02,12.410186767578125,up
2023-02-13,365.51416015625,373.5842210727276,361.0953259166222,365.12050524094633,76840,KSB.NS,2023-02-13,2023-07,2023-02,0.875885009765625,up
2023-02-14,359.85528564453125,368.0729634283981,357.2571391673939,367.34470033087274,35115,KSB.NS,2023-02-14,2023-07,2023-02,-5.65887451171875,down
2023-02-15,363.67376708984375,366.6852704673656,357.95584511897135,359.38287784540574,71960,KSB.NS,2023-02-15,2023-07,2023-02,3.8184814453125,up
2023-02-16,367.4824523925781,369.057102034715,361.04608812358845,365.4944756151709,92645,KSB.NS,2023-02-16,2023-07,2023-02,3.808685302734375,up
2023-02-17,377.8160705566406,382.8352534075909,363.7427043601197,369.3228312090307,153265,KSB.NS,2023-02-17,2023-07,2023-02,10.3336181640625,up
2023-02-20,371.2025451660156,386.3388118504291,368.51582869660683,381.5951907114181,87595,KSB.NS,2023-02-20,2023-08,2023-02,-6.613525390625,down
2023-02-21,362.30584716796875,374.8340868991662,360.8886654335793,369.2441089657106,50185,KSB.NS,2023-02-21,2023-08,2023-02,-8.896697998046875,down
2023-02-22,364.04779052734375,368.28948464983506,359.59943282589006,359.59943282589006,71190,KSB.NS,2023-02-22,2023-08,2023-02,1.741943359375,up
2023-02-23,365.1795654296875,368.07297571637685,357.7295249964791,365.86848408230725,93530,KSB.NS,2023-02-23,2023-08,2023-02,1.13177490234375,up
2023-02-24,371.93084716796875,397.5975257118581,366.62625190121275,389.6258861450047,2220150,KSB.NS,2023-02-24,2023-08,2023-02,6.75128173828125,up
2023-02-27,370.82855224609375,380.27641976268285,368.77167766730406,371.55684532722205,263780,KSB.NS,2023-02-27,2023-09,2023-02,-1.102294921875,down
2023-02-28,377.05828857421875,378.2491044889909,369.6869972025736,373.5251852988259,322400,KSB.NS,2023-02-28,2023-09,2023-02,6.229736328125,up
2023-03-01,378.2589416503906,382.4218866481858,376.4973006278978,381.65424905729174,138485,KSB.NS,2023-03-01,2023-09,2023-03,1.200653076171875,up
2023-03-02,387.04742431640625,389.5274773576866,378.9183165190691,381.85110125328634,187600,KSB.NS,2023-03-02,2023-09,2023-03,8.788482666015625,up
2023-03-03,386.6143798828125,397.3613360457084,383.8193909985884,389.724304706259,261785,KSB.NS,2023-03-03,2023-09,2023-03,-0.43304443359375,down
2023-03-06,382.8647766113281,391.55482839931227,381.65425844309516,386.9687050088436,184860,KSB.NS,2023-03-06,2023-10,2023-03,-3.749603271484375,down
2023-03-08,381.8904724121094,385.96484737525054,378.70179849101504,380.4634395429397,142360,KSB.NS,2023-03-08,2023-10,2023-03,-0.97430419921875,down
2023-03-09,383.0812683105469,387.36233666069046,378.20970259591047,378.20970259591047,143375,KSB.NS,2023-03-09,2023-10,2023-03,1.1907958984375,up
2023-03-10,410.1553039550781,419.03234649487126,381.18185912628115,386.77183673403636,2043295,KSB.NS,2023-03-10,2023-10,2023-03,27.07403564453125,up
2023-03-13,398.3848571777344,421.19753135692923,394.8419327634665,418.0679040745384,428565,KSB.NS,2023-03-13,2023-11,2023-03,-11.77044677734375,down
2023-03-14,395.9933776855469,405.4707696554988,393.8774561322407,401.5341602413678,153635,KSB.NS,2023-03-14,2023-11,2023-03,-2.3914794921875,down
2023-03-15,397.42041015625,404.4866168383693,395.23559073255353,397.98138420526783,146200,KSB.NS,2023-03-15,2023-11,2023-03,1.427032470703125,up
2023-03-16,390.8856201171875,399.3985318715246,385.5908757100383,399.3985318715246,131295,KSB.NS,2023-03-16,2023-11,2023-03,-6.5347900390625,down
2023-03-17,406.7501525878906,410.3915282816661,391.69263370768135,392.82440289879116,268245,KSB.NS,2023-03-17,2023-11,2023-03,15.864532470703125,up
2023-03-20,404.09295654296875,410.39152550800503,400.55000211452773,404.80154742865693,688800,KSB.NS,2023-03-20,2023-12,2023-03,-2.657196044921875,down
2023-03-21,408.1181335449219,412.7436615255319,402.1443216729702,407.24222355189215,263790,KSB.NS,2023-03-21,2023-12,2023-03,4.025177001953125,up
2023-03-22,409.16131591796875,416.69007495452917,404.69325609711717,409.6041964635083,141730,KSB.NS,2023-03-22,2023-12,2023-03,1.043182373046875,up
2023-03-23,409.2498779296875,416.6900667168412,407.43904134998303,410.1946557030237,113040,KSB.NS,2023-03-23,2023-12,2023-03,0.08856201171875,up
2023-03-24,409.4664306640625,412.35984102047803,406.080944125045,407.6359216810775,294105,KSB.NS,2023-03-24,2023-12,2023-03,0.216552734375,up
2023-03-27,404.1027526855469,413.9147521042041,400.0677523705829,411.3559802070887,184720,KSB.NS,2023-03-27,2023-13,2023-03,-5.363677978515625,down
2023-03-28,405.1853332519531,408.13779013904445,400.33346964231305,401.5341366444213,128380,KSB.NS,2023-03-28,2023-13,2023-03,1.08258056640625,up
2023-03-29,408.17718505859375,418.0482318768566,404.06343546494475,407.86224910006996,275950,KSB.NS,2023-03-29,2023-13,2023-03,2.991851806640625,up
2023-03-31,412.3204345703125,420.2330273830004,408.43305104931414,410.7851594022611,214675,KSB.NS,2023-03-31,2023-13,2023-03,4.14324951171875,up
2023-04-03,429.61199951171875,434.9559392576692,419.24887706176116,419.24887706176116,599805,KSB.NS,2023-04-03,2023-14,2023-04,17.29156494140625,up
2023-04-05,439.9357604980469,442.67170275390026,424.27789343921444,433.8045107491152,356530,KSB.NS,2023-04-05,2023-14,2023-04,10.323760986328125,up
2023-04-06,440.6050109863281,448.1632936868493,433.1844939946153,439.9357645748661,281200,KSB.NS,2023-04-06,2023-14,2023-04,0.66925048828125,up
2023-04-10,431.7181091308594,444.3546212483089,429.1789793397684,443.85269395691864,169845,KSB.NS,2023-04-10,2023-15,2023-04,-8.88690185546875,down
2023-04-11,440.0834045410156,443.54760988253514,431.17680805719834,433.61751661409886,225890,KSB.NS,2023-04-11,2023-15,2023-04,8.36529541015625,up
2023-04-12,436.80615234375,448.17312940610793,434.3162482311478,442.08122427872354,92500,KSB.NS,2023-04-12,2023-15,2023-04,-3.277252197265625,down
2023-04-13,440.7033996582031,446.77563272578516,435.31026413235935,439.91608981082237,112080,KSB.NS,2023-04-13,2023-15,2023-04,3.897247314453125,up
2023-04-17,444.80731201171875,452.6805303370122,439.91607392577237,442.2485100492095,105750,KSB.NS,2023-04-17,2023-16,2023-04,4.103912353515625,up
2023-04-18,427.44683837890625,448.3699250622363,423.38231476878786,445.6831785770233,214850,KSB.NS,2023-04-18,2023-16,2023-04,-17.3604736328125,down
2023-04-19,426.7382507324219,432.8203345776123,422.3981656581623,429.5726140711623,259325,KSB.NS,2023-04-19,2023-16,2023-04,-0.708587646484375,down
2023-04-20,433.5978088378906,438.8728808044528,425.8131905439029,430.3205948808351,113865,KSB.NS,2023-04-20,2023-16,2023-04,6.85955810546875,up
2023-04-21,427.8897399902344,435.38897578437064,425.793490765239,433.5978113726526,102725,KSB.NS,2023-04-21,2023-16,2023-04,-5.70806884765625,down
2023-04-24,439.0303649902344,442.6717106287746,428.70658651797754,431.69841804182823,196910,KSB.NS,2023-04-24,2023-17,2023-04,11.140625,up
2023-04-25,442.7209167480469,445.6241480034092,437.7017340272857,442.86853358578657,94865,KSB.NS,2023-04-25,2023-17,2023-04,3.6905517578125,up
2023-04-26,438.0953674316406,446.49018491034536,435.79245477412576,446.0178110527688,83155,KSB.NS,2023-04-26,2023-17,2023-04,-4.62554931640625,down
2023-04-27,438.3709716796875,441.8844027583183,437.5541384485449,440.2900807653789,47275,KSB.NS,2023-04-27,2023-17,2023-04,0.275604248046875,up
2023-04-28,445.9804992675781,447.4370141187674,440.5210707368411,441.1155721483139,100585,KSB.NS,2023-04-28,2023-17,2023-04,7.609527587890625,up
2023-05-02,437.75665283203125,449.48802422484613,436.16143814131993,449.24031782659176,82065,KSB.NS,2023-05-02,2023-18,2023-05,-8.223846435546875,down
2023-05-03,438.6781005859375,439.9463560985173,434.585986168074,435.021951835298,41625,KSB.NS,2023-05-03,2023-18,2023-05,0.92144775390625,up
2023-05-04,439.4410705566406,442.74050649277416,433.98161183672727,433.98161183672727,43140,KSB.NS,2023-05-04,2023-18,2023-05,0.762969970703125,up
2023-05-05,438.2917175292969,443.7412584203329,436.97390252622773,441.6407129512583,49505,KSB.NS,2023-05-05,2023-18,2023-05,-1.14935302734375,down
2023-05-08,444.22674560546875,446.4263796456357,437.9449149337988,440.86786254706124,119065,KSB.NS,2023-05-08,2023-19,2023-05,5.935028076171875,up
2023-05-09,451.2418212890625,467.07519548930856,445.84180951566987,447.65500711229834,384590,KSB.NS,2023-05-09,2023-19,2023-05,7.01507568359375,up
2023-05-10,435.91375732421875,440.7192375422801,416.16657911596394,431.61354738908386,916165,KSB.NS,2023-05-10,2023-19,2023-05,-15.32806396484375,down
2023-05-11,430.4344482421875,440.511127141084,429.02746265825783,436.9540670491725,146295,KSB.NS,2023-05-11,2023-19,2023-05,-5.47930908203125,down
2023-05-12,417.910400390625,433.5555443336232,416.4439676871564,433.5555443336232,119380,KSB.NS,2023-05-12,2023-19,2023-05,-12.5240478515625,down
2023-05-15,424.2616271972656,430.43448173250925,411.1926347718932,424.86601631505175,146565,KSB.NS,2023-05-15,2023-20,2023-05,6.351226806640625,up
2023-05-16,427.9375915527344,429.6120893177586,423.8851182787572,424.6282375151549,59875,KSB.NS,2023-05-16,2023-20,2023-05,3.67596435546875,up
2023-05-17,433.8924255371094,437.94489845767447,427.97719572174054,428.30415485269816,283090,KSB.NS,2023-05-17,2023-20,2023-05,5.954833984375,up
2023-05-18,428.52215576171875,443.3548162618493,426.0550096839985,435.96326572316127,72865,KSB.NS,2023-05-18,2023-20,2023-05,-5.370269775390625,down
2023-05-19,424.3804931640625,429.62196884273595,419.49573041052196,428.52213674763897,143075,KSB.NS,2023-05-19,2023-20,2023-05,-4.14166259765625,down
2023-05-22,429.1463623046875,433.7735309808508,422.2205013067077,423.0825147070884,66930,KSB.NS,2023-05-22,2023-21,2023-05,4.765869140625,up
2023-05-23,427.0061950683594,432.3864010942151,423.0825341316982,430.8406853289144,42010,KSB.NS,2023-05-23,2023-21,2023-05,-2.140167236328125,down
2023-05-24,433.4664001464844,439.9265722589865,424.3805159689347,426.996310101819,130820,KSB.NS,2023-05-24,2023-21,2023-05,6.460205078125,up
2023-05-25,429.0869445800781,436.7460375796461,428.0366718320906,433.8825369970925,59930,KSB.NS,2023-05-25,2023-21,2023-05,-4.37945556640625,down
2023-05-26,435.5768127441406,437.9449003619541,427.37277826360605,432.85204243645876,99285,KSB.NS,2023-05-26,2023-21,2023-05,6.4898681640625,up
2023-05-29,435.0021667480469,440.91739685467985,431.62344778633405,437.2909714902397,53140,KSB.NS,2023-05-29,2023-22,2023-05,-0.57464599609375,down
2023-05-30,430.3254699707031,437.17207859153126,429.42381503350714,435.0021680779977,69140,KSB.NS,2023-05-30,2023-22,2023-05,-4.67669677734375,down
2023-05-31,417.46453857421875,434.1203448018515,415.02711605405693,431.6036393002873,104305,KSB.NS,2023-05-31,2023-22,2023-05,-12.860931396484375,down
2023-06-01,416.1764831542969,423.18162753117394,414.1056612410132,417.46454436276673,76190,KSB.NS,2023-06-01,2023-22,2023-06,-1.288055419921875,down
2023-06-02,414.908203125,421.6854463248466,412.5797570121822,415.26488581244627,66075,KSB.NS,2023-06-02,2023-22,2023-06,-1.268280029296875,down
2023-06-05,418.653564453125,422.8150443156204,412.18347410989435,414.957773859825,74135,KSB.NS,2023-06-05,2023-23,2023-06,3.745361328125,up
2023-06-06,426.302734375,428.4131978399043,419.1192484384079,420.33797486904814,128260,KSB.NS,2023-06-06,2023-23,2023-06,7.649169921875,up
2023-06-07,424.0138854980469,435.5569970321298,422.6861828982883,428.44287688692935,72690,KSB.NS,2023-06-07,2023-23,2023-06,-2.288848876953125,down
2023-06-08,424.0733642578125,429.621993762911,420.56583310560126,428.0366667275117,67330,KSB.NS,2023-06-08,2023-23,2023-06,0.059478759765625,up
2023-06-09,425.2425231933594,429.62198564415957,421.2693331041358,425.3713353592061,75260,KSB.NS,2023-06-09,2023-23,2023-06,1.169158935546875,up
2023-06-12,417.0979309082031,433.7834301756209,416.56290686194524,429.0175615180597,87685,KSB.NS,2023-06-12,2023-24,2023-06,-8.14459228515625,down
2023-06-13,421.21978759765625,423.379780217161,416.97905510461817,417.69245076875535,62390,KSB.NS,2023-06-13,2023-24,2023-06,4.121856689453125,up
2023-06-14,424.63812255859375,428.03664701280644,422.68619497266576,423.3203076150603,38140,KSB.NS,2023-06-14,2023-24,2023-06,3.4183349609375,up
2023-06-15,424.69757080078125,429.77059290378565,422.478131190116,426.36215050878013,77815,KSB.NS,2023-06-15,2023-24,2023-06,0.0594482421875,up
2023-06-16,425.916259765625,431.71259532632547,420.5063606865162,424.8858229565733,145745,KSB.NS,2023-06-16,2023-24,2023-06,1.21868896484375,up
2023-06-19,431.6036376953125,435.9434586642219,426.1045374690871,426.1045374690871,123210,KSB.NS,2023-06-19,2023-25,2023-06,5.6873779296875,up
2023-06-20,428.898681640625,436.95409877580005,426.2630818607671,433.7636390672982,61510,KSB.NS,2023-06-20,2023-25,2023-06,-2.7049560546875,down
2023-06-21,430.04803466796875,435.72547625087026,428.0366599061544,435.566940526097,48510,KSB.NS,2023-06-21,2023-25,2023-06,1.14935302734375,up
2023-06-22,432.9808654785156,435.8740895097371,429.9687774519478,431.365814926635,76360,KSB.NS,2023-06-22,2023-25,2023-06,2.932830810546875,up
2023-06-23,433.28802490234375,448.8439989934014,430.9496909889637,433.87263861828654,316865,KSB.NS,2023-06-23,2023-25,2023-06,0.307159423828125,up
2023-06-26,431.40545654296875,439.90675705210595,428.5320683747959,433.2880191195235,62565,KSB.NS,2023-06-26,2023-26,2023-06,-1.882568359375,down
2023-06-27,426.9963073730469,437.8854711164501,424.4796018650851,435.1904242562763,61445,KSB.NS,2023-06-27,2023-26,2023-06,-4.409149169921875,down
2023-06-28,427.6601257324219,429.6219712375977,424.66784341022134,429.1364461489491,38735,KSB.NS,2023-06-28,2023-26,2023-06,0.663818359375,up
2023-06-30,427.6006774902344,433.3870951488439,425.0542485366528,427.6601246049985,45985,KSB.NS,2023-06-30,2023-26,2023-06,-0.0594482421875,down
2023-07-03,422.9239807128906,430.1669131770608,421.6953666878079,424.07334199728274,130175,KSB.NS,2023-07-03,2023-27,2023-07,-4.67669677734375,down
2023-07-04,423.7662048339844,428.03666076660636,421.69538295091695,424.6282182711237,37340,KSB.NS,2023-07-04,2023-27,2023-07,0.84222412109375,up
2023-07-05,427.56103515625,431.99002662299984,418.54454674209046,425.84692628794585,102885,KSB.NS,2023-07-05,2023-27,2023-07,3.794830322265625,up
2023-07-06,423.6175842285156,430.0183091189197,421.12068437189174,429.70123767084084,65480,KSB.NS,2023-07-06,2023-27,2023-07,-3.943450927734375,down
2023-07-07,418.0590515136719,427.83849566024304,415.3640045860244,425.73795015911753,273285,KSB.NS,2023-07-07,2023-27,2023-07,-5.55853271484375,down
2023-07-10,418.93096923828125,421.10087971984547,413.5507934908841,418.05903787284575,90815,KSB.NS,2023-07-10,2023-28,2023-07,0.871917724609375,up
2023-07-11,410.3008728027344,422.4880151657714,408.2201330672509,418.93095501343004,137995,KSB.NS,2023-07-11,2023-28,2023-07,-8.630096435546875,down
2023-07-12,406.0304260253906,414.1551777014776,401.5122637647615,410.30088188910986,498150,KSB.NS,2023-07-12,2023-28,2023-07,-4.27044677734375,down
2023-07-13,402.5625305175781,413.76876532911353,398.9757467813614,407.2293104998448,112115,KSB.NS,2023-07-13,2023-28,2023-07,-3.4678955078125,down
2023-07-14,411.7871398925781,413.70934404320155,402.60216690542427,402.60216690542427,101005,KSB.NS,2023-07-14,2023-28,2023-07,9.224609375,up
2023-07-17,415.8296813964844,423.6770334689834,408.2003424035302,414.1651016421232,136215,KSB.NS,2023-07-17,2023-29,2023-07,4.04254150390625,up
2023-07-18,425.777587890625,430.0084024149574,414.81905892013924,417.9104300256335,312120,KSB.NS,2023-07-18,2023-29,2023-07,9.947906494140625,up
2023-07-19,431.4351806640625,432.99078410195557,419.24803796630044,429.62198313357885,235980,KSB.NS,2023-07-19,2023-29,2023-07,5.6575927734375,up
2023-07-20,436.6172180175781,437.9251150830562,426.4018083720662,434.1996011041544,117920,KSB.NS,2023-07-20,2023-29,2023-07,5.182037353515625,up
2023-07-21,433.16912841796875,438.77720494075845,430.02822819998784,438.59886358983664,50255,KSB.NS,2023-07-21,2023-29,2023-07,-3.448089599609375,down
2023-07-24,431.9107971191406,443.23592663254647,426.8476625069724,431.9999677959078,166050,KSB.NS,2023-07-24,2023-30,2023-07,-1.258331298828125,down
2023-07-25,436.1515197753906,447.83336197197025,430.47407824751457,435.69574846958335,376940,KSB.NS,2023-07-25,2023-30,2023-07,4.24072265625,up
2023-07-26,441.46234130859375,445.6733501784522,436.6667489535491,439.9265736981552,92130,KSB.NS,2023-07-26,2023-30,2023-07,5.310821533203125,up
2023-07-27,439.2528076171875,447.6054600800869,438.1430877949049,447.6054600800869,116460,KSB.NS,2023-07-27,2023-30,2023-07,-2.20953369140625,down
2023-07-28,441.2641906738281,445.6138993704176,434.79410066157436,443.8700668614951,63405,KSB.NS,2023-07-28,2023-30,2023-07,2.011383056640625,up
2023-07-31,450.1122741699219,453.2036453537071,439.54015120107766,439.54015120107766,195495,KSB.NS,2023-07-31,2023-31,2023-07,8.84808349609375,up
2023-08-01,463.1812438964844,466.6788570508649,448.11079500474494,453.75848277554076,272330,KSB.NS,2023-08-01,2023-31,2023-08,13.0689697265625,up
2023-08-02,456.1562805175781,467.1346145229308,444.4149914716601,467.0751674077694,165700,KSB.NS,2023-08-02,2023-31,2023-08,-7.02496337890625,down
2023-08-03,538.54345703125,547.3816042800958,467.6894798252815,467.6894798252815,9130495,KSB.NS,2023-08-03,2023-31,2023-08,82.38717651367188,up
2023-08-04,523.7999877929688,538.9298538753892,519.9753549416139,532.8858417882,1480005,KSB.NS,2023-08-04,2023-31,2023-08,-14.74346923828125,down
2023-08-07,512.7026977539062,528.1001051743312,506.6982972835667,523.7503664549658,343765,KSB.NS,2023-08-07,2023-32,2023-08,-11.0972900390625,down
2023-08-08,519.024169921875,525.1375466927727,506.31186105661675,506.31186105661675,263930,KSB.NS,2023-08-08,2023-32,2023-08,6.32147216796875,up
2023-08-09,512.1577758789062,523.1459978963896,510.27518305232445,515.6355229292833,175735,KSB.NS,2023-08-09,2023-32,2023-08,-6.86639404296875,down
2023-08-10,510.7507629394531,532.8462222862829,508.50162994176327,519.9852648247006,279005,KSB.NS,2023-08-10,2023-32,2023-08,-1.407012939453125,down
2023-08-11,521.907470703125,524.7313599689932,511.9892966982116,519.1926182152066,223855,KSB.NS,2023-08-11,2023-32,2023-08,11.156707763671875,up
2023-08-14,515.1500244140625,530.676304969415,510.2950153025782,530.0916912615548,124240,KSB.NS,2023-08-14,2023-33,2023-08,-6.7574462890625,down
2023-08-16,527.436279296875,537.939006240744,516.071478462381,519.6285688989068,385435,KSB.NS,2023-08-16,2023-33,2023-08,12.2862548828125,up
2023-08-17,536.6905517578125,548.9173659034474,527.4362747980397,529.5962672841022,437120,KSB.NS,2023-08-17,2023-33,2023-08,9.2542724609375,up
2023-08-18,538.325439453125,544.7558877435407,525.147471432025,535.3331268716842,288475,KSB.NS,2023-08-18,2023-33,2023-08,1.6348876953125,up
2023-08-21,521.402099609375,546.9356928846944,513.4754953646693,542.9723907623415,311715,KSB.NS,2023-08-21,2023-34,2023-08,-16.92333984375,down
2023-08-22,522.5911865234375,533.8568697829583,514.2385332121032,522.165138733677,262355,KSB.NS,2023-08-22,2023-34,2023-08,1.1890869140625,up
2023-08-23,527.703857421875,538.0183257878364,523.5423776135593,528.4370587238967,144035,KSB.NS,2023-08-23,2023-34,2023-08,5.1126708984375,up
2023-08-24,521.005859375,537.8300592661604,519.1926315341062,529.4972423042514,350395,KSB.NS,2023-08-24,2023-34,2023-08,-6.697998046875,down
2023-08-25,531.8554077148438,534.6494827575906,519.1926272064097,519.1926272064097,129385,KSB.NS,2023-08-25,2023-34,2023-08,10.84954833984375,up
2023-08-28,535.4124145507812,545.7368001752916,529.0414133197871,530.517733759953,164600,KSB.NS,2023-08-28,2023-35,2023-08,3.5570068359375,up
2023-08-29,536.0267333984375,544.7559045436103,532.1031027138957,540.0594008604797,106580,KSB.NS,2023-08-29,2023-35,2023-08,0.61431884765625,up
2023-08-30,553.19775390625,573.0935488030467,533.6487842531017,544.7559004779384,638595,KSB.NS,2023-08-30,2023-35,2023-08,17.1710205078125,up
2023-08-31,553.2572021484375,562.590762346842,537.5328047490585,553.87150918107,149010,KSB.NS,2023-08-31,2023-35,2023-08,0.0594482421875,up
2023-09-01,543.547119140625,562.3925807408657,536.0366442347436,558.5779264091251,212345,KSB.NS,2023-09-01,2023-35,2023-09,-9.7100830078125,down
2023-09-04,550.9882202148438,555.8432292437382,539.7522315933337,554.4561097248513,175270,KSB.NS,2023-09-04,2023-36,2023-09,7.44110107421875,up
2023-09-05,548.2238159179688,554.5948175424263,542.2094970107752,552.345684457013,82775,KSB.NS,2023-09-05,2023-36,2023-09,-2.764404296875,down
2023-09-06,561.5999145507812,572.46930237633,550.8990106123426,554.1687228608665,369460,KSB.NS,2023-09-06,2023-36,2023-09,13.3760986328125,up
2023-09-07,562.7195434570312,567.5448590140953,553.3364545916116,562.7096255255692,148230,KSB.NS,2023-09-07,2023-36,2023-09,1.11962890625,up
2023-09-08,555.149658203125,568.7239811294238,550.8197551336513,566.732411981069,91265,KSB.NS,2023-09-08,2023-36,2023-09,-7.56988525390625,down
2023-09-11,548.2138671875,564.5724073027329,544.9540727777721,559.8759036970066,89955,KSB.NS,2023-09-11,2023-37,2023-09,-6.935791015625,down
2023-09-12,542.447265625,563.5815927393442,520.3816204969697,553.673336676855,265215,KSB.NS,2023-09-12,2023-37,2023-09,-5.7666015625,down
2023-09-13,536.0961303710938,548.7192396314939,528.2190542615614,542.3779916785313,97970,KSB.NS,2023-09-13,2023-37,2023-09,-6.35113525390625,down
2023-09-14,537.830078125,544.736164474172,531.4789122057866,531.4789122057866,54740,KSB.NS,2023-09-14,2023-37,2023-09,1.73394775390625,up
2023-09-15,528.555908203125,544.7558819535618,521.7786347492012,543.5471037958791,165505,KSB.NS,2023-09-15,2023-37,2023-09,-9.274169921875,down
2023-09-18,540.8421020507812,543.5668723121395,521.818299878907,527.1984753561294,432245,KSB.NS,2023-09-18,2023-38,2023-09,12.28619384765625,up
2023-09-20,544.973876953125,550.8791584033651,535.0457857979246,535.0457857979246,134330,KSB.NS,2023-09-20,2023-38,2023-09,4.13177490234375,up
2023-09-21,618.7408447265625,636.1100468405042,535.0458337910783,547.7086142188948,6446300,KSB.NS,2023-09-21,2023-38,2023-09,73.7669677734375,up
2023-09-22,610.3089599609375,639.6175377442988,598.0722274834621,612.9246935907059,2273070,KSB.NS,2023-09-22,2023-38,2023-09,-8.431884765625,down
2023-09-25,583.4773559570312,609.3181032887809,576.9577068911776,606.1276135639278,543900,KSB.NS,2023-09-25,2023-39,2023-09,-26.83160400390625,down
2023-09-26,567.3170166015625,587.064163397732,564.6120820868302,581.8227177858925,516730,KSB.NS,2023-09-26,2023-39,2023-09,-16.16033935546875,down
2023-09-27,578.8799438476562,594.465611317666,571.3992225983441,574.0843817685128,631690,KSB.NS,2023-09-27,2023-39,2023-09,11.56292724609375,up
2023-09-28,584.775390625,610.7151987888286,580.43556945607,591.9192653060921,1036355,KSB.NS,2023-09-28,2023-39,2023-09,5.89544677734375,up
2023-09-29,592.4443359375,598.8550089320541,572.6971892469595,590.5122139479429,354950,KSB.NS,2023-09-29,2023-39,2023-09,7.6689453125,up
2023-10-03,603.0362548828125,611.3393780154298,590.5617947955753,600.4303787900474,286145,KSB.NS,2023-10-03,2023-40,2023-10,10.5919189453125,up
2023-10-04,596.54638671875,607.5049156280705,590.7500205719033,596.4770216685091,161885,KSB.NS,2023-10-04,2023-40,2023-10,-6.4898681640625,down
2023-10-05,600.1033935546875,613.7966103131857,596.4769985447136,596.675175755548,181970,KSB.NS,2023-10-05,2023-40,2023-10,3.5570068359375,up
2023-10-06,597.0516967773438,608.1291195390053,586.3606500319305,586.3606500319305,181415,KSB.NS,2023-10-06,2023-40,2023-10,-3.05169677734375,down
2023-10-09,583.7449340820312,599.8953794786984,578.8403352027008,594.4953677928739,115075,KSB.NS,2023-10-09,2023-41,2023-10,-13.3067626953125,down
2023-10-10,608.5651245117188,614.3119011695555,584.5871317581255,584.5871317581255,274250,KSB.NS,2023-10-10,2023-41,2023-10,24.8201904296875,up
2023-10-11,612.0429077148438,633.6725871821288,606.7816261585858,611.339399762523,286945,KSB.NS,2023-10-11,2023-41,2023-10,3.477783203125,up
2023-10-12,629.7191772460938,633.9301859074104,605.7114931008138,612.032965058641,200735,KSB.NS,2023-10-12,2023-41,2023-10,17.67626953125,up
2023-10-13,626.0927734375,663.446908894855,623.0410138000447,623.0410138000447,478835,KSB.NS,2023-10-13,2023-41,2023-10,-3.62640380859375,down
2023-10-16,622.9915161132812,634.8516695587128,618.4931291694062,627.9852553836953,151370,KSB.NS,2023-10-16,2023-42,2023-10,-3.10125732421875,down
2023-10-17,627.7177734375,634.0986322660638,622.9915159580672,622.9915159580672,102885,KSB.NS,2023-10-17,2023-42,2023-10,4.72625732421875,up
2023-10-18,608.674072265625,637.1008611649149,602.6201423602043,628.1834307598073,285060,KSB.NS,2023-10-18,2023-42,2023-10,-19.043701171875,down
2023-10-19,638.8645629882812,660.870760983892,600.6186583281162,614.2524283368069,1439360,KSB.NS,2023-10-19,2023-42,2023-10,30.19049072265625,up
2023-10-20,610.38818359375,640.558835344264,604.4729837632827,634.1283868474206,248005,KSB.NS,2023-10-20,2023-42,2023-10,-28.47637939453125,down
2023-10-23,591.3147583007812,633.9301748886073,590.7401230238348,616.3034101225726,168600,KSB.NS,2023-10-23,2023-43,2023-10,-19.07342529296875,down
