Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2023-09-01,647.47021484375,655.0623069655408,639.245423624991,641.4354536259901,411163,TORNTPOWER.NS,2023-09-01,2023-35,2023-09,8.07879638671875,up
2023-09-04,686.6961059570312,694.5315351142718,644.8421973019606,650.8769588036678,1887518,TORNTPOWER.NS,2023-09-04,2023-36,2023-09,39.22589111328125,up
2023-09-05,682.8999633789062,696.3808496823051,676.4758994638893,696.0888575785975,558047,TORNTPOWER.NS,2023-09-05,2023-36,2023-09,-3.796142578125,down
2023-09-06,681.48876953125,690.2488905223393,666.7425420995675,681.3427437513828,309069,TORNTPOWER.NS,2023-09-06,2023-36,2023-09,-1.41119384765625,down
2023-09-07,700.7609252929688,705.1896406229375,678.7632555857302,685.041353294895,772434,TORNTPOWER.NS,2023-09-07,2023-36,2023-09,19.27215576171875,up
2023-09-08,706.1143188476562,712.8790897525746,700.0795579092752,706.649647608111,697714,TORNTPOWER.NS,2023-09-08,2023-36,2023-09,5.3533935546875,up
2023-09-11,698.376220703125,715.9451158370498,678.4226143973214,703.6809718221945,887536,TORNTPOWER.NS,2023-09-11,2023-37,2023-09,-7.73809814453125,down
2023-09-12,700.9556274414062,716.8698217161578,693.0714837775124,709.5697216986816,867240,TORNTPOWER.NS,2023-09-12,2023-37,2023-09,2.57940673828125,up
2023-09-13,706.4063720703125,714.5825081662683,692.7795181826316,700.9556542785874,438896,TORNTPOWER.NS,2023-09-13,2023-37,2023-09,5.45074462890625,up
2023-09-14,707.0390014648438,720.2764916011964,703.3889516763242,710.4457146007953,349181,TORNTPOWER.NS,2023-09-14,2023-37,2023-09,0.63262939453125,up
2023-09-15,704.8489990234375,725.629926198161,699.836240022103,710.2997164897491,513668,TORNTPOWER.NS,2023-09-15,2023-37,2023-09,-2.19000244140625,down
2023-09-18,703.5836181640625,712.9277818612412,698.3762372316746,700.8582593638561,233574,TORNTPOWER.NS,2023-09-18,2023-38,2023-09,-1.265380859375,down
2023-09-20,700.5176391601562,710.4944429389592,695.8455868332198,704.5569923621626,244979,TORNTPOWER.NS,2023-09-20,2023-38,2023-09,-3.06597900390625,down
2023-09-21,698.8629760742188,702.7077076710647,692.6335330255288,699.6416416032121,126316,TORNTPOWER.NS,2023-09-21,2023-38,2023-09,-1.6546630859375,down
2023-09-22,692.09814453125,701.1016013160324,687.2314111340703,698.8142603827047,159996,TORNTPOWER.NS,2023-09-22,2023-38,2023-09,-6.76483154296875,down
2023-09-25,698.91162109375,707.1364130027794,691.2708728790229,692.0495383963884,379048,TORNTPOWER.NS,2023-09-25,2023-39,2023-09,6.8134765625,up
2023-09-26,703.0482788085938,712.8304008344899,698.8629000631477,698.9115555143482,557907,TORNTPOWER.NS,2023-09-26,2023-39,2023-09,4.13665771484375,up
2023-09-27,715.4097900390625,718.9625290862759,701.5396002321827,703.5349489893941,578304,TORNTPOWER.NS,2023-09-27,2023-39,2023-09,12.36151123046875,up
2023-09-28,715.215087890625,727.8199385611535,709.6670002486065,717.3078068969078,239837,TORNTPOWER.NS,2023-09-28,2023-39,2023-09,-0.1947021484375,down
2023-09-29,718.8165283203125,722.5152338490889,712.4411194023947,716.8698349463915,130774,TORNTPOWER.NS,2023-09-29,2023-39,2023-09,3.6014404296875,up
2023-10-03,727.9660034179688,740.6195102176881,714.3878053935197,718.3785030054692,331825,TORNTPOWER.NS,2023-10-03,2023-40,2023-10,9.14947509765625,up
2023-10-04,713.3170776367188,729.0366499947447,710.2997267472163,727.9659924296608,131948,TORNTPOWER.NS,2023-10-04,2023-40,2023-10,-14.64892578125,down
2023-10-05,713.1223754882812,720.4711300783536,710.5429833606831,713.9496962946042,78751,TORNTPOWER.NS,2023-10-05,2023-40,2023-10,-0.1947021484375,down
2023-10-06,710.5916748046875,716.8697722683434,705.724941795398,713.4630591618408,97952,TORNTPOWER.NS,2023-10-06,2023-40,2023-10,-2.53070068359375,down
2023-10-09,704.3135986328125,705.6763076799538,689.4700625057513,696.9161879984094,359663,TORNTPOWER.NS,2023-10-09,2023-41,2023-10,-6.278076171875,down
2023-10-10,705.8223876953125,711.7111233855735,702.9023475769978,704.7030152199445,320685,TORNTPOWER.NS,2023-10-10,2023-41,2023-10,1.5087890625,up
2023-10-11,728.2579345703125,740.5220779091824,708.5963214612805,709.5696680566944,449315,TORNTPOWER.NS,2023-10-11,2023-41,2023-10,22.435546875,up
2023-10-12,721.2499389648438,734.390120039102,718.4272096373955,731.9567531734987,119811,TORNTPOWER.NS,2023-10-12,2023-41,2023-10,-7.00799560546875,down
2023-10-13,710.494384765625,720.7145243851626,707.6716557740262,719.9845144123385,409942,TORNTPOWER.NS,2023-10-13,2023-41,2023-10,-10.75555419921875,down
2023-10-16,714.8257446289062,720.2764616564762,708.6449582656219,708.6449582656219,312995,TORNTPOWER.NS,2023-10-16,2023-42,2023-10,4.33135986328125,up
2023-10-17,714.6797485351562,723.3912125780676,710.5916808906677,715.3611030439647,529992,TORNTPOWER.NS,2023-10-17,2023-42,2023-10,-0.14599609375,down
2023-10-18,710.8350830078125,722.6126137208365,705.8710386020012,718.3298644782154,579564,TORNTPOWER.NS,2023-10-18,2023-42,2023-10,-3.84466552734375,down
2023-10-19,706.8443603515625,712.4411036780592,692.925514916905,710.5430657987046,138192,TORNTPOWER.NS,2023-10-19,2023-42,2023-10,-3.99072265625,down
2023-10-20,715.7991943359375,720.3738763464893,701.1502788229529,705.6763647880443,118716,TORNTPOWER.NS,2023-10-20,2023-42,2023-10,8.954833984375,up
2023-10-23,703.63232421875,720.7145462186544,691.1247839937723,715.7991574677368,177541,TORNTPOWER.NS,2023-10-23,2023-43,2023-10,-12.1668701171875,down
2023-10-25,687.8154296875,705.6763168400365,680.369304098187,697.2081891562832,154306,TORNTPOWER.NS,2023-10-25,2023-43,2023-10,-15.81689453125,down
2023-10-26,705.3843383789062,710.4457529068959,673.5072351737394,687.1827439037486,343497,TORNTPOWER.NS,2023-10-26,2023-43,2023-10,17.56890869140625,up
2023-10-27,700.7609252929688,717.356473621953,696.6728575236267,714.387778251866,936763,TORNTPOWER.NS,2023-10-27,2023-43,2023-10,-4.6234130859375,down
2023-10-30,703.5349731445312,717.3565079749762,695.7481996522656,700.7609588512585,181946,TORNTPOWER.NS,2023-10-30,2023-44,2023-10,2.7740478515625,up
2023-10-31,707.5257568359375,713.9498214455147,698.8629472363729,705.6277188440813,921823,TORNTPOWER.NS,2023-10-31,2023-44,2023-10,3.99078369140625,up
2023-11-01,699.6902465820312,710.5430859736052,696.2835331561304,707.5257349882972,171225,TORNTPOWER.NS,2023-11-01,2023-44,2023-11,-7.83551025390625,down
2023-11-02,709.9590454101562,715.409762695923,701.150211009455,704.4596132669037,157346,TORNTPOWER.NS,2023-11-02,2023-44,2023-11,10.268798828125,up
2023-11-03,725.6299438476562,748.4062797317742,712.4897637779804,712.4897637779804,716268,TORNTPOWER.NS,2023-11-03,2023-44,2023-11,15.6708984375,up
2023-11-06,728.6959228515625,739.208053773808,725.1431841591171,729.9126060464604,118080,TORNTPOWER.NS,2023-11-06,2023-45,2023-11,3.06597900390625,up
2023-11-07,733.5626831054688,746.5568363503075,718.6704327154685,726.1165579104686,243292,TORNTPOWER.NS,2023-11-07,2023-45,2023-11,4.86676025390625,up
2023-11-08,732.58935546875,745.3401723954212,728.6959689985159,734.2439971919091,239390,TORNTPOWER.NS,2023-11-08,2023-45,2023-11,-0.97332763671875,down
2023-11-09,739.8407592773438,778.677314080452,718.0864855785668,733.7086873106331,673118,TORNTPOWER.NS,2023-11-09,2023-45,2023-11,7.25140380859375,up
2023-11-10,756.923095703125,767.2892025594329,739.840813350296,739.840813350296,766244,TORNTPOWER.NS,2023-11-10,2023-45,2023-11,17.08233642578125,up
2023-11-13,798.5335693359375,815.1291168789515,757.6530123953611,758.2856520363293,1434916,TORNTPOWER.NS,2023-11-13,2023-46,2023-11,41.6104736328125,up
2023-11-15,804.324951171875,831.7246821348648,790.454761914506,812.7444231510967,927000,TORNTPOWER.NS,2023-11-15,2023-46,2023-11,5.7913818359375,up
2023-11-16,805.88232421875,810.7004017397345,784.517354603158,804.3249340236524,628621,TORNTPOWER.NS,2023-11-16,2023-46,2023-11,1.557373046875,up
2023-11-17,811.7711791992188,825.6413702107161,798.1443248721336,803.0597140155867,431348,TORNTPOWER.NS,2023-11-17,2023-46,2023-11,5.88885498046875,up
2023-11-20,803.6922607421875,818.5844511223128,798.1441735080815,810.8463341438248,120836,TORNTPOWER.NS,2023-11-20,2023-47,2023-11,-8.07891845703125,down
2023-11-21,799.166259765625,817.0758619935108,790.4061398644915,804.1303633546198,95980,TORNTPOWER.NS,2023-11-21,2023-47,2023-11,-4.5260009765625,down
2023-11-22,775.5139770507812,801.7456822886123,771.863926954841,796.1975942611095,264443,TORNTPOWER.NS,2023-11-22,2023-47,2023-11,-23.65228271484375,down
2023-11-23,766.1697998046875,784.4200485511465,763.2984154535723,775.8058954978007,218305,TORNTPOWER.NS,2023-11-23,2023-47,2023-11,-9.34417724609375,down
2023-11-24,794.2508544921875,805.4443407993691,764.2231345532243,766.1698278240385,870841,TORNTPOWER.NS,2023-11-24,2023-47,2023-11,28.0810546875,up
2023-11-28,821.55322265625,841.9448467215252,796.1488990214087,796.1488990214087,962879,TORNTPOWER.NS,2023-11-28,2023-48,2023-11,27.3023681640625,up
2023-11-29,916.3086547851562,977.2401376098312,831.3841507946605,837.0782055223654,6224415,TORNTPOWER.NS,2023-11-29,2023-48,2023-11,94.75543212890625,up
2023-11-30,938.3062133789062,946.1902978400086,895.5276142793874,906.1857724644832,1442015,TORNTPOWER.NS,2023-11-30,2023-48,2023-11,21.99755859375,up
2023-12-01,927.06396484375,953.3443225842886,919.8125209188551,939.2794525785134,635463,TORNTPOWER.NS,2023-12-01,2023-48,2023-12,-11.24224853515625,down
2023-12-04,941.5182495117188,958.7464979556408,918.8879387731719,953.8797644634802,763217,TORNTPOWER.NS,2023-12-04,2023-49,2023-12,14.45428466796875,up
2023-12-05,940.4475708007812,950.6190554527968,932.5147716232443,941.5182283816812,353161,TORNTPOWER.NS,2023-12-05,2023-49,2023-12,-1.0706787109375,down
2023-12-06,917.2332153320312,933.7801088053919,905.2610631123906,924.6793411583901,1049903,TORNTPOWER.NS,2023-12-06,2023-49,2023-12,-23.21435546875,down
2023-12-07,977.093994140625,1019.0939251336924,911.6364330467942,916.1138632052939,2765383,TORNTPOWER.NS,2023-12-07,2023-49,2023-12,59.86077880859375,up
2023-12-08,940.8855590820312,986.0001523590009,929.5460468932339,981.2307300304437,847021,TORNTPOWER.NS,2023-12-08,2023-49,2023-12,-36.20843505859375,down
2023-12-11,920.4453125,947.4069680325836,915.1892166601156,947.0663204576362,558601,TORNTPOWER.NS,2023-12-11,2023-50,2023-12,-20.44024658203125,down
2023-12-12,901.5623779296875,929.5460954632675,895.4789610745613,924.6793619791666,441862,TORNTPOWER.NS,2023-12-12,2023-50,2023-12,-18.8829345703125,down
2023-12-13,887.7407836914062,918.8392204604863,879.029319454732,901.6109731951794,550782,TORNTPOWER.NS,2023-12-13,2023-50,2023-12,-13.82159423828125,down
2023-12-14,888.3734741210938,901.0269802119368,880.2947090370743,894.0188726491818,522897,TORNTPOWER.NS,2023-12-14,2023-50,2023-12,0.6326904296875,up
2023-12-15,873.5785522460938,909.0083913874411,864.3317597710654,890.6121173316722,710740,TORNTPOWER.NS,2023-12-15,2023-50,2023-12,-14.794921875,down
2023-12-18,906.0397338867188,913.9725330970741,870.2205879217762,876.6447116588523,651854,TORNTPOWER.NS,2023-12-18,2023-51,2023-12,32.461181640625,up
2023-12-19,898.8856811523438,925.6527155125922,895.7709598178412,911.0525149524567,274129,TORNTPOWER.NS,2023-12-19,2023-51,2023-12,-7.154052734375,down
2023-12-20,862.0931396484375,904.385063465829,858.491745162342,901.3189977554747,311758,TORNTPOWER.NS,2023-12-20,2023-51,2023-12,-36.79254150390625,down
2023-12-21,884.0907592773438,887.6921538005322,845.838247426165,856.545060684724,303393,TORNTPOWER.NS,2023-12-21,2023-51,2023-12,21.99761962890625,up
2023-12-22,889.152099609375,896.3548880548313,873.0918810614224,887.6920797413793,203752,TORNTPOWER.NS,2023-12-22,2023-51,2023-12,5.06134033203125,up
2023-12-26,888.2274780273438,900.3456557622492,881.0247484262649,890.6121892134681,346052,TORNTPOWER.NS,2023-12-26,2023-52,2023-12,-0.92462158203125,down
2023-12-27,874.7466430664062,899.323645889834,870.1719019463131,889.6388348757608,310145,TORNTPOWER.NS,2023-12-27,2023-52,2023-12,-13.4808349609375,down
2023-12-28,894.7002563476562,902.8276771462021,875.1359529548497,878.8833732182261,444611,TORNTPOWER.NS,2023-12-28,2023-52,2023-12,19.95361328125,up
2023-12-29,908.959716796875,914.8971668204518,876.1092683909133,896.4522365004689,859362,TORNTPOWER.NS,2023-12-29,2023-52,2023-12,14.25946044921875,up
2024-01-01,917.33056640625,924.3873296513062,911.0524686031133,919.6179072809567,329025,TORNTPOWER.NS,2024-01-01,2024-00,2024-01,8.370849609375,up
2024-01-02,912.7072143554688,929.54610041855,905.3097437751799,919.2773045940291,362520,TORNTPOWER.NS,2024-01-02,2024-00,2024-01,-4.62335205078125,down
2024-01-03,919.1312255859375,927.502042383367,914.6051993287807,914.6051993287807,250137,TORNTPOWER.NS,2024-01-03,2024-00,2024-01,6.42401123046875,up
2024-01-04,987.5574951171875,1043.378902171699,956.7997644978952,978.2133909668207,7975873,TORNTPOWER.NS,2024-01-04,2024-00,2024-01,68.42626953125,up
2024-01-05,1010.528564453125,1017.1473699854696,987.9469670193796,1002.5471685024246,1137345,TORNTPOWER.NS,2024-01-05,2024-00,2024-01,22.9710693359375,up
2024-01-08,987.70361328125,1012.2806186868686,985.0269097222222,1010.4799509650529,341438,TORNTPOWER.NS,2024-01-08,2024-01,2024-01,-22.824951171875,down
2024-01-09,993.8356323242188,998.3130627719886,984.2481911295049,991.3536101304552,219963,TORNTPOWER.NS,2024-01-09,2024-01,2024-01,6.13201904296875,up
2024-01-10,994.6143188476562,1010.1392702714226,987.4602442421719,993.8356533558517,374547,TORNTPOWER.NS,2024-01-10,2024-01,2024-01,0.7786865234375,up
2024-01-11,993.1056518554688,1001.5737802465155,984.2968758739445,996.2203732578315,159305,TORNTPOWER.NS,2024-01-11,2024-01,2024-01,-1.5086669921875,down
2024-01-12,986.535400390625,996.0255294120398,980.1599922630388,993.7868441912241,117332,TORNTPOWER.NS,2024-01-12,2024-01,2024-01,-6.57025146484375,down
2024-01-15,984.3941040039062,994.7602695190899,960.8878182116588,989.8935363022646,389747,TORNTPOWER.NS,2024-01-15,2024-02,2024-01,-2.14129638671875,down
2024-01-16,981.8147583007812,1009.8471293841826,968.1879054705369,986.876172662259,335717,TORNTPOWER.NS,2024-01-16,2024-02,2024-01,-2.579345703125,down
2024-01-17,975.196044921875,1007.365080827454,966.241243745204,980.1600891372776,312608,TORNTPOWER.NS,2024-01-17,2024-02,2024-01,-6.61871337890625,down
2024-01-18,970.5239868164062,984.7835399699788,949.2563848339233,975.2447540343007,175007,TORNTPOWER.NS,2024-01-18,2024-02,2024-01,-4.67205810546875,down
2024-01-19,962.5911254882812,983.9560950964968,951.4949505594426,977.0452986378829,274883,TORNTPOWER.NS,2024-01-19,2024-02,2024-01,-7.932861328125,down
2024-01-23,957.8704223632812,978.1647358273638,949.5483203191513,960.2064781058001,359714,TORNTPOWER.NS,2024-01-23,2024-03,2024-01,-4.720703125,down
2024-01-24,973.3953247070312,983.9561717134702,945.1196158468397,953.8797358701369,428519,TORNTPOWER.NS,2024-01-24,2024-03,2024-01,15.52490234375,up
2024-01-25,974.1253662109375,980.1114721837866,964.9759428690772,973.3953561853884,194979,TORNTPOWER.NS,2024-01-25,2024-03,2024-01,0.73004150390625,up
2024-01-29,977.093994140625,1006.14836738324,972.3732867321478,974.125298790533,530860,TORNTPOWER.NS,2024-01-29,2024-04,2024-01,2.9686279296875,up
2024-01-30,981.0847778320312,1006.2458246381367,973.3466600033317,977.2400466433451,394555,TORNTPOWER.NS,2024-01-30,2024-04,2024-01,3.99078369140625,up
2024-01-31,1012.2805786132812,1040.896995656658,984.4428864647634,990.5263034035452,2126883,TORNTPOWER.NS,2024-01-31,2024-04,2024-01,31.19580078125,up
2024-02-01,1023.6686401367188,1056.0811316105367,1017.1959798673298,1020.943340764537,993246,TORNTPOWER.NS,2024-02-01,2024-04,2024-02,11.3880615234375,up
2024-02-02,1035.932861328125,1068.9779317461478,1028.7300725341204,1036.6141564394695,512473,TORNTPOWER.NS,2024-02-02,2024-04,2024-02,12.26422119140625,up
2024-02-05,1091.1702880859375,1099.248993832288,1040.5562632796568,1042.0162832259919,914432,TORNTPOWER.NS,2024-02-05,2024-05,2024-02,55.2374267578125,up
2024-02-06,1133.802734375,1138.8154930006976,1092.1435722458616,1095.0148971160554,831483,TORNTPOWER.NS,2024-02-06,2024-05,2024-02,42.6324462890625,up
2024-02-07,1119.6407470703125,1177.1655127906026,1086.7415813617754,1143.6823628303503,894803,TORNTPOWER.NS,2024-02-07,2024-05,2024-02,-14.1619873046875,down
2024-02-08,1172.2012939453125,1182.129381196895,1111.853808038184,1126.6486280242125,469436,TORNTPOWER.NS,2024-02-08,2024-05,2024-02,52.560546875,up
2024-02-09,1142.173583984375,1159.9371604257035,1085.5248562296797,1109.6151859240842,1223641,TORNTPOWER.NS,2024-02-09,2024-05,2024-02,-30.0277099609375,down
2024-02-12,1100.3682861328125,1162.808491723153,1087.8608065995559,1141.4434634400964,364493,TORNTPOWER.NS,2024-02-12,2024-06,2024-02,-41.8052978515625,down
2024-02-13,1089.515625,1117.1586955537875,1079.3927953697307,1102.7531166010885,454176,TORNTPOWER.NS,2024-02-13,2024-06,2024-02,-10.8526611328125,down
2024-02-14,1100.660400390625,1131.9533990271768,1028.7786577788775,1087.2281695693448,809686,TORNTPOWER.NS,2024-02-14,2024-06,2024-02,11.144775390625,up
2024-02-15,1176.2406005859375,1203.9809774912376,1103.7749968635167,1103.7749968635167,2399731,TORNTPOWER.NS,2024-02-15,2024-06,2024-02,75.5802001953125,up
2024-02-16,1153.678466796875,1198.4099284408953,1142.6676934724876,1190.5450560639247,1637423,TORNTPOWER.NS,2024-02-16,2024-06,2024-02,-22.5621337890625,down
2024-02-19,1160.5108642578125,1180.9595775795156,1150.3357110458023,1157.2174734125508,379899,TORNTPOWER.NS,2024-02-19,2024-07,2024-02,6.8323974609375,up
2024-02-20,1130.9686279296875,1213.1565170785425,1111.8962891538345,1183.7124502630286,1537362,TORNTPOWER.NS,2024-02-20,2024-07,2024-02,-29.542236328125,down
2024-02-21,1105.70263671875,1140.4064321842784,1101.082072453786,1136.670570006513,697562,TORNTPOWER.NS,2024-02-21,2024-07,2024-02,-25.2659912109375,down
2024-02-22,1100.3448486328125,1126.937997512235,1092.4307724574542,1108.406295164877,519833,TORNTPOWER.NS,2024-02-22,2024-07,2024-02,-5.3577880859375,down
2024-02-23,1106.8824462890625,1133.5246761678184,1096.0190438436687,1108.9469511858622,1239321,TORNTPOWER.NS,2024-02-23,2024-07,2024-02,6.53759765625,up
2024-02-26,1097.2479248046875,1131.5584527158267,1083.779379582855,1110.225035537672,920294,TORNTPOWER.NS,2024-02-26,2024-08,2024-02,-9.634521484375,down
2024-02-27,1131.7060546875,1147.2883097861652,1095.6750824821604,1100.492341032221,1206377,TORNTPOWER.NS,2024-02-27,2024-08,2024-02,34.4581298828125,up
2024-02-28,1098.82080078125,1176.781386772108,1066.6731868402146,1139.2757571686238,1672445,TORNTPOWER.NS,2024-02-28,2024-08,2024-02,-32.88525390625,down
2024-02-29,1059.6439208984375,1108.7010797987757,1046.519440874127,1105.6042627123084,6486191,TORNTPOWER.NS,2024-02-29,2024-08,2024-02,-39.1768798828125,down
2024-03-01,1097.3955078125,1119.7612393267077,1069.180325290257,1069.229408739075,980882,TORNTPOWER.NS,2024-03-01,2024-08,2024-03,37.7515869140625,up
2024-03-04,1126.347900390625,1150.0900060486892,1118.7780093151468,1140.9962480643612,1273651,TORNTPOWER.NS,2024-03-04,2024-09,2024-03,28.952392578125,up
2024-03-05,1125.3648681640625,1141.9303514665337,1110.1758815253554,1126.3479772023848,930614,TORNTPOWER.NS,2024-03-05,2024-09,2024-03,-0.9830322265625,down
2024-03-06,1142.126953125,1154.1700391381537,1120.3510633934075,1122.6613456881223,1017060,TORNTPOWER.NS,2024-03-06,2024-09,2024-03,16.7620849609375,up
2024-03-07,1125.2666015625,1153.5801903803474,1120.7443239063184,1142.1269458755837,523306,TORNTPOWER.NS,2024-03-07,2024-09,2024-03,-16.8603515625,down
2024-03-11,1139.57080078125,1265.7528146518491,1117.893199719184,1150.2375092370203,9547108,TORNTPOWER.NS,2024-03-11,2024-10,2024-03,14.30419921875,up
2024-03-12,1178.4527587890625,1191.2331763149668,1124.6767422795895,1142.3727050077648,3778555,TORNTPOWER.NS,2024-03-12,2024-10,2024-03,38.8819580078125,up
2024-03-13,1116.7625732421875,1185.4819134330205,1105.9975781515463,1185.1378492992792,1519388,TORNTPOWER.NS,2024-03-13,2024-10,2024-03,-61.690185546875,down
2024-03-14,1124.6275634765625,1132.2958621635692,1085.4506913573732,1113.27272581547,853841,TORNTPOWER.NS,2024-03-14,2024-10,2024-03,7.864990234375,up
2024-03-15,1136.4246826171875,1164.984044106885,1096.6087722489776,1108.2095052485115,787157,TORNTPOWER.NS,2024-03-15,2024-10,2024-03,11.797119140625,up
2024-03-18,1170.2437744140625,1228.3946957789524,1156.1361842625433,1169.8505068122886,5326912,TORNTPOWER.NS,2024-03-18,2024-11,2024-03,33.819091796875,up
2024-03-19,1242.64990234375,1259.5102474096739,1145.3221014481558,1172.0626209635711,3474052,TORNTPOWER.NS,2024-03-19,2024-11,2024-03,72.4061279296875,up
2024-03-20,1199.3929443359375,1238.7173031666239,1167.8842538194822,1226.919995517418,2356398,TORNTPOWER.NS,2024-03-20,2024-11,2024-03,-43.2569580078125,down
2024-03-21,1223.429931640625,1234.7848884510072,1196.4928413865678,1214.1395997109823,944303,TORNTPOWER.NS,2024-03-21,2024-11,2024-03,24.0369873046875,up
2024-03-22,1261.9678955078125,1274.797395989928,1205.2916374919275,1223.429950591108,1177615,TORNTPOWER.NS,2024-03-22,2024-11,2024-03,38.5379638671875,up
2024-03-26,1381.26806640625,1419.5110283319214,1253.168922991685,1258.0844677119917,4289126,TORNTPOWER.NS,2024-03-26,2024-12,2024-03,119.3001708984375,up
2024-03-27,1396.06396484375,1489.1151344466339,1341.9929705645197,1368.4385063052607,8682246,TORNTPOWER.NS,2024-03-27,2024-12,2024-03,14.7958984375,up
2024-03-28,1335.0128173828125,1424.524939758148,1308.6163647575086,1396.0147787830024,2886474,TORNTPOWER.NS,2024-03-28,2024-12,2024-03,-61.0511474609375,down
2024-04-01,1398.4725341796875,1438.2884481580897,1362.638259602494,1375.3694729823428,3177319,TORNTPOWER.NS,2024-04-01,2024-13,2024-04,63.459716796875,up
2024-04-02,1440.697021484375,1459.9168502434743,1384.5615221534651,1399.9472018496344,2261177,TORNTPOWER.NS,2024-04-02,2024-13,2024-04,42.2244873046875,up
2024-04-03,1455.787841796875,1472.6972684377852,1425.5080368723554,1435.388330234736,1586556,TORNTPOWER.NS,2024-04-03,2024-13,2024-04,15.0908203125,up
2024-04-04,1450.6265869140625,1488.2305075628606,1432.4390697375197,1459.916919306277,1127131,TORNTPOWER.NS,2024-04-04,2024-13,2024-04,-5.1612548828125,down
2024-04-05,1465.2747802734375,1485.4777184919024,1442.7124764307523,1456.4760026113522,1295625,TORNTPOWER.NS,2024-04-05,2024-13,2024-04,14.648193359375,up
2024-04-08,1541.908203125,1564.5197104699605,1464.8324323474492,1479.4807806726087,1647829,TORNTPOWER.NS,2024-04-08,2024-14,2024-04,76.6334228515625,up
2024-04-09,1569.582763671875,1605.417039670958,1525.7360050997179,1546.4304981031335,2122571,TORNTPOWER.NS,2024-04-09,2024-14,2024-04,27.674560546875,up
2024-04-10,1544.1201171875,1572.925137806741,1537.53321512843,1572.4827867766296,797678,TORNTPOWER.NS,2024-04-10,2024-14,2024-04,-25.462646484375,down
2024-04-12,1554.2952880859375,1587.7209932060653,1533.502509281586,1544.2184211011931,703440,TORNTPOWER.NS,2024-04-12,2024-14,2024-04,10.1751708984375,up
2024-04-15,1499.487060546875,1529.7176634721766,1309.8453030723213,1309.8453030723213,1124183,TORNTPOWER.NS,2024-04-15,2024-15,2024-04,-54.8082275390625,down
2024-04-16,1481.5452880859375,1549.47809713451,1472.4023262277572,1500.0277856022574,766057,TORNTPOWER.NS,2024-04-16,2024-15,2024-04,-17.9417724609375,down
2024-04-18,1485.82177734375,1564.6179884482478,1455.0013339009781,1496.3901991947198,1381297,TORNTPOWER.NS,2024-04-18,2024-15,2024-04,4.2764892578125,up
2024-04-19,1475.7940673828125,1505.9754650256496,1452.051961545433,1486.460775800064,603619,TORNTPOWER.NS,2024-04-19,2024-15,2024-04,-10.0277099609375,down
2024-04-22,1451.6588134765625,1505.3365441317317,1445.2195211409173,1493.3426616073816,455740,TORNTPOWER.NS,2024-04-22,2024-16,2024-04,-24.13525390625,down
2024-04-23,1479.13671875,1529.6684261903883,1463.1119937779881,1465.8155435733113,793375,TORNTPOWER.NS,2024-04-23,2024-16,2024-04,27.4779052734375,up
2024-04-24,1489.50830078125,1508.4823509417736,1470.7309444097864,1490.8846772710167,371208,TORNTPOWER.NS,2024-04-24,2024-16,2024-04,10.37158203125,up
2024-04-25,1484.2979736328125,1506.7619896368465,1475.646566677571,1496.685122675857,306326,TORNTPOWER.NS,2024-04-25,2024-16,2024-04,-5.2103271484375,down
2024-04-26,1464.6357421875,1494.276380628111,1460.4083257554912,1492.3101627543235,227797,TORNTPOWER.NS,2024-04-26,2024-16,2024-04,-19.6622314453125,down
2024-04-29,1508.9739990234375,1530.7006835030752,1469.0105949418562,1479.2840357905156,694049,TORNTPOWER.NS,2024-04-29,2024-17,2024-04,44.3382568359375,up
2024-04-30,1475.7449951171875,1548.3967791034747,1472.4516037474473,1508.9741295546535,1052082,TORNTPOWER.NS,2024-04-30,2024-17,2024-04,-33.22900390625,down
2024-05-02,1480.6114501953125,1489.6560055584725,1454.5098566070023,1482.0369103312307,424948,TORNTPOWER.NS,2024-05-02,2024-17,2024-05,4.866455078125,up
2024-05-03,1459.1795654296875,1497.2750400198174,1451.4129801567242,1487.5422367034926,462210,TORNTPOWER.NS,2024-05-03,2024-17,2024-05,-21.431884765625,down
2024-05-06,1416.2667236328125,1471.0750473733533,1400.9302480766046,1459.1794531282108,654757,TORNTPOWER.NS,2024-05-06,2024-18,2024-05,-42.912841796875,down
2024-05-07,1349.8087158203125,1423.1486264145449,1339.289497065288,1421.5756759476853,957140,TORNTPOWER.NS,2024-05-07,2024-18,2024-05,-66.4580078125,down
2024-05-08,1308.4197998046875,1346.8593379293063,1302.6686361225136,1346.8593379293063,814820,TORNTPOWER.NS,2024-05-08,2024-18,2024-05,-41.388916015625,down
2024-05-09,1298.9327392578125,1355.01915454569,1281.2859810778862,1313.4335967064806,819692,TORNTPOWER.NS,2024-05-09,2024-18,2024-05,-9.487060546875,down
2024-05-10,1304.5364990234375,1323.7071253974702,1277.3536299408465,1299.8176476133478,515224,TORNTPOWER.NS,2024-05-10,2024-18,2024-05,5.603759765625,up
2024-05-13,1292.935791015625,1313.6793663630604,1274.109230163911,1307.1416676849951,399623,TORNTPOWER.NS,2024-05-13,2024-19,2024-05,-11.6007080078125,down
