Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-02-20,371.988525390625,384.8740262970003,369.500973435847,382.5854906448543,349255,ACE.NS,2023-02-20,2023-08,2023-02,-8.855712890625,down
2023-02-21,371.2422790527344,381.4412425961302,366.8144241973999,372.0880528343363,389473,ACE.NS,2023-02-21,2023-08,2023-02,-0.746246337890625,down
2023-02-22,365.1228942871094,378.8541691650966,363.1825915830867,367.1129358848249,406652,ACE.NS,2023-02-22,2023-08,2023-02,-6.119384765625,down
2023-02-23,368.5059814453125,374.127843229222,362.18759291339575,365.1726554923523,330831,ACE.NS,2023-02-23,2023-08,2023-02,3.383087158203125,up
2023-02-24,358.35675048828125,375.57062928939337,352.2373783777257,369.94873723464895,467700,ACE.NS,2023-02-24,2023-08,2023-02,-10.14923095703125,down
2023-02-27,347.31201171875,360.6950541500148,342.53592383763475,358.3567491051584,617188,ACE.NS,2023-02-27,2023-09,2023-02,-11.04473876953125,down
2023-02-28,342.5856628417969,352.2871160254549,340.2971270575434,347.2622729329902,505823,ACE.NS,2023-02-28,2023-09,2023-02,-4.726348876953125,down
2023-03-01,350.69512939453125,353.2324205508282,339.7996383608671,343.9787382995507,600902,ACE.NS,2023-03-01,2023-09,2023-03,8.109466552734375,up
2023-03-02,359.99853515625,364.9239005616146,351.24236373074285,351.64036600178827,669885,ACE.NS,2023-03-02,2023-09,2023-03,9.30340576171875,up
2023-03-03,368.3069763183594,374.67510394050737,361.04333596843907,362.58560620151206,627922,ACE.NS,2023-03-03,2023-09,2023-03,8.308441162109375,up
2023-03-06,367.0134582519531,374.4263456005101,365.7696821499509,369.948751633302,310042,ACE.NS,2023-03-06,2023-10,2023-03,-1.29351806640625,down
2023-03-08,379.94873046875,382.0382803973968,363.1826225072749,366.6154567018824,650093,ACE.NS,2023-03-08,2023-10,2023-03,12.935272216796875,up
2023-03-09,375.5706481933594,387.01338846237974,373.43132898099674,381.49100428708454,382555,ACE.NS,2023-03-09,2023-10,2023-03,-4.378082275390625,down
2023-03-10,378.9039306640625,381.988501397671,370.64526968708424,376.01837624834883,473461,ACE.NS,2023-03-10,2023-10,2023-03,3.333282470703125,up
2023-03-13,386.71484375,394.575502320134,378.10791954917687,380.7944879659084,1556937,ACE.NS,2023-03-13,2023-11,2023-03,7.8109130859375,up
2023-03-14,373.53082275390625,392.7347434675862,369.45123117680964,388.05813330458795,853234,ACE.NS,2023-03-14,2023-11,2023-03,-13.18402099609375,down
2023-03-15,369.9985046386719,381.09298090790475,368.1577100154693,375.8691215090366,394834,ACE.NS,2023-03-15,2023-11,2023-03,-3.532318115234375,down
2023-03-16,359.25225830078125,371.04326120203916,353.7299048439821,369.99850147744235,584696,ACE.NS,2023-03-16,2023-11,2023-03,-10.746246337890625,down
2023-03-17,375.81939697265625,378.10793284096906,361.34182500897435,364.72488991389963,580994,ACE.NS,2023-03-17,2023-11,2023-03,16.567138671875,up
2023-03-20,359.60052490234375,375.7696135253414,354.92394518152935,367.1626893468402,382148,ACE.NS,2023-03-20,2023-12,2023-03,-16.2188720703125,down
2023-03-21,372.5357971191406,374.1278365392414,360.1975447532058,363.03336022563116,432665,ACE.NS,2023-03-21,2023-12,2023-03,12.935272216796875,up
2023-03-22,369.8492736816406,375.0731333078467,368.1577260373801,372.1378095621085,252332,ACE.NS,2023-03-22,2023-12,2023-03,-2.6865234375,down
2023-03-23,378.4561767578125,380.34671025166756,366.36667981051187,367.8592110476015,488049,ACE.NS,2023-03-23,2023-12,2023-03,8.606903076171875,up
2023-03-24,375.47113037109375,382.0880130659066,373.13282525967435,377.31192504883353,349720,ACE.NS,2023-03-24,2023-12,2023-03,-2.98504638671875,down
2023-03-27,380.64520263671875,384.0780366127984,368.5059668491611,377.80941759153404,617509,ACE.NS,2023-03-27,2023-13,2023-03,5.174072265625,up
2023-03-28,377.461181640625,382.98353544771413,373.23234284752664,379.00345187773917,270474,ACE.NS,2023-03-28,2023-13,2023-03,-3.18402099609375,down
2023-03-29,392.9337158203125,399.69987561698684,377.46115421259225,378.90391618249384,1080940,ACE.NS,2023-03-29,2023-13,2023-03,15.4725341796875,up
2023-03-31,404.8739929199219,407.8590555814582,393.53076087920925,401.09292569489355,903710,ACE.NS,2023-03-31,2023-13,2023-03,11.940277099609375,up
2023-04-03,410.3465881347656,413.9286692300742,405.02322057034013,412.43613797083117,626607,ACE.NS,2023-04-03,2023-14,2023-04,5.47259521484375,up
2023-04-05,403.0331726074219,419.89878772015715,399.0033504165474,412.6351478513431,677080,ACE.NS,2023-04-05,2023-14,2023-04,-7.31341552734375,down
2023-04-06,413.8789367675781,421.5903483935315,400.8938963909517,404.8739798107986,765289,ACE.NS,2023-04-06,2023-14,2023-04,10.84576416015625,up
2023-04-10,404.0282287597656,420.89384534723604,396.31681669962126,416.9137617032905,889636,ACE.NS,2023-04-10,2023-15,2023-04,-9.8507080078125,down
2023-04-11,413.3814392089844,416.91375120781146,405.12274763632655,406.9635423484365,344472,ACE.NS,2023-04-11,2023-15,2023-04,9.35321044921875,up
2023-04-12,403.87896728515625,414.92370507613566,402.28692781125903,414.92370507613566,280332,ACE.NS,2023-04-12,2023-15,2023-04,-9.502471923828125,down
2023-04-13,399.7496337890625,409.3018401966621,396.5158159674957,403.8292254217029,339726,ACE.NS,2023-04-13,2023-15,2023-04,-4.12933349609375,down
2023-04-17,404.4262390136719,408.9535717616192,397.5605708156835,400.0978922175221,286735,ACE.NS,2023-04-17,2023-16,2023-04,4.676605224609375,up
2023-04-18,405.0730285644531,412.3864385071718,402.4859680612673,406.01828023298225,265180,ACE.NS,2023-04-18,2023-16,2023-04,0.64678955078125,up
2023-04-19,411.3416442871094,417.9087884646801,406.0182762656835,406.96355829060514,508603,ACE.NS,2023-04-19,2023-16,2023-04,6.26861572265625,up
2023-04-20,409.600341796875,413.33167012072414,406.66504840149025,413.33167012072414,312137,ACE.NS,2023-04-20,2023-16,2023-04,-1.741302490234375,down
2023-04-21,404.9735107421875,412.8341698652861,402.13769507295564,411.1426525361086,150561,ACE.NS,2023-04-21,2023-16,2023-04,-4.6268310546875,down
2023-04-24,417.95849609375,424.57540904187795,405.22224135398227,407.3615301093679,917426,ACE.NS,2023-04-24,2023-17,2023-04,12.9849853515625,up
2023-04-25,426.5654602050781,428.3564856294031,417.709750146951,420.744582027581,567607,ACE.NS,2023-04-25,2023-17,2023-04,8.606964111328125,up
2023-04-26,412.38641357421875,431.4410572473729,408.95357941101406,428.85399690060115,588644,ACE.NS,2023-04-26,2023-17,2023-04,-14.179046630859375,down
2023-04-27,417.6102600097656,419.89879580272424,412.9833887966895,416.913733273321,288350,ACE.NS,2023-04-27,2023-17,2023-04,5.223846435546875,up
2023-04-28,415.27197265625,420.84409568843984,411.0431338926744,419.69979737755847,210439,ACE.NS,2023-04-28,2023-17,2023-04,-2.338287353515625,down
2023-05-02,415.1724548339844,423.182360630007,412.9336578935974,417.75951514933473,298095,ACE.NS,2023-05-02,2023-18,2023-05,-0.099517822265625,down
2023-05-03,437.5106506347656,439.79918629047984,413.92864592045163,414.42615631218297,1077518,ACE.NS,2023-05-03,2023-18,2023-05,22.33819580078125,up
2023-05-04,440.9434814453125,445.96835493258436,435.0231256361772,439.6997053889026,537720,ACE.NS,2023-05-04,2023-18,2023-05,3.432830810546875,up
2023-05-05,442.58526611328125,445.57032869147054,433.3813231638643,440.7445018158993,313467,ACE.NS,2023-05-05,2023-18,2023-05,1.64178466796875,up
2023-05-08,445.76934814453125,449.3514293366752,443.0827796590165,445.27183771133423,241042,ACE.NS,2023-05-08,2023-19,2023-05,3.18408203125,up
2023-05-09,437.4609069824219,450.9434576068987,431.14251856447066,447.06285203174866,250650,ACE.NS,2023-05-09,2023-19,2023-05,-8.308441162109375,down
2023-05-10,431.6898193359375,442.78429618981517,427.9584909972593,440.6947462470298,245123,ACE.NS,2023-05-10,2023-19,2023-05,-5.771087646484375,down
2023-05-11,437.9087219238281,441.59028118376796,432.88384795565247,433.72962182808095,199334,ACE.NS,2023-05-11,2023-19,2023-05,6.218902587890625,up
2023-05-12,440.5952453613281,452.73451256989307,436.81417806194077,437.4609355782007,679703,ACE.NS,2023-05-12,2023-19,2023-05,2.6865234375,up
2023-05-15,454.7742919921875,456.7145949010905,441.04301566428836,441.7892813422313,620028,ACE.NS,2023-05-15,2023-20,2023-05,14.179046630859375,up
2023-05-16,451.09271240234375,467.0627850395582,447.7593864522957,457.5105787221172,571401,ACE.NS,2023-05-16,2023-20,2023-05,-3.68157958984375,down
2023-05-17,446.4658508300781,460.29663405426794,442.784261676629,452.43597570661694,298904,ACE.NS,2023-05-17,2023-20,2023-05,-4.626861572265625,down
2023-05-18,454.5752868652344,458.605109209972,448.0578819999388,449.5504132928974,257969,ACE.NS,2023-05-18,2023-20,2023-05,8.10943603515625,up
2023-05-19,460.8439025878906,463.3812239856874,445.81908161509705,453.58026249787787,297045,ACE.NS,2023-05-19,2023-20,2023-05,6.26861572265625,up
2023-05-22,461.39117431640625,464.6747309326348,456.26679271276384,460.495631270502,187122,ACE.NS,2023-05-22,2023-21,2023-05,0.547271728515625,up
2023-05-23,458.4558410644531,461.59015056236007,454.7742518982605,459.8488641340089,167381,ACE.NS,2023-05-23,2023-21,2023-05,-2.935333251953125,down
2023-05-24,452.7344665527344,460.445877796215,448.8041222243232,458.4558361849942,194384,ACE.NS,2023-05-24,2023-21,2023-05,-5.72137451171875,down
2023-05-25,456.16729736328125,460.19711945223463,449.2518906652626,454.4260109653539,211240,ACE.NS,2023-05-25,2023-21,2023-05,3.432830810546875,up
2023-05-26,460.4458923339844,467.65979340242603,457.1623357180476,458.55535881675934,280294,ACE.NS,2023-05-26,2023-21,2023-05,4.278594970703125,up
2023-05-29,456.26678466796875,465.07272499429604,451.7394520851716,464.4259675347001,253590,ACE.NS,2023-05-29,2023-22,2023-05,-4.179107666015625,down
2023-05-30,452.187255859375,461.5901850557515,449.74944253126193,457.5105933313468,318836,ACE.NS,2023-05-30,2023-22,2023-05,-4.07952880859375,down
2023-05-31,469.64984130859375,473.629924709514,453.9285240212092,454.824036713291,1401099,ACE.NS,2023-05-31,2023-22,2023-05,17.46258544921875,up
2023-06-01,472.4358825683594,475.6199614018187,460.6946488055273,469.64983636330214,551300,ACE.NS,2023-06-01,2023-22,2023-06,2.786041259765625,up
2023-06-02,493.43084716796875,502.4855432279746,473.580198877646,473.629937775279,1550159,ACE.NS,2023-06-02,2023-22,2023-06,20.994964599609375,up
2023-06-05,484.5254211425781,500.4954938395167,482.5851183144445,496.91341266137687,598254,ACE.NS,2023-06-05,2023-23,2023-06,-8.905426025390625,down
2023-06-06,484.5254211425781,488.3064882738426,478.80405118318004,485.5701809019566,356423,ACE.NS,2023-06-06,2023-23,2023-06,0.0,no change
2023-06-07,489.10247802734375,497.808910310975,487.70945493508793,490.5452703805959,341683,ACE.NS,2023-06-07,2023-23,2023-06,4.577056884765625,up
2023-06-08,484.7742004394531,492.93335369791737,481.5403824756746,492.03784095030437,216116,ACE.NS,2023-06-08,2023-23,2023-06,-4.328277587890625,down
2023-06-09,476.7642517089844,487.4607262392102,475.32148964288865,487.4607262392102,240380,ACE.NS,2023-06-09,2023-23,2023-06,-8.00994873046875,down
2023-06-12,489.69952392578125,492.53533952953137,470.19710844906217,477.6100262104547,403561,ACE.NS,2023-06-12,2023-24,2023-06,12.935272216796875,up
2023-06-13,488.10748291015625,492.4855990959377,486.56521268491116,489.6995223990197,201612,ACE.NS,2023-06-13,2023-24,2023-06,-1.592041015625,down
2023-06-14,484.5254211425781,492.3860798832344,482.5851183144445,488.107471955091,164546,ACE.NS,2023-06-14,2023-24,2023-06,-3.582061767578125,down
2023-06-15,483.1323547363281,497.51041796167084,481.5900845868974,486.4159417142508,358374,ACE.NS,2023-06-15,2023-24,2023-06,-1.39306640625,down
2023-06-16,477.4607849121094,490.4457955101506,475.6199901740841,486.21695668538104,250428,ACE.NS,2023-06-16,2023-24,2023-06,-5.67156982421875,down
2023-06-19,478.7542724609375,491.09252483906937,476.56524482605795,477.8090208796121,215405,ACE.NS,2023-06-19,2023-25,2023-06,1.293487548828125,up
2023-06-20,471.1921081542969,486.4656841706455,469.64983799357697,478.6547644783474,237829,ACE.NS,2023-06-20,2023-25,2023-06,-7.562164306640625,down
2023-06-21,478.7542724609375,481.63982683205785,471.68961840362465,472.63490035057634,191121,ACE.NS,2023-06-21,2023-25,2023-06,7.562164306640625,up
2023-06-22,466.36627197265625,481.1920761649748,463.9284588096049,480.39604128705207,270012,ACE.NS,2023-06-22,2023-25,2023-06,-12.38800048828125,down
2023-06-23,454.8738098144531,472.3364452684952,453.281770261244,468.1573452370248,245994,ACE.NS,2023-06-23,2023-25,2023-06,-11.492462158203125,down
2023-06-26,467.560302734375,469.6001137459526,450.79419493022937,452.88374483926833,370375,ACE.NS,2023-06-26,2023-26,2023-06,12.686492919921875,up
2023-06-27,495.4208984375,496.9631990468978,470.4956371192178,471.34141095461297,1006466,ACE.NS,2023-06-27,2023-26,2023-06,27.860595703125,up
2023-06-28,492.08758544921875,513.7292905300022,488.55527331791706,497.5104616272068,1093499,ACE.NS,2023-06-28,2023-26,2023-06,-3.33331298828125,down
2023-06-30,487.6596984863281,497.410890146749,485.2716546476153,494.32631960416694,369999,ACE.NS,2023-06-30,2023-26,2023-06,-4.427886962890625,down
2023-07-03,491.4905700683594,497.0129237414581,482.88361526461927,490.4457799372143,267593,ACE.NS,2023-07-03,2023-27,2023-07,3.83087158203125,up
2023-07-04,481.34136962890625,494.17713341255137,479.898577149917,493.77913111802525,212627,ACE.NS,2023-07-04,2023-27,2023-07,-10.149200439453125,down
2023-07-05,502.0377502441406,505.2218290629691,481.9383475928674,485.2716734638477,508465,ACE.NS,2023-07-05,2023-27,2023-07,20.696380615234375,up
2023-07-06,549.1520385742188,564.6743397442916,507.46064012262326,507.46064012262326,4697732,ACE.NS,2023-07-06,2023-27,2023-07,47.114288330078125,up
2023-07-07,591.5896606445312,599.5995666985422,539.4506022144983,541.2913665767145,2118644,ACE.NS,2023-07-07,2023-27,2023-07,42.4376220703125,up
2023-07-10,603.5299072265625,624.8731174117994,568.3062042443321,591.0424072334536,1857658,ACE.NS,2023-07-10,2023-28,2023-07,11.94024658203125,up
2023-07-11,612.3358764648438,620.89303177696,588.5548530385767,604.0274156425368,744533,ACE.NS,2023-07-11,2023-28,2023-07,8.80596923828125,up
2023-07-12,610.3458251953125,641.4899662415265,605.1717045314637,610.9428134240721,1193039,ACE.NS,2023-07-12,2023-28,2023-07,-1.99005126953125,down
2023-07-13,596.9130859375,625.4203994172799,593.2812352155846,616.7139661960869,465963,ACE.NS,2023-07-13,2023-28,2023-07,-13.4327392578125,down
2023-07-14,598.4055786132812,606.863256052135,587.0623163439639,601.0423474937005,214248,ACE.NS,2023-07-14,2023-28,2023-07,1.49249267578125,up
2023-07-17,616.2163696289062,623.8780419393233,595.1717161362102,601.9875843274173,714648,ACE.NS,2023-07-17,2023-29,2023-07,17.810791015625,up
2023-07-18,603.430419921875,620.7935462831224,601.9876275113407,618.9029823339735,143903,ACE.NS,2023-07-18,2023-29,2023-07,-12.78594970703125,down
2023-07-19,610.1467895507812,613.3308683762465,603.4303988993125,606.4652003066888,122460,ACE.NS,2023-07-19,2023-29,2023-07,6.71636962890625,up
2023-07-20,606.7637329101562,612.5846416161778,602.9826656349343,612.5846416161778,119946,ACE.NS,2023-07-20,2023-29,2023-07,-3.383056640625,down
2023-07-21,611.6890258789062,619.8482084394823,604.0770926023097,608.8034413179255,191537,ACE.NS,2023-07-21,2023-29,2023-07,4.92529296875,up
2023-07-24,664.0769653320312,691.2410234440647,612.9826062645998,616.8134731243932,2221464,ACE.NS,2023-07-24,2023-30,2023-07,52.387939453125,up
2023-07-25,674.524658203125,691.4400126454921,667.7584678411758,671.539595654472,1276016,ACE.NS,2023-07-25,2023-30,2023-07,10.44769287109375,up
2023-07-26,722.4348754882812,733.3303659343709,668.654010729847,674.5246580332204,1990394,ACE.NS,2023-07-26,2023-30,2023-07,47.91021728515625,up
2023-07-27,731.8875732421875,740.9920383018754,712.5344055853595,728.3552613749393,1029071,ACE.NS,2023-07-27,2023-30,2023-07,9.45269775390625,up
2023-07-28,689.7484130859375,738.802925126541,666.663918969404,732.2358123068044,993727,ACE.NS,2023-07-28,2023-30,2023-07,-42.13916015625,down
2023-07-31,717.957275390625,721.3901094369547,686.415102597269,693.43004810852,665318,ACE.NS,2023-07-31,2023-31,2023-07,28.2088623046875,up
2023-08-01,721.0419311523438,726.2657909619265,703.3305102605622,725.8677583029794,266720,ACE.NS,2023-08-01,2023-31,2023-08,3.08465576171875,up
2023-08-02,711.4398803710938,719.4000468647563,701.5394111483507,719.3503079704211,226156,ACE.NS,2023-08-02,2023-31,2023-08,-9.60205078125,down
2023-08-03,721.7383422851562,726.3154745897066,699.549389690686,711.4399008796097,241956,ACE.NS,2023-08-03,2023-31,2023-08,10.2984619140625,up
2023-08-04,720.2955932617188,736.0169100140922,716.4149877853808,725.768207751746,258661,ACE.NS,2023-08-04,2023-31,2023-08,-1.4427490234375,down
2023-08-07,727.3602294921875,733.2806155994208,701.5891656048199,720.6935777596202,218617,ACE.NS,2023-08-07,2023-32,2023-08,7.06463623046875,up
2023-08-08,749.5491333007812,779.1012622926128,738.3551496471517,740.2954522933638,671283,ACE.NS,2023-08-08,2023-32,2023-08,22.18890380859375,up
2023-08-09,788.9022827148438,794.0266645542813,753.2805472532712,756.2158710040775,525027,ACE.NS,2023-08-09,2023-32,2023-08,39.3531494140625,up
2023-08-10,769.648681640625,798.006777861385,758.5044351900749,791.0416314211983,456976,ACE.NS,2023-08-10,2023-32,2023-08,-19.25360107421875,down
2023-08-11,757.7083740234375,782.0863847438238,751.3900159455527,771.0914165447573,475967,ACE.NS,2023-08-11,2023-32,2023-08,-11.9403076171875,down
2023-08-14,766.414794921875,786.3649504331171,761.1909355601874,786.0664563301282,276770,ACE.NS,2023-08-14,2023-33,2023-08,8.7064208984375,up
2023-08-16,779.4993896484375,783.0814405605324,766.4148406502542,767.8576330872459,218187,ACE.NS,2023-08-16,2023-33,2023-08,13.0845947265625,up
2023-08-17,789.7611694335938,795.0415081404204,780.5454627289586,785.0785819732472,202969,ACE.NS,2023-08-17,2023-33,2023-08,10.26177978515625,up
2023-08-18,788.1670532226562,817.9562263499371,777.1082296625467,796.0377891030447,506627,ACE.NS,2023-08-18,2023-33,2023-08,-1.5941162109375,down
2023-08-21,768.9386596679688,794.9419344724927,764.0568621393467,794.8920711925949,175829,ACE.NS,2023-08-21,2023-34,2023-08,-19.2283935546875,down
2023-08-22,780.8941650390625,784.0823136732067,762.6122192788735,767.1453386637475,166186,ACE.NS,2023-08-22,2023-34,2023-08,11.95550537109375,up
2023-08-23,771.3795776367188,787.0711867394353,769.1877216637703,787.0711867394353,119402,ACE.NS,2023-08-23,2023-34,2023-08,-9.51458740234375,down
2023-08-24,777.7059936523438,790.0600464448936,763.7080945246475,781.9901005588554,146614,ACE.NS,2023-08-24,2023-34,2023-08,6.326416015625,up
2023-08-25,752.6990356445312,777.1082035774115,740.145773602599,777.1082035774115,212005,ACE.NS,2023-08-25,2023-34,2023-08,-25.0069580078125,down
2023-08-28,765.8999633789062,789.0637671493903,762.662012314215,787.071181878811,149426,ACE.NS,2023-08-28,2023-35,2023-08,13.200927734375,up
2023-08-29,772.2263793945312,776.3610180587212,767.095508927014,767.095508927014,82601,ACE.NS,2023-08-29,2023-35,2023-08,6.326416015625,up
2023-08-30,774.368408203125,784.9789485091295,767.1452869944114,772.6248961872286,111696,ACE.NS,2023-08-30,2023-35,2023-08,2.14202880859375,up
2023-08-31,762.263427734375,772.2762167986506,745.226848960041,772.0769461211113,360537,ACE.NS,2023-08-31,2023-35,2023-08,-12.10498046875,down
2023-09-01,757.8300170898438,769.7356654302625,752.6990856963577,762.2634706682206,150733,ACE.NS,2023-09-01,2023-35,2023-09,-4.43341064453125,down
2023-09-04,717.5299072265625,762.0143331331346,707.3677110469309,754.1934609331362,665787,ACE.NS,2023-09-04,2023-36,2023-09,-40.30010986328125,down
2023-09-05,714.8399047851562,749.2119977678572,674.4900565011161,707.3677106584821,1669904,ACE.NS,2023-09-05,2023-36,2023-09,-2.69000244140625,down
2023-09-06,702.3862915039062,717.3306806848404,697.4048284435949,698.4011210556571,402133,ACE.NS,2023-09-06,2023-36,2023-09,-12.45361328125,down
2023-09-07,710.257080078125,720.3196118818296,698.401172792756,698.401172792756,294878,ACE.NS,2023-09-07,2023-36,2023-09,7.87078857421875,up
2023-09-08,711.75146484375,720.3693594341524,708.0153675565849,711.3031210075152,146659,ACE.NS,2023-09-08,2023-36,2023-09,1.494384765625,up
2023-09-11,708.3142700195312,717.2809038485203,705.3751945471427,713.3455357284663,188248,ACE.NS,2023-09-11,2023-37,2023-09,-3.43719482421875,down
2023-09-12,678.9236450195312,725.7494000188922,641.9611508644961,712.7975954446008,359140,ACE.NS,2023-09-12,2023-37,2023-09,-29.390625,down
2023-09-13,679.6708374023438,705.3751748319006,673.5436134669062,679.4715667166048,194562,ACE.NS,2023-09-13,2023-37,2023-09,0.7471923828125,up
2023-09-14,701.7386474609375,718.8250893625429,687.5913416119191,691.2277730076395,200043,ACE.NS,2023-09-14,2023-37,2023-09,22.06781005859375,up
2023-09-15,704.1796264648438,712.8473846029231,693.270209884617,707.1685043877072,155658,ACE.NS,2023-09-15,2023-37,2023-09,2.44097900390625,up
2023-09-18,705.972900390625,729.2363687021923,698.4011010790803,703.3825639969053,257754,ACE.NS,2023-09-18,2023-38,2023-09,1.79327392578125,up
2023-09-20,689.4843139648438,711.0042716181999,687.8404675831679,711.0042716181999,127823,ACE.NS,2023-09-20,2023-38,2023-09,-16.48858642578125,down
2023-09-21,686.047119140625,700.0948824961894,679.4716117376832,689.5341435410384,112669,ACE.NS,2023-09-21,2023-38,2023-09,-3.43719482421875,down
2023-09-22,675.2373657226562,693.8182485791887,660.5420486523366,690.4308291343427,276139,ACE.NS,2023-09-22,2023-38,2023-09,-10.80975341796875,down
2023-09-25,667.66552734375,681.8626972580048,651.326303960987,677.379380442977,287325,ACE.NS,2023-09-25,2023-39,2023-09,-7.57183837890625,down
2023-09-26,674.2908325195312,706.3216645506819,667.6655230871104,667.6655230871104,316827,ACE.NS,2023-09-26,2023-39,2023-09,6.62530517578125,up
2023-09-27,699.0985717773438,703.3826180541415,678.0767601632033,682.0619308037367,205989,ACE.NS,2023-09-27,2023-39,2023-09,24.8077392578125,up
2023-09-28,694.1668701171875,712.49867830892,692.423358064507,705.1758912023374,181364,ACE.NS,2023-09-28,2023-39,2023-09,-4.93170166015625,down
2023-09-29,685.9474487304688,706.3714468408167,683.456717253597,706.3714468408167,135824,ACE.NS,2023-09-29,2023-39,2023-09,-8.21942138671875,down
2023-10-03,671.551025390625,687.5913729872827,668.2134694518793,685.9474658479749,213036,ACE.NS,2023-10-03,2023-40,2023-10,-14.39642333984375,down
2023-10-04,692.7222290039062,707.3677423092673,663.3813999252188,666.5695483903594,275951,ACE.NS,2023-10-04,2023-40,2023-10,21.17120361328125,up
2023-10-05,687.44189453125,710.7551657128162,682.4604315274004,700.3936983412591,318506,ACE.NS,2023-10-05,2023-40,2023-10,-5.28033447265625,down
2023-10-06,709.2607421875,720.3195659722371,684.4530315669805,692.3735700765832,373799,ACE.NS,2023-10-06,2023-40,2023-10,21.81884765625,up
2023-10-09,690.4805908203125,724.7530814054368,682.9585936717713,714.8399576360262,406342,ACE.NS,2023-10-09,2023-41,2023-10,-18.7801513671875,down
2023-10-10,696.3089599609375,706.3216889683646,689.6337870196935,696.4085649027516,162712,ACE.NS,2023-10-10,2023-41,2023-10,5.828369140625,up
2023-10-11,710.655517578125,724.2549362391907,698.4011304467546,698.4011304467546,225134,ACE.NS,2023-10-11,2023-41,2023-10,14.3465576171875,up
2023-10-12,700.5431518554688,718.1774818719767,693.8181769413815,710.6056825885537,171173,ACE.NS,2023-10-12,2023-41,2023-10,-10.11236572265625,down
2023-10-13,709.7090454101562,715.3381232102223,694.4657800160594,700.393733449563,207346,ACE.NS,2023-10-13,2023-41,2023-10,9.1658935546875,up
2023-10-16,701.5892944335938,713.0964623488411,699.3974384476235,700.4933360361699,103328,ACE.NS,2023-10-16,2023-42,2023-10,-8.1197509765625,down
2023-10-17,702.1870727539062,712.349270310319,698.4509751823487,709.2109240266586,105192,ACE.NS,2023-10-17,2023-42,2023-10,0.5977783203125,up
2023-10-18,697.50439453125,707.3677151648437,690.4307417031503,706.3714226082735,160495,ACE.NS,2023-10-18,2023-42,2023-10,-4.68267822265625,down
2023-10-19,711.80126953125,719.7716104353801,697.2553608958873,697.4048291113897,249268,ACE.NS,2023-10-19,2023-42,2023-10,14.296875,up
2023-10-20,736.3598022460938,753.7949219389211,705.9230768869608,709.3104958936874,682463,ACE.NS,2023-10-20,2023-42,2023-10,24.55853271484375,up
2023-10-23,711.5023803710938,759.174956673288,702.3862788119003,743.7324214653668,476904,ACE.NS,2023-10-23,2023-43,2023-10,-24.857421875,down
2023-10-25,700.2941284179688,730.2327104061965,694.4159774559812,716.3344157687955,248655,ACE.NS,2023-10-25,2023-43,2023-10,-11.208251953125,down
2023-10-26,713.096435546875,716.7827303653366,654.8631203355508,697.4546294094298,328999,ACE.NS,2023-10-26,2023-43,2023-10,12.80230712890625,up
2023-10-27,747.8670654296875,752.2009139214466,716.3343802775101,716.3343802775101,385796,ACE.NS,2023-10-27,2023-43,2023-10,34.7706298828125,up
2023-10-30,765.70068359375,782.5878557230694,739.2989290722205,752.2009307077243,558853,ACE.NS,2023-10-30,2023-44,2023-10,17.8336181640625,up
2023-10-31,830.0113525390625,838.8783811286999,771.7780978880958,771.827900357029,1147948,ACE.NS,2023-10-31,2023-44,2023-10,64.3106689453125,up
2023-11-01,840.2732543945312,861.1455369900028,823.2366134104923,838.8286178746777,509361,ACE.NS,2023-11-01,2023-44,2023-11,10.26190185546875,up
2023-11-02,843.0628051757812,856.3632869816773,827.0723212044022,852.826460434873,225676,ACE.NS,2023-11-02,2023-44,2023-11,2.78955078125,up
2023-11-03,836.736328125,859.8005264786555,818.9525292763092,844.8063347893253,240297,ACE.NS,2023-11-03,2023-44,2023-11,-6.32647705078125,down
2023-11-06,856.1640014648438,876.4385918860421,838.8783495826227,861.7930788467562,376514,ACE.NS,2023-11-06,2023-45,2023-11,19.42767333984375,up
2023-11-07,831.4061889648438,874.6453128702684,825.9265795708274,863.7856990203949,214473,ACE.NS,2023-11-07,2023-45,2023-11,-24.7578125,down
2023-11-08,843.4114990234375,847.5959401580764,833.2991654910084,838.5795041759424,98766,ACE.NS,2023-11-08,2023-45,2023-11,12.00531005859375,up
2023-11-09,804.2572021484375,864.7321751902498,797.0340807912667,850.8338812446772,285393,ACE.NS,2023-11-09,2023-45,2023-11,-39.154296875,down
2023-11-10,851.2822265625,891.3830038222918,840.5720810831767,846.8487123185865,914003,ACE.NS,2023-11-10,2023-45,2023-11,47.0250244140625,up
2023-11-13,854.918701171875,869.7136835534924,842.1163649050332,869.7136835534924,198808,ACE.NS,2023-11-13,2023-46,2023-11,3.636474609375,up
2023-11-15,866.5753173828125,870.3114147451857,858.9038519702976,866.8243905403041,161436,ACE.NS,2023-11-15,2023-46,2023-11,11.6566162109375,up
2023-11-16,869.1158447265625,891.6818969448627,866.5753107015115,872.5530664352201,247845,ACE.NS,2023-11-16,2023-46,2023-11,2.54052734375,up
2023-11-17,860.1990356445312,880.7226384152747,855.1677094815989,868.6675225523704,444212,ACE.NS,2023-11-17,2023-46,2023-11,-8.91680908203125,down
2023-11-20,846.1513061523438,876.6876991398851,842.0167282834908,866.7745754542369,164132,ACE.NS,2023-11-20,2023-47,2023-11,-14.0477294921875,down
