Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-30,517.3970947265625,523.1547631134533,514.2700543543795,520.8715571001812,317526,UNOMINDA.NS,2022-12-30,2022-52,2022-12,-0.84375,down
2023-01-02,519.4320678710938,524.6437608597669,514.8656563455131,520.0276656910186,142895,UNOMINDA.NS,2023-01-02,2023-01,2023-01,2.03497314453125,up
2023-01-03,523.0554809570312,531.9898121593276,516.2058027993462,522.0627774901094,307340,UNOMINDA.NS,2023-01-03,2023-01,2023-01,3.6234130859375,up
2023-01-04,534.6204833984375,537.0526192078225,522.3606188225033,525.1401766375935,372652,UNOMINDA.NS,2023-01-04,2023-01,2023-01,11.56500244140625,up
2023-01-05,541.9168090820312,546.880326070913,535.6131061522673,538.6905230392581,400305,UNOMINDA.NS,2023-01-05,2023-01,2023-01,7.29632568359375,up
2023-01-06,535.2161254882812,544.9942308959347,527.1255675878713,544.4978791373774,432165,UNOMINDA.NS,2023-01-06,2023-01,2023-01,-6.70068359375,down
2023-01-09,530.2525634765625,537.9956381433558,525.4875385217888,537.7970853386054,285240,UNOMINDA.NS,2023-01-09,2023-02,2023-01,-4.96356201171875,down
2023-01-10,533.2802734375,535.0175043706892,527.0758772475389,532.5357458947047,707231,UNOMINDA.NS,2023-01-10,2023-02,2023-01,3.0277099609375,up
2023-01-11,526.083251953125,537.9460713473031,524.2467140543823,536.0599103896357,260986,UNOMINDA.NS,2023-01-11,2023-02,2023-01,-7.197021484375,down
2023-01-12,526.1328735351562,534.0745018149322,524.7430643502693,528.7138784901573,297326,UNOMINDA.NS,2023-01-12,2023-02,2023-01,0.04962158203125,up
2023-01-13,523.4525146484375,528.9123835982103,522.1620122873622,528.1182329598417,141464,UNOMINDA.NS,2023-01-13,2023-02,2023-01,-2.68035888671875,down
2023-01-16,518.7868041992188,526.8773616378725,517.2481259534716,526.0832109874686,200173,UNOMINDA.NS,2023-01-16,2023-03,2023-01,-4.66571044921875,down
2023-01-17,524.3460693359375,525.3387729656572,515.8087817664549,521.4175815103,255120,UNOMINDA.NS,2023-01-17,2023-03,2023-01,5.55926513671875,up
2023-01-18,515.70947265625,523.8992766012242,513.8233117542093,521.1693419528995,241480,UNOMINDA.NS,2023-01-18,2023-03,2023-01,-8.6365966796875,down
2023-01-19,510.1503601074219,517.5459528152605,509.3561488243287,514.2700433368506,262973,UNOMINDA.NS,2023-01-19,2023-03,2023-01,-5.559112548828125,down
2023-01-20,506.9736633300781,511.68900471104064,502.15904554527225,508.2641656953269,315375,UNOMINDA.NS,2023-01-20,2023-03,2023-01,-3.17669677734375,down
2023-01-23,500.07440185546875,510.1006832448336,496.35176362825683,507.27150242807846,572295,UNOMINDA.NS,2023-01-23,2023-04,2023-01,-6.899261474609375,down
2023-01-24,495.6568603515625,500.07440317749547,484.0422472289007,497.344468470323,562386,UNOMINDA.NS,2023-01-24,2023-04,2023-01,-4.41754150390625,down
2023-01-25,500.81890869140625,505.28607437844556,490.04806980923024,494.31671297601156,1278878,UNOMINDA.NS,2023-01-25,2023-04,2023-01,5.16204833984375,up
2023-01-27,494.7633972167969,502.4072259584016,482.9502321301484,500.8188943672351,682075,UNOMINDA.NS,2023-01-27,2023-04,2023-01,-6.055511474609375,down
2023-01-30,495.70648193359375,497.84078832706166,488.11230647572137,494.86267792829557,223432,UNOMINDA.NS,2023-01-30,2023-05,2023-01,0.943084716796875,up
2023-01-31,484.4393005371094,498.93277747281564,482.453893567695,498.6846016016388,546752,UNOMINDA.NS,2023-01-31,2023-05,2023-01,-11.267181396484375,down
2023-02-01,495.06121826171875,500.272911328201,485.6801586240887,487.3677665921496,426200,UNOMINDA.NS,2023-02-01,2023-05,2023-02,10.621917724609375,up
2023-02-02,488.9560852050781,496.3021151666967,485.38237692580043,495.06123582114026,216669,UNOMINDA.NS,2023-02-02,2023-05,2023-02,-6.105133056640625,down
2023-02-03,484.1414794921875,492.0831070070405,476.4976508911796,487.76484098685825,197976,UNOMINDA.NS,2023-02-03,2023-05,2023-02,-4.814605712890625,down
2023-02-06,491.5868225097656,494.1678275691105,481.0145051989744,484.14154569648105,267828,UNOMINDA.NS,2023-02-06,2023-06,2023-02,7.445343017578125,up
2023-02-07,491.1896667480469,494.9123047750225,482.9998630887005,494.068531058166,171211,UNOMINDA.NS,2023-02-07,2023-06,2023-02,-0.39715576171875,down
2023-02-08,503.3999328613281,507.8670984511735,485.5312705019469,491.18966207214095,1635953,UNOMINDA.NS,2023-02-08,2023-06,2023-02,12.21026611328125,up
2023-02-09,522.1124267578125,526.1328638827271,503.39995940790766,514.2204216816087,1196593,UNOMINDA.NS,2023-02-09,2023-06,2023-02,18.712493896484375,up
2023-02-10,529.1109008789062,535.7620256345572,516.3050030569841,524.2466300870615,829719,UNOMINDA.NS,2023-02-10,2023-06,2023-02,6.99847412109375,up
2023-02-13,528.3167724609375,533.7766412732005,519.2831349813082,531.0963299201279,624580,UNOMINDA.NS,2023-02-13,2023-07,2023-02,-0.79412841796875,down
2023-02-14,520.0277099609375,528.8627954440752,516.3050717949773,528.3168206310305,195398,UNOMINDA.NS,2023-02-14,2023-07,2023-02,-8.2890625,down
2023-02-15,505.186767578125,521.6656505134587,503.00283821723775,521.6656505134587,323711,UNOMINDA.NS,2023-02-15,2023-07,2023-02,-14.8409423828125,down
2023-02-16,499.9750671386719,507.71817192524725,492.3808920997433,507.71817192524725,951367,UNOMINDA.NS,2023-02-16,2023-07,2023-02,-5.211700439453125,down
2023-02-17,509.9517822265625,512.1357419681161,499.32984303022374,500.62034541711097,216021,UNOMINDA.NS,2023-02-17,2023-07,2023-02,9.976715087890625,up
2023-02-20,507.4676208496094,511.69072117672766,498.822673932563,510.4486328452223,176232,UNOMINDA.NS,2023-02-20,2023-08,2023-02,-2.484161376953125,down
2023-02-21,499.71697998046875,508.7593892527757,497.23280327513294,508.1631807786106,789273,UNOMINDA.NS,2023-02-21,2023-08,2023-02,-7.750640869140625,down
2023-02-22,503.6419982910156,507.2688902662324,490.92299518860904,498.77301794590113,275821,UNOMINDA.NS,2023-02-22,2023-08,2023-02,3.925018310546875,up
2023-02-23,501.6546325683594,507.0204480011848,497.8289945097375,503.64197386380744,99731,UNOMINDA.NS,2023-02-23,2023-08,2023-02,-1.98736572265625,down
2023-02-24,507.5173034667969,509.75306251290607,495.04674847271224,501.60495074842777,1555155,UNOMINDA.NS,2023-02-24,2023-08,2023-02,5.8626708984375,up
2023-02-27,496.288818359375,506.5732853291427,494.74861065695166,506.5732853291427,168594,UNOMINDA.NS,2023-02-27,2023-09,2023-02,-11.228485107421875,down
2023-02-28,503.6419982910156,506.37459270479064,496.2888412061057,496.2888412061057,1555565,UNOMINDA.NS,2023-02-28,2023-09,2023-02,7.353179931640625,up
2023-03-01,496.0900573730469,510.94544528193796,494.1523875329582,504.0890937397293,193100,UNOMINDA.NS,2023-03-01,2023-09,2023-03,-7.55194091796875,down
2023-03-02,497.8290100097656,500.5616043760867,495.84166865244123,497.8290100097656,79344,UNOMINDA.NS,2023-03-02,2023-09,2023-03,1.73895263671875,up
2023-03-03,498.7729797363281,500.80999237714144,494.8479686583659,497.8289805177537,343560,UNOMINDA.NS,2023-03-03,2023-09,2023-03,0.9439697265625,up
2023-03-06,496.885009765625,500.81002106845034,495.84166768483476,500.81002106845034,161624,UNOMINDA.NS,2023-03-06,2023-10,2023-03,-1.887969970703125,down
2023-03-08,497.3818359375,500.81001183878425,495.6926140128557,496.88500060829483,207560,UNOMINDA.NS,2023-03-08,2023-10,2023-03,0.496826171875,up
2023-03-09,504.9337463378906,507.7657138203642,497.38184315943516,497.38184315943516,275484,UNOMINDA.NS,2023-03-09,2023-10,2023-03,7.551910400390625,up
2023-03-10,495.7920227050781,503.6420154046886,493.8543526524267,500.8597191669219,126511,UNOMINDA.NS,2023-03-10,2023-10,2023-03,-9.1417236328125,down
2023-03-13,492.06573486328125,495.2951645863909,485.2590846127655,493.05940554731495,1095801,UNOMINDA.NS,2023-03-13,2023-11,2023-03,-3.726287841796875,down
2023-03-14,480.5391540527344,495.2454682054717,478.0549773158245,491.86699390815886,218545,UNOMINDA.NS,2023-03-14,2023-11,2023-03,-11.526580810546875,down
2023-03-15,482.77490234375,486.74958503411835,480.5391433304178,480.5391433304178,165910,UNOMINDA.NS,2023-03-15,2023-11,2023-03,2.235748291015625,up
2023-03-16,469.459716796875,482.7251958864872,465.6837500833626,482.7251958864872,1966084,UNOMINDA.NS,2023-03-16,2023-11,2023-03,-13.315185546875,down
2023-03-17,471.1489562988281,472.7885068887998,467.1742734991764,472.73883548357344,1185037,UNOMINDA.NS,2023-03-17,2023-11,2023-03,1.689239501953125,up
2023-03-20,458.82745361328125,470.80117362436727,456.09485914130175,467.0252370292197,844273,UNOMINDA.NS,2023-03-20,2023-12,2023-03,-12.321502685546875,down
2023-03-21,448.34423828125,471.1986647029788,442.1834677247536,470.9999184304117,545529,UNOMINDA.NS,2023-03-21,2023-12,2023-03,-10.48321533203125,down
2023-03-22,454.3559265136719,457.9828184953152,447.2511870901524,448.8410662713233,1520412,UNOMINDA.NS,2023-03-22,2023-12,2023-03,6.011688232421875,up
2023-03-23,449.5863037109375,459.87077081589337,447.1517984562403,455.39925283133095,755712,UNOMINDA.NS,2023-03-23,2023-12,2023-03,-4.769622802734375,down
2023-03-24,436.3207702636719,451.97108234777784,432.24671470387773,451.12645626565626,1766252,UNOMINDA.NS,2023-03-24,2023-12,2023-03,-13.265533447265625,down
2023-03-27,452.21954345703125,456.09485313776156,436.32081219296987,438.5565712769785,1572142,UNOMINDA.NS,2023-03-27,2023-13,2023-03,15.898773193359375,up
2023-03-28,450.1825256347656,463.0009026967833,443.9720833855032,452.1201957463055,427222,UNOMINDA.NS,2023-03-28,2023-13,2023-03,-2.037017822265625,down
2023-03-29,463.249267578125,466.7271148412508,450.62963823644276,450.62963823644276,566329,UNOMINDA.NS,2023-03-29,2023-13,2023-03,13.066741943359375,up
2023-03-31,477.9555969238281,483.91762100188004,459.2746002757012,461.95749291617096,777816,UNOMINDA.NS,2023-03-31,2023-13,2023-03,14.706329345703125,up
2023-04-03,463.0008850097656,483.47047762183917,459.6223802956885,483.47047762183917,395609,UNOMINDA.NS,2023-04-03,2023-14,2023-04,-14.9547119140625,down
2023-04-05,467.9692077636719,470.7514734718369,459.07584325907897,460.06951391548387,145047,UNOMINDA.NS,2023-04-05,2023-14,2023-04,4.96832275390625,up
2023-04-06,477.2103576660156,481.6322044477658,462.55371471843887,467.9692322084993,1751953,UNOMINDA.NS,2023-04-06,2023-14,2023-04,9.24114990234375,up
2023-04-10,499.76666259765625,504.7846872207713,473.9808972525746,476.96190918498075,362719,UNOMINDA.NS,2023-04-10,2023-15,2023-04,22.556304931640625,up
2023-04-11,499.71697998046875,503.5426181715705,486.4017989047533,503.5426181715705,428941,UNOMINDA.NS,2023-04-11,2023-15,2023-04,-0.0496826171875,down
2023-04-12,503.0457458496094,505.9273845510737,490.8732808883102,499.7169432442884,261366,UNOMINDA.NS,2023-04-12,2023-15,2023-04,3.328765869140625,up
2023-04-13,498.4252014160156,503.9897630908806,493.00968427296215,503.04576384870455,1378387,UNOMINDA.NS,2023-04-13,2023-15,2023-04,-4.62054443359375,down
2023-04-17,508.9581298828125,510.3989644857207,492.01602674538407,492.910324284517,248439,UNOMINDA.NS,2023-04-17,2023-16,2023-04,10.532928466796875,up
2023-04-18,514.0755004882812,516.8578269029674,502.49927349049614,508.80905802993107,227372,UNOMINDA.NS,2023-04-18,2023-16,2023-04,5.11737060546875,up
2023-04-19,512.03857421875,514.0259159084396,507.41801085510724,513.9762444959684,321198,UNOMINDA.NS,2023-04-19,2023-16,2023-04,-2.03692626953125,down
2023-04-20,502.1514587402344,511.69070284941137,498.2264476234913,511.69070284941137,492356,UNOMINDA.NS,2023-04-20,2023-16,2023-04,-9.887115478515625,down
2023-04-21,509.7530517578125,511.7403930902016,499.41888289427345,499.41888289427345,80447,UNOMINDA.NS,2023-04-21,2023-16,2023-04,7.601593017578125,up
2023-04-24,504.23822021484375,517.5533715057794,502.8967586747105,509.75308059442915,356595,UNOMINDA.NS,2023-04-24,2023-17,2023-04,-5.51483154296875,down
2023-04-25,508.1631774902344,509.0078036294674,502.499272833374,507.76571528483714,97779,UNOMINDA.NS,2023-04-25,2023-17,2023-04,3.924957275390625,up
2023-04-26,494.9970703125,509.95183306096294,492.3638489310332,508.16320754425817,436049,UNOMINDA.NS,2023-04-26,2023-17,2023-04,-13.166107177734375,down
2023-04-27,517.3546752929688,518.6961064812264,492.91033963270644,492.91033963270644,646804,UNOMINDA.NS,2023-04-27,2023-17,2023-04,22.35760498046875,up
2023-04-28,517.901123046875,521.6770591547989,510.647339877919,521.378970107907,213268,UNOMINDA.NS,2023-04-28,2023-17,2023-04,0.54644775390625,up
2023-05-02,520.0375366210938,521.6274461305105,516.9571817104213,517.8515096000211,353267,UNOMINDA.NS,2023-05-02,2023-18,2023-05,2.13641357421875,up
2023-05-03,515.2678833007812,528.6327651510024,510.8460369512349,520.0374901047063,585296,UNOMINDA.NS,2023-05-03,2023-18,2023-05,-4.7696533203125,down
2023-05-04,507.76568603515625,520.2362401671124,505.8777179249586,515.2678870747919,130197,UNOMINDA.NS,2023-05-04,2023-18,2023-05,-7.502197265625,down
2023-05-05,502.4992370605469,515.5162977260516,498.0277193382046,510.64734815102764,259756,UNOMINDA.NS,2023-05-05,2023-18,2023-05,-5.266448974609375,down
2023-05-08,526.3970336914062,534.5948166606448,502.3005201151597,502.3005201151597,269472,UNOMINDA.NS,2023-05-08,2023-19,2023-05,23.897796630859375,up
2023-05-09,545.1277465820312,556.207199651056,527.7385085402385,533.6011901967255,1045201,UNOMINDA.NS,2023-05-09,2023-19,2023-05,18.730712890625,up
2023-05-10,542.941650390625,554.36886250722,540.8052343005946,546.6181831612389,179484,UNOMINDA.NS,2023-05-10,2023-19,2023-05,-2.18609619140625,down
2023-05-11,545.4259033203125,547.4132448362927,537.7746263540187,543.5379046205913,338027,UNOMINDA.NS,2023-05-11,2023-19,2023-05,2.4842529296875,up
2023-05-12,561.3245849609375,563.5603439653244,542.8422741353659,546.5188677390155,326603,UNOMINDA.NS,2023-05-12,2023-19,2023-05,15.898681640625,up
2023-05-15,559.1384887695312,569.3732843692624,550.1954528893857,564.3055882967174,580698,UNOMINDA.NS,2023-05-15,2023-20,2023-05,-2.18609619140625,down
2023-05-16,551.8349609375,564.4049186853641,549.9966945287836,564.4049186853641,220767,UNOMINDA.NS,2023-05-16,2023-20,2023-05,-7.30352783203125,down
2023-05-17,554.4185180664062,560.8277055045196,551.5865204943451,551.8846701905493,138992,UNOMINDA.NS,2023-05-17,2023-20,2023-05,2.58355712890625,up
2023-05-18,557.598388671875,565.3986801222813,554.4683014204446,555.4619722115207,156757,UNOMINDA.NS,2023-05-18,2023-20,2023-05,3.17987060546875,up
2023-05-19,529.6761474609375,566.9884696199425,527.7384774919377,562.8647726590924,1320152,UNOMINDA.NS,2023-05-19,2023-20,2023-05,-27.9222412109375,down
2023-05-22,531.9615478515625,537.8242288318531,529.9245351885268,532.5577866192496,473865,UNOMINDA.NS,2023-05-22,2023-21,2023-05,2.285400390625,up
2023-05-23,530.0735473632812,541.2523406360848,521.6770193974974,535.5884065814307,125918,UNOMINDA.NS,2023-05-23,2023-21,2023-05,-1.88800048828125,down
2023-05-24,521.130615234375,527.9372353284764,510.74674420014736,524.6581341199958,639440,UNOMINDA.NS,2023-05-24,2023-21,2023-05,-8.94293212890625,down
2023-05-25,538.7682495117188,540.805262255858,521.6771018545254,521.6771018545254,358027,UNOMINDA.NS,2023-05-25,2023-21,2023-05,17.63763427734375,up
2023-05-26,542.4945068359375,544.4818481481682,533.7502171918912,538.7682418755049,488410,UNOMINDA.NS,2023-05-26,2023-21,2023-05,3.72625732421875,up
2023-05-29,550.1954956054688,552.4809261558402,541.5505481203829,546.4195589593531,184740,UNOMINDA.NS,2023-05-29,2023-22,2023-05,7.70098876953125,up
2023-05-30,555.9091186523438,561.9208146188497,547.860349109342,548.5062593626968,455345,UNOMINDA.NS,2023-05-30,2023-22,2023-05,5.713623046875,up
2023-05-31,552.1828002929688,564.852101263062,546.51886537657,560.7780151500392,308034,UNOMINDA.NS,2023-05-31,2023-22,2023-05,-3.726318359375,down
2023-06-01,551.6859741210938,560.4302639825416,546.1213819191939,551.3381529934995,333835,UNOMINDA.NS,2023-06-01,2023-22,2023-06,-0.496826171875,down
2023-06-02,568.87646484375,582.291019036572,554.6669862359372,556.9027452680741,891655,UNOMINDA.NS,2023-06-02,2023-22,2023-06,17.19049072265625,up
2023-06-05,552.381591796875,575.236018948087,550.5929359355268,575.236018948087,472523,UNOMINDA.NS,2023-06-05,2023-23,2023-06,-16.494873046875,down
2023-06-06,554.3688354492188,560.2811268236389,552.9776723912149,558.1447714867226,143172,UNOMINDA.NS,2023-06-06,2023-23,2023-06,1.98724365234375,up
2023-06-07,552.4312133789062,560.4302500306027,551.5865569319297,559.4862507775554,154003,UNOMINDA.NS,2023-06-07,2023-23,2023-06,-1.9376220703125,down
2023-06-08,544.3824462890625,557.4492397148209,541.6001805735523,553.4745570787081,206025,UNOMINDA.NS,2023-06-08,2023-23,2023-06,-8.04876708984375,down
2023-06-09,547.4132080078125,566.1438762762374,544.382463880763,544.382463880763,227603,UNOMINDA.NS,2023-06-09,2023-23,2023-06,3.03076171875,up
2023-06-12,556.2568359375,558.8404161013246,550.49355810873,551.8847213237776,128888,UNOMINDA.NS,2023-06-12,2023-24,2023-06,8.8436279296875,up
2023-06-13,567.28662109375,576.3290001118282,557.8964209449174,560.4302690742607,424148,UNOMINDA.NS,2023-06-13,2023-24,2023-06,11.02978515625,up
2023-06-14,560.87744140625,569.9198205596194,557.4492653452133,567.9821505556555,111310,UNOMINDA.NS,2023-06-14,2023-24,2023-06,-6.4091796875,down
2023-06-15,574.1925659179688,580.0552470643235,560.8774154795888,560.8774154795888,367480,UNOMINDA.NS,2023-06-15,2023-24,2023-06,13.31512451171875,up
2023-06-16,582.1917114257812,593.2214323916133,576.3787012014787,578.1176249982716,630049,UNOMINDA.NS,2023-06-16,2023-24,2023-06,7.9991455078125,up
2023-06-19,582.0426025390625,594.215068405223,579.8068435024207,586.3153743459865,166457,UNOMINDA.NS,2023-06-19,2023-25,2023-06,-0.14910888671875,down
2023-06-20,583.9305419921875,590.9359074681632,577.720100852344,583.6323922984036,235502,UNOMINDA.NS,2023-06-20,2023-25,2023-06,1.887939453125,up
2023-06-21,583.1853637695312,598.1897672261296,580.4030372633554,588.948641755894,190375,UNOMINDA.NS,2023-06-21,2023-25,2023-06,-0.74517822265625,down
2023-06-22,582.3406982421875,600.7732774909692,580.2043426388329,583.2350261265613,616408,UNOMINDA.NS,2023-06-22,2023-25,2023-06,-0.84466552734375,down
2023-06-23,577.2730102539062,589.1473873506839,574.2423267226401,584.2783766193174,416561,UNOMINDA.NS,2023-06-23,2023-25,2023-06,-5.06768798828125,down
2023-06-26,581.396728515625,590.2404224037734,567.8828306460547,578.2667020588539,320024,UNOMINDA.NS,2023-06-26,2023-26,2023-06,4.12371826171875,up
2023-06-27,572.05615234375,593.2213230983976,570.366900265461,582.1916041646459,211161,UNOMINDA.NS,2023-06-27,2023-26,2023-06,-9.340576171875,down
2023-06-28,568.9261474609375,580.0552714366869,567.8828053551462,574.3416649086167,216229,UNOMINDA.NS,2023-06-28,2023-26,2023-06,-3.1300048828125,down
2023-06-30,578.1175537109375,581.1979690175785,569.3235929967885,571.3606056349361,248879,UNOMINDA.NS,2023-06-30,2023-26,2023-06,9.19140625,up
2023-07-03,566.6903686523438,583.4337557626369,564.8521021799038,582.6885027631864,218851,UNOMINDA.NS,2023-07-03,2023-27,2023-07,-11.42718505859375,down
2023-07-04,554.5178833007812,570.7644345011062,552.4808706377307,570.7644345011062,412695,UNOMINDA.NS,2023-07-04,2023-27,2023-07,-12.1724853515625,down
2023-07-05,556.3562622070312,559.0888566959678,552.0337581715864,556.4556050198171,214714,UNOMINDA.NS,2023-07-05,2023-27,2023-07,1.83837890625,up
2023-07-06,554.26953125,561.0264802084023,553.4746067811614,558.4429605224644,165849,UNOMINDA.NS,2023-07-06,2023-27,2023-07,-2.08673095703125,down
2023-07-07,564.9514770507812,569.2739810822242,553.9714276988076,554.269516785737,903337,UNOMINDA.NS,2023-07-07,2023-27,2023-07,10.68194580078125,up
2023-07-10,572.1555786132812,577.2233355874964,561.9207825029439,570.5160583427663,379044,UNOMINDA.NS,2023-07-10,2023-28,2023-07,7.2041015625,up
2023-07-11,578.1175537109375,584.7254875834694,571.9567837464969,575.2359453066053,455059,UNOMINDA.NS,2023-07-11,2023-28,2023-07,5.96197509765625,up
2023-07-12,586.5140991210938,590.5881245123765,577.7698095612976,578.9124944155143,544289,UNOMINDA.NS,2023-07-12,2023-28,2023-07,8.39654541015625,up
2023-07-13,584.2783203125,593.1220130257461,575.2856133966421,590.1906725882876,284770,UNOMINDA.NS,2023-07-13,2023-28,2023-07,-2.23577880859375,down
2023-07-14,583.2350463867188,589.9423238059783,575.3850233698238,588.253071437284,269722,UNOMINDA.NS,2023-07-14,2023-28,2023-07,-1.04327392578125,down
2023-07-17,576.08056640625,590.1907019391559,575.3353134096054,585.6197805037627,278985,UNOMINDA.NS,2023-07-17,2023-29,2023-07,-7.15447998046875,down
2023-07-18,570.1185913085938,579.7572096879381,565.2993124433463,576.3290334797114,307532,UNOMINDA.NS,2023-07-18,2023-29,2023-07,-5.96197509765625,down
2023-07-19,567.1376342773438,578.316431273612,565.3987103001465,570.0689753972474,292723,UNOMINDA.NS,2023-07-19,2023-29,2023-07,-2.98095703125,down
2023-07-20,567.584716796875,574.987575652432,565.6470467992821,568.3796412282641,137348,UNOMINDA.NS,2023-07-20,2023-29,2023-07,0.44708251953125,up
2023-07-21,566.3425903320312,573.0498671157233,560.7283269868853,566.3922617339938,811877,UNOMINDA.NS,2023-07-21,2023-29,2023-07,-1.24212646484375,down
2023-07-24,565.2992553710938,573.5467096119103,563.510599687314,566.3922688233208,121089,UNOMINDA.NS,2023-07-24,2023-30,2023-07,-1.0433349609375,down
2023-07-25,579.6577758789062,590.0913181801897,568.379637746105,568.379637746105,496604,UNOMINDA.NS,2023-07-25,2023-30,2023-07,14.3585205078125,up
2023-07-26,572.50341796875,584.576481004186,570.4166730368923,580.2540375684463,203396,UNOMINDA.NS,2023-07-26,2023-30,2023-07,-7.15435791015625,down
2023-07-27,568.6280517578125,575.6334179852169,561.970446012006,573.3479875303763,165963,UNOMINDA.NS,2023-07-27,2023-30,2023-07,-3.8753662109375,down
2023-07-28,582.09228515625,583.2847021285307,567.4356423003798,568.478984407808,293855,UNOMINDA.NS,2023-07-28,2023-30,2023-07,13.4642333984375,up
2023-07-31,591.3831176757812,606.139102720169,584.5267658608843,586.0172718511799,968472,UNOMINDA.NS,2023-07-31,2023-31,2023-07,9.29083251953125,up
2023-08-01,577.4717407226562,595.606230657186,574.8881605618544,590.1907133140916,439272,UNOMINDA.NS,2023-08-01,2023-31,2023-08,-13.911376953125,down
2023-08-02,572.6027221679688,582.787846510219,567.5846974266777,577.4717326984359,468075,UNOMINDA.NS,2023-08-02,2023-31,2023-08,-4.8690185546875,down
2023-08-03,568.2305908203125,571.9568561111221,563.9578187499541,568.4790085063665,252833,UNOMINDA.NS,2023-08-03,2023-31,2023-08,-4.37213134765625,down
2023-08-04,570.7147216796875,580.8005031800768,566.5413534094449,572.2549597281541,540666,UNOMINDA.NS,2023-08-04,2023-31,2023-08,2.484130859375,up
2023-08-07,575.4843139648438,578.7137432000026,567.4355462509922,572.7517199966323,151308,UNOMINDA.NS,2023-08-07,2023-32,2023-08,4.76959228515625,up
2023-08-08,579.5087280273438,581.346994447523,572.3542873062471,578.3163111323539,190427,UNOMINDA.NS,2023-08-08,2023-32,2023-08,4.0244140625,up
2023-08-09,572.45361328125,588.749835519729,565.597322472097,579.558382391362,587772,UNOMINDA.NS,2023-08-09,2023-32,2023-08,-7.05511474609375,down
2023-08-10,585.7688598632812,586.9116053931207,574.3416471602656,575.335317830093,390210,UNOMINDA.NS,2023-08-10,2023-32,2023-08,13.31524658203125,up
2023-08-11,587.1102905273438,589.2963781289433,577.9188368389649,586.2656947182197,168543,UNOMINDA.NS,2023-08-11,2023-32,2023-08,1.3414306640625,up
2023-08-14,580.403076171875,589.1970989313586,568.578430323326,587.1103539118375,300873,UNOMINDA.NS,2023-08-14,2023-33,2023-08,-6.70721435546875,down
2023-08-16,609.9149780273438,620.9447576404066,577.918773843065,577.918773843065,2812898,UNOMINDA.NS,2023-08-16,2023-33,2023-08,29.51190185546875,up
2023-08-17,632.819091796875,656.7169180362212,616.0757665933497,616.8706909366055,2643948,UNOMINDA.NS,2023-08-17,2023-33,2023-08,22.90411376953125,up
2023-08-18,621.7893676757812,645.1406263899337,613.0947500694479,635.8498306929874,1165185,UNOMINDA.NS,2023-08-18,2023-33,2023-08,-11.02972412109375,down
2023-08-21,629.9873046875,632.2230640495613,621.8888631831584,627.0062922047516,621158,UNOMINDA.NS,2023-08-21,2023-34,2023-08,8.19793701171875,up
2023-08-22,632.9185791015625,637.9366041226016,626.708137083235,631.9745797850072,413812,UNOMINDA.NS,2023-08-22,2023-34,2023-08,2.9312744140625,up
2023-08-23,615.33056640625,629.9375374801803,613.1444787882391,626.1118689864501,417006,UNOMINDA.NS,2023-08-23,2023-34,2023-08,-17.5880126953125,down
2023-08-24,601.3694458007812,623.876047998141,599.1833583999028,622.6339597759189,584519,UNOMINDA.NS,2023-08-24,2023-34,2023-08,-13.96112060546875,down
2023-08-25,589.09765625,613.7904097864147,586.7625543406978,601.3198545038626,8832288,UNOMINDA.NS,2023-08-25,2023-34,2023-08,-12.27178955078125,down
2023-08-28,605.7913208007812,610.1137637600658,587.3090107861711,591.2340218847543,626950,UNOMINDA.NS,2023-08-28,2023-35,2023-08,16.69366455078125,up
2023-08-29,602.5618286132812,613.9890396127339,599.5310850030536,610.9086246061888,382111,UNOMINDA.NS,2023-08-29,2023-35,2023-08,-3.2294921875,down
2023-08-30,595.904296875,607.6792697377423,594.2150446517398,607.6792697377423,335918,UNOMINDA.NS,2023-08-30,2023-35,2023-08,-6.65753173828125,down
2023-08-31,599.387939453125,606.006849725998,591.1764641953193,597.8451895850203,390604,UNOMINDA.NS,2023-08-31,2023-35,2023-08,3.483642578125,up
2023-09-01,606.7036743164062,607.4501721670334,594.212289099274,603.6679285405522,377648,UNOMINDA.NS,2023-09-01,2023-35,2023-09,7.31573486328125,up
2023-09-04,610.0380859375,619.0955691605271,606.1562726989727,613.1235861782712,609091,UNOMINDA.NS,2023-09-04,2023-36,2023-09,3.33441162109375,up
2023-09-05,628.1529541015625,639.0020791219139,613.7704792697273,615.0146421963665,1035289,UNOMINDA.NS,2023-09-05,2023-36,2023-09,18.1148681640625,up
2023-09-06,621.1856689453125,636.3147029465348,619.0954994369822,634.025455211186,266224,UNOMINDA.NS,2023-09-06,2023-36,2023-09,-6.96728515625,down
2023-09-07,625.0177612304688,629.5962569491527,618.3490351400951,626.0130916693261,237286,UNOMINDA.NS,2023-09-07,2023-36,2023-09,3.83209228515625,up
2023-09-08,628.45166015625,633.5278210682061,625.8140102068099,630.890171118766,340352,UNOMINDA.NS,2023-09-08,2023-36,2023-09,3.43389892578125,up
2023-09-11,624.52001953125,637.9072244444903,622.1809568362917,635.9165638105554,276286,UNOMINDA.NS,2023-09-11,2023-37,2023-09,-3.931640625,down
2023-09-12,602.523193359375,636.1155921303435,600.1841913746387,630.3924427101044,691220,UNOMINDA.NS,2023-09-12,2023-37,2023-09,-21.996826171875,down
