Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,
Date,,,,,,,,,,,
2023-03-13,26.457433700561523,27.229914632432227,26.312594101378085,27.181633538214133,16451332,IRFC.NS,2023-03-13,2023-11,2023-03,-0.5793609619140625,down
2023-03-14,26.167753219604492,26.698832337825177,25.926353285552302,26.65055308770887,17256430,IRFC.NS,2023-03-14,2023-11,2023-03,-0.28968048095703125,down
2023-03-15,26.071195602416992,26.65055587304003,25.926355995195117,26.457435168920508,10378460,IRFC.NS,2023-03-15,2023-11,2023-03,-0.0965576171875,down
2023-03-16,26.119474411010742,26.312595111828454,25.49183489595643,26.07119515667406,16145407,IRFC.NS,2023-03-16,2023-11,2023-03,0.04827880859375,up
2023-03-17,26.071195602416992,26.55399552098027,25.926355995195117,26.312595561698632,14474482,IRFC.NS,2023-03-17,2023-11,2023-03,-0.04827880859375,down
2023-03-20,25.78151512145996,26.02291506888286,25.588394426827463,26.02291506888286,12817483,IRFC.NS,2023-03-20,2023-12,2023-03,-0.28968048095703125,down
2023-03-21,25.87807273864746,26.02291417551715,25.829793487514483,25.974633082648797,8231139,IRFC.NS,2023-03-21,2023-12,2023-03,0.0965576171875,up
2023-03-22,26.02291488647461,26.312594084657402,25.926354539835202,26.02291488647461,9524521,IRFC.NS,2023-03-22,2023-12,2023-03,0.14484214782714844,up
2023-03-23,25.87807273864746,26.11947267778311,25.7815142363815,25.974633082648797,9750086,IRFC.NS,2023-03-23,2023-12,2023-03,-0.14484214782714844,down
2023-03-24,25.63667106628418,26.02291241617676,25.540112570546285,25.974631326572563,9405435,IRFC.NS,2023-03-24,2023-12,2023-03,-0.24140167236328125,down
2023-03-27,25.009033203125,25.97463295491929,24.86419360870293,25.68495376607515,14682995,IRFC.NS,2023-03-27,2023-13,2023-03,-0.6276378631591797,down
2023-03-28,24.622793197631836,25.105593064252066,24.52623285596072,25.105593064252066,10179329,IRFC.NS,2023-03-28,2023-13,2023-03,-0.38624000549316406,down
2023-03-29,25.443553924560547,25.58839351953158,24.622793764077556,24.622793764077556,15458843,IRFC.NS,2023-03-29,2023-13,2023-03,0.8207607269287109,up
2023-03-31,25.684951782226562,26.360870451234888,25.54011219899158,25.588391446158166,17209537,IRFC.NS,2023-03-31,2023-13,2023-03,0.24139785766601562,up
2023-04-03,26.843673706054688,27.036794402768646,25.781515399334285,25.926355001002026,27498143,IRFC.NS,2023-04-03,2023-14,2023-04,1.158721923828125,up
2023-04-05,26.457433700561523,27.181633538214133,26.312594101378085,27.036793939030694,16069321,IRFC.NS,2023-04-05,2023-14,2023-04,-0.38624000549316406,down
2023-04-06,26.505714416503906,26.747114358942977,26.26431447406484,26.4091540711812,12059313,IRFC.NS,2023-04-06,2023-14,2023-04,0.04828071594238281,up
2023-04-10,26.60227394104004,26.98851533715414,26.457434338364987,26.650555036422038,13598478,IRFC.NS,2023-04-10,2023-15,2023-04,0.09655952453613281,up
2023-04-11,26.65055274963379,26.940231930127563,26.602271658394617,26.65055274963379,10351890,IRFC.NS,2023-04-11,2023-15,2023-04,0.04827880859375,up
2023-04-12,26.40915298461914,26.795392508283367,26.31259264326925,26.698832166933478,10628633,IRFC.NS,2023-04-12,2023-15,2023-04,-0.24139976501464844,down
2023-04-13,26.553993225097656,27.036793101917613,26.409153630398745,26.45743288138659,12152354,IRFC.NS,2023-04-13,2023-15,2023-04,0.14484024047851562,up
2023-04-17,26.60227394104004,26.698834290068564,26.312594735689935,26.553994687393512,10152996,IRFC.NS,2023-04-17,2023-16,2023-04,0.04828071594238281,up
2023-04-18,27.2781925201416,27.664432045885036,26.553992718721915,26.602271968789093,29141937,IRFC.NS,2023-04-18,2023-16,2023-04,0.6759185791015625,up
2023-04-19,26.891956329345703,27.567875122785477,26.795395975501286,27.278195902987797,12802470,IRFC.NS,2023-04-19,2023-16,2023-04,-0.38623619079589844,down
2023-04-20,27.22991371154785,27.37475330583298,26.843672337807025,26.988513773827517,21180929,IRFC.NS,2023-04-20,2023-16,2023-04,0.33795738220214844,up
2023-04-21,27.085073471069336,27.567873367820916,26.94023387039095,27.326473419445126,15543321,IRFC.NS,2023-04-21,2023-16,2023-04,-0.14484024047851562,down
2023-04-24,28.53347396850586,28.967994624568586,26.988515728583934,27.133355333359678,114914226,IRFC.NS,2023-04-24,2023-17,2023-04,1.4484004974365234,up
2023-04-25,29.7404727935791,30.12671418294503,28.340354203201656,28.823154098173625,165437101,IRFC.NS,2023-04-25,2023-17,2023-04,1.2069988250732422,up
2023-04-26,29.209394454956055,30.512954575838382,29.016273754923308,29.98187357161607,124814428,IRFC.NS,2023-04-26,2023-17,2023-04,-0.5310783386230469,down
2023-04-27,30.368112564086914,31.381991554539436,28.871431861829212,29.20939213922517,235048732,IRFC.NS,2023-04-27,2023-17,2023-04,1.1587181091308594,up
2023-04-28,30.657793045043945,31.237151440223368,30.41639309980738,30.6095137926908,94569856,IRFC.NS,2023-04-28,2023-17,2023-04,0.28968048095703125,up
2023-05-02,32.39586639404297,32.78210771399722,31.09230838527025,31.188866873523704,204453588,IRFC.NS,2023-05-02,2023-18,2023-05,1.7380733489990234,up
2023-05-03,34.23051071166992,34.80986906860567,32.39586977558905,32.540711206558285,343151755,IRFC.NS,2023-05-03,2023-18,2023-05,1.8346443176269531,up
2023-05-04,33.02350997924805,36.11342970939749,32.830389305462994,34.809867923951224,275121738,IRFC.NS,2023-05-04,2023-18,2023-05,-1.207000732421875,down
2023-05-05,33.65114974975586,34.133949623832535,32.92694993864085,33.264912060576954,207483533,IRFC.NS,2023-05-05,2023-18,2023-05,0.6276397705078125,up
2023-05-08,33.65114974975586,34.80987018423402,33.50631199761529,34.03739112240549,158914127,IRFC.NS,2023-05-08,2023-19,2023-05,0.0,no change
2023-05-09,31.768232345581055,34.32706940028017,31.57511166437512,34.03739022020658,126905423,IRFC.NS,2023-05-09,2023-19,2023-05,-1.8829174041748047,down
2023-05-10,31.71994972229004,32.34759102146798,30.802631081946323,31.76823265566577,94417242,IRFC.NS,2023-05-10,2023-19,2023-05,-0.048282623291015625,down
2023-05-11,32.540714263916016,33.168351928987576,32.0579143599513,32.25103505823137,137743556,IRFC.NS,2023-05-11,2023-19,2023-05,0.8207645416259766,up
2023-05-12,32.202754974365234,32.78211712053952,31.913075743013728,32.588996405148094,54099932,IRFC.NS,2023-05-12,2023-19,2023-05,-0.33795928955078125,down
2023-05-15,32.299312591552734,32.78211246980174,31.91307121556523,32.44415034494499,48801180,IRFC.NS,2023-05-15,2023-20,2023-05,0.0965576171875,up
2023-05-16,32.39586639404297,32.78210771399722,32.25102866166279,32.49242856576664,50104989,IRFC.NS,2023-05-16,2023-20,2023-05,0.09655380249023438,up
2023-05-17,32.83039474487305,33.45803611779582,32.444153333309636,32.49243627235838,87773958,IRFC.NS,2023-05-17,2023-20,2023-05,0.4345283508300781,up
2023-05-18,32.73383331298828,33.458033132448456,32.540712624438086,33.2166331926284,43139793,IRFC.NS,2023-05-18,2023-20,2023-05,-0.09656143188476562,down
2023-05-19,32.347591400146484,33.07179120761245,31.913070778972763,32.92694977273098,38623945,IRFC.NS,2023-05-19,2023-20,2023-05,-0.3862419128417969,down
2023-05-22,32.202754974365234,32.54071714716805,32.00963794244508,32.395875689756664,39038713,IRFC.NS,2023-05-22,2023-21,2023-05,-0.14483642578125,down
2023-05-23,32.202754974365234,32.588996405148094,32.10619645840516,32.251037915816546,26334035,IRFC.NS,2023-05-23,2023-21,2023-05,0.0,no change
2023-05-24,32.685550689697266,33.12007132220792,32.00963379853712,32.10619230199692,49417869,IRFC.NS,2023-05-24,2023-21,2023-05,0.48279571533203125,up
2023-05-25,30.89919090270996,32.975231764874025,30.56123063386451,32.7338318359466,78918846,IRFC.NS,2023-05-25,2023-21,2023-05,-1.7863597869873047,down
2023-05-26,30.80263328552246,31.140593584241163,30.126714529820518,30.899193633975727,52280306,IRFC.NS,2023-05-26,2023-21,2023-05,-0.0965576171875,down
2023-05-29,31.33371353149414,31.47855128810563,30.899192894718002,31.140592839207986,38342982,IRFC.NS,2023-05-29,2023-22,2023-05,0.5310802459716797,up
2023-05-30,30.89919090270996,31.140590831637383,30.706070222873905,30.802630562791933,30754089,IRFC.NS,2023-05-30,2023-22,2023-05,-0.4345226287841797,down
2023-05-31,31.092313766479492,31.188872271444524,30.70607237967767,30.89919307307858,25341934,IRFC.NS,2023-05-31,2023-22,2023-05,0.19312286376953125,up
2023-06-01,31.04403305053711,31.333712235247162,30.899191616446743,31.140591550950234,20794791,IRFC.NS,2023-06-01,2023-22,2023-06,-0.04828071594238281,down
2023-06-02,30.89919090270996,31.285432262382074,30.802630562791933,31.188870080728748,18155919,IRFC.NS,2023-06-02,2023-22,2023-06,-0.14484214782714844,down
2023-06-05,30.706071853637695,31.044033982167218,30.657792601982273,30.947471795385585,23679377,IRFC.NS,2023-06-05,2023-23,2023-06,-0.19311904907226562,down
2023-06-06,31.18886947631836,31.38199015241192,30.706069627819712,30.754350717710736,31526798,IRFC.NS,2023-06-06,2023-23,2023-06,0.48279762268066406,up
2023-06-07,32.685550689697266,32.92695063181754,31.188871785245702,31.333713223906187,99888253,IRFC.NS,2023-06-07,2023-23,2023-06,1.4966812133789062,up
2023-06-08,32.251033782958984,33.02351286206292,31.961350905258055,32.975233610269704,46914299,IRFC.NS,2023-06-08,2023-23,2023-06,-0.43451690673828125,down
2023-06-09,32.00963592529297,32.44415290320262,31.816515222071434,32.395873648264995,24830925,IRFC.NS,2023-06-09,2023-23,2023-06,-0.24139785766601562,down
2023-06-12,31.913074493408203,32.15447445732728,31.76823672513943,32.10619520123769,18481171,IRFC.NS,2023-06-12,2023-24,2023-06,-0.09656143188476562,down
2023-06-13,31.86479377746582,32.10619373032541,31.671673078483956,31.913073031343544,16812036,IRFC.NS,2023-06-13,2023-24,2023-06,-0.04828071594238281,down
2023-06-14,31.913074493408203,32.347595165156775,31.86479523731861,32.10619520123769,19489115,IRFC.NS,2023-06-14,2023-24,2023-06,0.04828071594238281,up
2023-06-15,31.71994972229004,32.05791183856687,31.62339122247989,31.913070405380992,14736948,IRFC.NS,2023-06-15,2023-24,2023-06,-0.19312477111816406,down
2023-06-16,31.816511154174805,32.10619033023469,31.67166972440958,31.86479040293969,18034381,IRFC.NS,2023-06-16,2023-24,2023-06,0.09656143188476562,up
2023-06-19,31.86479377746582,32.25103517542955,31.768235269710367,31.96135228522127,23821237,IRFC.NS,2023-06-19,2023-25,2023-06,0.048282623291015625,up
2023-06-20,31.961353302001953,32.05791549630028,31.52683631980825,31.71995334146275,17410144,IRFC.NS,2023-06-20,2023-25,2023-06,0.09655952453613281,up
2023-06-21,31.913074493408203,32.39587442124636,31.76823672513943,32.15447445732728,23054775,IRFC.NS,2023-06-21,2023-25,2023-06,-0.04827880859375,down
2023-06-22,31.671669006347656,32.0096311069807,31.52683126333677,31.913068928169622,14109469,IRFC.NS,2023-06-22,2023-25,2023-06,-0.24140548706054688,down
2023-06-23,31.140592575073242,31.71995096354675,31.044034071484592,31.671671711752424,24307838,IRFC.NS,2023-06-23,2023-25,2023-06,-0.5310764312744141,down
2023-06-26,31.237152099609375,31.671672746901674,30.850914389160273,31.188872846237103,11033301,IRFC.NS,2023-06-26,2023-26,2023-06,0.09655952453613281,up
2023-06-27,31.575111389160156,31.864790566708844,30.995749350592188,31.23714927912786,23652368,IRFC.NS,2023-06-27,2023-26,2023-06,0.33795928955078125,up
2023-06-28,31.52683448791504,31.719951498348316,31.381993046619222,31.52683448791504,9648453,IRFC.NS,2023-06-28,2023-26,2023-06,-0.04827690124511719,down
2023-06-30,31.575111389160156,31.96134906473488,31.33371146062448,31.623390638173174,14373970,IRFC.NS,2023-06-30,2023-26,2023-06,0.04827690124511719,up
2023-07-03,31.62339210510254,31.864792044836143,31.57511285384997,31.719950607607675,16288496,IRFC.NS,2023-07-03,2023-27,2023-07,0.04828071594238281,up
2023-07-04,31.961353302001953,32.15447400712753,31.478553380923547,31.671674086049126,29446900,IRFC.NS,2023-07-04,2023-27,2023-07,0.33796119689941406,up
2023-07-05,32.299312591552734,32.97523315779549,32.00963340129748,32.05791265242823,41585187,IRFC.NS,2023-07-05,2023-27,2023-07,0.33795928955078125,up
2023-07-06,32.202754974365234,32.49243788918801,32.10619645840516,32.34759643177662,18663493,IRFC.NS,2023-07-06,2023-27,2023-07,-0.0965576171875,down
2023-07-07,31.961353302001953,32.347594712253105,31.768236280347452,32.15447400712753,14912804,IRFC.NS,2023-07-07,2023-27,2023-07,-0.24140167236328125,down
2023-07-10,31.816511154174805,32.10619033023469,31.67166972440958,32.10619033023469,13203680,IRFC.NS,2023-07-10,2023-28,2023-07,-0.14484214782714844,down
2023-07-11,31.768232345581055,31.96134934331637,31.67167016324278,31.816511595014884,13406298,IRFC.NS,2023-07-11,2023-28,2023-07,-0.04827880859375,down
2023-07-12,31.816511154174805,32.00963183270492,31.623390475644694,31.67166972440958,18276560,IRFC.NS,2023-07-12,2023-28,2023-07,0.04827880859375,up
2023-07-13,31.430273056030273,31.961352214451242,31.2854352947178,31.91307296068042,12769558,IRFC.NS,2023-07-13,2023-28,2023-07,-0.38623809814453125,down
2023-07-14,31.430273056030273,31.671673008355345,31.333714548488626,31.38199380225945,10988416,IRFC.NS,2023-07-14,2023-28,2023-07,0.0,no change
2023-07-17,31.381990432739258,31.67166960773197,31.237149003507625,31.430269681326287,17532573,IRFC.NS,2023-07-17,2023-29,2023-07,-0.048282623291015625,down
2023-07-18,31.47854995727539,32.05791200963995,31.333712206787258,31.47854995727539,24480880,IRFC.NS,2023-07-18,2023-29,2023-07,0.09655952453613281,up
2023-07-19,31.71994972229004,31.816511905570845,31.430270539388935,31.575111972574813,14117155,IRFC.NS,2023-07-19,2023-29,2023-07,0.24139976501464844,up
2023-07-20,32.10619354248047,32.492434938184395,31.67167289318128,31.768235083842733,42035133,IRFC.NS,2023-07-20,2023-29,2023-07,0.3862438201904297,up
2023-07-21,33.747718811035156,33.98911879726077,32.05791890745586,32.15447742855751,172775659,IRFC.NS,2023-07-21,2023-29,2023-07,1.6415252685546875,up
2023-07-24,33.89255142211914,34.85815121971195,33.50631371316456,34.27879281454462,89931586,IRFC.NS,2023-07-24,2023-30,2023-07,0.14483261108398438,up
2023-07-25,33.264915466308594,33.98911535156871,33.120074015868134,33.940836095912246,33446144,IRFC.NS,2023-07-25,2023-30,2023-07,-0.6276359558105469,down
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455,IRFC.NS,2023-07-26,2023-30,2023-07,0.7724761962890625,up
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849,IRFC.NS,2023-07-27,2023-30,2023-07,-0.3862419128417969,down
2023-07-28,33.84427261352539,34.230514011024695,33.554593407136394,33.89255186734507,30923854,IRFC.NS,2023-07-28,2023-30,2023-07,0.19312286376953125,up
2023-07-31,36.88591384887695,37.22387231238028,33.940835135514675,34.278793599018,216012818,IRFC.NS,2023-07-31,2023-31,2023-07,3.0416412353515625,up
2023-08-01,39.106788635253906,40.26550903521481,37.46526837559851,37.65838905617043,381693749,IRFC.NS,2023-08-01,2023-31,2023-08,2.220874786376953,up
2023-08-02,38.334312438964844,39.68614993626718,37.513550406541505,39.34819148280931,159610570,IRFC.NS,2023-08-02,2023-31,2023-08,-0.7724761962890625,down
2023-08-03,43.16230773925781,43.74166609140735,38.38258844187711,38.52742987164979,454943778,IRFC.NS,2023-08-03,2023-31,2023-08,4.827995300292969,up
2023-08-04,43.50027084350586,46.63847023608411,42.969191682994506,45.19007051643261,274350314,IRFC.NS,2023-08-04,2023-31,2023-08,0.3379631042480469,up
2023-08-07,48.0385856628418,48.907626876864356,44.12790756668146,44.369307494635436,306863736,IRFC.NS,2023-08-07,2023-32,2023-08,4.5383148193359375,up
2023-08-08,48.56966781616211,50.211188165974676,47.70063023106427,49.48698833665773,303287703,IRFC.NS,2023-08-08,2023-32,2023-08,0.5310821533203125,up
2023-08-09,47.26611328125,48.3765508960139,46.39707194493816,48.18343387325225,170874267,IRFC.NS,2023-08-09,2023-32,2023-08,-1.3035545349121094,down
2023-08-10,47.74890899658203,48.569667321392,47.169546928947845,47.26610911528893,108926518,IRFC.NS,2023-08-10,2023-32,2023-08,0.48279571533203125,up
2023-08-11,47.217830657958984,48.424830381490956,46.83158927304042,47.99030974432528,69084615,IRFC.NS,2023-08-11,2023-32,2023-08,-0.5310783386230469,down
2023-08-14,49.100746154785156,49.53526678199412,43.3071476145877,46.97642963682269,240638055,IRFC.NS,2023-08-14,2023-33,2023-08,1.8829154968261719,up
2023-08-16,49.48698425292969,50.88710454409692,48.666225987488815,49.14902583385886,207500648,IRFC.NS,2023-08-16,2023-33,2023-08,0.38623809814453125,up
2023-08-17,46.01082992553711,48.27998788263253,45.09350941907294,48.27998788263253,155217100,IRFC.NS,2023-08-17,2023-33,2023-08,-3.476154327392578,down
2023-08-18,45.62459182739258,47.31439152470342,44.80383344780144,46.010833231594894,127976241,IRFC.NS,2023-08-18,2023-33,2023-08,-0.38623809814453125,down
2023-08-21,46.10738754272461,46.68674591280512,45.817708357684346,46.541908162020334,74415020,IRFC.NS,2023-08-21,2023-34,2023-08,0.48279571533203125,up
2023-08-22,46.203948974609375,46.54191111482357,45.96254902451534,46.44534892470341,40881273,IRFC.NS,2023-08-22,2023-34,2023-08,0.09656143188476562,up
2023-08-23,46.10738754272461,46.49362891175874,45.962546108469134,46.34878747750327,29610934,IRFC.NS,2023-08-23,2023-34,2023-08,-0.09656143188476562,down
2023-08-24,46.92814636230469,48.52138742270724,46.252229484287334,46.348787985869606,119824410,IRFC.NS,2023-08-24,2023-34,2023-08,0.8207588195800781,up
2023-08-25,46.73502731323242,47.507506342486145,46.397065205547904,47.02470648876874,36732928,IRFC.NS,2023-08-25,2023-34,2023-08,-0.19311904907226562,down
2023-08-28,47.02471160888672,47.60407002304075,46.83159090967839,47.21783230809505,42444304,IRFC.NS,2023-08-28,2023-35,2023-08,0.2896842956542969,up
2023-08-29,47.79719161987305,49.100749917935715,47.266112449679774,47.36267095936181,107331968,IRFC.NS,2023-08-29,2023-35,2023-08,0.7724800109863281,up
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129,IRFC.NS,2023-08-30,2023-35,2023-08,0.2896766662597656,up
2023-08-31,48.47311019897461,48.762789399306016,48.08686880955215,48.56966870459479,37388795,IRFC.NS,2023-08-31,2023-35,2023-08,0.3862419128417969,up
2023-09-01,53.832183837890625,54.556383620463144,48.376544002456086,48.76278535988299,236065708,IRFC.NS,2023-09-01,2023-35,2023-09,5.359073638916016,up
2023-09-04,64.40550994873047,64.59863434759318,55.18403538610595,55.71511459082892,504243805,IRFC.NS,2023-09-04,2023-36,2023-09,10.573326110839844,up
2023-09-05,69.76458740234375,73.09590385401795,67.10918788183932,67.35058783824881,573870002,IRFC.NS,2023-09-05,2023-36,2023-09,5.359077453613281,up
2023-09-06,66.38497924804688,71.45437766335228,64.93657970081676,70.97157781427556,203998733,IRFC.NS,2023-09-06,2023-36,2023-09,-3.379608154296875,down
2023-09-07,70.63362884521484,71.9371871387706,65.85390527958768,66.72294659760553,202538874,IRFC.NS,2023-09-07,2023-36,2023-09,4.248649597167969,up
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780,IRFC.NS,2023-09-08,2023-36,2023-09,3.8141098022460938,up
2023-09-11,81.83457946777344,81.88286240243663,78.69638025514496,78.88949725991472,169943821,IRFC.NS,2023-09-11,2023-37,2023-09,7.3868408203125,up
2023-09-12,79.95166015625,89.17313310746775,74.68913723618633,87.86957495244067,395003025,IRFC.NS,2023-09-12,2023-37,2023-09,-1.8829193115234375,down
2023-09-13,76.1858139038086,81.40005349030535,72.80621512679375,77.15141355438426,238578975,IRFC.NS,2023-09-13,2023-37,2023-09,-3.7658462524414062,down
2023-09-14,78.4549789428711,79.17917874849759,76.04097959078275,78.21357900766226,129797195,IRFC.NS,2023-09-14,2023-37,2023-09,2.2691650390625,up
2023-09-15,77.28619384765625,80.01337195469502,76.70180066213723,79.62377402069484,77020431,IRFC.NS,2023-09-15,2023-37,2023-09,-1.1687850952148438,down
2023-09-18,74.60771179199219,77.62708251418587,74.31551894008034,77.62708251418587,73958819,IRFC.NS,2023-09-18,2023-38,2023-09,-2.6784820556640625,down
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678,IRFC.NS,2023-09-20,2023-38,2023-09,0.5843963623046875,up
2023-09-21,72.51363372802734,76.21480284495983,72.07534070961057,75.19210922737098,52360179,IRFC.NS,2023-09-21,2023-38,2023-09,-2.6784744262695312,down
2023-09-22,73.14672088623047,74.12071186322677,69.49425472249432,73.04932327472312,94866289,IRFC.NS,2023-09-22,2023-38,2023-09,0.633087158203125,up
2023-09-25,74.80252075195312,76.6530979293339,72.8545385181102,74.16942503976168,85506777,IRFC.NS,2023-09-25,2023-39,2023-09,1.6557998657226562,up
2023-09-26,73.974609375,75.43559579397402,73.58501894137588,75.19209805747835,33138244,IRFC.NS,2023-09-26,2023-39,2023-09,-0.827911376953125,down
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561,IRFC.NS,2023-09-27,2023-39,2023-09,-0.5356826782226562,down
2023-09-28,72.90322875976562,74.31552024381563,72.56233337774046,74.02331995581577,25011662,IRFC.NS,2023-09-28,2023-39,2023-09,-0.5356979370117188,down
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526,IRFC.NS,2023-09-29,2023-39,2023-09,1.655792236328125,up
2023-10-03,74.60771179199219,75.7765054925252,74.31551894008034,74.85120955073299,32681918,IRFC.NS,2023-10-03,2023-40,2023-10,0.0486907958984375,up
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,IRFC.NS,2023-10-04,2023-40,2023-10,-1.5096817016601562,down
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740,IRFC.NS,2023-10-05,2023-40,2023-10,-0.681793212890625,down
2023-10-06,72.90322875976562,74.02331995581577,71.88054261369011,72.85453366574032,27407523,IRFC.NS,2023-10-06,2023-40,2023-10,0.48699188232421875,up
2023-10-09,69.29946899414062,71.05264853435875,68.52027313340204,70.76045565980363,49805228,IRFC.NS,2023-10-09,2023-41,2023-10,-3.603759765625,down
2023-10-10,73.68241882324219,74.26681192267093,69.49425465390699,69.54295717509332,75097719,IRFC.NS,2023-10-10,2023-41,2023-10,4.3829498291015625,up
2023-10-11,73.63371276855469,75.63039714599509,73.39021503623079,74.60770369785028,45128089,IRFC.NS,2023-10-11,2023-41,2023-10,-0.0487060546875,down
2023-10-12,73.14672088623047,74.12071186322677,72.85452805170844,74.07201677295382,21587597,IRFC.NS,2023-10-12,2023-41,2023-10,-0.48699188232421875,down
2023-10-13,74.60771179199219,76.31219610317787,72.56233210476175,73.04932762224337,78755411,IRFC.NS,2023-10-13,2023-41,2023-10,1.4609909057617188,up
2023-10-16,74.31551361083984,75.2408020553168,74.21810856955904,75.1920995346764,23187941,IRFC.NS,2023-10-16,2023-42,2023-10,-0.29219818115234375,down
2023-10-17,77.09138488769531,78.6984714353213,74.60770500218598,74.94860034720695,153256370,IRFC.NS,2023-10-17,2023-42,2023-10,2.7758712768554688,up
2023-10-18,75.48430633544922,78.60107472143136,75.14341095432023,77.82188634041681,60210098,IRFC.NS,2023-10-18,2023-42,2023-10,-1.6070785522460938,down
2023-10-19,75.58170318603516,76.36089899009237,73.82852377334929,74.12071662664931,36281928,IRFC.NS,2023-10-19,2023-42,2023-10,0.0973968505859375,up
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282,IRFC.NS,2023-10-20,2023-42,2023-10,-0.5356903076171875,down
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442,IRFC.NS,2023-10-23,2023-43,2023-10,-4.7238616943359375,down
2023-10-25,68.4715805053711,72.95193828876228,66.23139789819415,71.49095157041975,67364514,IRFC.NS,2023-10-25,2023-43,2023-10,-1.8505706787109375,down
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024,IRFC.NS,2023-10-26,2023-43,2023-10,-0.097412109375,down
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911,IRFC.NS,2023-10-27,2023-43,2023-10,1.7044906616210938,up
2023-10-30,70.85784912109375,71.19874450352516,68.08197610563505,70.56564883274567,44719772,IRFC.NS,2023-10-30,2023-44,2023-10,0.7791900634765625,up
2023-10-31,70.71175384521484,72.46494083408102,70.22475828508118,71.78314259131639,44614720,IRFC.NS,2023-10-31,2023-44,2023-10,-0.14609527587890625,down
2023-11-01,71.05265045166016,71.49095092176373,70.61435741251924,71.05265045166016,17172572,IRFC.NS,2023-11-01,2023-44,2023-11,0.3408966064453125,up
2023-11-02,71.1500473022461,72.61103383879356,70.90654954615485,72.0753358030081,22236579,IRFC.NS,2023-11-02,2023-44,2023-11,0.0973968505859375,up
2023-11-03,70.2734603881836,71.44224675304585,69.2020716485661,70.8091510425111,35993734,IRFC.NS,2023-11-03,2023-44,2023-11,-0.8765869140625,down
2023-11-06,70.90655517578125,72.27013677338435,70.76045502433452,71.19874804771231,28925365,IRFC.NS,2023-11-06,2023-45,2023-11,0.6330947875976562,up
2023-11-07,71.1500473022461,72.36753608270232,70.90654954615485,71.34484253473437,32735491,IRFC.NS,2023-11-07,2023-45,2023-11,0.24349212646484375,up
2023-11-08,73.63371276855469,74.51030609111294,71.4909356964888,71.58833330322615,61639026,IRFC.NS,2023-11-08,2023-45,2023-11,2.4836654663085938,up
2023-11-09,72.65972900390625,74.89991133456479,72.17273349123803,74.02331792556963,35223000,IRFC.NS,2023-11-09,2023-45,2023-11,-0.9739837646484375,down
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569,IRFC.NS,2023-11-10,2023-45,2023-11,0.29537200927734375,up
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105,IRFC.NS,2023-11-13,2023-46,2023-11,-0.44304656982421875,down
2023-11-15,72.36436462402344,73.64428156075468,72.01977391383092,73.2504603870286,19871941,IRFC.NS,2023-11-15,2023-46,2023-11,-0.1476898193359375,down
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424,IRFC.NS,2023-11-16,2023-46,2023-11,-0.3938140869140625,down
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,IRFC.NS,2023-11-17,2023-46,2023-11,3.7412872314453125,up
2023-11-20,74.92420196533203,77.28712184243565,74.62884167539109,76.20411908962177,46928842,IRFC.NS,2023-11-20,2023-47,2023-11,-0.7876358032226562,down
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620,IRFC.NS,2023-11-21,2023-47,2023-11,0.7384109497070312,up
2023-11-22,75.51493072509766,76.8933012915674,74.3334745318466,76.10566633323846,35591880,IRFC.NS,2023-11-22,2023-47,2023-11,-0.14768218994140625,down
2023-11-23,75.3180160522461,76.20411186104602,75.17033216552703,75.61338382568424,22783082,IRFC.NS,2023-11-23,2023-47,2023-11,-0.1969146728515625,down
2023-11-24,74.92420196533203,76.30257251960208,74.7272951053714,75.66261395745721,21604709,IRFC.NS,2023-11-24,2023-47,2023-11,-0.3938140869140625,down
2023-11-28,74.43192291259766,75.56415606936008,74.08733217223903,75.26878828532996,25080614,IRFC.NS,2023-11-28,2023-48,2023-11,-0.492279052734375,down
