Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-06,1916.107421875,1947.7432230158238,1859.2116978145602,1904.1345591994045,155122,CYIENT.NS,2024-03-06,2024-09,2024-03,11.92431640625,up
2024-03-07,1934.89404296875,1941.9512593246918,1892.3073925449628,1929.2969403416237,133707,CYIENT.NS,2024-03-07,2024-09,2024-03,18.78662109375,up
2024-03-11,1890.798583984375,1934.0666926394397,1871.379118683052,1934.017974651472,134268,CYIENT.NS,2024-03-11,2024-10,2024-03,-44.095458984375,down
2024-03-12,1911.5323486328125,1954.6057064568747,1884.325608565214,1907.8333460808863,347046,CYIENT.NS,2024-03-12,2024-10,2024-03,20.7337646484375,up
2024-03-13,1846.5572509765625,1927.2528973592305,1761.967967796896,1921.4124421637325,388213,CYIENT.NS,2024-03-13,2024-10,2024-03,-64.97509765625,down
2024-03-14,1894.010986328125,1925.354715624674,1858.2381975589826,1858.2381975589826,279534,CYIENT.NS,2024-03-14,2024-10,2024-03,47.4537353515625,up
2024-03-15,1933.38525390625,1976.0206232580151,1880.6752421926255,1891.3827431068316,346736,CYIENT.NS,2024-03-15,2024-10,2024-03,39.374267578125,up
2024-03-18,1942.2919921875,1955.092346726309,1912.1650254622393,1932.9960057717688,116815,CYIENT.NS,2024-03-18,2024-11,2024-03,8.90673828125,up
2024-03-19,1922.5318603515625,1945.844962826669,1892.7941621893235,1943.0220524223778,182333,CYIENT.NS,2024-03-19,2024-11,2024-03,-19.7601318359375,down
2024-03-20,1946.5751953125,1999.0418601116548,1912.7492230474122,1956.7959926875626,513291,CYIENT.NS,2024-03-20,2024-11,2024-03,24.0433349609375,up
2024-03-21,1933.969482421875,1965.4592468685782,1916.691468797285,1965.4592468685782,906767,CYIENT.NS,2024-03-21,2024-11,2024-03,-12.605712890625,down
2024-03-22,1910.80224609375,1952.5128062540516,1890.4093710276404,1909.8775548900321,187131,CYIENT.NS,2024-03-22,2024-11,2024-03,-23.167236328125,down
2024-03-26,1889.9227294921875,1964.3885352505386,1861.4505096434061,1888.413897662761,658108,CYIENT.NS,2024-03-26,2024-12,2024-03,-20.8795166015625,down
2024-03-27,1891.1881103515625,1908.8555117494052,1868.9457330743794,1904.9618748055002,207002,CYIENT.NS,2024-03-27,2024-12,2024-03,1.265380859375,up
2024-03-28,1943.2655029296875,1971.153701283085,1907.8821009949859,1922.4832395230087,346848,CYIENT.NS,2024-03-28,2024-12,2024-03,52.077392578125,up
2024-04-01,1953.2916259765625,1975.9719894022633,1927.447563776235,1962.1983440629353,527039,CYIENT.NS,2024-04-01,2024-13,2024-04,10.026123046875,up
2024-04-02,1955.6763916015625,1965.7511530136558,1947.9378360243634,1953.5349389004557,109075,CYIENT.NS,2024-04-02,2024-13,2024-04,2.384765625,up
2024-04-03,2012.1341552734375,2049.2696194017794,1948.3757369260682,1956.3577632754727,674179,CYIENT.NS,2024-04-03,2024-13,2024-04,56.457763671875,up
2024-04-04,2106.700927734375,2131.7662154271834,2016.1251512797419,2031.5050646559505,635394,CYIENT.NS,2024-04-04,2024-13,2024-04,94.5667724609375,up
2024-04-05,2106.74951171875,2131.6686438526317,2073.4589656730827,2129.6246271872346,434220,CYIENT.NS,2024-04-05,2024-13,2024-04,0.048583984375,up
2024-04-08,2046.7386474609375,2126.850267772376,2029.5580710793927,2126.850267772376,332299,CYIENT.NS,2024-04-08,2024-14,2024-04,-60.0108642578125,down
2024-04-09,2024.4478759765625,2080.126837224725,2011.0634988664879,2063.6275980624173,192322,CYIENT.NS,2024-04-09,2024-14,2024-04,-22.290771484375,down
2024-04-10,2045.4735107421875,2069.1758820948794,1997.4356718209206,2005.2229453952712,297576,CYIENT.NS,2024-04-10,2024-14,2024-04,21.025634765625,up
2024-04-12,2033.403076171875,2067.521115748219,2015.0057375742845,2067.521115748219,215293,CYIENT.NS,2024-04-12,2024-14,2024-04,-12.0704345703125,down
2024-04-15,2016.758056640625,2022.257723862631,1966.286691794231,1976.9941935812294,241184,CYIENT.NS,2024-04-15,2024-15,2024-04,-16.64501953125,down
2024-04-16,1985.219482421875,2049.3672957183294,1976.020812376767,1986.8743494707062,295333,CYIENT.NS,2024-04-16,2024-15,2024-04,-31.53857421875,down
2024-04-18,1959.424072265625,2004.6388837062912,1941.367402249134,1990.5731677888382,345271,CYIENT.NS,2024-04-18,2024-15,2024-04,-25.79541015625,down
2024-04-19,1919.1251220703125,1961.4197079451362,1912.7492437281353,1961.370989951169,280548,CYIENT.NS,2024-04-19,2024-15,2024-04,-40.2989501953125,down
2024-04-22,1886.8077392578125,1968.574113800029,1876.7816955788041,1917.6161648591283,367059,CYIENT.NS,2024-04-22,2024-16,2024-04,-32.3173828125,down
2024-04-23,1853.3223876953125,1964.3397538192535,1848.5040597139555,1897.612506029691,891531,CYIENT.NS,2024-04-23,2024-16,2024-04,-33.4853515625,down
2024-04-24,1840.814208984375,1906.8600028346648,1829.0846988160247,1883.3522645057135,553415,CYIENT.NS,2024-04-24,2024-16,2024-04,-12.5081787109375,down
2024-04-25,1864.0299072265625,1868.8969532454046,1849.4774871599711,1851.424305567508,355238,CYIENT.NS,2024-04-25,2024-16,2024-04,23.2156982421875,up
2024-04-26,1835.6551513671875,1907.8333498433528,1818.3771377426704,1888.4138834683606,2045872,CYIENT.NS,2024-04-26,2024-16,2024-04,-28.374755859375,down
2024-04-29,1792.727783203125,1864.07872935519,1781.3389424125314,1864.07872935519,615253,CYIENT.NS,2024-04-29,2024-17,2024-04,-42.9273681640625,down
2024-04-30,1758.4637451171875,1809.227059392917,1749.7030621910571,1799.8336367128036,664768,CYIENT.NS,2024-04-30,2024-17,2024-04,-34.2640380859375,down
2024-05-02,1750.4818115234375,1781.3388356272342,1737.2433513467156,1766.7376976302896,1007029,CYIENT.NS,2024-05-02,2024-17,2024-05,-7.98193359375,down
2024-05-03,1750.5303955078125,1773.5515466482234,1732.668360611327,1770.4366847656343,483754,CYIENT.NS,2024-05-03,2024-17,2024-05,0.048583984375,up
2024-05-06,1721.425537109375,1769.6580128779024,1718.7000625095761,1766.7377851338795,336328,CYIENT.NS,2024-05-06,2024-18,2024-05,-29.1048583984375,down
2024-05-07,1746.4422607421875,1757.2470798446586,1704.4396270920909,1722.545015699525,559778,CYIENT.NS,2024-05-07,2024-18,2024-05,25.0167236328125,up
2024-05-08,1744.884765625,1785.135213586571,1728.7747953123585,1751.3578419556102,922476,CYIENT.NS,2024-05-08,2024-18,2024-05,-1.5574951171875,down
2024-05-09,1707.5057373046875,1781.2900818732046,1703.4660654417673,1743.3758418321174,258705,CYIENT.NS,2024-05-09,2024-18,2024-05,-37.3790283203125,down
2024-05-10,1675.8699951171875,1708.333168601813,1661.7555615304489,1708.333168601813,586949,CYIENT.NS,2024-05-10,2024-18,2024-05,-31.6357421875,down
2024-05-13,1655.76904296875,1683.949191672952,1631.4338130603323,1683.949191672952,255398,CYIENT.NS,2024-05-13,2024-19,2024-05,-20.1009521484375,down
2024-05-14,1650.07470703125,1669.396856798416,1642.0440807521907,1669.396856798416,151180,CYIENT.NS,2024-05-14,2024-19,2024-05,-5.6943359375,down
2024-05-15,1706.678466796875,1719.8680906947868,1650.0746957666252,1659.078731230163,429934,CYIENT.NS,2024-05-15,2024-19,2024-05,56.603759765625,up
2024-05-16,1717.4345703125,1751.163224272506,1699.6212524997366,1723.0803914391245,402647,CYIENT.NS,2024-05-16,2024-19,2024-05,10.756103515625,up
2024-05-17,1726.3411865234375,1740.893606283529,1713.2974797027916,1728.7747094816043,284629,CYIENT.NS,2024-05-17,2024-19,2024-05,8.9066162109375,up
2024-05-21,1710.5233154296875,1743.7165453601638,1707.359735532037,1730.7215563146874,135594,CYIENT.NS,2024-05-21,2024-20,2024-05,-15.81787109375,down
2024-05-22,1711.5941162109375,1723.8590488902842,1690.811852667549,1713.2002652244596,116452,CYIENT.NS,2024-05-22,2024-20,2024-05,1.07080078125,up
2024-05-23,1728.3367919921875,1731.6462882881447,1713.6382176775987,1719.81946129801,111102,CYIENT.NS,2024-05-23,2024-20,2024-05,16.74267578125,up
2024-05-24,1703.806884765625,1741.039789185479,1693.7321226286567,1706.435161078121,148888,CYIENT.NS,2024-05-24,2024-20,2024-05,-24.5299072265625,down
2024-05-27,1760.1185302734375,1771.6048067701565,1709.598686062949,1715.6824937785057,691894,CYIENT.NS,2024-05-27,2024-21,2024-05,56.3116455078125,up
2024-05-28,1750.3843994140625,1767.1757083395328,1724.881125561356,1760.11849154477,588518,CYIENT.NS,2024-05-28,2024-21,2024-05,-9.734130859375,down
2024-05-29,1696.700927734375,1739.4822138927013,1693.6832642008678,1739.3361787500537,252426,CYIENT.NS,2024-05-29,2024-21,2024-05,-53.6834716796875,down
2024-05-30,1686.6260986328125,1708.333171648463,1676.2106675661842,1695.6788518584742,166525,CYIENT.NS,2024-05-30,2024-21,2024-05,-10.0748291015625,down
2024-05-31,1688.62158203125,1697.5768989947674,1672.3169781984075,1685.6040373255667,154467,CYIENT.NS,2024-05-31,2024-21,2024-05,1.9954833984375,up
2024-06-03,1684.6793212890625,1767.6138596914227,1679.4230064614483,1752.1366290367243,284491,CYIENT.NS,2024-06-03,2024-22,2024-06,-3.9422607421875,down
2024-06-04,1657.180419921875,1701.3732206977045,1626.615466564096,1685.7986737334907,353524,CYIENT.NS,2024-06-04,2024-22,2024-06,-27.4989013671875,down
2024-06-05,1747.3668212890625,1752.1365501070045,1635.3274467665376,1693.6346812821935,332351,CYIENT.NS,2024-06-05,2024-22,2024-06,90.1864013671875,up
2024-06-06,1755.10546875,1785.037801021719,1732.6683396312103,1761.8706150182531,416368,CYIENT.NS,2024-06-06,2024-22,2024-06,7.7386474609375,up
2024-06-07,1873.6181640625,1884.5203000869737,1761.0433610078228,1764.7909628397126,1136557,CYIENT.NS,2024-06-07,2024-22,2024-06,118.5126953125,up
2024-06-10,1837.115234375,1876.732941364727,1817.549614356259,1873.3260091578927,453596,CYIENT.NS,2024-06-10,2024-23,2024-06,-36.5029296875,down
2024-06-11,1814.19140625,1849.4774899396377,1801.8291568733077,1849.4774899396377,244394,CYIENT.NS,2024-06-11,2024-23,2024-06,-22.923828125,down
2024-06-12,1834.195068359375,1851.2783291326618,1816.3816318357399,1816.3816318357399,199264,CYIENT.NS,2024-06-12,2024-23,2024-06,20.003662109375,up
2024-06-13,1855.6099853515625,1863.981280615839,1837.7965496551383,1863.981280615839,186253,CYIENT.NS,2024-06-13,2024-23,2024-06,21.4149169921875,up
2024-06-14,1839.4027099609375,1863.9812921462367,1832.491528438063,1863.9812921462367,167754,CYIENT.NS,2024-06-14,2024-23,2024-06,-16.207275390625,down
2024-06-18,1869.578369140625,1881.599948773243,1841.7388903007823,1863.4945617532308,313460,CYIENT.NS,2024-06-18,2024-24,2024-06,30.1756591796875,up
2024-06-19,1841.398193359375,1881.6000420989976,1834.0003069742475,1869.9191313358378,265804,CYIENT.NS,2024-06-19,2024-24,2024-06,-28.18017578125,down
2024-06-20,1820.761962890625,1853.3224540717524,1817.3550305890387,1842.2256839203662,180064,CYIENT.NS,2024-06-20,2024-24,2024-06,-20.63623046875,down
2024-06-21,1838.8468017578125,1890.8405157122363,1833.9324643326106,1852.4594924298335,730119,CYIENT.NS,2024-06-21,2024-24,2024-06,18.0848388671875,up
2024-06-24,1840.5667724609375,1866.4161146644985,1817.3219330425131,1837.9621496968628,303665,CYIENT.NS,2024-06-24,2024-25,2024-06,1.719970703125,up
2024-06-25,1834.423828125,1871.7235997683931,1830.0991873599412,1857.5212131427006,169316,CYIENT.NS,2024-06-25,2024-25,2024-06,-6.1429443359375,down
2024-06-26,1801.3995361328125,1852.0662819180818,1796.6817243137175,1847.79083244518,221615,CYIENT.NS,2024-06-26,2024-25,2024-06,-33.0242919921875,down
2024-06-27,1813.8326416015625,1843.8592894289866,1788.818713625136,1818.7469787269063,372132,CYIENT.NS,2024-06-27,2024-25,2024-06,12.43310546875,up
2024-06-28,1805.527587890625,1874.2791211581384,1797.7629106861616,1813.3905278487769,545791,CYIENT.NS,2024-06-28,2024-25,2024-06,-8.3050537109375,down
2024-07-01,1811.4739990234375,1842.5816595038398,1795.207493860553,1823.2192176902963,710543,CYIENT.NS,2024-07-01,2024-26,2024-07,5.9464111328125,up
2024-07-02,1814.0294189453125,1863.5167733992348,1804.5939149745227,1828.1335435245658,572579,CYIENT.NS,2024-07-02,2024-26,2024-07,2.555419921875,up
2024-07-03,1799.5321044921875,1831.426106428028,1771.6186438881205,1820.7620181984705,519872,CYIENT.NS,2024-07-03,2024-26,2024-07,-14.497314453125,down
2024-07-04,1796.58349609375,1818.1083179663067,1778.990144153023,1818.0591266005824,1295955,CYIENT.NS,2024-07-04,2024-26,2024-07,-2.9486083984375,down
2024-07-05,1761.839111328125,1797.8611077113158,1753.2390210633096,1793.7331123757795,532787,CYIENT.NS,2024-07-05,2024-26,2024-07,-34.744384765625,down
2024-07-08,1762.232177734375,1778.4004195609373,1746.4572268695106,1778.0072485781782,277154,CYIENT.NS,2024-07-08,2024-27,2024-07,0.39306640625,up
2024-07-09,1766.0162353515625,1786.8037853850362,1758.3498214531503,1767.1956282687336,487807,CYIENT.NS,2024-07-09,2024-27,2024-07,3.7840576171875,up
2024-07-10,1761.1510009765625,1783.9044062420485,1745.5725760252772,1766.0162667991294,269022,CYIENT.NS,2024-07-10,2024-27,2024-07,-4.865234375,down
2024-07-11,1743.0172119140625,1770.4883099709332,1733.0410830026487,1768.1785953901972,320771,CYIENT.NS,2024-07-11,2024-27,2024-07,-18.1337890625,down
2024-07-12,1806.5103759765625,1872.3624952314208,1758.349870849875,1765.2299430108303,1530369,CYIENT.NS,2024-07-12,2024-27,2024-07,63.4931640625,up
2024-07-15,1827.49462890625,1896.000564398211,1814.2751092631515,1857.6195412293823,1071137,CYIENT.NS,2024-07-15,2024-28,2024-07,20.9842529296875,up
2024-07-16,1810.4910888671875,1846.218297756407,1796.23951041237,1846.218297756407,349027,CYIENT.NS,2024-07-16,2024-28,2024-07,-17.0035400390625,down
2024-07-18,1818.1573486328125,1827.1506098962443,1771.127164622395,1808.4761281382946,661739,CYIENT.NS,2024-07-18,2024-28,2024-07,7.666259765625,up
2024-07-19,1800.0235595703125,1906.7629458417475,1793.733183588242,1837.9622209917875,2392018,CYIENT.NS,2024-07-19,2024-28,2024-07,-18.1337890625,down
2024-07-22,1846.857177734375,1857.6195285989677,1791.3742367579043,1797.6646125965672,527193,CYIENT.NS,2024-07-22,2024-29,2024-07,46.8336181640625,up
2024-07-23,1824.5950927734375,1872.362425135437,1787.2461310122055,1872.362425135437,655748,CYIENT.NS,2024-07-23,2024-29,2024-07,-22.2620849609375,down
2024-07-24,1853.4423828125,1862.1407361667796,1813.9311574173278,1824.2020747713111,224272,CYIENT.NS,2024-07-24,2024-29,2024-07,28.8472900390625,up
2024-07-25,1861.74755859375,1872.2643127638114,1829.362122667585,1847.790888174646,251942,CYIENT.NS,2024-07-25,2024-29,2024-07,8.30517578125,up
2024-07-26,1759.234375,1766.7041432091596,1694.3651269044203,1754.418300766815,3360819,CYIENT.NS,2024-07-26,2024-29,2024-07,-102.51318359375,down
2024-07-29,1716.2830810546875,1764.2470602668882,1708.2236160132877,1759.2344603031427,1230242,CYIENT.NS,2024-07-29,2024-30,2024-07,-42.9512939453125,down
2024-07-30,1729.5028076171875,1739.5771994178974,1711.1723048815707,1728.8639197511102,385293,CYIENT.NS,2024-07-30,2024-30,2024-07,13.2197265625,up
2024-07-31,1726.70166015625,1736.5303350888812,1711.3197598908935,1729.6502626360393,520484,CYIENT.NS,2024-07-31,2024-30,2024-07,-2.8011474609375,down
2024-08-01,1734.515380859375,1751.4698448456759,1721.1974785481252,1729.8467603414083,777410,CYIENT.NS,2024-08-01,2024-30,2024-08,7.813720703125,up
2024-08-02,1739.6754150390625,1745.572619835805,1720.7060249512983,1733.5816847406707,311067,CYIENT.NS,2024-08-02,2024-30,2024-08,5.1600341796875,up
2024-08-05,1673.8724365234375,1701.3927247585993,1626.645608185452,1670.8746428491047,683387,CYIENT.NS,2024-08-05,2024-31,2024-08,-65.802978515625,down
2024-08-06,1667.532958984375,1713.0397717478374,1649.7922727831321,1677.4598966342896,636684,CYIENT.NS,2024-08-06,2024-31,2024-08,-6.3394775390625,down
2024-08-07,1673.0369873046875,1704.19395860993,1657.1145820170962,1695.2989598667195,181001,CYIENT.NS,2024-08-07,2024-31,2024-08,5.5040283203125,up
2024-08-08,1661.73388671875,1693.185643926256,1653.6744219258994,1673.0368619651974,394204,CYIENT.NS,2024-08-08,2024-31,2024-08,-11.3031005859375,down
2024-08-09,1650.873291015625,1685.617630422423,1629.4467332029385,1671.9557492471192,262334,CYIENT.NS,2024-08-09,2024-31,2024-08,-10.860595703125,down
2024-08-12,1636.5235595703125,1660.7511471764906,1631.5600307622603,1646.3030430884255,180624,CYIENT.NS,2024-08-12,2024-32,2024-08,-14.3497314453125,down
2024-08-13,1640.55322265625,1648.2687081170632,1623.2055882261955,1643.3543708835598,215190,CYIENT.NS,2024-08-13,2024-32,2024-08,4.0296630859375,up
2024-08-14,1705.1767578125,1721.1483538264035,1645.3201062938365,1645.3201062938365,639966,CYIENT.NS,2024-08-14,2024-32,2024-08,64.62353515625,up
2024-08-16,1754.6640625,1760.0206419503115,1718.101442447882,1720.5586109992053,382336,CYIENT.NS,2024-08-16,2024-32,2024-08,49.4873046875,up
2024-08-19,1789.75244140625,1797.6645723982656,1749.55325854244,1750.0446922691756,346411,CYIENT.NS,2024-08-19,2024-33,2024-08,35.08837890625,up
2024-08-20,1901.6519775390625,1911.136552385009,1792.7502168154945,1799.0405924492306,1676227,CYIENT.NS,2024-08-20,2024-33,2024-08,111.8995361328125,up
2024-08-21,1977.725830078125,2014.8290762251934,1919.097882811668,1940.180341571209,2388750,CYIENT.NS,2024-08-21,2024-33,2024-08,76.0738525390625,up
2024-08-22,1927.2557373046875,1977.5294345495874,1909.2201424515772,1977.5294345495874,555358,CYIENT.NS,2024-08-22,2024-33,2024-08,-50.4700927734375,down
2024-08-23,1925.78125,1941.0648863298663,1909.7605830861266,1927.2555511258804,213429,CYIENT.NS,2024-08-23,2024-33,2024-08,-1.4744873046875,down
2024-08-26,1965.4892578125,1999.987882622422,1937.3792716703024,1964.7521071969934,451361,CYIENT.NS,2024-08-26,2024-34,2024-08,39.7080078125,up
2024-08-27,1966.865234375,1982.4436595631869,1949.7141252734195,1980.5761874002353,181900,CYIENT.NS,2024-08-27,2024-34,2024-08,1.3759765625,up
2024-08-28,1978.21728515625,1997.18667509136,1928.4842157663963,1980.428736937232,378866,CYIENT.NS,2024-08-28,2024-34,2024-08,11.35205078125,up
2024-08-29,1975.956787109375,1996.1546416450835,1957.4297592822961,1990.30662818594,266645,CYIENT.NS,2024-08-29,2024-34,2024-08,-2.260498046875,down
2024-08-30,1943.374755859375,1992.1741510163308,1931.3346290371335,1988.2917524209772,230685,CYIENT.NS,2024-08-30,2024-34,2024-08,-32.58203125,down
2024-09-02,1951.0902099609375,1978.5614280059765,1934.2832000538187,1950.9919472087554,422837,CYIENT.NS,2024-09-02,2024-35,2024-09,7.7154541015625,up
2024-09-03,1967.061767578125,1980.4779324063427,1954.9233784398093,1968.6835228833272,196791,CYIENT.NS,2024-09-03,2024-35,2024-09,15.9715576171875,up
2024-09-04,1954.9725341796875,1984.4093660862222,1892.0198265061804,1955.906210258337,278360,CYIENT.NS,2024-09-04,2024-35,2024-09,-12.0892333984375,down
2024-09-05,1961.7052001953125,1975.5144161109522,1945.8318666170696,1958.8548605469477,229321,CYIENT.NS,2024-09-05,2024-35,2024-09,6.732666015625,up
2024-09-06,1974.8756103515625,2021.2669058842957,1956.1027461202295,1965.7348950977832,473988,CYIENT.NS,2024-09-06,2024-35,2024-09,13.17041015625,up
2024-09-09,1926.174560546875,1974.5315929884691,1912.6601325802878,1974.5315929884691,208629,CYIENT.NS,2024-09-09,2024-36,2024-09,-48.7010498046875,down
2024-09-10,1985.2939453125,2006.5238577989355,1940.0820435448043,1948.5838708077774,650633,CYIENT.NS,2024-09-10,2024-36,2024-09,59.119384765625,up
2024-09-11,2044.2659912109375,2078.764736004376,1977.2344765568882,2004.3125238283326,982838,CYIENT.NS,2024-09-11,2024-36,2024-09,58.9720458984375,up
2024-09-12,2082.106201171875,2099.8961970693445,2033.699981791737,2064.02153702112,429986,CYIENT.NS,2024-09-12,2024-36,2024-09,37.8402099609375,up
2024-09-13,2097.046142578125,2103.2380157100347,2025.1984341061782,2088.5933863021737,324678,CYIENT.NS,2024-09-13,2024-36,2024-09,14.93994140625,up
2024-09-16,2113.803955078125,2119.8487343556885,2067.0196046765013,2111.8874113883194,215575,CYIENT.NS,2024-09-16,2024-37,2024-09,16.7578125,up
2024-09-17,2097.291748046875,2120.487275271491,2068.051442191779,2113.8037287987527,365792,CYIENT.NS,2024-09-17,2024-37,2024-09,-16.51220703125,down
2024-09-18,2023.920654296875,2098.422056811307,1982.3945035239112,2088.593382072144,307017,CYIENT.NS,2024-09-18,2024-37,2024-09,-73.37109375,down
2024-09-19,2013.354736328125,2056.6009031909075,1974.4824015104164,2028.9824724191697,348878,CYIENT.NS,2024-09-19,2024-37,2024-09,-10.56591796875,down
2024-09-20,2020.4805908203125,2065.004534778312,1985.4905332177623,2009.9639569831738,183598,CYIENT.NS,2024-09-20,2024-37,2024-09,7.1258544921875,up
2024-09-23,2014.4852294921875,2048.590682150868,1982.4436545119677,2034.2899127050794,388121,CYIENT.NS,2024-09-23,2024-38,2024-09,-5.995361328125,down
2024-09-24,1957.7738037109375,2027.0168913019645,1947.2570494388424,2000.7742569779377,359140,CYIENT.NS,2024-09-24,2024-38,2024-09,-56.71142578125,down
2024-09-25,1966.865234375,1976.9886971885799,1950.5004672301163,1964.2114202553516,97951,CYIENT.NS,2024-09-25,2024-38,2024-09,9.0914306640625,up
2024-09-26,1936.4454345703125,2039.0077506861064,1926.5676885190264,1977.2344344314017,653148,CYIENT.NS,2024-09-26,2024-38,2024-09,-30.4197998046875,down
2024-09-27,1869.266357421875,1958.4615747700639,1858.7497241393362,1945.192864751325,555849,CYIENT.NS,2024-09-27,2024-38,2024-09,-67.1790771484375,down
2024-09-30,1848.5279541015625,1881.2082967701135,1800.1217322541602,1872.3624897320094,375692,CYIENT.NS,2024-09-30,2024-39,2024-09,-20.7384033203125,down
2024-10-01,1881.5032958984375,1894.575361610054,1834.0307478421364,1834.0799392085216,248319,CYIENT.NS,2024-10-01,2024-39,2024-10,32.975341796875,up
2024-10-03,1847.2010498046875,1902.8313216803406,1838.9941308583095,1881.2082384794278,319150,CYIENT.NS,2024-10-03,2024-39,2024-10,-34.30224609375,down
2024-10-04,1851.820556640625,1877.227656475553,1816.38825670933,1837.9621494560222,181085,CYIENT.NS,2024-10-04,2024-39,2024-10,4.6195068359375,up
2024-10-07,1809.950439453125,1864.2046756091534,1784.641602192241,1852.5577201276024,224376,CYIENT.NS,2024-10-07,2024-40,2024-10,-41.8701171875,down
2024-10-08,1800.7606201171875,1813.0955346109126,1775.1078037021086,1797.6645636580197,191800,CYIENT.NS,2024-10-08,2024-40,2024-10,-9.1898193359375,down
2024-10-09,1833.1953125,1866.4161614849124,1804.7904182054306,1804.7904182054306,177281,CYIENT.NS,2024-10-09,2024-40,2024-10,32.4346923828125,up
2024-10-10,1828.1827392578125,1879.1934664658186,1797.4681299182412,1840.910825376554,151957,CYIENT.NS,2024-10-10,2024-40,2024-10,-5.0125732421875,down
2024-10-11,1819.484130859375,1846.8570846542113,1809.9503648195882,1829.1654709877696,60044,CYIENT.NS,2024-10-11,2024-40,2024-10,-8.6986083984375,down
2024-10-14,1815.7001953125,1837.5689965031836,1803.6109974281596,1820.3197444053112,210242,CYIENT.NS,2024-10-14,2024-41,2024-10,-3.783935546875,down
2024-10-15,1848.8719482421875,1861.501771061167,1816.3390594310656,1816.3390594310656,256296,CYIENT.NS,2024-10-15,2024-41,2024-10,33.1717529296875,up
2024-10-16,1813.439697265625,1848.8719980358171,1809.2133190976967,1848.8719980358171,109254,CYIENT.NS,2024-10-16,2024-41,2024-10,-35.4322509765625,down
2024-10-17,1827.003173828125,1846.7587859924688,1810.4418809434044,1822.2362905912441,266810,CYIENT.NS,2024-10-17,2024-41,2024-10,13.5634765625,up
2024-10-18,1799.3353271484375,1824.201920718774,1776.0906087862177,1817.0761319659664,256135,CYIENT.NS,2024-10-18,2024-41,2024-10,-27.6678466796875,down
2024-10-21,1760.3648681640625,1813.3413299583565,1752.452736868062,1808.4269925021924,219980,CYIENT.NS,2024-10-21,2024-42,2024-10,-38.970458984375,down
2024-10-22,1675.2484130859375,1771.1763742462226,1671.8575683022968,1771.1763742462226,202072,CYIENT.NS,2024-10-22,2024-42,2024-10,-85.116455078125,down
2024-10-23,1693.1856689453125,1728.8638045463417,1666.058551948786,1675.248338397859,258999,CYIENT.NS,2024-10-23,2024-42,2024-10,17.937255859375,up
2024-10-24,1747.0960693359375,1778.6951616097838,1700.3606744821514,1700.3606744821514,386865,CYIENT.NS,2024-10-24,2024-42,2024-10,53.910400390625,up
2024-10-25,1767.2939453125,1867.4481628862388,1734.5153397123631,1828.0842733559302,2126024,CYIENT.NS,2024-10-25,2024-42,2024-10,20.1978759765625,up
2024-10-28,1738.790771484375,1778.6460943370205,1722.7701041317748,1769.1122081412152,242808,CYIENT.NS,2024-10-28,2024-43,2024-10,-28.503173828125,down
2024-10-29,1754.41845703125,1778.0072766215862,1726.8981675091911,1749.5041196165967,267888,CYIENT.NS,2024-10-29,2024-43,2024-10,15.627685546875,up
2024-10-30,1799.433837890625,1806.510435784603,1751.469856674735,1764.2471339680972,107888,CYIENT.NS,2024-10-30,2024-43,2024-10,45.015380859375,up
2024-10-31,1804.2989501953125,1828.0842948741588,1783.1672996823347,1802.3332152638727,180217,CYIENT.NS,2024-10-31,2024-43,2024-10,4.8651123046875,up
2024-11-01,1812.89892578125,1818.7469388405848,1799.6794071955615,1818.304696500576,16726,CYIENT.NS,2024-11-01,2024-43,2024-11,8.5999755859375,up
2024-11-04,1809.4097900390625,1830.2957234202793,1779.1375444668258,1828.1334630147398,119964,CYIENT.NS,2024-11-04,2024-44,2024-11,-3.4891357421875,down
2024-11-05,1839.97705078125,1847.7416076236336,1793.9296149403535,1809.4097772191053,241524,CYIENT.NS,2024-11-05,2024-44,2024-11,30.5672607421875,up
2024-11-06,1889.4375,1906.9464398902546,1830.2827910294093,1852.787281501464,453590,CYIENT.NS,2024-11-06,2024-44,2024-11,49.46044921875,up
2024-11-07,1901.1099853515625,1909.6171527516717,1869.7026211963507,1902.9399965926898,144144,CYIENT.NS,2024-11-07,2024-44,2024-11,11.6724853515625,up
2024-11-08,1867.5264892578125,1908.5291275283134,1854.914082652528,1901.1100648193224,186149,CYIENT.NS,2024-11-08,2024-44,2024-11,-33.58349609375,down
2024-11-11,1843.9832763671875,1884.4419223681,1833.9922960999775,1879.4958805771075,119106,CYIENT.NS,2024-11-11,2024-45,2024-11,-23.543212890625,down
2024-11-12,1801.150634765625,1861.739646969572,1792.7917516506022,1861.739646969572,174524,CYIENT.NS,2024-11-12,2024-45,2024-11,-42.8326416015625,down
2024-11-13,1776.024658203125,1818.560616354099,1771.6721174045244,1798.1829489253892,152479,CYIENT.NS,2024-11-13,2024-45,2024-11,-25.1259765625,down
2024-11-14,1782.15771484375,1805.305214067872,1766.8744943463912,1774.63975563713,130458,CYIENT.NS,2024-11-14,2024-45,2024-11,6.133056640625,up
2024-11-18,1757.6748046875,1786.460743065644,1724.0417213205892,1760.7908350912048,186966,CYIENT.NS,2024-11-18,2024-46,2024-11,-24.48291015625,down
2024-11-19,1793.632568359375,1804.2665583379217,1764.4015334747824,1774.3430051424762,163087,CYIENT.NS,2024-11-19,2024-46,2024-11,35.957763671875,up
