Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-04,9002.306640625,9052.626967321521,8845.765000850946,8965.537537427392,3906,ZFCVINDIA.NS,2023-01-04,2023-01,2023-01,76.0791015625,up
2023-01-05,9053.4248046875,9132.392849787957,8947.004971333776,9062.641895125093,7991,ZFCVINDIA.NS,2023-01-05,2023-01,2023-01,51.1181640625,up
2023-01-06,9101.203125,9123.423588532723,8972.960836035078,9060.099889632265,2746,ZFCVINDIA.NS,2023-01-06,2023-01,2023-01,47.7783203125,up
2023-01-09,9232.734375,9266.862519196131,8929.865583932338,9104.541701068943,8150,ZFCVINDIA.NS,2023-01-09,2023-02,2023-01,131.53125,up
2023-01-10,9162.583984375,9356.59145876051,9068.619687559041,9232.733898498032,8890,ZFCVINDIA.NS,2023-01-10,2023-02,2023-01,-70.150390625,down
2023-01-11,9112.1640625,9233.431257972874,9061.494398996512,9165.274230623461,1047,ZFCVINDIA.NS,2023-01-11,2023-02,2023-01,-50.419921875,down
2023-01-12,9114.357421875,9167.21848523348,9074.001513335286,9074.001513335286,910,ZFCVINDIA.NS,2023-01-12,2023-02,2023-01,2.193359375,up
2023-01-13,9119.8876953125,9182.91266506584,9088.549393204881,9162.286116710764,748,ZFCVINDIA.NS,2023-01-13,2023-02,2023-01,5.5302734375,up
2023-01-16,9059.7021484375,9212.108178193539,9012.819737345653,9088.54934486785,1376,ZFCVINDIA.NS,2023-01-16,2023-03,2023-01,-60.185546875,down
2023-01-17,9022.2353515625,9127.708358432272,9016.705292534536,9062.640884030934,1041,ZFCVINDIA.NS,2023-01-17,2023-03,2023-01,-37.466796875,down
2023-01-18,9029.9091796875,9087.552972409927,9004.100937164387,9021.588303365384,3545,ZFCVINDIA.NS,2023-01-18,2023-03,2023-01,7.673828125,up
2023-01-19,9038.427734375,9087.502508795173,8997.97160044181,9049.588080738915,677,ZFCVINDIA.NS,2023-01-19,2023-03,2023-01,8.5185546875,up
2023-01-20,8973.7578125,9056.363249458878,8912.177887101618,9031.551452644442,1062,ZFCVINDIA.NS,2023-01-20,2023-03,2023-01,-64.669921875,down
2023-01-23,8975.80078125,9057.010814209534,8933.10362554881,9037.730048380114,887,ZFCVINDIA.NS,2023-01-23,2023-04,2023-01,2.04296875,up
2023-01-24,8962.8466796875,9022.783060206111,8920.149525672568,8937.238896628634,662,ZFCVINDIA.NS,2023-01-24,2023-04,2023-01,-12.9541015625,down
2023-01-25,8969.0751953125,8993.289518427986,8907.445636552,8962.997287332299,1170,ZFCVINDIA.NS,2023-01-25,2023-04,2023-01,6.228515625,up
2023-01-27,8949.794921875,8993.88749017104,8724.150386226,8993.88749017104,3109,ZFCVINDIA.NS,2023-01-27,2023-04,2023-01,-19.2802734375,down
2023-01-30,9069.5166015625,9107.480655761063,8938.733577922605,8993.886258085267,1596,ZFCVINDIA.NS,2023-01-30,2023-05,2023-01,119.7216796875,up
2023-01-31,9221.17578125,9256.748963979524,8957.966146342145,9088.549707804754,2712,ZFCVINDIA.NS,2023-01-31,2023-05,2023-01,151.6591796875,up
2023-02-01,9271.89453125,9315.737987389171,9075.694675791974,9261.930109400188,2199,ZFCVINDIA.NS,2023-02-01,2023-05,2023-02,50.71875,up
2023-02-02,9463.0615234375,9697.375291189286,9233.531456617911,9376.520909380515,7034,ZFCVINDIA.NS,2023-02-02,2023-05,2023-02,191.1669921875,up
2023-02-03,9492.0576171875,9615.666062471417,9395.85132907643,9463.210424382492,2044,ZFCVINDIA.NS,2023-02-03,2023-05,2023-02,28.99609375,up
2023-02-06,9613.4248046875,9634.30046246058,9517.467619740815,9556.030125772113,6016,ZFCVINDIA.NS,2023-02-06,2023-06,2023-02,121.3671875,up
2023-02-07,9803.5458984375,9839.767155101119,9615.666922258039,9630.613554779682,7690,ZFCVINDIA.NS,2023-02-07,2023-06,2023-02,190.12109375,up
2023-02-08,9797.4189453125,9909.617950875503,9702.407595082963,9802.998632550347,8811,ZFCVINDIA.NS,2023-02-08,2023-06,2023-02,-6.126953125,down
2023-02-09,9881.6181640625,10161.71768069542,9806.1376664833,9909.617800991955,7388,ZFCVINDIA.NS,2023-02-09,2023-06,2023-02,84.19921875,up
2023-02-10,9921.9228515625,9960.386102399489,9807.631715445263,9815.951618161287,4718,ZFCVINDIA.NS,2023-02-10,2023-06,2023-02,40.3046875,up
2023-02-13,9819.2900390625,10152.749818499009,9780.080426790437,9956.450700406525,4994,ZFCVINDIA.NS,2023-02-13,2023-07,2023-02,-102.6328125,down
2023-02-14,9909.16796875,10113.887190288257,9777.13939212801,9895.666373079082,4322,ZFCVINDIA.NS,2023-02-14,2023-07,2023-02,89.8779296875,up
2023-02-15,10087.232421875,10213.53145721174,9920.577481756105,9973.737278203083,7841,ZFCVINDIA.NS,2023-02-15,2023-07,2023-02,178.064453125,up
2023-02-16,10153.3974609375,10313.176575458285,10103.176385769606,10152.998494829792,7632,ZFCVINDIA.NS,2023-02-16,2023-07,2023-02,66.1650390625,up
2023-02-17,10197.5390625,10361.00519821195,10163.709657795911,10209.545995468325,4171,ZFCVINDIA.NS,2023-02-17,2023-07,2023-02,44.1416015625,up
2023-02-20,10153.3466796875,10337.688479929973,10074.079900200846,10254.635414839733,3445,ZFCVINDIA.NS,2023-02-20,2023-08,2023-02,-44.1923828125,down
2023-02-21,10160.1728515625,10233.460977774032,10091.667453098822,10233.460977774032,1187,ZFCVINDIA.NS,2023-02-21,2023-08,2023-02,6.826171875,up
2023-02-22,10185.3828125,10253.389991011813,10129.63167813534,10215.973781920728,3226,ZFCVINDIA.NS,2023-02-22,2023-08,2023-02,25.2099609375,up
2023-02-23,10168.8916015625,10206.855658159275,9889.737944615177,10115.979939660374,2614,ZFCVINDIA.NS,2023-02-23,2023-08,2023-02,-16.4912109375,down
2023-02-24,10306.69921875,10411.823863945352,10062.421040229097,10203.517830334631,6428,ZFCVINDIA.NS,2023-02-24,2023-08,2023-02,137.8076171875,up
2023-02-27,10339.431640625,10433.496164514367,10264.200261743752,10364.393293810299,5564,ZFCVINDIA.NS,2023-02-27,2023-09,2023-02,32.732421875,up
2023-02-28,10513.7607421875,10649.62622455841,10360.109155186441,10362.999226898419,8618,ZFCVINDIA.NS,2023-02-28,2023-09,2023-02,174.3291015625,up
2023-03-01,10419.3466796875,10619.034070238697,10328.122598005306,10582.215339200806,3739,ZFCVINDIA.NS,2023-03-01,2023-09,2023-03,-94.4140625,down
2023-03-02,10306.15234375,10546.344548355844,10276.308704383393,10462.59377365286,2569,ZFCVINDIA.NS,2023-03-02,2023-09,2023-03,-113.1943359375,down
2023-03-03,10248.85546875,10355.872765149592,10221.9019048869,10306.150888810631,1784,ZFCVINDIA.NS,2023-03-03,2023-09,2023-03,-57.296875,down
2023-03-06,10610.763671875,10759.681166856215,10249.403551176252,10249.403551176252,26570,ZFCVINDIA.NS,2023-03-06,2023-10,2023-03,361.908203125,up
2023-03-08,10369.076171875,10661.930906283744,10185.38245245849,10661.930906283744,4310,ZFCVINDIA.NS,2023-03-08,2023-10,2023-03,-241.6875,down
2023-03-09,10433.2470703125,10604.087263994621,10172.976197621683,10477.588744027118,4972,ZFCVINDIA.NS,2023-03-09,2023-10,2023-03,64.1708984375,up
2023-03-10,10158.9775390625,10730.587007553591,10002.386255021964,10602.145216215886,14629,ZFCVINDIA.NS,2023-03-10,2023-10,2023-03,-274.26953125,down
2023-03-13,10130.677734375,10267.688533393024,10064.065964233097,10163.710181700751,4589,ZFCVINDIA.NS,2023-03-13,2023-11,2023-03,-28.2998046875,down
2023-03-14,9896.513671875,10183.638869349259,9824.919691955352,10130.677579340469,3253,ZFCVINDIA.NS,2023-03-14,2023-11,2023-03,-234.1640625,down
2023-03-15,10124.30078125,10163.709873445607,9923.966282724838,9923.966282724838,3078,ZFCVINDIA.NS,2023-03-15,2023-11,2023-03,227.787109375,up
2023-03-16,10155.8876953125,10261.111591387253,9914.59885259432,10168.343221509227,2190,ZFCVINDIA.NS,2023-03-16,2023-11,2023-03,31.5869140625,up
2023-03-17,10142.2861328125,10217.418258002319,10098.094313962993,10212.286191841835,4670,ZFCVINDIA.NS,2023-03-17,2023-11,2023-03,-13.6015625,down
2023-03-20,10052.45703125,10161.567449459433,10014.243863057538,10138.848762477273,1846,ZFCVINDIA.NS,2023-03-20,2023-12,2023-03,-89.8291015625,down
2023-03-21,10061.02734375,10147.717815820726,9940.108497991596,10091.069492459585,1768,ZFCVINDIA.NS,2023-03-21,2023-12,2023-03,8.5703125,up
2023-03-22,10217.767578125,10288.265864801484,10015.240698026124,10054.151571885064,2427,ZFCVINDIA.NS,2023-03-22,2023-12,2023-03,156.740234375,up
2023-03-23,10059.58203125,10358.01646425078,10025.204776029543,10358.01646425078,3280,ZFCVINDIA.NS,2023-03-23,2023-12,2023-03,-158.185546875,down
2023-03-24,10086.236328125,10156.137132625387,9967.95845293752,10059.581501206347,1623,ZFCVINDIA.NS,2023-03-24,2023-12,2023-03,26.654296875,up
2023-03-27,9964.3720703125,10071.987824648775,9848.1367019724,10062.42139596605,4368,ZFCVINDIA.NS,2023-03-27,2023-13,2023-03,-121.8642578125,down
2023-03-28,9946.7353515625,10062.07353853872,9864.777978959528,9955.454220988348,10851,ZFCVINDIA.NS,2023-03-28,2023-13,2023-03,-17.63671875,down
2023-03-29,10144.279296875,10188.620972501045,9923.268622866619,9963.474674339514,3261,ZFCVINDIA.NS,2023-03-29,2023-13,2023-03,197.5439453125,up
2023-03-31,10371.81640625,10432.749232502167,10030.236234401345,10163.759481503093,8069,ZFCVINDIA.NS,2023-03-31,2023-13,2023-03,227.537109375,up
2023-04-03,10199.1328125,10428.812718136787,10164.705932324754,10426.37124035732,1895,ZFCVINDIA.NS,2023-04-03,2023-14,2023-04,-172.68359375,down
2023-04-05,10122.009765625,10252.792804923609,9974.386463840516,10235.105955799416,5697,ZFCVINDIA.NS,2023-04-05,2023-14,2023-04,-77.123046875,down
2023-04-06,10064.912109375,10178.705995349399,9954.506515881107,10115.133182011105,3896,ZFCVINDIA.NS,2023-04-06,2023-14,2023-04,-57.09765625,down
2023-04-10,10191.2119140625,10213.482981213363,10034.173011675095,10064.066277846918,4148,ZFCVINDIA.NS,2023-04-10,2023-15,2023-04,126.2998046875,up
2023-04-11,10067.4033203125,10247.261126839381,9939.51036069605,10247.261126839381,4716,ZFCVINDIA.NS,2023-04-11,2023-15,2023-04,-123.80859375,down
2023-04-12,9984.44921875,10080.207889580712,9940.506510839248,10069.197398859022,4516,ZFCVINDIA.NS,2023-04-12,2023-15,2023-04,-82.9541015625,down
2023-04-13,9948.080078125,10044.23675157949,9884.657115186372,9984.450218861673,23334,ZFCVINDIA.NS,2023-04-13,2023-15,2023-04,-36.369140625,down
2023-04-17,9933.482421875,10036.614187058007,9914.799131080978,9948.079715895892,2214,ZFCVINDIA.NS,2023-04-17,2023-16,2023-04,-14.59765625,down
2023-04-18,10236.05078125,10645.24012100987,9933.531347328519,9933.531347328519,9939,ZFCVINDIA.NS,2023-04-18,2023-16,2023-04,302.568359375,up
2023-04-19,10212.287109375,10560.244924052993,10026.799002573214,10333.952314095579,100056,ZFCVINDIA.NS,2023-04-19,2023-16,2023-04,-23.763671875,down
2023-04-20,10018.2294921875,10309.639196949354,9969.453453762193,10212.286603148661,51615,ZFCVINDIA.NS,2023-04-20,2023-16,2023-04,-194.0576171875,down
2023-04-21,10146.521484375,10276.20882175207,9985.346963730022,10059.28316719992,7312,ZFCVINDIA.NS,2023-04-21,2023-16,2023-04,128.2919921875,up
2023-04-24,10236.1015625,10362.998077609367,10148.76302119725,10148.76302119725,3588,ZFCVINDIA.NS,2023-04-24,2023-17,2023-04,89.580078125,up
2023-04-25,10271.8740234375,10338.087802098436,10187.724285216296,10268.336848252953,1547,ZFCVINDIA.NS,2023-04-25,2023-17,2023-04,35.7724609375,up
2023-04-26,10307.296875,10348.051748250957,10178.706209905351,10263.354165333158,14702,ZFCVINDIA.NS,2023-04-26,2023-17,2023-04,35.4228515625,up
2023-04-27,10221.7529296875,10314.67116239711,10176.614293830631,10274.863102935005,1405,ZFCVINDIA.NS,2023-04-27,2023-17,2023-04,-85.5439453125,down
2023-04-28,10171.7314453125,10278.301131546097,9989.332898085275,10278.301131546097,6198,ZFCVINDIA.NS,2023-04-28,2023-17,2023-04,-50.021484375,down
2023-05-02,10273.966796875,10384.770387142664,10155.987655314315,10227.632236206638,3891,ZFCVINDIA.NS,2023-05-02,2023-18,2023-05,102.2353515625,up
2023-05-03,10282.634765625,10448.692236804076,10163.709785943312,10328.023483384606,3519,ZFCVINDIA.NS,2023-05-03,2023-18,2023-05,8.66796875,up
2023-05-04,10426.521484375,10462.592884605734,10257.27617545027,10303.211769053876,2970,ZFCVINDIA.NS,2023-05-04,2023-18,2023-05,143.88671875,up
2023-05-05,10374.9052734375,10543.303984372586,10288.264440264844,10426.520778384625,1370,ZFCVINDIA.NS,2023-05-05,2023-18,2023-05,-51.6162109375,down
2023-05-08,10472.357421875,10500.407656389656,10305.80173464828,10374.905578541233,1908,ZFCVINDIA.NS,2023-05-08,2023-19,2023-05,97.4521484375,up
2023-05-09,10393.6884765625,10446.649765524791,10115.880602621124,10405.795637795529,6624,ZFCVINDIA.NS,2023-05-09,2023-19,2023-05,-78.6689453125,down
2023-05-10,10473.0556640625,10522.47880581639,10189.269132355555,10299.22613514953,3181,ZFCVINDIA.NS,2023-05-10,2023-19,2023-05,79.3671875,up
2023-05-11,10630.2939453125,10828.386449715645,10263.354124314556,10511.46821916449,7200,ZFCVINDIA.NS,2023-05-11,2023-19,2023-05,157.23828125,up
2023-05-12,10501.6025390625,10761.574671994298,10265.396134050816,10704.030140762106,7113,ZFCVINDIA.NS,2023-05-12,2023-19,2023-05,-128.69140625,down
2023-05-15,10563.5322265625,10605.084058378327,10336.094308325226,10501.50370340688,3679,ZFCVINDIA.NS,2023-05-15,2023-20,2023-05,61.9296875,up
2023-05-16,10374.85546875,10537.37477942251,10339.43117506371,10537.37477942251,4702,ZFCVINDIA.NS,2023-05-16,2023-20,2023-05,-188.6767578125,down
2023-05-17,10312.080078125,10447.695459228476,10264.350112113738,10285.27539629531,10523,ZFCVINDIA.NS,2023-05-17,2023-20,2023-05,-62.775390625,down
2023-05-18,10411.9736328125,10487.55337885388,10287.268511476243,10287.268511476243,2052,ZFCVINDIA.NS,2023-05-18,2023-20,2023-05,99.8935546875,up
2023-05-19,10455.9658203125,10466.976311033639,10343.069123628833,10412.820071476042,8121,ZFCVINDIA.NS,2023-05-19,2023-20,2023-05,43.9921875,up
2023-05-22,10447.49609375,10487.553261394494,10358.115041408211,10487.553261394494,3512,ZFCVINDIA.NS,2023-05-22,2023-21,2023-05,-8.4697265625,down
2023-05-23,10458.65625,10529.852232447485,10352.535166670637,10502.49970226753,4181,ZFCVINDIA.NS,2023-05-23,2023-21,2023-05,11.16015625,up
2023-05-24,10474.30078125,10532.14405144342,10296.236380573322,10511.418250056384,3974,ZFCVINDIA.NS,2023-05-24,2023-21,2023-05,15.64453125,up
2023-05-25,10580.173828125,11327.505490558005,10345.063092505956,10891.113427190337,27187,ZFCVINDIA.NS,2023-05-25,2023-21,2023-05,105.873046875,up
2023-05-26,10511.41796875,10712.201049671577,10338.086672761146,10474.10101790157,5050,ZFCVINDIA.NS,2023-05-26,2023-21,2023-05,-68.755859375,down
2023-05-29,10385.568359375,10569.560821982166,10338.336611340948,10569.560821982166,63721,ZFCVINDIA.NS,2023-05-29,2023-22,2023-05,-125.849609375,down
2023-05-30,10596.5146484375,10681.81068403162,10299.076653755614,10374.956116006008,17148,ZFCVINDIA.NS,2023-05-30,2023-22,2023-05,210.9462890625,up
2023-05-31,10614.0517578125,10730.63548500741,10424.77738387291,10661.930606713835,5144,ZFCVINDIA.NS,2023-05-31,2023-22,2023-05,17.537109375,up
2023-06-01,10498.46484375,10661.781127953007,10474.649487177787,10661.781127953007,1873,ZFCVINDIA.NS,2023-06-01,2023-22,2023-06,-115.5869140625,down
2023-06-02,10676.9267578125,10810.400372085443,10474.6490109664,10498.46436645589,4224,ZFCVINDIA.NS,2023-06-02,2023-22,2023-06,178.4619140625,up
2023-06-05,11029.6171875,11089.502966208514,10801.282099690818,10801.431955235343,28264,ZFCVINDIA.NS,2023-06-05,2023-23,2023-06,352.6904296875,up
2023-06-06,11277.03515625,11435.07147359473,10961.014095229282,11020.650771879853,4821,ZFCVINDIA.NS,2023-06-06,2023-23,2023-06,247.41796875,up
2023-06-07,11479.212890625,11658.37299207362,11414.742889803365,11586.629158276244,7550,ZFCVINDIA.NS,2023-06-07,2023-23,2023-06,202.177734375,up
2023-06-08,11451.4619140625,11608.551413193865,11359.440867846357,11608.551413193865,11758,ZFCVINDIA.NS,2023-06-08,2023-23,2023-06,-27.7509765625,down
2023-06-09,11414.5927734375,11605.063072631356,11257.404030063302,11459.084303031863,3304,ZFCVINDIA.NS,2023-06-09,2023-23,2023-06,-36.869140625,down
2023-06-12,11289.5908203125,11505.519065612276,11160.152589878586,11477.71891220998,1763,ZFCVINDIA.NS,2023-06-12,2023-24,2023-06,-125.001953125,down
2023-06-13,11903.2490234375,11957.306011029026,11302.344768892523,11352.266132253348,10196,ZFCVINDIA.NS,2023-06-13,2023-24,2023-06,613.658203125,up
2023-06-14,11919.6904296875,12222.359740897145,11845.654970567248,11894.530264722747,9428,ZFCVINDIA.NS,2023-06-14,2023-24,2023-06,16.44140625,up
2023-06-15,11781.2841796875,12051.96808528212,11745.213751486826,11985.505197709706,3353,ZFCVINDIA.NS,2023-06-15,2023-24,2023-06,-138.40625,down
2023-06-16,11834.1962890625,12051.968539615022,11709.192419100134,11709.192419100134,12578,ZFCVINDIA.NS,2023-06-16,2023-24,2023-06,52.912109375,up
2023-06-19,11944.1025390625,12036.024324302747,11740.081015724394,12036.024324302747,9996,ZFCVINDIA.NS,2023-06-19,2023-25,2023-06,109.90625,up
2023-06-20,11838.6298828125,12051.918129567199,11807.839431262855,12010.3662974573,11732,ZFCVINDIA.NS,2023-06-20,2023-25,2023-06,-105.47265625,down
2023-06-21,11852.4794921875,12073.092166005767,11806.344416813248,11903.746633696694,2879,ZFCVINDIA.NS,2023-06-21,2023-25,2023-06,13.849609375,up
2023-06-22,12257.2353515625,12554.175123513205,11824.081737928202,11917.697676085309,13016,ZFCVINDIA.NS,2023-06-22,2023-25,2023-06,404.755859375,up
2023-06-23,12224.751953125,12355.784103254724,12092.374022163904,12292.111057036298,4980,ZFCVINDIA.NS,2023-06-23,2023-25,2023-06,-32.4833984375,down
2023-06-26,12038.3662109375,12332.765244428336,12007.128138170097,12216.380993690074,1888,ZFCVINDIA.NS,2023-06-26,2023-26,2023-06,-186.3857421875,down
2023-06-27,11949.4833984375,12151.212321081013,11848.194670757124,12104.579025888135,11179,ZFCVINDIA.NS,2023-06-27,2023-26,2023-06,-88.8828125,down
2023-06-28,12133.5263671875,12204.37398885238,11889.597520224383,11922.031518022837,2361,ZFCVINDIA.NS,2023-06-28,2023-26,2023-06,184.04296875,up
2023-06-30,12119.1787109375,12303.868884705596,12062.92935375426,12133.676750426699,1840,ZFCVINDIA.NS,2023-06-30,2023-26,2023-06,-14.34765625,down
2023-07-03,12253.697265625,12335.206035907311,12090.629124484294,12185.739718853685,4898,ZFCVINDIA.NS,2023-07-03,2023-27,2023-07,134.5185546875,up
2023-07-04,12102.23828125,12308.551429969797,12057.946233885004,12233.120565993868,1856,ZFCVINDIA.NS,2023-07-04,2023-27,2023-07,-151.458984375,down
2023-07-05,12118.2314453125,12269.890138139754,12056.950251883505,12067.911115748853,11194,ZFCVINDIA.NS,2023-07-05,2023-27,2023-07,15.9931640625,up
2023-07-06,12125.8037109375,12236.6578995089,12075.384127662935,12179.811069784948,5551,ZFCVINDIA.NS,2023-07-06,2023-27,2023-07,7.572265625,up
2023-07-07,12016.576171875,12245.305472549751,11770.591156509901,12188.895631390855,3543,ZFCVINDIA.NS,2023-07-07,2023-27,2023-07,-109.2275390625,down
2023-07-10,11964.7568359375,12155.479540231825,11875.32987565583,12016.576584735389,1795,ZFCVINDIA.NS,2023-07-10,2023-28,2023-07,-51.8193359375,down
2023-07-11,11991.4404296875,12064.856612726946,11837.125781121467,12030.541955404711,809,ZFCVINDIA.NS,2023-07-11,2023-28,2023-07,26.68359375,up
2023-07-12,12104.9560546875,12144.656667695388,11960.117736810487,11991.439869325653,1076,ZFCVINDIA.NS,2023-07-12,2023-28,2023-07,113.515625,up
2023-07-13,12318.0234375,12399.021261159694,11986.053055035793,12105.255230474939,3653,ZFCVINDIA.NS,2023-07-13,2023-28,2023-07,213.0673828125,up
2023-07-14,12521.71484375,12646.353632515553,12222.711894302533,12318.023565430778,3387,ZFCVINDIA.NS,2023-07-14,2023-28,2023-07,203.69140625,up
2023-07-17,12661.666015625,12693.08751244846,12475.780820100264,12618.47412116644,2826,ZFCVINDIA.NS,2023-07-17,2023-29,2023-07,139.951171875,up
2023-07-18,12613.4365234375,12710.842576194022,12421.565312519795,12661.665636195146,1006,ZFCVINDIA.NS,2023-07-18,2023-29,2023-07,-48.2294921875,down
2023-07-19,12590.2939453125,12683.111850323257,12319.221203447174,12613.486001424253,2237,ZFCVINDIA.NS,2023-07-19,2023-29,2023-07,-23.142578125,down
2023-07-20,12242.9619140625,12632.039644577984,12172.239194074431,12632.039644577984,2672,ZFCVINDIA.NS,2023-07-20,2023-29,2023-07,-347.33203125,down
2023-07-21,12216.12890625,12412.986674768372,11883.110353163709,12179.569856872535,6880,ZFCVINDIA.NS,2023-07-21,2023-29,2023-07,-26.8330078125,down
2023-07-24,12025.255859375,12359.022561305606,11731.689501999534,12215.480795977068,8191,ZFCVINDIA.NS,2023-07-24,2023-30,2023-07,-190.873046875,down
2023-07-25,11959.76953125,12111.490074773148,11788.596611909106,12111.490074773148,4857,ZFCVINDIA.NS,2023-07-25,2023-30,2023-07,-65.486328125,down
2023-07-26,11948.2978515625,12089.694575198944,11840.416998692117,11983.858418391399,5073,ZFCVINDIA.NS,2023-07-26,2023-30,2023-07,-11.4716796875,down
2023-07-27,11960.318359375,12319.670548561075,11654.930953153584,11951.141092681077,42132,ZFCVINDIA.NS,2023-07-27,2023-30,2023-07,12.0205078125,up
2023-07-28,12364.8076171875,12457.874899995644,11835.978467968982,12052.039241679859,27141,ZFCVINDIA.NS,2023-07-28,2023-30,2023-07,404.4892578125,up
2023-07-31,12922.1650390625,13067.352103678779,12333.48542467926,12518.722816883104,9178,ZFCVINDIA.NS,2023-07-31,2023-31,2023-07,557.357421875,up
2023-08-01,13745.70703125,14114.735233106681,12818.723236526197,12967.601274232286,14355,ZFCVINDIA.NS,2023-08-01,2023-31,2023-08,823.5419921875,up
2023-08-02,13277.4775390625,14064.859928455437,13019.521438450625,13924.959460018139,14162,ZFCVINDIA.NS,2023-08-02,2023-31,2023-08,-468.2294921875,down
2023-08-03,13372.1396484375,13418.37471652299,12892.138730584496,13267.8504093636,9142,ZFCVINDIA.NS,2023-08-03,2023-31,2023-08,94.662109375,up
2023-08-04,13126.1552734375,13446.753691332493,13067.3519946359,13446.753691332493,12289,ZFCVINDIA.NS,2023-08-04,2023-31,2023-08,-245.984375,down
2023-08-07,13182.6630859375,13266.853130038231,12960.768265332388,13182.064970936484,2774,ZFCVINDIA.NS,2023-08-07,2023-32,2023-08,56.5078125,up
2023-08-08,13068.947265625,13264.808498581284,13017.476254912217,13129.197123919892,1165,ZFCVINDIA.NS,2023-08-08,2023-32,2023-08,-113.7158203125,down
2023-08-09,13216.7783203125,13264.509651816034,12967.601072982014,13068.947473254768,1717,ZFCVINDIA.NS,2023-08-09,2023-32,2023-08,147.8310546875,up
2023-08-10,13227.6015625,13449.097964027464,13102.962774049714,13216.977715288698,1331,ZFCVINDIA.NS,2023-08-10,2023-32,2023-08,10.8232421875,up
2023-08-11,13448.998046875,13487.951505108307,13291.44247183611,13426.005687300109,1139,ZFCVINDIA.NS,2023-08-11,2023-32,2023-08,221.396484375,up
2023-08-14,13426.005859375,13965.109142490677,13193.736558752986,13346.654309037518,5185,ZFCVINDIA.NS,2023-08-14,2023-33,2023-08,-22.9921875,down
2023-08-16,13375.6806640625,13735.9806550417,13286.803113965141,13426.005124436246,3244,ZFCVINDIA.NS,2023-08-16,2023-33,2023-08,-50.3251953125,down
2023-08-17,13503.861328125,13685.807142173902,13375.68157464327,13375.68157464327,7215,ZFCVINDIA.NS,2023-08-17,2023-33,2023-08,128.1806640625,up
2023-08-18,13463.662109375,13616.33048646052,13329.746684487136,13564.061661149124,1541,ZFCVINDIA.NS,2023-08-18,2023-33,2023-08,-40.19921875,down
2023-08-21,13350.1943359375,13593.336844231153,13270.344037270275,13371.591071493069,3694,ZFCVINDIA.NS,2023-08-21,2023-34,2023-08,-113.4677734375,down
2023-08-22,13347.3037109375,13515.882536427842,13286.903831732485,13383.313354423286,1792,ZFCVINDIA.NS,2023-08-22,2023-34,2023-08,-2.890625,down
2023-08-23,13334.5341796875,13483.362537437375,13271.940565589046,13421.71675056934,1006,ZFCVINDIA.NS,2023-08-23,2023-34,2023-08,-12.76953125,down
2023-08-24,13137.4765625,13396.230471118419,12999.521430906589,13351.841374765185,4179,ZFCVINDIA.NS,2023-08-24,2023-34,2023-08,-197.0576171875,down
2023-08-25,13055.4814453125,13179.971198034338,12967.6013977989,13137.476781284326,1545,ZFCVINDIA.NS,2023-08-25,2023-34,2023-08,-81.9951171875,down
2023-08-28,12903.9609375,13087.003623627359,12817.975568046579,13055.48179183881,2642,ZFCVINDIA.NS,2023-08-28,2023-35,2023-08,-151.5205078125,down
2023-08-29,12880.66796875,13127.103045511925,12668.348827075259,12906.204752437698,3769,ZFCVINDIA.NS,2023-08-29,2023-35,2023-08,-23.29296875,down
2023-08-30,13074.3837890625,13192.040023263959,12722.862641653253,12952.588482166477,5085,ZFCVINDIA.NS,2023-08-30,2023-35,2023-08,193.7158203125,up
2023-08-31,13785.7568359375,14152.091558043425,12917.725394885558,13211.990181873298,6666,ZFCVINDIA.NS,2023-08-31,2023-35,2023-08,711.373046875,up
2023-09-01,14770.99609375,15096.332677196096,13785.757448033984,13906.25619506057,44281,ZFCVINDIA.NS,2023-09-01,2023-35,2023-09,985.2392578125,up
2023-09-04,14846.20703125,15096.282421198937,14763.065149208132,14951.19472286036,14429,ZFCVINDIA.NS,2023-09-04,2023-36,2023-09,75.2109375,up
2023-09-05,15311.5947265625,15440.423248688181,14746.15781932666,15080.372613161231,22951,ZFCVINDIA.NS,2023-09-05,2023-36,2023-09,465.3876953125,up
2023-09-06,15132.3427734375,16724.2151466239,14873.887927688063,15515.235738434221,75362,ZFCVINDIA.NS,2023-09-06,2023-36,2023-09,-179.251953125,down
2023-09-07,15822.119140625,15955.136409000434,15138.426941362477,15451.345316338471,30618,ZFCVINDIA.NS,2023-09-07,2023-36,2023-09,689.7763671875,up
2023-09-08,16030.19921875,16457.8300198567,15871.395787159123,16059.8750748666,19784,ZFCVINDIA.NS,2023-09-08,2023-36,2023-09,208.080078125,up
2023-09-11,16193.5908203125,16313.990202988907,15960.124321547106,16030.199242396398,16335,ZFCVINDIA.NS,2023-09-11,2023-37,2023-09,163.3916015625,up
2023-09-12,15691.49609375,16440.374098059467,15567.106676664864,16209.501697795979,23331,ZFCVINDIA.NS,2023-09-12,2023-37,2023-09,-502.0947265625,down
2023-09-13,15906.95703125,16183.56573549056,15759.724302877437,15811.844082813297,15633,ZFCVINDIA.NS,2023-09-13,2023-37,2023-09,215.4609375,up
2023-09-14,16259.5771484375,16400.026054547237,16057.332438106045,16109.751279176318,16926,ZFCVINDIA.NS,2023-09-14,2023-37,2023-09,352.6201171875,up
