Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-11-10,100.55000305175781,101.5,100.0,101.19999694824219,715420,TTML.NS,2022-11-10,2022-45,2022-11,-0.649993896484375,down
2022-11-11,100.30000305175781,102.0,99.0,100.0999984741211,1119017,TTML.NS,2022-11-11,2022-45,2022-11,-0.25,down
2022-11-14,99.75,101.0,98.0,100.30000305175781,941410,TTML.NS,2022-11-14,2022-46,2022-11,-0.5500030517578125,down
2022-11-15,99.0999984741211,100.5,98.0,100.0999984741211,661143,TTML.NS,2022-11-15,2022-46,2022-11,-0.6500015258789062,down
2022-11-16,97.3499984741211,99.9000015258789,97.0,99.30000305175781,1270749,TTML.NS,2022-11-16,2022-46,2022-11,-1.75,down
2022-11-17,102.19999694824219,102.19999694824219,97.3499984741211,97.9000015258789,989479,TTML.NS,2022-11-17,2022-46,2022-11,4.849998474121094,up
2022-11-18,101.30000305175781,106.69999694824219,100.5,104.19999694824219,1457544,TTML.NS,2022-11-18,2022-46,2022-11,-0.899993896484375,down
2022-11-21,99.1500015258789,101.30000305175781,98.4000015258789,101.25,580825,TTML.NS,2022-11-21,2022-47,2022-11,-2.1500015258789062,down
2022-11-22,98.55000305175781,100.0,98.0,99.5,645386,TTML.NS,2022-11-22,2022-47,2022-11,-0.5999984741210938,down
2022-11-23,99.3499984741211,102.94999694824219,97.5,98.55000305175781,957157,TTML.NS,2022-11-23,2022-47,2022-11,0.7999954223632812,up
2022-11-24,98.94999694824219,100.0,98.5,100.0,568426,TTML.NS,2022-11-24,2022-47,2022-11,-0.40000152587890625,down
2022-11-25,100.30000305175781,102.0999984741211,98.19999694824219,99.94999694824219,1034071,TTML.NS,2022-11-25,2022-47,2022-11,1.350006103515625,up
2022-11-28,99.80000305175781,101.5,99.25,100.30000305175781,1141387,TTML.NS,2022-11-28,2022-48,2022-11,-0.5,down
2022-11-29,99.1500015258789,100.25,99.0999984741211,100.0,547711,TTML.NS,2022-11-29,2022-48,2022-11,-0.6500015258789062,down
2022-11-30,102.05000305175781,104.0999984741211,98.5999984741211,99.0,1821197,TTML.NS,2022-11-30,2022-48,2022-11,2.9000015258789062,up
2022-12-01,100.5999984741211,102.75,100.0999984741211,102.05000305175781,1073523,TTML.NS,2022-12-01,2022-48,2022-12,-1.4500045776367188,down
2022-12-02,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179,TTML.NS,2022-12-02,2022-48,2022-12,0.45000457763671875,up
2022-12-05,100.30000305175781,102.30000305175781,100.0,101.80000305175781,831085,TTML.NS,2022-12-05,2022-49,2022-12,-0.75,down
2022-12-06,99.55000305175781,101.6500015258789,98.80000305175781,100.5999984741211,1170475,TTML.NS,2022-12-06,2022-49,2022-12,-0.75,down
2022-12-07,101.25,103.69999694824219,98.30000305175781,100.44999694824219,4628102,TTML.NS,2022-12-07,2022-49,2022-12,1.6999969482421875,up
2022-12-08,99.5999984741211,102.0,99.5,101.5,1486281,TTML.NS,2022-12-08,2022-49,2022-12,-1.6500015258789062,down
2022-12-09,98.69999694824219,101.0,98.05000305175781,100.3499984741211,1396964,TTML.NS,2022-12-09,2022-49,2022-12,-0.9000015258789062,down
2022-12-12,97.75,98.80000305175781,97.5,98.75,974802,TTML.NS,2022-12-12,2022-50,2022-12,-0.9499969482421875,down
2022-12-13,98.30000305175781,100.55000305175781,97.5999984741211,97.9000015258789,2446511,TTML.NS,2022-12-13,2022-50,2022-12,0.5500030517578125,up
2022-12-14,98.75,102.0999984741211,97.8499984741211,98.30000305175781,2768648,TTML.NS,2022-12-14,2022-50,2022-12,0.4499969482421875,up
2022-12-15,98.69999694824219,101.69999694824219,98.3499984741211,99.25,3325838,TTML.NS,2022-12-15,2022-50,2022-12,-0.0500030517578125,down
2022-12-16,97.8499984741211,99.3499984741211,97.25,98.6500015258789,1583091,TTML.NS,2022-12-16,2022-50,2022-12,-0.8499984741210938,down
2022-12-19,95.05000305175781,98.25,94.55000305175781,98.05000305175781,2924250,TTML.NS,2022-12-19,2022-51,2022-12,-2.7999954223632812,down
2022-12-20,93.8499984741211,96.44999694824219,93.5,96.05000305175781,1547128,TTML.NS,2022-12-20,2022-51,2022-12,-1.2000045776367188,down
2022-12-21,91.8499984741211,95.8499984741211,91.05000305175781,94.5,1730726,TTML.NS,2022-12-21,2022-51,2022-12,-2.0,down
2022-12-22,87.30000305175781,93.30000305175781,87.30000305175781,91.9000015258789,4808221,TTML.NS,2022-12-22,2022-51,2022-12,-4.549995422363281,down
2022-12-23,82.94999694824219,84.69999694824219,82.94999694824219,84.69999694824219,3102789,TTML.NS,2022-12-23,2022-51,2022-12,-4.350006103515625,down
2022-12-26,83.1500015258789,87.0,78.8499984741211,80.0,6762105,TTML.NS,2022-12-26,2022-52,2022-12,0.20000457763671875,up
2022-12-27,87.30000305175781,87.30000305175781,83.6500015258789,85.80000305175781,2077068,TTML.NS,2022-12-27,2022-52,2022-12,4.150001525878906,up
2022-12-28,91.6500015258789,91.6500015258789,89.19999694824219,89.5,1005878,TTML.NS,2022-12-28,2022-52,2022-12,4.349998474121094,up
2022-12-29,93.25,96.19999694824219,92.05000305175781,96.19999694824219,7946840,TTML.NS,2022-12-29,2022-52,2022-12,1.5999984741210938,up
2022-12-30,92.75,94.8499984741211,92.5,94.44999694824219,1245401,TTML.NS,2022-12-30,2022-52,2022-12,-0.5,down
2023-01-02,91.80000305175781,93.80000305175781,91.1500015258789,92.8499984741211,1453404,TTML.NS,2023-01-02,2023-01,2023-01,-0.9499969482421875,down
2023-01-03,91.6500015258789,93.5999984741211,91.1500015258789,91.80000305175781,1176762,TTML.NS,2023-01-03,2023-01,2023-01,-0.15000152587890625,down
2023-01-04,89.6500015258789,92.0,89.44999694824219,92.0,969518,TTML.NS,2023-01-04,2023-01,2023-01,-2.0,down
2023-01-05,88.9000015258789,90.4000015258789,87.8499984741211,89.80000305175781,953353,TTML.NS,2023-01-05,2023-01,2023-01,-0.75,down
2023-01-06,87.30000305175781,89.44999694824219,86.5,89.44999694824219,1320023,TTML.NS,2023-01-06,2023-01,2023-01,-1.5999984741210938,down
2023-01-09,86.55000305175781,88.80000305175781,86.0,88.0,1077246,TTML.NS,2023-01-09,2023-02,2023-01,-0.75,down
2023-01-10,86.55000305175781,88.19999694824219,85.19999694824219,87.0,1479568,TTML.NS,2023-01-10,2023-02,2023-01,0.0,no change
2023-01-11,85.55000305175781,87.80000305175781,85.30000305175781,86.5,1120866,TTML.NS,2023-01-11,2023-02,2023-01,-1.0,down
2023-01-12,85.05000305175781,86.1500015258789,84.8499984741211,85.55000305175781,801554,TTML.NS,2023-01-12,2023-02,2023-01,-0.5,down
2023-01-13,85.30000305175781,87.0,84.94999694824219,84.94999694824219,1131121,TTML.NS,2023-01-13,2023-02,2023-01,0.25,up
2023-01-16,84.5,85.8499984741211,84.4000015258789,85.80000305175781,955572,TTML.NS,2023-01-16,2023-03,2023-01,-0.8000030517578125,down
2023-01-17,83.25,84.69999694824219,82.44999694824219,84.44999694824219,1040811,TTML.NS,2023-01-17,2023-03,2023-01,-1.25,down
2023-01-18,87.4000015258789,87.4000015258789,82.1500015258789,82.80000305175781,4160533,TTML.NS,2023-01-18,2023-03,2023-01,4.150001525878906,up
2023-01-19,86.30000305175781,89.4000015258789,86.0,87.4000015258789,1633024,TTML.NS,2023-01-19,2023-03,2023-01,-1.0999984741210938,down
2023-01-20,84.6500015258789,87.19999694824219,84.5,87.19999694824219,686063,TTML.NS,2023-01-20,2023-03,2023-01,-1.6500015258789062,down
2023-01-23,83.0,85.5999984741211,82.30000305175781,85.5,967078,TTML.NS,2023-01-23,2023-04,2023-01,-1.6500015258789062,down
2023-01-24,82.9000015258789,83.94999694824219,82.69999694824219,83.75,747563,TTML.NS,2023-01-24,2023-04,2023-01,-0.09999847412109375,down
2023-01-25,81.0999984741211,82.8499984741211,79.69999694824219,82.8499984741211,1365359,TTML.NS,2023-01-25,2023-04,2023-01,-1.8000030517578125,down
2023-01-27,77.6500015258789,81.1500015258789,77.05000305175781,81.0,2134434,TTML.NS,2023-01-27,2023-04,2023-01,-3.4499969482421875,down
2023-01-30,75.5,79.75,75.0,77.75,1480899,TTML.NS,2023-01-30,2023-05,2023-01,-2.1500015258789062,down
2023-01-31,79.25,79.25,73.0,73.0,1918856,TTML.NS,2023-01-31,2023-05,2023-01,3.75,up
2023-02-01,80.19999694824219,83.19999694824219,77.0999984741211,80.8499984741211,3490144,TTML.NS,2023-02-01,2023-05,2023-02,0.9499969482421875,up
2023-02-02,77.44999694824219,82.4000015258789,77.0,81.0,1758997,TTML.NS,2023-02-02,2023-05,2023-02,-2.75,down
2023-02-03,77.5999984741211,78.69999694824219,74.25,78.69999694824219,2299957,TTML.NS,2023-02-03,2023-05,2023-02,0.15000152587890625,up
2023-02-06,77.5999984741211,79.5,77.25,78.0,1109737,TTML.NS,2023-02-06,2023-06,2023-02,0.0,no change
2023-02-07,74.5999984741211,78.5999984741211,73.0,78.4000015258789,2103218,TTML.NS,2023-02-07,2023-06,2023-02,-3.0,down
2023-02-08,71.25,74.75,70.80000305175781,74.55000305175781,3348496,TTML.NS,2023-02-08,2023-06,2023-02,-3.3499984741210938,down
2023-02-09,69.25,73.4000015258789,68.69999694824219,71.25,3913139,TTML.NS,2023-02-09,2023-06,2023-02,-2.0,down
2023-02-10,66.4000015258789,70.0,64.69999694824219,69.05000305175781,4975666,TTML.NS,2023-02-10,2023-06,2023-02,-2.8499984741210938,down
2023-02-13,69.80000305175781,72.19999694824219,64.75,64.80000305175781,4815187,TTML.NS,2023-02-13,2023-07,2023-02,3.4000015258789062,up
2023-02-14,67.3499984741211,72.8499984741211,67.0,70.55000305175781,2692465,TTML.NS,2023-02-14,2023-07,2023-02,-2.4500045776367188,down
2023-02-15,66.3499984741211,67.3499984741211,65.0,66.80000305175781,2413143,TTML.NS,2023-02-15,2023-07,2023-02,-1.0,down
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527,TTML.NS,2023-02-16,2023-07,2023-02,0.6500015258789062,up
2023-02-17,66.0999984741211,68.19999694824219,65.5999984741211,67.0,1710945,TTML.NS,2023-02-17,2023-07,2023-02,-0.9000015258789062,down
2023-02-20,63.79999923706055,66.5,63.54999923706055,66.44999694824219,2332993,TTML.NS,2023-02-20,2023-08,2023-02,-2.299999237060547,down
2023-02-21,59.70000076293945,64.5,59.04999923706055,64.05000305175781,5525302,TTML.NS,2023-02-21,2023-08,2023-02,-4.099998474121094,down
2023-02-22,57.29999923706055,62.75,56.25,59.70000076293945,9366911,TTML.NS,2023-02-22,2023-08,2023-02,-2.4000015258789062,down
2023-02-23,59.0,63.0,52.599998474121094,57.25,19164087,TTML.NS,2023-02-23,2023-08,2023-02,1.7000007629394531,up
2023-02-24,57.54999923706055,60.650001525878906,56.29999923706055,59.5,11962653,TTML.NS,2023-02-24,2023-08,2023-02,-1.4500007629394531,down
2023-02-27,53.5,57.45000076293945,52.099998474121094,56.400001525878906,7752691,TTML.NS,2023-02-27,2023-09,2023-02,-4.049999237060547,down
2023-02-28,56.04999923706055,56.150001525878906,52.5,54.0,8044125,TTML.NS,2023-02-28,2023-09,2023-02,2.549999237060547,up
2023-03-01,58.849998474121094,58.849998474121094,56.29999923706055,56.79999923706055,5334663,TTML.NS,2023-03-01,2023-09,2023-03,2.799999237060547,up
2023-03-02,61.75,61.75,60.099998474121094,60.5,940416,TTML.NS,2023-03-02,2023-09,2023-03,2.9000015258789062,up
2023-03-03,64.80000305175781,64.80000305175781,64.0,64.5,1646386,TTML.NS,2023-03-03,2023-09,2023-03,3.0500030517578125,up
2023-03-06,68.0,68.0,68.0,68.0,381219,TTML.NS,2023-03-06,2023-10,2023-03,3.1999969482421875,up
2023-03-08,68.55000305175781,70.94999694824219,66.1500015258789,70.94999694824219,7454715,TTML.NS,2023-03-08,2023-10,2023-03,0.5500030517578125,up
2023-03-09,65.1500015258789,69.5,65.1500015258789,69.44999694824219,3258183,TTML.NS,2023-03-09,2023-10,2023-03,-3.4000015258789062,down
2023-03-10,62.45000076293945,64.0,61.900001525878906,62.099998474121094,2962572,TTML.NS,2023-03-10,2023-10,2023-03,-2.700000762939453,down
2023-03-13,59.400001525878906,62.29999923706055,59.349998474121094,62.0,2412799,TTML.NS,2023-03-13,2023-11,2023-03,-3.049999237060547,down
2023-03-14,59.099998474121094,60.79999923706055,58.650001525878906,59.29999923706055,1939451,TTML.NS,2023-03-14,2023-11,2023-03,-0.3000030517578125,down
2023-03-15,60.849998474121094,62.04999923706055,59.20000076293945,59.349998474121094,4020641,TTML.NS,2023-03-15,2023-11,2023-03,1.75,up
2023-03-16,58.70000076293945,61.0,58.099998474121094,60.79999923706055,1680671,TTML.NS,2023-03-16,2023-11,2023-03,-2.1499977111816406,down
2023-03-17,58.650001525878906,60.900001525878906,58.0,59.45000076293945,1874964,TTML.NS,2023-03-17,2023-11,2023-03,-0.049999237060546875,down
2023-03-20,56.599998474121094,58.400001525878906,56.0,58.400001525878906,1752390,TTML.NS,2023-03-20,2023-12,2023-03,-2.0500030517578125,down
2023-03-21,56.650001525878906,57.650001525878906,56.20000076293945,57.20000076293945,1337764,TTML.NS,2023-03-21,2023-12,2023-03,0.0500030517578125,up
2023-03-22,57.29999923706055,58.79999923706055,56.900001525878906,57.0,1381100,TTML.NS,2023-03-22,2023-12,2023-03,0.6499977111816406,up
2023-03-23,56.54999923706055,57.95000076293945,56.25,57.599998474121094,1482482,TTML.NS,2023-03-23,2023-12,2023-03,-0.75,down
2023-03-24,55.25,58.04999923706055,55.04999923706055,58.04999923706055,1726534,TTML.NS,2023-03-24,2023-12,2023-03,-1.2999992370605469,down
2023-03-27,52.79999923706055,55.95000076293945,52.5,55.95000076293945,2333712,TTML.NS,2023-03-27,2023-13,2023-03,-2.450000762939453,down
2023-03-28,50.349998474121094,53.400001525878906,50.20000076293945,52.79999923706055,2459107,TTML.NS,2023-03-28,2023-13,2023-03,-2.450000762939453,down
2023-03-29,52.849998474121094,52.849998474121094,49.650001525878906,50.04999923706055,2041879,TTML.NS,2023-03-29,2023-13,2023-03,2.5,up
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,TTML.NS,2023-03-31,2023-13,2023-03,2.6000022888183594,up
2023-04-03,58.20000076293945,58.20000076293945,53.599998474121094,54.95000076293945,3585051,TTML.NS,2023-04-03,2023-14,2023-04,2.75,up
2023-04-05,61.099998474121094,61.099998474121094,58.79999923706055,59.650001525878906,1424356,TTML.NS,2023-04-05,2023-14,2023-04,2.8999977111816406,up
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,TTML.NS,2023-04-06,2023-14,2023-04,3.0500030517578125,up
2023-04-10,60.95000076293945,67.3499984741211,60.95000076293945,67.3499984741211,11447733,TTML.NS,2023-04-10,2023-15,2023-04,-3.200000762939453,down
2023-04-11,62.45000076293945,63.29999923706055,61.0,61.29999923706055,3434451,TTML.NS,2023-04-11,2023-15,2023-04,1.5,up
2023-04-12,62.849998474121094,65.19999694824219,61.5,63.0,2823333,TTML.NS,2023-04-12,2023-15,2023-04,0.3999977111816406,up
2023-04-13,62.29999923706055,63.900001525878906,61.650001525878906,63.5,1529830,TTML.NS,2023-04-13,2023-15,2023-04,-0.5499992370605469,down
2023-04-17,62.5,63.70000076293945,61.25,61.5,1994635,TTML.NS,2023-04-17,2023-16,2023-04,0.20000076293945312,up
2023-04-18,62.349998474121094,64.5,62.150001525878906,62.900001525878906,2004210,TTML.NS,2023-04-18,2023-16,2023-04,-0.15000152587890625,down
2023-04-19,61.45000076293945,62.849998474121094,61.099998474121094,62.70000076293945,1410214,TTML.NS,2023-04-19,2023-16,2023-04,-0.8999977111816406,down
2023-04-20,60.650001525878906,62.599998474121094,59.5,62.0,1392830,TTML.NS,2023-04-20,2023-16,2023-04,-0.7999992370605469,down
2023-04-21,62.400001525878906,65.25,60.70000076293945,60.70000076293945,4690865,TTML.NS,2023-04-21,2023-16,2023-04,1.75,up
2023-04-24,62.75,64.0,62.25,62.849998474121094,1515924,TTML.NS,2023-04-24,2023-17,2023-04,0.34999847412109375,up
2023-04-25,61.150001525878906,63.45000076293945,60.29999923706055,63.099998474121094,3666857,TTML.NS,2023-04-25,2023-17,2023-04,-1.5999984741210938,down
2023-04-26,60.75,62.25,60.5,61.5,2017087,TTML.NS,2023-04-26,2023-17,2023-04,-0.40000152587890625,down
2023-04-27,60.099998474121094,61.349998474121094,59.79999923706055,61.349998474121094,1801901,TTML.NS,2023-04-27,2023-17,2023-04,-0.6500015258789062,down
2023-04-28,61.25,62.5,60.599998474121094,61.0,2616361,TTML.NS,2023-04-28,2023-17,2023-04,1.1500015258789062,up
2023-05-02,61.75,64.0,61.20000076293945,61.70000076293945,3190074,TTML.NS,2023-05-02,2023-18,2023-05,0.5,up
2023-05-03,61.349998474121094,62.400001525878906,60.95000076293945,61.75,1673596,TTML.NS,2023-05-03,2023-18,2023-05,-0.40000152587890625,down
2023-05-04,67.44999694824219,67.44999694824219,61.0,61.70000076293945,9091120,TTML.NS,2023-05-04,2023-18,2023-05,6.099998474121094,up
2023-05-05,66.80000305175781,70.9000015258789,65.75,68.75,9822487,TTML.NS,2023-05-05,2023-18,2023-05,-0.649993896484375,down
2023-05-08,65.19999694824219,67.3499984741211,65.0,67.19999694824219,2522633,TTML.NS,2023-05-08,2023-19,2023-05,-1.600006103515625,down
2023-05-09,62.900001525878906,66.30000305175781,62.400001525878906,65.6500015258789,2858624,TTML.NS,2023-05-09,2023-19,2023-05,-2.2999954223632812,down
2023-05-10,62.400001525878906,63.45000076293945,61.75,63.0,1286940,TTML.NS,2023-05-10,2023-19,2023-05,-0.5,down
2023-05-11,62.849998474121094,64.30000305175781,62.45000076293945,62.900001525878906,1528540,TTML.NS,2023-05-11,2023-19,2023-05,0.4499969482421875,up
2023-05-12,61.900001525878906,63.25,61.650001525878906,62.849998474121094,1343361,TTML.NS,2023-05-12,2023-19,2023-05,-0.9499969482421875,down
2023-05-15,62.25,62.900001525878906,61.5,62.20000076293945,1280972,TTML.NS,2023-05-15,2023-20,2023-05,0.34999847412109375,up
2023-05-16,62.5,63.45000076293945,62.25,62.45000076293945,1347507,TTML.NS,2023-05-16,2023-20,2023-05,0.25,up
2023-05-17,62.0,62.95000076293945,61.650001525878906,62.75,874640,TTML.NS,2023-05-17,2023-20,2023-05,-0.5,down
2023-05-18,61.349998474121094,62.650001525878906,61.0,62.099998474121094,993548,TTML.NS,2023-05-18,2023-20,2023-05,-0.6500015258789062,down
2023-05-19,61.0,62.900001525878906,60.54999923706055,61.150001525878906,1514659,TTML.NS,2023-05-19,2023-20,2023-05,-0.34999847412109375,down
2023-05-22,60.95000076293945,61.400001525878906,60.20000076293945,61.099998474121094,1394136,TTML.NS,2023-05-22,2023-21,2023-05,-0.049999237060546875,down
2023-05-23,61.45000076293945,63.79999923706055,61.0,61.0,3062358,TTML.NS,2023-05-23,2023-21,2023-05,0.5,up
2023-05-24,61.099998474121094,62.349998474121094,60.95000076293945,61.650001525878906,1175936,TTML.NS,2023-05-24,2023-21,2023-05,-0.3500022888183594,down
2023-05-25,61.349998474121094,62.5,61.099998474121094,61.29999923706055,1218552,TTML.NS,2023-05-25,2023-21,2023-05,0.25,up
2023-05-26,61.20000076293945,62.0,60.95000076293945,61.599998474121094,1192803,TTML.NS,2023-05-26,2023-21,2023-05,-0.14999771118164062,down
2023-05-29,61.20000076293945,61.900001525878906,61.099998474121094,61.75,1153321,TTML.NS,2023-05-29,2023-22,2023-05,0.0,no change
2023-05-30,61.75,62.25,61.0,61.349998474121094,1381252,TTML.NS,2023-05-30,2023-22,2023-05,0.5499992370605469,up
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,TTML.NS,2023-05-31,2023-22,2023-05,-0.2999992370605469,down
2023-06-01,63.75,66.30000305175781,61.45000076293945,61.650001525878906,7634926,TTML.NS,2023-06-01,2023-22,2023-06,2.299999237060547,up
2023-06-02,64.80000305175781,66.19999694824219,63.95000076293945,64.5,3510460,TTML.NS,2023-06-02,2023-22,2023-06,1.0500030517578125,up
2023-06-05,64.4000015258789,66.69999694824219,64.25,65.30000305175781,2314493,TTML.NS,2023-06-05,2023-23,2023-06,-0.40000152587890625,down
2023-06-06,63.150001525878906,64.9000015258789,62.79999923706055,64.4000015258789,1683080,TTML.NS,2023-06-06,2023-23,2023-06,-1.25,down
2023-06-07,68.3499984741211,70.6500015258789,64.0999984741211,64.0999984741211,14174769,TTML.NS,2023-06-07,2023-23,2023-06,5.1999969482421875,up
2023-06-08,78.4000015258789,80.9000015258789,68.55000305175781,69.05000305175781,42575992,TTML.NS,2023-06-08,2023-23,2023-06,10.050003051757812,up
2023-06-09,79.30000305175781,84.30000305175781,78.19999694824219,79.44999694824219,26835892,TTML.NS,2023-06-09,2023-23,2023-06,0.9000015258789062,up
2023-06-12,81.30000305175781,83.0,79.05000305175781,80.25,13805544,TTML.NS,2023-06-12,2023-24,2023-06,2.0,up
2023-06-13,80.19999694824219,82.5999984741211,79.44999694824219,82.0,6872388,TTML.NS,2023-06-13,2023-24,2023-06,-1.100006103515625,down
2023-06-14,75.9000015258789,80.5,75.0999984741211,80.5,5398417,TTML.NS,2023-06-14,2023-24,2023-06,-4.299995422363281,down
2023-06-15,78.94999694824219,80.80000305175781,76.0999984741211,76.5,8733266,TTML.NS,2023-06-15,2023-24,2023-06,3.0499954223632812,up
2023-06-16,77.94999694824219,80.0,77.25,79.19999694824219,2674185,TTML.NS,2023-06-16,2023-24,2023-06,-1.0,down
2023-06-19,75.94999694824219,78.55000305175781,75.5,78.5,2858133,TTML.NS,2023-06-19,2023-25,2023-06,-2.0,down
2023-06-20,74.30000305175781,76.0,72.30000305175781,75.75,3931613,TTML.NS,2023-06-20,2023-25,2023-06,-1.649993896484375,down
2023-06-21,73.25,75.4000015258789,72.80000305175781,74.6500015258789,2115636,TTML.NS,2023-06-21,2023-25,2023-06,-1.0500030517578125,down
2023-06-22,73.8499984741211,76.5,72.80000305175781,73.3499984741211,4969119,TTML.NS,2023-06-22,2023-25,2023-06,0.5999984741210938,up
2023-06-23,73.3499984741211,74.6500015258789,72.05000305175781,74.1500015258789,2826983,TTML.NS,2023-06-23,2023-25,2023-06,-0.5,down
2023-06-26,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456,TTML.NS,2023-06-26,2023-26,2023-06,-0.5499954223632812,down
2023-06-27,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473,TTML.NS,2023-06-27,2023-26,2023-06,-0.7000045776367188,down
2023-06-28,71.5999984741211,72.75,71.30000305175781,72.5,2034586,TTML.NS,2023-06-28,2023-26,2023-06,-0.5,down
2023-06-30,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394,TTML.NS,2023-06-30,2023-26,2023-06,-0.4499969482421875,down
2023-07-03,71.0999984741211,72.5,70.69999694824219,71.5,1989032,TTML.NS,2023-07-03,2023-27,2023-07,-0.0500030517578125,down
2023-07-04,75.94999694824219,76.75,71.25,71.6500015258789,14543554,TTML.NS,2023-07-04,2023-27,2023-07,4.849998474121094,up
2023-07-05,75.5999984741211,77.69999694824219,74.8499984741211,76.69999694824219,7716564,TTML.NS,2023-07-05,2023-27,2023-07,-0.34999847412109375,down
2023-07-06,74.44999694824219,75.4000015258789,74.0,75.19999694824219,2349655,TTML.NS,2023-07-06,2023-27,2023-07,-1.1500015258789062,down
2023-07-07,73.4000015258789,74.4000015258789,72.69999694824219,74.19999694824219,2163501,TTML.NS,2023-07-07,2023-27,2023-07,-1.0499954223632812,down
2023-07-10,74.75,76.5,72.19999694824219,73.44999694824219,4471031,TTML.NS,2023-07-10,2023-28,2023-07,1.3499984741210938,up
2023-07-11,74.3499984741211,75.4000015258789,73.94999694824219,75.05000305175781,2036131,TTML.NS,2023-07-11,2023-28,2023-07,-0.40000152587890625,down
2023-07-12,74.0999984741211,74.8499984741211,73.5,74.6500015258789,1774840,TTML.NS,2023-07-12,2023-28,2023-07,-0.25,down
2023-07-13,73.0,76.55000305175781,72.30000305175781,74.44999694824219,4272718,TTML.NS,2023-07-13,2023-28,2023-07,-1.0999984741210938,down
2023-07-14,75.55000305175781,76.19999694824219,73.3499984741211,73.4000015258789,5130093,TTML.NS,2023-07-14,2023-28,2023-07,2.5500030517578125,up
2023-07-17,74.80000305175781,76.75,74.05000305175781,75.80000305175781,3799483,TTML.NS,2023-07-17,2023-29,2023-07,-0.75,down
2023-07-18,73.30000305175781,75.1500015258789,73.0,74.94999694824219,2650768,TTML.NS,2023-07-18,2023-29,2023-07,-1.5,down
2023-07-19,80.94999694824219,82.5,73.19999694824219,73.3499984741211,30720201,TTML.NS,2023-07-19,2023-29,2023-07,7.649993896484375,up
2023-07-20,82.1500015258789,87.25,79.0999984741211,80.0,50161493,TTML.NS,2023-07-20,2023-29,2023-07,1.2000045776367188,up
2023-07-21,82.5999984741211,83.69999694824219,81.05000305175781,81.44999694824219,8909688,TTML.NS,2023-07-21,2023-29,2023-07,0.4499969482421875,up
2023-07-24,79.5999984741211,83.75,79.0,82.69999694824219,7220934,TTML.NS,2023-07-24,2023-30,2023-07,-3.0,down
2023-07-25,82.4000015258789,84.4000015258789,79.0,80.0999984741211,11417503,TTML.NS,2023-07-25,2023-30,2023-07,2.8000030517578125,up
2023-07-26,82.44999694824219,84.0,82.0,83.0,5461180,TTML.NS,2023-07-26,2023-30,2023-07,0.04999542236328125,up
2023-07-27,79.94999694824219,84.3499984741211,79.5,83.0,8566690,TTML.NS,2023-07-27,2023-30,2023-07,-2.5,down
2023-07-28,78.55000305175781,80.5,78.19999694824219,79.69999694824219,4343528,TTML.NS,2023-07-28,2023-30,2023-07,-1.399993896484375,down
2023-07-31,79.0999984741211,80.4000015258789,78.4000015258789,79.3499984741211,4102305,TTML.NS,2023-07-31,2023-31,2023-07,0.5499954223632812,up
2023-08-01,79.55000305175781,80.94999694824219,79.1500015258789,79.94999694824219,3153506,TTML.NS,2023-08-01,2023-31,2023-08,0.45000457763671875,up
2023-08-02,77.80000305175781,80.30000305175781,76.8499984741211,79.5,3057518,TTML.NS,2023-08-02,2023-31,2023-08,-1.75,down
2023-08-03,78.69999694824219,80.1500015258789,77.55000305175781,78.0,3370417,TTML.NS,2023-08-03,2023-31,2023-08,0.899993896484375,up
2023-08-04,79.6500015258789,80.69999694824219,78.69999694824219,79.0999984741211,3512993,TTML.NS,2023-08-04,2023-31,2023-08,0.9500045776367188,up
2023-08-07,78.44999694824219,80.4000015258789,78.05000305175781,80.30000305175781,2675562,TTML.NS,2023-08-07,2023-32,2023-08,-1.2000045776367188,down
2023-08-08,77.25,78.80000305175781,76.19999694824219,78.5,2771740,TTML.NS,2023-08-08,2023-32,2023-08,-1.1999969482421875,down
2023-08-09,78.75,80.69999694824219,76.3499984741211,77.25,5726295,TTML.NS,2023-08-09,2023-32,2023-08,1.5,up
2023-08-10,78.19999694824219,80.4000015258789,77.44999694824219,78.75,3893486,TTML.NS,2023-08-10,2023-32,2023-08,-0.5500030517578125,down
2023-08-11,77.9000015258789,78.94999694824219,77.55000305175781,78.5999984741211,2267714,TTML.NS,2023-08-11,2023-32,2023-08,-0.29999542236328125,down
2023-08-14,76.9000015258789,78.30000305175781,76.44999694824219,78.0,1642316,TTML.NS,2023-08-14,2023-33,2023-08,-1.0,down
2023-08-16,77.55000305175781,79.25,75.5,76.5,2815377,TTML.NS,2023-08-16,2023-33,2023-08,0.6500015258789062,up
2023-08-17,77.19999694824219,79.5,76.94999694824219,77.5999984741211,2791154,TTML.NS,2023-08-17,2023-33,2023-08,-0.350006103515625,down
