Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-04,364.1080017089844,374.0201195248042,363.11181018584074,371.9281112459321,291230,SUMICHEM.NS,2024-04-04,2024-13,2024-04,-5.9273681640625,down
2024-04-05,378.70220947265625,380.943640447256,363.1616153018275,364.90495050429394,697173,SUMICHEM.NS,2024-04-05,2024-13,2024-04,14.594207763671875,up
2024-04-08,389.1622314453125,391.7025381942275,375.6638478078978,379.59878627571464,638659,SUMICHEM.NS,2024-04-08,2024-14,2024-04,10.46002197265625,up
2024-04-09,383.9820556640625,390.40747309739106,381.640999376934,389.2618588636678,172933,SUMICHEM.NS,2024-04-09,2024-14,2024-04,-5.18017578125,down
2024-04-10,402.81005859375,412.82177149258905,380.79421929832444,383.98204441309633,1208380,SUMICHEM.NS,2024-04-10,2024-14,2024-04,18.8280029296875,up
2024-04-12,401.6146240234375,407.34272553179994,398.6260493234223,402.8100660639851,613304,SUMICHEM.NS,2024-04-12,2024-14,2024-04,-1.1954345703125,down
2024-04-15,389.8097229003906,399.5724178690248,385.5759090133245,396.5340155445544,426191,SUMICHEM.NS,2024-04-15,2024-15,2024-04,-11.804901123046875,down
2024-04-16,387.7177734375,393.54546983447983,386.5223313860736,389.56070353153063,139220,SUMICHEM.NS,2024-04-16,2024-15,2024-04,-2.091949462890625,down
2024-04-18,398.3271789550781,402.8100407230827,388.6641092057274,391.2542131964005,305342,SUMICHEM.NS,2024-04-18,2024-15,2024-04,10.609405517578125,up
2024-04-19,399.8215026855469,409.4347454958724,388.8135673213048,394.4918715726654,506094,SUMICHEM.NS,2024-04-19,2024-15,2024-04,1.49432373046875,up
2024-04-22,406.6454162597656,411.9252194880673,403.2085431385616,408.438548948265,423944,SUMICHEM.NS,2024-04-22,2024-16,2024-04,6.82391357421875,up
2024-04-23,400.767822265625,410.43089183092275,400.0206786518551,410.43089183092275,240656,SUMICHEM.NS,2024-04-23,2024-16,2024-04,-5.877593994140625,down
2024-04-24,398.1777648925781,404.75260463962564,396.58385237154886,401.46518476610186,153651,SUMICHEM.NS,2024-04-24,2024-16,2024-04,-2.590057373046875,down
2024-04-25,405.499755859375,407.94043730292526,397.82909921073025,398.87508817147847,265736,SUMICHEM.NS,2024-04-25,2024-16,2024-04,7.321990966796875,up
2024-04-26,402.71044921875,409.584165091749,400.7180660438891,408.93664664019013,301705,SUMICHEM.NS,2024-04-26,2024-16,2024-04,-2.789306640625,down
2024-04-29,399.77166748046875,404.6530305262991,397.48043901510886,404.6530305262991,164617,SUMICHEM.NS,2024-04-29,2024-17,2024-04,-2.93878173828125,down
2024-04-30,399.5724182128906,403.7564042876042,393.99373971192045,401.0168776524391,262446,SUMICHEM.NS,2024-04-30,2024-17,2024-04,-0.199249267578125,down
2024-05-02,399.9709167480469,404.1549335171609,394.49186309396407,400.3693872971639,227937,SUMICHEM.NS,2024-05-02,2024-17,2024-05,0.39849853515625,up
2024-05-03,401.6146240234375,402.7602382448392,391.8519588305961,401.06673082230964,296255,SUMICHEM.NS,2024-05-03,2024-17,2024-05,1.643707275390625,up
2024-05-06,397.0321350097656,402.4115937674806,392.4994755616636,402.4115937674806,127499,SUMICHEM.NS,2024-05-06,2024-18,2024-05,-4.582489013671875,down
2024-05-07,398.0283203125,399.6720606855925,388.5147032023179,397.77927242583183,176254,SUMICHEM.NS,2024-05-07,2024-18,2024-05,0.996185302734375,up
2024-05-08,392.5990905761719,403.45757224267953,390.75613015355816,396.4842314878678,188454,SUMICHEM.NS,2024-05-08,2024-18,2024-05,-5.429229736328125,down
2024-05-09,384.7789611816406,396.48421113344455,383.1352513112321,393.44583926394245,175201,SUMICHEM.NS,2024-05-09,2024-18,2024-05,-7.82012939453125,down
2024-05-10,383.0854187011719,388.6640970290707,381.98963240218285,385.92457047889593,81907,SUMICHEM.NS,2024-05-10,2024-18,2024-05,-1.69354248046875,down
2024-05-13,385.575927734375,388.5147049709789,378.60258687592153,383.18507409174737,157988,SUMICHEM.NS,2024-05-13,2024-19,2024-05,2.490509033203125,up
2024-05-14,397.9785461425781,404.4537915741845,386.57214010636017,391.9017712726457,289918,SUMICHEM.NS,2024-05-14,2024-19,2024-05,12.402618408203125,up
2024-05-15,392.0511779785156,400.51880627525554,389.7101521234412,398.72567362001683,242802,SUMICHEM.NS,2024-05-15,2024-19,2024-05,-5.9273681640625,down
2024-05-16,391.8021240234375,394.98994914047194,390.3576645183386,393.9937575915679,77343,SUMICHEM.NS,2024-05-16,2024-19,2024-05,-0.249053955078125,down
2024-05-17,407.990234375,410.4309158164889,391.15460337444864,392.8481411585046,738423,SUMICHEM.NS,2024-05-17,2024-19,2024-05,16.1881103515625,up
2024-05-21,411.02862548828125,417.90234086684563,398.97470206715536,403.45756388813464,581170,SUMICHEM.NS,2024-05-21,2024-20,2024-05,3.03839111328125,up
2024-05-22,418.0517883300781,419.74532616796427,403.0092894686891,413.2202531115011,791056,SUMICHEM.NS,2024-05-22,2024-20,2024-05,7.023162841796875,up
2024-05-23,434.8376159667969,441.213235870919,419.894742565876,421.0901845984912,1920556,SUMICHEM.NS,2024-05-23,2024-20,2024-05,16.78582763671875,up
2024-05-24,438.6231384277344,444.3014425672749,430.7532310634279,439.17106203494154,909360,SUMICHEM.NS,2024-05-24,2024-20,2024-05,3.7855224609375,up
2024-05-27,439.3204650878906,447.289997334383,433.34331590302133,441.3128481495137,585130,SUMICHEM.NS,2024-05-27,2024-21,2024-05,0.69732666015625,up
2024-05-28,447.2900085449219,480.16432988564,443.5542902107494,456.1561073110872,13005897,SUMICHEM.NS,2024-05-28,2024-21,2024-05,7.96954345703125,up
2024-05-29,487.6855773925781,496.1034084311178,447.4892713317428,449.4318266781604,5271869,SUMICHEM.NS,2024-05-29,2024-21,2024-05,40.39556884765625,up
2024-05-30,474.884521484375,485.99205112669875,471.1986006087127,485.14528223349487,1446873,SUMICHEM.NS,2024-05-30,2024-21,2024-05,-12.801055908203125,down
2024-05-31,461.8841857910156,478.1719229984197,459.29408179450377,474.43620484999457,1176381,SUMICHEM.NS,2024-05-31,2024-21,2024-05,-13.000335693359375,down
2024-06-03,462.43212890625,476.62785847028783,450.2785798557956,470.20241082286617,1491310,SUMICHEM.NS,2024-06-03,2024-22,2024-06,0.547943115234375,up
2024-06-04,454.4127502441406,465.9187804010912,425.17452340727374,465.9187804010912,1134743,SUMICHEM.NS,2024-06-04,2024-22,2024-06,-8.019378662109375,down
2024-06-05,487.2373046875,494.9577893822578,442.01021333009305,459.09489273564105,1179028,SUMICHEM.NS,2024-06-05,2024-22,2024-06,32.824554443359375,up
2024-06-06,477.7734680175781,498.0957693258001,474.43622028282465,490.02661178245154,771294,SUMICHEM.NS,2024-06-06,2024-22,2024-06,-9.463836669921875,down
2024-06-07,480.9612731933594,485.2947125613051,472.29442485882174,478.17194898482273,719774,SUMICHEM.NS,2024-06-07,2024-22,2024-06,3.18780517578125,up
2024-06-10,493.4635009765625,504.0729351317727,478.620252642874,483.00348947679254,736456,SUMICHEM.NS,2024-06-10,2024-23,2024-06,12.502227783203125,up
2024-06-11,485.9920654296875,500.7855163830522,483.1529133636714,498.0957869728571,658689,SUMICHEM.NS,2024-06-11,2024-23,2024-06,-7.471435546875,down
2024-06-12,486.2410888671875,491.5707196000088,475.38260733758835,489.6779313836283,851378,SUMICHEM.NS,2024-06-12,2024-23,2024-06,0.2490234375,up
2024-06-13,487.03802490234375,489.37908103949525,477.972676048619,487.13765013397085,350658,SUMICHEM.NS,2024-06-13,2024-23,2024-06,0.79693603515625,up
2024-06-14,495.6550598144531,502.03070962169636,486.24106854835276,488.13382628428684,727572,SUMICHEM.NS,2024-06-14,2024-23,2024-06,8.617034912109375,up
2024-06-18,476.82708740234375,508.80484277916094,474.48603113992704,504.0231354187236,1199776,SUMICHEM.NS,2024-06-18,2024-24,2024-06,-18.827972412109375,down
2024-06-19,471.94573974609375,489.82738996139454,467.5625030719943,478.17193684036937,1505683,SUMICHEM.NS,2024-06-19,2024-24,2024-06,-4.88134765625,down
2024-06-20,494.45965576171875,501.0843231384477,468.50884901642144,471.4974235083008,1572970,SUMICHEM.NS,2024-06-20,2024-24,2024-06,22.513916015625,up
2024-06-21,490.6243591308594,501.03457342930477,484.49778691944545,497.5977002758665,1889542,SUMICHEM.NS,2024-06-21,2024-24,2024-06,-3.835296630859375,down
2024-06-24,486.63958740234375,495.65510905140525,479.3674010203326,490.12625793644446,436964,SUMICHEM.NS,2024-06-24,2024-25,2024-06,-3.984771728515625,down
2024-06-25,478.9190673828125,490.5745201848071,477.1757322441335,490.12622184574883,153071,SUMICHEM.NS,2024-06-25,2024-25,2024-06,-7.72052001953125,down
2024-06-26,481.1605224609375,486.04185501432846,476.8769109225514,480.16433090304736,188367,SUMICHEM.NS,2024-06-26,2024-25,2024-06,2.241455078125,up
2024-06-27,476.1795349121094,485.39430624670564,473.6890561730293,481.16049239026955,282432,SUMICHEM.NS,2024-06-27,2024-25,2024-06,-4.980987548828125,down
2024-06-28,478.17193603515625,481.2601358689872,474.6852656682332,478.1221386190271,227628,SUMICHEM.NS,2024-06-28,2024-25,2024-06,1.992401123046875,up
2024-07-01,476.92669677734375,492.0189924332126,475.18336159330124,480.1145218458484,770035,SUMICHEM.NS,2024-07-01,2024-26,2024-07,-1.2452392578125,down
2024-07-02,510.64776611328125,513.0386501632804,477.97269531196713,477.97269531196713,3820314,SUMICHEM.NS,2024-07-02,2024-26,2024-07,33.7210693359375,up
2024-07-03,491.67034912109375,515.7284004403572,489.92701383137063,513.835612090431,1429150,SUMICHEM.NS,2024-07-03,2024-26,2024-07,-18.9774169921875,down
2024-07-04,491.0726318359375,498.99233633864804,489.4787192915617,493.06501491606895,575020,SUMICHEM.NS,2024-07-04,2024-26,2024-07,-0.59771728515625,down
2024-07-05,487.6855773925781,498.09579159750785,485.44414633038934,492.01901685974735,566220,SUMICHEM.NS,2024-07-05,2024-26,2024-07,-3.387054443359375,down
2024-07-08,497.298828125,497.9463465446831,486.2908933849748,489.13004534965796,1722945,SUMICHEM.NS,2024-07-08,2024-27,2024-07,9.613250732421875,up
2024-07-09,490.176025390625,507.7588300445555,488.1338449346029,498.0957601373499,902514,SUMICHEM.NS,2024-07-09,2024-27,2024-07,-7.122802734375,down
2024-07-10,495.3562316894531,501.0843329105981,481.01107992894305,491.7201387336924,639727,SUMICHEM.NS,2024-07-10,2024-27,2024-07,5.180206298828125,up
2024-07-11,493.6129150390625,501.3831970002258,486.93841946628754,486.93841946628754,498831,SUMICHEM.NS,2024-07-11,2024-27,2024-07,-1.743316650390625,down
2024-07-12,500.68585205078125,504.07289705745825,491.12240760736546,493.6128863477679,1025197,SUMICHEM.NS,2024-07-12,2024-27,2024-07,7.07293701171875,up
2024-07-15,500.58624267578125,507.5097859539277,491.8695668082925,505.0691045504897,482622,SUMICHEM.NS,2024-07-15,2024-28,2024-07,-0.099609375,down
2024-07-16,496.5018615722656,507.06149806408706,494.45968105887505,501.9809150876929,423712,SUMICHEM.NS,2024-07-16,2024-28,2024-07,-4.084381103515625,down
2024-07-18,503.2759704589844,505.2683535084636,493.96157362239865,496.15317673601413,651863,SUMICHEM.NS,2024-07-18,2024-28,2024-07,6.77410888671875,up
2024-07-19,498.0865173339844,508.86457431908815,494.69342757612634,508.1660140353102,704260,SUMICHEM.NS,2024-07-19,2024-28,2024-07,-5.189453125,down
2024-07-22,516.5489501953125,521.4390247440026,486.3604055341644,494.94294868327376,1933670,SUMICHEM.NS,2024-07-22,2024-29,2024-07,18.462432861328125,up
2024-07-23,516.6487426757812,522.436952701115,487.55791187149106,516.848348727251,847996,SUMICHEM.NS,2024-07-23,2024-29,2024-07,0.09979248046875,up
2024-07-24,498.8848876953125,514.9023145409366,497.03863824850987,508.9643845390707,353061,SUMICHEM.NS,2024-07-24,2024-29,2024-07,-17.76385498046875,down
2024-07-25,496.9388732910156,507.71693059360933,493.9948513883767,498.8848953413014,309181,SUMICHEM.NS,2024-07-25,2024-29,2024-07,-1.946014404296875,down
2024-07-26,503.4256591796875,514.9521931820423,498.0366002353889,498.4856986326165,499144,SUMICHEM.NS,2024-07-26,2024-29,2024-07,6.486785888671875,up
2024-07-29,532.6661376953125,539.3525444865646,516.9980068024065,533.0653497976498,2895425,SUMICHEM.NS,2024-07-29,2024-30,2024-07,29.240478515625,up
2024-07-30,517.1477661132812,534.412624913297,515.4013196266365,532.6661784266522,442634,SUMICHEM.NS,2024-07-30,2024-30,2024-07,-15.51837158203125,down
2024-07-31,517.6965942382812,545.7894554756492,515.6008829923567,518.9440559111446,1947359,SUMICHEM.NS,2024-07-31,2024-30,2024-07,0.548828125,up
2024-08-01,512.6069946289062,524.5326799496939,507.7169203193292,519.6925528379178,468895,SUMICHEM.NS,2024-08-01,2024-30,2024-08,-5.089599609375,down
2024-08-02,509.6130676269531,516.0998991775734,505.7209930610682,507.96642420934137,910323,SUMICHEM.NS,2024-08-02,2024-30,2024-08,-2.993927001953125,down
2024-08-05,492.447998046875,511.25969631598514,487.85733285153344,503.9246458074247,791932,SUMICHEM.NS,2024-08-05,2024-31,2024-08,-17.165069580078125,down
2024-08-06,491.79931640625,512.9562802242001,489.9031806054926,494.3441566924012,593923,SUMICHEM.NS,2024-08-06,2024-31,2024-08,-0.648681640625,down
2024-08-07,503.97454833984375,509.26377399166176,490.1027797340867,496.48977781994506,1916583,SUMICHEM.NS,2024-08-07,2024-31,2024-08,12.17523193359375,up
2024-08-08,508.91448974609375,519.4430543621614,503.42565823986536,503.974529208245,517098,SUMICHEM.NS,2024-08-08,2024-31,2024-08,4.93994140625,up
2024-08-09,515.3514404296875,526.3291042110918,511.0601231316168,511.0601231316168,584246,SUMICHEM.NS,2024-08-09,2024-31,2024-08,6.43695068359375,up
2024-08-12,536.0592651367188,537.9054840849545,507.3177293463843,515.3514009534854,1072956,SUMICHEM.NS,2024-08-12,2024-32,2024-08,20.70782470703125,up
2024-08-13,525.5306396484375,544.8413832757785,522.9359436816789,538.5541885015434,782397,SUMICHEM.NS,2024-08-13,2024-32,2024-08,-10.52862548828125,down
2024-08-14,535.310791015625,547.8352943469384,523.185438883034,530.7699816821356,1135044,SUMICHEM.NS,2024-08-14,2024-32,2024-08,9.7801513671875,up
2024-08-16,537.2567749023438,544.9910373604433,523.6345298293231,536.9075099945285,597140,SUMICHEM.NS,2024-08-16,2024-32,2024-08,1.94598388671875,up
2024-08-19,529.0235595703125,540.7996473304715,527.227226815596,537.9055116786592,212047,SUMICHEM.NS,2024-08-19,2024-33,2024-08,-8.23321533203125,down
2024-08-20,535.6600952148438,541.8974041949887,529.6223923043076,532.5664143251801,302629,SUMICHEM.NS,2024-08-20,2024-33,2024-08,6.63653564453125,up
2024-08-21,542.6458740234375,546.8872440732758,534.5623460576452,537.7059131949112,427013,SUMICHEM.NS,2024-08-21,2024-33,2024-08,6.98577880859375,up
2024-08-22,541.14892578125,566.1979342191765,539.0032671328896,547.7854468842265,1992118,SUMICHEM.NS,2024-08-22,2024-33,2024-08,-1.4969482421875,down
2024-08-23,531.3688354492188,542.3464991846619,528.9237981622624,541.1489236858241,269370,SUMICHEM.NS,2024-08-23,2024-33,2024-08,-9.78009033203125,down
2024-08-26,522.9359741210938,533.8138651228332,521.2394139312051,531.3688278707483,236119,SUMICHEM.NS,2024-08-26,2024-34,2024-08,-8.432861328125,down
2024-08-27,528.3250122070312,541.1987806152857,523.9838088731552,523.9838088731552,541227,SUMICHEM.NS,2024-08-27,2024-34,2024-08,5.3890380859375,up
2024-08-28,528.8739013671875,545.3403966432543,526.5785839048887,530.9197264768187,480407,SUMICHEM.NS,2024-08-28,2024-34,2024-08,0.54888916015625,up
2024-08-29,523.7343139648438,536.20893110821,520.9898981933031,530.919705621666,366321,SUMICHEM.NS,2024-08-29,2024-34,2024-08,-5.13958740234375,down
2024-08-30,510.3116455078125,528.9237682425855,506.02035892606426,528.823995669668,604001,SUMICHEM.NS,2024-08-30,2024-34,2024-08,-13.42266845703125,down
2024-09-02,511.409423828125,522.8361854753804,510.1120453534921,511.95829480795635,419609,SUMICHEM.NS,2024-09-02,2024-35,2024-09,1.0977783203125,up
2024-09-03,506.31976318359375,518.0958199583702,504.9724984503615,512.8564807946066,332546,SUMICHEM.NS,2024-09-03,2024-35,2024-09,-5.08966064453125,down
2024-09-04,518.2953491210938,525.5306267908164,500.33193156911364,505.3217782378878,698743,SUMICHEM.NS,2024-09-04,2024-35,2024-09,11.9755859375,up
2024-09-05,515.9002685546875,527.7261810081014,512.0580500038304,521.2892665072545,442790,SUMICHEM.NS,2024-09-05,2024-35,2024-09,-2.39508056640625,down
2024-09-06,537.1570434570312,547.1866240044541,518.145738077071,519.9420708613344,2276632,SUMICHEM.NS,2024-09-06,2024-35,2024-09,21.25677490234375,up
2024-09-09,530.7200927734375,537.9054843383074,522.0377471705203,537.1570073192837,427965,SUMICHEM.NS,2024-09-09,2024-36,2024-09,-6.43695068359375,down
2024-09-10,607.6136474609375,627.0241645573711,531.917692507106,532.566396984407,9638799,SUMICHEM.NS,2024-09-10,2024-36,2024-09,76.8935546875,up
2024-09-11,579.8201904296875,608.6115817173469,575.479048136051,602.7734854036682,2629564,SUMICHEM.NS,2024-09-11,2024-36,2024-09,-27.79345703125,down
2024-09-12,590.398681640625,595.3885287163951,569.84053605294,582.5147598076398,1345083,SUMICHEM.NS,2024-09-12,2024-36,2024-09,10.5784912109375,up
2024-09-13,590.5982666015625,600.8773390280944,579.1216187373959,591.7958420391972,919031,SUMICHEM.NS,2024-09-13,2024-36,2024-09,0.1995849609375,up
2024-09-16,591.1471557617188,598.7816461141618,579.9199998970782,592.2449586596593,420905,SUMICHEM.NS,2024-09-16,2024-37,2024-09,0.54888916015625,up
2024-09-17,612.2542114257812,626.7247673600499,580.0198128027226,591.945559013553,3134732,SUMICHEM.NS,2024-09-17,2024-37,2024-09,21.1070556640625,up
2024-09-18,599.8294677734375,614.3499096854547,592.8436822985356,613.6513798669368,482497,SUMICHEM.NS,2024-09-18,2024-37,2024-09,-12.42474365234375,down
2024-09-19,585.3090209960938,604.7694232287005,571.6867150687831,602.7734845381767,581323,SUMICHEM.NS,2024-09-19,2024-37,2024-09,-14.52044677734375,down
2024-09-20,557.76513671875,590.4985217188639,553.0746682329365,585.3090685199046,1555427,SUMICHEM.NS,2024-09-20,2024-37,2024-09,-27.54388427734375,down
2024-09-23,565.5492553710938,572.5350409760381,552.3261611903063,561.8567565119513,957335,SUMICHEM.NS,2024-09-23,2024-38,2024-09,7.78411865234375,up
2024-09-24,562.4555053710938,573.7326078367803,557.8648706923159,571.0380783900126,761250,SUMICHEM.NS,2024-09-24,2024-38,2024-09,-3.09375,down
2024-09-25,553.6734008789062,568.7427750918647,551.8770681737848,562.3557466834136,276483,SUMICHEM.NS,2024-09-25,2024-38,2024-09,-8.7821044921875,down
2024-09-26,547.5359497070312,555.9188563351419,544.0929430065484,555.2702127552491,232938,SUMICHEM.NS,2024-09-26,2024-38,2024-09,-6.137451171875,down
2024-09-27,558.962646484375,567.3456139574691,544.9910746366977,547.5359453807857,1251155,SUMICHEM.NS,2024-09-27,2024-38,2024-09,11.42669677734375,up
2024-09-30,555.6693725585938,561.657189204508,548.9330788319403,552.1265932253386,217552,SUMICHEM.NS,2024-09-30,2024-39,2024-09,-3.29327392578125,down
2024-10-01,564.55126953125,576.077803260941,555.8689240646931,556.7671208379012,728278,SUMICHEM.NS,2024-10-01,2024-39,2024-10,8.88189697265625,up
2024-10-03,547.38623046875,563.6531199394516,542.8454817601411,558.8628788742024,315162,SUMICHEM.NS,2024-10-03,2024-39,2024-10,-17.1650390625,down
2024-10-04,549.4320068359375,561.5573586567323,538.304685264325,553.8729825721372,379573,SUMICHEM.NS,2024-10-04,2024-39,2024-10,2.0457763671875,up
2024-10-07,520.5907592773438,553.1744234780581,517.8463434410352,550.8791060517527,309646,SUMICHEM.NS,2024-10-07,2024-40,2024-10,-28.84124755859375,down
2024-10-08,546.9371337890625,551.328223644425,516.9481646074934,516.9481646074934,492586,SUMICHEM.NS,2024-10-08,2024-40,2024-10,26.34637451171875,up
2024-10-09,538.4044799804688,551.7772940238032,536.4085412224317,551.7772940238032,233372,SUMICHEM.NS,2024-10-09,2024-40,2024-10,-8.53265380859375,down
2024-10-10,542.9951171875,551.4778569470881,538.5042549618357,540.9492921336075,209583,SUMICHEM.NS,2024-10-10,2024-40,2024-10,4.59063720703125,up
2024-10-11,543.9931030273438,548.8831775188172,540.0012253726615,546.8872386914761,148593,SUMICHEM.NS,2024-10-11,2024-40,2024-10,0.99798583984375,up
2024-10-14,538.4044799804688,546.8373334154182,535.3606855567058,544.8912809440889,153678,SUMICHEM.NS,2024-10-14,2024-41,2024-10,-5.588623046875,down
2024-10-15,551.9768676757812,558.5635024641799,539.0532122790631,539.0532122790631,681993,SUMICHEM.NS,2024-10-15,2024-41,2024-10,13.5723876953125,up
2024-10-16,570.1897583007812,572.1856969816783,549.4818944864743,551.9768178375956,1264453,SUMICHEM.NS,2024-10-16,2024-41,2024-10,18.212890625,up
2024-10-17,565.0003662109375,576.7763922408081,560.2100646499196,570.838462485508,562658,SUMICHEM.NS,2024-10-17,2024-41,2024-10,-5.18939208984375,down
2024-10-18,546.88720703125,562.5553381010673,544.8912683194571,560.8587780138002,376246,SUMICHEM.NS,2024-10-18,2024-41,2024-10,-18.1131591796875,down
2024-10-21,526.2791137695312,551.8770520301728,522.9359408025507,550.8790826774962,329953,SUMICHEM.NS,2024-10-21,2024-42,2024-10,-20.60809326171875,down
2024-10-22,501.2301330566406,527.8759283202428,498.98470189809916,526.1294818635995,341232,SUMICHEM.NS,2024-10-22,2024-42,2024-10,-25.048980712890625,down
2024-10-23,516.598876953125,523.6345489411701,491.10074087112514,498.9846929282701,389766,SUMICHEM.NS,2024-10-23,2024-42,2024-10,15.368743896484375,up
2024-10-24,514.90234375,523.6844626226958,509.31370880573434,523.4349702631804,268614,SUMICHEM.NS,2024-10-24,2024-42,2024-10,-1.696533203125,down
2024-10-25,493.495849609375,519.6925453672033,489.3542828473542,516.2994251712267,400819,SUMICHEM.NS,2024-10-25,2024-42,2024-10,-21.406494140625,down
2024-10-28,513.35546875,538.3545893085364,491.4500288767341,498.88488241649526,944706,SUMICHEM.NS,2024-10-28,2024-43,2024-10,19.859619140625,up
2024-10-29,551.9768676757812,563.1042511909636,518.8443313103135,518.8443313103135,3115341,SUMICHEM.NS,2024-10-29,2024-43,2024-10,38.62139892578125,up
2024-10-30,564.4015502929688,566.746814797998,547.2364653946554,550.3800931926077,824380,SUMICHEM.NS,2024-10-30,2024-43,2024-10,12.4246826171875,up
2024-10-31,572.1358642578125,579.8202410808876,555.7692020890084,563.6032377804326,1048673,SUMICHEM.NS,2024-10-31,2024-43,2024-10,7.73431396484375,up
2024-11-01,569.4412841796875,577.7244784763367,564.9005358398905,577.7244784763367,79609,SUMICHEM.NS,2024-11-01,2024-43,2024-11,-2.694580078125,down
2024-11-04,559.5115356445312,574.1317499499431,555.0705598928668,569.3913955780887,335115,SUMICHEM.NS,2024-11-04,2024-44,2024-11,-9.92974853515625,down
2024-11-05,565.6989135742188,570.6887604291072,556.9167952918583,562.5054603160634,420531,SUMICHEM.NS,2024-11-05,2024-44,2024-11,6.1873779296875,up
2024-11-06,563.0543212890625,572.285537806677,560.1601858001351,569.4912357998043,405788,SUMICHEM.NS,2024-11-06,2024-44,2024-11,-2.64459228515625,down
2024-11-07,563.2039794921875,591.7958257942898,559.1622157984325,562.8547145834392,1559849,SUMICHEM.NS,2024-11-07,2024-44,2024-11,0.149658203125,up
2024-11-08,546.7874755859375,565.2997963479495,543.9931124502812,564.6510918533393,460353,SUMICHEM.NS,2024-11-08,2024-44,2024-11,-16.41650390625,down
2024-11-11,534.1630859375,549.5318380431113,530.1213223176935,547.8851642777908,352597,SUMICHEM.NS,2024-11-11,2024-45,2024-11,-12.6243896484375,down
2024-11-12,527.4766845703125,545.539966242803,525.9797305543655,535.3107804671645,346257,SUMICHEM.NS,2024-11-12,2024-45,2024-11,-6.6864013671875,down
2024-11-13,509.7128601074219,526.6284532565195,507.11813363200395,524.8820068440124,264341,SUMICHEM.NS,2024-11-13,2024-45,2024-11,-17.763824462890625,down
2024-11-14,519.84228515625,528.9237823375586,501.9786085203621,501.9786085203621,380765,SUMICHEM.NS,2024-11-14,2024-45,2024-11,10.129425048828125,up
2024-11-18,515.2515869140625,527.3270531510225,509.51326288771395,526.3290837551358,275414,SUMICHEM.NS,2024-11-18,2024-46,2024-11,-4.5906982421875,down
2024-11-19,517.2474975585938,528.724144986762,513.9542109136232,515.9002633119468,344037,SUMICHEM.NS,2024-11-19,2024-46,2024-11,1.99591064453125,up
2024-11-21,508.5652160644531,518.9440918095216,507.0183452097322,518.9440918095216,241896,SUMICHEM.NS,2024-11-21,2024-46,2024-11,-8.682281494140625,down
2024-11-22,513.754638671875,516.6487743173977,509.2138900511152,510.96033651380884,151255,SUMICHEM.NS,2024-11-22,2024-46,2024-11,5.189422607421875,up
2024-11-25,555.7691650390625,558.8628457133462,520.9400097542264,520.9400097542264,1466278,SUMICHEM.NS,2024-11-25,2024-47,2024-11,42.0145263671875,up
2024-11-26,542.1468505859375,559.7610340168604,539.7516997761568,559.7610340168604,315432,SUMICHEM.NS,2024-11-26,2024-47,2024-11,-13.622314453125,down
2024-11-27,540.4503173828125,548.9330572984306,534.3128421082433,542.8953545995579,316321,SUMICHEM.NS,2024-11-27,2024-47,2024-11,-1.696533203125,down
2024-11-28,533.5643310546875,548.7833634628528,531.9176572821051,542.3963353336287,357177,SUMICHEM.NS,2024-11-28,2024-47,2024-11,-6.885986328125,down
2024-11-29,550.5298461914062,553.2742620529563,530.5704581074067,535.6101914163729,561871,SUMICHEM.NS,2024-11-29,2024-47,2024-11,16.96551513671875,up
2024-12-02,541.8474731445312,556.3180287830858,539.9014207212412,554.8210747515112,319403,SUMICHEM.NS,2024-12-02,2024-48,2024-12,-8.682373046875,down
2024-12-03,542.74560546875,556.5675174833293,539.9014171918373,543.7435748166092,395809,SUMICHEM.NS,2024-12-03,2024-48,2024-12,0.89813232421875,up
2024-12-04,542.9452514648438,550.8292342574392,540.8994263334648,545.1906826627226,251642,SUMICHEM.NS,2024-12-04,2024-48,2024-12,0.19964599609375,up
2024-12-05,556.1683349609375,558.8628645257158,542.9452403984986,545.639769963277,554750,SUMICHEM.NS,2024-12-05,2024-48,2024-12,13.22308349609375,up
2024-12-06,548.034912109375,570.9382607649868,544.9411704693019,558.8628555715876,585843,SUMICHEM.NS,2024-12-06,2024-48,2024-12,-8.1334228515625,down
2024-12-09,543.9431762695312,553.5237184747078,541.0491017319372,551.3281737457373,229937,SUMICHEM.NS,2024-12-09,2024-49,2024-12,-4.09173583984375,down
2024-12-10,544.5919189453125,547.835319526181,536.4584438934161,543.8933281764201,343733,SUMICHEM.NS,2024-12-10,2024-49,2024-12,0.64874267578125,up
2024-12-11,533.1651611328125,547.2365055506789,531.9176993613272,544.5919231418616,279735,SUMICHEM.NS,2024-12-11,2024-49,2024-12,-11.4267578125,down
2024-12-12,527.92578125,536.6580129814508,524.9817595125822,533.1651202888705,167139,SUMICHEM.NS,2024-12-12,2024-49,2024-12,-5.2393798828125,down
2024-12-13,524.6824340820312,528.8240316304291,514.9522320234486,521.5887531766112,280076,SUMICHEM.NS,2024-12-13,2024-49,2024-12,-3.24334716796875,down
2024-12-16,531.2689819335938,535.6101853393395,522.9359618675578,524.6325220176923,232371,SUMICHEM.NS,2024-12-16,2024-50,2024-12,6.5865478515625,up
2024-12-17,533.264892578125,541.89735173545,527.6264023526525,533.0653474390542,274109,SUMICHEM.NS,2024-12-17,2024-50,2024-12,1.99591064453125,up
