Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-02-24,219.9798583984375,227.74956153937225,218.14948544535972,227.03981950467815,10491706,VEDL.NS,2023-02-24,2023-08,2023-02,-6.312896728515625,down
2023-02-27,214.675537109375,219.60631777790562,209.74475644084438,219.60631777790562,10621491,VEDL.NS,2023-02-27,2023-09,2023-02,-5.3043212890625,down
2023-02-28,200.48089599609375,211.31366262857148,195.6995414905836,210.7533471130985,51008515,VEDL.NS,2023-02-28,2023-09,2023-02,-14.19464111328125,down
2023-03-01,208.13856506347656,209.10976961444854,198.83731732828653,199.5096914635209,18728209,VEDL.NS,2023-03-01,2023-09,2023-03,7.6576690673828125,up
2023-03-02,205.37429809570312,210.7159678319054,204.47780699831907,209.18444795764793,11979398,VEDL.NS,2023-03-02,2023-09,2023-03,-2.7642669677734375,down
2023-03-03,216.09500122070312,217.32769070410828,206.60698340434575,206.86846851883655,16106822,VEDL.NS,2023-03-03,2023-09,2023-03,10.720703125,up
2023-03-06,214.376708984375,220.09192224631295,213.8163935116498,218.5230343628234,10687170,VEDL.NS,2023-03-06,2023-10,2023-03,-1.718292236328125,down
2023-03-08,212.95726013183594,213.33080384215265,207.20470067253788,212.09811415796725,9159693,VEDL.NS,2023-03-08,2023-10,2023-03,-1.4194488525390625,down
2023-03-09,213.29342651367188,217.25298012783279,212.62105249607978,214.41405747609048,6175922,VEDL.NS,2023-03-09,2023-10,2023-03,0.3361663818359375,up
2023-03-10,209.07240295410156,212.88255306268576,203.61865152830947,209.8568355650026,12081164,VEDL.NS,2023-03-10,2023-10,2023-03,-4.2210235595703125,down
2023-03-13,208.28793334960938,214.71288878908186,205.93461287798215,207.65292737420017,11122038,VEDL.NS,2023-03-13,2023-11,2023-03,-0.7844696044921875,down
2023-03-14,208.73617553710938,210.4918351550493,205.85988503103255,210.4918351550493,8027650,VEDL.NS,2023-03-14,2023-11,2023-03,0.4482421875,up
2023-03-15,209.4832763671875,212.8451692493976,208.96032893175422,211.46305317129662,6345240,VEDL.NS,2023-03-15,2023-11,2023-03,0.747100830078125,up
2023-03-16,205.48635864257812,208.25059085162744,200.81706288357304,206.8684747471028,11692502,VEDL.NS,2023-03-16,2023-11,2023-03,-3.996917724609375,down
2023-03-17,212.5463409423828,214.26463264574892,207.3167297416915,209.18444802765268,14420400,VEDL.NS,2023-03-17,2023-11,2023-03,7.0599822998046875,up
2023-03-20,209.1097412109375,211.64983359863348,205.44901781696714,209.96888708922194,8043963,VEDL.NS,2023-03-20,2023-12,2023-03,-3.4365997314453125,down
2023-03-21,211.94869995117188,212.47164744037025,210.08098149125425,210.67864227870885,4662762,VEDL.NS,2023-03-21,2023-12,2023-03,2.838958740234375,up
2023-03-22,213.18133544921875,215.01168539564307,209.25912767922,212.91985037136047,9306264,VEDL.NS,2023-03-22,2023-12,2023-03,1.232635498046875,up
2023-03-23,202.6474609375,212.91991287442397,199.65911128312212,212.91991287442397,31634089,VEDL.NS,2023-03-23,2023-12,2023-03,-10.53387451171875,down
2023-03-24,201.5268096923828,208.8109112475292,200.40617868389876,208.4373675780345,21108973,VEDL.NS,2023-03-24,2023-12,2023-03,-1.1206512451171875,down
2023-03-27,203.76805114746094,204.85133679940148,201.37736278421679,202.83419206795836,9242191,VEDL.NS,2023-03-27,2023-13,2023-03,2.241241455078125,up
2023-03-28,204.88868713378906,206.04666330142723,201.71356618458722,205.29957601926208,10805861,VEDL.NS,2023-03-28,2023-13,2023-03,1.120635986328125,up
2023-03-29,210.49188232421875,211.01485264225934,203.88015404272866,206.94321704989738,24728158,VEDL.NS,2023-03-29,2023-13,2023-03,5.6031951904296875,up
2023-03-31,205.03814697265625,212.91990995841516,203.95486111806082,212.88256470796628,41562626,VEDL.NS,2023-03-31,2023-13,2023-03,-5.4537353515625,down
2023-04-03,210.9774169921875,211.42567386412523,206.64432042846977,207.65289269050677,13738062,VEDL.NS,2023-04-03,2023-14,2023-04,5.93927001953125,up
2023-04-05,213.85374450683594,214.60083182389036,209.4832791422083,212.17279804346342,16288540,VEDL.NS,2023-04-05,2023-14,2023-04,2.8763275146484375,up
2023-04-06,219.84889221191406,220.8950154308128,214.05491477084226,214.41704757017277,23000052,VEDL.NS,2023-04-06,2023-14,2023-04,5.995147705078125,up
2023-04-10,217.19332885742188,219.6879589438498,216.5495644419739,219.6879589438498,9479279,VEDL.NS,2023-04-10,2023-15,2023-04,-2.6555633544921875,down
2023-04-11,219.48675537109375,220.3719497635742,217.39448441378602,219.68793479856498,8814894,VEDL.NS,2023-04-11,2023-15,2023-04,2.293426513671875,up
2023-04-12,221.78021240234375,222.58493013634498,219.68794138233332,219.72816744581885,7011009,VEDL.NS,2023-04-12,2023-15,2023-04,2.29345703125,up
2023-04-13,221.8606719970703,224.35527713388163,220.33168877381894,221.29735980344776,6795496,VEDL.NS,2023-04-13,2023-15,2023-04,0.0804595947265625,up
2023-04-17,224.51625061035156,225.1197889184439,220.0903030176744,221.29737963385907,8147387,VEDL.NS,2023-04-17,2023-16,2023-04,2.65557861328125,up
2023-04-18,224.9990692138672,225.56235685748547,222.9067983252006,224.51623369216955,4609166,VEDL.NS,2023-04-18,2023-16,2023-04,0.482818603515625,up
2023-04-19,226.56826782226562,228.53983609062817,225.32096515977426,226.12568289248773,9731032,VEDL.NS,2023-04-19,2023-16,2023-04,1.5691986083984375,up
2023-04-20,224.9990692138672,227.61440168519175,224.35528033225876,225.76353627835658,4378157,VEDL.NS,2023-04-20,2023-16,2023-04,-1.5691986083984375,down
2023-04-21,222.7056121826172,225.200241837733,222.10207393821986,224.9990624229339,4599260,VEDL.NS,2023-04-21,2023-16,2023-04,-2.29345703125,down
2023-04-24,221.49856567382812,222.7056423260016,220.17078626804482,221.69974511585704,4484853,VEDL.NS,2023-04-24,2023-17,2023-04,-1.2070465087890625,down
2023-04-25,224.27484130859375,226.44756444607387,221.6595086845267,222.02161692842196,5696665,VEDL.NS,2023-04-25,2023-17,2023-04,2.776275634765625,up
2023-04-26,222.26304626464844,223.67130228844465,221.4583285367649,223.3896461720782,3570055,VEDL.NS,2023-04-26,2023-17,2023-04,-2.0117950439453125,down
2023-04-27,222.18255615234375,223.5505614722468,221.29736179356257,222.4239616329047,3689315,VEDL.NS,2023-04-27,2023-17,2023-04,-0.0804901123046875,down
2023-04-28,224.79788208007812,225.3209436447896,222.3032524352612,222.90679067716687,4837041,VEDL.NS,2023-04-28,2023-17,2023-04,2.615325927734375,up
2023-05-02,226.2061767578125,227.61443289701867,225.4014589639804,226.93041786065376,4879314,VEDL.NS,2023-05-02,2023-18,2023-05,1.408294677734375,up
2023-05-03,223.9127197265625,225.522155268173,222.5044636276533,224.71743749736777,4587957,VEDL.NS,2023-05-03,2023-18,2023-05,-2.29345703125,down
2023-05-04,223.83221435546875,226.04518794160737,223.22867610470365,224.1540965109366,3969851,VEDL.NS,2023-05-04,2023-18,2023-05,-0.08050537109375,down
2023-05-05,221.0559844970703,223.87249673354097,220.53289829243838,223.83224610962586,5353349,VEDL.NS,2023-05-05,2023-18,2023-05,-2.7762298583984375,down
2023-05-08,224.59671020507812,225.32095120806852,221.09618337291724,222.58491599786322,4388448,VEDL.NS,2023-05-08,2023-19,2023-05,3.5407257080078125,up
2023-05-09,228.33863830566406,231.7586883948238,225.1599936937019,225.72330588454193,11933072,VEDL.NS,2023-05-09,2023-19,2023-05,3.7419281005859375,up
2023-05-10,230.06881713867188,231.35637054723816,228.4593815174737,230.14929383133952,5747802,VEDL.NS,2023-05-10,2023-19,2023-05,1.7301788330078125,up
2023-05-11,226.48782348632812,230.95399723330436,226.12569067093563,230.95399723330436,5313663,VEDL.NS,2023-05-11,2023-19,2023-05,-3.58099365234375,down
2023-05-12,221.3778533935547,227.09135421291123,220.57313566006889,227.09135421291123,9987592,VEDL.NS,2023-05-12,2023-19,2023-05,-5.1099700927734375,down
2023-05-15,223.02752685546875,223.47013636738637,216.066723000036,218.88323521791358,9215600,VEDL.NS,2023-05-15,2023-20,2023-05,1.6496734619140625,up
2023-05-16,225.2002716064453,227.0108865789784,222.98729775112707,223.71153882853287,5374740,VEDL.NS,2023-05-16,2023-20,2023-05,2.1727447509765625,up
2023-05-17,224.87835693359375,227.73509476556669,221.6997123954545,225.03928572864316,8194381,VEDL.NS,2023-05-17,2023-20,2023-05,-0.3219146728515625,down
2023-05-18,224.15411376953125,228.7007885884571,223.7115288414407,226.9303997600226,7505208,VEDL.NS,2023-05-18,2023-20,2023-05,-0.7242431640625,down
2023-05-19,226.89016723632812,227.17179878725597,223.06775812935066,226.12567559171845,6918149,VEDL.NS,2023-05-19,2023-20,2023-05,2.736053466796875,up
2023-05-22,231.3563690185547,231.63802516201108,227.33277999214505,228.53985670006793,8718882,VEDL.NS,2023-05-22,2023-21,2023-05,4.4662017822265625,up
2023-05-23,232.04037475585938,235.78230748869706,231.75871862370224,235.78230748869706,19814977,VEDL.NS,2023-05-23,2023-21,2023-05,0.6840057373046875,up
2023-05-24,234.45448303222656,235.7420361332719,229.02263910803165,233.36810933578104,12159427,VEDL.NS,2023-05-24,2023-21,2023-05,2.4141082763671875,up
2023-05-25,238.03550720214844,238.59881946592378,233.89121558677613,234.5350045393819,13711792,VEDL.NS,2023-05-25,2023-21,2023-05,3.581024169921875,up
2023-05-26,239.52423095703125,239.96684044988356,237.7940927236106,239.80588707829426,14274998,VEDL.NS,2023-05-26,2023-21,2023-05,1.4887237548828125,up
2023-05-29,241.6969757080078,242.1798112587955,239.16211976391784,241.334842905408,13277968,VEDL.NS,2023-05-29,2023-22,2023-05,2.1727447509765625,up
2023-05-30,244.9127197265625,247.35670688038743,242.68311695167012,242.85463492280343,14960466,VEDL.NS,2023-05-30,2023-22,2023-05,3.2157440185546875,up
2023-05-31,238.6527099609375,242.89753166185162,238.22394114953087,240.11053438770855,13042404,VEDL.NS,2023-05-31,2023-22,2023-05,-6.260009765625,down
2023-06-01,238.481201171875,240.53928608621234,238.05243239097268,238.39544218170064,5137986,VEDL.NS,2023-06-01,2023-22,2023-06,-0.1715087890625,down
2023-06-02,240.19625854492188,241.18242143412567,238.9528187042078,239.81035620264024,4851414,VEDL.NS,2023-06-02,2023-22,2023-06,1.715057373046875,up
2023-06-05,238.6527099609375,240.15340080086065,236.937634715311,240.15340080086065,6297485,VEDL.NS,2023-06-05,2023-23,2023-06,-1.543548583984375,down
2023-06-06,237.88095092773438,239.9390361580084,237.5808075010338,239.25301647124158,3892263,VEDL.NS,2023-06-06,2023-23,2023-06,-0.771759033203125,down
2023-06-07,238.7813720703125,239.1672483156123,237.28068116421062,238.35260323999768,4434944,VEDL.NS,2023-06-07,2023-23,2023-06,0.900421142578125,up
2023-06-08,238.009521484375,240.75365193884215,237.62364531325676,239.98187342663812,5236354,VEDL.NS,2023-06-08,2023-23,2023-06,-0.7718505859375,down
2023-06-09,237.32350158691406,239.16720196597154,236.76610744952004,239.16720196597154,3951837,VEDL.NS,2023-06-09,2023-23,2023-06,-0.6860198974609375,down
2023-06-12,238.2667999267578,239.6817315696513,237.28063703443615,239.08144485086368,3615243,VEDL.NS,2023-06-12,2023-24,2023-06,0.94329833984375,up
2023-06-13,238.39544677734375,239.51023516119224,237.66653460176434,239.51023516119224,4423326,VEDL.NS,2023-06-13,2023-24,2023-06,0.1286468505859375,up
2023-06-14,240.9680633544922,242.68313853850992,239.25298817047445,239.33874716366944,8520513,VEDL.NS,2023-06-14,2023-24,2023-06,2.5726165771484375,up
2023-06-15,241.2252960205078,242.51160231177244,240.62503545323207,241.73982377100737,3650454,VEDL.NS,2023-06-15,2023-24,2023-06,0.257232666015625,up
2023-06-16,240.1533966064453,242.55451761036832,239.33875158098382,241.99712339926919,4363955,VEDL.NS,2023-06-16,2023-24,2023-06,-1.0718994140625,down
2023-06-19,240.5821533203125,241.7398342667078,239.81037474603883,241.7398342667078,3070098,VEDL.NS,2023-06-19,2023-25,2023-06,0.4287567138671875,up
2023-06-20,242.38299560546875,243.8408199826276,239.25298862271407,239.25298862271407,5600444,VEDL.NS,2023-06-20,2023-25,2023-06,1.80084228515625,up
2023-06-21,241.18243408203125,242.81175018050274,240.36776294781103,242.38298140880133,3186136,VEDL.NS,2023-06-21,2023-25,2023-06,-1.2005615234375,down
2023-06-22,240.66793823242188,242.55453154604103,239.2530063321937,241.8256193035076,3205576,VEDL.NS,2023-06-22,2023-25,2023-06,-0.514495849609375,down
2023-06-23,236.8518829345703,240.83942732754824,236.5946059663325,240.83942732754824,5178936,VEDL.NS,2023-06-23,2023-25,2023-06,-3.8160552978515625,down
2023-06-26,239.93899536132812,240.66790751081487,235.22253884931513,236.851881125804,4184383,VEDL.NS,2023-06-26,2023-26,2023-06,3.0871124267578125,up
2023-06-27,239.724609375,240.58214691691734,238.99572340034544,240.11051173685038,5026622,VEDL.NS,2023-06-27,2023-26,2023-06,-0.214385986328125,down
2023-06-28,240.06765747070312,241.43969667119535,239.25298629668686,241.39683025991883,6885093,VEDL.NS,2023-06-28,2023-26,2023-06,0.343048095703125,up
2023-06-30,238.35256958007812,240.36776186199623,237.88090823135585,240.06764465913616,5227979,VEDL.NS,2023-06-30,2023-26,2023-06,-1.715087890625,down
2023-07-03,238.481201171875,240.41066068593554,238.22392420135188,239.5102305440589,3717787,VEDL.NS,2023-07-03,2023-27,2023-07,0.128631591796875,up
2023-07-04,238.009521484375,240.02473983343987,237.53788632968573,240.02473983343987,3459962,VEDL.NS,2023-07-04,2023-27,2023-07,-0.4716796875,down
2023-07-05,237.92379760742188,238.9957195174031,237.53789525184123,238.9957195174031,2945805,VEDL.NS,2023-07-05,2023-27,2023-07,-0.085723876953125,down
2023-07-06,240.11050415039062,240.49640650004815,237.32350722721645,239.25296663556782,9098372,VEDL.NS,2023-07-06,2023-27,2023-07,2.18670654296875,up
2023-07-07,240.5821533203125,242.7259972321669,239.2529805629506,240.53928691006325,8454807,VEDL.NS,2023-07-07,2023-27,2023-07,0.471649169921875,up
2023-07-10,242.0399627685547,243.45489442939942,239.7246010181048,242.68311590257213,8227148,VEDL.NS,2023-07-10,2023-28,2023-07,1.4578094482421875,up
2023-07-11,238.009521484375,239.93898084986884,235.82281133813566,236.85186680105272,13640445,VEDL.NS,2023-07-11,2023-28,2023-07,-4.0304412841796875,down
2023-07-12,238.0953369140625,238.48123934663556,236.72327136154843,238.00957791016032,5782947,VEDL.NS,2023-07-12,2023-28,2023-07,0.0858154296875,up
2023-07-13,238.4383087158203,241.31106478335406,237.96667352457024,238.82421108682092,5632082,VEDL.NS,2023-07-13,2023-28,2023-07,0.3429718017578125,up
2023-07-14,244.26959228515625,245.59876510637028,239.03860765494622,239.76751985398687,10425854,VEDL.NS,2023-07-14,2023-28,2023-07,5.8312835693359375,up
2023-07-17,243.4120330810547,245.0413491537702,242.16859319478917,244.39819600638498,4852437,VEDL.NS,2023-07-17,2023-29,2023-07,-0.8575592041015625,down
2023-07-18,241.3539581298828,244.31244702706087,240.2820361736655,243.88367824457396,3886657,VEDL.NS,2023-07-18,2023-29,2023-07,-2.058074951171875,down
2023-07-19,243.2405242919922,244.65545603567455,241.8684589584334,243.54066767276592,5190259,VEDL.NS,2023-07-19,2023-29,2023-07,1.886566162109375,up
2023-07-20,241.9971160888672,243.71219125272884,241.35396290241906,243.5406732683546,3435623,VEDL.NS,2023-07-20,2023-29,2023-07,-1.243408203125,down
2023-07-21,238.6098175048828,241.82558323944997,238.22391514874735,241.82558323944997,7273251,VEDL.NS,2023-07-21,2023-29,2023-07,-3.387298583984375,down
2023-07-24,232.64991760253906,235.6512989082775,231.79238008661378,233.67897308963663,16254554,VEDL.NS,2023-07-24,2023-30,2023-07,-5.95989990234375,down
2023-07-25,237.45216369628906,238.18107591327632,233.33599355443528,235.73708844218808,7486014,VEDL.NS,2023-07-25,2023-30,2023-07,4.80224609375,up
2023-07-26,239.2101287841797,239.93901482281737,236.50886435404246,237.70943795409067,4427527,VEDL.NS,2023-07-26,2023-30,2023-07,1.757965087890625,up
2023-07-27,237.6665496826172,240.66793139724155,237.3235398635116,239.6817683535736,4048684,VEDL.NS,2023-07-27,2023-30,2023-07,-1.5435791015625,down
2023-07-28,239.08143615722656,239.55309746768532,236.85185967130053,238.26679126274334,3466932,VEDL.NS,2023-07-28,2023-30,2023-07,1.414886474609375,up
2023-07-31,236.6803436279297,241.69694310186287,236.42309285284261,240.53926227403724,9590319,VEDL.NS,2023-07-31,2023-31,2023-07,-2.401092529296875,down
2023-08-01,237.45216369628906,239.25299794708943,236.33737524911203,239.25299794708943,5615483,VEDL.NS,2023-08-01,2023-31,2023-08,0.771820068359375,up
2023-08-02,233.3788604736328,237.88093302540588,231.83530320958496,237.75230761506384,10728356,VEDL.NS,2023-08-02,2023-31,2023-08,-4.07330322265625,down
2023-08-03,217.857421875,223.8173053585467,212.32630717566508,223.7315463677104,226675327,VEDL.NS,2023-08-03,2023-31,2023-08,-15.521438598632812,down
2023-08-04,211.8546600341797,218.32907132755687,210.43971518768842,218.24331233625986,31876311,VEDL.NS,2023-08-04,2023-31,2023-08,-6.0027618408203125,down
2023-08-07,204.05105590820312,213.09807961131418,203.2363978586779,212.66931083946042,34406950,VEDL.NS,2023-08-07,2023-32,2023-08,-7.8036041259765625,down
2023-08-08,205.85189819335938,209.06766411050728,203.40791086233293,204.09394354165482,24176083,VEDL.NS,2023-08-08,2023-32,2023-08,1.80084228515625,up
2023-08-09,209.2820587158203,209.66794802770852,206.0234131437913,208.2958826021219,10427414,VEDL.NS,2023-08-09,2023-32,2023-08,3.4301605224609375,up
2023-08-10,209.11053466796875,210.0109386182944,207.352580091408,210.0109386182944,8194222,VEDL.NS,2023-08-10,2023-32,2023-08,-0.1715240478515625,down
2023-08-11,204.26544189453125,209.15340331496387,203.9224321083546,209.11053690543022,12825769,VEDL.NS,2023-08-11,2023-32,2023-08,-4.8450927734375,down
2023-08-14,200.66378784179688,204.86571662671244,199.42036100421856,204.26544295529374,8996918,VEDL.NS,2023-08-14,2023-33,2023-08,-3.601654052734375,down
2023-08-16,202.80763244628906,203.15064223546017,198.9915929305757,200.663788551508,7462518,VEDL.NS,2023-08-16,2023-33,2023-08,2.1438446044921875,up
2023-08-17,200.66378784179688,203.53654388463698,200.23501906435715,203.15064151695347,6139153,VEDL.NS,2023-08-17,2023-33,2023-08,-2.1438446044921875,down
2023-08-18,200.10638427734375,202.37885345717004,199.50609754910218,200.663778427872,5574667,VEDL.NS,2023-08-18,2023-33,2023-08,-0.557403564453125,down
2023-08-21,200.9639434814453,201.47845819477436,200.36365668841654,200.6209205875738,3857957,VEDL.NS,2023-08-21,2023-34,2023-08,0.8575592041015625,up
2023-08-22,201.5213165283203,203.15063257689607,200.9639223761718,200.9639223761718,4862624,VEDL.NS,2023-08-22,2023-34,2023-08,0.557373046875,up
2023-08-23,204.09396362304688,204.9515012853286,201.9501194673426,202.37888829848347,5524962,VEDL.NS,2023-08-23,2023-34,2023-08,2.5726470947265625,up
2023-08-24,203.7080535888672,206.4950507080361,203.40791020357807,204.651337070518,5052952,VEDL.NS,2023-08-24,2023-34,2023-08,-0.3859100341796875,down
2023-08-25,200.0635223388672,204.77997908327475,198.94872085501018,204.77997908327475,6099075,VEDL.NS,2023-08-25,2023-34,2023-08,-3.64453125,down
2023-08-28,204.26544189453125,205.9805169953837,202.4217413951087,203.45078383862327,8338095,VEDL.NS,2023-08-28,2023-35,2023-08,4.2019195556640625,up
2023-08-29,203.2364044189453,205.63751223582858,202.63613073597074,204.95147956172124,4115948,VEDL.NS,2023-08-29,2023-35,2023-08,-1.0290374755859375,down
2023-08-30,202.80763244628906,205.1229812356557,202.59324805681098,204.73709195159202,3960361,VEDL.NS,2023-08-30,2023-35,2023-08,-0.42877197265625,down
2023-08-31,199.20599365234375,203.53656129184844,198.6057199295874,203.27929738638548,11631767,VEDL.NS,2023-08-31,2023-35,2023-08,-3.6016387939453125,down
2023-09-01,202.50747680664062,203.0648840365275,199.20596525955162,199.20596525955162,6220159,VEDL.NS,2023-09-01,2023-35,2023-09,3.301483154296875,up
2023-09-04,207.26683044433594,209.6679382850472,202.50749425890535,204.09394401571058,14056203,VEDL.NS,2023-09-04,2023-36,2023-09,4.7593536376953125,up
2023-09-05,207.0095672607422,209.1962907139512,204.77997739637982,208.3816326272614,5648932,VEDL.NS,2023-09-05,2023-36,2023-09,-0.25726318359375,down
2023-09-06,206.96670532226562,211.42589823234132,205.98052922971024,210.1395918303011,10891500,VEDL.NS,2023-09-06,2023-36,2023-09,-0.0428619384765625,down
2023-09-07,205.03724670410156,207.48122102872637,203.7080607986115,206.96670631643005,6429626,VEDL.NS,2023-09-07,2023-36,2023-09,-1.9294586181640625,down
2023-09-08,203.87954711914062,205.76612706223676,202.97913009846303,204.99434852164697,6836165,VEDL.NS,2023-09-08,2023-36,2023-09,-1.1576995849609375,down
2023-09-11,204.35121154785156,204.77998034544044,202.8076412595346,204.09394765230118,7148576,VEDL.NS,2023-09-11,2023-37,2023-09,0.4716644287109375,up
2023-09-12,198.77720642089844,205.46600191826823,197.27651571055839,205.46600191826823,10667079,VEDL.NS,2023-09-12,2023-37,2023-09,-5.574005126953125,down
2023-09-13,200.0635223388672,200.92105992875946,198.09118326511788,198.77721595402875,6192848,VEDL.NS,2023-09-13,2023-37,2023-09,1.28631591796875,up
2023-09-14,202.5503692626953,204.0510599942341,200.66378924575778,201.47844731159617,8069630,VEDL.NS,2023-09-14,2023-37,2023-09,2.486846923828125,up
2023-09-15,202.63613891601562,206.28067374153753,201.90722671691705,202.55037992142093,20035443,VEDL.NS,2023-09-15,2023-37,2023-09,0.0857696533203125,up
2023-09-18,202.80763244628906,204.60846655189906,202.42174316222543,204.0081797933726,4974748,VEDL.NS,2023-09-18,2023-38,2023-09,0.1714935302734375,up
2023-09-20,198.77720642089844,202.3359820142825,198.30555815208038,201.52132395995193,8778511,VEDL.NS,2023-09-20,2023-38,2023-09,-4.030426025390625,down
2023-09-21,194.23226928710938,198.77722125166358,192.6458194695339,198.77722125166358,11856688,VEDL.NS,2023-09-21,2023-38,2023-09,-4.5449371337890625,down
2023-09-22,192.98883056640625,196.1617169225833,190.84498666561296,195.947332532504,7322963,VEDL.NS,2023-09-22,2023-38,2023-09,-1.243438720703125,down
2023-09-25,192.56005859375,194.23225419164808,191.91690543417502,193.3318371512462,4962618,VEDL.NS,2023-09-25,2023-39,2023-09,-0.42877197265625,down
2023-09-26,192.08840942382812,194.83252694145733,191.7882660501096,192.94594696589877,4392920,VEDL.NS,2023-09-26,2023-39,2023-09,-0.471649169921875,down
2023-09-27,179.22537231445312,189.04417597975484,178.453593648529,186.51444248035196,35505658,VEDL.NS,2023-09-27,2023-39,2023-09,-12.863037109375,down
2023-09-28,178.66798400878906,182.78415447729597,178.36784058150815,179.22537827661156,17396618,VEDL.NS,2023-09-28,2023-39,2023-09,-0.5573883056640625,down
2023-09-29,190.84498596191406,192.73156597065883,180.08288700261784,180.08288700261784,27711678,VEDL.NS,2023-09-29,2023-39,2023-09,12.177001953125,up
2023-10-03,197.87680053710938,200.44941332849106,193.03171834733462,197.23364733926394,46754460,VEDL.NS,2023-10-03,2023-40,2023-10,7.0318145751953125,up
2023-10-04,191.57386779785156,199.16307972983884,189.47290358884996,197.44800476984022,15548752,VEDL.NS,2023-10-04,2023-40,2023-10,-6.3029327392578125,down
2023-10-05,190.3733367919922,193.46047721720754,188.70114118041081,193.031708440649,10155103,VEDL.NS,2023-10-05,2023-40,2023-10,-1.200531005859375,down
2023-10-06,190.97361755371094,192.17417802364673,189.38718087252505,190.93073805746587,5523734,VEDL.NS,2023-10-06,2023-40,2023-10,0.60028076171875,up
2023-10-09,187.7578582763672,189.68731791103295,186.38580594270732,188.6153958917742,5142409,VEDL.NS,2023-10-09,2023-41,2023-10,-3.21575927734375,down
2023-10-10,190.50198364257812,192.08843352848191,187.50060186869558,187.9722501930172,5621177,VEDL.NS,2023-10-10,2023-41,2023-10,2.7441253662109375,up
2023-10-11,195.2184295654297,197.19076866403745,190.50197276157803,190.7163571617531,12216514,VEDL.NS,2023-10-11,2023-41,2023-10,4.7164459228515625,up
2023-10-12,193.97499084472656,195.2184176729971,193.16033279068617,193.8034859520314,7239091,VEDL.NS,2023-10-12,2023-41,2023-10,-1.243438720703125,down
2023-10-13,193.97499084472656,196.71910838280266,192.77444351087593,192.9459484035711,7221397,VEDL.NS,2023-10-13,2023-41,2023-10,0.0,no change
2023-10-16,197.10501098632812,199.5489851514094,192.34567496961202,194.4895188433594,10185425,VEDL.NS,2023-10-16,2023-42,2023-10,3.1300201416015625,up
2023-10-17,197.19076538085938,198.56283075312945,196.37610729075502,197.44802927378316,5064750,VEDL.NS,2023-10-17,2023-42,2023-10,0.08575439453125,up
2023-10-18,197.66241455078125,199.37748973126526,195.7758344692459,197.31940474867852,5784720,VEDL.NS,2023-10-18,2023-42,2023-10,0.471649169921875,up
2023-10-19,194.78965759277344,198.048303039362,194.23226339539,196.37610736222652,4657398,VEDL.NS,2023-10-19,2023-42,2023-10,-2.8727569580078125,down
2023-10-20,191.01649475097656,197.01925777345394,190.63060545938572,194.4037655538061,5244069,VEDL.NS,2023-10-20,2023-42,2023-10,-3.773162841796875,down
2023-10-23,184.41346740722656,193.1174689977886,183.94181910022886,191.01650445023765,7384814,VEDL.NS,2023-10-23,2023-43,2023-10,-6.60302734375,down
2023-10-25,185.9141387939453,188.5724972812783,183.77029497271667,184.37056862566382,6955789,VEDL.NS,2023-10-25,2023-43,2023-10,1.50067138671875,up
2023-10-26,182.01235961914062,185.01374128541622,181.11194250226083,184.84223637862615,7706350,VEDL.NS,2023-10-26,2023-43,2023-10,-3.9017791748046875,down
2023-10-27,185.05661010742188,186.34291646161853,182.8698866882906,183.3844144639632,4623399,VEDL.NS,2023-10-27,2023-43,2023-10,3.04425048828125,up
2023-10-30,185.61399841308594,186.08564667834594,183.89892332849288,185.01372475047526,2745365,VEDL.NS,2023-10-30,2023-44,2023-10,0.5573883056640625,up
2023-10-31,185.7426300048828,187.11468217066724,183.89891650635127,186.85741830052515,3233237,VEDL.NS,2023-10-31,2023-44,2023-10,0.128631591796875,up
2023-11-01,191.87403869628906,194.5752769120974,185.48538617010243,186.08565987528368,11714180,VEDL.NS,2023-11-01,2023-44,2023-11,6.13140869140625,up
2023-11-02,196.50474548339844,197.57666753618807,192.21705727223997,192.21705727223997,7719938,VEDL.NS,2023-11-02,2023-44,2023-11,4.630706787109375,up
2023-11-03,199.5918731689453,202.0787269346932,198.26268729346552,198.26268729346552,9794909,VEDL.NS,2023-11-03,2023-44,2023-11,3.087127685546875,up
2023-11-06,199.8920135498047,202.76475656907527,197.57665163414325,199.59187016518638,7768055,VEDL.NS,2023-11-06,2023-45,2023-11,0.300140380859375,up
2023-11-07,203.87954711914062,204.86571004155917,199.89200285111957,199.89200285111957,8362338,VEDL.NS,2023-11-07,2023-45,2023-11,3.9875335693359375,up
2023-11-08,203.36502075195312,205.63750306578478,202.46461681013562,204.86571143496138,5322427,VEDL.NS,2023-11-08,2023-45,2023-11,-0.5145263671875,down
2023-11-09,201.69284057617188,204.3512123658583,200.87818247448905,203.23641087066767,3824543,VEDL.NS,2023-11-09,2023-45,2023-11,-1.67218017578125,down
2023-11-10,210.31109619140625,210.95424939076835,200.57803920706567,200.66379820097475,17676902,VEDL.NS,2023-11-10,2023-45,2023-11,8.618255615234375,up
2023-11-13,207.48121643066406,209.8394447934707,207.00956814110572,209.6679398931727,4210127,VEDL.NS,2023-11-13,2023-46,2023-11,-2.8298797607421875,down
2023-11-15,205.894775390625,210.73985741770963,203.70805197438017,208.38162910479528,6420011,VEDL.NS,2023-11-15,2023-46,2023-11,-1.5864410400390625,down
