Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-06,656.596435546875,674.9082978013781,650.6413623309805,673.915785598729,366103,RHIM.NS,2022-10-06,2022-40,2022-10,-2.1834716796875,down
2022-10-07,652.7256469726562,663.7425077295107,643.1974938793031,660.0205871254201,126912,RHIM.NS,2022-10-07,2022-40,2022-10,-3.87078857421875,down
2022-10-10,656.3482666015625,659.0280614973743,641.162842962807,651.0879643709,112949,RHIM.NS,2022-10-10,2022-41,2022-10,3.62261962890625,up
2022-10-11,657.7378540039062,672.9232787086962,655.0580589199698,661.90641740357,198513,RHIM.NS,2022-10-11,2022-41,2022-10,1.38958740234375,up
2022-10-12,662.3033447265625,667.9606760899047,645.1328966692988,656.2986583424213,179831,RHIM.NS,2022-10-12,2022-41,2022-10,4.56549072265625,up
2022-10-13,658.3829345703125,683.7416693935362,650.0954820457171,665.1816793935503,291596,RHIM.NS,2022-10-13,2022-41,2022-10,-3.92041015625,down
2022-10-14,658.9784545898438,682.8483596991659,656.100145121486,666.5711361960135,151567,RHIM.NS,2022-10-14,2022-41,2022-10,0.59552001953125,up
2022-10-17,666.2238159179688,677.885834297166,653.2715437911686,658.9784889554567,159953,RHIM.NS,2022-10-17,2022-42,2022-10,7.245361328125,up
2022-10-18,712.9710693359375,718.8765286663269,672.9728423330874,673.0721298936609,2259892,RHIM.NS,2022-10-18,2022-42,2022-10,46.74725341796875,up
2022-10-19,707.6611328125,727.5113749671283,703.7406978713345,723.7398410733753,630831,RHIM.NS,2022-10-19,2022-42,2022-10,-5.3099365234375,down
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297,RHIM.NS,2022-10-20,2022-42,2022-10,17.81561279296875,up
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910,RHIM.NS,2022-10-21,2022-42,2022-10,-23.62176513671875,down
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139,RHIM.NS,2022-10-24,2022-43,2022-10,10.86798095703125,up
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891,RHIM.NS,2022-10-25,2022-43,2022-10,-7.98974609375,down
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655,RHIM.NS,2022-10-27,2022-43,2022-10,-1.8857421875,down
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363,RHIM.NS,2022-10-28,2022-43,2022-10,6.30242919921875,up
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121,RHIM.NS,2022-10-31,2022-44,2022-10,-66.0516357421875,down
2022-11-01,632.4783935546875,662.6011143126595,618.3350948365168,637.1928264607444,721789,RHIM.NS,2022-11-01,2022-44,2022-11,-10.619873046875,down
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141,RHIM.NS,2022-11-02,2022-44,2022-11,14.4410400390625,up
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851,RHIM.NS,2022-11-03,2022-44,2022-11,2.77899169921875,up
2022-11-04,642.4530639648438,651.7827018453412,625.2826169174973,648.6066510406102,199307,RHIM.NS,2022-11-04,2022-44,2022-11,-7.245361328125,down
2022-11-07,630.344482421875,648.557117882417,626.2752065786887,645.6788082326543,213197,RHIM.NS,2022-11-07,2022-45,2022-11,-12.10858154296875,down
2022-11-09,631.6347045898438,645.1328444894482,624.2900910520968,625.2826031205421,171931,RHIM.NS,2022-11-09,2022-45,2022-11,1.29022216796875,up
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489,RHIM.NS,2022-11-10,2022-45,2022-11,-34.3409423828125,down
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680,RHIM.NS,2022-11-11,2022-45,2022-11,-17.8155517578125,down
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134,RHIM.NS,2022-11-14,2022-46,2022-11,21.63677978515625,up
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051,RHIM.NS,2022-11-15,2022-46,2022-11,1.63763427734375,up
2022-11-16,610.3453369140625,615.2582839963566,596.4997808014637,600.469829259377,338788,RHIM.NS,2022-11-16,2022-46,2022-11,7.59271240234375,up
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131,RHIM.NS,2022-11-17,2022-46,2022-11,11.711669921875,up
2022-11-18,640.5176391601562,643.147820372871,622.3050669348613,625.2826031402913,240446,RHIM.NS,2022-11-18,2022-46,2022-11,18.46063232421875,up
2022-11-21,697.5870971679688,730.4888971328542,650.0954179647005,658.0355146726662,2922708,RHIM.NS,2022-11-21,2022-47,2022-11,57.0694580078125,up
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430,RHIM.NS,2022-11-22,2022-47,2022-11,1.7369384765625,up
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456,RHIM.NS,2022-11-23,2022-47,2022-11,90.61639404296875,up
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639,RHIM.NS,2022-11-24,2022-47,2022-11,-12.80340576171875,down
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462,RHIM.NS,2022-11-25,2022-47,2022-11,-9.7762451171875,down
2022-11-28,772.0255126953125,799.766238003839,765.2268290420795,778.129486341103,419442,RHIM.NS,2022-11-28,2022-48,2022-11,4.66473388671875,up
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654,RHIM.NS,2022-11-29,2022-48,2022-11,-12.2574462890625,down
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613,RHIM.NS,2022-11-30,2022-48,2022-11,-10.42144775390625,down
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462,RHIM.NS,2022-12-01,2022-48,2022-12,43.12469482421875,up
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788,RHIM.NS,2022-12-02,2022-48,2022-12,21.438232421875,up
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115,RHIM.NS,2022-12-05,2022-49,2022-12,-12.108642578125,down
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504,RHIM.NS,2022-12-06,2022-49,2022-12,-14.143310546875,down
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170,RHIM.NS,2022-12-07,2022-49,2022-12,4.56561279296875,up
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519,RHIM.NS,2022-12-08,2022-49,2022-12,-8.4859619140625,down
2022-12-09,775.5986328125,795.4488758401249,771.1819416232266,788.6998053263593,101198,RHIM.NS,2022-12-09,2022-49,2022-12,-8.13861083984375,down
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108,RHIM.NS,2022-12-12,2022-50,2022-12,7.34454345703125,up
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354,RHIM.NS,2022-12-13,2022-50,2022-12,-14.4410400390625,down
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879,RHIM.NS,2022-12-14,2022-50,2022-12,37.21923828125,up
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303,RHIM.NS,2022-12-15,2022-50,2022-12,-5.80621337890625,down
2022-12-16,808.6492919921875,836.6877608461664,787.3598937909729,799.0715253028485,619680,RHIM.NS,2022-12-16,2022-50,2022-12,8.734130859375,up
2022-12-19,810.5350952148438,823.7851085732924,800.0144297705202,813.3637306937508,270490,RHIM.NS,2022-12-19,2022-51,2022-12,1.88580322265625,up
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681,RHIM.NS,2022-12-20,2022-51,2022-12,30.71820068359375,up
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276,RHIM.NS,2022-12-21,2022-51,2022-12,-42.3802490234375,down
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380,RHIM.NS,2022-12-22,2022-51,2022-12,-14.63958740234375,down
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372,RHIM.NS,2022-12-23,2022-51,2022-12,-33.54693603515625,down
2022-12-26,794.2578125,805.8702162510527,737.7342359709091,750.6865068332586,311965,RHIM.NS,2022-12-26,2022-52,2022-12,43.5712890625,up
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156,RHIM.NS,2022-12-27,2022-52,2022-12,11.2650146484375,up
2022-12-28,823.0407104492188,835.6952405164211,800.957314841748,803.8852378356689,386760,RHIM.NS,2022-12-28,2022-52,2022-12,17.51788330078125,up
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172,RHIM.NS,2022-12-29,2022-52,2022-12,-4.9129638671875,down
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561,RHIM.NS,2022-12-30,2022-52,2022-12,15.1854248046875,up
2023-01-02,863.8328857421875,868.1999632323395,834.1568101706359,834.7026797123722,805566,RHIM.NS,2023-01-02,2023-01,2023-01,30.51971435546875,up
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605,RHIM.NS,2023-01-03,2023-01,2023-01,-6.25274658203125,down
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058,RHIM.NS,2023-01-04,2023-01,2023-01,4.71441650390625,up
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706,RHIM.NS,2023-01-05,2023-01,2023-01,8.33709716796875,up
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857,RHIM.NS,2023-01-06,2023-01,2023-01,-14.341796875,down
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174,RHIM.NS,2023-01-09,2023-02,2023-01,-15.58245849609375,down
2023-01-10,829.1446533203125,843.8338206522776,816.8374787410772,841.6998953526245,154228,RHIM.NS,2023-01-10,2023-02,2023-01,-11.562744140625,down
2023-01-11,837.2335815429688,843.6352967930837,810.3861409782976,833.7101756543416,372580,RHIM.NS,2023-01-11,2023-02,2023-01,8.08892822265625,up
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955,RHIM.NS,2023-01-12,2023-02,2023-01,-6.9971923828125,down
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250,RHIM.NS,2023-01-13,2023-02,2023-01,29.72576904296875,up
2023-01-16,859.3666381835938,885.3208556609624,848.9949344693564,859.5155392403514,482421,RHIM.NS,2023-01-16,2023-03,2023-01,-0.59552001953125,down
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420,RHIM.NS,2023-01-17,2023-03,2023-01,-5.8558349609375,down
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401,RHIM.NS,2023-01-18,2023-03,2023-01,-5.1114501953125,down
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548,RHIM.NS,2023-01-19,2023-03,2023-01,-3.62261962890625,down
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142,RHIM.NS,2023-01-20,2023-03,2023-01,10.5701904296875,up
2023-01-23,849.0941772460938,862.4930917905967,842.9902030556767,859.4659417313549,110260,RHIM.NS,2023-01-23,2023-04,2023-01,-6.25274658203125,down
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430,RHIM.NS,2023-01-24,2023-04,2023-01,7.44378662109375,up
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782,RHIM.NS,2023-01-25,2023-04,2023-01,-32.55438232421875,down
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190,RHIM.NS,2023-01-27,2023-04,2023-01,-43.32318115234375,down
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431,RHIM.NS,2023-01-30,2023-05,2023-01,-6.30242919921875,down
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514,RHIM.NS,2023-01-31,2023-05,2023-01,-1.33990478515625,down
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975,RHIM.NS,2023-02-01,2023-05,2023-02,8.188232421875,up
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175,RHIM.NS,2023-02-02,2023-05,2023-02,-1.09173583984375,down
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823,RHIM.NS,2023-02-03,2023-05,2023-02,-9.27996826171875,down
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849,RHIM.NS,2023-02-06,2023-06,2023-02,-19.155517578125,down
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432,RHIM.NS,2023-02-07,2023-06,2023-02,-19.99908447265625,down
2023-02-08,741.90283203125,752.3242096049331,732.6228676611763,734.4589909071906,153616,RHIM.NS,2023-02-08,2023-06,2023-02,10.22283935546875,up
2023-02-09,744.7315063476562,750.9347076085587,737.5357928850093,740.4637159957828,89335,RHIM.NS,2023-02-09,2023-06,2023-02,2.82867431640625,up
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013,RHIM.NS,2023-02-10,2023-06,2023-02,10.5206298828125,up
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032,RHIM.NS,2023-02-13,2023-07,2023-02,-12.00946044921875,down
2023-02-14,686.9176635742188,706.668680418288,633.2723917339354,693.7660219275047,1648549,RHIM.NS,2023-02-14,2023-07,2023-02,-56.32501220703125,down
2023-02-15,651.6338500976562,671.2855788575498,641.2620858532823,655.1076426766624,794228,RHIM.NS,2023-02-15,2023-07,2023-02,-35.2838134765625,down
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276,RHIM.NS,2023-02-16,2023-07,2023-02,32.405517578125,up
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163,RHIM.NS,2023-02-17,2023-07,2023-02,-29.08056640625,down
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380,RHIM.NS,2023-02-20,2023-08,2023-02,-16.32684326171875,down
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187,RHIM.NS,2023-02-21,2023-08,2023-02,-9.62738037109375,down
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022,RHIM.NS,2023-02-22,2023-08,2023-02,-32.4552001953125,down
2023-02-23,597.9885864257812,607.0700970732943,583.4482588067465,596.5494316540256,632254,RHIM.NS,2023-02-23,2023-08,2023-02,1.439208984375,up
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218,RHIM.NS,2023-02-24,2023-08,2023-02,13.94476318359375,up
2023-02-27,658.3333129882812,667.0177945119647,604.6880420918983,605.4324262224998,1981886,RHIM.NS,2023-02-27,2023-09,2023-02,46.39996337890625,up
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728,RHIM.NS,2023-02-28,2023-09,2023-02,-22.4307861328125,down
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359,RHIM.NS,2023-03-01,2023-09,2023-03,7.69195556640625,up
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334,RHIM.NS,2023-03-02,2023-09,2023-03,-3.12640380859375,down
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055,RHIM.NS,2023-03-03,2023-09,2023-03,25.35870361328125,up
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020,RHIM.NS,2023-03-06,2023-10,2023-03,-9.9251708984375,down
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222,RHIM.NS,2023-03-08,2023-10,2023-03,-0.94281005859375,down
2023-03-09,640.368896484375,666.4223422603818,637.5402003103826,658.2341164450654,191264,RHIM.NS,2023-03-09,2023-10,2023-03,-14.58990478515625,down
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353,RHIM.NS,2023-03-10,2023-10,2023-03,-6.99725341796875,down
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723,RHIM.NS,2023-03-13,2023-11,2023-03,-12.05902099609375,down
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014,RHIM.NS,2023-03-14,2023-11,2023-03,-14.8876953125,down
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030,RHIM.NS,2023-03-15,2023-11,2023-03,-9.82586669921875,down
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594,RHIM.NS,2023-03-16,2023-11,2023-03,-16.7734375,down
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590,RHIM.NS,2023-03-17,2023-11,2023-03,27.54217529296875,up
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167,RHIM.NS,2023-03-20,2023-12,2023-03,-1.2406005859375,down
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478,RHIM.NS,2023-03-21,2023-12,2023-03,15.53277587890625,up
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420,RHIM.NS,2023-03-22,2023-12,2023-03,-6.40167236328125,down
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267,RHIM.NS,2023-03-23,2023-12,2023-03,-12.60491943359375,down
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177,RHIM.NS,2023-03-24,2023-12,2023-03,-10.81842041015625,down
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232,RHIM.NS,2023-03-27,2023-13,2023-03,-6.50091552734375,down
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202,RHIM.NS,2023-03-28,2023-13,2023-03,-8.88299560546875,down
2023-03-29,599.8246459960938,605.0850084359364,579.7262765543733,579.7262765543733,541704,RHIM.NS,2023-03-29,2023-13,2023-03,23.37359619140625,up
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378,RHIM.NS,2023-03-31,2023-13,2023-03,25.7557373046875,up
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007,RHIM.NS,2023-04-03,2023-14,2023-04,-3.1263427734375,down
2023-04-05,609.8987426757812,630.6918852373933,605.2835367464917,624.2901694761048,136203,RHIM.NS,2023-04-05,2023-14,2023-04,-12.5552978515625,down
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409,RHIM.NS,2023-04-06,2023-14,2023-04,-0.34735107421875,down
2023-04-10,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988,RHIM.NS,2023-04-10,2023-15,2023-04,-2.18359375,down
2023-04-11,624.6871337890625,628.111252037671,607.020370121396,610.3949354592522,242304,RHIM.NS,2023-04-11,2023-15,2023-04,17.3193359375,up
2023-04-12,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214,RHIM.NS,2023-04-12,2023-15,2023-04,18.80810546875,up
2023-04-13,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014,RHIM.NS,2023-04-13,2023-15,2023-04,4.71441650390625,up
2023-04-17,645.8276977539062,660.0206100345097,639.4259819770419,653.0730246657254,256467,RHIM.NS,2023-04-17,2023-16,2023-04,-2.3819580078125,down
2023-04-18,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378,RHIM.NS,2023-04-18,2023-16,2023-04,-9.77630615234375,down
2023-04-19,636.6965942382812,650.3932508685432,628.9550109757974,633.2228014404106,182155,RHIM.NS,2023-04-19,2023-16,2023-04,0.64520263671875,up
2023-04-20,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460,RHIM.NS,2023-04-20,2023-16,2023-04,2.82855224609375,up
2023-04-21,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445,RHIM.NS,2023-04-21,2023-16,2023-04,-0.54583740234375,down
2023-04-24,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511,RHIM.NS,2023-04-24,2023-17,2023-04,6.2528076171875,up
2023-04-25,639.9718627929688,650.3932410289183,637.6890968188169,650.3932410289183,117032,RHIM.NS,2023-04-25,2023-17,2023-04,-5.26025390625,down
2023-04-26,640.5176391601562,645.0832310220263,635.3069508006538,636.2498493813325,119686,RHIM.NS,2023-04-26,2023-17,2023-04,0.5457763671875,up
2023-04-27,636.8453979492188,649.1028978595034,634.4137312468102,644.0907239901285,58271,RHIM.NS,2023-04-27,2023-17,2023-04,-3.6722412109375,down
2023-04-28,637.1431884765625,644.1900005287617,634.8604226412116,639.1282127817606,67119,RHIM.NS,2023-04-28,2023-17,2023-04,0.29779052734375,up
2023-05-02,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310,RHIM.NS,2023-05-02,2023-18,2023-05,1.48876953125,up
2023-05-03,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876,RHIM.NS,2023-05-03,2023-18,2023-05,35.780029296875,up
2023-05-04,673.9653930664062,708.6537063544246,671.2359845335286,685.8259258976294,803727,RHIM.NS,2023-05-04,2023-18,2023-05,-0.44659423828125,down
2023-05-05,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100,RHIM.NS,2023-05-05,2023-18,2023-05,-11.31463623046875,down
2023-05-08,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078,RHIM.NS,2023-05-08,2023-19,2023-05,5.55804443359375,up
2023-05-09,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079,RHIM.NS,2023-05-09,2023-19,2023-05,-5.90545654296875,down
2023-05-10,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865,RHIM.NS,2023-05-10,2023-19,2023-05,-5.26031494140625,down
2023-05-11,666.12451171875,675.9007315488133,659.8716371053536,660.9634367484193,126645,RHIM.NS,2023-05-11,2023-19,2023-05,9.08148193359375,up
2023-05-12,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176,RHIM.NS,2023-05-12,2023-19,2023-05,-4.2181396484375,down
2023-05-15,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320,RHIM.NS,2023-05-15,2023-20,2023-05,3.07672119140625,up
2023-05-16,675.7022705078125,678.8783215546895,663.6928975302775,669.2509414287109,199517,RHIM.NS,2023-05-16,2023-20,2023-05,10.71917724609375,up
2023-05-17,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136,RHIM.NS,2023-05-17,2023-20,2023-05,-10.17327880859375,down
2023-05-18,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449,RHIM.NS,2023-05-18,2023-20,2023-05,-8.18817138671875,down
2023-05-19,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756,RHIM.NS,2023-05-19,2023-20,2023-05,7.5430908203125,up
2023-05-22,673.9157104492188,696.7434885645825,665.2312296444608,669.300504990295,495837,RHIM.NS,2023-05-22,2023-21,2023-05,9.03179931640625,up
2023-05-23,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491,RHIM.NS,2023-05-23,2023-21,2023-05,-1.63763427734375,down
2023-05-24,673.5186767578125,684.83333875988,665.9756091418543,675.3548604622353,137255,RHIM.NS,2023-05-24,2023-21,2023-05,1.2406005859375,up
2023-05-25,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848,RHIM.NS,2023-05-25,2023-21,2023-05,6.2529296875,up
2023-05-26,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509,RHIM.NS,2023-05-26,2023-21,2023-05,-0.54595947265625,down
2023-05-29,677.3399047851562,686.8183833648102,673.6179843550724,679.9700255422031,100644,RHIM.NS,2023-05-29,2023-22,2023-05,-1.8857421875,down
2023-05-30,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638,RHIM.NS,2023-05-30,2023-22,2023-05,1.48876953125,up
2023-05-31,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166,RHIM.NS,2023-05-31,2023-22,2023-05,-28.3858642578125,down
2023-06-01,649.2518920898438,670.9382598370493,643.2968187776806,645.1825556463159,478128,RHIM.NS,2023-06-01,2023-22,2023-06,-1.19091796875,down
2023-06-02,656.9437866210938,666.7696201150661,651.0879409695359,658.0355257054913,183413,RHIM.NS,2023-06-02,2023-22,2023-06,7.69189453125,up
2023-06-05,651.4849853515625,666.0748651773996,646.3735236587469,658.2836692002517,177691,RHIM.NS,2023-06-05,2023-23,2023-06,-5.45880126953125,down
2023-06-06,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869,RHIM.NS,2023-06-06,2023-23,2023-06,8.43634033203125,up
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,RHIM.NS,2023-06-07,2023-23,2023-06,10.86798095703125,up
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,RHIM.NS,2023-06-08,2023-23,2023-06,-7.49346923828125,down
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,RHIM.NS,2023-06-09,2023-23,2023-06,-4.0196533203125,down
2023-06-12,658.8792114257812,663.8914465871968,647.9119635368744,657.09270154972,150455,RHIM.NS,2023-06-12,2023-24,2023-06,-0.39697265625,down
2023-06-13,677.1909790039062,684.6844330805014,659.0280200840824,659.0280200840824,285979,RHIM.NS,2023-06-13,2023-24,2023-06,18.311767578125,up
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,RHIM.NS,2023-06-14,2023-24,2023-06,-1.68719482421875,down
2023-06-15,667.76220703125,676.1985608700556,663.9906727248233,675.5037902029969,341370,RHIM.NS,2023-06-15,2023-24,2023-06,-7.7415771484375,down
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,RHIM.NS,2023-06-16,2023-24,2023-06,-0.347412109375,down
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,RHIM.NS,2023-06-19,2023-25,2023-06,3.0767822265625,up
2023-06-20,665.4794311523438,672.8240456752129,660.1198410326135,669.7968349979161,99506,RHIM.NS,2023-06-20,2023-25,2023-06,-5.01214599609375,down
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,RHIM.NS,2023-06-21,2023-25,2023-06,-0.19854736328125,down
2023-06-22,664.6357421875,674.9082180396455,660.2686647806972,669.9456576128833,163211,RHIM.NS,2023-06-22,2023-25,2023-06,-0.6451416015625,down
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,RHIM.NS,2023-06-23,2023-25,2023-06,-3.5234375,down
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,RHIM.NS,2023-06-26,2023-26,2023-06,-0.64508056640625,down
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,RHIM.NS,2023-06-27,2023-26,2023-06,-9.677001953125,down
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,RHIM.NS,2023-06-28,2023-26,2023-06,1.98504638671875,up
