Price,Close,High,Low,Open,Volume
2022-12-22,393.0499267578125,398.44424889672194,384.5661351983148,397.0220974512533,2979268
2022-12-23,376.8669738769531,392.3633787873733,373.6794197712925,388.3912079512646,3167338
2022-12-26,381.0843200683594,386.0373064399172,372.0120511933683,375.8861671719288,1261079
2022-12-27,388.78350830078125,403.4462688569959,384.76228029492086,387.4104140852021,5642702
2022-12-28,389.1758117675781,394.6191911722644,378.0929436789157,388.1459986016365,2788834
2022-12-29,386.9690246582031,393.24607771085203,383.68341617961596,385.546903209718,4344749
2022-12-30,389.1268005371094,402.12221353551314,387.4104252354334,391.33356878212135,3515994
2023-01-02,391.48065185546875,396.38458092776875,386.4296108972413,390.3527541550813,1626810
2023-01-03,394.5700988769531,399.1798039167792,387.41037480866777,393.68739768008595,2225948
2023-01-04,379.31890869140625,394.42300404672307,371.9630151809071,394.1778075963731,3836775
2023-01-05,381.6728210449219,383.3891963431476,373.8265339673186,381.2314853555326,1445991
2023-01-06,377.25927734375,383.830554617965,373.0909374135473,381.67281374043523,1139529
2023-01-09,378.681396484375,383.4382135141697,376.18037478110233,378.0929190288281,694132
2023-01-10,379.466064453125,383.2420962113795,376.2294829067416,380.4468503679334,768418
2023-01-11,383.0458984375,390.3527649293904,379.5641206725479,379.5641206725479,2381273
2023-01-12,379.5151062011719,385.39982144958157,377.6025617729549,383.4872770213646,711148
2023-01-13,386.57672119140625,388.7834892648547,377.21022867436363,380.54489444355534,1089441
2023-01-16,387.1161804199219,391.0393237535671,382.7516714887583,388.342162711686,742877
2023-01-17,390.1565856933594,391.92201812116025,382.60455286770247,386.8709771542115,1280423
2023-01-18,393.3441467285156,398.93463795444785,390.3527619074868,390.5489310467578,3352858
2023-01-19,384.8113098144531,392.7556806815624,382.1141488981091,391.6277530806712,913912
2023-01-20,382.1141662597656,388.78349794708714,380.5939302609381,388.09696582318514,858972
2023-01-23,379.2208251953125,384.566119800511,377.70061917133506,382.604548192175,860128
2023-01-24,366.4216003417969,380.79010708925125,364.8033096720251,379.7602939169989,1339058
2023-01-25,356.6627502441406,367.50045129469976,355.0444596601081,366.3234963620176,924903
2023-01-27,357.0550537109375,360.9291695412681,351.85690101339657,357.98681218087734,1344236
2023-01-30,356.4666442871094,362.69461075402154,353.0829209884857,356.9570372329267,1120824
2023-01-31,370.8351135253906,372.6986005418585,355.1425408709966,358.96759946926375,1363414
2023-02-01,361.1743469238281,375.59190920121256,356.41753012270436,375.59190920121256,1393825
2023-02-02,362.1551818847656,366.02929803719474,357.4964490101478,360.78208765533066,644511
2023-02-03,358.62432861328125,364.5090435253478,353.57328763333237,363.03786479733117,579653
2023-02-06,351.95501708984375,360.0465005553717,349.1597713609649,358.62434906470423,1568054
2023-02-07,356.1723937988281,358.72244312650264,350.9251832446386,352.8867550457405,1580290
2023-02-08,355.8781433105469,358.77144354145054,352.3963356659979,356.22142433623594,492870
2023-02-09,355.8781433105469,357.64354582665055,351.9059427525016,354.06368354436876,563491
2023-02-10,356.564697265625,360.43881349196823,353.1319466609396,355.8781651034139,621001
2023-02-13,354.45599365234375,365.7350307188732,349.6011217433017,352.1021136420923,2005184
2023-02-14,352.83770751953125,358.42819880504135,347.1981889142851,355.5348685916055,1610879
2023-02-15,362.5474548339844,363.283044163391,350.48380180419787,351.12130657010897,1040033
2023-02-16,368.13800048828125,370.24668422677433,361.17441448082025,362.9888744162532,1074288
2023-02-17,366.22540283203125,372.20820205285065,363.87152295548776,366.8138802839688,1012616
2023-02-20,370.44281005859375,374.36595327369685,363.28305573230614,367.69659184929714,1209200
2023-02-21,367.8437194824219,374.1207728402975,365.34272754819955,371.4236117644383,943028
2023-02-22,355.353515625,369.07791624197375,351.50278885218887,367.39940976770293,2134270
2023-02-23,357.97003173828125,359.9941529474911,349.1331117622693,357.2295062029252,2077815
2023-02-24,355.6497497558594,363.54868896081297,352.5395183382595,359.8954175256972,1380087
2023-02-27,354.4155578613281,358.80932493001563,344.8874378730976,356.43964907889546,2124251
2023-02-28,352.5395202636719,357.7231991452336,347.8989115346538,356.4396335702431,822945
2023-03-01,357.673828125,358.2662545706668,352.53950577196866,353.47751682194615,415654
2023-03-02,357.427001953125,360.68530234904415,354.95858343134927,356.5383773116981,413179
2023-03-03,360.7840576171875,364.1904873480927,356.6371324361541,356.6371324361541,571979
2023-03-06,370.8058166503906,371.5463422036523,361.57395552537827,362.61067924711983,1198635
2023-03-08,395.29254150390625,403.78390710345815,367.3994126735348,367.3994126735348,10274055
2023-03-09,391.738037109375,398.50151019111024,389.2696184760456,395.292565967782,2627258
2023-03-10,394.30517578125,400.2787364766832,385.71506737969094,388.03538678765796,2848539
2023-03-13,396.0330505371094,401.759769120441,392.3797792853584,394.30515767275205,2260291
2023-03-14,385.8631591796875,398.35338061412676,380.92632229083756,396.9216858635358,1735241
2023-03-15,383.6909484863281,389.41766691798074,378.8528546206824,387.8378731717133,940795
2023-03-16,384.2340393066406,387.1961416733351,377.02626893384274,383.19731553112297,1285756
2023-03-17,382.20989990234375,388.43030203556583,379.19841146319686,387.047993798412,1143593
2023-03-20,357.13079833984375,384.4808570650039,351.7989903084275,378.16171177198873,5400852
2023-03-21,360.685302734375,362.2650966164116,355.69910936788597,361.1296301215941,1198843
2023-03-22,359.747314453125,365.8196178731908,358.6118479814154,362.5613175401003,704555
2023-03-23,370.11468505859375,372.5337171691091,359.45109879595606,360.3891099019505,2596508
2023-03-24,363.9436340332031,371.29950317222574,361.77141367431494,370.2627794426113,1185800
2023-03-27,359.5992431640625,368.23870849141923,357.7232208730426,360.9815515900268,750941
2023-03-28,354.61297607421875,361.6232902529751,352.1445577107172,359.4510700402697,865770
2023-03-29,370.8058166503906,373.71856254604455,355.74846373407047,355.89659295037234,2232599
2023-03-31,390.7506408691406,393.1697030044146,375.19960462482237,375.7426446313233,3755613
2023-04-03,401.512939453125,404.77126988962834,388.3315788904978,390.7506410267475,2606563
2023-04-05,403.9813537597656,409.6587161421939,401.11799441069223,404.8206220514063,2693267
2023-04-06,406.4004211425781,417.70575960629594,400.5255731569519,408.77009683695985,4926698
2023-04-10,407.6839904785156,416.6690397798004,406.74600953455155,414.69430499411413,1197234
2023-04-11,410.0536804199219,412.7195845259047,403.6851785943937,410.84359244083583,2138746
2023-04-12,407.5852355957031,422.29703341734745,405.0674608716288,415.13862003204747,5410055
2023-04-13,398.8470764160156,407.63464031863504,393.51526830848155,407.58525386901,2713042
2023-04-17,398.6002197265625,401.75977723453417,390.6025379950295,396.6748413002831,1662969
2023-04-18,403.833251953125,405.61050115584015,398.89641513218214,401.0686353862213,1043469
2023-04-19,415.1386413574219,416.6690487966225,404.5737979725499,404.8206398261024,2189247
2023-04-20,411.3372497558594,421.6058643122275,410.2511396293455,418.44627669547083,2679394
2023-04-21,410.3992614746094,417.55767525876047,403.88263048607314,416.96524878124586,2168725
2023-04-24,415.2373352050781,416.6196736280757,405.2155624307111,409.75745835698376,1495104
2023-04-25,415.9778747558594,425.45660784935785,414.6943091850162,419.0387197310183,2697555
2023-04-26,420.0754699707031,422.44514569068383,412.52208529842613,418.6437751960994,1480734
2023-04-27,415.3360900878906,420.5691553783622,414.1512672891123,419.58178798001603,1104697
2023-04-28,410.25115966796875,418.1007426458486,407.38780019970704,416.6690478456867,1270067
2023-05-02,411.3865966796875,414.4967977780186,408.2763955813564,409.7574465931388,2528110
2023-05-03,413.0651550292969,415.879158126722,397.71157398365654,410.84357839428674,1760689
2023-05-04,414.34869384765625,417.4095385958831,410.39922452918546,412.6208010208253,1653472
2023-05-05,410.0043029785156,417.8538856723496,406.7953590057759,413.90441616743914,729133
2023-05-08,416.3234558105469,420.12482630529144,412.2752434672093,413.1638982277934,1271478
2023-05-09,408.6219787597656,420.3716440527373,407.5852249758782,416.32343194149564,799858
2023-05-10,400.8218078613281,411.43600740546265,398.8964293795674,411.43600740546265,912373
2023-05-11,403.4383239746094,410.25115297962765,399.8837953231028,403.8332649065408,2542854
2023-05-12,381.71624755859375,410.3005160607239,378.6554025545565,403.4383306256087,4142024
2023-05-15,379.74151611328125,384.8758086228418,366.80699687278144,383.69098579697203,2982145
2023-05-16,374.1134948730469,384.8757933063974,373.22487025599247,380.58076930195756,1502306
2023-05-17,375.5451965332031,377.8655159491014,370.8058149350162,375.19961191686735,1002882
2023-05-18,379.74151611328125,381.12382447616056,374.9527780953937,378.6060496056326,973323
2023-05-19,383.2960510253906,384.6783594105226,379.1490957379318,381.17318693058263,988387
2023-05-22,388.67718505859375,389.2696115464594,380.4326609436258,383.98718973875685,1047637
2023-05-23,382.1112060546875,389.46710566593003,381.1238385971819,389.2696201216035,744772
2023-05-24,386.1099853515625,392.922844087284,379.5933850284444,382.1111596867346,932042
2023-05-25,386.7024230957031,388.7265442764341,378.8528706106071,384.7770748101033,829212
2023-05-26,385.02392578125,389.5164353529012,382.259279010028,387.0480168779145,508200
2023-05-29,388.57843017578125,392.182345309596,384.0859205359617,385.715070727761,916799
2023-05-30,386.5543518066406,390.05949415717066,385.1720434204624,389.02277040055276,429120
2023-05-31,387.73919677734375,389.61518884356326,385.17203546627695,385.8138182610281,384052
2023-06-01,385.56695556640625,391.4418034338787,384.1846472834894,386.50496661484664,498032
2023-06-02,387.0973815917969,389.6151865701383,385.3201323040776,386.55434156834434,372534
2023-06-05,385.91253662109375,390.70127431792724,384.53022835088933,389.46706512451965,551728
2023-06-06,387.1961364746094,388.4303457774942,381.2719318207623,385.9125708524344,512944
2023-06-07,397.810302734375,400.8711475722997,386.15937995628013,387.9366291488504,1994709
2023-06-08,390.55316162109375,402.45095682780067,389.6645369906826,400.4762220348596,1064836
2023-06-09,399.5876159667969,407.1903271935575,394.94697693498557,395.2431751148616,4801088
2023-06-12,398.45208740234375,404.82061894838034,393.71273611138207,401.66103133303216,3234336
2023-06-13,396.2799377441406,404.6231747365725,394.99634196156853,402.4509843947842,1610544
2023-06-14,385.32012939453125,398.7976884321429,384.2834056732003,396.4280126890565,1974161
2023-06-15,386.0606689453125,388.52908754470707,381.3706736064628,386.45560989480305,1439373
2023-06-16,390.89874267578125,395.4406386845883,387.0480158910328,387.14675865619273,1574199
2023-06-19,390.0594787597656,398.5508444140435,388.82526951152937,393.95959203701693,1444367
2023-06-20,392.8241271972656,395.6381303214207,382.7529676367302,390.3063222411009,1131888
2023-06-21,394.7494812011719,397.7115834517021,390.4050705934733,393.95959932052205,1269014
2023-06-22,401.8585205078125,410.7448268581081,393.4658978436444,394.7001070589632,6433524
2023-06-23,385.715087890625,406.4991907694371,383.74035299280325,402.45097820248986,2909392
2023-06-26,383.0491943359375,389.46708242677454,380.58077583946175,385.91255376543705,997875
2023-06-27,377.1743469238281,383.59223502593517,376.33507860714025,383.0985513257731,1916396
2023-06-28,376.6313171386719,380.48204407813904,375.1996223164813,378.50730922384173,1415945
2023-06-30,379.7908630371094,383.3947480079201,377.6186728440475,378.16171285929755,1216797
2023-07-03,379.247802734375,382.9010438267596,378.2604353906938,382.30864752619885,556677
2023-07-04,377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,808845
2023-07-05,377.4211730957031,382.7035944944161,376.6806475762217,378.0135995377004,888200
2023-07-06,378.95159912109375,380.87697761943485,376.33508151641996,378.16171724755293,1015600
2023-07-07,377.32244873046875,382.407384852422,374.85403021184464,378.8528862912529,960121
2023-07-10,377.5693054199219,381.3213197949131,374.8046886232447,378.40857377564777,635604
2023-07-11,377.6186828613281,379.6427740250215,375.59456156557235,378.9022484580026,794566
2023-07-12,379.3465576171875,386.80116924736916,377.1743373388514,377.6186647105304,2158028
2023-07-13,369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,1763615
2023-07-14,375.69329833984375,376.6313094292595,369.5222520464823,370.55897577094225,1247391
2023-07-17,381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,1309982
2023-07-18,374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,1203139
2023-07-19,375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,725643
2023-07-20,385.02392578125,390.3063172120724,377.17434297796774,377.32244206005464,4188451
2023-07-21,386.7518005371094,389.56577336069347,378.40853443094807,383.5922129847967,2237654
2023-07-24,391.2936706542969,394.8481991579879,388.0847267511979,389.07209410599756,3135949
2023-07-25,394.4039306640625,398.25465760193543,391.34308561475643,393.95960326920454,2627369
2023-07-26,398.8470764160156,400.22938476046215,390.8000079371515,394.1570812291728,2053872
2023-07-27,390.55316162109375,400.6736774349167,390.01012160585964,400.6736774349167,881490
2023-07-28,390.0101013183594,392.4291633667023,383.09852990259094,390.40504222999124,1071732
2023-07-31,397.9090576171875,404.22820287799607,391.0962286620648,391.88611052014284,2400418
2023-08-01,402.59906005859375,404.4256957872953,396.1811719154157,400.67368156281555,1309511
2023-08-02,395.39129638671875,405.3143269298624,388.0847533546839,402.35222466240907,1479124
2023-08-03,404.67254638671875,405.8080129024908,393.4165637340841,393.4165637340841,1547360
2023-08-04,407.4865417480469,409.7574747359272,401.5129508443461,406.15358971948143,2048706
2023-08-07,398.254638671875,417.6564016586854,396.2305174640324,417.6564016586854,4213174
2023-08-08,389.0721130371094,400.2787390857797,385.27077264181673,397.909063345371,3774709
2023-08-09,389.7138977050781,392.33041510653163,385.3694573418426,389.9113530920963,884580
2023-08-10,390.2076110839844,393.95959517568997,388.1834898215137,389.76328369825467,1143866
2023-08-11,385.8631591796875,391.8367498944326,385.0732773302959,390.0101142191459,727082
2023-08-14,387.8379211425781,390.0594978984072,380.728893603163,386.40625642361505,483561
2023-08-16,388.529052734375,390.40504467542246,384.38209780611413,388.0847253734684,618734
2023-08-17,389.6152038574219,390.99751226832143,386.6037150397536,390.1088875850334,858432
2023-08-18,380.1364440917969,391.09622811669993,378.55665024578235,389.0227505770597,1420291
2023-08-21,384.4808654785156,385.56697566172164,377.22370894989155,380.43265304950893,877325
2023-08-22,388.0847473144531,392.97222803250634,383.1479102788689,383.5922376648963,1149034
2023-08-23,385.715087890625,389.7633004575723,380.33395337329864,388.08476374159847,919602
2023-08-24,388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,1881256
2023-08-25,379.05035400390625,389.0227711694338,377.37184743596623,389.0227711694338,1301217
2023-08-28,384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,1182533
2023-08-29,383.4934997558594,391.4418255630764,382.01244862642216,387.49235588457725,1367603
2023-08-30,390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,2443415
2023-08-31,385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,1711661
2023-09-01,390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,1596821
2023-09-04,401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,5977616
2023-09-05,399.2913818359375,406.5978947763435,394.99632749794927,405.80801288680976,2777061
2023-09-06,407.3878173828125,410.49801883524776,401.3648698894245,401.8585536162257,4651567
2023-09-07,408.7701110839844,413.65759185629173,406.1535934524921,409.75747850206164,1240502
2023-09-08,401.759765625,412.4233510029218,400.27871461129365,412.4233510029218,2196079
2023-09-11,414.8918151855469,419.6311669000635,407.4371728472607,408.77012493323826,5471143
2023-09-12,396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,2784363
2023-09-13,410.3992614746094,411.2385298067499,395.14445293796615,396.4773748472961,2735442
2023-09-14,429.60357666015625,443.82166168666464,414.8918079165325,415.82978889981393,16359275
2023-09-15,436.12017822265625,439.52657756086586,420.37165666019007,433.9479579616055,4859126
2023-09-18,433.503662109375,441.50134439296517,430.4922034727691,438.8354703864771,1751300
2023-09-20,435.18218994140625,438.34177773515574,423.0869390581794,431.47956212001026,1906867
2023-09-21,414.9905090332031,434.58975808497274,411.7322086435252,434.58975808497274,2108246
2023-09-22,409.0662841796875,417.70574855824043,400.42681980113457,414.4474483311532,2658241
2023-09-25,434.6885070800781,441.35323717159554,409.85622246920735,410.9423326586819,11630299
2023-09-26,426.6414794921875,433.3555660729361,421.01347299651354,433.3555660729361,2679790
2023-09-27,439.82281494140625,442.88362973788895,419.68049612495446,425.01230412463957,3197501
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.14311580304195,7742394
2023-09-29,431.2820739746094,442.7849284424835,429.7516665371812,440.41522254547425,2889994
2023-10-03,425.5553283691406,434.0466936159114,423.03755367639326,431.47953247636764,1650471
2023-10-04,420.32232666015625,431.8251511838386,415.6816876901255,424.5679945528598,1926887
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479
2023-10-09,420.37164306640625,431.8744664979476,417.65638289392797,425.407222503596,1758549
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818
2023-10-11,415.5335693359375,423.679350249098,411.238515191677,421.4083871880104,1676254
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.26145670502643,863876
2023-10-13,411.53472900390625,416.4715661087135,409.7574796990006,410.4980052647217,545922
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723
2023-10-19,416.4222106933594,418.39694553956383,413.06516748122436,416.66905254913496,621389
2023-10-20,417.4095458984375,420.66784609035585,412.81829376180343,416.12598040030247,1174356
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903
2023-10-27,408.27642822265625,410.942332309825,397.21790106440505,401.8091836736471,1312589
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508
2023-11-07,426.7402038574219,428.41871036418155,421.70462407301915,426.34523279036137,1260686
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019
2023-11-09,427.1351318359375,431.874483176284,425.60469432765615,428.07311276159936,1531769
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523
2023-11-15,431.2326965332031,432.0225783721397,422.6919748549508,424.9135514255283,907954
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782
