Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-09,571.2600708007812,578.3902508253624,563.5315803802699,563.5814903013953,152387,CENTURYPLY.NS,2022-12-09,2022-49,2022-12,7.72845458984375,up
2022-12-12,564.7781372070312,576.7947425284339,560.4402344715714,573.2046973895868,75948,CENTURYPLY.NS,2022-12-12,2022-50,2022-12,-6.48193359375,down
2022-12-13,560.6397094726562,565.9748369949966,554.4569044797654,565.9748369949966,69157,CENTURYPLY.NS,2022-12-13,2022-50,2022-12,-4.138427734375,down
2022-12-14,561.7864379882812,568.118850536536,560.440209163107,561.8363479094605,48034,CENTURYPLY.NS,2022-12-14,2022-50,2022-12,1.146728515625,up
2022-12-15,563.5316162109375,566.6230490951571,554.4568963897126,566.4235919952459,111453,CENTURYPLY.NS,2022-12-15,2022-50,2022-12,1.74517822265625,up
2022-12-16,537.3046264648438,563.8806875960457,532.5179603427802,558.4458011085335,169320,CENTURYPLY.NS,2022-12-16,2022-50,2022-12,-26.22698974609375,down
2022-12-19,528.4293823242188,542.3406179188161,526.6343292074514,540.9943889470048,445072,CENTURYPLY.NS,2022-12-19,2022-51,2022-12,-8.875244140625,down
2022-12-20,522.9446411132812,537.1550926558621,521.5485022294591,525.5374009080783,172557,CENTURYPLY.NS,2022-12-20,2022-51,2022-12,-5.4847412109375,down
2022-12-21,513.2715454101562,527.3323887899861,508.5845773282919,523.6426453695499,186593,CENTURYPLY.NS,2022-12-21,2022-51,2022-12,-9.673095703125,down
2022-12-22,513.022216796875,521.3490180091443,504.8948118155561,518.4571031370001,207384,CENTURYPLY.NS,2022-12-22,2022-51,2022-12,-0.24932861328125,down
2022-12-23,501.1053771972656,509.98067032871074,498.6123156191698,508.68429048125313,235673,CENTURYPLY.NS,2022-12-23,2022-51,2022-12,-11.916839599609375,down
2022-12-26,513.9197387695312,517.5596333697874,496.66776316369175,501.45446011354704,46602,CENTURYPLY.NS,2022-12-26,2022-52,2022-12,12.814361572265625,up
2022-12-27,511.1773376464844,525.5373971326572,508.2854226447189,513.9197054683341,154474,CENTURYPLY.NS,2022-12-27,2022-52,2022-12,-2.742401123046875,down
2022-12-28,520.2022705078125,522.5457241227447,509.5818034861117,511.1773386027767,37988,CENTURYPLY.NS,2022-12-28,2022-52,2022-12,9.024932861328125,up
2022-12-29,511.9751281738281,520.6010843464418,510.57898940337486,515.4654142342027,63080,CENTURYPLY.NS,2022-12-29,2022-52,2022-12,-8.227142333984375,down
2022-12-30,513.0720825195312,528.5290645973791,503.49871979119115,511.0776332191638,85259,CENTURYPLY.NS,2022-12-30,2022-52,2022-12,1.096954345703125,up
2023-01-02,517.0111083984375,532.4182407117778,513.2216670743262,513.2216670743262,194985,CENTURYPLY.NS,2023-01-02,2023-01,2023-01,3.93902587890625,up
2023-01-03,515.5152587890625,519.7534632539384,513.5706586849678,517.0110956590187,60450,CENTURYPLY.NS,2023-01-03,2023-01,2023-01,-1.495849609375,down
2023-01-04,512.5734252929688,518.108009443506,511.07758844872853,518.0581603885161,38922,CENTURYPLY.NS,2023-01-04,2023-01,2023-01,-2.94183349609375,down
2023-01-05,508.285400390625,517.7590342695067,506.63995542325193,515.2659727224326,87814,CENTURYPLY.NS,2023-01-05,2023-01,2023-01,-4.28802490234375,down
2023-01-06,516.1634521484375,519.3545831870906,505.6427443118922,508.5845691891781,153812,CENTURYPLY.NS,2023-01-06,2023-01,2023-01,7.8780517578125,up
2023-01-09,514.368408203125,523.5428861914405,512.7728732772249,519.5539880109343,65496,CENTURYPLY.NS,2023-01-09,2023-02,2023-01,-1.7950439453125,down
2023-01-10,517.2604370117188,524.0415524439302,508.5845704022919,514.3684611866557,54905,CENTURYPLY.NS,2023-01-10,2023-02,2023-01,2.89202880859375,up
2023-01-11,512.9723510742188,524.3406748282829,508.98342229975395,522.545682747721,65956,CENTURYPLY.NS,2023-01-11,2023-02,2023-01,-4.2880859375,down
2023-01-12,515.7147216796875,521.8476163960445,510.42941308665826,511.0776029843552,72782,CENTURYPLY.NS,2023-01-12,2023-02,2023-01,2.74237060546875,up
2023-01-13,521.4986572265625,523.5429556421075,513.7701659766076,517.0111461782016,37312,CENTURYPLY.NS,2023-01-13,2023-02,2023-01,5.783935546875,up
2023-01-16,518.0582275390625,526.5346374217997,514.5679411167589,522.7950448264745,35054,CENTURYPLY.NS,2023-01-16,2023-03,2023-01,-3.4404296875,down
2023-01-17,505.692626953125,518.2078145914284,500.656624202416,518.00835748794,140753,CENTURYPLY.NS,2023-01-17,2023-03,2023-01,-12.3656005859375,down
2023-01-18,498.9613342285156,511.9252235834749,497.61507493320255,506.9889800778333,121272,CENTURYPLY.NS,2023-01-18,2023-03,2023-01,-6.731292724609375,down
2023-01-19,495.5707702636719,501.85327298330674,490.83395347942803,497.9641031838718,112769,CENTURYPLY.NS,2023-01-19,2023-03,2023-01,-3.39056396484375,down
2023-01-20,495.1719055175781,501.60401691357913,489.98635541160047,501.60401691357913,49027,CENTURYPLY.NS,2023-01-20,2023-03,2023-01,-0.39886474609375,down
2023-01-23,496.3187255859375,499.21067101412325,492.6289821698126,492.77855978227575,35433,CENTURYPLY.NS,2023-01-23,2023-04,2023-01,1.146820068359375,up
2023-01-24,495.77020263671875,502.85050336663244,492.628951240687,492.628951240687,42760,CENTURYPLY.NS,2023-01-24,2023-04,2023-01,-0.54852294921875,down
2023-01-25,488.5902099609375,496.16909265246835,484.6511605773319,493.67603112686476,71323,CENTURYPLY.NS,2023-01-25,2023-04,2023-01,-7.17999267578125,down
2023-01-27,491.3824462890625,496.5680266422314,480.6622813015284,489.33814792970844,96396,CENTURYPLY.NS,2023-01-27,2023-04,2023-01,2.792236328125,up
2023-01-30,484.3021240234375,495.7702069973182,482.8062871138009,493.6261801800817,72815,CENTURYPLY.NS,2023-01-30,2023-05,2023-01,-7.080322265625,down
2023-01-31,516.9612426757812,519.5540022177047,474.67889645993756,491.6317141906496,278603,CENTURYPLY.NS,2023-01-31,2023-05,2023-01,32.65911865234375,up
2023-02-01,501.1552429199219,523.5429488088033,493.02786799165676,519.5042010911452,115297,CENTURYPLY.NS,2023-02-01,2023-05,2023-02,-15.805999755859375,down
2023-02-02,489.138671875,508.2853965863783,485.3990795823777,500.35744875286696,84922,CENTURYPLY.NS,2023-02-02,2023-05,2023-02,-12.016571044921875,down
2023-02-03,505.14410400390625,513.5706639644357,487.4433675274621,491.63172297954713,235447,CENTURYPLY.NS,2023-02-03,2023-05,2023-02,16.00543212890625,up
2023-02-06,510.08038330078125,522.4958417536882,507.6371708557097,507.78677889213094,74493,CENTURYPLY.NS,2023-02-06,2023-06,2023-02,4.936279296875,up
2023-02-07,508.33526611328125,518.5568187913806,491.63175320028967,512.6233199416729,198351,CENTURYPLY.NS,2023-02-07,2023-06,2023-02,-1.7451171875,down
2023-02-08,514.6676025390625,518.3573458098233,501.60398435058994,501.60398435058994,52954,CENTURYPLY.NS,2023-02-08,2023-06,2023-02,6.33233642578125,up
2023-02-09,510.18011474609375,516.662044255135,505.6926040170714,514.6675950422363,38417,CENTURYPLY.NS,2023-02-09,2023-06,2023-02,-4.48748779296875,down
2023-02-10,504.6954040527344,512.5236236821565,501.80345863940573,510.1801396560022,65518,CENTURYPLY.NS,2023-02-10,2023-06,2023-02,-5.484710693359375,down
2023-02-13,511.1274719238281,514.5180600120694,500.6067642506763,504.69539132017627,61529,CENTURYPLY.NS,2023-02-13,2023-07,2023-02,6.43206787109375,up
2023-02-14,509.93084716796875,514.567935852153,502.6012396695448,514.3684787426233,38867,CENTURYPLY.NS,2023-02-14,2023-07,2023-02,-1.196624755859375,down
2023-02-15,511.6260681152344,517.5595666497854,502.2023139186221,508.58454526279496,75483,CENTURYPLY.NS,2023-02-15,2023-07,2023-02,1.695220947265625,up
2023-02-16,508.0361022949219,513.0720745267454,504.0472037563272,511.62608663335254,47368,CENTURYPLY.NS,2023-02-16,2023-07,2023-02,-3.5899658203125,down
2023-02-17,508.4848327636719,513.2715292475249,504.9446975002318,508.0360999398885,32785,CENTURYPLY.NS,2023-02-17,2023-07,2023-02,0.44873046875,up
2023-02-20,510.878173828125,513.5706925447157,505.59289537897257,507.6870732215564,109913,CENTURYPLY.NS,2023-02-20,2023-08,2023-02,2.393341064453125,up
2023-02-21,511.1773376464844,513.5707011827675,508.13581459904003,513.271545957173,28232,CENTURYPLY.NS,2023-02-21,2023-08,2023-02,0.299163818359375,up
2023-02-22,510.429443359375,513.5706949213468,505.6427467780493,508.5845716696832,97576,CENTURYPLY.NS,2023-02-22,2023-08,2023-02,-0.747894287109375,down
2023-02-23,515.4654541015625,524.3905661679179,502.9502662859649,510.4294512795119,253379,CENTURYPLY.NS,2023-02-23,2023-08,2023-02,5.0360107421875,up
2023-02-24,514.1690063476562,519.7535009196471,513.5706959026184,515.4654470881758,33753,CENTURYPLY.NS,2023-02-24,2023-08,2023-02,-1.29644775390625,down
2023-02-27,507.9862060546875,514.069282212056,504.595648495248,512.3241391589597,54147,CENTURYPLY.NS,2023-02-27,2023-09,2023-02,-6.18280029296875,down
2023-02-28,504.2466125488281,514.5678932381459,501.45439584394353,507.5873210430548,52633,CENTURYPLY.NS,2023-02-28,2023-09,2023-02,-3.739593505859375,down
2023-03-01,506.0915222167969,510.52918419066833,502.950270579269,504.2466504827307,48322,CENTURYPLY.NS,2023-03-01,2023-09,2023-03,1.84490966796875,up
2023-03-02,502.10260009765625,509.6815133555177,499.6095385281545,506.09149860885907,196809,CENTURYPLY.NS,2023-03-02,2023-09,2023-03,-3.988922119140625,down
2023-03-03,509.38232421875,515.5651290419213,500.10814741687335,502.6510580271969,54455,CENTURYPLY.NS,2023-03-03,2023-09,2023-03,7.27972412109375,up
2023-03-06,507.886474609375,518.2077856982378,504.5956456154694,510.6288422485895,69056,CENTURYPLY.NS,2023-03-06,2023-10,2023-03,-1.495849609375,down
2023-03-08,508.6344299316406,512.5236304846095,505.34360069915505,506.88928676198395,45356,CENTURYPLY.NS,2023-03-08,2023-10,2023-03,0.747955322265625,up
2023-03-09,505.9917907714844,511.22725071462395,502.6012329847509,508.6344300567525,56432,CENTURYPLY.NS,2023-03-09,2023-10,2023-03,-2.64263916015625,down
2023-03-10,504.4460754394531,507.0887145713908,501.4045221169076,501.4045221169076,44021,CENTURYPLY.NS,2023-03-10,2023-10,2023-03,-1.54571533203125,down
2023-03-13,504.2965087890625,505.8920438546335,501.7037186581887,504.44608639734975,63848,CENTURYPLY.NS,2023-03-13,2023-11,2023-03,-0.149566650390625,down
2023-03-14,496.4184265136719,503.59845628133064,488.64008629277623,503.59845628133064,382344,CENTURYPLY.NS,2023-03-14,2023-11,2023-03,-7.878082275390625,down
2023-03-15,490.5347900390625,499.3103850540371,483.6539461698206,498.61231563899025,114792,CENTURYPLY.NS,2023-03-15,2023-11,2023-03,-5.883636474609375,down
2023-03-16,477.5210266113281,490.68437364537994,475.02796500265765,488.6400752994225,126962,CENTURYPLY.NS,2023-03-16,2023-11,2023-03,-13.013763427734375,down
2023-03-17,479.06671142578125,488.640074065477,473.88116155257,481.06116070768115,126103,CENTURYPLY.NS,2023-03-17,2023-11,2023-03,1.545684814453125,up
2023-03-20,477.47113037109375,481.659485899897,464.7066675555942,478.96696728382636,131664,CENTURYPLY.NS,2023-03-20,2023-12,2023-03,-1.5955810546875,down
2023-03-21,467.2994689941406,478.6678237209367,465.0058340790827,478.6678237209367,325464,CENTURYPLY.NS,2023-03-21,2023-12,2023-03,-10.171661376953125,down
2023-03-22,473.9309997558594,480.66226592808886,457.7260997116033,469.14433376209274,243912,CENTURYPLY.NS,2023-03-22,2023-12,2023-03,6.63153076171875,up
2023-03-23,474.1304626464844,477.91990406844974,470.0418355757024,474.9282301775674,68875,CENTURYPLY.NS,2023-03-23,2023-12,2023-03,0.199462890625,up
2023-03-24,454.18597412109375,476.4739204621016,450.296773681701,473.68170364534456,174767,CENTURYPLY.NS,2023-03-24,2023-12,2023-03,-19.944488525390625,down
2023-03-27,442.6181335449219,454.6845569847611,436.53505755298187,454.1859446974362,253188,CENTURYPLY.NS,2023-03-27,2023-13,2023-03,-11.567840576171875,down
2023-03-28,440.9228820800781,444.66247459534435,436.584948675793,438.57939801726826,292589,CENTURYPLY.NS,2023-03-28,2023-13,2023-03,-1.69525146484375,down
2023-03-29,455.4324951171875,460.11943256106565,434.78993335581225,434.78993335581225,150903,CENTURYPLY.NS,2023-03-29,2023-13,2023-03,14.509613037109375,up
2023-03-31,464.9061279296875,466.70112006447573,451.74275083163997,451.74275083163997,112979,CENTURYPLY.NS,2023-03-31,2023-13,2023-03,9.4736328125,up
2023-04-03,463.5099792480469,482.65670363136866,462.01414235662736,466.10276927974996,165643,CENTURYPLY.NS,2023-04-03,2023-14,2023-04,-1.396148681640625,down
2023-04-05,466.2523498535156,473.58195675475525,462.71221469441497,463.5099822017707,62808,CENTURYPLY.NS,2023-04-05,2023-14,2023-04,2.74237060546875,up
2023-04-06,466.8507080078125,470.6900289491647,463.1111156167969,465.65405670241597,43266,CENTURYPLY.NS,2023-04-06,2023-14,2023-04,0.598358154296875,up
2023-04-10,465.7537536621094,472.08613618173104,459.7205567927537,469.2939193765326,389949,CENTURYPLY.NS,2023-04-10,2023-15,2023-04,-1.096954345703125,down
2023-04-11,482.5570068359375,485.64840936818393,466.05295088785095,467.69836549009915,258803,CENTURYPLY.NS,2023-04-11,2023-15,2023-04,16.803253173828125,up
2023-04-12,487.6927185058594,490.0860820887046,482.40743986498757,485.0500791854235,87296,CENTURYPLY.NS,2023-04-12,2023-15,2023-04,5.135711669921875,up
2023-04-13,502.6012268066406,507.4377724765745,490.63453093029204,493.6262048993792,298678,CENTURYPLY.NS,2023-04-13,2023-15,2023-04,14.90850830078125,up
2023-04-17,502.30206298828125,514.5679138785121,498.71204820022706,505.2438574144861,144799,CENTURYPLY.NS,2023-04-17,2023-16,2023-04,-0.299163818359375,down
2023-04-18,510.27984619140625,516.5623490745666,502.55135544753,504.994537487479,93968,CENTURYPLY.NS,2023-04-18,2023-16,2023-04,7.977783203125,up
2023-04-19,521.598388671875,534.4626121786847,506.19128468123597,506.19128468123597,320638,CENTURYPLY.NS,2023-04-19,2023-16,2023-04,11.31854248046875,up
2023-04-20,518.2078247070312,529.9750636533947,511.37679919022685,526.5346263647903,152994,CENTURYPLY.NS,2023-04-20,2023-16,2023-04,-3.39056396484375,down
2023-04-21,512.9224853515625,525.4377036693473,511.5762563915743,525.4377036693473,61511,CENTURYPLY.NS,2023-04-21,2023-16,2023-04,-5.28533935546875,down
2023-04-24,518.1578979492188,523.542935344784,512.922468595771,512.922468595771,83854,CENTURYPLY.NS,2023-04-24,2023-17,2023-04,5.23541259765625,up
2023-04-25,508.0361022949219,521.9972471800033,505.29373454963803,518.5568100173132,42601,CENTURYPLY.NS,2023-04-25,2023-17,2023-04,-10.121795654296875,down
2023-04-26,509.581787109375,513.5706856386068,508.58456247706704,508.73414008533706,28076,CENTURYPLY.NS,2023-04-26,2023-17,2023-04,1.545684814453125,up
2023-04-27,513.3712158203125,515.5651221301887,504.3463452946672,508.5845498769753,62808,CENTURYPLY.NS,2023-04-27,2023-17,2023-04,3.7894287109375,up
2023-04-28,519.5540161132812,520.5013916555456,513.32136236912,519.6038651700827,256385,CENTURYPLY.NS,2023-04-28,2023-17,2023-04,6.18280029296875,up
2023-05-02,523.14404296875,528.4792315281162,520.5512831461286,528.4792315281162,167525,CENTURYPLY.NS,2023-05-02,2023-18,2023-05,3.59002685546875,up
2023-05-03,523.4931030273438,528.5290754409396,519.6537515259089,523.6426502084821,56777,CENTURYPLY.NS,2023-05-03,2023-18,2023-05,0.34906005859375,up
2023-05-04,528.0304565429688,533.5151921633395,523.4432474613275,523.4930965210873,66735,CENTURYPLY.NS,2023-05-04,2023-18,2023-05,4.537353515625,up
2023-05-05,532.817138671875,539.8974704767534,528.030472342209,530.5235340624272,110080,CENTURYPLY.NS,2023-05-05,2023-18,2023-05,4.78668212890625,up
2023-05-08,534.5123901367188,540.4957377875029,533.2658593761387,538.9002027602644,62305,CENTURYPLY.NS,2023-05-08,2023-19,2023-05,1.69525146484375,up
2023-05-09,539.2492065429688,546.6286929852837,534.0137773532311,537.3046063850571,130676,CENTURYPLY.NS,2023-05-09,2023-19,2023-05,4.73681640625,up
2023-05-10,549.4208984375,552.3627231426053,538.451427979368,541.9915630904317,114264,CENTURYPLY.NS,2023-05-10,2023-19,2023-05,10.17169189453125,up
2023-05-11,558.9942626953125,567.4208231204291,550.7671593723888,552.2131472810854,213290,CENTURYPLY.NS,2023-05-11,2023-19,2023-05,9.5733642578125,up
2023-05-12,567.670166015625,570.3626849050578,556.6508451462263,558.9444498054595,123533,CENTURYPLY.NS,2023-05-12,2023-19,2023-05,8.6759033203125,up
2023-05-15,575.2490234375,584.3736534650427,566.4236095019527,570.362659100339,597636,CENTURYPLY.NS,2023-05-15,2023-20,2023-05,7.578857421875,up
2023-05-16,573.6035766601562,584.373589689473,566.4733967399974,579.3376178559147,303472,CENTURYPLY.NS,2023-05-16,2023-20,2023-05,-1.64544677734375,down
2023-05-17,574.3016967773438,577.8916811491354,568.617504133872,573.4041702515149,112309,CENTURYPLY.NS,2023-05-17,2023-20,2023-05,0.6981201171875,up
2023-05-18,573.2046508789062,582.2794306721481,571.6589650219065,578.3902306370794,84290,CENTURYPLY.NS,2023-05-18,2023-20,2023-05,-1.0970458984375,down
2023-05-19,573.4539794921875,575.3985795859502,567.4207829885713,575.3985795859502,160154,CENTURYPLY.NS,2023-05-19,2023-20,2023-05,0.24932861328125,up
2023-05-22,571.559326171875,577.941527341825,568.4180442128153,573.4041674076645,78723,CENTURYPLY.NS,2023-05-22,2023-21,2023-05,-1.8946533203125,down
2023-05-23,570.3128051757812,575.3986265756387,563.4319307023152,568.5177521021726,47074,CENTURYPLY.NS,2023-05-23,2023-21,2023-05,-1.24652099609375,down
2023-05-24,567.2213745117188,573.4540286375634,564.3793085766388,565.1272270717401,48713,CENTURYPLY.NS,2023-05-24,2023-21,2023-05,-3.0914306640625,down
2023-05-25,575.8473510742188,577.3930370139715,563.4318927683832,563.4318927683832,101864,CENTURYPLY.NS,2023-05-25,2023-21,2023-05,8.6259765625,up
2023-05-26,573.4539794921875,587.0162702271862,572.4069058619331,575.8473428177042,208752,CENTURYPLY.NS,2023-05-26,2023-21,2023-05,-2.39337158203125,down
2023-05-29,570.711669921875,579.6866920061931,569.4152900161819,576.4955608697272,76832,CENTURYPLY.NS,2023-05-29,2023-22,2023-05,-2.7423095703125,down
2023-05-30,572.25732421875,573.7531611497383,568.4678828333987,573.3044587630502,42957,CENTURYPLY.NS,2023-05-30,2023-22,2023-05,1.545654296875,up
2023-05-31,555.603759765625,573.8529593992988,550.119023976688,573.404196116142,267190,CENTURYPLY.NS,2023-05-31,2023-22,2023-05,-16.653564453125,down
2023-06-01,561.4873046875,567.2711952544098,553.4596587472904,553.4596587472904,48663,CENTURYPLY.NS,2023-06-01,2023-22,2023-06,5.883544921875,up
2023-06-02,573.304443359375,574.8501293067142,563.481744590348,564.3294220145887,283891,CENTURYPLY.NS,2023-06-02,2023-22,2023-06,11.817138671875,up
2023-06-05,568.6672973632812,578.1907796045436,567.4207666807664,578.1907796045436,58555,CENTURYPLY.NS,2023-06-05,2023-23,2023-06,-4.63714599609375,down
2023-06-06,571.80859375,573.4041287183916,566.7227119149562,571.4096795750233,45464,CENTURYPLY.NS,2023-06-06,2023-23,2023-06,3.14129638671875,up
2023-06-07,571.3099975585938,576.4456677279901,569.5149445863875,573.6534510217662,195718,CENTURYPLY.NS,2023-06-07,2023-23,2023-06,-0.49859619140625,down
2023-06-08,573.753173828125,577.2933700023009,572.7061001264478,574.4013941921813,80153,CENTURYPLY.NS,2023-06-08,2023-23,2023-06,2.44317626953125,up
2023-06-09,577.4429321289062,583.1769739728521,573.7531886822579,573.7531886822579,84176,CENTURYPLY.NS,2023-06-09,2023-23,2023-06,3.68975830078125,up
2023-06-12,606.3125610351562,608.3070102490876,577.5925045276955,578.7392763062503,743849,CENTURYPLY.NS,2023-06-12,2023-24,2023-06,28.86962890625,up
2023-06-13,609.6532592773438,617.2322030602992,607.2599566609592,609.3042549996716,186144,CENTURYPLY.NS,2023-06-13,2023-24,2023-06,3.3406982421875,up
2023-06-14,613.59228515625,614.8388159081787,605.2156350227446,612.2460562904707,97792,CENTURYPLY.NS,2023-06-14,2023-24,2023-06,3.93902587890625,up
2023-06-15,600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,83190,CENTURYPLY.NS,2023-06-15,2023-24,2023-06,-13.2630615234375,down
2023-06-16,625.0603637695312,632.2403930243476,603.5203368708413,603.5203368708413,327437,CENTURYPLY.NS,2023-06-16,2023-24,2023-06,24.73114013671875,up
2023-06-19,618.4786987304688,636.6780473755365,611.2986695576192,636.2292841399037,189932,CENTURYPLY.NS,2023-06-19,2023-25,2023-06,-6.5816650390625,down
2023-06-20,628.5008544921875,630.9939161918788,610.4012022061227,621.7695879030208,100053,CENTURYPLY.NS,2023-06-20,2023-25,2023-06,10.02215576171875,up
2023-06-21,628.6504516601562,635.2321100871242,620.7723524791755,630.2459867740384,91015,CENTURYPLY.NS,2023-06-21,2023-25,2023-06,0.14959716796875,up
2023-06-22,632.7888793945312,635.0824838798072,615.2875992392416,632.240418018929,110768,CENTURYPLY.NS,2023-06-22,2023-25,2023-06,4.138427734375,up
2023-06-23,611.1491088867188,635.730721116183,606.3125936292381,635.730721116183,416552,CENTURYPLY.NS,2023-06-23,2023-25,2023-06,-21.6397705078125,down
2023-06-26,627.2542724609375,637.0270613531547,605.7640945362623,609.0050744814102,123025,CENTURYPLY.NS,2023-06-26,2023-26,2023-06,16.10516357421875,up
2023-06-27,624.511962890625,639.8193375548917,618.4289166203516,633.5368341732168,122771,CENTURYPLY.NS,2023-06-27,2023-26,2023-06,-2.7423095703125,down
2023-06-28,634.035400390625,646.1517038540256,623.3650847974786,626.2570605379868,284749,CENTURYPLY.NS,2023-06-28,2023-26,2023-06,9.5234375,up
2023-06-30,659.9632568359375,665.0491390367883,635.2819469115269,637.2265471393298,346469,CENTURYPLY.NS,2023-06-30,2023-26,2023-06,25.9278564453125,up
2023-07-03,665.7970581054688,672.1294102503954,657.3206486290171,666.495066663861,260559,CENTURYPLY.NS,2023-07-03,2023-27,2023-07,5.83380126953125,up
2023-07-04,668.240234375,685.0933558297821,655.6752277410214,665.7970825992228,156656,CENTURYPLY.NS,2023-07-04,2023-27,2023-07,2.44317626953125,up
2023-07-05,675.6695556640625,679.0601438516289,665.9964642967236,670.9327385328888,105656,CENTURYPLY.NS,2023-07-05,2023-27,2023-07,7.4293212890625,up
2023-07-06,674.4728393554688,691.9741799205776,671.1820103218256,674.1238350889307,116207,CENTURYPLY.NS,2023-07-06,2023-27,2023-07,-1.19671630859375,down
2023-07-07,657.719482421875,676.0684396778122,656.1239473847327,669.1377164328151,63397,CENTURYPLY.NS,2023-07-07,2023-27,2023-07,-16.75335693359375,down
2023-07-10,679.90771484375,691.026793393982,659.4147616455357,666.1460276434296,266388,CENTURYPLY.NS,2023-07-10,2023-28,2023-07,22.188232421875,up
2023-07-11,671.6307373046875,689.8799344747815,669.1376759189982,679.9076889320245,86110,CENTURYPLY.NS,2023-07-11,2023-28,2023-07,-8.2769775390625,down
2023-07-12,672.2789916992188,674.7221432884692,666.1460360331487,672.0795346050988,49663,CENTURYPLY.NS,2023-07-12,2023-28,2023-07,0.64825439453125,up
2023-07-13,667.392578125,678.5116570041301,660.1626996171087,672.2790031180169,71264,CENTURYPLY.NS,2023-07-13,2023-28,2023-07,-4.88641357421875,down
2023-07-14,658.0186767578125,671.5311197824093,648.1461890051927,662.1571835009993,96576,CENTURYPLY.NS,2023-07-14,2023-28,2023-07,-9.3739013671875,down
2023-07-17,678.4119262695312,682.600282028542,659.2652005610273,660.5616413159272,294133,CENTURYPLY.NS,2023-07-17,2023-29,2023-07,20.39324951171875,up
2023-07-18,665.1986694335938,686.6888477838288,661.5089261728996,681.8024836738374,53851,CENTURYPLY.NS,2023-07-18,2023-29,2023-07,-13.2132568359375,down
2023-07-19,677.4645385742188,685.94094806097,666.1959122532195,666.1959122532195,224766,CENTURYPLY.NS,2023-07-19,2023-29,2023-07,12.265869140625,up
2023-07-20,676.5172119140625,685.4922335651678,670.533864146659,680.0074981117145,180437,CENTURYPLY.NS,2023-07-20,2023-29,2023-07,-0.94732666015625,down
2023-07-21,674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,242728,CENTURYPLY.NS,2023-07-21,2023-29,2023-07,-2.39337158203125,down
2023-07-24,661.9078369140625,683.0490108839424,659.2153182856669,678.112736876177,66517,CENTURYPLY.NS,2023-07-24,2023-30,2023-07,-12.21600341796875,down
2023-07-25,661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,141417,CENTURYPLY.NS,2023-07-25,2023-30,2023-07,-0.648193359375,down
2023-07-26,671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,51255,CENTURYPLY.NS,2023-07-26,2023-30,2023-07,9.92242431640625,up
2023-07-27,667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,38052,CENTURYPLY.NS,2023-07-27,2023-30,2023-07,-3.83935546875,down
2023-07-28,658.6170654296875,679.0601717840807,656.1738527410093,669.1377738437953,79041,CENTURYPLY.NS,2023-07-28,2023-30,2023-07,-8.72564697265625,down
2023-07-31,656.7222290039062,668.1404625140516,654.229167576615,661.9576580012179,90777,CENTURYPLY.NS,2023-07-31,2023-31,2023-07,-1.89483642578125,down
2023-08-01,657.3206176757812,663.8524266151351,652.0851885398035,659.5144630972981,58529,CENTURYPLY.NS,2023-08-01,2023-31,2023-08,0.598388671875,up
2023-08-02,658.0186767578125,662.5061877905753,644.2071393699481,656.1738354573156,149244,CENTURYPLY.NS,2023-08-02,2023-31,2023-08,0.69805908203125,up
2023-08-03,655.6253662109375,677.9631621204802,650.539483915234,656.1738276018898,91089,CENTURYPLY.NS,2023-08-03,2023-31,2023-08,-2.393310546875,down
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537,CENTURYPLY.NS,2023-08-04,2023-31,2023-08,-6.38226318359375,down
2023-08-07,627.603271484375,656.871849725655,623.2653688633893,647.1987590277434,121761,CENTURYPLY.NS,2023-08-07,2023-32,2023-08,-21.63983154296875,down
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751,CENTURYPLY.NS,2023-08-08,2023-32,2023-08,-3.7894287109375,down
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099,CENTURYPLY.NS,2023-08-09,2023-32,2023-08,0.64825439453125,up
2023-08-10,621.5701293945312,625.7584852137362,611.7474906661671,625.7584852137362,152854,CENTURYPLY.NS,2023-08-10,2023-32,2023-08,-2.8919677734375,down
2023-08-11,612.1463623046875,626.1075082085954,609.3042962348411,624.7114301376641,177536,CENTURYPLY.NS,2023-08-11,2023-32,2023-08,-9.42376708984375,down
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070,CENTURYPLY.NS,2023-08-14,2023-33,2023-08,-2.49310302734375,down
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925,CENTURYPLY.NS,2023-08-16,2023-33,2023-08,-1.495849609375,down
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447,CENTURYPLY.NS,2023-08-17,2023-33,2023-08,6.93072509765625,up
2023-08-18,615.935791015625,618.2792444507073,606.6615536562575,618.0797873599909,49065,CENTURYPLY.NS,2023-08-18,2023-33,2023-08,0.84765625,up
