Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,,,,,
Date,,,,,,,,,,,
2016-04-12,79.3377456665039,80.1333544460732,78.59065259643413,78.78470062951621,149535,RKFORGE.NS,2016-04-12,2016-15,2016-04,0.37837982177734375,up
2016-04-13,77.63011169433594,79.94902076337829,76.65985660595139,78.79441483941385,214585,RKFORGE.NS,2016-04-13,2016-15,2016-04,-1.7076339721679688,down
2016-04-18,78.99816131591797,79.40566664444776,73.93342896789297,73.93342896789297,104555,RKFORGE.NS,2016-04-18,2016-16,2016-04,1.3680496215820312,up
2016-04-20,79.6967544555664,81.4044055285479,79.05638992973526,79.74527017224017,208235,RKFORGE.NS,2016-04-20,2016-16,2016-04,0.6985931396484375,up
2016-04-21,79.4153823852539,80.32742459318324,77.63981368778018,79.38627591520668,139410,RKFORGE.NS,2016-04-21,2016-16,2016-04,-0.2813720703125,down
2016-04-22,79.12430572509766,79.94902107292589,78.29958297481053,79.56091755557763,76330,RKFORGE.NS,2016-04-22,2016-16,2016-04,-0.29107666015625,down
2016-04-25,80.26919555664062,80.72520916670118,79.35715353160383,80.53116113699276,75310,RKFORGE.NS,2016-04-25,2016-17,2016-04,1.1448898315429688,up
2016-04-26,78.71678924560547,80.82224832205654,78.45482364017235,79.91020620969947,78765,RKFORGE.NS,2016-04-26,2016-17,2016-04,-1.5524063110351562,down
2016-04-27,79.24073791503906,79.9490274458434,78.39662065516343,78.70710201329942,136165,RKFORGE.NS,2016-04-27,2016-17,2016-04,0.5239486694335938,up
2016-04-28,77.1546859741211,79.99753384878368,76.65015655514401,79.75497006221676,102030,RKFORGE.NS,2016-04-28,2016-17,2016-04,-2.0860519409179688,down
2016-04-29,78.76531982421875,79.75497690119259,75.87395598332512,75.87395598332512,128055,RKFORGE.NS,2016-04-29,2016-17,2016-04,1.6106338500976562,up
2016-05-02,79.84230041503906,79.94902907805783,78.38691763110279,78.59067033255872,86130,RKFORGE.NS,2016-05-02,2016-18,2016-05,1.0769805908203125,up
2016-05-03,80.98719787597656,82.47168705863857,77.44576512767257,77.44576512767257,217520,RKFORGE.NS,2016-05-03,2016-18,2016-05,1.1448974609375,up
2016-05-04,78.3578109741211,81.40441166907759,77.92119169849916,80.53118052029333,94090,RKFORGE.NS,2016-05-04,2016-18,2016-05,-2.6293869018554688,down
2016-05-05,78.99816131591797,80.33711797031344,77.44575477690566,77.63010559800841,40370,RKFORGE.NS,2016-05-05,2016-18,2016-05,0.640350341796875,up
2016-05-06,77.59131622314453,79.69676841221728,76.65016741354657,79.07580562283601,31565,RKFORGE.NS,2016-05-06,2016-18,2016-05,-1.4068450927734375,down
2016-05-09,78.45484161376953,79.26985248623937,77.89209178137259,78.39662866643889,61320,RKFORGE.NS,2016-05-09,2016-19,2016-05,0.863525390625,up
2016-05-10,76.98976135253906,79.1437294366093,76.65017345695613,78.20258055280736,43865,RKFORGE.NS,2016-05-10,2016-19,2016-05,-1.4650802612304688,down
2016-05-11,75.61198425292969,77.19349748499845,74.7096466659311,76.84420503825969,168620,RKFORGE.NS,2016-05-11,2016-19,2016-05,-1.377777099609375,down
2016-05-12,74.67083740234375,77.59130755266786,74.360356042348,77.59130755266786,107985,RKFORGE.NS,2016-05-12,2016-19,2016-05,-0.9411468505859375,down
2016-05-13,72.99230194091797,76.26205722679885,72.5750919088891,76.26205722679885,59920,RKFORGE.NS,2016-05-13,2016-19,2016-05,-1.6785354614257812,down
2016-05-16,70.79953002929688,73.15725069120474,70.44053290541956,72.76914709288393,58905,RKFORGE.NS,2016-05-16,2016-20,2016-05,-2.1927719116210938,down
2016-05-17,72.73031616210938,75.23357591615462,70.82861719156243,70.82861719156243,189580,RKFORGE.NS,2016-05-17,2016-20,2016-05,1.9307861328125,up
2016-05-18,72.07054901123047,72.76913388088037,70.8286236440569,71.79887876246865,280085,RKFORGE.NS,2016-05-18,2016-20,2016-05,-0.6597671508789062,down
2016-05-19,69.77104187011719,82.47167649756169,69.27620973844348,72.76912632137797,224900,RKFORGE.NS,2016-05-19,2016-20,2016-05,-2.2995071411132812,down
2016-05-20,71.0615005493164,71.79889669618248,68.15073446703873,69.2762342387007,70980,RKFORGE.NS,2016-05-20,2016-20,2016-05,1.2904586791992188,up
2016-05-23,72.82734680175781,74.22451654072304,68.39328120777638,69.2082993563258,1038125,RKFORGE.NS,2016-05-23,2016-21,2016-05,1.7658462524414062,up
2016-05-24,72.01234436035156,73.14754120294563,69.08216942015598,71.81828887286116,81755,RKFORGE.NS,2016-05-24,2016-21,2016-05,-0.81500244140625,down
2016-05-25,70.14946746826172,73.93345755705879,69.27623613913119,72.77885867975506,188035,RKFORGE.NS,2016-05-25,2016-21,2016-05,-1.8628768920898438,down
2016-05-26,74.28273010253906,75.46644254104719,71.42048044086845,71.76006825458984,176155,RKFORGE.NS,2016-05-26,2016-21,2016-05,4.133262634277344,up
2016-05-27,75.57317352294922,76.06800572529151,74.12749541292418,74.7096470261425,106305,RKFORGE.NS,2016-05-27,2016-21,2016-05,1.2904434204101562,up
2016-05-30,74.28273010253906,77.1158806972726,73.73938960058484,77.1158806972726,54215,RKFORGE.NS,2016-05-30,2016-22,2016-05,-1.2904434204101562,down
2016-05-31,74.61260986328125,75.0977373560172,72.769123910393,74.90368191744797,78460,RKFORGE.NS,2016-05-31,2016-22,2016-05,0.3298797607421875,up
2016-06-01,73.65206146240234,75.09773935657928,73.15722933394136,74.12748434526031,133220,RKFORGE.NS,2016-06-01,2016-22,2016-06,-0.9605484008789062,down
2016-06-02,72.7497329711914,74.70964507850654,72.31311372081552,74.50589238931481,110030,RKFORGE.NS,2016-06-02,2016-22,2016-06,-0.9023284912109375,down
2016-06-03,75.12686157226562,75.80603726158928,73.15724467076717,74.3215479674534,230270,RKFORGE.NS,2016-06-03,2016-22,2016-06,2.3771286010742188,up
2016-06-06,75.53437042236328,76.75689412122551,74.12750325798909,75.67991019168548,130650,RKFORGE.NS,2016-06-06,2016-23,2016-06,0.40750885009765625,up
2016-06-07,75.91276550292969,76.6501615346863,74.32154755187476,75.66050447828277,322335,RKFORGE.NS,2016-06-07,2016-23,2016-06,0.37839508056640625,up
2016-06-08,81.40440368652344,81.88953123244734,74.92309937688168,74.92309937688168,396110,RKFORGE.NS,2016-06-08,2016-23,2016-06,5.49163818359375,up
2016-06-09,80.75433349609375,82.84037599433428,79.56091649163733,81.50142664996994,230700,RKFORGE.NS,2016-06-09,2016-23,2016-06,-0.6500701904296875,down
2016-06-10,81.35588836669922,82.47168320824372,80.54087763876275,80.82225250506241,227070,RKFORGE.NS,2016-06-10,2016-23,2016-06,0.6015548706054688,up
2016-06-13,85.86756896972656,86.7407999651646,79.59972245073982,80.53116637838762,389365,RKFORGE.NS,2016-06-13,2016-24,2016-06,4.511680603027344,up
2016-06-14,85.08167266845703,88.37083688770839,84.31517024593069,86.73110338873057,272105,RKFORGE.NS,2016-06-14,2016-24,2016-06,-0.7858963012695312,down
2016-06-15,84.43160247802734,86.15866291591061,84.15993221211255,86.15866291591061,129440,RKFORGE.NS,2016-06-15,2016-24,2016-06,-0.6500701904296875,down
2016-06-16,83.33521270751953,84.87792221690484,82.47168623210948,84.43159834195521,63165,RKFORGE.NS,2016-06-16,2016-24,2016-06,-1.0963897705078125,down
2016-06-17,83.39341735839844,85.17869047338554,82.48138265850162,83.44193307116738,210260,RKFORGE.NS,2016-06-17,2016-24,2016-06,0.05820465087890625,up
2016-06-20,82.98592376708984,84.69357494435715,82.4910915561426,83.44194488281971,60065,RKFORGE.NS,2016-06-20,2016-25,2016-06,-0.40749359130859375,down
2016-06-21,81.85072326660156,83.59718545961378,80.72522376389165,83.05383755375489,100635,RKFORGE.NS,2016-06-21,2016-25,2016-06,-1.1352005004882812,down
2016-06-22,80.18189239501953,81.88954368912049,80.04605725369491,80.0557618787781,24565,RKFORGE.NS,2016-06-22,2016-25,2016-06,-1.6688308715820312,down
2016-06-23,79.9005126953125,80.91928359660713,78.78471775638495,80.71553089684012,49340,RKFORGE.NS,2016-06-23,2016-25,2016-06,-0.28137969970703125,down
2016-06-24,77.90179443359375,79.5609300126352,73.11843578429666,78.59067476857868,234645,RKFORGE.NS,2016-06-24,2016-25,2016-06,-1.99871826171875,down
2016-06-27,80.21099090576172,81.91864203035475,77.03825984481682,78.78471466097078,89915,RKFORGE.NS,2016-06-27,2016-26,2016-06,2.3091964721679688,up
2016-06-28,79.31835174560547,81.11332213947911,78.97876395256863,80.21098463086194,35480,RKFORGE.NS,2016-06-28,2016-26,2016-06,-0.89263916015625,down
2016-06-29,82.78218078613281,84.80031355957095,79.56093352957056,79.56093352957056,296315,RKFORGE.NS,2016-06-29,2016-26,2016-06,3.4638290405273438,up
2016-06-30,85.53770446777344,86.33331345876631,83.45165424673728,83.45165424673728,303670,RKFORGE.NS,2016-06-30,2016-26,2016-06,2.755523681640625,up
2016-07-01,86.88636016845703,87.32297206781206,85.09138204287284,85.68323833464038,360830,RKFORGE.NS,2016-07-01,2016-26,2016-07,1.3486557006835938,up
2016-07-04,87.60433959960938,89.6515785867654,86.35270955041497,86.35270955041497,478890,RKFORGE.NS,2016-07-04,2016-27,2016-07,0.7179794311523438,up
2016-07-05,86.68257904052734,88.42904101951684,83.46133270341426,87.90510242581999,48135,RKFORGE.NS,2016-07-05,2016-27,2016-07,-0.9217605590820312,down
2016-07-07,83.50984191894531,86.93484065344488,82.68512670508589,85.498867495716,439200,RKFORGE.NS,2016-07-07,2016-27,2016-07,-3.1727371215820312,down
2016-07-08,79.91019439697266,84.4121765543409,79.17279859806274,84.2181285347392,112770,RKFORGE.NS,2016-07-08,2016-27,2016-07,-3.5996475219726562,down
2016-07-11,81.80220031738281,82.42316295278842,80.10425399190783,82.42316295278842,60950,RKFORGE.NS,2016-07-11,2016-28,2016-07,1.8920059204101562,up
2016-07-12,83.32551574707031,84.99435591223431,80.94839341567778,82.27764573385141,130090,RKFORGE.NS,2016-07-12,2016-28,2016-07,1.5233154296875,up
2016-07-13,84.28606414794922,84.80029817232777,82.66573248689309,83.44193953658916,201185,RKFORGE.NS,2016-07-13,2016-28,2016-07,0.9605484008789062,up
2016-07-14,84.11141967773438,85.38245153059609,83.44194126853708,84.41219639956658,83155,RKFORGE.NS,2016-07-14,2016-28,2016-07,-0.17464447021484375,down
2016-07-15,85.13988494873047,85.91609198901871,83.39342280931139,85.17869604099077,86480,RKFORGE.NS,2016-07-15,2016-28,2016-07,1.0284652709960938,up
2016-07-18,82.53960418701172,86.92515414802837,81.947747961399,86.92515414802837,60275,RKFORGE.NS,2016-07-18,2016-29,2016-07,-2.60028076171875,down
2016-07-19,82.2485122680664,84.13080931797589,80.54086881496188,84.13080931797589,54750,RKFORGE.NS,2016-07-19,2016-29,2016-07,-0.2910919189453125,down
2016-07-20,82.6657485961914,84.0241074966371,81.6275757213253,84.0241074966371,22760,RKFORGE.NS,2016-07-20,2016-29,2016-07,0.417236328125,up
2016-07-21,81.32679748535156,82.56872306259302,75.2335954954729,82.19032409460415,49525,RKFORGE.NS,2016-07-21,2016-29,2016-07,-1.3389511108398438,down
2016-07-22,81.48204040527344,84.60625614025729,80.76404617945944,84.60625614025729,58295,RKFORGE.NS,2016-07-22,2016-29,2016-07,0.155242919921875,up
2016-07-25,80.74461364746094,83.54864970532762,79.67733474211518,83.54864970532762,60965,RKFORGE.NS,2016-07-25,2016-30,2016-07,-0.7374267578125,down
2016-07-26,80.30801391601562,81.88953451673012,80.05575291178835,80.919279385969,69535,RKFORGE.NS,2016-07-26,2016-30,2016-07,-0.4365997314453125,down
2016-07-27,79.76466369628906,81.15212866038344,79.36686299040767,81.14242403756927,25895,RKFORGE.NS,2016-07-27,2016-30,2016-07,-0.5433502197265625,down
2016-07-28,80.08485412597656,82.94710361291118,79.56091550145244,82.94710361291118,72240,RKFORGE.NS,2016-07-28,2016-30,2016-07,0.3201904296875,up
2016-07-29,79.85199737548828,82.45228132931291,79.56091788565476,82.45228132931291,67490,RKFORGE.NS,2016-07-29,2016-30,2016-07,-0.23285675048828125,down
2016-08-01,80.44384765625,81.88952557045798,78.71678749410748,81.49171745712528,110990,RKFORGE.NS,2016-08-01,2016-31,2016-08,0.5918502807617188,up
2016-08-02,79.3377456665039,81.50141750741317,78.31898238913602,81.50141750741317,45345,RKFORGE.NS,2016-08-02,2016-31,2016-08,-1.1061019897460938,down
2016-08-03,77.21289825439453,79.33775176918203,76.6501485517285,79.33775176918203,127155,RKFORGE.NS,2016-08-03,2016-31,2016-08,-2.124847412109375,down
2016-08-04,76.96063232421875,79.03697759444614,75.44703677460295,79.03697759444614,78300,RKFORGE.NS,2016-08-04,2016-31,2016-08,-0.25226593017578125,down
2016-08-05,80.78343963623047,83.01502186778123,75.87394392190126,77.4263579642342,235980,RKFORGE.NS,2016-08-05,2016-31,2016-08,3.8228073120117188,up
2016-08-08,80.56999206542969,81.50143616184128,80.06545522000279,81.31708530649766,22530,RKFORGE.NS,2016-08-08,2016-32,2016-08,-0.21344757080078125,down
2016-08-09,81.13272857666016,81.96714849777487,80.33711974518548,80.33711974518548,99315,RKFORGE.NS,2016-08-09,2016-32,2016-08,0.5627365112304688,up
2016-08-10,81.21035766601562,81.69548526832745,80.55058383077315,80.55058383077315,176875,RKFORGE.NS,2016-08-10,2016-32,2016-08,0.07762908935546875,up
2016-08-11,81.63725280761719,82.08356920674693,80.44384333661891,80.68640707978452,66215,RKFORGE.NS,2016-08-11,2016-32,2016-08,0.4268951416015625,up
2016-08-12,81.43351745605469,82.47169020131402,81.13274071940165,81.50143502247504,140750,RKFORGE.NS,2016-08-12,2016-32,2016-08,-0.2037353515625,down
2016-08-16,77.96971130371094,78.88175359371296,72.86616669316047,77.81446691287655,1134150,RKFORGE.NS,2016-08-16,2016-33,2016-08,-3.46380615234375,down
2016-08-17,79.36686706542969,81.60815389079048,75.78662351638121,78.00850849757579,354550,RKFORGE.NS,2016-08-17,2016-33,2016-08,1.39715576171875,up
2016-08-18,81.54022979736328,83.05382520461366,78.78470179171009,81.4140993142451,263140,RKFORGE.NS,2016-08-18,2016-33,2016-08,2.1733627319335938,up
2016-08-19,80.21099090576172,82.45228532005859,79.88110771027881,82.44258069593872,64970,RKFORGE.NS,2016-08-19,2016-33,2016-08,-1.3292388916015625,down
2016-08-22,80.33712005615234,81.30737509353361,79.7549611117568,80.143064607201,16980,RKFORGE.NS,2016-08-22,2016-34,2016-08,0.126129150390625,up
2016-08-23,80.57969665527344,81.87983505935166,78.78471862813491,78.78471862813491,40080,RKFORGE.NS,2016-08-23,2016-34,2016-08,0.24257659912109375,up
2016-08-24,80.46324920654297,80.72521480519288,79.72585331772129,79.7549597839648,59070,RKFORGE.NS,2016-08-24,2016-34,2016-08,-0.11644744873046875,down
2016-08-25,80.56999206542969,83.83005010410011,79.55122115242281,79.76467847914499,384165,RKFORGE.NS,2016-08-25,2016-34,2016-08,0.10674285888671875,up
2016-08-26,79.81318664550781,81.8895319685291,79.56091824667132,81.50142844780964,190540,RKFORGE.NS,2016-08-26,2016-34,2016-08,-0.756805419921875,down
2016-08-29,79.34745788574219,80.31771294896224,77.62040505760389,79.60943089818846,36735,RKFORGE.NS,2016-08-29,2016-35,2016-08,-0.465728759765625,down
2016-08-30,78.95936584472656,80.40505142860574,77.93089769716828,80.27891351449858,146565,RKFORGE.NS,2016-08-30,2016-35,2016-08,-0.388092041015625,down
2016-08-31,79.46390533447266,80.3953494730373,78.39662605502107,78.97877771631649,132155,RKFORGE.NS,2016-08-31,2016-35,2016-08,0.5045394897460938,up
2016-09-01,77.65922546386719,80.62820394467096,76.39789076939707,80.62820394467096,178740,RKFORGE.NS,2016-09-01,2016-35,2016-09,-1.8046798706054688,down
2016-09-02,78.38691711425781,78.69739847668534,77.63011925599444,78.59066981437029,476015,RKFORGE.NS,2016-09-02,2016-35,2016-09,0.727691650390625,up
2016-09-06,77.552490234375,79.39597640000035,76.98003587760752,78.59066289253607,101650,RKFORGE.NS,2016-09-06,2016-36,2016-09,-0.8344268798828125,down
2016-09-07,75.9612808227539,78.59067153775908,74.12749907906965,78.57126969075797,249280,RKFORGE.NS,2016-09-07,2016-36,2016-09,-1.5912094116210938,down
2016-09-08,75.31119537353516,76.44639194104622,74.12748309529293,76.0679930852092,1016210,RKFORGE.NS,2016-09-08,2016-36,2016-09,-0.65008544921875,down
2016-09-09,74.53500366210938,75.98068182761033,73.55504384407064,75.48585700873919,139235,RKFORGE.NS,2016-09-09,2016-36,2016-09,-0.7761917114257812,down
2016-09-12,71.98323059082031,73.7393900104399,70.82862461529096,73.72968538643417,160525,RKFORGE.NS,2016-09-12,2016-37,2016-09,-2.5517730712890625,down
2016-09-14,73.2154541015625,74.70964794883433,71.80858706870461,74.70964794883433,43495,RKFORGE.NS,2016-09-14,2016-37,2016-09,1.2322235107421875,up
2016-09-15,73.27399444580078,74.13236653714368,72.37659698450044,73.17644590472484,40810,RKFORGE.NS,2016-09-15,2016-37,2016-09,0.05854034423828125,up
2016-09-16,74.35669708251953,75.69302539745166,73.7421741890539,75.69302539745166,187235,RKFORGE.NS,2016-09-16,2016-37,2016-09,1.08270263671875,up
2016-09-19,74.53228759765625,76.07345467784002,72.84479771983773,76.07345467784002,40035,RKFORGE.NS,2016-09-19,2016-38,2016-09,0.17559051513671875,up
2016-09-20,74.05430603027344,75.69302125328473,72.68870877077964,75.67351601670764,151415,RKFORGE.NS,2016-09-20,2016-38,2016-09,-0.4779815673828125,down
2016-09-21,73.67391204833984,75.09803287289331,72.96185535701737,75.09803287289331,98260,RKFORGE.NS,2016-09-21,2016-38,2016-09,-0.38039398193359375,down
2016-09-22,73.3032455444336,74.52252771436127,73.15693019566072,73.36176870717964,33625,RKFORGE.NS,2016-09-22,2016-38,2016-09,-0.37066650390625,down
2016-09-23,72.24003601074219,74.91270819573924,71.85962052490477,74.91270819573924,97470,RKFORGE.NS,2016-09-23,2016-38,2016-09,-1.0632095336914062,down
2016-09-26,70.8939437866211,73.15693122827268,70.42573615232068,73.15693122827268,142005,RKFORGE.NS,2016-09-26,2016-39,2016-09,-1.3460922241210938,down
2016-09-27,69.10891723632812,72.14249210456502,68.27980678517552,72.14249210456502,348590,RKFORGE.NS,2016-09-27,2016-39,2016-09,-1.7850265502929688,down
2016-09-28,66.29967498779297,70.03555658322,65.597367409948,67.95789542511093,430340,RKFORGE.NS,2016-09-28,2016-39,2016-09,-2.8092422485351562,down
2016-09-29,66.75813293457031,69.62587924500123,65.64614830446112,67.30436890952724,299765,RKFORGE.NS,2016-09-29,2016-39,2016-09,0.45845794677734375,up
2016-09-30,67.26536560058594,67.55799633181697,65.76320890128997,65.76320890128997,200990,RKFORGE.NS,2016-09-30,2016-39,2016-09,0.507232666015625,up
2016-10-03,67.3433837890625,69.93801199492933,66.13385813827897,68.00667348953863,349085,RKFORGE.NS,2016-10-03,2016-40,2016-10,0.0780181884765625,up
2016-10-04,69.8599853515625,70.62081614193156,67.10928540997065,67.11903430796534,185405,RKFORGE.NS,2016-10-04,2016-40,2016-10,2.5166015625,up
2016-10-05,70.6305923461914,72.57168778573282,69.46983315437936,70.67935917560071,79965,RKFORGE.NS,2016-10-05,2016-40,2016-10,0.7706069946289062,up
2016-10-06,68.81629180908203,71.76207439252485,68.32857891870415,71.01099981578248,627905,RKFORGE.NS,2016-10-06,2016-40,2016-10,-1.814300537109375,down
2016-10-07,71.16705322265625,71.69378395700184,69.2552198768317,69.2552198768317,243760,RKFORGE.NS,2016-10-07,2016-40,2016-10,2.3507614135742188,up
2016-10-10,69.90875244140625,73.93726501725061,69.13816530811377,73.93726501725061,86840,RKFORGE.NS,2016-10-10,2016-41,2016-10,-1.25830078125,down
2016-10-13,66.69961547851562,70.4257418459759,66.19239732209907,68.51390811500812,109130,RKFORGE.NS,2016-10-13,2016-41,2016-10,-3.209136962890625,down
2016-10-14,66.08509063720703,67.69454451749098,65.8412342141915,67.69454451749098,83720,RKFORGE.NS,2016-10-14,2016-41,2016-10,-0.6145248413085938,down
2016-10-17,64.87556457519531,67.1190391918485,63.42217494229221,66.81665961006006,287990,RKFORGE.NS,2016-10-17,2016-42,2016-10,-1.2095260620117188,down
2016-10-18,65.32426452636719,67.26535971063306,64.4853977749944,65.25598502064652,69450,RKFORGE.NS,2016-10-18,2016-42,2016-10,0.448699951171875,up
2016-10-19,62.895450592041016,66.30944044333764,62.232157116587736,65.65589958738275,149005,RKFORGE.NS,2016-10-19,2016-42,2016-10,-2.428813934326172,down
2016-10-20,61.646907806396484,63.40267340258498,60.71049998455648,63.40267340258498,150480,RKFORGE.NS,2016-10-20,2016-42,2016-10,-1.2485427856445312,down
2016-10-21,61.43230438232422,62.23215308368967,60.67147359833108,62.23215308368967,99925,RKFORGE.NS,2016-10-21,2016-42,2016-10,-0.21460342407226562,down
2016-10-24,60.87630844116211,64.10496835197429,60.47638411440498,62.03706350639545,171280,RKFORGE.NS,2016-10-24,2016-43,2016-10,-0.5559959411621094,down
2016-10-25,63.17831802368164,64.08546420382285,60.49590112444337,62.42724352446713,242315,RKFORGE.NS,2016-10-25,2016-43,2016-10,2.3020095825195312,up
2016-10-26,64.23178100585938,67.28486821677394,62.81741671433613,64.37809634958083,314795,RKFORGE.NS,2016-10-26,2016-43,2016-10,1.0534629821777344,up
2016-10-27,63.70506286621094,64.36835277295762,62.817429170924214,63.9879372689906,38210,RKFORGE.NS,2016-10-27,2016-43,2016-10,-0.5267181396484375,down
2016-10-28,65.29499053955078,65.54859583152918,63.402662537782255,63.402662537782255,68425,RKFORGE.NS,2016-10-28,2016-43,2016-10,1.5899276733398438,up
2016-11-01,66.48502349853516,68.0847211525858,64.87556950313197,68.0847211525858,155190,RKFORGE.NS,2016-11-01,2016-44,2016-11,1.190032958984375,up
2016-11-02,64.03669738769531,66.33870258811082,62.9247127077209,66.13386408831632,127160,RKFORGE.NS,2016-11-02,2016-44,2016-11,-2.4483261108398438,down
2016-11-03,64.64144134521484,65.51932573924992,63.11002368525027,63.22707741842348,69165,RKFORGE.NS,2016-11-03,2016-44,2016-11,0.6047439575195312,up
2016-11-04,64.75852966308594,65.15845788358271,63.617283062303244,64.58295269051094,153085,RKFORGE.NS,2016-11-04,2016-44,2016-11,0.11708831787109375,up
