Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-01,2032.0911865234375,2050.6665176712054,2011.742285355966,2035.8851636274435,80390,MASTEK.NS,2023-06-01,2023-22,2023-06,5.961669921875,up
2023-06-02,2059.288818359375,2069.3400902321127,2026.1784915742098,2039.8267036745572,180386,MASTEK.NS,2023-06-02,2023-22,2023-06,27.1976318359375,up
2023-06-05,2013.7623291015625,2084.072154534551,2001.3952155224474,2068.2069798438642,124686,MASTEK.NS,2023-06-05,2023-23,2023-06,-45.5264892578125,down
2023-06-06,1990.3585205078125,2019.9212268013775,1967.2995855406396,2013.2202985917854,70108,MASTEK.NS,2023-06-06,2023-23,2023-06,-23.40380859375,down
2023-06-07,1988.092041015625,2019.1328832917054,1981.5389502547046,2000.3113172713856,59115,MASTEK.NS,2023-06-07,2023-23,2023-06,-2.2664794921875,down
2023-06-08,1946.9998779296875,1991.5409738094377,1932.3170431294072,1988.0919914203564,79055,MASTEK.NS,2023-06-08,2023-23,2023-06,-41.0921630859375,down
2023-06-09,1939.215087890625,1980.7013965664864,1930.5926315622883,1962.126186134491,72781,MASTEK.NS,2023-06-09,2023-23,2023-06,-7.7847900390625,down
2023-06-12,1944.24072265625,1970.847159306893,1922.5614039038742,1939.2150864582102,47542,MASTEK.NS,2023-06-12,2023-24,2023-06,5.025634765625,up
2023-06-13,1981.0955810546875,1992.7728263709519,1956.0657981685445,1960.6972408589056,114227,MASTEK.NS,2023-06-13,2023-24,2023-06,36.8548583984375,up
2023-06-14,1949.7589111328125,1985.6283505558838,1943.2551400973712,1972.8178450684265,58378,MASTEK.NS,2023-06-14,2023-24,2023-06,-31.336669921875,down
2023-06-15,1935.8153076171875,1969.861740492969,1921.5759849731314,1951.1386924342564,76822,MASTEK.NS,2023-06-15,2023-24,2023-06,-13.943603515625,down
2023-06-16,1948.6258544921875,1962.9144967273005,1936.3573787584255,1936.3573787584255,43855,MASTEK.NS,2023-06-16,2023-24,2023-06,12.810546875,up
2023-06-19,1952.468994140625,1970.9456863410076,1948.1824256083291,1948.6258181047524,36270,MASTEK.NS,2023-06-19,2023-25,2023-06,3.8431396484375,up
2023-06-20,1948.231689453125,1962.9637234985391,1937.4905486348252,1962.9637234985391,36643,MASTEK.NS,2023-06-20,2023-25,2023-06,-4.2373046875,down
2023-06-21,1956.4599609375,1984.6430507076284,1946.5072070353413,1953.109496773843,60060,MASTEK.NS,2023-06-21,2023-25,2023-06,8.228271484375,up
2023-06-22,1927.63623046875,1960.9927923507971,1884.1297582787558,1956.0656747820765,73861,MASTEK.NS,2023-06-22,2023-25,2023-06,-28.82373046875,down
2023-06-23,1884.7210693359375,1927.3899574313903,1878.2172979238792,1901.8674632702448,48493,MASTEK.NS,2023-06-23,2023-25,2023-06,-42.9151611328125,down
2023-06-26,1877.9217529296875,1902.8036994461452,1862.4506501427732,1884.7211999963392,36944,MASTEK.NS,2023-06-26,2023-26,2023-06,-6.79931640625,down
2023-06-27,1878.7593994140625,1912.707194077674,1872.8468578558627,1883.4401614809708,38305,MASTEK.NS,2023-06-27,2023-26,2023-06,0.837646484375,up
2023-06-28,1884.474853515625,1911.4261657199581,1879.3013794615752,1892.013368338292,31659,MASTEK.NS,2023-06-28,2023-26,2023-06,5.7154541015625,up
2023-06-30,1915.170654296875,1939.313531081168,1887.1354026372126,1890.042353970366,85513,MASTEK.NS,2023-06-30,2023-26,2023-06,30.69580078125,up
2023-07-03,1898.615478515625,1937.046996415998,1892.0131889414317,1929.065089833343,36129,MASTEK.NS,2023-07-03,2023-27,2023-07,-16.55517578125,down
2023-07-04,1879.20263671875,1911.8694501881769,1871.91047867434,1900.6849173891276,39899,MASTEK.NS,2023-07-04,2023-27,2023-07,-19.412841796875,down
2023-07-05,1987.845703125,2002.3807008303384,1882.6024173862327,1886.1007191876317,216923,MASTEK.NS,2023-07-05,2023-27,2023-07,108.64306640625,up
2023-07-06,1958.8741455078125,2008.5395156163233,1944.9796977543078,1990.5555361437375,77949,MASTEK.NS,2023-07-06,2023-27,2023-07,-28.9715576171875,down
2023-07-07,1930.98681640625,1978.7305405455577,1922.8570719045065,1956.065798298273,54374,MASTEK.NS,2023-07-07,2023-27,2023-07,-27.8873291015625,down
2023-07-10,1917.2894287109375,1946.1130686698677,1908.8148099094108,1927.4885387920583,27019,MASTEK.NS,2023-07-10,2023-28,2023-07,-13.6973876953125,down
2023-07-11,1933.0068359375,1951.1386535437762,1919.5557802526043,1921.5759466719007,44893,MASTEK.NS,2023-07-11,2023-28,2023-07,15.7174072265625,up
2023-07-12,1921.2802734375,1950.0053943686964,1908.7654422987512,1939.3135727640383,31336,MASTEK.NS,2023-07-12,2023-28,2023-07,-11.7265625,down
2023-07-13,1939.9541015625,1985.6284591832882,1913.7910581154374,1918.9153327653257,111956,MASTEK.NS,2023-07-13,2023-28,2023-07,18.673828125,up
2023-07-14,2120.138671875,2147.2378182735883,1946.7041349240355,1946.851972508037,1145320,MASTEK.NS,2023-07-14,2023-28,2023-07,180.1845703125,up
2023-07-17,2136.69384765625,2185.669348051204,2111.12215565454,2143.2961370655407,414467,MASTEK.NS,2023-07-17,2023-29,2023-07,16.55517578125,up
2023-07-18,2124.326904296875,2148.0263897544837,2103.879364802889,2138.2705518636158,154369,MASTEK.NS,2023-07-18,2023-29,2023-07,-12.366943359375,down
2023-07-19,2139.20703125,2222.03169673787,2092.547125093429,2138.369324912993,707480,MASTEK.NS,2023-07-19,2023-29,2023-07,14.880126953125,up
2023-07-20,2184.782958984375,2212.276183698221,2119.744995454717,2167.882798354389,335297,MASTEK.NS,2023-07-20,2023-29,2023-07,45.575927734375,up
2023-07-21,2122.89794921875,2158.0775209646677,2108.855663979596,2158.0775209646677,221580,MASTEK.NS,2023-07-21,2023-29,2023-07,-61.885009765625,down
2023-07-24,2104.2734375,2132.111653912827,2089.443004938534,2122.898087697032,129734,MASTEK.NS,2023-07-24,2023-30,2023-07,-18.62451171875,down
2023-07-25,2072.8876953125,2122.5529445284683,2038.3485527917894,2113.5364155458387,104806,MASTEK.NS,2023-07-25,2023-30,2023-07,-31.3857421875,down
2023-07-26,2098.903076171875,2106.98350206622,2069.6360415908484,2091.6603566211784,46937,MASTEK.NS,2023-07-26,2023-30,2023-07,26.015380859375,up
2023-07-27,2077.02685546875,2104.569400454173,2059.5355843575794,2094.0254147176342,87150,MASTEK.NS,2023-07-27,2023-30,2023-07,-21.876220703125,down
2023-07-28,1991.2945556640625,2076.2380140171804,1982.869136546355,2076.2380140171804,250838,MASTEK.NS,2023-07-28,2023-30,2023-07,-85.7322998046875,down
2023-07-31,1996.073974609375,2047.6115555402043,1965.9200371948054,2013.1218506172245,150376,MASTEK.NS,2023-07-31,2023-31,2023-07,4.7794189453125,up
2023-08-01,1996.4681396484375,2033.7665177596346,1983.263439839362,2020.1183051724072,93655,MASTEK.NS,2023-08-01,2023-31,2023-08,0.3941650390625,up
2023-08-02,1968.2357177734375,1996.468126743376,1952.6660977453762,1995.482703186247,55642,MASTEK.NS,2023-08-02,2023-31,2023-08,-28.232421875,down
2023-08-03,1959.2684326171875,1971.4383897700204,1946.2115701843054,1960.9929238819077,108358,MASTEK.NS,2023-08-03,2023-31,2023-08,-8.96728515625,down
2023-08-04,1943.7972412109375,1989.9149904537283,1935.3718218740737,1965.9199514454058,196959,MASTEK.NS,2023-08-04,2023-31,2023-08,-15.47119140625,down
2023-08-07,2016.3736572265625,2033.3228944839916,1946.2115472839025,1946.2115472839025,122125,MASTEK.NS,2023-08-07,2023-32,2023-08,72.576416015625,up
2023-08-08,2018.787841796875,2029.9724952242032,1986.860215289223,2027.9030095545565,70870,MASTEK.NS,2023-08-08,2023-32,2023-08,2.4141845703125,up
2023-08-09,2007.603515625,2048.10428057472,2000.5083936462381,2030.9086871518016,57415,MASTEK.NS,2023-08-09,2023-32,2023-08,-11.184326171875,down
2023-08-10,2021.3992919921875,2039.8266634928664,2000.2126865501118,2015.6344682321605,47894,MASTEK.NS,2023-08-10,2023-32,2023-08,13.7957763671875,up
2023-08-11,2028.9871826171875,2048.4986179194993,2015.2897705850364,2043.8671751382167,95822,MASTEK.NS,2023-08-11,2023-32,2023-08,7.587890625,up
2023-08-14,2104.322509765625,2123.1935136448146,2004.8440581661666,2028.9869332829378,192955,MASTEK.NS,2023-08-14,2023-33,2023-08,75.3353271484375,up
2023-08-16,2127.578857421875,2167.8332668626367,2089.8370856787083,2103.2389427815647,189588,MASTEK.NS,2023-08-16,2023-33,2023-08,23.25634765625,up
2023-08-17,2052.73583984375,2148.1739638296417,2021.103648478771,2139.3544714029313,106314,MASTEK.NS,2023-08-17,2023-33,2023-08,-74.843017578125,down
2023-08-18,2072.739501953125,2085.155933137454,2029.9722222415671,2050.666113827525,79755,MASTEK.NS,2023-08-18,2023-33,2023-08,20.003662109375,up
2023-08-21,2070.325439453125,2089.7875534394157,2045.3450982553088,2082.495515824151,60578,MASTEK.NS,2023-08-21,2023-34,2023-08,-2.4140625,down
2023-08-22,2086.09228515625,2117.6751572795242,2070.8675397966126,2081.5101619933207,45003,MASTEK.NS,2023-08-22,2023-34,2023-08,15.766845703125,up
2023-08-23,2119.005615234375,2122.602314939178,2090.0340186757467,2090.0340186757467,65123,MASTEK.NS,2023-08-23,2023-34,2023-08,32.913330078125,up
2023-08-24,2168.375,2220.4547259871056,2129.549411988271,2134.4272099889017,144656,MASTEK.NS,2023-08-24,2023-34,2023-08,49.369384765625,up
2023-08-25,2223.854736328125,2309.8329464730805,2163.300503488552,2171.8736407963606,661481,MASTEK.NS,2023-08-25,2023-34,2023-08,55.479736328125,up
2023-08-28,2231.491943359375,2252.1858408248404,2183.6988944510376,2250.3136320488425,92101,MASTEK.NS,2023-08-28,2023-35,2023-08,7.63720703125,up
2023-08-29,2218.828857421875,2249.0815531082503,2207.348769207649,2241.1488453525258,49846,MASTEK.NS,2023-08-29,2023-35,2023-08,-12.6630859375,down
2023-08-30,2258.097900390625,2281.2553521293025,2227.1063801163073,2231.93485892693,102974,MASTEK.NS,2023-08-30,2023-35,2023-08,39.26904296875,up
2023-08-31,2340.035888671875,2352.20596549697,2275.244291591261,2278.2992007662315,208232,MASTEK.NS,2023-08-31,2023-35,2023-08,81.93798828125,up
2023-09-01,2331.019287109375,2364.9177592454816,2310.374712919715,2340.0358158933313,106049,MASTEK.NS,2023-09-01,2023-35,2023-09,-9.0166015625,down
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209,MASTEK.NS,2023-09-04,2023-36,2023-09,-24.09326171875,down
2023-09-05,2395.26904296875,2425.1274254990412,2312.000750626341,2329.5413384314234,241756,MASTEK.NS,2023-09-05,2023-36,2023-09,88.343017578125,up
2023-09-06,2442.914306640625,2454.6900699799853,2388.8637285377627,2395.3183009248696,95979,MASTEK.NS,2023-09-06,2023-36,2023-09,47.645263671875,up
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272,MASTEK.NS,2023-09-07,2023-36,2023-09,-18.722900390625,down
2023-09-08,2390.78515625,2445.3777631375497,2379.7977803292774,2441.8301422633003,54276,MASTEK.NS,2023-09-08,2023-36,2023-09,-33.40625,down
2023-09-11,2381.079345703125,2413.9924012062174,2360.0897726773273,2389.6524838173355,67192,MASTEK.NS,2023-09-11,2023-37,2023-09,-9.705810546875,down
2023-09-12,2364.720947265625,2396.057465629604,2241.83867337337,2389.7999295832396,112590,MASTEK.NS,2023-09-12,2023-37,2023-09,-16.3583984375,down
2023-09-13,2316.780029296875,2372.949170288044,2286.182580693197,2364.031039259905,54718,MASTEK.NS,2023-09-13,2023-37,2023-09,-47.94091796875,down
2023-09-14,2377.087890625,2409.360510966162,2324.614088085553,2324.614088085553,74739,MASTEK.NS,2023-09-14,2023-37,2023-09,60.307861328125,up
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191,MASTEK.NS,2023-09-15,2023-37,2023-09,-29.5625,down
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780,MASTEK.NS,2023-09-18,2023-38,2023-09,-8.1708984375,down
2023-09-20,2313.603759765625,2371.146826709225,2298.1532269787194,2337.3736614070526,44914,MASTEK.NS,2023-09-20,2023-38,2023-09,-25.750732421875,down
2023-09-21,2358.3701171875,2376.989919920192,2304.590671889322,2313.6035220556537,84173,MASTEK.NS,2023-09-21,2023-38,2023-09,44.766357421875,up
2023-09-22,2411.60498046875,2426.510737645704,2359.2122535064973,2362.1339221571443,63653,MASTEK.NS,2023-09-22,2023-38,2023-09,53.23486328125,up
2023-09-25,2383.724609375,2447.556640106518,2377.980169102984,2411.604621676384,40095,MASTEK.NS,2023-09-25,2023-39,2023-09,-27.88037109375,down
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416,MASTEK.NS,2023-09-26,2023-39,2023-09,-0.4453125,down
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540,MASTEK.NS,2023-09-27,2023-39,2023-09,18.074951171875,up
2023-09-28,2343.4150390625,2416.556854800771,2327.4693015954317,2416.556854800771,32129,MASTEK.NS,2023-09-28,2023-39,2023-09,-57.939208984375,down
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257,MASTEK.NS,2023-09-29,2023-39,2023-09,33.079833984375,up
2023-10-03,2381.793701171875,2393.7775478643175,2336.6307924831676,2362.133915469897,25316,MASTEK.NS,2023-10-03,2023-40,2023-10,5.298828125,up
2023-10-04,2385.903564453125,2396.5009291855663,2348.8126669896246,2368.0761405593285,39487,MASTEK.NS,2023-10-04,2023-40,2023-10,4.10986328125,up
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166,MASTEK.NS,2023-10-05,2023-40,2023-10,-13.17236328125,down
2023-10-06,2369.2646484375,2405.167100263814,2352.2296024136876,2367.0857893763005,31328,MASTEK.NS,2023-10-06,2023-40,2023-10,-3.466552734375,down
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416,MASTEK.NS,2023-10-09,2023-41,2023-10,1.089599609375,up
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.3543879382282,27392,MASTEK.NS,2023-10-10,2023-41,2023-10,11.439453125,up
2023-10-11,2375.751953125,2419.577705673528,2357.181718994268,2391.846156038301,32703,MASTEK.NS,2023-10-11,2023-41,2023-10,-6.041748046875,down
2023-10-12,2357.973876953125,2403.7308812145343,2350.050577797906,2362.133560649635,32058,MASTEK.NS,2023-10-12,2023-41,2023-10,-17.778076171875,down
2023-10-13,2343.46435546875,2362.0841581558675,2329.49968480335,2356.191252353806,28646,MASTEK.NS,2023-10-13,2023-41,2023-10,-14.509521484375,down
2023-10-16,2382.090576171875,2418.8845463762264,2287.7044564394223,2327.4694224043583,108945,MASTEK.NS,2023-10-16,2023-42,2023-10,38.626220703125,up
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679,MASTEK.NS,2023-10-17,2023-42,2023-10,26.394775390625,up
2023-10-18,2338.859375,2436.514154919219,2327.4696300021174,2413.6355269426213,52843,MASTEK.NS,2023-10-18,2023-42,2023-10,-69.6259765625,down
2023-10-19,2317.812744140625,2375.7518726663066,2145.233374130368,2355.2008142576246,179830,MASTEK.NS,2023-10-19,2023-42,2023-10,-21.046630859375,down
2023-10-20,2230.2109375,2311.0780221896925,2198.715771334413,2262.399344062328,140492,MASTEK.NS,2023-10-20,2023-42,2023-10,-87.601806640625,down
2023-10-23,2144.540283203125,2228.2301413494533,2107.5978477560607,2228.2301413494533,111662,MASTEK.NS,2023-10-23,2023-43,2023-10,-85.670654296875,down
2023-10-25,2164.348388671875,2199.6564960118176,2120.4730685067316,2144.5401395499066,78756,MASTEK.NS,2023-10-25,2023-43,2023-10,19.80810546875,up
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.8629112566873,65760,MASTEK.NS,2023-10-26,2023-43,2023-10,-35.852783203125,down
2023-10-27,2128.990966796875,2182.423676829447,2115.8184311964587,2125.4253848088115,51535,MASTEK.NS,2023-10-27,2023-43,2023-10,0.495361328125,up
2023-10-30,2233.974609375,2268.044703839337,2119.4828236751887,2129.386949019465,107004,MASTEK.NS,2023-10-30,2023-44,2023-10,104.983642578125,up
2023-10-31,2187.37548828125,2228.4280364143215,2178.907413382892,2228.4280364143215,35292,MASTEK.NS,2023-10-31,2023-44,2023-10,-46.59912109375,down
2023-11-01,2183.2158203125,2240.7586396169368,2176.9761734048116,2186.8307291003293,29395,MASTEK.NS,2023-11-01,2023-44,2023-11,-4.15966796875,down
2023-11-02,2202.677490234375,2238.1343075468762,2191.782952288072,2192.5257616935014,34187,MASTEK.NS,2023-11-02,2023-44,2023-11,19.461669921875,up
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198,MASTEK.NS,2023-11-03,2023-44,2023-11,11.29052734375,up
2023-11-06,2236.796875,2266.0636102847693,2213.8193552836674,2233.330431540211,29876,MASTEK.NS,2023-11-06,2023-45,2023-11,22.828857421875,up
2023-11-07,2214.3642578125,2244.720303421774,2194.754042466578,2236.797003629476,23478,MASTEK.NS,2023-11-07,2023-45,2023-11,-22.4326171875,down
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013,MASTEK.NS,2023-11-08,2023-45,2023-11,14.06396484375,up
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054,MASTEK.NS,2023-11-09,2023-45,2023-11,-28.57373046875,down
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327,MASTEK.NS,2023-11-10,2023-45,2023-11,15.252685546875,up
2023-11-13,2183.760498046875,2216.6917147805125,2176.926748286786,2216.6917147805125,22411,MASTEK.NS,2023-11-13,2023-46,2023-11,-31.3466796875,down
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820,MASTEK.NS,2023-11-15,2023-46,2023-11,57.44384765625,up
2023-11-16,2329.40087890625,2351.0910600444417,2232.637615718839,2241.2045880355518,103442,MASTEK.NS,2023-11-16,2023-46,2023-11,88.196533203125,up
2023-11-17,2322.814697265625,2359.360825141483,2295.7763851802592,2329.4008442736213,75711,MASTEK.NS,2023-11-17,2023-46,2023-11,-6.586181640625,down
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911,MASTEK.NS,2023-11-20,2023-47,2023-11,70.41796875,up
2023-11-21,2432.70068359375,2456.2229802798984,2391.4005310353186,2409.6240241690384,93953,MASTEK.NS,2023-11-21,2023-47,2023-11,39.468017578125,up
2023-11-22,2374.712158203125,2431.5124155129984,2361.1435544256838,2431.5124155129984,38532,MASTEK.NS,2023-11-22,2023-47,2023-11,-57.988525390625,down
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166,MASTEK.NS,2023-11-23,2023-47,2023-11,36.69482421875,up
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555,MASTEK.NS,2023-11-24,2023-47,2023-11,-60.217041015625,down
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723,MASTEK.NS,2023-11-28,2023-48,2023-11,-64.228271484375,down
2023-11-29,2335.68994140625,2354.210607543979,2280.177270180112,2304.64041155775,49921,MASTEK.NS,2023-11-29,2023-48,2023-11,48.728271484375,up
2023-11-30,2351.8828125,2368.422893748228,2325.488417597742,2330.6385139445347,61786,MASTEK.NS,2023-11-30,2023-48,2023-11,16.19287109375,up
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363,MASTEK.NS,2023-12-01,2023-48,2023-12,-14.459716796875,down
2023-12-04,2340.493408203125,2373.0285584054154,2328.4599919912903,2361.1436073616487,47813,MASTEK.NS,2023-12-04,2023-49,2023-12,3.0703125,up
2023-12-05,2361.53955078125,2375.1577231320057,2329.4502813801705,2338.3639941915744,35305,MASTEK.NS,2023-12-05,2023-49,2023-12,21.046142578125,up
2023-12-06,2364.164306640625,2397.7391950930237,2321.477429362264,2361.539568324474,48782,MASTEK.NS,2023-12-06,2023-49,2023-12,2.624755859375,up
2023-12-07,2347.42626953125,2377.6834220783053,2330.0447222679977,2376.4949753474766,22056,MASTEK.NS,2023-12-07,2023-49,2023-12,-16.738037109375,down
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590,MASTEK.NS,2023-12-08,2023-49,2023-12,0.148681640625,up
2023-12-11,2362.331787109375,2379.5651092550524,2327.469316347893,2347.5747379512227,28556,MASTEK.NS,2023-12-11,2023-50,2023-12,14.7568359375,up
2023-12-12,2375.553955078125,2420.76618907533,2335.4422487463476,2347.327198770578,81704,MASTEK.NS,2023-12-12,2023-50,2023-12,13.22216796875,up
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583,MASTEK.NS,2023-12-13,2023-50,2023-12,17.926513671875,up
2023-12-14,2551.302734375,2659.257702560899,2411.6049955322505,2416.606627280668,1035837,MASTEK.NS,2023-12-14,2023-50,2023-12,157.822265625,up
2023-12-15,2710.363037109375,2733.5385936836756,2538.972099750489,2573.5374004651385,482654,MASTEK.NS,2023-12-15,2023-50,2023-12,159.060302734375,up
2023-12-18,2795.48876953125,2823.66595598281,2706.202940153911,2737.8961392389515,323140,MASTEK.NS,2023-12-18,2023-51,2023-12,85.125732421875,up
2023-12-19,2762.4091796875,2792.715901672549,2723.6841924843247,2788.061010857839,113475,MASTEK.NS,2023-12-19,2023-51,2023-12,-33.07958984375,down
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173,MASTEK.NS,2023-12-20,2023-51,2023-12,-140.19287109375,down
2023-12-21,2779.196533203125,2798.9056446674754,2583.045294847956,2594.8806755232786,124315,MASTEK.NS,2023-12-21,2023-51,2023-12,156.980224609375,up
2023-12-22,2777.85986328125,2792.963656102371,2705.807343429673,2783.0595296622914,75471,MASTEK.NS,2023-12-22,2023-51,2023-12,-1.336669921875,down
2023-12-26,2741.659912109375,2787.912128814745,2723.634452456739,2773.1550788650434,51158,MASTEK.NS,2023-12-26,2023-52,2023-12,-36.199951171875,down
2023-12-27,2781.2763671875,2832.6293526426534,2745.4730516070513,2753.6935238147134,88314,MASTEK.NS,2023-12-27,2023-52,2023-12,39.616455078125,up
2023-12-28,2771.02587890625,2797.51941489763,2736.5099044554477,2797.271811757524,60130,MASTEK.NS,2023-12-28,2023-52,2023-12,-10.25048828125,down
2023-12-29,2790.58642578125,2816.733219708359,2730.0225548274625,2765.7269746960587,84614,MASTEK.NS,2023-12-29,2023-52,2023-12,19.560546875,up
2024-01-01,2759.09130859375,2778.6519563034267,2742.4523295237595,2773.1551183338847,37873,MASTEK.NS,2024-01-01,2024-00,2024-01,-31.4951171875,down
2024-01-02,2690.2080078125,2759.2397121058157,2653.8103476975953,2748.3947433703406,102174,MASTEK.NS,2024-01-02,2024-00,2024-01,-68.88330078125,down
2024-01-03,2636.626708984375,2678.9668460705125,2625.5837056222363,2663.367848196672,142662,MASTEK.NS,2024-01-03,2024-00,2024-01,-53.581298828125,down
2024-01-04,2660.64404296875,2675.00502421707,2628.554774692475,2656.2863246892307,41174,MASTEK.NS,2024-01-04,2024-00,2024-01,24.017333984375,up
2024-01-05,2713.135986328125,2738.3915058279154,2647.4222600821595,2660.6441222697363,59372,MASTEK.NS,2024-01-05,2024-00,2024-01,52.491943359375,up
2024-01-08,2670.994140625,2752.257295648039,2648.363117489678,2708.134610672069,42451,MASTEK.NS,2024-01-08,2024-01,2024-01,-42.141845703125,down
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999,MASTEK.NS,2024-01-09,2024-01,2024-01,1.68359375,up
2024-01-10,2678.322998046875,2691.4459636469937,2647.669779589979,2665.2000324467563,26925,MASTEK.NS,2024-01-10,2024-01,2024-01,5.645263671875,up
2024-01-11,2719.474853515625,2743.4427890891957,2668.8646750185876,2683.027622975679,65019,MASTEK.NS,2024-01-11,2024-01,2024-01,41.15185546875,up
2024-01-12,2839.90869140625,2927.609766197349,2781.9695604495005,2783.0591109139564,384522,MASTEK.NS,2024-01-12,2024-01,2024-01,120.433837890625,up
2024-01-15,2871.2060546875,2911.812970259141,2803.857999593071,2874.1772924122542,131705,MASTEK.NS,2024-01-15,2024-02,2024-01,31.29736328125,up
2024-01-16,2865.80810546875,2917.7551921488903,2798.5096252114513,2867.244155217596,102130,MASTEK.NS,2024-01-16,2024-02,2024-01,-5.39794921875,down
2024-01-17,2904.13720703125,2960.3431193849115,2812.3260117756536,2847.4856573889574,224437,MASTEK.NS,2024-01-17,2024-02,2024-01,38.3291015625,up
2024-01-18,2874.5732421875,3040.4673416455353,2852.4872361175126,2896.9566621776326,698782,MASTEK.NS,2024-01-18,2024-02,2024-01,-29.56396484375,down
2024-01-19,2884.97265625,2919.736233909675,2843.078398301087,2918.74582134729,120818,MASTEK.NS,2024-01-19,2024-02,2024-01,10.3994140625,up
2024-01-23,2656.6826171875,2801.8771986445936,2639.4495349550516,2801.8771986445936,106658,MASTEK.NS,2024-01-23,2024-03,2024-01,-228.2900390625,down
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632,MASTEK.NS,2024-01-24,2024-03,2024-01,9.40869140625,up
2024-01-25,2729.245849609375,2747.070055444023,2664.800592519423,2686.050581478392,99865,MASTEK.NS,2024-01-25,2024-03,2024-01,63.154541015625,up
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744,MASTEK.NS,2024-01-29,2024-04,2024-01,43.294677734375,up
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977,MASTEK.NS,2024-01-30,2024-04,2024-01,-51.586181640625,down
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091,MASTEK.NS,2024-01-31,2024-04,2024-01,107.938720703125,up
2024-02-01,2831.226318359375,2847.9086770877975,2788.7757967605244,2820.104826683872,35646,MASTEK.NS,2024-02-01,2024-04,2024-02,2.333251953125,up
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.9297247333975,92720,MASTEK.NS,2024-02-02,2024-04,2024-02,96.072265625,up
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869,MASTEK.NS,2024-02-05,2024-05,2024-02,-52.97607421875,down
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328,MASTEK.NS,2024-02-06,2024-05,2024-02,67.027099609375,up
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019,MASTEK.NS,2024-02-07,2024-05,2024-02,-19.611572265625,down
2024-02-08,2924.91552734375,2961.4577800436196,2902.8710939399707,2951.130489916297,32134,MASTEK.NS,2024-02-08,2024-05,2024-02,3.177490234375,up
2024-02-09,2895.423583984375,2943.2361800175863,2821.0978365148326,2935.5404713822504,39508,MASTEK.NS,2024-02-09,2024-05,2024-02,-29.491943359375,down
2024-02-12,2823.53076171875,2968.5576877058884,2801.1386825058803,2923.277031924788,59837,MASTEK.NS,2024-02-12,2024-06,2024-02,-71.892822265625,down
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393353,2823.5305056515767,49186,MASTEK.NS,2024-02-13,2024-06,2024-02,30.832275390625,up
2024-02-14,2795.826171875,2850.6891270053434,2775.966278615147,2816.1328642471317,38490,MASTEK.NS,2024-02-14,2024-06,2024-02,-58.536865234375,down
