Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-03-02,343.203857421875,346.92698215714825,342.5269444320848,345.0896047393801,687727,LICHSGFIN.NS,2023-03-02,2023-09,2023-03,-1.8857421875,down
2023-03-03,347.0237121582031,349.8764739786319,344.12258043528965,344.7511530728866,1161080,LICHSGFIN.NS,2023-03-03,2023-09,2023-03,3.819854736328125,up
2023-03-06,348.13580322265625,350.84351433187516,346.25005581713174,348.76437585388516,2405419,LICHSGFIN.NS,2023-03-06,2023-10,2023-03,1.112091064453125,up
2023-03-08,347.31378173828125,348.18411527313145,342.2851715859049,346.29839753292856,987954,LICHSGFIN.NS,2023-03-08,2023-10,2023-03,-0.822021484375,down
2023-03-09,343.3005676269531,349.1028307417749,342.76870531282896,348.13578688930454,708212,LICHSGFIN.NS,2023-03-09,2023-10,2023-03,-4.013214111328125,down
2023-03-10,339.67413330078125,341.89832222655787,335.6125375533761,341.4148003286208,1237466,LICHSGFIN.NS,2023-03-10,2023-10,2023-03,-3.626434326171875,down
2023-03-13,333.9685974121094,342.1401001864246,330.9707555934827,340.44777345950394,1501896,LICHSGFIN.NS,2023-03-13,2023-11,2023-03,-5.705535888671875,down
2023-03-14,334.1136474609375,338.22358379005175,331.16417554713104,334.21035774751914,708599,LICHSGFIN.NS,2023-03-14,2023-11,2023-03,0.145050048828125,up
2023-03-15,331.93780517578125,337.64335805138074,330.7290003499408,337.1114957327456,905877,LICHSGFIN.NS,2023-03-15,2023-11,2023-03,-2.17584228515625,down
2023-03-16,335.6609191894531,338.2719198225279,327.8761986533081,331.98613492951125,906941,LICHSGFIN.NS,2023-03-16,2023-11,2023-03,3.723114013671875,up
2023-03-17,336.4829406738281,339.8192244600386,333.7752000156304,337.69174556270974,1554137,LICHSGFIN.NS,2023-03-17,2023-11,2023-03,0.822021484375,up
2023-03-20,333.43670654296875,336.1444470208754,330.342183940579,336.1444470208754,1274057,LICHSGFIN.NS,2023-03-20,2023-12,2023-03,-3.046234130859375,down
2023-03-21,332.1795654296875,336.33784221694026,329.7619557831832,335.1290373936881,1604798,LICHSGFIN.NS,2023-03-21,2023-12,2023-03,-1.25714111328125,down
2023-03-22,329.713623046875,333.920240319949,328.98834013609155,332.8565156602698,494154,LICHSGFIN.NS,2023-03-22,2023-12,2023-03,-2.4659423828125,down
2023-03-23,324.20147705078125,329.90703032693585,323.1377228269941,329.7136392483264,784817,LICHSGFIN.NS,2023-03-23,2023-12,2023-03,-5.51214599609375,down
2023-03-24,310.0826110839844,323.95969652402255,309.4540384707081,323.95969652402255,2298219,LICHSGFIN.NS,2023-03-24,2023-12,2023-03,-14.118865966796875,down
2023-03-27,310.2276611328125,315.06288047410845,308.68041455306724,311.62988654652304,1385355,LICHSGFIN.NS,2023-03-27,2023-13,2023-03,0.145050048828125,up
2023-03-28,308.14849853515625,312.93537711210325,304.71550487698966,310.22763678637693,1451902,LICHSGFIN.NS,2023-03-28,2023-13,2023-03,-2.07916259765625,down
2023-03-29,311.91998291015625,313.75738983991147,305.97266911791314,308.92217057600055,1316515,LICHSGFIN.NS,2023-03-29,2023-13,2023-03,3.771484375,up
2023-03-31,317.9156799316406,320.6233910282245,312.8386994916677,313.1288008549311,1779112,LICHSGFIN.NS,2023-03-31,2023-13,2023-03,5.995697021484375,up
2023-04-03,322.5574645996094,323.23440709984095,316.9969624580265,320.8167974730658,716360,LICHSGFIN.NS,2023-04-03,2023-14,2023-04,4.64178466796875,up
2023-04-05,317.52886962890625,323.2344227214727,316.223354464986,322.9926617471111,876706,LICHSGFIN.NS,2023-04-05,2023-14,2023-04,-5.028594970703125,down
2023-04-06,325.6036682128906,330.34217706074617,314.2892436372166,318.15741894352084,2894846,LICHSGFIN.NS,2023-04-06,2023-14,2023-04,8.074798583984375,up
2023-04-10,322.4607849121094,326.47401100373105,320.67174787989165,326.3289603280023,854220,LICHSGFIN.NS,2023-04-10,2023-15,2023-04,-3.14288330078125,down
2023-04-11,322.0739440917969,326.5707216268593,321.1552701366807,323.47616948623255,1055348,LICHSGFIN.NS,2023-04-11,2023-15,2023-04,-0.3868408203125,down
2023-04-12,319.3662414550781,323.7662793055154,318.7860092245561,322.7992354252578,2327960,LICHSGFIN.NS,2023-04-12,2023-15,2023-04,-2.70770263671875,down
2023-04-13,316.6101379394531,318.93103718436885,313.46724555250773,317.6738920343247,1097375,LICHSGFIN.NS,2023-04-13,2023-15,2023-04,-2.756103515625,down
2023-04-17,321.0585632324219,321.5420851650008,313.8057342437376,316.2233439066324,1240102,LICHSGFIN.NS,2023-04-17,2023-16,2023-04,4.44842529296875,up
2023-04-18,321.44537353515625,323.47617154588335,319.4145755244291,322.2190263311572,757227,LICHSGFIN.NS,2023-04-18,2023-16,2023-04,0.386810302734375,up
2023-04-19,319.99481201171875,323.7662772180396,319.22118871723546,321.5420881125223,807038,LICHSGFIN.NS,2023-04-19,2023-16,2023-04,-1.4505615234375,down
2023-04-20,321.3003234863281,322.7025488924328,319.5112864373853,321.0585625205747,648193,LICHSGFIN.NS,2023-04-20,2023-16,2023-04,1.305511474609375,up
2023-04-21,320.2849426269531,322.9926536673337,317.57720207473557,322.9926536673337,1153979,LICHSGFIN.NS,2023-04-21,2023-16,2023-04,-1.015380859375,down
2023-04-24,327.05426025390625,327.5377822060783,320.6717645828677,321.05857624223773,1563495,LICHSGFIN.NS,2023-04-24,2023-17,2023-04,6.769317626953125,up
2023-04-25,327.73114013671875,332.7597797355018,326.23223404130346,327.05422717923614,1915981,LICHSGFIN.NS,2023-04-25,2023-17,2023-04,0.6768798828125,up
2023-04-26,328.794921875,330.7290096507353,325.16850729549634,327.7311676959781,1250525,LICHSGFIN.NS,2023-04-26,2023-17,2023-04,1.06378173828125,up
2023-04-27,328.55316162109375,329.7619664835702,326.66741423089553,328.79492259358904,784612,LICHSGFIN.NS,2023-04-27,2023-17,2023-04,-0.24176025390625,down
2023-04-28,332.85650634765625,334.11365155310705,327.5861055386831,328.89162064393514,2562027,LICHSGFIN.NS,2023-04-28,2023-17,2023-04,4.3033447265625,up
2023-05-02,343.44561767578125,344.6060821013627,332.7597949302172,332.856505217655,1961296,LICHSGFIN.NS,2023-05-02,2023-18,2023-05,10.589111328125,up
2023-05-03,344.0741882324219,346.8786389922779,340.9796656356481,342.0917601549861,1073926,LICHSGFIN.NS,2023-05-03,2023-18,2023-05,0.628570556640625,up
2023-05-04,357.85455322265625,359.16006827996716,344.55770071859837,345.23464319626635,2801963,LICHSGFIN.NS,2023-05-04,2023-18,2023-05,13.780364990234375,up
2023-05-05,352.58416748046875,358.38643015043203,350.8918408683961,356.64573364234263,1129545,LICHSGFIN.NS,2023-05-05,2023-18,2023-05,-5.2703857421875,down
2023-05-08,358.6282043457031,360.2238207365315,353.2610934705812,355.4853119500153,1253442,LICHSGFIN.NS,2023-05-08,2023-19,2023-05,6.044036865234375,up
2023-05-09,356.549072265625,361.57768247931733,354.9050859483236,359.25678318747197,944037,LICHSGFIN.NS,2023-05-09,2023-19,2023-05,-2.079132080078125,down
2023-05-10,360.1755065917969,360.94912989467275,352.9710178474362,359.1600928059553,709126,LICHSGFIN.NS,2023-05-10,2023-19,2023-05,3.626434326171875,up
2023-05-11,365.3491516113281,366.5096160261718,359.06336663990305,361.67439681738324,1478514,LICHSGFIN.NS,2023-05-11,2023-19,2023-05,5.17364501953125,up
2023-05-12,362.5931091308594,367.7667702012,361.67440565400886,366.2678640145879,1220873,LICHSGFIN.NS,2023-05-12,2023-19,2023-05,-2.75604248046875,down
2023-05-15,369.21734619140625,370.86133261267724,360.41727038294835,362.64145952999735,1506402,LICHSGFIN.NS,2023-05-15,2023-20,2023-05,6.624237060546875,up
2023-05-16,381.69219970703125,384.883432442651,369.65249259096316,371.34481924115073,7290408,LICHSGFIN.NS,2023-05-16,2023-20,2023-05,12.474853515625,up
2023-05-17,358.24139404296875,378.11413269037587,353.5512256251329,378.11413269037587,15836838,LICHSGFIN.NS,2023-05-17,2023-20,2023-05,-23.4508056640625,down
2023-05-18,353.74462890625,362.64144414056636,350.7951569653079,360.7073564384834,3730009,LICHSGFIN.NS,2023-05-18,2023-20,2023-05,-4.49676513671875,down
2023-05-19,360.513916015625,362.2062426617774,352.48746429860734,353.9380299953094,2809030,LICHSGFIN.NS,2023-05-19,2023-20,2023-05,6.769287109375,up
2023-05-22,359.9820556640625,363.9952815441156,357.4677358739143,360.70733851630706,2240712,LICHSGFIN.NS,2023-05-22,2023-21,2023-05,-0.5318603515625,down
2023-05-23,360.75567626953125,362.83484404026325,358.4347770616496,360.22381398649975,910330,LICHSGFIN.NS,2023-05-23,2023-21,2023-05,0.77362060546875,up
2023-05-24,363.8019104003906,365.9293891763043,358.1930383289751,359.64360411284935,1524854,LICHSGFIN.NS,2023-05-24,2023-21,2023-05,3.046234130859375,up
2023-05-25,362.6897888183594,365.39752934040513,359.2084545229009,365.39752934040513,958131,LICHSGFIN.NS,2023-05-25,2023-21,2023-05,-1.11212158203125,down
2023-05-26,365.0590515136719,365.8326747849929,361.2392165209136,362.83486247474684,905809,LICHSGFIN.NS,2023-05-26,2023-21,2023-05,2.3692626953125,up
2023-05-29,367.5249938964844,370.9580171824288,365.0590439474017,367.3799432250976,1184824,LICHSGFIN.NS,2023-05-29,2023-22,2023-05,2.4659423828125,up
2023-05-30,367.0414733886719,370.86130831687854,364.5755234301518,367.5249953030355,1365553,LICHSGFIN.NS,2023-05-30,2023-22,2023-05,-0.4835205078125,down
2023-05-31,359.74029541015625,366.99312394665134,359.1117228393603,366.99312394665134,780347,LICHSGFIN.NS,2023-05-31,2023-22,2023-05,-7.301177978515625,down
2023-06-01,364.6722412109375,366.8480898702965,360.46559456714283,361.6260589902021,926549,LICHSGFIN.NS,2023-06-01,2023-22,2023-06,4.93194580078125,up
2023-06-02,366.7030334472656,367.8151279533608,364.2370539648782,365.78433000075813,730890,LICHSGFIN.NS,2023-06-02,2023-22,2023-06,2.030792236328125,up
2023-06-05,363.4150695800781,369.55580397311485,362.7381565874212,368.3469991521169,2323645,LICHSGFIN.NS,2023-06-05,2023-23,2023-06,-3.2879638671875,down
2023-06-06,360.75567626953125,364.96232268422375,359.9337126524525,363.608467272279,684871,LICHSGFIN.NS,2023-06-06,2023-23,2023-06,-2.659393310546875,down
2023-06-07,364.3337707519531,365.83267691580664,360.36888506170794,361.9161611251983,1662365,LICHSGFIN.NS,2023-06-07,2023-23,2023-06,3.578094482421875,up
2023-06-08,359.74029541015625,367.9601677515173,358.7732516052902,364.7205651028492,1720772,LICHSGFIN.NS,2023-06-08,2023-23,2023-06,-4.593475341796875,down
2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108,LICHSGFIN.NS,2023-06-09,2023-23,2023-06,-7.736328125,down
2023-06-12,358.0963134765625,359.2567778611982,351.1819560903493,351.7621882826671,2825348,LICHSGFIN.NS,2023-06-12,2023-24,2023-06,6.09234619140625,up
2023-06-13,361.14251708984375,364.33374980898424,358.72490760206017,359.74029178219547,1841448,LICHSGFIN.NS,2023-06-13,2023-24,2023-06,3.04620361328125,up
2023-06-14,360.56231689453125,361.77112174565156,357.80623593160954,359.2568017529539,1119894,LICHSGFIN.NS,2023-06-14,2023-24,2023-06,-0.5802001953125,down
2023-06-15,364.0436706542969,369.36241185146145,359.2084513841473,360.22383562614414,2525602,LICHSGFIN.NS,2023-06-15,2023-24,2023-06,3.481353759765625,up
2023-06-16,373.66571044921875,379.99986491124383,364.6238452096694,365.54254860481194,4158485,LICHSGFIN.NS,2023-06-16,2023-24,2023-06,9.622039794921875,up
2023-06-19,371.876708984375,379.5163791787723,370.7646144345061,375.164681756978,1327636,LICHSGFIN.NS,2023-06-19,2023-25,2023-06,-1.78900146484375,down
2023-06-20,377.678955078125,378.40423794885123,368.4436983289447,371.8283517256673,1502464,LICHSGFIN.NS,2023-06-20,2023-25,2023-06,5.80224609375,up
2023-06-21,392.3297119140625,394.45719073207863,377.4855825296192,378.1141551460368,5015480,LICHSGFIN.NS,2023-06-21,2023-25,2023-06,14.6507568359375,up
2023-06-22,389.2834777832031,406.54521586578306,387.3493901439636,392.81321133428355,6158348,LICHSGFIN.NS,2023-06-22,2023-25,2023-06,-3.046234130859375,down
2023-06-23,376.8086242675781,392.4747461935831,374.2459640081325,389.71866536247387,3485291,LICHSGFIN.NS,2023-06-23,2023-25,2023-06,-12.474853515625,down
2023-06-26,378.83941650390625,382.079019203435,373.2789145386288,377.1954302050901,2228143,LICHSGFIN.NS,2023-06-26,2023-26,2023-06,2.030792236328125,up
2023-06-27,381.8856201171875,382.65927292384816,376.76029938734735,379.4680104310672,1703586,LICHSGFIN.NS,2023-06-27,2023-26,2023-06,3.04620361328125,up
2023-06-28,379.9999084472656,384.8351278981185,378.83944397432595,383.81971410633696,2645002,LICHSGFIN.NS,2023-06-28,2023-26,2023-06,-1.885711669921875,down
2023-06-30,379.2746276855469,387.7362617726379,378.21087349794504,381.8856284967467,2961054,LICHSGFIN.NS,2023-06-30,2023-26,2023-06,-0.72528076171875,down
2023-07-03,383.4328918457031,384.351595320686,378.4526218514617,381.0152821871552,1442820,LICHSGFIN.NS,2023-07-03,2023-27,2023-07,4.15826416015625,up
2023-07-04,377.34051513671875,384.88344522329527,374.82619527058137,384.83510483641857,2927676,LICHSGFIN.NS,2023-07-04,2023-27,2023-07,-6.092376708984375,down
2023-07-05,380.7735290527344,393.4901502158741,377.1954548797579,384.8834655567956,5918401,LICHSGFIN.NS,2023-07-05,2023-27,2023-07,3.433013916015625,up
2023-07-06,385.1252136230469,386.2373081492207,379.9515231183361,381.49879918215186,1384763,LICHSGFIN.NS,2023-07-06,2023-27,2023-07,4.3516845703125,up
2023-07-07,377.0020446777344,386.3340117757066,374.1976234608286,385.1252069829165,4024085,LICHSGFIN.NS,2023-07-07,2023-27,2023-07,-8.1231689453125,down
2023-07-10,377.0503845214844,379.99988591874416,374.439383879921,377.1470948071354,985824,LICHSGFIN.NS,2023-07-10,2023-28,2023-07,0.04833984375,up
2023-07-11,379.9031982421875,383.6746635123421,376.90535627961015,379.08120503298824,2085462,LICHSGFIN.NS,2023-07-11,2023-28,2023-07,2.852813720703125,up
2023-07-12,379.80645751953125,383.868053338478,378.21084113060044,381.98230609857376,1520470,LICHSGFIN.NS,2023-07-12,2023-28,2023-07,-0.09674072265625,down
2023-07-13,374.1976318359375,387.4944848542319,372.50530508815456,381.25704017909743,2479306,LICHSGFIN.NS,2023-07-13,2023-28,2023-07,-5.60882568359375,down
2023-07-14,379.564697265625,380.1449294568057,375.2130000995223,376.9053267752289,957618,LICHSGFIN.NS,2023-07-14,2023-28,2023-07,5.3670654296875,up
2023-07-17,377.0020446777344,380.6284590561046,373.4239706863415,380.04822685319823,2524475,LICHSGFIN.NS,2023-07-17,2023-29,2023-07,-2.562652587890625,down
2023-07-18,372.2151794433594,381.4988064923076,370.7646136392061,378.98448652940795,2664818,LICHSGFIN.NS,2023-07-18,2023-29,2023-07,-4.786865234375,down
2023-07-19,371.1513977050781,375.8899359226701,370.0876731372118,372.50528263115274,1278376,LICHSGFIN.NS,2023-07-19,2023-29,2023-07,-1.06378173828125,down
2023-07-20,375.2130126953125,376.711918853665,370.7646050960421,372.3118811538539,1175405,LICHSGFIN.NS,2023-07-20,2023-29,2023-07,4.061614990234375,up
2023-07-21,373.1338806152344,376.470164237041,371.39318395391916,374.05255457841156,1072845,LICHSGFIN.NS,2023-07-21,2023-29,2023-07,-2.079132080078125,down
2023-07-24,377.533935546875,381.0152995158852,372.3119043492787,373.1338975729369,1673916,LICHSGFIN.NS,2023-07-24,2023-30,2023-07,4.400054931640625,up
2023-07-25,379.564697265625,381.35373422516756,376.7602761053925,379.03283497227983,1949583,LICHSGFIN.NS,2023-07-25,2023-30,2023-07,2.03076171875,up
2023-07-26,382.70758056640625,384.73837843134913,380.28997108714907,381.01525393092624,2071360,LICHSGFIN.NS,2023-07-26,2023-30,2023-07,3.14288330078125,up
2023-07-27,384.1098327636719,386.8175437652943,381.6922231151388,384.93179643470387,2118446,LICHSGFIN.NS,2023-07-27,2023-30,2023-07,1.402252197265625,up
2023-07-28,399.82427978515625,401.8550482007427,384.1098176865183,384.88344093894784,6780148,LICHSGFIN.NS,2023-07-28,2023-30,2023-07,15.714447021484375,up
2023-07-31,403.64410400390625,405.48148144802167,398.03526138253557,400.35616075993596,2291805,LICHSGFIN.NS,2023-07-31,2023-31,2023-07,3.81982421875,up
2023-08-01,404.2243347167969,409.398025285994,401.80672505939975,404.80456693693947,3894870,LICHSGFIN.NS,2023-08-01,2023-31,2023-08,0.580230712890625,up
2023-08-02,400.6946105957031,404.9495974787848,396.2945435309221,403.2089304167444,3740226,LICHSGFIN.NS,2023-08-02,2023-31,2023-08,-3.52972412109375,down
2023-08-03,381.3537292480469,406.9320201056556,377.87236565823366,399.8242717699206,6424734,LICHSGFIN.NS,2023-08-03,2023-31,2023-08,-19.34088134765625,down
2023-08-04,412.5892333984375,419.45525031459965,377.14708385635475,377.14708385635475,29720946,LICHSGFIN.NS,2023-08-04,2023-31,2023-08,31.235504150390625,up
2023-08-07,426.36962890625,430.76969614471767,409.2046005146579,414.03981977989514,9236996,LICHSGFIN.NS,2023-08-07,2023-32,2023-08,13.7803955078125,up
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803,LICHSGFIN.NS,2023-08-08,2023-32,2023-08,-8.171478271484375,down
2023-08-09,416.60247802734375,419.69703014652265,410.51011358801577,419.6486897588439,2666390,LICHSGFIN.NS,2023-08-09,2023-32,2023-08,-1.595672607421875,down
2023-08-10,412.87939453125,422.259702418356,407.89909496196884,416.6024898431929,4050619,LICHSGFIN.NS,2023-08-10,2023-32,2023-08,-3.72308349609375,down
2023-08-11,410.9452819824219,419.35854548615936,410.1716292214505,415.78050106911076,2370301,LICHSGFIN.NS,2023-08-11,2023-32,2023-08,-1.934112548828125,down
2023-08-14,408.140869140625,412.3475160384015,406.4969122058439,411.9607043779729,2498699,LICHSGFIN.NS,2023-08-14,2023-33,2023-08,-2.804412841796875,down
2023-08-16,408.237548828125,410.5101077415466,403.2572789828621,408.1408385423087,3441939,LICHSGFIN.NS,2023-08-16,2023-33,2023-08,0.0966796875,up
2023-08-17,410.36505126953125,414.28156693913905,408.5760142986376,410.02658002987533,3055963,LICHSGFIN.NS,2023-08-17,2023-33,2023-08,2.12750244140625,up
2023-08-18,408.2927551269531,411.5985756023525,404.6909036122893,409.97034465627814,2577718,LICHSGFIN.NS,2023-08-18,2023-33,2023-08,-2.072296142578125,down
2023-08-21,415.0030517578125,417.32206194189695,406.0231022899629,407.5526461799654,2331512,LICHSGFIN.NS,2023-08-21,2023-34,2023-08,6.710296630859375,up
2023-08-22,417.3220520019531,421.51599559761667,415.20041597068814,415.20041597068814,2451605,LICHSGFIN.NS,2023-08-22,2023-34,2023-08,2.319000244140625,up
2023-08-23,417.4207458496094,420.33184820356786,414.70701759645,417.71677688574835,3074633,LICHSGFIN.NS,2023-08-23,2023-34,2023-08,0.09869384765625,up
2023-08-24,415.9898681640625,421.17062221720676,414.3616371989435,418.9502990515735,1550681,LICHSGFIN.NS,2023-08-24,2023-34,2023-08,-1.430877685546875,down
2023-08-25,411.74658203125,420.23315631182624,410.5130692031156,413.4734999906381,3031210,LICHSGFIN.NS,2023-08-25,2023-34,2023-08,-4.2432861328125,down
2023-08-28,414.4603271484375,416.18724517822267,411.894614338316,413.12812721673396,1547292,LICHSGFIN.NS,2023-08-28,2023-35,2023-08,2.7137451171875,up
2023-08-29,417.7167663574219,420.87457120025863,413.4734943327277,415.4964432971626,2575915,LICHSGFIN.NS,2023-08-29,2023-35,2023-08,3.256439208984375,up
2023-08-30,415.4964599609375,422.55217761633855,413.8682290077912,420.08515189488645,1951786,LICHSGFIN.NS,2023-08-30,2023-35,2023-08,-2.220306396484375,down
2023-08-31,417.7661437988281,419.4437032288327,412.585389757673,417.322067120705,2294910,LICHSGFIN.NS,2023-08-31,2023-35,2023-08,2.269683837890625,up
2023-09-01,427.4862060546875,430.10124715569003,417.9141347245366,419.3943500777522,6572052,LICHSGFIN.NS,2023-09-01,2023-35,2023-09,9.720062255859375,up
2023-09-04,441.89361572265625,449.54139512240454,430.2492668761598,433.1110105640216,9128736,LICHSGFIN.NS,2023-09-04,2023-36,2023-09,14.40740966796875,up
2023-09-05,445.10076904296875,453.14329699462286,441.25221493684415,446.0382508640389,5849342,LICHSGFIN.NS,2023-09-05,2023-36,2023-09,3.2071533203125,up
2023-09-06,443.32452392578125,448.3572624407721,439.13058018246556,446.7290314810851,2871462,LICHSGFIN.NS,2023-09-06,2023-36,2023-09,-1.7762451171875,down
2023-09-07,445.0514221191406,448.94933464713887,439.0812321611269,445.0020936527341,2413037,LICHSGFIN.NS,2023-09-07,2023-36,2023-09,1.726898193359375,up
2023-09-08,446.9757080078125,450.9722774137049,444.2619798614499,447.8144726155505,3161673,LICHSGFIN.NS,2023-09-08,2023-36,2023-09,1.924285888671875,up
2023-09-11,448.85064697265625,452.8472164278882,444.8540474023655,449.936144267614,1571640,LICHSGFIN.NS,2023-09-11,2023-37,2023-09,1.87493896484375,up
2023-09-12,433.6537780761719,452.94590649183766,432.2722196288119,451.95909623804283,2731664,LICHSGFIN.NS,2023-09-12,2023-37,2023-09,-15.196868896484375,down
2023-09-13,444.85406494140625,446.63034152547635,431.6308131302755,433.2097156110956,2546065,LICHSGFIN.NS,2023-09-13,2023-37,2023-09,11.200286865234375,up
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599,LICHSGFIN.NS,2023-09-14,2023-37,2023-09,10.805572509765625,up
2023-09-15,452.69921875,459.7549062726283,451.41637742408943,458.81745456986596,2462184,LICHSGFIN.NS,2023-09-15,2023-37,2023-09,-2.960418701171875,down
2023-09-18,449.88677978515625,453.4393026515753,448.0118463630363,452.6991949758654,1229026,LICHSGFIN.NS,2023-09-18,2023-38,2023-09,-2.81243896484375,down
2023-09-20,450.7255859375,456.54776044438694,446.9757189981652,449.886791194079,2434372,LICHSGFIN.NS,2023-09-20,2023-38,2023-09,0.83880615234375,up
2023-09-21,449.59075927734375,457.0905232563102,447.37043619827824,450.47888248595814,1578207,LICHSGFIN.NS,2023-09-21,2023-38,2023-09,-1.13482666015625,down
2023-09-22,454.3768005371094,459.85358548560293,447.7158312194531,447.8638467368336,2466922,LICHSGFIN.NS,2023-09-22,2023-38,2023-09,4.786041259765625,up
2023-09-25,456.7451477050781,460.3469992323298,447.5677939600278,454.82085559795433,2475370,LICHSGFIN.NS,2023-09-25,2023-39,2023-09,2.36834716796875,up
2023-09-26,458.0279846191406,467.1066512249142,456.399753683067,456.89315882218386,4196117,LICHSGFIN.NS,2023-09-26,2023-39,2023-09,1.2828369140625,up
2023-09-27,460.88970947265625,461.3831145915072,455.6102987929978,457.8799502936888,1394046,LICHSGFIN.NS,2023-09-27,2023-39,2023-09,2.861724853515625,up
2023-09-28,452.30450439453125,463.60346419470835,450.72560190071215,460.8897358855087,1842072,LICHSGFIN.NS,2023-09-28,2023-39,2023-09,-8.585205078125,down
2023-09-29,458.225341796875,462.81400339817355,455.6103006791508,455.6103006791508,2469604,LICHSGFIN.NS,2023-09-29,2023-39,2023-09,5.92083740234375,up
2023-10-03,471.0045166015625,474.6557265440789,452.8965727474892,457.3865473039097,5517553,LICHSGFIN.NS,2023-10-03,2023-40,2023-10,12.7791748046875,up
2023-10-04,461.185791015625,471.6459860210307,455.2155707443738,470.7085042077167,3507248,LICHSGFIN.NS,2023-10-04,2023-40,2023-10,-9.8187255859375,down
2023-10-05,464.8863220214844,467.9947683342721,459.1628044135162,463.60345060751564,2137313,LICHSGFIN.NS,2023-10-05,2023-40,2023-10,3.700531005859375,up
2023-10-06,462.172607421875,469.77102861999214,459.9522842593952,466.71194079929035,3521962,LICHSGFIN.NS,2023-10-06,2023-40,2023-10,-2.713714599609375,down
2023-10-09,459.9522705078125,462.1232350216273,451.1696651729297,459.8042549910846,1648827,LICHSGFIN.NS,2023-10-09,2023-41,2023-10,-2.2203369140625,down
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474,LICHSGFIN.NS,2023-10-10,2023-41,2023-10,3.207122802734375,up
2023-10-11,467.69873046875,471.69529993894554,465.5277358707062,467.40266932443916,3054493,LICHSGFIN.NS,2023-10-11,2023-41,2023-10,4.539337158203125,up
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573,LICHSGFIN.NS,2023-10-12,2023-41,2023-10,-2.072296142578125,down
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788,LICHSGFIN.NS,2023-10-13,2023-41,2023-10,-1.82562255859375,down
2023-10-16,465.4784240722656,467.35335759313716,458.1760038619344,464.688957774226,1508509,LICHSGFIN.NS,2023-10-16,2023-42,2023-10,1.6776123046875,up
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656,LICHSGFIN.NS,2023-10-17,2023-42,2023-10,4.0458984375,up
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502,LICHSGFIN.NS,2023-10-18,2023-42,2023-10,-4.934051513671875,down
2023-10-19,461.28448486328125,463.7515106030248,456.6464644265392,461.48182885342453,1031462,LICHSGFIN.NS,2023-10-19,2023-42,2023-10,-3.3057861328125,down
2023-10-20,453.5379943847656,461.5311633880433,451.31767133469174,458.86676368193116,1396948,LICHSGFIN.NS,2023-10-20,2023-42,2023-10,-7.746490478515625,down
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517,LICHSGFIN.NS,2023-10-23,2023-43,2023-10,-7.64776611328125,down
2023-10-25,441.10418701171875,449.8374638514056,435.4793564735993,448.01185884411706,1605450,LICHSGFIN.NS,2023-10-25,2023-43,2023-10,-4.786041259765625,down
2023-10-26,432.07489013671875,439.03189061325185,426.30204393541464,436.66355194773377,1441537,LICHSGFIN.NS,2023-10-26,2023-43,2023-10,-9.029296875,down
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666,LICHSGFIN.NS,2023-10-27,2023-43,2023-10,2.17095947265625,up
2023-10-30,444.85406494140625,446.8276855136664,429.2624744665753,434.1965258972256,2207793,LICHSGFIN.NS,2023-10-30,2023-44,2023-10,10.60821533203125,up
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693,LICHSGFIN.NS,2023-10-31,2023-44,2023-10,8.289215087890625,up
2023-11-01,451.31768798828125,459.2121702354052,449.24538037539924,454.3274472989733,3460388,LICHSGFIN.NS,2023-11-01,2023-44,2023-11,-1.825592041015625,down
2023-11-02,442.7817687988281,458.86676373981317,435.1833178693712,456.8931432506096,5955955,LICHSGFIN.NS,2023-11-02,2023-44,2023-11,-8.535919189453125,down
2023-11-03,456.3010559082031,463.80081986953076,443.1271329803866,445.9889068120543,5172857,LICHSGFIN.NS,2023-11-03,2023-44,2023-11,13.519287109375,up
2023-11-06,458.71875,461.2844626688979,456.44906835960387,458.57073448574914,1321009,LICHSGFIN.NS,2023-11-06,2023-45,2023-11,2.417694091796875,up
2023-11-07,454.9195251464844,459.8042479288964,451.3176737578157,459.16279717449527,1392649,LICHSGFIN.NS,2023-11-07,2023-45,2023-11,-3.799224853515625,down
2023-11-08,447.86383056640625,456.8931381813191,446.67964623999933,456.8931381813191,1131309,LICHSGFIN.NS,2023-11-08,2023-45,2023-11,-7.055694580078125,down
2023-11-09,443.62054443359375,450.4788878499508,442.0910005624928,448.9986724462818,1148136,LICHSGFIN.NS,2023-11-09,2023-45,2023-11,-4.2432861328125,down
