Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-13,37.61249923706055,39.025001525878906,37.025001525878906,39.025001525878906,1878508,INOXWIND.NS,2022-10-13,2022-41,2022-10,-1.1625022888183594,down
2022-10-14,37.61249923706055,38.375,37.36249923706055,38.025001525878906,1938696,INOXWIND.NS,2022-10-14,2022-41,2022-10,0.0,no change
2022-10-17,37.76250076293945,39.1875,37.025001525878906,37.25,2719608,INOXWIND.NS,2022-10-17,2022-42,2022-10,0.15000152587890625,up
2022-10-18,37.88750076293945,38.54999923706055,37.54999923706055,37.98749923706055,1524516,INOXWIND.NS,2022-10-18,2022-42,2022-10,0.125,up
2022-10-19,38.01250076293945,39.07500076293945,37.63750076293945,37.974998474121094,3017324,INOXWIND.NS,2022-10-19,2022-42,2022-10,0.125,up
2022-10-20,37.67499923706055,38.63750076293945,37.5,38.0,1368744,INOXWIND.NS,2022-10-20,2022-42,2022-10,-0.33750152587890625,down
2022-10-21,37.0625,38.26250076293945,37.0,37.900001525878906,1224468,INOXWIND.NS,2022-10-21,2022-42,2022-10,-0.6124992370605469,down
2022-10-24,37.86249923706055,38.25,36.775001525878906,37.0,642296,INOXWIND.NS,2022-10-24,2022-43,2022-10,0.7999992370605469,up
2022-10-25,37.67499923706055,38.337501525878906,37.337501525878906,37.86249923706055,1104732,INOXWIND.NS,2022-10-25,2022-43,2022-10,-0.1875,down
2022-10-27,37.63750076293945,38.5,37.25,37.724998474121094,1090396,INOXWIND.NS,2022-10-27,2022-43,2022-10,-0.03749847412109375,down
2022-10-28,37.724998474121094,38.224998474121094,37.150001525878906,37.625,1450784,INOXWIND.NS,2022-10-28,2022-43,2022-10,0.08749771118164062,up
2022-10-31,37.23749923706055,38.375,37.025001525878906,37.912498474121094,1416896,INOXWIND.NS,2022-10-31,2022-44,2022-10,-0.4874992370605469,down
2022-11-01,37.0,37.712501525878906,36.75,37.26250076293945,1231264,INOXWIND.NS,2022-11-01,2022-44,2022-11,-0.23749923706054688,down
2022-11-02,37.20000076293945,38.875,36.875,37.099998474121094,4452764,INOXWIND.NS,2022-11-02,2022-44,2022-11,0.20000076293945312,up
2022-11-03,37.337501525878906,37.75,37.0,37.17499923706055,1700028,INOXWIND.NS,2022-11-03,2022-44,2022-11,0.13750076293945312,up
2022-11-04,37.724998474121094,37.974998474121094,37.1875,37.587501525878906,3406360,INOXWIND.NS,2022-11-04,2022-44,2022-11,0.3874969482421875,up
2022-11-07,36.42499923706055,38.375,35.025001525878906,38.375,7414760,INOXWIND.NS,2022-11-07,2022-45,2022-11,-1.2999992370605469,down
2022-11-09,36.13750076293945,37.51250076293945,35.599998474121094,36.625,4438760,INOXWIND.NS,2022-11-09,2022-45,2022-11,-0.28749847412109375,down
2022-11-10,35.025001525878906,36.287498474121094,34.51250076293945,36.23749923706055,4000092,INOXWIND.NS,2022-11-10,2022-45,2022-11,-1.1124992370605469,down
2022-11-11,32.150001525878906,35.57500076293945,31.649999618530273,35.25,4913216,INOXWIND.NS,2022-11-11,2022-45,2022-11,-2.875,down
2022-11-14,31.287500381469727,32.099998474121094,30.637500762939453,32.099998474121094,3808088,INOXWIND.NS,2022-11-14,2022-46,2022-11,-0.8625011444091797,down
2022-11-15,30.412500381469727,31.950000762939453,30.125,31.600000381469727,2087552,INOXWIND.NS,2022-11-15,2022-46,2022-11,-0.875,down
2022-11-16,29.774999618530273,30.987499237060547,29.024999618530273,30.412500381469727,4467468,INOXWIND.NS,2022-11-16,2022-46,2022-11,-0.6375007629394531,down
2022-11-17,29.537500381469727,30.225000381469727,29.262500762939453,29.674999237060547,2196252,INOXWIND.NS,2022-11-17,2022-46,2022-11,-0.23749923706054688,down
2022-11-18,28.862499237060547,30.875,28.75,30.875,1892132,INOXWIND.NS,2022-11-18,2022-46,2022-11,-0.6750011444091797,down
2022-11-21,29.612499237060547,30.0,28.024999618530273,28.75,1794020,INOXWIND.NS,2022-11-21,2022-47,2022-11,0.75,up
2022-11-22,30.387500762939453,30.712499618530273,29.774999618530273,30.100000381469727,2373312,INOXWIND.NS,2022-11-22,2022-47,2022-11,0.7750015258789062,up
2022-11-23,29.375,30.412500381469727,28.799999237060547,30.387500762939453,1809580,INOXWIND.NS,2022-11-23,2022-47,2022-11,-1.0125007629394531,down
2022-11-24,29.512500762939453,30.262500762939453,29.0625,29.524999618530273,1376020,INOXWIND.NS,2022-11-24,2022-47,2022-11,0.13750076293945312,up
2022-11-25,29.912500381469727,30.200000762939453,29.287500381469727,29.662500381469727,1303128,INOXWIND.NS,2022-11-25,2022-47,2022-11,0.39999961853027344,up
2022-11-28,29.924999237060547,30.5,29.774999618530273,30.3125,913700,INOXWIND.NS,2022-11-28,2022-48,2022-11,0.012498855590820312,up
2022-11-29,30.712499618530273,30.987499237060547,29.325000762939453,29.612499237060547,2418280,INOXWIND.NS,2022-11-29,2022-48,2022-11,0.7875003814697266,up
2022-11-30,31.875,33.0,31.049999237060547,31.575000762939453,5550824,INOXWIND.NS,2022-11-30,2022-48,2022-11,1.1625003814697266,up
2022-12-01,30.649999618530273,32.125,30.162500381469727,31.875,2401052,INOXWIND.NS,2022-12-01,2022-48,2022-12,-1.2250003814697266,down
2022-12-02,31.799999237060547,32.5,30.975000381469727,30.987499237060547,3816668,INOXWIND.NS,2022-12-02,2022-48,2022-12,1.1499996185302734,up
2022-12-05,31.200000762939453,31.75,30.25,30.25,1972084,INOXWIND.NS,2022-12-05,2022-49,2022-12,-0.5999984741210938,down
2022-12-06,30.924999237060547,31.450000762939453,30.424999237060547,31.200000762939453,2871564,INOXWIND.NS,2022-12-06,2022-49,2022-12,-0.27500152587890625,down
2022-12-07,30.4375,31.149999618530273,30.1875,30.924999237060547,1069088,INOXWIND.NS,2022-12-07,2022-49,2022-12,-0.4874992370605469,down
2022-12-08,30.524999618530273,31.75,30.299999237060547,31.450000762939453,6120492,INOXWIND.NS,2022-12-08,2022-49,2022-12,0.08749961853027344,up
2022-12-09,30.012500762939453,30.8125,29.6875,30.674999237060547,997540,INOXWIND.NS,2022-12-09,2022-49,2022-12,-0.5124988555908203,down
2022-12-12,29.462499618530273,30.0,29.174999237060547,30.0,2255092,INOXWIND.NS,2022-12-12,2022-50,2022-12,-0.5500011444091797,down
2022-12-13,29.0,29.575000762939453,28.774999618530273,28.774999618530273,1511876,INOXWIND.NS,2022-12-13,2022-50,2022-12,-0.46249961853027344,down
2022-12-14,28.850000381469727,29.5,28.762500762939453,29.049999237060547,1738664,INOXWIND.NS,2022-12-14,2022-50,2022-12,-0.14999961853027344,down
2022-12-15,28.600000381469727,29.424999237060547,28.362499237060547,28.899999618530273,1391832,INOXWIND.NS,2022-12-15,2022-50,2022-12,-0.25,down
2022-12-16,28.112499237060547,28.850000381469727,27.75,28.600000381469727,1814144,INOXWIND.NS,2022-12-16,2022-50,2022-12,-0.4875011444091797,down
2022-12-19,27.4375,28.200000762939453,27.287500381469727,28.0625,1845644,INOXWIND.NS,2022-12-19,2022-51,2022-12,-0.6749992370605469,down
2022-12-20,29.450000762939453,29.950000762939453,27.362499237060547,27.4375,6469892,INOXWIND.NS,2022-12-20,2022-51,2022-12,2.012500762939453,up
2022-12-21,28.399999618530273,29.5625,27.887500762939453,29.5625,1167560,INOXWIND.NS,2022-12-21,2022-51,2022-12,-1.0500011444091797,down
2022-12-22,27.387500762939453,28.600000381469727,27.1875,28.225000381469727,2535964,INOXWIND.NS,2022-12-22,2022-51,2022-12,-1.0124988555908203,down
2022-12-23,26.325000762939453,27.3125,25.637500762939453,27.3125,1779132,INOXWIND.NS,2022-12-23,2022-51,2022-12,-1.0625,down
2022-12-26,26.325000762939453,27.325000762939453,25.799999237060547,26.012500762939453,2849092,INOXWIND.NS,2022-12-26,2022-52,2022-12,0.0,no change
2022-12-27,27.450000762939453,27.512500762939453,26.1875,26.524999618530273,1523448,INOXWIND.NS,2022-12-27,2022-52,2022-12,1.125,up
2022-12-28,26.9375,27.5625,26.75,27.450000762939453,1385460,INOXWIND.NS,2022-12-28,2022-52,2022-12,-0.5125007629394531,down
2022-12-29,27.399999618530273,27.5,26.512500762939453,26.924999237060547,750996,INOXWIND.NS,2022-12-29,2022-52,2022-12,0.46249961853027344,up
2022-12-30,27.137500762939453,27.674999237060547,26.875,27.674999237060547,4538908,INOXWIND.NS,2022-12-30,2022-52,2022-12,-0.2624988555908203,down
2023-01-02,27.287500381469727,27.424999237060547,26.912500381469727,27.25,897824,INOXWIND.NS,2023-01-02,2023-01,2023-01,0.14999961853027344,up
2023-01-03,27.149999618530273,27.5,27.049999237060547,27.049999237060547,1161452,INOXWIND.NS,2023-01-03,2023-01,2023-01,-0.13750076293945312,down
2023-01-04,26.575000762939453,27.325000762939453,26.4375,27.299999237060547,812320,INOXWIND.NS,2023-01-04,2023-01,2023-01,-0.5749988555908203,down
2023-01-05,26.924999237060547,27.174999237060547,26.3125,26.575000762939453,601520,INOXWIND.NS,2023-01-05,2023-01,2023-01,0.34999847412109375,up
2023-01-06,25.987499237060547,27.0,25.774999618530273,26.875,1660912,INOXWIND.NS,2023-01-06,2023-01,2023-01,-0.9375,down
2023-01-09,25.987499237060547,26.412500381469727,25.825000762939453,26.174999237060547,2937348,INOXWIND.NS,2023-01-09,2023-02,2023-01,0.0,no change
2023-01-10,25.962499618530273,26.325000762939453,25.575000762939453,26.0,904260,INOXWIND.NS,2023-01-10,2023-02,2023-01,-0.024999618530273438,down
2023-01-11,26.125,26.262500762939453,25.825000762939453,25.962499618530273,826632,INOXWIND.NS,2023-01-11,2023-02,2023-01,0.16250038146972656,up
2023-01-12,25.962499618530273,26.600000381469727,25.850000381469727,26.25,679404,INOXWIND.NS,2023-01-12,2023-02,2023-01,-0.16250038146972656,down
2023-01-13,26.987499237060547,27.149999618530273,25.762500762939453,25.962499618530273,1884364,INOXWIND.NS,2023-01-13,2023-02,2023-01,1.0249996185302734,up
2023-01-16,26.912500381469727,27.549999237060547,26.412500381469727,27.5,1085568,INOXWIND.NS,2023-01-16,2023-03,2023-01,-0.07499885559082031,down
2023-01-17,25.774999618530273,26.899999618530273,25.549999237060547,26.899999618530273,1081412,INOXWIND.NS,2023-01-17,2023-03,2023-01,-1.1375007629394531,down
2023-01-18,27.237499237060547,27.337499618530273,25.75,25.774999618530273,1405860,INOXWIND.NS,2023-01-18,2023-03,2023-01,1.4624996185302734,up
2023-01-19,27.087499618530273,27.375,26.762500762939453,27.012500762939453,676140,INOXWIND.NS,2023-01-19,2023-03,2023-01,-0.14999961853027344,down
2023-01-20,26.9375,27.262500762939453,26.6875,26.8125,680468,INOXWIND.NS,2023-01-20,2023-03,2023-01,-0.14999961853027344,down
2023-01-23,26.6875,27.162500381469727,26.5,27.024999618530273,278372,INOXWIND.NS,2023-01-23,2023-04,2023-01,-0.25,down
2023-01-24,26.462499618530273,26.837499618530273,26.137500762939453,26.5,1230976,INOXWIND.NS,2023-01-24,2023-04,2023-01,-0.22500038146972656,down
2023-01-25,25.3125,26.674999237060547,25.0,26.462499618530273,1083892,INOXWIND.NS,2023-01-25,2023-04,2023-01,-1.1499996185302734,down
2023-01-27,24.0,25.674999237060547,23.450000762939453,25.4375,3995420,INOXWIND.NS,2023-01-27,2023-04,2023-01,-1.3125,down
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688,INOXWIND.NS,2023-01-30,2023-05,2023-01,0.125,up
2023-01-31,23.875,24.3125,23.725000381469727,24.125,1159372,INOXWIND.NS,2023-01-31,2023-05,2023-01,-0.25,down
2023-02-01,23.0,25.962499618530273,22.200000762939453,24.25,4393200,INOXWIND.NS,2023-02-01,2023-05,2023-02,-0.875,down
2023-02-02,23.375,24.174999237060547,22.549999237060547,22.712499618530273,1054608,INOXWIND.NS,2023-02-02,2023-05,2023-02,0.375,up
2023-02-03,23.174999237060547,23.799999237060547,22.5,23.612499237060547,1354696,INOXWIND.NS,2023-02-03,2023-05,2023-02,-0.20000076293945312,down
2023-02-06,22.837499618530273,23.262500762939453,22.362499237060547,22.887500762939453,1525360,INOXWIND.NS,2023-02-06,2023-06,2023-02,-0.33749961853027344,down
2023-02-07,23.174999237060547,23.450000762939453,22.8125,22.987499237060547,946744,INOXWIND.NS,2023-02-07,2023-06,2023-02,0.33749961853027344,up
2023-02-08,23.549999237060547,24.274999618530273,23.212499618530273,23.3125,1389580,INOXWIND.NS,2023-02-08,2023-06,2023-02,0.375,up
2023-02-09,23.662500381469727,23.9375,23.287500381469727,23.3125,1028012,INOXWIND.NS,2023-02-09,2023-06,2023-02,0.11250114440917969,up
2023-02-10,23.274999618530273,24.0,23.037500381469727,23.625,1625668,INOXWIND.NS,2023-02-10,2023-06,2023-02,-0.3875007629394531,down
2023-02-13,23.0,23.774999618530273,22.850000381469727,23.137500762939453,1467776,INOXWIND.NS,2023-02-13,2023-07,2023-02,-0.27499961853027344,down
2023-02-14,23.137500762939453,23.625,22.512500762939453,23.0,1123480,INOXWIND.NS,2023-02-14,2023-07,2023-02,0.13750076293945312,up
2023-02-15,23.162500381469727,23.424999237060547,22.75,23.225000381469727,833976,INOXWIND.NS,2023-02-15,2023-07,2023-02,0.024999618530273438,up
2023-02-16,23.362499237060547,23.5,22.9375,23.25,473236,INOXWIND.NS,2023-02-16,2023-07,2023-02,0.1999988555908203,up
2023-02-17,24.049999237060547,24.200000762939453,23.012500762939453,23.012500762939453,1844908,INOXWIND.NS,2023-02-17,2023-07,2023-02,0.6875,up
2023-02-20,24.125,24.287500381469727,23.524999618530273,24.174999237060547,641116,INOXWIND.NS,2023-02-20,2023-08,2023-02,0.07500076293945312,up
2023-02-21,23.837499618530273,24.575000762939453,23.662500381469727,24.25,891260,INOXWIND.NS,2023-02-21,2023-08,2023-02,-0.28750038146972656,down
2023-02-22,24.462499618530273,24.75,23.512500762939453,23.75,2551524,INOXWIND.NS,2023-02-22,2023-08,2023-02,0.625,up
2023-02-23,25.649999618530273,26.075000762939453,23.962499618530273,24.325000762939453,2010988,INOXWIND.NS,2023-02-23,2023-08,2023-02,1.1875,up
2023-02-24,27.024999618530273,27.225000381469727,25.350000381469727,25.850000381469727,2171412,INOXWIND.NS,2023-02-24,2023-08,2023-02,1.375,up
2023-02-27,26.887500762939453,27.012500762939453,25.950000762939453,26.75,1417096,INOXWIND.NS,2023-02-27,2023-09,2023-02,-0.1374988555908203,down
2023-02-28,25.412500381469727,27.049999237060547,25.137500762939453,27.0,1158352,INOXWIND.NS,2023-02-28,2023-09,2023-02,-1.4750003814697266,down
2023-03-01,26.600000381469727,26.962499618530273,25.237499237060547,25.362499237060547,1389872,INOXWIND.NS,2023-03-01,2023-09,2023-03,1.1875,up
2023-03-02,26.975000381469727,27.549999237060547,26.274999618530273,26.487499237060547,1098156,INOXWIND.NS,2023-03-02,2023-09,2023-03,0.375,up
2023-03-03,27.087499618530273,27.737499237060547,26.4375,26.962499618530273,1521488,INOXWIND.NS,2023-03-03,2023-09,2023-03,0.11249923706054688,up
2023-03-06,27.0625,27.450000762939453,26.512500762939453,27.237499237060547,1739976,INOXWIND.NS,2023-03-06,2023-10,2023-03,-0.024999618530273438,down
2023-03-08,27.299999237060547,27.625,26.75,26.787500381469727,1290736,INOXWIND.NS,2023-03-08,2023-10,2023-03,0.23749923706054688,up
2023-03-09,29.337499618530273,29.700000762939453,27.0625,27.299999237060547,3234904,INOXWIND.NS,2023-03-09,2023-10,2023-03,2.0375003814697266,up
2023-03-10,28.487499237060547,29.5,28.399999618530273,29.237499237060547,1987312,INOXWIND.NS,2023-03-10,2023-10,2023-03,-0.8500003814697266,down
2023-03-13,26.899999618530273,28.674999237060547,26.75,28.674999237060547,2511140,INOXWIND.NS,2023-03-13,2023-11,2023-03,-1.5874996185302734,down
2023-03-14,26.512500762939453,27.075000762939453,25.625,26.987499237060547,1406672,INOXWIND.NS,2023-03-14,2023-11,2023-03,-0.3874988555908203,down
2023-03-15,25.862499237060547,26.987499237060547,25.762500762939453,26.6875,1169896,INOXWIND.NS,2023-03-15,2023-11,2023-03,-0.6500015258789062,down
2023-03-16,24.887500762939453,26.024999618530273,24.75,26.024999618530273,2310404,INOXWIND.NS,2023-03-16,2023-11,2023-03,-0.9749984741210938,down
2023-03-17,25.625,25.725000381469727,24.787500381469727,24.887500762939453,2713124,INOXWIND.NS,2023-03-17,2023-11,2023-03,0.7374992370605469,up
2023-03-20,24.850000381469727,25.487499237060547,24.600000381469727,24.75,855128,INOXWIND.NS,2023-03-20,2023-12,2023-03,-0.7749996185302734,down
2023-03-21,24.875,25.137500762939453,24.637500762939453,24.987499237060547,956020,INOXWIND.NS,2023-03-21,2023-12,2023-03,0.024999618530273438,up
2023-03-22,25.125,25.450000762939453,25.0,25.0,643624,INOXWIND.NS,2023-03-22,2023-12,2023-03,0.25,up
2023-03-23,24.9375,25.375,24.837499618530273,25.0,976168,INOXWIND.NS,2023-03-23,2023-12,2023-03,-0.1875,down
2023-03-24,24.0,24.950000762939453,23.774999618530273,24.5,802216,INOXWIND.NS,2023-03-24,2023-12,2023-03,-0.9375,down
2023-03-27,23.375,24.412500381469727,23.274999618530273,24.012500762939453,1894180,INOXWIND.NS,2023-03-27,2023-13,2023-03,-0.625,down
2023-03-28,23.600000381469727,24.200000762939453,22.774999618530273,23.5,2579828,INOXWIND.NS,2023-03-28,2023-13,2023-03,0.22500038146972656,up
2023-03-29,23.537500381469727,24.149999618530273,23.112499237060547,23.725000381469727,3697608,INOXWIND.NS,2023-03-29,2023-13,2023-03,-0.0625,down
2023-03-31,23.337499618530273,24.162500381469727,22.825000762939453,23.924999237060547,1231040,INOXWIND.NS,2023-03-31,2023-13,2023-03,-0.20000076293945312,down
2023-04-03,23.325000762939453,23.762500762939453,23.149999618530273,23.424999237060547,1268616,INOXWIND.NS,2023-04-03,2023-14,2023-04,-0.012498855590820312,down
2023-04-05,24.950000762939453,25.112499237060547,23.662500381469727,23.75,2236944,INOXWIND.NS,2023-04-05,2023-14,2023-04,1.625,up
2023-04-06,25.3125,25.625,25.012500762939453,25.112499237060547,1107696,INOXWIND.NS,2023-04-06,2023-14,2023-04,0.3624992370605469,up
2023-04-10,24.75,25.712499618530273,24.637500762939453,25.3125,486244,INOXWIND.NS,2023-04-10,2023-15,2023-04,-0.5625,down
2023-04-11,24.575000762939453,25.350000381469727,24.237499237060547,25.125,878688,INOXWIND.NS,2023-04-11,2023-15,2023-04,-0.17499923706054688,down
2023-04-12,24.012500762939453,25.100000381469727,23.850000381469727,24.850000381469727,1777852,INOXWIND.NS,2023-04-12,2023-15,2023-04,-0.5625,down
2023-04-13,24.237499237060547,24.537500381469727,23.887500762939453,24.350000381469727,531860,INOXWIND.NS,2023-04-13,2023-15,2023-04,0.22499847412109375,up
2023-04-17,24.112499237060547,24.575000762939453,23.987499237060547,24.424999237060547,352776,INOXWIND.NS,2023-04-17,2023-16,2023-04,-0.125,down
2023-04-18,24.337499618530273,24.475000381469727,24.137500762939453,24.25,644400,INOXWIND.NS,2023-04-18,2023-16,2023-04,0.22500038146972656,up
2023-04-19,24.537500381469727,24.850000381469727,24.125,24.512500762939453,776224,INOXWIND.NS,2023-04-19,2023-16,2023-04,0.20000076293945312,up
2023-04-20,24.75,24.875,24.212499618530273,24.737499237060547,679288,INOXWIND.NS,2023-04-20,2023-16,2023-04,0.21249961853027344,up
2023-04-21,24.924999237060547,25.125,24.162500381469727,24.75,578232,INOXWIND.NS,2023-04-21,2023-16,2023-04,0.17499923706054688,up
2023-04-24,26.475000381469727,26.825000762939453,24.225000381469727,24.924999237060547,3317120,INOXWIND.NS,2023-04-24,2023-17,2023-04,1.5500011444091797,up
2023-04-25,26.337499618530273,26.975000381469727,26.075000762939453,26.887500762939453,1189652,INOXWIND.NS,2023-04-25,2023-17,2023-04,-0.13750076293945312,down
2023-04-26,26.149999618530273,26.637500762939453,26.024999618530273,26.462499618530273,485876,INOXWIND.NS,2023-04-26,2023-17,2023-04,-0.1875,down
2023-04-27,26.012500762939453,26.549999237060547,25.75,26.149999618530273,523500,INOXWIND.NS,2023-04-27,2023-17,2023-04,-0.1374988555908203,down
2023-04-28,26.575000762939453,27.424999237060547,25.75,26.049999237060547,2263176,INOXWIND.NS,2023-04-28,2023-17,2023-04,0.5625,up
2023-05-02,26.712499618530273,27.049999237060547,26.4375,26.799999237060547,807584,INOXWIND.NS,2023-05-02,2023-18,2023-05,0.1374988555908203,up
2023-05-03,26.987499237060547,27.5625,26.25,26.950000762939453,1737008,INOXWIND.NS,2023-05-03,2023-18,2023-05,0.27499961853027344,up
2023-05-04,28.024999618530273,28.600000381469727,26.825000762939453,27.212499618530273,2612312,INOXWIND.NS,2023-05-04,2023-18,2023-05,1.0375003814697266,up
2023-05-05,28.987499237060547,29.274999618530273,27.637500762939453,27.862499237060547,2459648,INOXWIND.NS,2023-05-05,2023-18,2023-05,0.9624996185302734,up
2023-05-08,28.850000381469727,30.100000381469727,28.637500762939453,29.262500762939453,2219612,INOXWIND.NS,2023-05-08,2023-19,2023-05,-0.1374988555908203,down
2023-05-09,28.575000762939453,29.5,28.25,28.987499237060547,1117152,INOXWIND.NS,2023-05-09,2023-19,2023-05,-0.27499961853027344,down
2023-05-10,28.262500762939453,28.850000381469727,28.049999237060547,28.524999618530273,539332,INOXWIND.NS,2023-05-10,2023-19,2023-05,-0.3125,down
2023-05-11,28.149999618530273,28.962499618530273,27.875,28.399999618530273,874128,INOXWIND.NS,2023-05-11,2023-19,2023-05,-0.11250114440917969,down
2023-05-12,28.662500381469727,29.075000762939453,28.149999618530273,28.200000762939453,624688,INOXWIND.NS,2023-05-12,2023-19,2023-05,0.5125007629394531,up
2023-05-15,28.9375,29.049999237060547,28.3125,28.799999237060547,601964,INOXWIND.NS,2023-05-15,2023-20,2023-05,0.27499961853027344,up
2023-05-16,29.037500381469727,29.875,28.762500762939453,28.912500381469727,1367832,INOXWIND.NS,2023-05-16,2023-20,2023-05,0.10000038146972656,up
2023-05-17,29.399999618530273,30.162500381469727,28.787500381469727,29.174999237060547,1641652,INOXWIND.NS,2023-05-17,2023-20,2023-05,0.3624992370605469,up
2023-05-18,29.112499237060547,29.837499618530273,29.012500762939453,29.5,733128,INOXWIND.NS,2023-05-18,2023-20,2023-05,-0.28750038146972656,down
2023-05-19,28.412500381469727,29.237499237060547,28.287500381469727,29.137500762939453,910840,INOXWIND.NS,2023-05-19,2023-20,2023-05,-0.6999988555908203,down
2023-05-22,28.162500381469727,28.637500762939453,27.700000762939453,27.700000762939453,983828,INOXWIND.NS,2023-05-22,2023-21,2023-05,-0.25,down
2023-05-23,28.024999618530273,28.600000381469727,27.75,28.3125,696808,INOXWIND.NS,2023-05-23,2023-21,2023-05,-0.13750076293945312,down
2023-05-24,29.487499237060547,29.700000762939453,27.912500381469727,27.9375,1932960,INOXWIND.NS,2023-05-24,2023-21,2023-05,1.4624996185302734,up
2023-05-25,28.950000762939453,29.737499237060547,28.649999618530273,29.5,980228,INOXWIND.NS,2023-05-25,2023-21,2023-05,-0.5374984741210938,down
2023-05-26,29.25,29.274999618530273,28.424999237060547,28.987499237060547,1281648,INOXWIND.NS,2023-05-26,2023-21,2023-05,0.2999992370605469,up
2023-05-29,33.54999923706055,33.75,28.674999237060547,29.725000381469727,33814560,INOXWIND.NS,2023-05-29,2023-22,2023-05,4.299999237060547,up
2023-05-30,34.0,36.70000076293945,33.63750076293945,34.875,37846636,INOXWIND.NS,2023-05-30,2023-22,2023-05,0.4500007629394531,up
2023-05-31,35.0,35.5,33.400001525878906,33.400001525878906,12151096,INOXWIND.NS,2023-05-31,2023-22,2023-05,1.0,up
2023-06-01,34.92499923706055,36.57500076293945,34.38750076293945,35.23749923706055,9988588,INOXWIND.NS,2023-06-01,2023-22,2023-06,-0.07500076293945312,down
2023-06-02,36.67499923706055,37.25,34.375,34.375,12671584,INOXWIND.NS,2023-06-02,2023-22,2023-06,1.75,up
2023-06-05,34.525001525878906,37.8125,33.75,36.92499923706055,20550460,INOXWIND.NS,2023-06-05,2023-23,2023-06,-2.1499977111816406,down
2023-06-06,34.587501525878906,35.86249923706055,33.5,33.650001525878906,7140360,INOXWIND.NS,2023-06-06,2023-23,2023-06,0.0625,up
2023-06-07,35.900001525878906,37.29999923706055,33.0,35.099998474121094,10949836,INOXWIND.NS,2023-06-07,2023-23,2023-06,1.3125,up
2023-06-08,37.23749923706055,37.75,35.5,37.25,10911536,INOXWIND.NS,2023-06-08,2023-23,2023-06,1.3374977111816406,up
2023-06-09,36.650001525878906,37.712501525878906,36.17499923706055,37.25,3776428,INOXWIND.NS,2023-06-09,2023-23,2023-06,-0.5874977111816406,down
2023-06-12,36.474998474121094,37.212501525878906,36.0,36.849998474121094,2922104,INOXWIND.NS,2023-06-12,2023-24,2023-06,-0.1750030517578125,down
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060,INOXWIND.NS,2023-06-13,2023-24,2023-06,-1.3374977111816406,down
2023-06-14,37.224998474121094,37.48749923706055,35.125,35.349998474121094,11628036,INOXWIND.NS,2023-06-14,2023-24,2023-06,2.0874977111816406,up
2023-06-15,37.70000076293945,39.162498474121094,36.61249923706055,37.224998474121094,12878496,INOXWIND.NS,2023-06-15,2023-24,2023-06,0.4750022888183594,up
2023-06-16,38.337501525878906,39.9375,37.75,38.0,9729640,INOXWIND.NS,2023-06-16,2023-24,2023-06,0.6375007629394531,up
2023-06-19,40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,20389244,INOXWIND.NS,2023-06-19,2023-25,2023-06,2.0874977111816406,up
2023-06-20,41.125,41.25,40.125,40.6875,7070976,INOXWIND.NS,2023-06-20,2023-25,2023-06,0.7000007629394531,up
2023-06-21,39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,5992408,INOXWIND.NS,2023-06-21,2023-25,2023-06,-1.3499984741210938,down
2023-06-22,38.0,40.0625,37.51250076293945,40.0,5551532,INOXWIND.NS,2023-06-22,2023-25,2023-06,-1.7750015258789062,down
2023-06-23,37.974998474121094,38.75,37.01250076293945,38.0,5400504,INOXWIND.NS,2023-06-23,2023-25,2023-06,-0.02500152587890625,down
2023-06-26,37.662498474121094,38.36249923706055,37.087501525878906,38.0,3952936,INOXWIND.NS,2023-06-26,2023-26,2023-06,-0.3125,down
2023-06-27,38.67499923706055,38.974998474121094,37.849998474121094,37.849998474121094,3997208,INOXWIND.NS,2023-06-27,2023-26,2023-06,1.0125007629394531,up
2023-06-28,39.36249923706055,39.875,38.349998474121094,38.95000076293945,6854748,INOXWIND.NS,2023-06-28,2023-26,2023-06,0.6875,up
2023-06-30,38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,3343680,INOXWIND.NS,2023-06-30,2023-26,2023-06,-0.9124984741210938,down
2023-07-03,40.462501525878906,40.92499923706055,38.36249923706055,38.724998474121094,11890748,INOXWIND.NS,2023-07-03,2023-27,2023-07,2.012500762939453,up
2023-07-04,40.625,41.95000076293945,40.400001525878906,40.92499923706055,7997252,INOXWIND.NS,2023-07-04,2023-27,2023-07,0.16249847412109375,up
2023-07-05,41.8125,42.349998474121094,40.474998474121094,41.13750076293945,7458404,INOXWIND.NS,2023-07-05,2023-27,2023-07,1.1875,up
2023-07-06,43.099998474121094,44.349998474121094,42.5,43.25,14546632,INOXWIND.NS,2023-07-06,2023-27,2023-07,1.2874984741210938,up
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.099998474121094,5079460,INOXWIND.NS,2023-07-07,2023-27,2023-07,-0.3624992370605469,down
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744,INOXWIND.NS,2023-07-10,2023-28,2023-07,6.537502288818359,up
