Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-19,6741.43994140625,6807.566202714351,6407.709157033625,6422.9039200121915,1101152,DIXON.NS,2024-02-19,2024-07,2024-02,365.619140625,up
2024-02-20,6704.10302734375,6926.523503536098,6663.617502463794,6787.573183577732,792746,DIXON.NS,2024-02-20,2024-07,2024-02,-37.3369140625,down
2024-02-21,6731.59326171875,6828.5585938225095,6702.603626347523,6722.5964783276795,335010,DIXON.NS,2024-02-21,2024-07,2024-02,27.490234375,up
2024-02-22,6774.5283203125,6867.495084953156,6710.251006304425,6747.587756176619,273519,DIXON.NS,2024-02-22,2024-07,2024-02,42.93505859375,up
2024-02-23,6865.04541015625,6924.224446066033,6727.6443424525505,6811.4644703092945,273873,DIXON.NS,2024-02-23,2024-07,2024-02,90.51708984375,up
2024-02-26,6942.76806640625,7045.481347976134,6878.291115931724,6899.133762659957,640553,DIXON.NS,2024-02-26,2024-08,2024-02,77.72265625,up
2024-02-27,6758.83349609375,6885.488408135125,6617.633979536421,6737.591090947957,863651,DIXON.NS,2024-02-27,2024-08,2024-02,-183.9345703125,down
2024-02-28,6540.3115234375,6816.662913936201,6518.919269536045,6728.644090624371,457909,DIXON.NS,2024-02-28,2024-08,2024-02,-218.52197265625,down
2024-02-29,6681.46142578125,6707.601982682575,6469.687039034519,6547.659163423378,391385,DIXON.NS,2024-02-29,2024-08,2024-02,141.14990234375,up
2024-03-01,7002.44677734375,7019.490488799146,6677.61271221565,6716.598774457628,644248,DIXON.NS,2024-03-01,2024-08,2024-03,320.9853515625,up
2024-03-04,7159.9404296875,7178.233694809653,7002.646562207673,7040.683257633629,362012,DIXON.NS,2024-03-04,2024-09,2024-03,157.49365234375,up
2024-03-05,7055.37744140625,7142.346348006712,7012.492871290128,7137.448196865505,206477,DIXON.NS,2024-03-05,2024-09,2024-03,-104.56298828125,down
2024-03-06,7150.0439453125,7197.426908169935,6919.676106877055,7038.4837306145155,339635,DIXON.NS,2024-03-06,2024-09,2024-03,94.66650390625,up
2024-03-07,7140.3974609375,7233.414011657309,7108.558745810445,7196.427234649111,274115,DIXON.NS,2024-03-07,2024-09,2024-03,-9.646484375,down
2024-03-11,7048.52978515625,7227.215900556979,7032.485716610518,7181.432464552943,214304,DIXON.NS,2024-03-11,2024-10,2024-03,-91.86767578125,down
2024-03-12,6892.13623046875,7092.464517528543,6856.598641819193,7075.420805791138,319480,DIXON.NS,2024-03-12,2024-10,2024-03,-156.3935546875,down
2024-03-13,6601.53955078125,6946.516303509992,6556.355998931134,6946.516303509992,343690,DIXON.NS,2024-03-13,2024-10,2024-03,-290.5966796875,down
2024-03-14,6800.31884765625,6845.552676307376,6501.175792985546,6550.858226547824,200602,DIXON.NS,2024-03-14,2024-10,2024-03,198.779296875,up
2024-03-15,6959.51171875,6977.45549850168,6719.59749690283,6783.174863313677,288283,DIXON.NS,2024-03-15,2024-10,2024-03,159.19287109375,up
2024-03-18,7019.5400390625,7059.375893811332,6903.531711980357,6960.5113394901855,232402,DIXON.NS,2024-03-18,2024-11,2024-03,60.0283203125,up
2024-03-19,6944.16748046875,7057.477071871495,6917.527101607754,7043.4322879555875,193387,DIXON.NS,2024-03-19,2024-11,2024-03,-75.37255859375,down
2024-03-20,6949.81494140625,7006.445084274466,6836.655693763023,6951.5145290417195,199618,DIXON.NS,2024-03-20,2024-11,2024-03,5.6474609375,up
2024-03-21,7065.22412109375,7076.470100558545,6930.422216287724,7047.430677716596,225768,DIXON.NS,2024-03-21,2024-11,2024-03,115.4091796875,up
2024-03-22,7162.58935546875,7187.280723888752,7024.488822545814,7037.484176849656,227094,DIXON.NS,2024-03-22,2024-11,2024-03,97.365234375,up
2024-03-26,7243.060546875,7283.746197284733,7106.159781136474,7154.442325072338,181186,DIXON.NS,2024-03-26,2024-12,2024-03,80.47119140625,up
2024-03-27,7421.546875,7467.330311385341,7252.4071498126705,7252.4071498126705,340520,DIXON.NS,2024-03-27,2024-12,2024-03,178.486328125,up
2024-03-28,7476.5771484375,7577.291143517899,7428.794425915009,7483.674708739454,251091,DIXON.NS,2024-03-28,2024-12,2024-03,55.0302734375,up
2024-04-01,7589.33642578125,7624.174068103,7477.376454290719,7517.312371507047,256567,DIXON.NS,2024-04-01,2024-13,2024-04,112.75927734375,up
2024-04-02,7912.6708984375,7947.158567693528,7551.449951956272,7577.190748574902,482981,DIXON.NS,2024-04-02,2024-13,2024-04,323.33447265625,up
2024-04-03,7696.69873046875,7919.668826387385,7677.605458396909,7917.169719783918,412950,DIXON.NS,2024-04-03,2024-13,2024-04,-215.97216796875,down
2024-04-04,7625.52392578125,7744.031364845416,7596.584076272974,7697.248284798692,253626,DIXON.NS,2024-04-04,2024-13,2024-04,-71.1748046875,down
2024-04-05,7657.76220703125,7752.2284335914555,7616.67679817578,7647.265959635672,322191,DIXON.NS,2024-04-05,2024-13,2024-04,32.23828125,up
2024-04-08,7632.57080078125,7747.18021313796,7612.378313516192,7679.3040914265575,216902,DIXON.NS,2024-04-08,2024-14,2024-04,-25.19140625,down
2024-04-09,7689.701171875,7875.484364839227,7587.287588822695,7797.212541873126,675112,DIXON.NS,2024-04-09,2024-14,2024-04,57.13037109375,up
2024-04-10,7825.30224609375,7860.189674817453,7689.700826560195,7737.233636409397,306543,DIXON.NS,2024-04-10,2024-14,2024-04,135.60107421875,up
2024-04-12,7842.59619140625,7980.147114909034,7797.212513627767,7836.198576195906,358563,DIXON.NS,2024-04-12,2024-14,2024-04,17.2939453125,up
2024-04-15,7630.27197265625,7826.201922432304,7622.274831849064,7697.248026916432,248266,DIXON.NS,2024-04-15,2024-15,2024-04,-212.32421875,down
2024-04-16,7557.24853515625,7671.107733683174,7459.183495022645,7617.076756387038,206336,DIXON.NS,2024-04-16,2024-15,2024-04,-73.0234375,down
2024-04-18,7495.67041015625,7697.248248817236,7416.348669866893,7416.348669866893,248930,DIXON.NS,2024-04-18,2024-15,2024-04,-61.578125,down
2024-04-19,7529.25830078125,7557.298080559679,7195.777430716158,7447.337394202329,556029,DIXON.NS,2024-04-19,2024-15,2024-04,33.587890625,up
2024-04-22,7818.3544921875,7847.194278334956,7624.724016680394,7677.2550391863015,474249,DIXON.NS,2024-04-22,2024-16,2024-04,289.09619140625,up
2024-04-23,7763.8740234375,7890.129175409358,7718.590409356487,7882.631855984903,259805,DIXON.NS,2024-04-23,2024-16,2024-04,-54.48046875,down
2024-04-24,8142.8388671875,8197.069479291347,7772.221366035394,7817.105222026262,610844,DIXON.NS,2024-04-24,2024-16,2024-04,378.96484375,up
2024-04-25,8090.50732421875,8187.122683923229,8002.139015967329,8147.087193021078,332031,DIXON.NS,2024-04-25,2024-16,2024-04,-52.33154296875,down
2024-04-26,8577.083984375,8603.92399813614,8162.081961749924,8166.980112948241,1190118,DIXON.NS,2024-04-26,2024-16,2024-04,486.57666015625,up
2024-04-29,8467.5224609375,8651.906734419796,8442.031574544928,8564.98761479145,299617,DIXON.NS,2024-04-29,2024-17,2024-04,-109.5615234375,down
2024-04-30,8338.7685546875,8521.953058855868,8322.374025766308,8496.96199416714,287349,DIXON.NS,2024-04-30,2024-17,2024-04,-128.75390625,down
2024-05-02,8407.2939453125,8420.989244145507,8267.494318490939,8358.011760482026,237333,DIXON.NS,2024-05-02,2024-17,2024-05,68.525390625,up
2024-05-03,8448.6298828125,8491.714088958448,8321.974968470236,8456.976508147794,261496,DIXON.NS,2024-05-03,2024-17,2024-05,41.3359375,up
2024-05-06,8411.3935546875,8499.961503519009,8309.57936445116,8496.962575551168,129570,DIXON.NS,2024-05-06,2024-18,2024-05,-37.236328125,down
2024-05-07,8300.982421875,8486.965733669911,8274.741803440507,8407.494146411163,216970,DIXON.NS,2024-05-07,2024-18,2024-05,-110.4111328125,down
2024-05-08,8409.1435546875,8506.908401848832,8301.531642578479,8371.006800524074,274013,DIXON.NS,2024-05-08,2024-18,2024-05,108.1611328125,up
2024-05-09,8265.64453125,8490.914580141516,8229.157575823043,8435.684325693861,221828,DIXON.NS,2024-05-09,2024-18,2024-05,-143.4990234375,down
2024-05-10,8415.541015625,8446.979970640077,8237.05502462417,8317.02643263023,156942,DIXON.NS,2024-05-10,2024-18,2024-05,149.896484375,up
2024-05-13,8259.7470703125,8446.880359460705,8173.177923907941,8445.980290639232,344010,DIXON.NS,2024-05-13,2024-19,2024-05,-155.7939453125,down
2024-05-14,8062.56787109375,8307.030281797322,8041.125341369152,8307.030281797322,388314,DIXON.NS,2024-05-14,2024-19,2024-05,-197.17919921875,down
2024-05-15,8099.9541015625,8143.088581931621,7929.714674705952,8092.106809567453,576550,DIXON.NS,2024-05-15,2024-19,2024-05,37.38623046875,up
2024-05-16,8256.8974609375,8346.015988369,8017.333699844089,8032.1282149413,1642551,DIXON.NS,2024-05-16,2024-19,2024-05,156.943359375,up
2024-05-17,8935.2060546875,9058.761492996444,8307.030236901395,8307.030236901395,2504202,DIXON.NS,2024-05-17,2024-19,2024-05,678.30859375,up
2024-05-21,9121.1396484375,9165.923443238664,8887.422419425264,8958.847080932122,574111,DIXON.NS,2024-05-21,2024-20,2024-05,185.93359375,up
2024-05-22,9282.3818359375,9484.809470067474,9151.878684831225,9276.633890770847,779953,DIXON.NS,2024-05-22,2024-20,2024-05,161.2421875,up
2024-05-23,9223.3017578125,9387.793723889627,9188.71451533112,9341.659828739046,299336,DIXON.NS,2024-05-23,2024-20,2024-05,-59.080078125,down
2024-05-24,9294.876953125,9375.647879393662,9220.703277484501,9227.700775635238,380911,DIXON.NS,2024-05-24,2024-20,2024-05,71.5751953125,up
2024-05-27,9261.388671875,9357.554481919251,9175.419411241588,9357.554481919251,253170,DIXON.NS,2024-05-27,2024-21,2024-05,-33.48828125,down
2024-05-28,9093.8994140625,9266.687253542006,9047.815302726163,9261.689040352394,270994,DIXON.NS,2024-05-28,2024-21,2024-05,-167.4892578125,down
2024-05-29,9235.3984375,9251.692416908367,9004.780690600817,9086.251563856142,347701,DIXON.NS,2024-05-29,2024-21,2024-05,141.4990234375,up
2024-05-30,9304.673828125,9336.662393069135,9152.278110203131,9245.645124619234,300664,DIXON.NS,2024-05-30,2024-21,2024-05,69.275390625,up
2024-05-31,9392.9912109375,9454.619566774081,9236.74727018032,9356.654593466421,434608,DIXON.NS,2024-05-31,2024-21,2024-05,88.3173828125,up
2024-06-03,9882.466796875,9945.894315429623,9534.391046435876,9636.455142174176,493881,DIXON.NS,2024-06-03,2024-22,2024-06,489.4755859375,up
2024-06-04,8848.2373046875,9846.480060204103,8449.979284152821,9846.480060204103,838141,DIXON.NS,2024-06-04,2024-22,2024-06,-1034.2294921875,down
2024-06-05,9466.9150390625,9543.73815794754,8696.890546070894,9096.747582671855,605785,DIXON.NS,2024-06-05,2024-22,2024-06,618.677734375,up
2024-06-06,9758.5107421875,9854.426641764638,9455.519470517886,9545.58687534813,381934,DIXON.NS,2024-06-06,2024-22,2024-06,291.595703125,up
2024-06-07,9981.53125,10084.494441051667,9866.472773591744,9946.394397228434,608213,DIXON.NS,2024-06-07,2024-22,2024-06,223.0205078125,up
2024-06-10,10081.9453125,10259.33208857854,10003.973189055672,10055.805244022076,406529,DIXON.NS,2024-06-10,2024-23,2024-06,100.4140625,up
2024-06-11,10136.8759765625,10218.297063111448,10061.603082604948,10086.643934964723,229467,DIXON.NS,2024-06-11,2024-23,2024-06,54.9306640625,up
2024-06-12,10313.8125,10344.251812337438,10156.418577776447,10186.35806881512,327954,DIXON.NS,2024-06-12,2024-23,2024-06,176.9365234375,up
2024-06-13,10851.8203125,10884.908091905196,10350.699674928497,10394.28370157995,626786,DIXON.NS,2024-06-13,2024-23,2024-06,538.0078125,up
2024-06-14,11238.8310546875,11454.804612465703,10860.966163999166,10955.082902257842,1264875,DIXON.NS,2024-06-14,2024-23,2024-06,387.0107421875,up
2024-06-18,11542.72265625,11565.464525185098,11136.0184587686,11330.948763926577,558513,DIXON.NS,2024-06-18,2024-24,2024-06,303.8916015625,up
2024-06-19,11332.2978515625,11542.722616142906,11300.059378129159,11542.722616142906,383979,DIXON.NS,2024-06-19,2024-24,2024-06,-210.4248046875,down
2024-06-20,11481.2958984375,11574.71172160918,11176.004647544225,11395.926027012894,359637,DIXON.NS,2024-06-20,2024-24,2024-06,148.998046875,up
2024-06-21,11534.9755859375,11675.726045607693,11476.846954219774,11481.295559052047,384213,DIXON.NS,2024-06-21,2024-24,2024-06,53.6796875,up
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094367,11495.890117820465,236601,DIXON.NS,2024-06-24,2024-25,2024-06,66.02734375,up
2024-06-25,11680.07421875,11741.651813319271,11575.861476185892,11645.736885426504,242691,DIXON.NS,2024-06-25,2024-25,2024-06,79.0712890625,up
2024-06-26,11393.9765625,11718.810632609762,11372.13476136871,11695.81885196061,340002,DIXON.NS,2024-06-26,2024-25,2024-06,-286.09765625,down
2024-06-27,11756.5966796875,11944.22979390037,11368.086162816993,11395.925819179329,765244,DIXON.NS,2024-06-27,2024-25,2024-06,362.6201171875,up
2024-06-28,11967.021484375,12144.658172936559,11645.88629316125,11756.596713167235,506059,DIXON.NS,2024-06-28,2024-25,2024-06,210.4248046875,up
2024-07-01,12442.001953125,12491.383712309665,12082.130613679807,12094.675933187213,566434,DIXON.NS,2024-07-01,2024-26,2024-07,474.98046875,up
2024-07-02,12512.9267578125,12538.816915602534,12325.692916573576,12470.541520795505,472641,DIXON.NS,2024-07-02,2024-26,2024-07,70.9248046875,up
2024-07-03,12644.3291015625,12874.397239913893,12516.475396818898,12575.00427669049,496849,DIXON.NS,2024-07-03,2024-26,2024-07,131.40234375,up
2024-07-04,12653.92578125,12860.401760403844,12585.500051572824,12765.435715534946,455066,DIXON.NS,2024-07-04,2024-26,2024-07,9.5966796875,up
2024-07-05,12501.48046875,12715.45377032636,12415.560992724322,12715.45377032636,348321,DIXON.NS,2024-07-05,2024-26,2024-07,-152.4453125,down
2024-07-08,12478.0390625,12634.433346373033,12376.775459863169,12544.515297040856,219539,DIXON.NS,2024-07-08,2024-27,2024-07,-23.44140625,down
2024-07-09,12527.37109375,12646.4789035188,12485.53644019839,12560.209939851244,236162,DIXON.NS,2024-07-09,2024-27,2024-07,49.33203125,up
2024-07-10,12407.6640625,12636.332317156377,12159.952810731338,12635.483011394974,315396,DIXON.NS,2024-07-10,2024-27,2024-07,-119.70703125,down
2024-07-11,12608.7919921875,12635.482645233024,12365.57913936175,12494.533036611358,235805,DIXON.NS,2024-07-11,2024-27,2024-07,201.1279296875,up
2024-07-12,12405.564453125,12684.864981257695,12375.575175639606,12635.482247179694,249180,DIXON.NS,2024-07-12,2024-27,2024-07,-203.2275390625,down
2024-07-15,12675.068359375,12705.257762183066,12395.568669222137,12495.532932683605,208967,DIXON.NS,2024-07-15,2024-28,2024-07,269.50390625,up
2024-07-16,12547.3134765625,12749.991008626306,12515.525037922926,12745.442830153139,181190,DIXON.NS,2024-07-16,2024-28,2024-07,-127.7548828125,down
2024-07-18,11941.580078125,12475.539559617577,11645.9865443699,12475.539559617577,768679,DIXON.NS,2024-07-18,2024-28,2024-07,-605.7333984375,down
2024-07-19,11263.173828125,11941.58072481981,11206.543681684005,11941.58072481981,775060,DIXON.NS,2024-07-19,2024-28,2024-07,-678.40625,down
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,DIXON.NS,2024-07-22,2024-29,2024-07,86.21875,up
2024-07-23,10939.1884765625,11448.406804275382,10616.204345025502,11425.914845917277,743492,DIXON.NS,2024-07-23,2024-29,2024-07,-410.2041015625,down
2024-07-24,10983.7236328125,11107.02915960159,10718.168180114144,10876.16150108736,420853,DIXON.NS,2024-07-24,2024-29,2024-07,44.53515625,up
2024-07-25,10906.2509765625,10971.07740793631,10737.611076652942,10846.122084383504,241219,DIXON.NS,2024-07-25,2024-29,2024-07,-77.47265625,down
2024-07-26,11268.5712890625,11307.957599759233,10941.18832283892,10966.079815183768,292939,DIXON.NS,2024-07-26,2024-29,2024-07,362.3203125,up
2024-07-29,11623.4951171875,11671.777661389115,11220.98861827033,11345.89416120594,459091,DIXON.NS,2024-07-29,2024-30,2024-07,354.923828125,up
2024-07-30,11973.0693359375,12033.698052296953,11525.879593203512,11684.822772329215,898741,DIXON.NS,2024-07-30,2024-30,2024-07,349.57421875,up
2024-07-31,12102.123046875,12685.464276250596,12055.789027797504,12596.595660851213,1805812,DIXON.NS,2024-07-31,2024-30,2024-07,129.0537109375,up
2024-08-01,11666.37890625,12195.590096254718,11587.8571742123,12195.590096254718,667577,DIXON.NS,2024-08-01,2024-30,2024-08,-435.744140625,down
2024-08-02,11650.384765625,11814.726403740438,11410.520322396731,11545.872324373051,486190,DIXON.NS,2024-08-02,2024-30,2024-08,-15.994140625,down
2024-08-05,11137.6181640625,11510.585422683362,10946.136809606449,10946.136809606449,621110,DIXON.NS,2024-08-05,2024-31,2024-08,-512.7666015625,down
2024-08-06,11106.87890625,11565.815422634283,11062.79505682702,11395.925962710646,488736,DIXON.NS,2024-08-06,2024-31,2024-08,-30.7392578125,down
2024-08-07,11602.751953125,11682.672597119812,11303.958392880852,11345.943381605735,428350,DIXON.NS,2024-08-07,2024-31,2024-08,495.873046875,up
2024-08-08,11449.65625,11739.802510094947,11407.021103293944,11635.839681327076,287000,DIXON.NS,2024-08-08,2024-31,2024-08,-153.095703125,down
2024-08-09,11736.25390625,11795.832213444522,11549.620441597272,11580.859272176082,341383,DIXON.NS,2024-08-09,2024-31,2024-08,286.59765625,up
2024-08-12,11660.0810546875,11895.746794760165,11555.76874113648,11735.454496292627,489671,DIXON.NS,2024-08-12,2024-32,2024-08,-76.1728515625,down
2024-08-13,11981.8662109375,12087.677986751962,11733.604392327372,11832.91946763399,732893,DIXON.NS,2024-08-13,2024-32,2024-08,321.78515625,up
2024-08-14,11909.642578125,12144.65816715211,11835.768598162893,12075.532489625923,472500,DIXON.NS,2024-08-14,2024-32,2024-08,-72.2236328125,down
2024-08-16,12370.4775390625,12419.159352467088,12020.902328356457,12082.680045483321,595362,DIXON.NS,2024-08-16,2024-32,2024-08,460.8349609375,up
2024-08-19,12775.3828125,12830.412943125559,12415.361134794763,12545.514798303526,710397,DIXON.NS,2024-08-19,2024-33,2024-08,404.9052734375,up
2024-08-20,12671.169921875,12915.382414232694,12545.514651595999,12895.38956219828,498231,DIXON.NS,2024-08-20,2024-33,2024-08,-104.212890625,down
2024-08-21,12731.6484375,12783.379942700672,12521.622938870236,12705.457605807878,364749,DIXON.NS,2024-08-21,2024-33,2024-08,60.478515625,up
2024-08-22,12855.154296875,12870.398846965581,12685.514747509576,12731.648645318277,265980,DIXON.NS,2024-08-22,2024-33,2024-08,123.505859375,up
2024-08-23,13265.806640625,13390.112781137175,12795.42501999589,12875.396426370864,881956,DIXON.NS,2024-08-23,2024-33,2024-08,410.65234375,up
2024-08-26,13388.6630859375,13634.924644622994,13290.248078858509,13394.210907004524,643656,DIXON.NS,2024-08-26,2024-34,2024-08,122.8564453125,up
2024-08-27,13222.822265625,13454.989259250919,13185.285881273923,13395.161040184053,359710,DIXON.NS,2024-08-27,2024-34,2024-08,-165.8408203125,down
2024-08-28,13243.0654296875,13410.205872555342,13153.297716815741,13266.507244588152,363452,DIXON.NS,2024-08-28,2024-34,2024-08,20.2431640625,up
2024-08-29,13197.1826171875,13315.240023002134,13075.325788353446,13279.25288780483,448393,DIXON.NS,2024-08-29,2024-34,2024-08,-45.8828125,down
2024-08-30,13166.2431640625,13620.130700531836,12860.40230916272,13306.242917781965,4621055,DIXON.NS,2024-08-30,2024-34,2024-08,-30.939453125,down
2024-09-02,12609.9423828125,13155.297233602616,12485.636233938605,13155.297233602616,725442,DIXON.NS,2024-09-02,2024-35,2024-09,-556.30078125,down
2024-09-03,12987.15625,13015.346365943122,12633.282777377584,12645.478612072233,565598,DIXON.NS,2024-09-03,2024-35,2024-09,377.2138671875,up
2024-09-04,12773.283203125,12985.357777795101,12687.614610611816,12985.357777795101,411393,DIXON.NS,2024-09-04,2024-35,2024-09,-213.873046875,down
2024-09-05,12407.7646484375,12828.96368692952,12355.78323083497,12795.42587139213,440981,DIXON.NS,2024-09-05,2024-35,2024-09,-365.5185546875,down
2024-09-06,12059.5380859375,12479.538318170684,12038.745714933966,12479.538318170684,437339,DIXON.NS,2024-09-06,2024-35,2024-09,-348.2265625,down
2024-09-09,12397.017578125,12439.15192683512,12017.703008681334,12035.696574989459,421135,DIXON.NS,2024-09-09,2024-36,2024-09,337.4794921875,up
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,DIXON.NS,2024-09-10,2024-36,2024-09,115.3583984375,up
2024-09-11,12719.751953125,12972.161705917912,12475.539464774392,12595.496575012608,614105,DIXON.NS,2024-09-11,2024-36,2024-09,207.3759765625,up
2024-09-12,12848.005859375,13095.317824655793,12777.0819991504,12995.353566452313,410265,DIXON.NS,2024-09-12,2024-36,2024-09,128.25390625,up
2024-09-13,13022.994140625,13115.31074306047,12785.428689309712,12919.230459110808,361553,DIXON.NS,2024-09-13,2024-36,2024-09,174.98828125,up
2024-09-16,13985.2998046875,14050.976519375485,13045.835875505818,13165.293167343138,1572108,DIXON.NS,2024-09-16,2024-37,2024-09,962.3056640625,up
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,DIXON.NS,2024-09-17,2024-37,2024-09,106.0,up
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058,DIXON.NS,2024-09-18,2024-37,2024-09,-30.2998046875,down
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,DIXON.NS,2024-09-19,2024-37,2024-09,-312.599609375,down
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684,DIXON.NS,2024-09-20,2024-37,2024-09,247.19921875,up
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206,DIXON.NS,2024-09-23,2024-38,2024-09,259.25,up
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840,DIXON.NS,2024-09-24,2024-38,2024-09,86.0,up
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470,DIXON.NS,2024-09-25,2024-38,2024-09,-168.94921875,down
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801,DIXON.NS,2024-09-26,2024-38,2024-09,-71.900390625,down
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,DIXON.NS,2024-09-27,2024-38,2024-09,-62.349609375,down
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,DIXON.NS,2024-09-30,2024-39,2024-09,-234.7001953125,down
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313,DIXON.NS,2024-10-01,2024-39,2024-10,392.849609375,up
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419,DIXON.NS,2024-10-03,2024-39,2024-10,-575.849609375,down
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491,DIXON.NS,2024-10-04,2024-39,2024-10,14.0498046875,up
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984,DIXON.NS,2024-10-07,2024-40,2024-10,-124.25,down
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,DIXON.NS,2024-10-08,2024-40,2024-10,1009.25,up
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,DIXON.NS,2024-10-09,2024-40,2024-10,286.2001953125,up
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,DIXON.NS,2024-10-10,2024-40,2024-10,128.349609375,up
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,DIXON.NS,2024-10-11,2024-40,2024-10,210.1005859375,up
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,DIXON.NS,2024-10-14,2024-41,2024-10,121.3994140625,up
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,DIXON.NS,2024-10-15,2024-41,2024-10,139.400390625,up
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121,DIXON.NS,2024-10-16,2024-41,2024-10,-86.3505859375,down
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,DIXON.NS,2024-10-17,2024-41,2024-10,-187.25,down
2024-10-18,15381.7998046875,15453.099609375,14909.0,14965.0,326908,DIXON.NS,2024-10-18,2024-41,2024-10,250.9501953125,up
2024-10-21,15390.5498046875,15600.0,15273.400390625,15470.0,254268,DIXON.NS,2024-10-21,2024-42,2024-10,8.75,up
2024-10-22,14908.0,15460.0,14850.0,15450.0,320872,DIXON.NS,2024-10-22,2024-42,2024-10,-482.5498046875,down
2024-10-23,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912,DIXON.NS,2024-10-23,2024-42,2024-10,376.4501953125,up
2024-10-24,15055.2998046875,15500.0,14916.2998046875,15310.0,340257,DIXON.NS,2024-10-24,2024-42,2024-10,-229.150390625,down
2024-10-25,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607,DIXON.NS,2024-10-25,2024-42,2024-10,-1118.099609375,down
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644,DIXON.NS,2024-10-28,2024-43,2024-10,299.349609375,up
2024-10-29,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594,DIXON.NS,2024-10-29,2024-43,2024-10,702.6005859375,up
2024-10-30,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125,DIXON.NS,2024-10-30,2024-43,2024-10,-763.55078125,down
2024-10-31,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441,DIXON.NS,2024-10-31,2024-43,2024-10,-114.0,down
2024-11-01,14129.75,14360.0,14028.0,14140.0,80030,DIXON.NS,2024-11-01,2024-43,2024-11,68.150390625,up
2024-11-04,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929,DIXON.NS,2024-11-04,2024-44,2024-11,304.849609375,up
2024-11-05,14402.650390625,14590.5,14144.25,14364.0,499759,DIXON.NS,2024-11-05,2024-44,2024-11,-31.94921875,down
2024-11-06,15647.599609375,15817.0,14500.0,14500.150390625,2081159,DIXON.NS,2024-11-06,2024-44,2024-11,1244.94921875,up
2024-11-07,15698.5,15790.0,15525.0,15747.599609375,599708,DIXON.NS,2024-11-07,2024-44,2024-11,50.900390625,up
2024-11-08,15621.099609375,15969.2001953125,15380.0,15698.5,644468,DIXON.NS,2024-11-08,2024-44,2024-11,-77.400390625,down
2024-11-11,15387.75,15778.0,15345.099609375,15621.099609375,556807,DIXON.NS,2024-11-11,2024-45,2024-11,-233.349609375,down
2024-11-12,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330,DIXON.NS,2024-11-12,2024-45,2024-11,-379.599609375,down
2024-11-13,14719.9501953125,15050.0,14540.0,14990.0,518378,DIXON.NS,2024-11-13,2024-45,2024-11,-288.2001953125,down
2024-11-14,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922,DIXON.NS,2024-11-14,2024-45,2024-11,56.1494140625,up
2024-11-18,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272,DIXON.NS,2024-11-18,2024-46,2024-11,35.3505859375,up
2024-11-19,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403,DIXON.NS,2024-11-19,2024-46,2024-11,64.9501953125,up
2024-11-21,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940,DIXON.NS,2024-11-21,2024-46,2024-11,119.0498046875,up
2024-11-22,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413,DIXON.NS,2024-11-22,2024-46,2024-11,353.25,up
2024-11-25,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739,DIXON.NS,2024-11-25,2024-47,2024-11,376.099609375,up
