Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-11,68.2853012084961,69.96807914700399,68.19673537113047,69.70237487776686,1172350,CESC.NS,2022-10-11,2022-41,2022-10,-1.1070938110351562,down
2022-10-12,69.5252456665039,69.74666364633353,68.41815576735576,68.41815576735576,594404,CESC.NS,2022-10-12,2022-41,2022-10,1.2399444580078125,up
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389,CESC.NS,2022-10-13,2022-41,2022-10,-0.48712158203125,down
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138,CESC.NS,2022-10-14,2022-41,2022-10,0.44283294677734375,up
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,CESC.NS,2022-10-17,2022-42,2022-10,-0.7085342407226562,down
2022-10-18,69.65809631347656,70.67662035030013,68.86099025173897,69.17097406543127,1072957,CESC.NS,2022-10-18,2022-42,2022-10,0.8856735229492188,up
2022-10-19,69.74665832519531,71.2522977703118,69.5695266577016,70.4109122140067,1530756,CESC.NS,2022-10-19,2022-42,2022-10,0.08856201171875,up
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,CESC.NS,2022-10-20,2022-42,2022-10,-0.7528152465820312,down
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,CESC.NS,2022-10-21,2022-42,2022-10,0.0,no change
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,CESC.NS,2022-10-24,2022-43,2022-10,0.7085342407226562,up
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,CESC.NS,2022-10-25,2022-43,2022-10,-0.7085342407226562,down
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,CESC.NS,2022-10-27,2022-43,2022-10,0.044281005859375,up
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,CESC.NS,2022-10-28,2022-43,2022-10,-0.7085342407226562,down
2022-10-31,67.97532653808594,68.90528484830384,67.88676068881308,68.68386684655111,920546,CESC.NS,2022-10-31,2022-44,2022-10,-0.3542633056640625,down
2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400,CESC.NS,2022-11-01,2022-44,2022-11,-0.48712921142578125,down
2022-11-02,68.01959991455078,68.4181495391071,67.35534603553032,67.4881914056225,2134816,CESC.NS,2022-11-02,2022-44,2022-11,0.531402587890625,up
2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378,CESC.NS,2022-11-03,2022-44,2022-11,-0.7085342407226562,down
2022-11-04,67.22249603271484,67.93102947177768,67.04535760509405,67.57676613081631,1365894,CESC.NS,2022-11-04,2022-44,2022-11,-0.08856964111328125,down
2022-11-07,67.08965301513672,67.97532500213522,66.73538286890911,67.53248900863598,1670558,CESC.NS,2022-11-07,2022-45,2022-11,-0.132843017578125,down
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,CESC.NS,2022-11-09,2022-45,2022-11,-0.6199722290039062,down
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,CESC.NS,2022-11-10,2022-45,2022-11,0.17713165283203125,up
2022-11-11,66.7353744506836,67.3553488176615,66.51395648186438,67.00107871612272,868912,CESC.NS,2022-11-11,2022-45,2022-11,0.08856201171875,up
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,CESC.NS,2022-11-14,2022-46,2022-11,0.7085418701171875,up
2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249,CESC.NS,2022-11-15,2022-46,2022-11,-1.4613571166992188,down
2022-11-16,66.11540985107422,66.95679546803939,65.89399187217387,65.98255771230592,1461572,CESC.NS,2022-11-16,2022-46,2022-11,0.13285064697265625,up
2022-11-17,65.22974395751953,66.33683395422848,65.14117810921104,66.0711296521619,1178175,CESC.NS,2022-11-17,2022-46,2022-11,-0.8856658935546875,down
2022-11-18,63.98979187011719,65.45115179020532,63.635521774771576,65.45115179020532,2082100,CESC.NS,2022-11-18,2022-46,2022-11,-1.2399520874023438,down
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520,CESC.NS,2022-11-21,2022-47,2022-11,0.1328582763671875,up
2022-11-22,64.16692352294922,64.43262778367607,63.36982425504876,64.12264398425476,860991,CESC.NS,2022-11-22,2022-47,2022-11,0.04427337646484375,up
2022-11-23,67.57677459716797,67.79819259157921,63.7683823904382,64.299784225597,4896090,CESC.NS,2022-11-23,2022-47,2022-11,3.40985107421875,up
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,CESC.NS,2022-11-24,2022-47,2022-11,-1.2842330932617188,down
2022-11-25,65.93826293945312,67.57676117845254,65.31829538106496,66.60251679078598,2522426,CESC.NS,2022-11-25,2022-47,2022-11,-0.354278564453125,down
2022-11-28,66.33683013916016,67.08964994219893,65.93827370898148,65.93827370898148,2277615,CESC.NS,2022-11-28,2022-48,2022-11,0.39856719970703125,up
2022-11-29,66.33683013916016,66.73537981219813,66.1596916955894,66.42539598237518,924135,CESC.NS,2022-11-29,2022-48,2022-11,0.0,no change
2022-11-30,65.89399719238281,66.64681702999778,65.76114504288816,66.42539903322037,1690773,CESC.NS,2022-11-30,2022-48,2022-11,-0.44283294677734375,down
2022-12-01,66.33683013916016,66.69110026916097,65.93827370898148,66.24826429594513,1190866,CESC.NS,2022-12-01,2022-48,2022-12,0.44283294677734375,up
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,CESC.NS,2022-12-02,2022-48,2022-12,0.57568359375,up
2022-12-05,67.22249603271484,67.48819353843587,66.95679176985372,66.95679176985372,1601091,CESC.NS,2022-12-05,2022-49,2022-12,0.3099822998046875,up
2022-12-06,66.82394409179688,67.57677063436094,66.77966454979581,67.22250051264972,1251012,CESC.NS,2022-12-06,2022-49,2022-12,-0.39855194091796875,down
2022-12-07,67.3553466796875,68.81669982179635,66.60252020388604,67.13392871789647,3477692,CESC.NS,2022-12-07,2022-49,2022-12,0.531402587890625,up
2022-12-08,67.70960998535156,67.97531424224891,67.3110603571455,67.3110603571455,1001579,CESC.NS,2022-12-08,2022-49,2022-12,0.3542633056640625,up
2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035,CESC.NS,2022-12-09,2022-49,2022-12,-0.08856201171875,down
2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628,CESC.NS,2022-12-12,2022-50,2022-12,0.2657012939453125,up
2022-12-13,69.83523559570312,70.54377589599399,67.93103945116987,68.10817790481313,5692186,CESC.NS,2022-12-13,2022-50,2022-12,1.948486328125,up
2022-12-14,71.11945343017578,72.22654326092484,69.4809550749551,70.58804490570417,5420175,CESC.NS,2022-12-14,2022-50,2022-12,1.2842178344726562,up
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,CESC.NS,2022-12-15,2022-50,2022-12,0.7971038818359375,up
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,CESC.NS,2022-12-16,2022-50,2022-12,-0.8413848876953125,down
2022-12-19,69.92379760742188,71.60657566042732,69.56953423385501,71.29659182998597,2444450,CESC.NS,2022-12-19,2022-51,2022-12,-1.1513748168945312,down
2022-12-20,69.92379760742188,70.5437720254453,68.81670767217365,69.74666592063845,2141568,CESC.NS,2022-12-20,2022-51,2022-12,0.0,no change
2022-12-21,69.92379760742188,72.00513209140112,68.99384611609779,70.32235403839567,4463549,CESC.NS,2022-12-21,2022-51,2022-12,0.0,no change
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,CESC.NS,2022-12-22,2022-51,2022-12,-2.2584609985351562,down
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,CESC.NS,2022-12-23,2022-51,2022-12,-1.0628128051757812,down
2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429,CESC.NS,2022-12-26,2022-52,2022-12,1.505645751953125,up
2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232,CESC.NS,2022-12-27,2022-52,2022-12,0.1328582763671875,up
2022-12-28,68.2853012084961,68.90527558433598,67.93103110189334,68.01960369639922,923942,CESC.NS,2022-12-28,2022-52,2022-12,0.04427337646484375,up
2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475,CESC.NS,2022-12-29,2022-52,2022-12,-0.13285064697265625,down
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,CESC.NS,2022-12-30,2022-52,2022-12,-0.48711395263671875,down
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,CESC.NS,2023-01-02,2023-01,2023-01,1.107086181640625,up
2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,CESC.NS,2023-01-03,2023-01,2023-01,-0.2657012939453125,down
2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467,CESC.NS,2023-01-04,2023-01,2023-01,-0.30998992919921875,down
2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475,CESC.NS,2023-01-05,2023-01,2023-01,-0.044281005859375,down
2023-01-06,67.17822265625,68.7724350257357,66.95680464699595,68.37387855479359,1896076,CESC.NS,2023-01-06,2023-01,2023-01,-0.9742279052734375,down
2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517,CESC.NS,2023-01-09,2023-02,2023-01,-0.3985595703125,down
2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,CESC.NS,2023-01-10,2023-02,2023-01,-0.531402587890625,down
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,CESC.NS,2023-01-11,2023-02,2023-01,0.2214202880859375,up
2023-01-12,66.51395416259766,66.82393795670774,66.33682249657473,66.6910925857605,891571,CESC.NS,2023-01-12,2023-02,2023-01,0.04427337646484375,up
2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653,CESC.NS,2023-01-13,2023-02,2023-01,-1.0185165405273438,down
2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773,CESC.NS,2023-01-16,2023-03,2023-01,-0.04428863525390625,down
2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460,CESC.NS,2023-01-17,2023-03,2023-01,-0.619964599609375,down
2023-01-18,66.1596908569336,66.51396098244359,64.69833756955836,65.00832139545187,2048842,CESC.NS,2023-01-18,2023-03,2023-01,1.3285064697265625,up
2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,CESC.NS,2023-01-19,2023-03,2023-01,0.08856964111328125,up
2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255,CESC.NS,2023-01-20,2023-03,2023-01,-0.8856735229492188,down
2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,CESC.NS,2023-01-23,2023-04,2023-01,0.35427093505859375,up
2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271,CESC.NS,2023-01-24,2023-04,2023-01,-0.2214202880859375,down
2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441,CESC.NS,2023-01-25,2023-04,2023-01,-0.13285064697265625,down
2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,CESC.NS,2023-01-27,2023-04,2023-01,-1.1513748168945312,down
2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275,CESC.NS,2023-01-30,2023-05,2023-01,-0.13285064697265625,down
2023-01-31,64.16692352294922,64.8311774176263,63.54695592410663,64.2554961146182,1893274,CESC.NS,2023-01-31,2023-05,2023-01,0.08856201171875,up
2023-02-01,63.81266784667969,65.27402118471868,63.546963554050315,64.38834921880857,1654642,CESC.NS,2023-02-01,2023-05,2023-02,-0.35425567626953125,down
2023-02-02,63.591251373291016,64.07836691188578,63.192694924832374,63.768383067845285,1274655,CESC.NS,2023-02-02,2023-05,2023-02,-0.22141647338867188,down
2023-02-03,64.34407043457031,64.87547226896298,63.2369804641102,63.72409599682809,1468822,CESC.NS,2023-02-03,2023-05,2023-02,0.7528190612792969,up
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,CESC.NS,2023-02-06,2023-06,2023-02,-0.08856964111328125,down
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,CESC.NS,2023-02-07,2023-06,2023-02,0.48712158203125,up
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,CESC.NS,2023-02-08,2023-06,2023-02,0.0,no change
2023-02-09,64.47691345214844,65.2740127122931,64.2112091940069,65.09688104495872,1145665,CESC.NS,2023-02-09,2023-06,2023-02,-0.26570892333984375,down
2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658,CESC.NS,2023-02-10,2023-06,2023-02,0.57568359375,up
2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514,CESC.NS,2023-02-13,2023-07,2023-02,0.7528305053710938,up
2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,CESC.NS,2023-02-14,2023-07,2023-02,0.619964599609375,up
2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,CESC.NS,2023-02-15,2023-07,2023-02,2.1256179809570312,up
2023-02-16,68.59529113769531,69.61381525112006,68.24102775662658,68.90528173184174,2464152,CESC.NS,2023-02-16,2023-07,2023-02,0.044281005859375,up
2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962,CESC.NS,2023-02-17,2023-07,2023-02,-0.442840576171875,down
2023-02-20,68.59529113769531,69.12669972358013,68.37387314595692,68.50672529242813,2018272,CESC.NS,2023-02-20,2023-08,2023-02,0.442840576171875,up
2023-02-21,68.59529113769531,69.2152655688473,68.24102775662658,68.99384757710892,2237081,CESC.NS,2023-02-21,2023-08,2023-02,0.0,no change
2023-02-22,68.37386322021484,68.63956747458532,68.1524452606194,68.63956747458532,2388587,CESC.NS,2023-02-22,2023-08,2023-02,-0.22142791748046875,down
2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,CESC.NS,2023-02-23,2023-08,2023-02,0.26570892333984375,up
2023-02-24,67.88735961914062,68.73360241453736,67.69930885290886,68.63957703142148,3064190,CESC.NS,2023-02-24,2023-08,2023-02,-0.7522125244140625,down
2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,CESC.NS,2023-02-27,2023-09,2023-02,-2.3036575317382812,down
2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,CESC.NS,2023-02-28,2023-09,2023-02,-0.37610626220703125,down
2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,CESC.NS,2023-03-01,2023-09,2023-03,0.18805694580078125,up
2023-03-02,65.72474670410156,65.8187720866328,65.25461261776847,65.44266338283097,1271802,CESC.NS,2023-03-02,2023-09,2023-03,0.32909393310546875,up
2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,CESC.NS,2023-03-03,2023-09,2023-03,0.094024658203125,up
2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,CESC.NS,2023-03-06,2023-10,2023-03,-0.14104461669921875,down
2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,CESC.NS,2023-03-08,2023-10,2023-03,0.094024658203125,up
2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881,CESC.NS,2023-03-09,2023-10,2023-03,1.2693710327148438,up
2023-03-10,66.6650161743164,67.18215937514222,66.52397451093591,66.99410860641956,1493886,CESC.NS,2023-03-10,2023-10,2023-03,-0.37610626220703125,down
2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606,CESC.NS,2023-03-13,2023-11,2023-03,-0.8932647705078125,down
2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,CESC.NS,2023-03-14,2023-11,2023-03,0.04701995849609375,up
2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149,CESC.NS,2023-03-15,2023-11,2023-03,-0.18805694580078125,down
2023-03-16,64.78446960449219,65.67772137596914,64.54940259371658,65.489670636819,1235189,CESC.NS,2023-03-16,2023-11,2023-03,-0.8462448120117188,down
2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552,CESC.NS,2023-03-17,2023-11,2023-03,-0.09401702880859375,down
2023-03-20,64.17329406738281,65.77174687431614,63.985243327864495,64.690444361572,4274832,CESC.NS,2023-03-20,2023-12,2023-03,-0.5171585083007812,down
2023-03-21,64.31433868408203,64.69044735419357,63.93823001397049,64.5023894322997,1063616,CESC.NS,2023-03-21,2023-12,2023-03,0.14104461669921875,up
2023-03-22,64.50239562988281,64.69045356984586,64.40837024673974,64.40837024673974,576693,CESC.NS,2023-03-22,2023-12,2023-03,0.18805694580078125,up
2023-03-23,63.89121627807617,64.73745902602401,63.7971909002323,64.54940827033627,1068173,CESC.NS,2023-03-23,2023-12,2023-03,-0.6111793518066406,down
2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.938236399291426,1227745,CESC.NS,2023-03-24,2023-12,2023-03,-1.081298828125,down
2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974,CESC.NS,2023-03-27,2023-13,2023-03,-2.0215797424316406,down
2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.023402350781716,3037547,CESC.NS,2023-03-28,2023-13,2023-03,-1.3633918762207031,down
2023-03-29,61.86964416503906,63.18601377281222,59.04883626381327,59.660011966665856,2832316,CESC.NS,2023-03-29,2023-13,2023-03,2.4446983337402344,up
2023-03-31,62.66887283325195,63.37407393676114,61.963671729742764,62.43380579874889,1721421,CESC.NS,2023-03-31,2023-13,2023-03,0.7992286682128906,up
2023-04-03,63.98524856567383,64.12628304501965,62.90393879073818,63.23303119867256,873539,CESC.NS,2023-04-03,2023-14,2023-04,1.316375732421875,up
2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019,CESC.NS,2023-04-05,2023-14,2023-04,1.0813026428222656,up
2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494,CESC.NS,2023-04-06,2023-14,2023-04,0.0,no change
2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550,CESC.NS,2023-04-10,2023-15,2023-04,0.23506927490234375,up
2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950,CESC.NS,2023-04-11,2023-15,2023-04,0.37610626220703125,up
2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603,CESC.NS,2023-04-12,2023-15,2023-04,-1.5514450073242188,down
2023-04-13,64.17329406738281,64.690444361572,63.93822705614698,64.26731943714198,682713,CESC.NS,2023-04-13,2023-15,2023-04,0.0470123291015625,up
2023-04-17,63.938228607177734,64.69044593085025,63.56211994534148,64.31433726901399,1115135,CESC.NS,2023-04-17,2023-16,2023-04,-0.23506546020507812,down
2023-04-18,63.89121627807617,64.4553828924924,63.656149246628246,64.17329958528428,1077783,CESC.NS,2023-04-18,2023-16,2023-04,-0.0470123291015625,down
2023-04-19,64.40836334228516,65.0195390277136,63.797187656856714,63.89121302992044,1028915,CESC.NS,2023-04-19,2023-16,2023-04,0.5171470642089844,up
2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436,CESC.NS,2023-04-20,2023-16,2023-04,-0.28208160400390625,down
2023-04-21,63.79719543457031,64.2673295308806,63.37407761736186,64.17330414635394,805336,CESC.NS,2023-04-21,2023-16,2023-04,-0.3290863037109375,down
2023-04-24,63.79719543457031,64.22032042545577,63.468103001888515,63.9382370981988,969661,CESC.NS,2023-04-24,2023-17,2023-04,0.0,no change
2023-04-25,64.59642028808594,65.06655437220208,63.75018467561836,63.79719377982388,855906,CESC.NS,2023-04-25,2023-17,2023-04,0.799224853515625,up
2023-04-26,65.72474670410156,66.10085540790341,64.50239521016478,64.59642059269603,1508440,CESC.NS,2023-04-26,2023-17,2023-04,1.128326416015625,up
2023-04-27,66.3359146118164,66.94708311288305,65.67772266452587,65.81876430849356,1341780,CESC.NS,2023-04-27,2023-17,2023-04,0.6111679077148438,up
2023-04-28,64.40836334228516,66.66500816419534,64.17329632278776,66.66500816419534,7795448,CESC.NS,2023-04-28,2023-17,2023-04,-1.92755126953125,down
2023-05-02,64.40836334228516,66.28889949826429,64.26732169585149,65.16058067414727,4944231,CESC.NS,2023-05-02,2023-18,2023-05,0.0,no change
2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272,CESC.NS,2023-05-03,2023-18,2023-05,-0.9402656555175781,down
2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295,CESC.NS,2023-05-04,2023-18,2023-05,1.5514411926269531,up
2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,CESC.NS,2023-05-05,2023-18,2023-05,-0.47013092041015625,down
2023-05-08,64.59642028808594,65.20759603217228,64.22031875973448,64.87850360802635,1503989,CESC.NS,2023-05-08,2023-19,2023-05,0.0470123291015625,up
2023-05-09,64.83148193359375,66.00681704604959,64.59641491110258,64.59641491110258,2118863,CESC.NS,2023-05-09,2023-19,2023-05,0.2350616455078125,up
2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859,CESC.NS,2023-05-10,2023-19,2023-05,0.18805694580078125,up
2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613,CESC.NS,2023-05-11,2023-19,2023-05,0.5641632080078125,up
2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404,CESC.NS,2023-05-12,2023-19,2023-05,0.4701385498046875,up
2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660,CESC.NS,2023-05-15,2023-20,2023-05,0.3290863037109375,up
2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571,CESC.NS,2023-05-16,2023-20,2023-05,-0.4231109619140625,down
2023-05-17,65.44265747070312,67.69930231597073,65.25460672262925,66.19487481035105,4415313,CESC.NS,2023-05-17,2023-20,2023-05,-0.5171585083007812,down
2023-05-18,67.55825805664062,69.25074341858806,65.63071285552509,65.63071285552509,11303088,CESC.NS,2023-05-18,2023-20,2023-05,2.1156005859375,up
2023-05-19,67.41722869873047,68.40451320204532,66.99411086798253,67.88736281008474,2990379,CESC.NS,2023-05-19,2023-20,2023-05,-0.14102935791015625,down
2023-05-22,66.05384063720703,68.96867060425585,65.72474820399906,67.65229369774693,6799199,CESC.NS,2023-05-22,2023-21,2023-05,-1.3633880615234375,down
2023-05-23,65.6307144165039,67.46423429082594,65.2546057522728,66.00681590705892,3261326,CESC.NS,2023-05-23,2023-21,2023-05,-0.423126220703125,down
2023-05-24,65.6307144165039,66.47694994392879,65.4426564975503,65.91279053442017,1423406,CESC.NS,2023-05-24,2023-21,2023-05,0.0,no change
2023-05-25,65.6307144165039,66.10084845337377,65.34863112491155,65.4426564975503,1412963,CESC.NS,2023-05-25,2023-21,2023-05,0.0,no change
2023-05-26,65.44265747070312,66.00681688860097,65.30161582280961,65.72474076649016,1931527,CESC.NS,2023-05-26,2023-21,2023-05,-0.18805694580078125,down
2023-05-29,65.72474670410156,66.5709894942365,65.34863800029972,66.10085540790341,2015573,CESC.NS,2023-05-29,2023-22,2023-05,0.2820892333984375,up
2023-05-30,65.16058349609375,65.72474293258463,65.06655094528158,65.67772665717855,1367745,CESC.NS,2023-05-30,2023-22,2023-05,-0.5641632080078125,down
2023-05-31,65.11357116699219,65.53668897658493,64.59642080088828,65.0665548887366,1866329,CESC.NS,2023-05-31,2023-22,2023-05,-0.0470123291015625,down
2023-06-01,65.01953887939453,65.34863127120494,64.8784972332826,65.16058052550645,1261569,CESC.NS,2023-06-01,2023-22,2023-06,-0.09403228759765625,down
2023-06-02,65.3956527709961,65.63071980874422,64.87850241847957,65.06655317920739,1354935,CESC.NS,2023-06-02,2023-22,2023-06,0.3761138916015625,up
2023-06-05,66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,2765689,CESC.NS,2023-06-05,2023-23,2023-06,1.1283187866210938,up
2023-06-06,66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,2211079,CESC.NS,2023-06-06,2023-23,2023-06,0.47013092041015625,up
2023-06-07,67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,1995944,CESC.NS,2023-06-07,2023-23,2023-06,0.23506927490234375,up
2023-06-08,67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,2576121,CESC.NS,2023-06-08,2023-23,2023-06,0.04701995849609375,up
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324,CESC.NS,2023-06-09,2023-23,2023-06,-0.23506927490234375,down
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033,CESC.NS,2023-06-12,2023-24,2023-06,-0.04701995849609375,down
2023-06-13,67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,2616437,CESC.NS,2023-06-13,2023-24,2023-06,0.7522201538085938,up
2023-06-14,67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,2205349,CESC.NS,2023-06-14,2023-24,2023-06,-0.32909393310546875,down
2023-06-15,67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,1911276,CESC.NS,2023-06-15,2023-24,2023-06,-0.0470123291015625,down
2023-06-16,67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,2128429,CESC.NS,2023-06-16,2023-24,2023-06,0.3290863037109375,up
2023-06-19,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140,CESC.NS,2023-06-19,2023-25,2023-06,0.0,no change
2023-06-20,68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,2808524,CESC.NS,2023-06-20,2023-25,2023-06,1.0343017578125,up
2023-06-21,68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,1820296,CESC.NS,2023-06-21,2023-25,2023-06,-0.0470123291015625,down
2023-06-22,68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,1575613,CESC.NS,2023-06-22,2023-25,2023-06,-0.14104461669921875,down
2023-06-23,67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,1596962,CESC.NS,2023-06-23,2023-25,2023-06,-0.9402694702148438,down
2023-06-26,67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,1212043,CESC.NS,2023-06-26,2023-26,2023-06,0.18804931640625,up
2023-06-27,67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,1279215,CESC.NS,2023-06-27,2023-26,2023-06,-0.04700469970703125,down
2023-06-28,66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,2614564,CESC.NS,2023-06-28,2023-26,2023-06,-0.8932647705078125,down
2023-06-30,67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,1863893,CESC.NS,2023-06-30,2023-26,2023-06,0.7992324829101562,up
