Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-01,562.6046142578125,570.9825738293987,536.0415421726051,540.1319817916769,1790229,WELCORP.NS,2024-01-01,2024-00,2024-01,22.32476806640625,up
2024-01-02,565.1180419921875,567.6314782215372,546.5879770345985,566.6458358284864,858090,WELCORP.NS,2024-01-02,2024-00,2024-01,2.513427734375,up
2024-01-03,551.3190307617188,565.7587154191386,545.5530470113123,558.3663977089583,1072888,WELCORP.NS,2024-01-03,2024-00,2024-01,-13.79901123046875,down
2024-01-04,550.0377197265625,562.8018006164436,546.3908308781912,551.2697727051449,1327008,WELCORP.NS,2024-01-04,2024-00,2024-01,-1.28131103515625,down
2024-01-05,549.6927490234375,565.6601670786312,547.3764534123927,550.4319807837813,624647,WELCORP.NS,2024-01-05,2024-00,2024-01,-0.344970703125,down
2024-01-08,551.4176635742188,555.8037843723891,547.0315427760484,552.156895388781,625112,WELCORP.NS,2024-01-08,2024-01,2024-01,1.72491455078125,up
2024-01-09,529.6349487304688,556.5923059496519,525.1502875953761,555.4095229727775,561009,WELCORP.NS,2024-01-09,2024-01,2024-01,-21.78271484375,down
2024-01-10,543.7788696289062,545.1587327553508,529.2899157688311,529.6348665107342,415663,WELCORP.NS,2024-01-10,2024-01,2024-01,14.1439208984375,up
2024-01-11,532.3947143554688,548.1156609708939,530.2755593391864,543.7788709303336,517251,WELCORP.NS,2024-01-11,2024-01,2024-01,-11.3841552734375,down
2024-01-12,522.7354125976562,535.400953286333,519.9263558758898,535.35168319906,663903,WELCORP.NS,2024-01-12,2024-01,2024-01,-9.6593017578125,down
2024-01-15,526.1851196289062,530.7683804034436,516.575107170348,527.3186323413971,667493,WELCORP.NS,2024-01-15,2024-02,2024-01,3.44970703125,up
2024-01-16,533.1832275390625,537.0765267531082,521.8976108903099,523.3760743772514,1717100,WELCORP.NS,2024-01-16,2024-02,2024-01,6.99810791015625,up
2024-01-17,562.1611328125,566.7443941504699,524.4110399817235,531.2612668645276,2228965,WELCORP.NS,2024-01-17,2024-02,2024-01,28.9779052734375,up
2024-01-18,590.8433227539062,599.2705528719003,556.8879315339206,576.6007786678646,2760175,WELCORP.NS,2024-01-18,2024-02,2024-01,28.68218994140625,up
2024-01-19,591.237548828125,599.0734176649079,575.0730501306896,596.5107715783741,998210,WELCORP.NS,2024-01-19,2024-02,2024-01,0.39422607421875,up
2024-01-23,580.4940795898438,604.1987663012158,577.1921415906126,584.4859191135741,935491,WELCORP.NS,2024-01-23,2024-03,2024-01,-10.74346923828125,down
2024-01-24,580.6912231445312,590.0548256078589,576.6993234409914,581.4304549179518,466407,WELCORP.NS,2024-01-24,2024-03,2024-01,0.1971435546875,up
2024-01-25,570.4898071289062,586.6543664969248,561.8654361585263,582.4653863113117,666377,WELCORP.NS,2024-01-25,2024-03,2024-01,-10.201416015625,down
2024-01-29,571.2783203125,581.5290255035558,568.9128146091448,576.5515433339796,899492,WELCORP.NS,2024-01-29,2024-04,2024-01,0.78851318359375,up
2024-01-30,572.8060913085938,580.5433599025034,566.8429068022205,575.4672775987347,329625,WELCORP.NS,2024-01-30,2024-04,2024-01,1.52777099609375,up
2024-01-31,578.9663696289062,588.6749232021074,564.3788139867398,576.7979443178676,2993167,WELCORP.NS,2024-01-31,2024-04,2024-01,6.1602783203125,up
2024-02-01,580.3462524414062,586.4079774670856,574.629538362535,581.5290353926168,500725,WELCORP.NS,2024-02-01,2024-04,2024-02,1.3798828125,up
2024-02-02,582.3175048828125,597.2500109728466,577.5371634131113,588.4284996580977,532653,WELCORP.NS,2024-02-02,2024-04,2024-02,1.97125244140625,up
2024-02-05,587.1471557617188,601.0939588199833,579.5576976887892,581.5289823748054,922243,WELCORP.NS,2024-02-05,2024-05,2024-02,4.82965087890625,up
2024-02-06,587.5413818359375,614.9422873426487,571.6725640357213,590.3504986338278,2725969,WELCORP.NS,2024-02-06,2024-05,2024-02,0.39422607421875,up
2024-02-07,578.5720825195312,602.9174615670269,575.615155351629,596.5107860365721,983338,WELCORP.NS,2024-02-07,2024-05,2024-02,-8.96929931640625,down
2024-02-08,569.2577514648438,584.9294895610964,566.5965049746902,582.1697028952784,580611,WELCORP.NS,2024-02-08,2024-05,2024-02,-9.3143310546875,down
2024-02-09,549.9884033203125,571.9682145753615,533.8238455391219,570.6868916173136,1563683,WELCORP.NS,2024-02-09,2024-05,2024-02,-19.26934814453125,down
2024-02-12,534.2673950195312,562.7032113812816,530.2755557487282,552.0582264473644,553032,WELCORP.NS,2024-02-12,2024-06,2024-02,-15.72100830078125,down
2024-02-13,540.2305908203125,542.8425673185176,517.56081497224,532.3454513948959,401389,WELCORP.NS,2024-02-13,2024-06,2024-02,5.96319580078125,up
2024-02-14,552.6004028320312,555.6065999418748,532.1975943309736,532.2468644162823,375649,WELCORP.NS,2024-02-14,2024-06,2024-02,12.36981201171875,up
2024-02-15,555.75439453125,566.6457902249958,554.1281208089006,556.2965459308658,298607,WELCORP.NS,2024-02-15,2024-06,2024-02,3.15399169921875,up
2024-02-16,536.78076171875,566.7443110995451,529.339174535209,560.2390961139347,1263567,WELCORP.NS,2024-02-16,2024-06,2024-02,-18.9736328125,down
2024-02-19,541.364013671875,552.5510293082535,538.702767526474,540.526241810744,357026,WELCORP.NS,2024-02-19,2024-07,2024-02,4.583251953125,up
2024-02-20,534.415283203125,546.3908014138595,531.261215716271,542.1032813431336,336289,WELCORP.NS,2024-02-20,2024-07,2024-02,-6.94873046875,down
2024-02-21,521.848388671875,540.9698154282444,520.2220546235322,534.4153294635671,617550,WELCORP.NS,2024-02-21,2024-07,2024-02,-12.56689453125,down
2024-02-22,535.6473388671875,538.111444704134,505.1416965740236,522.4889776025931,1083557,WELCORP.NS,2024-02-22,2024-07,2024-02,13.7989501953125,up
2024-02-23,557.7257080078125,559.8448631554741,533.2325193082949,536.9286781759586,1156496,WELCORP.NS,2024-02-23,2024-07,2024-02,22.078369140625,up
2024-02-26,558.8591918945312,563.5902629687502,549.495589913935,553.9802504097172,527927,WELCORP.NS,2024-02-26,2024-08,2024-02,1.13348388671875,up
2024-02-27,550.1362915039062,564.4773753984271,546.6372130992914,553.9309904174316,472351,WELCORP.NS,2024-02-27,2024-08,2024-02,-8.722900390625,down
2024-02-28,520.9119873046875,551.6147708848556,515.7866350004807,547.0315098469282,891660,WELCORP.NS,2024-02-28,2024-08,2024-02,-29.22430419921875,down
2024-02-29,502.92401123046875,522.3904477259156,499.76994366526225,517.4622359549164,1312973,WELCORP.NS,2024-02-29,2024-08,2024-02,-17.98797607421875,down
2024-03-01,526.1359252929688,535.8938095654127,512.1891207866527,514.0125352470031,1087875,WELCORP.NS,2024-03-01,2024-08,2024-03,23.2119140625,up
2024-03-04,537.6679077148438,543.0889406982197,526.776571661828,535.2038018133092,800140,WELCORP.NS,2024-03-04,2024-09,2024-03,11.531982421875,up
2024-03-05,541.75830078125,545.750139965179,532.3453689233494,532.3453689233494,325795,WELCORP.NS,2024-03-05,2024-09,2024-03,4.09039306640625,up
2024-03-06,530.226318359375,546.0458661687792,519.6306630140422,529.5856267633324,519081,WELCORP.NS,2024-03-06,2024-09,2024-03,-11.531982421875,down
2024-03-07,539.9841918945312,543.0889896739897,529.3392654717095,534.8588992842087,344537,WELCORP.NS,2024-03-07,2024-09,2024-03,9.75787353515625,up
2024-03-11,535.0066528320312,539.9841346424938,520.5670285731413,539.9841346424938,340086,WELCORP.NS,2024-03-11,2024-10,2024-03,-4.9775390625,down
2024-03-12,517.3637084960938,540.9697953321789,508.29578658286414,534.2181691035379,526517,WELCORP.NS,2024-03-12,2024-10,2024-03,-17.6429443359375,down
2024-03-13,487.6958312988281,522.5875951641068,484.19681292674807,520.8627210213652,1018203,WELCORP.NS,2024-03-13,2024-10,2024-03,-29.667877197265625,down
2024-03-14,502.8747253417969,505.68378189945844,463.15332166812925,473.2068853968036,619176,WELCORP.NS,2024-03-14,2024-10,2024-03,15.17889404296875,up
2024-03-15,504.3039245605469,506.6201902008899,480.4020965209134,503.41685242238236,577742,WELCORP.NS,2024-03-15,2024-10,2024-03,1.42919921875,up
2024-03-18,508.7886047363281,512.829714400203,495.4331325407757,504.7474349136171,404461,WELCORP.NS,2024-03-18,2024-11,2024-03,4.48468017578125,up
2024-03-19,493.6589660644531,511.54836830429815,489.4699861698611,511.3512278069036,267392,WELCORP.NS,2024-03-19,2024-11,2024-03,-15.129638671875,down
2024-03-20,498.8829040527344,501.64272087188095,493.75758152475277,493.75758152475277,174352,WELCORP.NS,2024-03-20,2024-11,2024-03,5.22393798828125,up
2024-03-21,516.6244506835938,523.376076572073,502.67758766809266,506.81729748065544,305555,WELCORP.NS,2024-03-21,2024-11,2024-03,17.741546630859375,up
2024-03-22,528.2550659179688,536.6822965594484,514.5053421561655,518.8421928585653,491887,WELCORP.NS,2024-03-22,2024-11,2024-03,11.630615234375,up
2024-03-26,511.00628662109375,528.9942594463521,507.60580849359303,524.4602685567396,440770,WELCORP.NS,2024-03-26,2024-12,2024-03,-17.248779296875,down
2024-03-27,506.4723205566406,519.4335421131314,502.9240319985299,519.4335421131314,741289,WELCORP.NS,2024-03-27,2024-12,2024-03,-4.533966064453125,down
2024-03-28,508.0000915527344,515.0966683498463,506.1766171088595,508.0986317242585,278035,WELCORP.NS,2024-03-28,2024-12,2024-03,1.52777099609375,up
2024-04-01,543.8281860351562,545.0602390166587,509.57711314938973,520.4191793866108,672406,WELCORP.NS,2024-04-01,2024-13,2024-04,35.828094482421875,up
2024-04-02,552.1568603515625,554.719506415896,544.8630828471743,549.9884351346767,434682,WELCORP.NS,2024-04-02,2024-13,2024-04,8.32867431640625,up
2024-04-03,553.438232421875,556.7894407957128,537.2736722733544,547.5243777566368,236370,WELCORP.NS,2024-04-03,2024-13,2024-04,1.2813720703125,up
2024-04-04,575.2702026367188,577.5864381802206,546.0458818290823,554.2267016008914,961058,WELCORP.NS,2024-04-04,2024-13,2024-04,21.83197021484375,up
2024-04-05,571.7711181640625,575.1223263054695,558.415676003132,575.1223263054695,1015365,WELCORP.NS,2024-04-05,2024-13,2024-04,-3.49908447265625,down
2024-04-08,576.7979125976562,584.1902301886408,567.0400293140228,572.6582027149379,446919,WELCORP.NS,2024-04-08,2024-14,2024-04,5.02679443359375,up
2024-04-09,560.4855346679688,579.1141385980336,557.6271478492206,574.2845272793503,312558,WELCORP.NS,2024-04-09,2024-14,2024-04,-16.3123779296875,down
2024-04-10,557.0358276367188,566.2515600332548,550.9248327116418,565.8080089205212,221145,WELCORP.NS,2024-04-10,2024-14,2024-04,-3.44970703125,down
2024-04-12,560.78125,568.7156592102473,555.9023081361862,558.8592353071234,386499,WELCORP.NS,2024-04-12,2024-14,2024-04,3.74542236328125,up
2024-04-15,550.530517578125,555.9022803687745,522.3904407720753,532.2468641828692,1161487,WELCORP.NS,2024-04-15,2024-15,2024-04,-10.250732421875,down
2024-04-16,540.1812744140625,559.8448512019544,535.400933110819,546.0951284760549,463695,WELCORP.NS,2024-04-16,2024-15,2024-04,-10.3492431640625,down
2024-04-18,531.0148315429688,549.8899071592604,524.3617454865139,549.0028049548652,543219,WELCORP.NS,2024-04-18,2024-15,2024-04,-9.16644287109375,down
2024-04-19,521.109130859375,527.3186657324951,509.6263732336284,524.4110087214553,603955,WELCORP.NS,2024-04-19,2024-15,2024-04,-9.90570068359375,down
2024-04-22,542.49755859375,552.8960730686945,526.1851300225063,531.7540332104868,916410,WELCORP.NS,2024-04-22,2024-16,2024-04,21.388427734375,up
2024-04-23,553.1917724609375,557.6271630641878,542.2018361249055,550.7769366562898,364849,WELCORP.NS,2024-04-23,2024-16,2024-04,10.6942138671875,up
2024-04-24,566.4486694335938,578.1285071939882,559.4999029118843,566.7443501062301,1236507,WELCORP.NS,2024-04-24,2024-16,2024-04,13.25689697265625,up
2024-04-25,568.6663208007812,580.6911685496493,565.315113012811,566.7443063388228,602312,WELCORP.NS,2024-04-25,2024-16,2024-04,2.2176513671875,up
2024-04-26,563.196044921875,572.6581871170749,558.1692330016233,571.4754043029667,442062,WELCORP.NS,2024-04-26,2024-16,2024-04,-5.47027587890625,down
2024-04-29,562.1611328125,571.6726062735175,560.8305396028129,570.6376937594455,273233,WELCORP.NS,2024-04-29,2024-17,2024-04,-1.034912109375,down
2024-04-30,556.2472534179688,564.7730840735385,554.9166602677176,562.8510693996361,164025,WELCORP.NS,2024-04-30,2024-17,2024-04,-5.91387939453125,down
2024-05-02,596.5107421875,599.9604902964641,556.8879090184887,556.8879090184887,4561135,WELCORP.NS,2024-05-02,2024-17,2024-05,40.26348876953125,up
2024-05-03,592.0753784179688,605.5786907984806,572.0668505169243,601.2418403455686,2078794,WELCORP.NS,2024-05-03,2024-17,2024-05,-4.43536376953125,down
2024-05-06,574.5309448242188,596.3136165040563,564.2802404108633,596.2150763334572,956664,WELCORP.NS,2024-05-06,2024-18,2024-05,-17.54443359375,down
2024-05-07,573.1510620117188,579.2127869030652,559.1549277433794,573.6438832172319,1430381,WELCORP.NS,2024-05-07,2024-18,2024-05,-1.3798828125,down
2024-05-08,581.9725341796875,586.4571948141464,562.3582274660671,572.65820199499,671114,WELCORP.NS,2024-05-08,2024-18,2024-05,8.82147216796875,up
2024-05-09,565.6602172851562,591.2869205849682,559.8449028574321,587.8371720638397,667782,WELCORP.NS,2024-05-09,2024-18,2024-05,-16.31231689453125,down
2024-05-10,547.1793823242188,563.442481326833,529.2899493578088,554.2759592164728,1127044,WELCORP.NS,2024-05-10,2024-18,2024-05,-18.4808349609375,down
2024-05-13,575.2702026367188,579.2620422681423,553.7338804079048,562.8018023906245,1411399,WELCORP.NS,2024-05-13,2024-19,2024-05,28.0908203125,up
2024-05-14,584.8801879882812,588.576346759292,572.5103285075645,576.6007682776834,595333,WELCORP.NS,2024-05-14,2024-19,2024-05,9.6099853515625,up
2024-05-15,590.3505249023438,600.2562189467917,583.5988383968843,589.3648825067004,865276,WELCORP.NS,2024-05-15,2024-19,2024-05,5.4703369140625,up
2024-05-16,593.3074340820312,601.2418430943784,585.4715652427226,595.8208100828717,654581,WELCORP.NS,2024-05-16,2024-19,2024-05,2.9569091796875,up
2024-05-17,601.0447387695312,609.6691099888021,589.5620406128915,596.3136671610134,1328431,WELCORP.NS,2024-05-17,2024-19,2024-05,7.7373046875,up
2024-05-21,601.5867919921875,621.9403308448602,597.348541864473,621.9403308448602,1376473,WELCORP.NS,2024-05-21,2024-20,2024-05,0.54205322265625,up
2024-05-22,592.7653198242188,606.1700314147348,580.2969203177644,606.1700314147348,868909,WELCORP.NS,2024-05-22,2024-20,2024-05,-8.82147216796875,down
2024-05-23,594.3916015625,600.7490066921576,587.4921051771922,596.3136161587455,327902,WELCORP.NS,2024-05-23,2024-20,2024-05,1.62628173828125,up
2024-05-24,596.2151489257812,604.1988287990674,592.7654003111046,596.3136891083782,358351,WELCORP.NS,2024-05-24,2024-20,2024-05,1.82354736328125,up
2024-05-27,598.9255981445312,615.7307881831683,595.3279795028756,603.2131183042382,668090,WELCORP.NS,2024-05-27,2024-21,2024-05,2.71044921875,up
2024-05-28,592.026123046875,607.1557096041581,579.8534034879181,602.1289575005156,602417,WELCORP.NS,2024-05-28,2024-21,2024-05,-6.89947509765625,down
2024-05-29,591.286865234375,596.3136171167844,580.24765896838,583.5002666663411,475206,WELCORP.NS,2024-05-29,2024-21,2024-05,-0.7392578125,down
2024-05-30,592.9131469726562,600.2561945535596,587.6892545198028,591.2868731812358,390960,WELCORP.NS,2024-05-30,2024-21,2024-05,1.62628173828125,up
2024-05-31,541.0684204101562,576.6008177454362,537.1751208055773,566.8429336892854,3462247,WELCORP.NS,2024-05-31,2024-21,2024-05,-51.8447265625,down
2024-06-03,542.2511596679688,575.5658588666479,540.1320045646285,567.6314500284417,2660182,WELCORP.NS,2024-06-03,2024-22,2024-06,1.1827392578125,up
2024-06-04,464.48394775390625,547.0314928454493,433.8304652920887,547.0314928454493,2148402,WELCORP.NS,2024-06-04,2024-22,2024-06,-77.7672119140625,down
2024-06-05,485.5274353027344,498.58719664672697,461.6748780238259,482.27479744865525,1930352,WELCORP.NS,2024-06-05,2024-22,2024-06,21.043487548828125,up
2024-06-06,501.9383544921875,513.174701071599,488.7800234248153,489.86423599924825,1977254,WELCORP.NS,2024-06-06,2024-22,2024-06,16.410919189453125,up
2024-06-07,527.466552734375,530.5712901891296,507.6058343744419,509.72498959119065,1165976,WELCORP.NS,2024-06-07,2024-22,2024-06,25.5281982421875,up
2024-06-10,520.8134155273438,527.9593222043169,507.9014652984793,527.3186306456073,1661235,WELCORP.NS,2024-06-10,2024-23,2024-06,-6.65313720703125,down
2024-06-11,516.3780517578125,526.0866048517296,514.9981284028642,522.3904460354412,914143,WELCORP.NS,2024-06-11,2024-23,2024-06,-4.43536376953125,down
2024-06-12,531.7540893554688,536.5837613112044,515.9345404342148,519.4335590182244,2915398,WELCORP.NS,2024-06-12,2024-23,2024-06,15.37603759765625,up
2024-06-13,534.9080810546875,549.0520238061154,525.1501983522627,537.2243163650336,2325092,WELCORP.NS,2024-06-13,2024-23,2024-06,3.15399169921875,up
2024-06-14,530.3741455078125,539.1463868342818,527.4665485870557,535.9923191574143,3689629,WELCORP.NS,2024-06-14,2024-23,2024-06,-4.533935546875,down
2024-06-18,532.6904296875,541.5119409107166,530.2755938547216,535.20380569352,1581221,WELCORP.NS,2024-06-18,2024-24,2024-06,2.3162841796875,up
2024-06-19,521.158447265625,538.6536008144947,519.4335729720744,534.9081715231247,1009596,WELCORP.NS,2024-06-19,2024-24,2024-06,-11.531982421875,down
2024-06-20,519.1870727539062,527.4171617563352,507.40863543612363,520.419125608092,2425915,WELCORP.NS,2024-06-20,2024-24,2024-06,-1.97137451171875,down
2024-06-21,508.5914306640625,520.8134193404527,507.70432852378997,519.433496046436,1553451,WELCORP.NS,2024-06-21,2024-24,2024-06,-10.59564208984375,down
2024-06-24,504.99383544921875,512.5832935983824,498.4393498976771,512.534023512504,2300235,WELCORP.NS,2024-06-24,2024-25,2024-06,-3.59759521484375,down
2024-06-25,533.9717407226562,539.1463630369967,504.451740440509,510.56273501492564,4690097,WELCORP.NS,2024-06-25,2024-25,2024-06,28.9779052734375,up
2024-06-26,557.7257080078125,561.5204672072488,525.7909314864988,533.9717510818276,5032630,WELCORP.NS,2024-06-26,2024-25,2024-06,23.75396728515625,up
2024-06-27,545.1094970703125,559.2535010810191,539.1463728032503,556.7893951724119,1145610,WELCORP.NS,2024-06-27,2024-25,2024-06,-12.6162109375,down
2024-06-28,546.1041259765625,556.697008962772,542.2250873831197,546.9496018281811,683983,WELCORP.NS,2024-06-28,2024-25,2024-06,0.99462890625,up
2024-07-01,555.6029052734375,559.9793221273102,541.9266784896888,546.1041562669886,1233010,WELCORP.NS,2024-07-01,2024-26,2024-07,9.498779296875,up
2024-07-02,566.5936279296875,570.9202641853026,554.1109150507823,559.979283512762,2197011,WELCORP.NS,2024-07-02,2024-26,2024-07,10.99072265625,up
2024-07-03,589.1718139648438,598.7700626745095,566.9417536951336,571.9149269731611,4482938,WELCORP.NS,2024-07-03,2024-26,2024-07,22.57818603515625,up
2024-07-04,607.1747436523438,610.4073063149863,588.2269654174679,593.2995779280802,1537731,WELCORP.NS,2024-07-04,2024-26,2024-07,18.0029296875,up
2024-07-05,613.0928344726562,616.971873258526,601.3560968081373,601.8534141428141,1430750,WELCORP.NS,2024-07-05,2024-26,2024-07,5.9180908203125,up
2024-07-08,608.76611328125,626.6198170351364,602.3009881848558,615.1815187876696,1575119,WELCORP.NS,2024-07-08,2024-27,2024-07,-4.32672119140625,down
2024-07-09,640.0971069335938,650.9883683236307,611.9489589169041,614.2863260250627,4650012,WELCORP.NS,2024-07-09,2024-27,2024-07,31.33099365234375,up
2024-07-10,646.214111328125,658.2491656969819,632.6373247641595,646.9600872776247,2042026,WELCORP.NS,2024-07-10,2024-27,2024-07,6.11700439453125,up
2024-07-11,665.2116088867188,667.3500975615525,644.5232213312034,649.4963943353023,1945524,WELCORP.NS,2024-07-11,2024-27,2024-07,18.99749755859375,up
2024-07-12,654.9171752929688,666.4051929705522,650.6899781733795,666.4051929705522,736568,WELCORP.NS,2024-07-12,2024-27,2024-07,-10.29443359375,down
2024-07-15,634.6763305664062,653.7733275271084,627.2165708714194,653.7733275271084,644224,WELCORP.NS,2024-07-15,2024-28,2024-07,-20.2408447265625,down
2024-07-16,642.384765625,649.4964276689191,626.8684893389528,633.5822732390527,1090138,WELCORP.NS,2024-07-16,2024-28,2024-07,7.70843505859375,up
2024-07-18,648.899658203125,658.4481263873008,631.2946130751008,641.5393376432161,1494548,WELCORP.NS,2024-07-18,2024-28,2024-07,6.514892578125,up
2024-07-19,629.40478515625,656.4588593813825,621.7460863219311,654.668529179151,849871,WELCORP.NS,2024-07-19,2024-28,2024-07,-19.494873046875,down
2024-07-22,651.2369995117188,657.4534657155343,617.6680820111147,630.5983317150511,1047104,WELCORP.NS,2024-07-22,2024-29,2024-07,21.83221435546875,up
2024-07-23,641.4398803710938,658.7962056438965,616.8226739233056,656.458838607683,865237,WELCORP.NS,2024-07-23,2024-29,2024-07,-9.797119140625,down
2024-07-24,665.3111572265625,674.8596258067837,639.1522167536833,643.2799749307845,1005162,WELCORP.NS,2024-07-24,2024-29,2024-07,23.87127685546875,up
2024-07-25,634.2288208007812,658.4481507013611,631.1951364949991,658.4481507013611,1022201,WELCORP.NS,2024-07-25,2024-29,2024-07,-31.08233642578125,down
2024-07-26,640.74365234375,651.2370357379688,635.1736618906837,638.5554439767483,440274,WELCORP.NS,2024-07-26,2024-29,2024-07,6.51483154296875,up
2024-07-29,641.1912231445312,656.3594008884811,637.6105021377458,650.4910324290619,503678,WELCORP.NS,2024-07-29,2024-30,2024-07,0.44757080078125,up
2024-07-30,640.3955078125,648.5018046537448,638.2073601052745,644.5232659748875,310831,WELCORP.NS,2024-07-30,2024-30,2024-07,-0.79571533203125,down
2024-07-31,637.2623901367188,660.3876442156761,632.4383759795127,644.4237712833507,932063,WELCORP.NS,2024-07-31,2024-30,2024-07,-3.13311767578125,down
2024-08-01,646.2638549804688,650.6402716635625,632.8860069797756,640.5447058213496,1076254,WELCORP.NS,2024-08-01,2024-30,2024-08,9.00146484375,up
2024-08-02,648.9990844726562,664.415920962045,629.3053312922632,631.5929787588302,838057,WELCORP.NS,2024-08-02,2024-30,2024-08,2.7352294921875,up
2024-08-05,626.6198120117188,633.0849370562842,597.3775298347667,633.0849370562842,1862402,WELCORP.NS,2024-08-05,2024-31,2024-08,-22.3792724609375,down
2024-08-06,629.4545288085938,656.3594452915125,625.3765509305293,632.5876523130285,1184994,WELCORP.NS,2024-08-06,2024-31,2024-08,2.834716796875,up
2024-08-07,648.1038818359375,653.0273352532391,633.333582291711,644.5232215548154,1683957,WELCORP.NS,2024-08-07,2024-31,2024-08,18.64935302734375,up
2024-08-08,643.8269653320312,660.4373753166205,626.2219207460616,632.5876064779678,3048740,WELCORP.NS,2024-08-08,2024-31,2024-08,-4.27691650390625,down
2024-08-09,654.2706298828125,661.4320111678193,639.2019520680324,651.4359455465932,821721,WELCORP.NS,2024-08-09,2024-31,2024-08,10.44366455078125,up
2024-08-12,693.0614013671875,698.0345745410447,632.3389690559286,641.5393394275642,4662723,WELCORP.NS,2024-08-12,2024-32,2024-08,38.790771484375,up
2024-08-13,668.842041015625,700.8195066035131,666.4051741328574,693.2105884279459,1581373,WELCORP.NS,2024-08-13,2024-32,2024-08,-24.2193603515625,down
2024-08-14,657.3540649414062,674.5115126662606,647.7558162789225,671.3783892334321,859462,WELCORP.NS,2024-08-14,2024-32,2024-08,-11.48797607421875,down
2024-08-16,702.9083251953125,707.185242084668,661.4320478007091,661.4320478007091,4695996,WELCORP.NS,2024-08-16,2024-32,2024-08,45.55426025390625,up
2024-08-19,713.9984741210938,728.6196159227839,701.2174428849169,708.1798855802281,2105380,WELCORP.NS,2024-08-19,2024-33,2024-08,11.09014892578125,up
2024-08-20,707.0857543945312,731.0564237331879,696.2939326671967,715.142270291377,1322085,WELCORP.NS,2024-08-20,2024-33,2024-08,-6.9127197265625,down
2024-08-21,715.6893310546875,719.0711130569827,703.7537155750757,706.190582543699,805021,WELCORP.NS,2024-08-21,2024-33,2024-08,8.60357666015625,up
2024-08-22,716.7337036132812,727.0779282434562,712.3573475833466,716.1369471070979,869655,WELCORP.NS,2024-08-22,2024-33,2024-08,1.04437255859375,up
2024-08-23,722.2041625976562,729.9623610848427,714.3963052294212,717.1315503938915,1279176,WELCORP.NS,2024-08-23,2024-33,2024-08,5.470458984375,up
2024-08-26,725.3372802734375,730.8574901483813,718.7229359165667,725.9838170449252,526694,WELCORP.NS,2024-08-26,2024-34,2024-08,3.13311767578125,up
2024-08-27,713.5010986328125,745.9759422693422,711.2631708060045,731.0564234239554,1156714,WELCORP.NS,2024-08-27,2024-34,2024-08,-11.836181640625,down
2024-08-28,708.3787841796875,721.1100950964055,701.2671224070444,713.6503354919599,621990,WELCORP.NS,2024-08-28,2024-34,2024-08,-5.122314453125,down
2024-08-29,704.1018676757812,712.1583837677357,696.2442299405237,702.2120376257282,763782,WELCORP.NS,2024-08-29,2024-34,2024-08,-4.27691650390625,down
2024-08-30,704.5991821289062,712.4567591246577,699.0291918873359,705.5440364424265,379528,WELCORP.NS,2024-08-30,2024-34,2024-08,0.497314453125,up
2024-09-02,694.4539184570312,709.572377141099,683.3139983367877,709.572377141099,780013,WELCORP.NS,2024-09-02,2024-35,2024-09,-10.145263671875,down
2024-09-03,693.7079467773438,702.1623412778877,691.0721406793959,696.5426312385714,308994,WELCORP.NS,2024-09-03,2024-35,2024-09,-0.7459716796875,down
2024-09-04,692.8624877929688,698.1341001173736,688.3866317718057,691.9176334213138,324480,WELCORP.NS,2024-09-04,2024-35,2024-09,-0.845458984375,down
2024-09-05,694.65283203125,703.0077262840265,689.7293785976847,696.2442231152993,457969,WELCORP.NS,2024-09-05,2024-35,2024-09,1.79034423828125,up
2024-09-06,676.64990234375,700.3719738418156,673.1686812637876,700.2227543696032,876456,WELCORP.NS,2024-09-06,2024-35,2024-09,-18.0029296875,down
2024-09-09,677.147216796875,685.9994889318142,659.4427332346742,677.34615585643,719617,WELCORP.NS,2024-09-09,2024-36,2024-09,0.497314453125,up
2024-09-10,686.8946533203125,689.2818007227709,669.389108061219,685.502201258612,698439,WELCORP.NS,2024-09-10,2024-36,2024-09,9.7474365234375,up
2024-09-11,679.1862182617188,692.2656876490796,675.8542166056748,686.8946364790756,353622,WELCORP.NS,2024-09-11,2024-36,2024-09,-7.70843505859375,down
2024-09-12,683.1150512695312,687.2925288541751,677.4456217409203,682.3193557076181,363509,WELCORP.NS,2024-09-12,2024-36,2024-09,3.9288330078125,up
2024-09-13,685.2037963867188,687.9887611095905,679.3851475846895,683.3139663742284,149695,WELCORP.NS,2024-09-13,2024-36,2024-09,2.0887451171875,up
2024-09-16,676.2521362304688,690.2764607905466,672.3730367354603,685.2038482580118,603303,WELCORP.NS,2024-09-16,2024-37,2024-09,-8.95166015625,down
2024-09-17,681.6231079101562,684.3086335846555,668.6928575662602,676.3515564499502,294213,WELCORP.NS,2024-09-17,2024-37,2024-09,5.3709716796875,up
2024-09-18,677.9927368164062,684.5075816646643,667.8474511945794,684.4578620734541,220613,WELCORP.NS,2024-09-18,2024-37,2024-09,-3.63037109375,down
2024-09-19,659.9400634765625,680.4295121514671,653.4749385140942,679.4348775418566,499238,WELCORP.NS,2024-09-19,2024-37,2024-09,-18.05267333984375,down
2024-09-20,654.220947265625,662.3272440233687,651.4857019520857,656.4588752494299,467507,WELCORP.NS,2024-09-20,2024-37,2024-09,-5.7191162109375,down
