Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,
Date,,,,,,,,,,,
2017-04-12,632.6110229492188,637.4874919418196,629.5078154084728,632.2563490125898,27888,LTIM.NS,2017-04-12,2017-15,2017-04,-4.25567626953125,down
2017-04-13,636.2462158203125,642.807305132754,615.2331099657321,631.9017575377692,159957,LTIM.NS,2017-04-13,2017-15,2017-04,3.63519287109375,up
2017-04-17,628.798583984375,641.0340783919629,626.8923060884016,633.9853525989627,18290,LTIM.NS,2017-04-17,2017-16,2017-04,-7.4476318359375,down
2017-04-18,627.3355102539062,632.1676581555021,625.0746129027054,628.7097769485075,21393,LTIM.NS,2017-04-18,2017-16,2017-04,-1.46307373046875,down
2017-04-19,629.33056640625,630.3945342492104,620.8632526132343,620.9075733325967,53483,LTIM.NS,2017-04-19,2017-16,2017-04,1.99505615234375,up
2017-04-20,637.3544311523438,640.5906547221098,622.2373891546941,622.4147261106174,42679,LTIM.NS,2017-04-20,2017-16,2017-04,8.02386474609375,up
2017-04-21,643.1619873046875,644.4919334702342,635.6699464156443,642.3639979591002,87795,LTIM.NS,2017-04-21,2017-16,2017-04,5.80755615234375,up
2017-04-24,642.8071899414062,646.3537123686692,641.7432223900998,642.8071899414062,62729,LTIM.NS,2017-04-24,2017-17,2017-04,-0.35479736328125,down
2017-04-25,641.388671875,646.2651407390559,636.6008444349422,642.8072593528316,37811,LTIM.NS,2017-04-25,2017-17,2017-04,-1.41851806640625,down
2017-04-26,635.5811767578125,643.693869067942,633.9409316578217,639.2607156997055,28422,LTIM.NS,2017-04-26,2017-17,2017-04,-5.8074951171875,down
2017-04-27,632.3004760742188,642.8070244132058,629.9508839249416,642.8070244132058,23956,LTIM.NS,2017-04-27,2017-17,2017-04,-3.28070068359375,down
2017-04-28,629.0645751953125,636.5566165475483,625.6510681389628,632.1677831067764,16571,LTIM.NS,2017-04-28,2017-17,2017-04,-3.23590087890625,down
2017-05-02,630.4386596679688,632.9212144553825,626.005506792003,626.005506792003,19893,LTIM.NS,2017-05-02,2017-18,2017-05,1.37408447265625,up
2017-05-03,629.4635009765625,636.6008675683713,625.5623040972948,625.5623040972948,24792,LTIM.NS,2017-05-03,2017-18,2017-05,-0.97515869140625,down
2017-05-04,628.5325317382812,638.196774004405,625.0746503242724,629.5078038726715,21383,LTIM.NS,2017-05-04,2017-18,2017-05,-0.93096923828125,down
2017-05-05,650.07763671875,660.5398681017975,634.8275779340765,634.8275779340765,337812,LTIM.NS,2017-05-05,2017-18,2017-05,21.54510498046875,up
2017-05-08,657.1265258789062,663.4659044670087,652.5603550094121,652.5603550094121,128390,LTIM.NS,2017-05-08,2017-19,2017-05,7.04888916015625,up
2017-05-09,663.554443359375,666.4803138719668,656.1067237676469,657.1263707278677,95328,LTIM.NS,2017-05-09,2017-19,2017-05,6.42791748046875,up
2017-05-10,666.2142944335938,668.6968494393245,661.0717933527309,664.9729898729082,96324,LTIM.NS,2017-05-10,2017-19,2017-05,2.65985107421875,up
2017-05-11,662.8894653320312,666.7906079475345,657.8799802244957,666.7462872356075,57039,LTIM.NS,2017-05-11,2017-19,2017-05,-3.3248291015625,down
2017-05-12,670.1597290039062,678.2724207810724,652.1168176267696,652.1168176267696,119771,LTIM.NS,2017-05-12,2017-19,2017-05,7.270263671875,up
2017-05-15,676.6321411132812,682.7055388712715,670.2927108917938,670.2927108917938,141963,LTIM.NS,2017-05-15,2017-20,2017-05,6.472412109375,up
2017-05-16,685.5428466796875,687.1387710667788,669.8494729560663,676.499202998648,103084,LTIM.NS,2017-05-16,2017-20,2017-05,8.91070556640625,up
2017-05-17,689.75439453125,691.5719767238695,683.0159684425017,688.9120845057007,91355,LTIM.NS,2017-05-17,2017-20,2017-05,4.2115478515625,up
2017-05-18,688.601806640625,696.6258042565594,679.1591673285062,680.3117765021484,58734,LTIM.NS,2017-05-18,2017-20,2017-05,-1.152587890625,down
2017-05-19,686.4739379882812,696.0052196587675,674.9477368983908,694.2319579526305,42279,LTIM.NS,2017-05-19,2017-20,2017-05,-2.12786865234375,down
2017-05-22,692.591552734375,698.6649510304522,678.5827451953132,678.5827451953132,69383,LTIM.NS,2017-05-22,2017-21,2017-05,6.11761474609375,up
2017-05-23,685.2769775390625,700.43834280672,679.1592032784146,690.7740452913546,48272,LTIM.NS,2017-05-23,2017-21,2017-05,-7.3145751953125,down
2017-05-24,687.2274780273438,703.098190222122,684.4789443272108,686.473863530237,84767,LTIM.NS,2017-05-24,2017-21,2017-05,1.95050048828125,up
2017-05-25,699.01953125,704.8712710996687,688.0252910356514,688.0252910356514,36242,LTIM.NS,2017-05-25,2017-21,2017-05,11.79205322265625,up
2017-05-26,706.0684204101562,708.4180136913122,697.8670854581605,700.4383364407217,61208,LTIM.NS,2017-05-26,2017-21,2017-05,7.04888916015625,up
2017-05-29,687.3162231445312,705.0045188435798,684.5676351305119,696.005194365712,54667,LTIM.NS,2017-05-29,2017-22,2017-05,-18.752197265625,down
2017-05-30,680.8438110351562,695.251561494291,675.6126676837338,688.912129646012,25420,LTIM.NS,2017-05-30,2017-22,2017-05,-6.472412109375,down
2017-05-31,709.8365478515625,716.9739685915653,681.5973804664623,687.1388225840758,294100,LTIM.NS,2017-05-31,2017-22,2017-05,28.99273681640625,up
2017-06-01,702.3002319335938,717.2843140337096,697.4237625551199,709.6593108336283,39176,LTIM.NS,2017-06-01,2017-22,2017-06,-7.53631591796875,down
2017-06-02,695.02978515625,711.9644088512887,692.4585346361848,707.0436195883336,24057,LTIM.NS,2017-06-02,2017-22,2017-06,-7.27044677734375,down
2017-06-05,694.0989379882812,704.8715244420529,689.3111638765569,691.5720617167311,15958,LTIM.NS,2017-06-05,2017-23,2017-06,-0.93084716796875,down
2017-06-06,697.3350219726562,703.9404312874518,690.5966505267422,693.3451839575552,22018,LTIM.NS,2017-06-06,2017-23,2017-06,3.236083984375,up
2017-06-07,711.2108154296875,714.6243218717761,692.0152397281902,695.1184470812314,129135,LTIM.NS,2017-06-07,2017-23,2017-06,13.87579345703125,up
2017-06-08,703.31982421875,711.9644738073196,699.4186273735478,699.4186273735478,43011,LTIM.NS,2017-06-08,2017-23,2017-06,-7.8909912109375,down
2017-06-09,709.6148681640625,712.5851135163933,696.2710867817245,703.7188064031263,32370,LTIM.NS,2017-06-09,2017-23,2017-06,6.2950439453125,up
2017-06-12,699.5958862304688,711.787057365995,694.0987655135037,703.9847186623861,17027,LTIM.NS,2017-06-12,2017-24,2017-06,-10.01898193359375,down
2017-06-13,706.156982421875,709.3045103634851,695.4287192332436,700.4382039839415,59736,LTIM.NS,2017-06-13,2017-24,2017-06,6.56109619140625,up
2017-06-14,701.8124389648438,709.3044783404421,696.8916499694844,709.3044783404421,17016,LTIM.NS,2017-06-14,2017-24,2017-06,-4.34454345703125,down
2017-06-15,714.0480346679688,717.8162152594327,697.9557194349863,704.8714282856029,76282,LTIM.NS,2017-06-15,2017-24,2017-06,12.235595703125,up
2017-06-16,712.806640625,717.2841140739043,702.7877262453641,714.0478909241034,28281,LTIM.NS,2017-06-16,2017-24,2017-06,-1.24139404296875,down
2017-06-19,732.7559204101562,740.336601736546,702.7434400739668,711.0777899313891,121016,LTIM.NS,2017-06-19,2017-25,2017-06,19.94927978515625,up
2017-06-20,729.5641479492188,740.3367340490065,718.1709635684973,728.8548541169725,26481,LTIM.NS,2017-06-20,2017-25,2017-06,-3.1917724609375,down
2017-06-21,734.26318359375,740.2035655684584,722.6039690722789,724.8205456645252,26124,LTIM.NS,2017-06-21,2017-25,2017-06,4.69903564453125,up
2017-06-22,725.219482421875,746.5429367151364,719.279046805409,737.5879896430735,52127,LTIM.NS,2017-06-22,2017-25,2017-06,-9.043701171875,down
2017-06-23,715.3779296875,729.1650798068579,709.3045312846318,709.3045312846318,82985,LTIM.NS,2017-06-23,2017-25,2017-06,-9.841552734375,down
2017-06-27,694.9854125976562,715.2006346881033,692.7245152657521,706.1126705355229,90164,LTIM.NS,2017-06-27,2017-26,2017-06,-20.39251708984375,down
2017-06-28,700.349609375,713.870727507502,694.3204773414354,694.3204773414354,89654,LTIM.NS,2017-06-28,2017-26,2017-06,5.36419677734375,up
2017-06-29,697.069091796875,717.5502400444016,694.9854771088561,715.9543155511318,50169,LTIM.NS,2017-06-29,2017-26,2017-06,-3.280517578125,down
2017-06-30,699.330078125,712.8511984944532,689.0008071473208,697.0691802961891,34206,LTIM.NS,2017-06-30,2017-26,2017-06,2.260986328125,up
2017-07-03,700.3052978515625,703.8518209610027,694.8968717559255,699.6403247685425,28480,LTIM.NS,2017-07-03,2017-27,2017-07,0.9752197265625,up
2017-07-04,696.1824951171875,705.9797543544876,695.1185273644186,697.7784196885171,26303,LTIM.NS,2017-07-04,2017-27,2017-07,-4.122802734375,down
2017-07-05,707.7529907226562,711.0778560094836,691.5719796600963,699.551656348482,72050,LTIM.NS,2017-07-05,2017-27,2017-07,11.57049560546875,up
2017-07-06,699.330078125,713.5161716273772,697.3351587262282,707.5314134310619,19303,LTIM.NS,2017-07-06,2017-27,2017-07,-8.42291259765625,down
2017-07-07,705.6250610351562,707.5313387947087,694.2761982535584,696.8917697902771,34789,LTIM.NS,2017-07-07,2017-27,2017-07,6.29498291015625,up
2017-07-10,698.2660522460938,702.1672492812228,696.0051546052191,700.4383084562077,3530,LTIM.NS,2017-07-10,2017-28,2017-07,-7.3590087890625,down
2017-07-11,696.3153076171875,708.8168313231065,696.005008558989,698.7979165453208,22549,LTIM.NS,2017-07-11,2017-28,2017-07,-1.95074462890625,down
2017-07-12,697.9114379882812,701.3249448345798,696.6258125380845,696.8917909481412,16588,LTIM.NS,2017-07-12,2017-28,2017-07,1.59613037109375,up
2017-07-13,696.98046875,705.5364778435621,694.3205762793363,698.665088961014,28646,LTIM.NS,2017-07-13,2017-28,2017-07,-0.93096923828125,down
2017-07-14,691.6605834960938,700.4382490225064,690.6853113778892,693.4338448860242,24248,LTIM.NS,2017-07-14,2017-28,2017-07,-5.31988525390625,down
2017-07-17,685.808837890625,691.5276166573793,684.0355765127566,686.7397892908774,19288,LTIM.NS,2017-07-17,2017-29,2017-07,-5.85174560546875,down
2017-07-18,696.93603515625,703.8074229259087,683.6808956677801,684.9222002659752,24089,LTIM.NS,2017-07-18,2017-29,2017-07,11.127197265625,up
2017-07-19,700.4826049804688,702.787877372759,697.5124136491407,697.5124136491407,83740,LTIM.NS,2017-07-19,2017-29,2017-07,3.54656982421875,up
2017-07-20,695.340087890625,702.1671547249201,691.571907624721,700.4382141327303,24191,LTIM.NS,2017-07-20,2017-29,2017-07,-5.14251708984375,down
2017-07-21,681.1984252929688,691.5276956451407,674.7260313475869,690.7297062876949,59267,LTIM.NS,2017-07-21,2017-29,2017-07,-14.14166259765625,down
2017-07-24,677.8292236328125,692.5472727678546,664.9730774684231,680.9324313276652,57680,LTIM.NS,2017-07-24,2017-30,2017-07,-3.36920166015625,down
2017-07-25,682.8387451171875,691.572037015287,678.272574764993,678.272574764993,53100,LTIM.NS,2017-07-25,2017-30,2017-07,5.009521484375,up
2017-07-26,683.0603637695312,695.118520540817,676.5435951700726,683.5923205828699,104644,LTIM.NS,2017-07-26,2017-30,2017-07,0.22161865234375,up
2017-07-27,680.3560180664062,687.1387642891947,672.2433799638604,683.060284882896,69016,LTIM.NS,2017-07-27,2017-30,2017-07,-2.704345703125,down
2017-07-28,675.789794921875,687.0500133782396,672.9525664273814,682.7055021727058,75790,LTIM.NS,2017-07-28,2017-30,2017-07,-4.56622314453125,down
2017-07-31,677.6517944335938,679.1590773605245,673.8392934647502,673.8392934647502,23669,LTIM.NS,2017-07-31,2017-31,2017-07,1.86199951171875,up
2017-08-01,687.094482421875,691.5719567030416,673.7950217160472,679.1591267109357,61371,LTIM.NS,2017-08-01,2017-31,2017-08,9.44268798828125,up
2017-08-02,684.6118774414062,689.7986450930866,680.9323386008875,686.252122496207,16829,LTIM.NS,2017-08-02,2017-31,2017-08,-2.48260498046875,down
2017-08-03,690.1976928710938,691.9709543061197,673.8393453098507,687.7594583979331,35079,LTIM.NS,2017-08-03,2017-31,2017-08,5.5858154296875,up
2017-08-04,687.1387939453125,690.1976806898751,678.2724869266633,690.1976806898751,15294,LTIM.NS,2017-08-04,2017-31,2017-08,-3.05889892578125,down
2017-08-07,691.0842895507812,691.5719255982671,682.7942602809554,687.5820875659693,18023,LTIM.NS,2017-08-07,2017-32,2017-08,3.94549560546875,up
2017-08-08,688.956298828125,691.5718699285463,682.7498846108175,690.6852393260738,17131,LTIM.NS,2017-08-08,2017-32,2017-08,-2.12799072265625,down
2017-08-09,676.8538818359375,690.7296194896444,673.8393158817885,683.5922533484986,12303,LTIM.NS,2017-08-09,2017-32,2017-08,-12.1024169921875,down
2017-08-10,661.73681640625,689.577042668102,656.106732978972,673.8393473838091,13667,LTIM.NS,2017-08-10,2017-32,2017-08,-15.1170654296875,down
2017-08-11,653.89013671875,709.3045550847457,642.408258410187,651.6735599841102,23821,LTIM.NS,2017-08-11,2017-32,2017-08,-7.8466796875,down
2017-08-14,663.09912109375,667.5464468822121,652.5423636901619,652.5423636901619,11650,LTIM.NS,2017-08-14,2017-33,2017-08,9.208984375,up
2017-08-16,666.4235229492188,673.8357158232748,663.1441671974558,663.1441671974558,18117,LTIM.NS,2017-08-16,2017-33,2017-08,3.32440185546875,up
2017-08-17,696.9707641601562,700.7891666708629,665.7946197524201,671.9939304692656,44351,LTIM.NS,2017-08-17,2017-33,2017-08,30.5472412109375,up
2017-08-18,694.814453125,697.1953612806248,672.6677519349089,695.1738541119631,20999,LTIM.NS,2017-08-18,2017-33,2017-08,-2.15631103515625,down
2017-08-21,675.3630981445312,694.5000218011696,673.4314137946743,687.7616645391919,11102,LTIM.NS,2017-08-21,2017-34,2017-08,-19.45135498046875,down
2017-08-22,667.8609619140625,689.1092683285702,664.8511845673298,675.3630318312446,20531,LTIM.NS,2017-08-22,2017-34,2017-08,-7.50213623046875,down
2017-08-23,665.7047119140625,676.3063818579086,663.9976396630943,667.8609530955697,9989,LTIM.NS,2017-08-23,2017-34,2017-08,-2.15625,down
2017-08-24,661.3472290039062,669.7926580284907,651.6440062936074,669.3434342471168,19413,LTIM.NS,2017-08-24,2017-34,2017-08,-4.35748291015625,down
2017-08-28,674.374755859375,675.9920054310315,664.8512331037265,664.8512331037265,29472,LTIM.NS,2017-08-28,2017-35,2017-08,13.02752685546875,up
2017-08-29,671.6793212890625,676.5309596676474,669.3433797508596,670.2418272404581,10226,LTIM.NS,2017-08-29,2017-35,2017-08,-2.6954345703125,down
2017-08-30,671.230224609375,679.9900892912185,662.4703599275315,672.0388494378409,37113,LTIM.NS,2017-08-30,2017-35,2017-08,-0.4490966796875,down
2017-08-31,677.5642700195312,678.3279285341188,666.0640970305013,666.0640970305013,41243,LTIM.NS,2017-08-31,2017-35,2017-08,6.33404541015625,up
2017-09-01,681.6521606445312,691.8046068952268,672.5328961643397,677.87867000318,20054,LTIM.NS,2017-09-01,2017-35,2017-09,4.087890625,up
2017-09-04,683.2244873046875,690.8163804800347,676.5759531404674,681.6522040071791,18105,LTIM.NS,2017-09-04,2017-36,2017-09,1.57232666015625,up
2017-09-05,684.796630859375,691.6248092804085,672.532801706668,678.5074989527311,79433,LTIM.NS,2017-09-05,2017-36,2017-09,1.5721435546875,up
2017-09-06,693.9608764648438,697.1503541478836,682.8201054413108,686.4138954699494,37187,LTIM.NS,2017-09-06,2017-36,2017-09,9.16424560546875,up
2017-09-07,694.2752685546875,697.1952227737787,687.087688938463,688.7497947899626,80549,LTIM.NS,2017-09-07,2017-36,2017-09,0.31439208984375,up
2017-09-08,697.28515625,700.6993009790683,686.413962289851,688.2557688914446,27103,LTIM.NS,2017-09-08,2017-36,2017-09,3.0098876953125,up
2017-09-11,691.17578125,697.9590501880433,688.3906154090214,696.2969439340551,13407,LTIM.NS,2017-09-11,2017-37,2017-09,-6.109375,down
2017-09-12,686.8182373046875,696.2519365349076,676.2165672323888,696.2519365349076,31230,LTIM.NS,2017-09-12,2017-37,2017-09,-4.3575439453125,down
2017-09-13,688.6600952148438,694.5000046980746,686.4139761828318,686.4139761828318,12491,LTIM.NS,2017-09-13,2017-37,2017-09,1.84185791015625,up
2017-09-14,689.0194702148438,694.4999785115508,684.7967556265032,691.580023880034,20578,LTIM.NS,2017-09-14,2017-37,2017-09,0.359375,up
2017-09-15,679.8552856445312,690.9061797630914,675.8122715887004,687.2225666692005,42865,LTIM.NS,2017-09-15,2017-37,2017-09,-9.1641845703125,down
2017-09-18,679.1365356445312,687.3123865431655,676.6658048432323,678.9119237535041,23734,LTIM.NS,2017-09-18,2017-38,2017-09,-0.71875,down
2017-09-19,691.0411376953125,691.8047963799326,676.5311839923236,679.316350198833,155719,LTIM.NS,2017-09-19,2017-38,2017-09,11.90460205078125,up
2017-09-20,691.9393310546875,697.1952267442311,689.1091996299295,691.8045420013634,18783,LTIM.NS,2017-09-20,2017-38,2017-09,0.898193359375,up
2017-09-21,702.2266235351562,708.5157567468879,674.7790602713343,674.7790602713343,153060,LTIM.NS,2017-09-21,2017-38,2017-09,10.28729248046875,up
2017-09-22,699.9803466796875,705.2812082689438,696.3416456808346,700.7889712736003,92598,LTIM.NS,2017-09-22,2017-38,2017-09,-2.24627685546875,down
2017-09-25,697.8693237304688,699.8908312662185,668.5349813324963,690.45712943272,39562,LTIM.NS,2017-09-25,2017-39,2017-09,-2.11102294921875,down
2017-09-26,699.8007202148438,701.6874378697548,680.6188348178134,680.6188348178134,43270,LTIM.NS,2017-09-26,2017-39,2017-09,1.931396484375,up
2017-09-27,695.3983764648438,702.496133766616,690.1873918463084,700.7890615537185,23725,LTIM.NS,2017-09-27,2017-39,2017-09,-4.40234375,down
2017-09-28,694.1856079101562,696.656338980411,687.447250445825,695.3984903189785,22905,LTIM.NS,2017-09-28,2017-39,2017-09,-1.2127685546875,down
2017-09-29,717.8147583007812,725.4964747127138,696.2969261948647,697.6445976649193,107653,LTIM.NS,2017-09-29,2017-39,2017-09,23.629150390625,up
2017-10-03,729.8539428710938,740.3208801625179,723.2503744306152,727.7426127811159,154998,LTIM.NS,2017-10-03,2017-40,2017-10,12.0391845703125,up
2017-10-04,730.43798828125,734.8404039953174,727.7426451510609,732.2348837013761,44669,LTIM.NS,2017-10-04,2017-40,2017-10,0.58404541015625,up
2017-10-05,724.732666015625,730.4377854555871,708.7852235902417,730.4377854555871,34952,LTIM.NS,2017-10-05,2017-40,2017-10,-5.705322265625,down
2017-10-06,718.3536987304688,727.6975748092506,716.0626685375311,723.340071464953,21454,LTIM.NS,2017-10-06,2017-40,2017-10,-6.37896728515625,down
2017-10-09,718.0392456054688,719.6564401215113,707.5273989958678,707.5273989958678,17425,LTIM.NS,2017-10-09,2017-41,2017-10,-0.314453125,down
2017-10-10,722.441650390625,729.0003613512612,714.7150234235039,714.8498124902679,42283,LTIM.NS,2017-10-10,2017-41,2017-10,4.40240478515625,up
2017-10-11,722.8011474609375,727.7426096250582,717.8596852968167,727.2933857919563,17514,LTIM.NS,2017-10-11,2017-41,2017-10,0.3594970703125,up
2017-10-12,728.1019287109375,729.5394228803802,719.072486811935,723.250289924515,28848,LTIM.NS,2017-10-12,2017-41,2017-10,5.30078125,up
2017-10-13,731.0668334960938,733.1332520381369,727.7425663613858,728.1019673412587,33640,LTIM.NS,2017-10-13,2017-41,2017-10,2.96490478515625,up
2017-10-16,726.7543334960938,736.277856749308,718.7581273940773,718.7581273940773,29688,LTIM.NS,2017-10-16,2017-42,2017-10,-4.3125,down
2017-10-17,724.8674926757812,732.2347737595122,723.744433206825,725.9456407333569,17601,LTIM.NS,2017-10-17,2017-42,2017-10,-1.8868408203125,down
2017-10-18,725.3616333007812,731.2015425830392,719.7463359139947,725.9456461637625,15324,LTIM.NS,2017-10-18,2017-42,2017-10,0.494140625,up
2017-10-19,728.4613647460938,729.5395129246914,724.8675740420313,727.7426175726602,10933,LTIM.NS,2017-10-19,2017-42,2017-10,3.0997314453125,up
2017-10-23,721.8126831054688,734.7502931220099,719.656387350939,734.7502931220099,26986,LTIM.NS,2017-10-23,2017-43,2017-10,-6.648681640625,down
2017-10-24,723.8792114257812,726.8440774120004,718.308825575889,718.308825575889,13215,LTIM.NS,2017-10-24,2017-43,2017-10,2.0665283203125,up
2017-10-25,725.9456176757812,727.2483775857698,719.207261076068,719.207261076068,33807,LTIM.NS,2017-10-25,2017-43,2017-10,2.06640625,up
