Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,,,,,
Date,,,,,,,,,,,
2016-04-27,311.6456604003906,313.64187140173595,308.3661688260937,313.4517450171456,1480109,TVSMOTOR.NS,2016-04-27,2016-17,2016-04,-2.233856201171875,down
2016-04-28,302.9479064941406,313.1190295822682,302.0448497064395,312.738805832946,1691417,TVSMOTOR.NS,2016-04-28,2016-17,2016-04,-8.69775390625,down
2016-04-29,303.99359130859375,306.8928597737957,298.76543366000857,303.23314361794206,1020863,TVSMOTOR.NS,2016-04-29,2016-17,2016-04,1.045684814453125,up
2016-05-02,303.18560791015625,307.5107082776069,299.0506049490929,300.38140283067634,1172656,TVSMOTOR.NS,2016-05-02,2016-18,2016-05,-0.8079833984375,down
2016-05-03,273.24249267578125,309.3167565598194,265.25764831340655,307.03538488880434,14135554,TVSMOTOR.NS,2016-05-03,2016-18,2016-05,-29.943115234375,down
2016-05-04,276.3318176269531,281.03714057166826,263.7842317559585,265.2100924681529,10887415,TVSMOTOR.NS,2016-05-04,2016-18,2016-05,3.089324951171875,up
2016-05-05,281.5599670410156,283.46111461317855,272.4819699784117,276.71203493015815,3220948,TVSMOTOR.NS,2016-05-05,2016-18,2016-05,5.2281494140625,up
2016-05-06,285.5999755859375,287.1684169152997,279.56382476399995,281.36990959809026,2149934,TVSMOTOR.NS,2016-05-06,2016-18,2016-05,4.040008544921875,up
2016-05-09,286.4079284667969,289.11707011066085,284.79197010691036,288.0239158358991,1137336,TVSMOTOR.NS,2016-05-09,2016-19,2016-05,0.807952880859375,up
2016-05-10,284.3166809082031,287.5486266120826,280.4193218200475,287.0733396259469,1471002,TVSMOTOR.NS,2016-05-10,2016-19,2016-05,-2.09124755859375,down
2016-05-11,282.27294921875,287.2634625121633,277.0923095295206,277.0923095295206,1477346,TVSMOTOR.NS,2016-05-11,2016-19,2016-05,-2.043731689453125,down
2016-05-12,281.84515380859375,284.22158849500687,280.1816495281046,283.27101462044163,753323,TVSMOTOR.NS,2016-05-12,2016-19,2016-05,-0.42779541015625,down
2016-05-13,281.5124206542969,283.2709879585662,278.9934059256348,281.32232330280357,1280536,TVSMOTOR.NS,2016-05-13,2016-19,2016-05,-0.332733154296875,down
2016-05-16,280.656982421875,283.3661242098398,276.18927287616333,282.51061338448704,1008405,TVSMOTOR.NS,2016-05-16,2016-20,2016-05,-0.855438232421875,down
2016-05-17,279.6112976074219,283.2710128028583,278.755786927645,281.8451520001594,806278,TVSMOTOR.NS,2016-05-17,2016-20,2016-05,-1.045684814453125,down
2016-05-18,282.93829345703125,284.17405683613936,277.99532696823184,278.13790724026444,901827,TVSMOTOR.NS,2016-05-18,2016-20,2016-05,3.326995849609375,up
2016-05-19,281.79766845703125,286.9782792513693,279.4687505983586,282.27295544784477,1051112,TVSMOTOR.NS,2016-05-19,2016-20,2016-05,-1.140625,down
2016-05-20,282.7957458496094,286.55052449902945,279.4687370749081,279.94402404272256,824972,TVSMOTOR.NS,2016-05-20,2016-20,2016-05,0.998077392578125,up
2016-05-23,280.5143737792969,286.1227541891347,277.472525586225,286.1227541891347,1865679,TVSMOTOR.NS,2016-05-23,2016-21,2016-05,-2.2813720703125,down
2016-05-24,279.8013916015625,282.32040625961287,277.18731376582537,278.6131744035002,1122095,TVSMOTOR.NS,2016-05-24,2016-21,2016-05,-0.712982177734375,down
2016-05-25,281.5599670410156,283.27098825227836,277.5675455357895,281.36984068011543,1258461,TVSMOTOR.NS,2016-05-25,2016-21,2016-05,1.758575439453125,up
2016-05-26,284.3166809082031,288.45168348942656,280.7995456071129,281.36989579231886,2039276,TVSMOTOR.NS,2016-05-26,2016-21,2016-05,2.7567138671875,up
2016-05-27,276.7120361328125,285.1246199780385,274.8108885523867,284.2215632736523,1292327,TVSMOTOR.NS,2016-05-27,2016-21,2016-05,-7.604644775390625,down
2016-05-30,273.7177734375,279.42121699021016,269.72535134691725,277.6626494262817,1431010,TVSMOTOR.NS,2016-05-30,2016-22,2016-05,-2.9942626953125,down
2016-05-31,270.580810546875,274.2880423482653,269.9629434148447,273.76523839251854,1305250,TVSMOTOR.NS,2016-05-31,2016-22,2016-05,-3.136962890625,down
2016-06-01,274.62078857421875,277.5675734088262,272.76718691074905,273.76527788267794,1484499,TVSMOTOR.NS,2016-06-01,2016-22,2016-06,4.03997802734375,up
2016-06-02,281.94024658203125,283.2710443442214,278.0904045805486,281.56002279415054,3300600,TVSMOTOR.NS,2016-06-02,2016-22,2016-06,7.3194580078125,up
2016-06-03,282.84326171875,292.77677090677264,280.70447037284015,283.5086750744965,2547088,TVSMOTOR.NS,2016-06-03,2016-22,2016-06,0.90301513671875,up
2016-06-06,280.2291259765625,285.07705783559294,278.7082312052032,284.4591907085772,946952,TVSMOTOR.NS,2016-06-06,2016-23,2016-06,-2.6141357421875,down
2016-06-07,279.3261413574219,283.0808907902285,277.80521734258315,281.1797430239833,1998900,TVSMOTOR.NS,2016-06-07,2016-23,2016-06,-0.902984619140625,down
2016-06-08,275.3813171386719,280.41934805944237,273.9079099382524,279.7539346129022,1984224,TVSMOTOR.NS,2016-06-08,2016-23,2016-06,-3.94482421875,down
2016-06-09,275.5713806152344,277.75771809237153,273.43258924083483,275.52386352171135,1324754,TVSMOTOR.NS,2016-06-09,2016-23,2016-06,0.1900634765625,up
2016-06-10,272.5295104980469,277.90024647769496,271.5789367314115,276.04661602907225,1277187,TVSMOTOR.NS,2016-06-10,2016-23,2016-06,-3.0418701171875,down
2016-06-13,273.6227111816406,274.7158653978168,269.77286936482784,270.9135696829681,782959,TVSMOTOR.NS,2016-06-13,2016-24,2016-06,1.09320068359375,up
2016-06-14,275.9040832519531,277.56758762987187,273.2900049437951,274.0029353914746,764507,TVSMOTOR.NS,2016-06-14,2016-24,2016-06,2.2813720703125,up
2016-06-15,277.61505126953125,278.42304475650303,275.66638669143043,276.3793170018393,611196,TVSMOTOR.NS,2016-06-15,2016-24,2016-06,1.710968017578125,up
2016-06-16,277.7577209472656,279.4212253666745,276.09421652785676,276.1417336218682,1167469,TVSMOTOR.NS,2016-06-16,2016-24,2016-06,0.142669677734375,up
2016-06-17,278.8033142089844,279.8964974050512,274.33563426940657,278.755797117509,1113631,TVSMOTOR.NS,2016-06-17,2016-24,2016-06,1.04559326171875,up
2016-06-20,278.85089111328125,280.0391086235567,274.3356645742346,274.71588837567947,585520,TVSMOTOR.NS,2016-06-20,2016-25,2016-06,0.047576904296875,up
2016-06-21,281.6075134277344,282.79573078396953,277.7101546974405,279.13601552492264,1211122,TVSMOTOR.NS,2016-06-21,2016-25,2016-06,2.756622314453125,up
2016-06-22,280.41937255859375,285.5524671357883,277.9954200944027,283.08096855885145,1577127,TVSMOTOR.NS,2016-06-22,2016-25,2016-06,-1.188140869140625,down
2016-06-23,280.7519836425781,281.60749427905205,277.5675555425593,280.79950072991136,1013807,TVSMOTOR.NS,2016-06-23,2016-25,2016-06,0.332611083984375,up
2016-06-24,282.51055908203125,284.2215804038547,265.3051666403569,276.71205281041125,1312545,TVSMOTOR.NS,2016-06-24,2016-25,2016-06,1.758575439453125,up
2016-06-27,281.70263671875,286.8357309909784,279.7539424332468,280.37183879768617,905363,TVSMOTOR.NS,2016-06-27,2016-26,2016-06,-0.80792236328125,down
2016-06-28,281.84515380859375,286.12273624413734,281.08470631262657,284.8870018108875,947269,TVSMOTOR.NS,2016-06-28,2016-26,2016-06,0.14251708984375,up
2016-06-29,285.45733642578125,288.21402399973726,282.985867442421,283.2710280145891,1450888,TVSMOTOR.NS,2016-06-29,2016-26,2016-06,3.6121826171875,up
2016-06-30,294.2026062011719,296.38891444970915,289.1645764062581,290.25773053052677,2819375,TVSMOTOR.NS,2016-06-30,2016-26,2016-06,8.745269775390625,up
2016-07-01,296.1987609863281,300.8565661613931,293.8698438941925,297.1968517348398,1616284,TVSMOTOR.NS,2016-07-01,2016-26,2016-07,1.99615478515625,up
2016-07-04,298.0999450683594,302.187400744159,296.388894848166,300.3813163527408,1545969,TVSMOTOR.NS,2016-07-04,2016-27,2016-07,1.90118408203125,up
2016-07-05,291.2558898925781,298.5277757423739,290.5905054476324,298.29013222434645,1547151,TVSMOTOR.NS,2016-07-05,2016-27,2016-07,-6.84405517578125,down
2016-07-07,284.4117126464844,290.87560333922676,283.3660755908081,290.87560333922676,2366617,TVSMOTOR.NS,2016-07-07,2016-27,2016-07,-6.84417724609375,down
2016-07-08,282.1778869628906,285.69499322350896,279.13603867496886,285.172189147092,1109583,TVSMOTOR.NS,2016-07-08,2016-27,2016-07,-2.23382568359375,down
2016-07-11,283.79388427734375,287.0733765066873,282.84331018295075,284.22165422350827,1186617,TVSMOTOR.NS,2016-07-11,2016-28,2016-07,1.615997314453125,up
2016-07-12,289.782470703125,290.8281078364142,283.84138359263454,284.22160736586306,1255214,TVSMOTOR.NS,2016-07-12,2016-28,2016-07,5.98858642578125,up
2016-07-13,293.156982421875,296.29389367026357,291.255834638323,296.29389367026357,2858917,TVSMOTOR.NS,2016-07-13,2016-28,2016-07,3.37451171875,up
2016-07-14,289.4497985839844,291.35094668634224,287.4060701757933,290.4003726351633,1650978,TVSMOTOR.NS,2016-07-14,2016-28,2016-07,-3.707183837890625,down
2016-07-15,292.1589050292969,295.34333351671637,286.74062199045096,289.82998728242825,1790590,TVSMOTOR.NS,2016-07-15,2016-28,2016-07,2.7091064453125,up
2016-07-18,286.9307556152344,296.1037885269883,285.59995787313585,294.01251421139415,1172056,TVSMOTOR.NS,2016-07-18,2016-29,2016-07,-5.2281494140625,down
2016-07-19,285.7900390625,286.83567616103574,281.8451631540915,285.1721718253877,1036818,TVSMOTOR.NS,2016-07-19,2016-29,2016-07,-1.140716552734375,down
2016-07-20,286.9782409667969,289.1645782383984,285.02957616811096,286.1227302993058,1174490,TVSMOTOR.NS,2016-07-20,2016-29,2016-07,1.188201904296875,up
2016-07-21,285.50482177734375,289.44969690208234,284.22154145721714,286.88313626182907,809845,TVSMOTOR.NS,2016-07-21,2016-29,2016-07,-1.473419189453125,down
2016-07-22,286.07525634765625,288.2140478434992,282.5581209508058,285.64748644480113,1988406,TVSMOTOR.NS,2016-07-22,2016-29,2016-07,0.5704345703125,up
2016-07-25,286.02764892578125,286.9307056341221,284.31662769958916,286.55048191821385,1840573,TVSMOTOR.NS,2016-07-25,2016-30,2016-07,-0.047607421875,down
2016-07-26,276.85467529296875,299.24068121082536,274.5733035129987,288.45168960420614,12078740,TVSMOTOR.NS,2016-07-26,2016-30,2016-07,-9.1729736328125,down
2016-07-27,273.9078674316406,281.08471788562554,271.67401293259616,276.902169457962,5166259,TVSMOTOR.NS,2016-07-27,2016-30,2016-07,-2.946807861328125,down
2016-07-28,275.9040832519531,276.6170136996326,272.67213769098237,275.19115280427366,3398855,TVSMOTOR.NS,2016-07-28,2016-30,2016-07,1.9962158203125,up
2016-07-29,277.3299865722656,280.79957614656166,274.8584881737196,277.1398601534472,1817346,TVSMOTOR.NS,2016-07-29,2016-30,2016-07,1.4259033203125,up
2016-08-01,280.41937255859375,282.9383882390556,278.1380004141985,278.8984481259233,1953335,TVSMOTOR.NS,2016-08-01,2016-31,2016-08,3.089385986328125,up
2016-08-02,285.0771179199219,287.73874234919487,280.03908765723435,285.1246640223031,3357305,TVSMOTOR.NS,2016-08-02,2016-31,2016-08,4.657745361328125,up
2016-08-03,283.60369873046875,285.79000686446136,280.75197733349916,285.07707651521895,1489230,TVSMOTOR.NS,2016-08-03,2016-31,2016-08,-1.473419189453125,down
2016-08-04,284.4117126464844,287.54859480430093,279.08849318876065,285.219677226168,1303006,TVSMOTOR.NS,2016-08-04,2016-31,2016-08,0.808013916015625,up
2016-08-05,288.16650390625,289.8300084155331,285.1722015913838,285.1722015913838,1080750,TVSMOTOR.NS,2016-08-05,2016-31,2016-08,3.754791259765625,up
2016-08-08,289.4497985839844,292.7292906642389,288.11900071417745,289.68744209677914,794415,TVSMOTOR.NS,2016-08-08,2016-32,2016-08,1.283294677734375,up
2016-08-09,284.3641357421875,289.6873546232423,282.3204079511172,289.4021940976824,712570,TVSMOTOR.NS,2016-08-09,2016-32,2016-08,-5.085662841796875,down
2016-08-10,282.1778869628906,284.69690216518023,279.4687453641502,283.2710412194448,922823,TVSMOTOR.NS,2016-08-10,2016-32,2016-08,-2.186248779296875,down
2016-08-11,283.2235412597656,285.7425566144539,278.94595816376847,281.3699103144801,714388,TVSMOTOR.NS,2016-08-11,2016-32,2016-08,1.045654296875,up
2016-08-12,284.5067443847656,287.45352914940185,282.13030973735124,283.22349288253145,772899,TVSMOTOR.NS,2016-08-12,2016-32,2016-08,1.283203125,up
2016-08-16,284.601806640625,286.5029543523315,282.17785491188397,285.647443683906,1167469,TVSMOTOR.NS,2016-08-16,2016-33,2016-08,0.095062255859375,up
2016-08-17,297.43450927734375,298.48014616447483,284.2215404559808,284.2215404559808,2981948,TVSMOTOR.NS,2016-08-17,2016-33,2016-08,12.83270263671875,up
2016-08-18,296.388916015625,300.8566247322371,294.34518803176655,298.48019009770127,1514753,TVSMOTOR.NS,2016-08-18,2016-33,2016-08,-1.04559326171875,down
2016-08-19,296.3414001464844,301.33191289955266,294.0124825913677,296.5790436109162,894774,TVSMOTOR.NS,2016-08-19,2016-33,2016-08,-0.047515869140625,down
2016-08-22,290.5904235839844,296.6265440340414,289.1170167817638,296.57902694750953,1130620,TVSMOTOR.NS,2016-08-22,2016-34,2016-08,-5.7509765625,down
2016-08-23,291.0181884765625,295.01061038881954,289.30716709085965,290.82809110549147,1134199,TVSMOTOR.NS,2016-08-23,2016-34,2016-08,0.427764892578125,up
2016-08-24,291.2558898925781,294.20267531796196,290.11521841157753,292.3015271737425,865345,TVSMOTOR.NS,2016-08-24,2016-34,2016-08,0.237701416015625,up
2016-08-25,291.20831298828125,294.5828386475695,288.5466887274509,291.92124339595165,1286991,TVSMOTOR.NS,2016-08-25,2016-34,2016-08,-0.047576904296875,down
2016-08-26,288.404052734375,292.11128433626214,286.7880948613508,291.4934172374821,767674,TVSMOTOR.NS,2016-08-26,2016-34,2016-08,-2.80426025390625,down
2016-08-29,296.1512756347656,298.0049062726825,285.98015269860963,288.45165054609475,1223678,TVSMOTOR.NS,2016-08-29,2016-35,2016-08,7.747222900390625,up
2016-08-30,309.9346008300781,311.93081177257665,299.00300125029503,299.3832540082662,3263919,TVSMOTOR.NS,2016-08-30,2016-35,2016-08,13.7833251953125,up
2016-08-31,309.9346008300781,316.493583785318,308.5562861146765,311.5030709336779,2253745,TVSMOTOR.NS,2016-08-31,2016-35,2016-08,0.0,no change
2016-09-01,311.1228332519531,313.1190442911831,306.94031379450837,310.83767267886907,1645756,TVSMOTOR.NS,2016-09-01,2016-35,2016-09,1.188232421875,up
2016-09-02,315.875732421875,322.1495266997,314.8301242165847,320.39095897655875,2323193,TVSMOTOR.NS,2016-09-02,2016-35,2016-09,4.752899169921875,up
2016-09-06,316.44598388671875,319.96311823551343,313.3091022312482,319.10760769394943,885742,TVSMOTOR.NS,2016-09-06,2016-36,2016-09,0.57025146484375,up
2016-09-07,314.3072509765625,316.30346194772204,312.2635229145806,315.97075528432663,2067143,TVSMOTOR.NS,2016-09-07,2016-36,2016-09,-2.13873291015625,down
2016-09-08,321.15142822265625,325.38146507130045,312.64377941113713,314.6399905913545,3294803,TVSMOTOR.NS,2016-09-08,2016-36,2016-09,6.84417724609375,up
2016-09-09,313.499267578125,321.29398533490587,311.12283277535204,321.29398533490587,2094798,TVSMOTOR.NS,2016-09-09,2016-36,2016-09,-7.65216064453125,down
2016-09-12,305.70452880859375,307.41554998293293,294.67786732616014,300.3813099195697,1833521,TVSMOTOR.NS,2016-09-12,2016-37,2016-09,-7.79473876953125,down
2016-09-14,310.07720947265625,312.21600069033,306.1323046860213,307.98593534502356,971448,TVSMOTOR.NS,2016-09-14,2016-37,2016-09,4.3726806640625,up
2016-09-15,306.27490234375,311.788219002922,303.99350192416443,310.55248461665593,741373,TVSMOTOR.NS,2016-09-15,2016-37,2016-09,-3.80230712890625,down
2016-09-16,321.62664794921875,322.9099283687612,307.22546081908865,308.9364820390053,5043289,TVSMOTOR.NS,2016-09-16,2016-37,2016-09,15.35174560546875,up
2016-09-19,320.72357177734375,326.6646576097976,318.9650045690958,323.955516668357,2173004,TVSMOTOR.NS,2016-09-19,2016-38,2016-09,-0.903076171875,down
2016-09-20,316.1133117675781,321.2939506825641,314.259710226859,319.91560704192796,1017386,TVSMOTOR.NS,2016-09-20,2016-38,2016-09,-4.610260009765625,down
2016-09-21,317.3015441894531,324.6209745457059,314.9726556282543,316.4935796124485,2098496,TVSMOTOR.NS,2016-09-21,2016-38,2016-09,1.188232421875,up
2016-09-22,331.89288330078125,333.2712271089602,321.769276704105,321.769276704105,3858785,TVSMOTOR.NS,2016-09-22,2016-38,2016-09,14.591339111328125,up
2016-09-23,333.1761779785156,337.2636344641522,330.7997430428629,335.4575497148992,3228823,TVSMOTOR.NS,2016-09-23,2016-38,2016-09,1.283294677734375,up
2016-09-26,331.0373229980469,336.0278354050526,328.4232450705677,330.7046163690712,1441653,TVSMOTOR.NS,2016-09-26,2016-39,2016-09,-2.13885498046875,down
2016-09-27,330.6571350097656,334.3643673965414,329.1837280677356,332.93850655476507,1712135,TVSMOTOR.NS,2016-09-27,2016-39,2016-09,-0.38018798828125,down
2016-09-28,333.5563659667969,340.115319883403,325.57155124183237,330.7997075391465,2532489,TVSMOTOR.NS,2016-09-28,2016-39,2016-09,2.89923095703125,up
2016-09-29,332.1304626464844,338.8795420773562,320.96122107731486,336.88333139932246,4628395,TVSMOTOR.NS,2016-09-29,2016-39,2016-09,-1.4259033203125,down
2016-09-30,347.7674865722656,350.381564943507,326.04686594028965,327.99553094062,4329352,TVSMOTOR.NS,2016-09-30,2016-39,2016-09,15.63702392578125,up
2016-10-03,358.93670654296875,363.87967336374885,347.8149804300908,351.52221279797914,3278206,TVSMOTOR.NS,2016-10-03,2016-40,2016-10,11.169219970703125,up
2016-10-04,358.79412841796875,366.20859319831163,355.89486063150684,362.12113705182753,2588516,TVSMOTOR.NS,2016-10-04,2016-40,2016-10,-0.142578125,down
2016-10-05,360.6477355957031,365.87589209988477,355.03935532942376,361.17056865164943,1838703,TVSMOTOR.NS,2016-10-05,2016-40,2016-10,1.853607177734375,up
2016-10-06,365.6857604980469,368.77512541592233,358.46139365748064,361.21805193620423,3096282,TVSMOTOR.NS,2016-10-06,2016-40,2016-10,5.03802490234375,up
2016-10-07,367.1116638183594,369.96338561184467,361.21809384147076,364.9253263711588,1961307,TVSMOTOR.NS,2016-10-07,2016-40,2016-10,1.4259033203125,up
2016-10-10,369.345458984375,374.0508111604723,367.44431127834974,369.39300508255275,1247661,TVSMOTOR.NS,2016-10-10,2016-41,2016-10,2.233795166015625,up
2016-10-13,366.0184020996094,368.72754302430354,361.4556598121725,368.72754302430354,1586464,TVSMOTOR.NS,2016-10-13,2016-41,2016-10,-3.327056884765625,down
2016-10-14,371.15155029296875,372.29222144276895,364.44998762490087,368.8226328888269,1242560,TVSMOTOR.NS,2016-10-14,2016-41,2016-10,5.133148193359375,up
2016-10-17,370.0108642578125,374.52608996166504,365.97092547015495,371.57930527941375,2062493,TVSMOTOR.NS,2016-10-17,2016-42,2016-10,-1.14068603515625,down
2016-10-18,375.524169921875,381.94054310323816,372.6249314213876,374.5260790306804,2231607,TVSMOTOR.NS,2016-10-18,2016-42,2016-10,5.5133056640625,up
2016-10-19,372.0546569824219,376.80752697200114,369.9634115925367,376.42730317467806,1378425,TVSMOTOR.NS,2016-10-19,2016-42,2016-10,-3.469512939453125,down
2016-10-20,373.62310791015625,375.61931915909054,370.7238687454492,375.28661244939866,1198309,TVSMOTOR.NS,2016-10-20,2016-42,2016-10,1.568450927734375,up
2016-10-21,376.3321533203125,377.567916638591,371.19906071533546,373.6705583426828,1509614,TVSMOTOR.NS,2016-10-21,2016-42,2016-10,2.70904541015625,up
2016-10-24,376.1896057128906,379.2789707629649,373.9082342469859,377.6154665052326,905922,TVSMOTOR.NS,2016-10-24,2016-43,2016-10,-0.142547607421875,down
2016-10-25,387.54901123046875,388.7847457624581,373.1002755788871,375.2865840613959,2310529,TVSMOTOR.NS,2016-10-25,2016-43,2016-10,11.359405517578125,up
2016-10-26,380.1820983886719,390.9235734224904,376.52238253776676,387.3589207773005,2155079,TVSMOTOR.NS,2016-10-26,2016-43,2016-10,-7.366912841796875,down
2016-10-27,391.7315368652344,399.24106538855705,368.10976802790174,381.13264295497646,9380056,TVSMOTOR.NS,2016-10-27,2016-43,2016-10,11.5494384765625,up
2016-10-28,384.982421875,395.3912174775277,382.3683437017747,395.3436713779414,3136287,TVSMOTOR.NS,2016-10-28,2016-43,2016-10,-6.749114990234375,down
2016-11-01,383.79412841796875,391.35120087842637,382.1306244557856,391.2561377073174,1954407,TVSMOTOR.NS,2016-11-01,2016-44,2016-11,-1.18829345703125,down
