Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-19,155.8645782470703,157.67241787765946,154.5942056616024,155.96230495018378,2040868,CUB.NS,2023-01-19,2023-03,2023-01,-0.146575927734375,down
2023-01-20,156.10887145996094,157.4769557618765,154.98508899131608,156.54861177764803,2032491,CUB.NS,2023-01-20,2023-03,2023-01,0.244293212890625,up
2023-01-23,154.78964233398438,156.69520864524654,153.568133114458,156.64634529426525,1725353,CUB.NS,2023-01-23,2023-04,2023-01,-1.3192291259765625,down
2023-01-24,151.90689086914062,155.76685720641785,151.2228486554842,155.57141870408773,1879753,CUB.NS,2023-01-24,2023-04,2023-01,-2.88275146484375,down
2023-01-25,149.0241241455078,151.46714257412268,148.04691677406186,151.41827922335017,3054483,CUB.NS,2023-01-25,2023-04,2023-01,-2.8827667236328125,down
2023-01-27,148.09579467773438,150.3433748351228,145.70163936462603,145.70163936462603,2425844,CUB.NS,2023-01-27,2023-04,2023-01,-0.9283294677734375,down
2023-01-30,148.7798309326172,149.85476506795973,145.115303077134,147.5094582938493,1948211,CUB.NS,2023-01-30,2023-05,2023-01,0.6840362548828125,up
2023-01-31,154.98509216308594,155.86457281645872,148.43779096864088,149.6104517211391,2885522,CUB.NS,2023-01-31,2023-05,2023-01,6.20526123046875,up
2023-02-01,151.07627868652344,156.89066006846673,148.7798352001497,156.25546627536215,1716303,CUB.NS,2023-02-01,2023-05,2023-02,-3.9088134765625,down
2023-02-02,152.8841094970703,156.15776056729166,150.00135037116067,151.36943489874398,2024539,CUB.NS,2023-02-02,2023-05,2023-02,1.807830810546875,up
2023-02-03,154.10560607910156,155.57141719889836,151.5648757513882,153.6658657253629,964594,CUB.NS,2023-02-03,2023-05,2023-02,1.22149658203125,up
2023-02-06,154.7407989501953,157.03722741134052,153.17726113371208,154.10560518868576,2256069,CUB.NS,2023-02-06,2023-06,2023-02,0.63519287109375,up
2023-02-07,155.718017578125,156.5486349877936,153.27499888321248,155.27826228423854,1937832,CUB.NS,2023-02-07,2023-06,2023-02,0.9772186279296875,up
2023-02-08,156.15774536132812,156.69521241304358,151.61372200882641,155.7668534550798,2375564,CUB.NS,2023-02-08,2023-06,2023-02,0.439727783203125,up
2023-02-09,153.66586303710938,156.84178707444232,152.8352307860217,155.86457967833988,1779573,CUB.NS,2023-02-09,2023-06,2023-02,-2.49188232421875,down
2023-02-10,156.40203857421875,158.2098632161546,152.93294951671922,152.93294951671922,2905255,CUB.NS,2023-02-10,2023-06,2023-02,2.736175537109375,up
2023-02-13,131.8252716064453,153.42156099794522,130.06631022444205,153.42156099794522,27708041,CUB.NS,2023-02-13,2023-07,2023-02,-24.576766967773438,down
2023-02-14,134.9523468017578,138.07940747400752,129.23567759406586,131.9229979221088,20372667,CUB.NS,2023-02-14,2023-07,2023-02,3.1270751953125,up
2023-02-15,134.70803833007812,136.80902815520417,132.11842992196847,134.85461346727269,7290156,CUB.NS,2023-02-15,2023-07,2023-02,-0.2443084716796875,down
2023-02-16,137.981689453125,138.8611851078836,134.85462858409997,135.83183603760793,5417507,CUB.NS,2023-02-16,2023-07,2023-02,3.273651123046875,up
2023-02-17,135.48980712890625,140.32699594059216,134.07285930702957,136.0761375639598,6433191,CUB.NS,2023-02-17,2023-07,2023-02,-2.49188232421875,down
2023-02-20,134.4148712158203,136.51586101079695,133.87740420215172,136.17384739191732,1887850,CUB.NS,2023-02-20,2023-08,2023-02,-1.0749359130859375,down
2023-02-21,131.97186279296875,135.68525390757128,131.6786975897893,134.85462165039647,2468447,CUB.NS,2023-02-21,2023-08,2023-02,-2.4430084228515625,down
2023-02-22,129.28453063964844,132.4115910626172,128.60048850196782,130.9457800914443,4104191,CUB.NS,2023-02-22,2023-08,2023-02,-2.6873321533203125,down
2023-02-23,129.47999572753906,130.16403800578578,126.05976942530219,129.96859948500148,6129857,CUB.NS,2023-02-23,2023-08,2023-02,0.195465087890625,up
2023-02-24,131.53211975097656,131.92299673987938,128.69820939292651,130.06630867608902,3037415,CUB.NS,2023-02-24,2023-08,2023-02,2.0521240234375,up
2023-02-27,131.92300415039062,133.29108859940123,130.55491970138004,131.92300415039062,4174557,CUB.NS,2023-02-27,2023-09,2023-02,0.3908843994140625,up
2023-02-28,135.2943572998047,135.9783994761267,132.1184333495229,132.41159854251836,3400716,CUB.NS,2023-02-28,2023-09,2023-02,3.3713531494140625,up
2023-03-01,138.12828063964844,138.56802101509817,135.2943700548565,135.2943700548565,3033796,CUB.NS,2023-03-01,2023-09,2023-03,2.83392333984375,up
2023-03-02,137.8839569091797,139.2520411738561,137.3953532559381,137.3953532559381,969787,CUB.NS,2023-03-02,2023-09,2023-03,-0.24432373046875,down
2023-03-03,138.95889282226562,140.22926545668687,137.7862468947237,137.883973601603,1410009,CUB.NS,2023-03-03,2023-09,2023-03,1.0749359130859375,up
2023-03-06,139.10546875,140.22925120993025,138.47027504182165,139.7406475471779,1266794,CUB.NS,2023-03-06,2023-10,2023-03,0.146575927734375,up
2023-03-08,138.32371520996094,139.74066300649773,136.3204369888562,139.2520592896918,4332197,CUB.NS,2023-03-08,2023-10,2023-03,-0.7817535400390625,down
2023-03-09,137.0533447265625,139.64293850209305,136.56474100204713,139.007759624624,2967680,CUB.NS,2023-03-09,2023-10,2023-03,-1.2703704833984375,down
2023-03-10,134.9034881591797,136.76017630442223,133.92628073305164,136.76017630442223,5872986,CUB.NS,2023-03-10,2023-10,2023-03,-2.1498565673828125,down
2023-03-13,131.28782653808594,135.2455047717212,130.7014961051758,135.2455047717212,6405118,CUB.NS,2023-03-13,2023-11,2023-03,-3.61566162109375,down
2023-03-14,131.23895263671875,134.0728480423712,129.23567454810183,130.70148560157745,4696511,CUB.NS,2023-03-14,2023-11,2023-03,-0.0488739013671875,down
2023-03-15,129.43113708496094,133.87743442205476,128.84482150124768,133.04680203970617,4238019,CUB.NS,2023-03-15,2023-11,2023-03,-1.8078155517578125,down
2023-03-16,127.13469696044922,130.06631935082697,124.83825345691896,130.06631935082697,6886975,CUB.NS,2023-03-16,2023-11,2023-03,-2.2964401245117188,down
2023-03-17,127.33012390136719,129.4799771434353,126.05975133209927,128.11189278330136,2072847,CUB.NS,2023-03-17,2023-11,2023-03,0.19542694091796875,up
2023-03-20,124.25192260742188,128.79593851606742,123.56787295298552,126.25519330744784,2447767,CUB.NS,2023-03-20,2023-12,2023-03,-3.0782012939453125,down
2023-03-21,125.42457580566406,126.15748135596361,124.10533985072422,125.08254725112363,2546307,CUB.NS,2023-03-21,2023-12,2023-03,1.1726531982421875,up
2023-03-22,126.3040542602539,127.47670013772331,124.9359624328725,126.0597524144894,985198,CUB.NS,2023-03-22,2023-12,2023-03,0.8794784545898438,up
2023-03-23,124.88711547851562,126.54836516645392,124.49623100620626,126.4995018116023,983307,CUB.NS,2023-03-23,2023-12,2023-03,-1.4169387817382812,down
2023-03-24,122.05320739746094,125.42457744623741,121.5157403380108,124.98482963700523,2879478,CUB.NS,2023-03-24,2023-12,2023-03,-2.8339080810546875,down
2023-03-27,121.3691635131836,123.61674365270602,119.02387157429214,122.6883995481866,2404279,CUB.NS,2023-03-27,2023-13,2023-03,-0.6840438842773438,down
2023-03-28,118.14437103271484,122.05320046337208,117.6557673538827,121.95548121870574,3012417,CUB.NS,2023-03-28,2023-13,2023-03,-3.22479248046875,down
2023-03-29,119.7079086303711,120.29423158970538,117.60691119188073,118.4375360055627,3876153,CUB.NS,2023-03-29,2023-13,2023-03,1.56353759765625,up
2023-03-31,122.98155212402344,124.93596696097414,120.2942317232162,120.34309507634035,3220329,CUB.NS,2023-03-31,2023-13,2023-03,3.2736434936523438,up
2023-04-03,125.27798461914062,125.57114981881675,123.17699469163104,124.10533873143757,763082,CUB.NS,2023-04-03,2023-14,2023-04,2.2964324951171875,up
2023-04-05,122.15093231201172,125.57115841674803,121.07600559876626,124.1542105841292,6569972,CUB.NS,2023-04-05,2023-14,2023-04,-3.1270523071289062,down
2023-04-06,122.10206604003906,123.51902129431006,121.46688717159113,122.78611571794609,3189122,CUB.NS,2023-04-06,2023-14,2023-04,-0.04886627197265625,down
2023-04-10,122.78611755371094,124.10534611978957,121.71119085007284,123.47015978634396,3023520,CUB.NS,2023-04-10,2023-15,2023-04,0.684051513671875,up
2023-04-11,122.05320739746094,124.64280853349192,121.66232294108819,123.66560112031048,2896783,CUB.NS,2023-04-11,2023-15,2023-04,-0.73291015625,down
2023-04-12,121.32030487060547,122.83497192560311,120.88055705037951,122.54181416762022,2200450,CUB.NS,2023-04-12,2023-15,2023-04,-0.7329025268554688,down
2023-04-13,123.12813568115234,124.88711203022635,121.36915933207834,123.12813568115234,4451734,CUB.NS,2023-04-13,2023-15,2023-04,1.807830810546875,up
2023-04-17,126.98809814453125,127.23239999356305,123.22585116054162,123.61673561009266,4722246,CUB.NS,2023-04-17,2023-16,2023-04,3.8599624633789062,up
2023-04-18,126.98809814453125,128.45390923872208,125.86431560338556,127.76986704363333,4077822,CUB.NS,2023-04-18,2023-16,2023-04,0.0,no change
2023-04-19,125.76659393310547,127.6721454496218,125.2291268615234,127.42784359081196,2634657,CUB.NS,2023-04-19,2023-16,2023-04,-1.2215042114257812,down
2023-04-20,130.1640167236328,130.84805889003687,125.13140480901636,126.05974881420762,6126145,CUB.NS,2023-04-20,2023-16,2023-04,4.397422790527344,up
2023-04-21,127.52556610107422,130.5549150150023,125.81545314569583,130.5549150150023,5106012,CUB.NS,2023-04-21,2023-16,2023-04,-2.6384506225585938,down
2023-04-24,131.3855438232422,132.11844943948677,126.79267161031015,128.35620955603306,4393553,CUB.NS,2023-04-24,2023-17,2023-04,3.8599777221679688,up
2023-04-25,130.212890625,132.41160735225142,129.0891080399168,131.04352290858472,4176960,CUB.NS,2023-04-25,2023-17,2023-04,-1.1726531982421875,down
2023-04-26,130.1640167236328,131.43438926752657,127.67213498580294,130.21288007359044,3009548,CUB.NS,2023-04-26,2023-17,2023-04,-0.0488739013671875,down
2023-04-27,136.515869140625,142.67227866809228,134.65918106756408,140.71786389181705,29263151,CUB.NS,2023-04-27,2023-17,2023-04,6.3518524169921875,up
2023-04-28,138.4214324951172,138.76346107484358,135.83183865776942,136.9556212865801,5961127,CUB.NS,2023-04-28,2023-17,2023-04,1.9055633544921875,up
2023-05-02,139.54522705078125,139.98496742173808,137.59081214785996,139.2520618331426,4065158,CUB.NS,2023-05-02,2023-18,2023-05,1.1237945556640625,up
2023-05-03,139.20318603515625,141.0110256231587,138.17711532064138,139.25204938556192,6947083,CUB.NS,2023-05-03,2023-18,2023-05,-0.342041015625,down
2023-05-04,139.05661010742188,140.08268081612582,138.0794027488469,139.25204859693667,831405,CUB.NS,2023-05-04,2023-18,2023-05,-0.146575927734375,down
2023-05-05,133.04678344726562,140.13153719852954,132.7047697989781,139.05661798976644,4011294,CUB.NS,2023-05-05,2023-18,2023-05,-6.00982666015625,down
2023-05-08,134.31715393066406,135.05005947947924,130.2128858394993,134.26829057854275,2694035,CUB.NS,2023-05-08,2023-19,2023-05,1.2703704833984375,up
2023-05-09,135.6363983154297,137.78625174341005,133.43768153229016,135.1966579410023,3354119,CUB.NS,2023-05-09,2023-19,2023-05,1.319244384765625,up
2023-05-10,134.80575561523438,136.71130703147557,133.33994453951018,136.71130703147557,2245242,CUB.NS,2023-05-10,2023-19,2023-05,-0.8306427001953125,down
2023-05-11,135.78297424316406,136.90677177421446,134.46375311236912,135.4898090215421,1267586,CUB.NS,2023-05-11,2023-19,2023-05,0.9772186279296875,up
2023-05-12,135.050048828125,136.27155797981027,134.07284150677677,135.97839280120573,1171422,CUB.NS,2023-05-12,2023-19,2023-05,-0.7329254150390625,down
2023-05-15,138.12828063964844,138.9100346800024,133.14451662187804,135.1966582553135,2038111,CUB.NS,2023-05-15,2023-20,2023-05,3.0782318115234375,up
2023-05-16,135.53868103027344,137.78626132486556,135.14780398382416,137.78626132486556,3509665,CUB.NS,2023-05-16,2023-20,2023-05,-2.589599609375,down
2023-05-17,137.39537048339844,138.03054934785501,135.34322891807378,135.83183263257945,2680806,CUB.NS,2023-05-17,2023-20,2023-05,1.856689453125,up
2023-05-18,135.8806915283203,139.44749256279303,135.58752632703454,137.78624297017564,3011836,CUB.NS,2023-05-18,2023-20,2023-05,-1.514678955078125,down
2023-05-19,137.248779296875,137.98168486262298,134.90348745088215,135.92955822512974,1896784,CUB.NS,2023-05-19,2023-20,2023-05,1.3680877685546875,up
2023-05-22,137.4442138671875,137.93281756370934,134.90348359187493,137.49307721903998,2338113,CUB.NS,2023-05-22,2023-21,2023-05,0.1954345703125,up
2023-05-23,138.1771240234375,139.10548300661281,136.32043587909084,137.63967186812798,1899874,CUB.NS,2023-05-23,2023-21,2023-05,0.73291015625,up
2023-05-24,136.8090362548828,137.9816821548672,136.5158710521363,137.6885169521207,1104587,CUB.NS,2023-05-24,2023-21,2023-05,-1.3680877685546875,down
2023-05-25,134.31715393066406,136.80903577883603,133.0467813305174,136.80903577883603,1985045,CUB.NS,2023-05-25,2023-21,2023-05,-2.49188232421875,down
2023-05-26,136.2227020263672,137.29763610260298,134.3171506284957,135.29435800289144,2157130,CUB.NS,2023-05-26,2023-21,2023-05,1.905548095703125,up
2023-05-29,122.78611755371094,131.43440199300548,122.44409643739444,131.43440199300548,23948387,CUB.NS,2023-05-29,2023-22,2023-05,-13.43658447265625,down
2023-05-30,121.95549011230469,124.39850868462248,121.61346154777938,124.10534347374394,7264152,CUB.NS,2023-05-30,2023-22,2023-05,-0.83062744140625,down
2023-05-31,122.29751586914062,122.93270221318316,121.71119288060186,122.6884003466669,2385148,CUB.NS,2023-05-31,2023-22,2023-05,0.3420257568359375,up
2023-06-01,120.68511962890625,122.15093079848812,119.51247367544123,121.66232707529416,15647347,CUB.NS,2023-06-01,2023-22,2023-06,-1.612396240234375,down
2023-06-02,120.6362533569336,122.19979119774274,120.3430956034076,121.61346077968882,5699009,CUB.NS,2023-06-02,2023-22,2023-06,-0.04886627197265625,down
2023-06-05,122.4929428100586,123.3235675866568,120.9782758540267,121.07599510030286,5637309,CUB.NS,2023-06-05,2023-23,2023-06,1.856689453125,up
2023-06-06,122.444091796875,123.56787435711017,121.71118623732987,122.444091796875,2378880,CUB.NS,2023-06-06,2023-23,2023-06,-0.04885101318359375,down
2023-06-07,122.88383483886719,123.37243855592034,121.95549075866663,123.07927334348803,2760684,CUB.NS,2023-06-07,2023-23,2023-06,0.4397430419921875,up
2023-06-08,122.63953399658203,123.958762552457,122.19979362979075,122.883835857133,2835601,CUB.NS,2023-06-08,2023-23,2023-06,-0.24430084228515625,down
2023-06-09,121.66232299804688,123.86103967873447,121.51574039490086,122.6883937645681,2927877,CUB.NS,2023-06-09,2023-23,2023-06,-0.9772109985351562,down
2023-06-12,121.61345672607422,122.49294486833907,121.17371638269216,122.49294486833907,1449698,CUB.NS,2023-06-12,2023-24,2023-06,-0.04886627197265625,down
2023-06-13,121.56460571289062,122.3952305368107,121.36915975370289,122.3952305368107,1825350,CUB.NS,2023-06-13,2023-24,2023-06,-0.04885101318359375,down
2023-06-14,122.15093231201172,122.78611865113442,121.27144410826497,122.24865156676107,2619390,CUB.NS,2023-06-14,2023-24,2023-06,0.5863265991210938,up
2023-06-15,121.27144622802734,122.9815593102874,121.02714435913305,122.29751705958392,1932231,CUB.NS,2023-06-15,2023-24,2023-06,-0.879486083984375,down
2023-06-16,121.80890655517578,122.83496987423204,121.02713763594161,121.46688544882369,1980587,CUB.NS,2023-06-16,2023-24,2023-06,0.5374603271484375,up
2023-06-19,121.51573944091797,122.63952944888038,120.78283388644259,122.54181019938383,2935717,CUB.NS,2023-06-19,2023-25,2023-06,-0.2931671142578125,down
2023-06-20,121.66232299804688,122.10206335198403,120.92941743781768,121.56460374778317,1988950,CUB.NS,2023-06-20,2023-25,2023-06,0.14658355712890625,up
2023-06-21,122.15093231201172,122.68839939638507,121.17372485351562,122.05321305726235,2976275,CUB.NS,2023-06-21,2023-25,2023-06,0.48860931396484375,up
2023-06-22,121.1248550415039,122.98155060477059,120.39194948670135,122.24864504996802,2534039,CUB.NS,2023-06-22,2023-25,2023-06,-1.0260772705078125,down
2023-06-23,117.16716766357422,121.41801832301839,116.77628321610219,121.41801832301839,5279965,CUB.NS,2023-06-23,2023-25,2023-06,-3.9576873779296875,down
2023-06-26,119.36589050292969,119.95221347688963,116.92287189851238,118.2421004537975,4828475,CUB.NS,2023-06-26,2023-26,2023-06,2.1987228393554688,up
2023-06-27,121.8577651977539,122.10206705857979,119.46360994386062,120.39195403279855,3351532,CUB.NS,2023-06-27,2023-26,2023-06,2.4918746948242188,up
2023-06-28,120.48967742919922,122.78611336673202,119.80562776439098,122.15092705494612,3867582,CUB.NS,2023-06-28,2023-26,2023-06,-1.3680877685546875,down
2023-06-30,124.39850616455078,124.88710986911619,120.2453746757449,120.68511502765341,11231891,CUB.NS,2023-06-30,2023-26,2023-06,3.9088287353515625,up
2023-07-03,124.78938293457031,125.86431704704027,123.12813332429994,125.27798663823816,7200049,CUB.NS,2023-07-03,2023-27,2023-07,0.39087677001953125,up
2023-07-04,124.69165802001953,126.30405165997031,123.12812773041594,125.81544797850042,5144607,CUB.NS,2023-07-04,2023-27,2023-07,-0.09772491455078125,down
2023-07-05,126.93924713134766,127.52557759041743,123.71446688397133,124.5939551170745,6147640,CUB.NS,2023-07-05,2023-27,2023-07,2.247589111328125,up
2023-07-06,128.20960998535156,129.28454410725465,126.35292185952098,126.98810071546254,4701730,CUB.NS,2023-07-06,2023-27,2023-07,1.2703628540039062,up
2023-07-07,127.72100067138672,129.4799769250212,126.1086144703058,128.55163290285336,3940306,CUB.NS,2023-07-07,2023-27,2023-07,-0.48860931396484375,down
2023-07-10,125.6200180053711,128.50277693929945,124.49622797069527,128.50277693929945,4324964,CUB.NS,2023-07-10,2023-28,2023-07,-2.100982666015625,down
2023-07-11,126.01089477539062,127.03696555631511,125.5711544152807,126.01089477539062,1818676,CUB.NS,2023-07-11,2023-28,2023-07,0.39087677001953125,up
2023-07-12,125.71772766113281,127.03696363248628,125.18027551302757,126.49949657337925,1898077,CUB.NS,2023-07-12,2023-28,2023-07,-0.2931671142578125,down
2023-07-13,123.42130279541016,126.98810399109016,123.22585683388589,125.71773133543626,2589321,CUB.NS,2023-07-13,2023-28,2023-07,-2.2964248657226562,down
2023-07-14,124.88711547851562,126.0108980850909,123.71446206158753,124.49623100620626,2292169,CUB.NS,2023-07-14,2023-28,2023-07,1.4658126831054688,up
2023-07-17,128.16075134277344,128.6005066248977,124.78938861616909,125.71773271320473,3771312,CUB.NS,2023-07-17,2023-29,2023-07,3.2736358642578125,up
2023-07-18,126.98809814453125,128.99137628879234,126.25519259743584,128.94251293678568,2598841,CUB.NS,2023-07-18,2023-29,2023-07,-1.1726531982421875,down
2023-07-19,126.8415298461914,128.20961431021564,126.64609133861684,127.4767087235593,1249428,CUB.NS,2023-07-19,2023-29,2023-07,-0.14656829833984375,down
2023-07-20,126.8415298461914,127.67214723113386,126.2551994124654,127.37899692527319,1569425,CUB.NS,2023-07-20,2023-29,2023-07,0.0,no change
2023-07-21,128.356201171875,130.6037663194129,126.1574844667603,126.25519626260866,7843686,CUB.NS,2023-07-21,2023-29,2023-07,1.5146713256835938,up
2023-07-24,127.4278335571289,129.38224827371678,127.03695657821171,128.01416393650564,4056759,CUB.NS,2023-07-24,2023-30,2023-07,-0.9283676147460938,down
2023-07-25,126.74380493164062,128.64935650172993,126.45063971062629,128.11190432603996,2710803,CUB.NS,2023-07-25,2023-30,2023-07,-0.6840286254882812,down
2023-07-26,128.8448028564453,129.91972205987273,126.8903880382118,127.330128390114,4174151,CUB.NS,2023-07-26,2023-30,2023-07,2.1009979248046875,up
2023-07-27,131.1412353515625,132.50933471297205,128.60050495637705,129.67542419283936,7988304,CUB.NS,2023-07-27,2023-30,2023-07,2.2964324951171875,up
2023-07-28,130.94580078125,132.55818713990166,130.4571970469916,132.55818713990166,2107106,CUB.NS,2023-07-28,2023-30,2023-07,-0.1954345703125,down
2023-07-31,130.1640167236328,131.62982775635615,129.91971488484558,131.38552591756894,2421031,CUB.NS,2023-07-31,2023-31,2023-07,-0.7817840576171875,down
2023-08-01,131.58096313476562,132.80247231689677,130.5060440010907,130.94578432445775,2352779,CUB.NS,2023-08-01,2023-31,2023-08,1.4169464111328125,up
2023-08-02,127.9653091430664,131.53212518594268,126.49949800761088,131.53212518594268,3327559,CUB.NS,2023-08-02,2023-31,2023-08,-3.6156539916992188,down
2023-08-03,127.91644287109375,128.64934842209925,126.74379697168527,128.25847142596362,1548034,CUB.NS,2023-08-03,2023-31,2023-08,-0.04886627197265625,down
2023-08-04,129.7242889404297,130.60376968070963,128.40505291900743,128.89365664383016,3236137,CUB.NS,2023-08-04,2023-31,2023-08,1.8078460693359375,up
2023-08-07,130.4083251953125,130.94579225018148,128.7959389417072,130.01744819777232,1886913,CUB.NS,2023-08-07,2023-32,2023-08,0.6840362548828125,up
2023-08-08,130.3106231689453,132.16731141293292,129.4799908481598,130.94580206530875,2568623,CUB.NS,2023-08-08,2023-32,2023-08,-0.0977020263671875,down
2023-08-09,130.65261840820312,130.8969202432637,129.47997258211242,130.16401473808196,1068946,CUB.NS,2023-08-09,2023-32,2023-08,0.3419952392578125,up
2023-08-10,129.62655639648438,131.43439606135723,128.99137754720562,130.94579235852692,1432872,CUB.NS,2023-08-10,2023-32,2023-08,-1.02606201171875,down
2023-08-11,127.06652069091797,130.4142571076568,126.27881358572549,130.26656859854845,3756983,CUB.NS,2023-08-11,2023-32,2023-08,-2.5600357055664062,down
2023-08-14,119.632568359375,124.06340422453704,118.64793816711676,124.06340422453704,15633076,CUB.NS,2023-08-14,2023-33,2023-08,-7.433952331542969,down
2023-08-16,120.37104034423828,121.10951298438698,118.3525454563123,119.63256770408958,3673945,CUB.NS,2023-08-16,2023-33,2023-08,0.7384719848632812,up
2023-08-17,120.71566009521484,121.9464478358107,120.27257951345322,121.20797519145319,2419438,CUB.NS,2023-08-17,2023-33,2023-08,0.3446197509765625,up
2023-08-18,119.97718811035156,121.35567188982266,119.23871546193479,121.01105282298795,2802190,CUB.NS,2023-08-18,2023-33,2023-08,-0.7384719848632812,down
2023-08-21,120.46949768066406,120.76488973132743,119.18948298943059,120.12487862964474,3351437,CUB.NS,2023-08-21,2023-34,2023-08,0.4923095703125,up
2023-08-22,121.99567413330078,123.57108083272593,120.27257141252572,120.6171904542544,4792713,CUB.NS,2023-08-22,2023-34,2023-08,1.5261764526367188,up
2023-08-23,124.30956268310547,124.99880081788166,121.50336811704202,122.68492135155329,5818940,CUB.NS,2023-08-23,2023-34,2023-08,2.3138885498046875,up
2023-08-24,122.8326187133789,125.88497086234702,122.58646116084708,125.88497086234702,4141010,CUB.NS,2023-08-24,2023-34,2023-08,-1.4769439697265625,down
2023-08-25,121.897216796875,123.07876998386735,120.86335212415773,122.48799339037117,2815788,CUB.NS,2023-08-25,2023-34,2023-08,-0.9354019165039062,down
2023-08-28,122.73414611816406,123.27568817758106,121.74951599689862,122.98030364848043,4351128,CUB.NS,2023-08-28,2023-35,2023-08,0.8369293212890625,up
2023-08-29,122.93107604980469,123.52185265335615,122.58645699041067,122.98031056348901,1965729,CUB.NS,2023-08-29,2023-35,2023-08,0.196929931640625,up
2023-08-30,122.88185119628906,123.6203238416703,122.5864591332837,123.07877423020452,2755635,CUB.NS,2023-08-30,2023-35,2023-08,-0.049224853515625,down
2023-08-31,121.50336456298828,123.42339039094013,118.20485499367334,123.07877133363236,3058074,CUB.NS,2023-08-31,2023-35,2023-08,-1.3784866333007812,down
2023-09-01,123.66954803466797,123.9649400909629,121.50336466227868,121.50336466227868,4401592,CUB.NS,2023-09-01,2023-35,2023-09,2.1661834716796875,up
2023-09-04,125.4911117553711,126.08189586516406,124.0634010183461,124.55571610175224,3974033,CUB.NS,2023-09-04,2023-36,2023-09,1.821563720703125,up
2023-09-05,127.16497802734375,127.50960458999519,125.49110977503054,125.93419785038301,3790118,CUB.NS,2023-09-05,2023-36,2023-09,1.6738662719726562,up
2023-09-06,126.96805572509766,127.95268588197979,126.4265061339597,127.55883982893248,2772836,CUB.NS,2023-09-06,2023-36,2023-09,-0.19692230224609375,down
2023-09-07,129.87271118164062,130.61118379645117,126.52497467087171,126.91882072239848,7776360,CUB.NS,2023-09-07,2023-36,2023-09,2.9046554565429688,up
2023-09-08,130.5127410888672,132.43276704866017,130.26658352929718,130.95582169124017,5656884,CUB.NS,2023-09-08,2023-36,2023-09,0.6400299072265625,up
2023-09-11,133.515869140625,135.78050671709107,131.05429349293107,131.44813958685592,10261318,CUB.NS,2023-09-11,2023-37,2023-09,3.0031280517578125,up
2023-09-12,128.24807739257812,134.40201584711642,127.80499682870413,134.3035468221383,5640792,CUB.NS,2023-09-12,2023-37,2023-09,-5.267791748046875,down
2023-09-13,130.41427612304688,130.75890272690006,127.16499323052241,129.13425376850506,3466756,CUB.NS,2023-09-13,2023-37,2023-09,2.16619873046875,up
2023-09-14,129.87271118164062,131.98967502532244,129.47886513011386,131.15273338549832,3028842,CUB.NS,2023-09-14,2023-37,2023-09,-0.54156494140625,down
2023-09-15,130.5127410888672,131.44813681038016,130.0204259697272,130.21734901253018,3685050,CUB.NS,2023-09-15,2023-37,2023-09,0.6400299072265625,up
2023-09-18,131.0050506591797,132.5312304687241,130.06965497728615,130.66042408067258,3886695,CUB.NS,2023-09-18,2023-38,2023-09,0.4923095703125,up
2023-09-20,128.9373321533203,131.34967333432073,128.29732848106548,129.97119695211072,3105163,CUB.NS,2023-09-20,2023-38,2023-09,-2.067718505859375,down
2023-09-21,127.26344299316406,130.11886433108097,126.77112793322918,128.64191915127637,3215060,CUB.NS,2023-09-21,2023-38,2023-09,-1.67388916015625,down
2023-09-22,127.70653533935547,129.82349930719144,127.36192378012497,128.00192740745638,2298340,CUB.NS,2023-09-22,2023-38,2023-09,0.44309234619140625,up
2023-09-25,127.4111328125,128.3957629425016,126.22957966135078,128.00191690020634,2581546,CUB.NS,2023-09-25,2023-39,2023-09,-0.29540252685546875,down
2023-09-26,126.77113342285156,127.9034521000297,126.32805285457594,127.41113701877592,2414063,CUB.NS,2023-09-26,2023-39,2023-09,-0.6399993896484375,down
2023-09-27,126.9188232421875,127.36191883928188,125.73727003988537,126.08189661001121,3644388,CUB.NS,2023-09-27,2023-39,2023-09,0.1476898193359375,up
2023-09-28,123.47262573242188,127.8542345285646,123.07877215908638,127.41113892938056,4223692,CUB.NS,2023-09-28,2023-39,2023-09,-3.446197509765625,down
2023-09-29,124.75263977050781,125.34342388333276,123.86647862553448,124.30955919802115,2694307,CUB.NS,2023-09-29,2023-39,2023-09,1.2800140380859375,up
2023-10-03,124.26033020019531,125.0972718931365,123.71878808891074,124.9988028618735,2750958,CUB.NS,2023-10-03,2023-40,2023-10,-0.4923095703125,down
2023-10-04,123.07877349853516,124.75264181326237,122.24183934117156,124.06340368652344,3437781,CUB.NS,2023-10-04,2023-40,2023-10,-1.1815567016601562,down
2023-10-05,123.22647094726562,124.99880079876144,122.88185187993025,123.76801304961202,1860096,CUB.NS,2023-10-05,2023-40,2023-10,0.14769744873046875,up
2023-10-06,126.9188232421875,127.80499941211217,123.27569460831259,123.91570572294792,4174649,CUB.NS,2023-10-06,2023-40,2023-10,3.692352294921875,up
2023-10-09,123.81724548339844,126.08189790862359,123.32493039201316,126.03266339463221,3597974,CUB.NS,2023-10-09,2023-41,2023-10,-3.1015777587890625,down
2023-10-10,132.6789093017578,133.1219898530149,124.30955324190667,124.45724926303626,24182067,CUB.NS,2023-10-10,2023-41,2023-10,8.861663818359375,up
2023-10-11,138.63592529296875,139.3251633790371,133.41738259971396,133.90969766465756,24802698,CUB.NS,2023-10-11,2023-41,2023-10,5.9570159912109375,up
