Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-29,3861.5458984375,3893.6247658724214,3813.075109980127,3814.9538191554575,30688,OFSS.NS,2023-09-29,2023-39,2023-09,40.908935546875,up
2023-10-03,3839.283203125,3905.8365707211874,3818.241751043518,3870.1410946058904,151067,OFSS.NS,2023-10-03,2023-40,2023-10,-22.2626953125,down
2023-10-04,3796.73046875,3859.5264152789364,3760.471289580245,3837.263527867433,63830,OFSS.NS,2023-10-04,2023-40,2023-10,-42.552734375,down
2023-10-05,3773.76318359375,3837.216634461018,3758.3578594577907,3815.658491656472,55061,OFSS.NS,2023-10-05,2023-40,2023-10,-22.96728515625,down
2023-10-06,3853.420654296875,3859.573243508212,3776.299549288424,3799.689387280978,35954,OFSS.NS,2023-10-06,2023-40,2023-10,79.657470703125,up
2023-10-09,3845.01318359375,3918.7525190636356,3822.4686733863964,3845.7176995377295,73679,OFSS.NS,2023-10-09,2023-41,2023-10,-8.407470703125,down
2023-10-10,3909.21826171875,3931.199067999522,3816.832643500372,3851.259898443269,38847,OFSS.NS,2023-10-10,2023-41,2023-10,64.205078125,up
2023-10-11,3909.5,4005.0325507348975,3890.102418340857,3926.5024107853387,72167,OFSS.NS,2023-10-11,2023-41,2023-10,0.28173828125,up
2023-10-12,3850.6025390625,3992.2570285123743,3832.6137609685497,3909.5938241572944,65810,OFSS.NS,2023-10-12,2023-41,2023-10,-58.8974609375,down
2023-10-13,3851.49462890625,3887.0492918573027,3826.226082179255,3829.9835005377445,34317,OFSS.NS,2023-10-13,2023-41,2023-10,0.89208984375,up
2023-10-16,3857.459716796875,3895.926471652088,3841.2558497288737,3865.4442310042955,44509,OFSS.NS,2023-10-16,2023-42,2023-10,5.965087890625,up
2023-10-17,3917.578369140625,3931.199010874839,3869.859338808454,3892.6854721780965,57563,OFSS.NS,2023-10-17,2023-42,2023-10,60.11865234375,up
2023-10-18,3881.507080078125,3949.891908771678,3856.9430499985565,3935.8956175219714,69555,OFSS.NS,2023-10-18,2023-42,2023-10,-36.0712890625,down
2023-10-19,3768.174072265625,3824.112686165255,3728.5333528767965,3824.112686165255,145790,OFSS.NS,2023-10-19,2023-42,2023-10,-113.3330078125,down
2023-10-20,3688.65771484375,3785.50503717766,3660.664901701816,3768.9725337032587,62782,OFSS.NS,2023-10-20,2023-42,2023-10,-79.516357421875,down
2023-10-23,3695.326904296875,3738.631242330072,3664.6100552833477,3686.9667402375712,110883,OFSS.NS,2023-10-23,2023-43,2023-10,6.669189453125,up
2023-10-25,3719.421630859375,3743.32816006741,3675.7416410367564,3699.178492934871,59838,OFSS.NS,2023-10-25,2023-43,2023-10,24.0947265625,up
2023-10-26,3665.925537109375,3710.450855643242,3634.175304173907,3710.450855643242,46324,OFSS.NS,2023-10-26,2023-43,2023-10,-53.49609375,down
2023-10-27,3694.05908203125,3715.1475475276616,3660.8998178513725,3715.1475475276616,70373,OFSS.NS,2023-10-27,2023-43,2023-10,28.133544921875,up
2023-10-30,3649.67431640625,3728.1574357304494,3642.441332164003,3709.5111559879047,39290,OFSS.NS,2023-10-30,2023-44,2023-10,-44.384765625,down
2023-10-31,3642.48828125,3682.78673128253,3634.5977943258813,3667.2403667502076,26556,OFSS.NS,2023-10-31,2023-44,2023-10,-7.18603515625,down
2023-11-01,3678.559814453125,3709.6055314304235,3636.476680363969,3644.6490199330565,55212,OFSS.NS,2023-11-01,2023-44,2023-11,36.071533203125,up
2023-11-02,3672.125,3705.6599137507596,3654.0894373330443,3698.333131251568,67360,OFSS.NS,2023-11-02,2023-44,2023-11,-6.434814453125,down
2023-11-03,3695.326904296875,3745.535590252643,3682.457792369848,3682.457792369848,21661,OFSS.NS,2023-11-03,2023-44,2023-11,23.201904296875,up
2023-11-06,3740.134521484375,3757.7004073625603,3705.754049971322,3727.312193064305,28210,OFSS.NS,2023-11-06,2023-45,2023-11,44.8076171875,up
2023-11-07,3720.736572265625,3757.4184154130185,3693.589315948114,3756.4790608091653,131536,OFSS.NS,2023-11-07,2023-45,2023-11,-19.39794921875,down
2023-11-08,3832.8017578125,3841.3967610076324,3691.663723596134,3744.2675832707864,50869,OFSS.NS,2023-11-08,2023-45,2023-11,112.065185546875,up
2023-11-09,3814.29638671875,3860.7474260632193,3801.3802609016284,3851.353880014404,44854,OFSS.NS,2023-11-09,2023-45,2023-11,-18.50537109375,down
2023-11-10,3775.406982421875,3826.9306744238006,3762.1622200448924,3787.5247944703815,32003,OFSS.NS,2023-11-10,2023-45,2023-11,-38.889404296875,down
2023-11-13,3755.774658203125,3798.6561054293124,3745.253932189384,3790.2489273380265,17715,OFSS.NS,2023-11-13,2023-46,2023-11,-19.63232421875,down
2023-11-15,3805.748046875,3818.476347232698,3768.6905547595534,3780.855150638428,55792,OFSS.NS,2023-11-15,2023-46,2023-11,49.973388671875,up
2023-11-16,3888.646484375,3898.509707835523,3771.696605437034,3806.6405512588194,81374,OFSS.NS,2023-11-16,2023-46,2023-11,82.8984375,up
2023-11-17,3926.502197265625,3995.8736256664733,3888.9280135597337,3898.227532293095,110286,OFSS.NS,2023-11-17,2023-46,2023-11,37.855712890625,up
2023-11-20,3940.592529296875,3987.3254204369273,3921.805437381276,3926.5489946222706,52712,OFSS.NS,2023-11-20,2023-47,2023-11,14.09033203125,up
2023-11-21,3901.79736328125,3994.8402524140165,3893.1551175427408,3982.86348133218,63142,OFSS.NS,2023-11-21,2023-47,2023-11,-38.795166015625,down
2023-11-22,3835.244140625,3931.1991242904983,3800.9576966497066,3888.928165964794,72957,OFSS.NS,2023-11-22,2023-47,2023-11,-66.55322265625,down
2023-11-23,3846.7041015625,3883.667567481007,3816.8795930050137,3851.3538609667435,31868,OFSS.NS,2023-11-23,2023-47,2023-11,11.4599609375,up
2023-11-24,3786.67919921875,3870.140947055977,3775.7358098765776,3851.353855079977,38581,OFSS.NS,2023-11-24,2023-47,2023-11,-60.02490234375,down
2023-11-28,3781.74755859375,3804.2920687921805,3717.7306349099695,3804.2920687921805,139291,OFSS.NS,2023-11-28,2023-48,2023-11,-4.931640625,down
2023-11-29,3778.788818359375,3798.5622790859024,3749.011322608752,3782.3584118019053,79365,OFSS.NS,2023-11-29,2023-48,2023-11,-2.958740234375,down
2023-11-30,3767.751220703125,3882.3524794729533,3747.085419941353,3794.0531489453806,797448,OFSS.NS,2023-11-30,2023-48,2023-11,-11.03759765625,down
2023-12-01,3798.092529296875,3832.566797515445,3761.1758473656478,3786.5384217609703,47294,OFSS.NS,2023-12-01,2023-48,2023-12,30.34130859375,up
2023-12-04,3806.264892578125,3827.8700486811103,3780.9493316200296,3827.8700486811103,83675,OFSS.NS,2023-12-04,2023-49,2023-12,8.17236328125,up
2023-12-05,3786.820068359375,3824.9577257411697,3727.358879083684,3824.9577257411697,153560,OFSS.NS,2023-12-05,2023-49,2023-12,-19.44482421875,down
2023-12-06,3861.921630859375,3900.623224163838,3793.8654353992665,3823.1732532922238,192204,OFSS.NS,2023-12-06,2023-49,2023-12,75.1015625,up
2023-12-07,3883.432861328125,3909.5939795711192,3835.431977219126,3874.837858176566,103999,OFSS.NS,2023-12-07,2023-49,2023-12,21.51123046875,up
2023-12-08,3880.802734375,3926.5022441187543,3860.747421848823,3888.928059964508,102079,OFSS.NS,2023-12-08,2023-49,2023-12,-2.630126953125,down
2023-12-11,3957.4541015625,3985.165061954576,3865.4441360472183,3865.4441360472183,136966,OFSS.NS,2023-12-11,2023-50,2023-12,76.6513671875,up
2023-12-12,3859.619873046875,4007.239810630926,3847.7843724024046,3944.4906501647956,143663,OFSS.NS,2023-12-12,2023-50,2023-12,-97.834228515625,down
2023-12-13,3823.126220703125,3884.231283496641,3799.07888046653,3831.1577484258887,162177,OFSS.NS,2023-12-13,2023-50,2023-12,-36.49365234375,down
2023-12-14,3913.351318359375,3963.982440274007,3860.7474600232913,3865.256178698686,160580,OFSS.NS,2023-12-14,2023-50,2023-12,90.22509765625,up
2023-12-15,4096.291015625,4109.630035857463,3924.8587825569352,3952.5229619909765,399090,OFSS.NS,2023-12-15,2023-50,2023-12,182.939697265625,up
2023-12-18,4109.9580078125,4130.7178362563545,4064.963014097962,4114.232346454339,179741,OFSS.NS,2023-12-18,2023-51,2023-12,13.6669921875,up
2023-12-19,4108.45556640625,4121.841370006606,4076.235427099981,4104.979770775648,56375,OFSS.NS,2023-12-19,2023-51,2023-12,-1.50244140625,down
2023-12-20,3933.171875,4130.858782284741,3914.3847823427136,4117.849087554974,190164,OFSS.NS,2023-12-20,2023-51,2023-12,-175.28369140625,down
2023-12-21,3942.471435546875,3964.0765923297145,3870.1411280564985,3879.5346744838203,70907,OFSS.NS,2023-12-21,2023-51,2023-12,9.299560546875,up
2023-12-22,3956.702392578125,3978.1199526917235,3899.2609504360007,3964.0764179330095,74717,OFSS.NS,2023-12-22,2023-51,2023-12,14.23095703125,up
2023-12-26,3906.494384765625,3986.57436905414,3897.9461656766343,3982.7697075022174,145162,OFSS.NS,2023-12-26,2023-52,2023-12,-50.2080078125,down
2023-12-27,3940.123046875,3945.2894974073192,3905.366925112126,3914.2907942134043,125786,OFSS.NS,2023-12-27,2023-52,2023-12,33.628662109375,up
2023-12-28,3942.98779296875,3955.5755117842323,3921.805529802426,3955.5755117842323,50195,OFSS.NS,2023-12-28,2023-52,2023-12,2.86474609375,up
2023-12-29,3957.31298828125,3999.25553930291,3921.946378316385,3940.4986321955253,180409,OFSS.NS,2023-12-29,2023-52,2023-12,14.3251953125,up
2024-01-01,4075.71875,4093.7072986445482,4020.43764070644,4039.224732485442,363086,OFSS.NS,2024-01-01,2024-00,2024-01,118.40576171875,up
2024-01-02,4195.67431640625,4234.610750004318,4076.7991692588157,4086.0986885331804,339737,OFSS.NS,2024-01-02,2024-00,2024-01,119.95556640625,up
2024-01-03,4074.356689453125,4225.217135099141,4063.648138381255,4225.217135099141,139559,OFSS.NS,2024-01-03,2024-00,2024-01,-121.317626953125,down
2024-01-04,4074.638671875,4112.447694896046,4046.035140556598,4067.40545791632,154455,OFSS.NS,2024-01-04,2024-00,2024-01,0.281982421875,up
2024-01-05,4187.31396484375,4289.609589633474,4090.607683423608,4114.279144277105,496114,OFSS.NS,2024-01-05,2024-00,2024-01,112.67529296875,up
2024-01-08,4087.74267578125,4218.64184134991,4070.2238028432776,4215.823777327632,99905,OFSS.NS,2024-01-08,2024-01,2024-01,-99.5712890625,down
2024-01-09,4085.112548828125,4168.715112421119,4067.4056219962063,4146.311412353638,96627,OFSS.NS,2024-01-09,2024-01,2024-01,-2.630126953125,down
2024-01-10,4071.3037109375,4114.138373095034,4030.7706510533226,4114.138373095034,93121,OFSS.NS,2024-01-10,2024-01,2024-01,-13.808837890625,down
2024-01-11,4064.681640625,4126.960671109243,4059.18632413068,4109.488582701087,94549,OFSS.NS,2024-01-11,2024-01,2024-01,-6.6220703125,down
2024-01-12,4374.33984375,4414.966933081011,4114.420224030479,4118.976185897407,639005,OFSS.NS,2024-01-12,2024-01,2024-01,309.658203125,up
2024-01-15,4763.04443359375,4795.875061365579,4398.011591470948,4414.966759067324,1316780,OFSS.NS,2024-01-15,2024-02,2024-01,388.70458984375,up
2024-01-16,4614.955078125,4753.134230187011,4570.429762248004,4743.74068427755,315994,OFSS.NS,2024-01-16,2024-02,2024-01,-148.08935546875,down
2024-01-17,4777.74560546875,4800.008034545727,4530.08439536742,4572.778245900893,676853,OFSS.NS,2024-01-17,2024-02,2024-01,162.79052734375,up
2024-01-18,6148.54541015625,6221.157335802465,5255.500826499796,5255.500826499796,5287747,OFSS.NS,2024-01-18,2024-02,2024-01,1370.7998046875,up
2024-01-19,6460.03564453125,6738.366230471279,6032.629299338826,6106.744285925159,5015168,OFSS.NS,2024-01-19,2024-02,2024-01,311.490234375,up
2024-01-23,6095.94189453125,6284.282498561378,6022.2025557962625,6284.282498561378,493230,OFSS.NS,2024-01-23,2024-03,2024-01,-364.09375,down
2024-01-24,6201.94775390625,6321.292568882903,6068.2305387678225,6092.700541915443,438774,OFSS.NS,2024-01-24,2024-03,2024-01,106.005859375,up
2024-01-25,6300.533203125,6630.904413990413,6246.70836563766,6257.041266693602,809697,OFSS.NS,2024-01-25,2024-03,2024-01,98.58544921875,up
2024-01-29,6229.330078125,6348.017624487679,6183.395729563243,6314.529724472277,200607,OFSS.NS,2024-01-29,2024-04,2024-01,-71.203125,down
2024-01-30,6050.8994140625,6339.704168054472,6022.202314623976,6245.017408250586,221779,OFSS.NS,2024-01-30,2024-04,2024-01,-178.4306640625,down
2024-01-31,6125.62548828125,6160.193554739629,6013.795045859606,6053.201155533799,151480,OFSS.NS,2024-01-31,2024-04,2024-01,74.72607421875,up
2024-02-01,6052.40234375,6125.625216406359,5994.021548593842,6125.531189214927,103305,OFSS.NS,2024-02-01,2024-04,2024-02,-73.22314453125,down
2024-02-02,6166.017578125,6301.143828116242,6049.6784200013135,6095.471956428481,200406,OFSS.NS,2024-02-02,2024-04,2024-02,113.615234375,up
2024-02-05,6215.33349609375,6406.398122560614,6169.445933936579,6186.589154719091,232016,OFSS.NS,2024-02-05,2024-05,2024-02,49.31591796875,up
2024-02-06,6608.265625,6669.3236743806165,6218.5274907643425,6291.797150021082,508020,OFSS.NS,2024-02-06,2024-05,2024-02,392.93212890625,up
2024-02-07,6597.7451171875,6697.5983281492945,6435.048716267425,6660.024143980154,199421,OFSS.NS,2024-02-07,2024-05,2024-02,-10.5205078125,down
2024-02-08,6794.49267578125,6915.528608482632,6575.905134194706,6641.143036371472,390965,OFSS.NS,2024-02-08,2024-05,2024-02,196.74755859375,up
2024-02-09,7069.34814453125,7129.701679831537,6645.934042794219,6829.154980887933,416579,OFSS.NS,2024-02-09,2024-05,2024-02,274.85546875,up
2024-02-12,6762.2255859375,7138.155473371958,6703.328328808412,7068.643234257664,253151,OFSS.NS,2024-02-12,2024-06,2024-02,-307.12255859375,down
2024-02-13,7233.8291015625,7282.9103803516655,6762.2258404068725,6763.30646515294,467045,OFSS.NS,2024-02-13,2024-06,2024-02,471.603515625,up
2024-02-14,7294.88671875,7372.054604302529,7003.311154370757,7123.454511144851,296784,OFSS.NS,2024-02-14,2024-06,2024-02,61.0576171875,up
2024-02-15,7338.05029296875,7636.953118798272,7157.8822589474585,7359.8435037865265,444322,OFSS.NS,2024-02-15,2024-06,2024-02,43.16357421875,up
2024-02-16,7437.34033203125,7507.745145481364,7289.391976831385,7402.114533174139,219218,OFSS.NS,2024-02-16,2024-06,2024-02,99.2900390625,up
2024-02-19,7343.263671875,7540.1992692911335,7275.1132213916535,7439.641544227916,176152,OFSS.NS,2024-02-19,2024-07,2024-02,-94.07666015625,down
2024-02-20,7323.443359375,7441.567201278659,7233.030478395061,7372.994314925044,126862,OFSS.NS,2024-02-20,2024-07,2024-02,-19.8203125,down
2024-02-21,7282.67529296875,7411.5076826900295,7240.404336603598,7328.750451939074,111685,OFSS.NS,2024-02-21,2024-07,2024-02,-40.76806640625,down
2024-02-22,7429.49658203125,7453.0276907203215,7171.0332472544815,7297.705310876237,227277,OFSS.NS,2024-02-22,2024-07,2024-02,146.8212890625,up
2024-02-23,7411.7890625,7692.797344588312,7396.102116631651,7515.775795215322,372633,OFSS.NS,2024-02-23,2024-07,2024-02,-17.70751953125,down
2024-02-26,7408.45458984375,7490.413275356016,7293.008005939112,7425.597810595599,132941,OFSS.NS,2024-02-26,2024-08,2024-02,-3.33447265625,down
2024-02-27,7373.69873046875,7528.833050064806,7340.116803704935,7466.178373793719,132516,OFSS.NS,2024-02-27,2024-08,2024-02,-34.755859375,down
2024-02-28,7185.4521484375,7419.257414925402,7160.5592517204395,7383.280317477495,162364,OFSS.NS,2024-02-28,2024-08,2024-02,-188.24658203125,down
2024-02-29,7207.66796875,7245.242153390948,7122.750403195305,7167.27572026098,184882,OFSS.NS,2024-02-29,2024-08,2024-02,22.2158203125,up
2024-03-01,7242.47119140625,7364.540512579272,7171.97280784984,7256.467942734193,81008,OFSS.NS,2024-03-01,2024-08,2024-03,34.80322265625,up
2024-03-04,7308.93017578125,7373.933698347758,7234.4863228393315,7305.314027463315,122205,OFSS.NS,2024-03-04,2024-09,2024-03,66.458984375,up
2024-03-05,7266.33056640625,7326.026366473549,7168.026742713404,7303.106206464613,74394,OFSS.NS,2024-03-05,2024-09,2024-03,-42.599609375,down
2024-03-06,7520.7548828125,7580.591956944062,7141.490446304921,7223.637193172222,229935,OFSS.NS,2024-03-06,2024-09,2024-03,254.42431640625,up
2024-03-07,7798.333984375,7876.488472061605,7471.720658892491,7593.74273203888,457762,OFSS.NS,2024-03-07,2024-09,2024-03,277.5791015625,up
2024-03-11,7612.01318359375,7958.540543617275,7569.366118004612,7958.540543617275,216571,OFSS.NS,2024-03-11,2024-10,2024-03,-186.32080078125,down
2024-03-12,7768.8388671875,8096.485577326872,7693.314388308267,7820.0804785772125,1196903,OFSS.NS,2024-03-12,2024-10,2024-03,156.82568359375,up
2024-03-13,7545.9765625,7906.454360825831,7477.262862974231,7862.398261695266,484645,OFSS.NS,2024-03-13,2024-10,2024-03,-222.8623046875,down
2024-03-14,7956.52197265625,7983.575203219928,7425.59853882263,7514.837230940043,411117,OFSS.NS,2024-03-14,2024-10,2024-03,410.54541015625,up
2024-03-15,7940.64599609375,7969.437581299347,7651.0431585922615,7956.521455647949,503281,OFSS.NS,2024-03-15,2024-10,2024-03,-15.8759765625,down
2024-03-18,8091.69384765625,8170.506063142753,7801.339716532601,7965.726766549845,435341,OFSS.NS,2024-03-18,2024-11,2024-03,151.0478515625,up
2024-03-19,7772.9248046875,8120.720860028815,7749.2996685641565,8078.449901243241,405472,OFSS.NS,2024-03-19,2024-11,2024-03,-318.76904296875,down
2024-03-20,7741.97265625,7863.0558326493,7635.778800851178,7796.643278125761,291971,OFSS.NS,2024-03-20,2024-11,2024-03,-30.9521484375,down
2024-03-21,7900.16015625,7937.546285464137,7761.9805456585445,7816.416327616492,247898,OFSS.NS,2024-03-21,2024-11,2024-03,158.1875,up
2024-03-22,7870.8056640625,7935.667917825605,7646.3466916548805,7789.222164007034,288085,OFSS.NS,2024-03-22,2024-11,2024-03,-29.3544921875,down
2024-03-26,8232.78515625,8275.713843993572,7796.643008529699,7843.610737496745,505302,OFSS.NS,2024-03-26,2024-12,2024-03,361.9794921875,up
2024-03-27,8268.4345703125,8348.984232547076,8199.673625613645,8261.6242490157,304430,OFSS.NS,2024-03-27,2024-12,2024-03,35.6494140625,up
2024-03-28,8241.9912109375,8354.620199633198,8193.286039605426,8268.434411088523,243381,OFSS.NS,2024-03-28,2024-12,2024-03,-26.443359375,down
2024-04-01,8406.89453125,8475.795818228758,8247.579454550652,8265.380406139293,238495,OFSS.NS,2024-04-01,2024-13,2024-04,164.9033203125,up
2024-04-02,8290.931640625,8407.223555047234,8219.352637616012,8322.681642203184,205259,OFSS.NS,2024-04-02,2024-13,2024-04,-115.962890625,down
2024-04-03,8302.2978515625,8404.405883418216,8235.838511420348,8290.93202746299,148508,OFSS.NS,2024-04-03,2024-13,2024-04,11.3662109375,up
2024-04-04,8260.73046875,8397.782660744186,8174.263068278922,8369.602025022701,150707,OFSS.NS,2024-04-04,2024-13,2024-04,-41.5673828125,down
2024-04-05,8243.259765625,8286.516862839013,8219.446575367794,8233.443326280558,104436,OFSS.NS,2024-04-05,2024-13,2024-04,-17.470703125,down
2024-04-08,8043.787109375,8326.43927900122,8027.019996489754,8313.288314436011,210012,OFSS.NS,2024-04-08,2024-14,2024-04,-199.47265625,down
2024-04-09,7881.5615234375,8225.928566872717,7862.445106146661,8071.874406205007,230661,OFSS.NS,2024-04-09,2024-14,2024-04,-162.2255859375,down
2024-04-10,7825.4345703125,7960.748413601002,7784.947837658877,7914.062307677339,175896,OFSS.NS,2024-04-10,2024-14,2024-04,-56.126953125,down
2024-04-12,7706.6533203125,7843.469769663366,7693.314301304079,7806.976209784884,280609,OFSS.NS,2024-04-12,2024-14,2024-04,-118.78125,down
2024-04-15,7568.896484375,7718.44192037238,7549.5929307856295,7702.707730800318,202507,OFSS.NS,2024-04-15,2024-15,2024-04,-137.7568359375,down
2024-04-16,7381.82421875,7591.253513744519,7365.19791725711,7527.0485340409095,200925,OFSS.NS,2024-04-16,2024-15,2024-04,-187.072265625,down
2024-04-18,7257.40673828125,7505.302321489035,7235.472716991182,7419.022511136815,324760,OFSS.NS,2024-04-18,2024-15,2024-04,-124.41748046875,down
2024-04-19,7141.67822265625,7243.175304251591,7069.817595378857,7196.395628393611,310748,OFSS.NS,2024-04-19,2024-15,2024-04,-115.728515625,down
2024-04-22,7081.32470703125,7215.041927112369,6888.287335233821,7195.456291816592,377745,OFSS.NS,2024-04-22,2024-16,2024-04,-60.353515625,down
2024-04-23,6901.20361328125,7178.5012829354455,6876.07587698217,7157.8822653830775,423409,OFSS.NS,2024-04-23,2024-16,2024-04,-180.12109375,down
2024-04-24,6912.5224609375,7044.220159590499,6894.2050462006,6934.22164397506,334626,OFSS.NS,2024-04-24,2024-16,2024-04,11.31884765625,up
2024-04-25,6709.8564453125,7118.898574307986,6679.750314957325,6717.6061204775115,1100513,OFSS.NS,2024-04-25,2024-16,2024-04,-202.666015625,down
2024-04-26,7036.32958984375,7068.643296034633,6706.991778563093,6716.3853244714455,771387,OFSS.NS,2024-04-26,2024-16,2024-04,326.47314453125,up
2024-04-29,6999.74169921875,7129.701501456754,6932.437033037002,7129.701501456754,252212,OFSS.NS,2024-04-29,2024-17,2024-04,-36.587890625,down
2024-04-30,7137.82666015625,7194.798424278659,6953.24348330952,7046.051991958678,424873,OFSS.NS,2024-04-30,2024-17,2024-04,138.0849609375,up
2024-05-02,7289.62646484375,7303.4819450610685,7134.44490294209,7153.185210500326,301938,OFSS.NS,2024-05-02,2024-17,2024-05,151.7998046875,up
2024-05-03,7308.8369140625,7368.297879983237,7242.4243567912745,7368.297879983237,339722,OFSS.NS,2024-05-03,2024-17,2024-05,19.21044921875,up
2024-05-06,7383.796875,7427.476864146683,7327.905275984352,7392.720743750398,314006,OFSS.NS,2024-05-06,2024-18,2024-05,74.9599609375,up
2024-05-07,7429.482421875,7562.566241451584,7325.370246724661,7485.05114865003,381686,OFSS.NS,2024-05-07,2024-18,2024-05,45.685546875,up
2024-05-08,7405.35595703125,7492.17295574628,7383.3126024766125,7388.205553472579,135120,OFSS.NS,2024-05-08,2024-18,2024-05,-24.12646484375,down
2024-05-09,7325.3212890625,7460.827451092595,7305.94251646226,7405.355714524407,145232,OFSS.NS,2024-05-09,2024-18,2024-05,-80.03466796875,down
2024-05-10,7345.28173828125,7372.121528377973,7203.089990091061,7334.865647698323,119050,OFSS.NS,2024-05-10,2024-18,2024-05,19.96044921875,up
2024-05-13,7511.0185546875,7522.791537959835,7283.657191550418,7344.555081273338,136013,OFSS.NS,2024-05-13,2024-19,2024-05,165.73681640625,up
2024-05-14,7586.4501953125,7625.5469633753355,7427.9317419591935,7542.847957275411,136326,OFSS.NS,2024-05-14,2024-19,2024-05,75.431640625,up
2024-05-15,7538.68212890625,7717.5483032722,7515.57284684091,7606.023366946016,115498,OFSS.NS,2024-05-15,2024-19,2024-05,-47.76806640625,down
2024-05-16,7646.62158203125,7736.006172387303,7529.525251695283,7538.2944303360855,154700,OFSS.NS,2024-05-16,2024-19,2024-05,107.939453125,up
2024-05-17,7544.15625,7667.889903556771,7528.653231762137,7649.722304059275,97219,OFSS.NS,2024-05-17,2024-19,2024-05,-102.46533203125,down
2024-05-21,7431.1298828125,7583.8829695032655,7412.332567238871,7581.945092163415,69252,OFSS.NS,2024-05-21,2024-20,2024-05,-113.0263671875,down
2024-05-22,7416.111328125,7515.040060876514,7372.654334187024,7431.711335322554,90367,OFSS.NS,2024-05-22,2024-20,2024-05,-15.0185546875,down
2024-05-23,7390.6767578125,7460.924811994843,7368.778649058258,7417.225582977117,91772,OFSS.NS,2024-05-23,2024-20,2024-05,-25.4345703125,down
2024-05-24,7308.12255859375,7437.524595264921,7297.076752940004,7390.6763183282865,73891,OFSS.NS,2024-05-24,2024-20,2024-05,-82.55419921875,down
2024-05-27,7361.5595703125,7451.13813676824,7242.816329303328,7349.060356487519,112088,OFSS.NS,2024-05-27,2024-21,2024-05,53.43701171875,up
2024-05-28,7321.54248046875,7392.904715531399,7291.505383112981,7339.613091190518,65923,OFSS.NS,2024-05-28,2024-21,2024-05,-40.01708984375,down
2024-05-29,7318.29638671875,7347.074052893416,7267.281863149625,7273.095494852421,116498,OFSS.NS,2024-05-29,2024-21,2024-05,-3.24609375,down
2024-05-30,7190.9296875,7330.456848330916,7152.704869818207,7315.196065115035,218846,OFSS.NS,2024-05-30,2024-21,2024-05,-127.36669921875,down
2024-05-31,7223.38916015625,7264.132839913811,7139.188015519676,7218.592724737614,162147,OFSS.NS,2024-05-31,2024-21,2024-05,32.45947265625,up
2024-06-03,7328.37353515625,7385.2021657252035,7195.096212497026,7292.232312595039,88251,OFSS.NS,2024-06-03,2024-22,2024-06,104.984375,up
2024-06-04,7064.28955078125,7344.555058796677,6804.420012357414,7344.555058796677,279924,OFSS.NS,2024-06-04,2024-22,2024-06,-264.083984375,down
2024-06-05,7488.97509765625,7565.424735777047,7064.289475806386,7093.599870024147,165910,OFSS.NS,2024-06-05,2024-22,2024-06,424.685546875,up
2024-06-06,7918.021484375,7944.32807437451,7501.9593183397365,7509.129369801754,312109,OFSS.NS,2024-06-06,2024-22,2024-06,429.04638671875,up
2024-06-07,8145.18896484375,8243.39146693608,7944.328167491109,7945.297106162591,319142,OFSS.NS,2024-06-07,2024-22,2024-06,227.16748046875,up
2024-06-10,8145.140625,8211.174173287203,7884.253890334572,8051.976794184915,184342,OFSS.NS,2024-06-10,2024-23,2024-06,-0.04833984375,down
2024-06-11,8176.146484375,8273.767052419415,8107.642333235969,8139.084581370545,118275,OFSS.NS,2024-06-11,2024-23,2024-06,31.005859375,up
2024-06-12,8471.28515625,8657.467102022434,8357.047853665354,8357.047853665354,639358,OFSS.NS,2024-06-12,2024-23,2024-06,295.138671875,up
2024-06-13,9358.009765625,9456.841510923587,8528.59825606039,8560.573232480521,2375475,OFSS.NS,2024-06-13,2024-23,2024-06,886.724609375,up
2024-06-14,9215.28515625,9489.300821638293,9152.013650631588,9358.00963244832,770138,OFSS.NS,2024-06-14,2024-23,2024-06,-142.724609375,down
2024-06-18,9342.3603515625,9572.144521249023,9226.475672382176,9253.363718790179,623177,OFSS.NS,2024-06-18,2024-24,2024-06,127.0751953125,up
2024-06-19,9527.912109375,9665.162642077195,9237.521964721143,9393.859831071519,602326,OFSS.NS,2024-06-19,2024-24,2024-06,185.5517578125,up
2024-06-20,9433.392578125,9616.715957204899,9399.673702855893,9524.763302205563,239347,OFSS.NS,2024-06-20,2024-24,2024-06,-94.51953125,down
2024-06-21,9436.3974609375,9655.76461434567,9389.06423782027,9510.423809699676,301582,OFSS.NS,2024-06-21,2024-24,2024-06,3.0048828125,up
2024-06-24,9478.2060546875,9505.724290614737,9306.655657349904,9359.995540351561,178150,OFSS.NS,2024-06-24,2024-25,2024-06,41.80859375,up
2024-06-25,9424.9140625,9514.444368036462,9391.776172984344,9478.253943425363,122156,OFSS.NS,2024-06-25,2024-25,2024-06,-53.2919921875,down
2024-06-26,9197.26171875,9466.918088470436,9166.740152809574,9466.530134538283,177017,OFSS.NS,2024-06-26,2024-25,2024-06,-227.65234375,down
2024-06-27,9548.6962890625,9601.406929398127,9155.501179479583,9181.6625226742,501309,OFSS.NS,2024-06-27,2024-25,2024-06,351.4345703125,up
2024-06-28,9575.2939453125,9737.83340336367,9387.562082436707,9568.269140121018,498811,OFSS.NS,2024-06-28,2024-25,2024-06,26.59765625,up
2024-07-01,9877.6025390625,10096.340432796062,9582.94868285038,9597.531019853459,883013,OFSS.NS,2024-07-01,2024-26,2024-07,302.30859375,up
