Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-03,1373.0438232421875,1393.6742223218985,1368.6979817784952,1375.7413303934547,33823,ECLERX.NS,2023-05-03,2023-18,2023-05,0.0999755859375,up
2023-05-04,1378.5384521484375,1383.6835815537365,1363.952353585732,1368.7977193541062,19830,ECLERX.NS,2023-05-04,2023-18,2023-05,5.49462890625,up
2023-05-05,1389.42822265625,1398.6694313994249,1368.747944845134,1398.6694313994249,25061,ECLERX.NS,2023-05-05,2023-18,2023-05,10.8897705078125,up
2023-05-08,1391.2265625,1407.2113560223097,1383.9834529352033,1389.4282244470216,12642,ECLERX.NS,2023-05-08,2023-19,2023-05,1.79833984375,up
2023-05-09,1352.962890625,1405.4629947158141,1349.7159794974157,1391.4262993671543,44766,ECLERX.NS,2023-05-09,2023-19,2023-05,-38.263671875,down
2023-05-10,1346.1693115234375,1360.1061263756735,1327.7868967638817,1360.1061263756735,27213,ECLERX.NS,2023-05-10,2023-19,2023-05,-6.7935791015625,down
2023-05-11,1340.87451171875,1363.7027718232457,1338.6765293168562,1347.817858002356,24824,ECLERX.NS,2023-05-11,2023-19,2023-05,-5.2947998046875,down
2023-05-12,1318.9453125,1346.3692988426956,1310.2536292387351,1341.1741674375232,45702,ECLERX.NS,2023-05-12,2023-19,2023-05,-21.92919921875,down
2023-05-15,1325.2392578125,1328.63605074958,1313.7501877296927,1318.6455550253997,69579,ECLERX.NS,2023-05-15,2023-20,2023-05,6.2939453125,up
2023-05-16,1333.381591796875,1345.6199495691178,1315.8482222883915,1325.2393130514213,89622,ECLERX.NS,2023-05-16,2023-20,2023-05,8.142333984375,up
2023-05-17,1352.213623046875,1359.606614420037,1333.4814431930672,1333.4814431930672,26076,ECLERX.NS,2023-05-17,2023-20,2023-05,18.83203125,up
2023-05-18,1375.9910888671875,1378.6884740564478,1349.7160351088849,1353.4624711796903,27593,ECLERX.NS,2023-05-18,2023-20,2023-05,23.7774658203125,up
2023-05-19,1393.3743896484375,1398.6694011631296,1359.7064678450138,1377.6893601456827,31295,ECLERX.NS,2023-05-19,2023-20,2023-05,17.38330078125,up
2023-05-22,1427.142333984375,1441.3787905886993,1392.2255997260133,1400.3677562906644,65316,ECLERX.NS,2023-05-22,2023-21,2023-05,33.7679443359375,up
2023-05-23,1454.7659912109375,1463.6075551223548,1422.5965233114434,1423.595572837124,50431,ECLERX.NS,2023-05-23,2023-21,2023-05,27.6236572265625,up
2023-05-24,1479.4425048828125,1528.5458147609254,1441.5286231611453,1463.6075938723893,101256,ECLERX.NS,2023-05-24,2023-21,2023-05,24.676513671875,up
2023-05-25,1409.808837890625,1493.5791207044965,1403.9144209832734,1487.5848232300973,48821,ECLERX.NS,2023-05-25,2023-21,2023-05,-69.6336669921875,down
2023-05-26,1536.8380126953125,1547.4777931242584,1418.6003977235862,1418.6003977235862,761414,ECLERX.NS,2023-05-26,2023-21,2023-05,127.0291748046875,up
2023-05-29,1611.1173095703125,1675.4061248540875,1519.604393569618,1551.5239784725093,944832,ECLERX.NS,2023-05-29,2023-22,2023-05,74.279296875,up
2023-05-30,1615.4130859375,1648.2319605042553,1580.5962342685136,1614.4640376673688,187616,ECLERX.NS,2023-05-30,2023-22,2023-05,4.2957763671875,up
2023-05-31,1628.1510009765625,1663.417498832628,1571.1052961281755,1611.9664470669343,226291,ECLERX.NS,2023-05-31,2023-22,2023-05,12.7379150390625,up
2023-06-01,1606.371826171875,1642.43749121711,1602.4755084624358,1632.4469955284412,58800,ECLERX.NS,2023-06-01,2023-22,2023-06,-21.7791748046875,down
2023-06-02,1611.2672119140625,1638.4413117169179,1584.3927538127248,1613.465072209038,62656,ECLERX.NS,2023-06-02,2023-22,2023-06,4.8953857421875,up
2023-06-05,1713.170166015625,1718.365174738935,1603.6243617351606,1622.4564208000177,336079,ECLERX.NS,2023-06-05,2023-23,2023-06,101.9029541015625,up
2023-06-06,1708.7744140625,1756.2791480864198,1693.3890262473294,1713.3700177074747,167791,ECLERX.NS,2023-06-06,2023-23,2023-06,-4.395751953125,down
2023-06-07,1683.2987060546875,1738.2963137092165,1679.402388199237,1723.360570876671,89640,ECLERX.NS,2023-06-07,2023-23,2023-06,-25.4757080078125,down
2023-06-08,1702.6302490234375,1715.3681311857076,1668.0131566386447,1683.2986640150866,64945,ECLERX.NS,2023-06-08,2023-23,2023-06,19.33154296875,up
2023-06-09,1711.2720947265625,1717.6160353346122,1692.639795181426,1715.8676985238892,33461,ECLERX.NS,2023-06-09,2023-23,2023-06,8.641845703125,up
2023-06-12,1712.5706787109375,1720.363313932067,1698.3842239747466,1712.3709175839506,41700,ECLERX.NS,2023-06-12,2023-24,2023-06,1.298583984375,up
2023-06-13,1667.01416015625,1733.351078862061,1649.430911355195,1715.867710631464,84463,ECLERX.NS,2023-06-13,2023-24,2023-06,-45.5565185546875,down
2023-06-14,1597.4302978515625,1697.3852584070448,1588.4888527764574,1664.4166218399862,126919,ECLERX.NS,2023-06-14,2023-24,2023-06,-69.5838623046875,down
2023-06-15,1630.9483642578125,1638.3912345044098,1598.4792544027564,1607.4206989503564,102466,ECLERX.NS,2023-06-15,2023-24,2023-06,33.51806640625,up
2023-06-16,1657.6229248046875,1679.4022532538227,1635.5439546703162,1635.5439546703162,89719,ECLERX.NS,2023-06-16,2023-24,2023-06,26.674560546875,up
2023-06-19,1778.3082275390625,1796.2911197276599,1668.4627765354314,1668.4627765354314,628919,ECLERX.NS,2023-06-19,2023-25,2023-06,120.685302734375,up
2023-06-20,1760.9248046875,1818.2202749906403,1728.7554562739829,1780.3063913636881,362934,ECLERX.NS,2023-06-20,2023-25,2023-06,-17.3834228515625,down
2023-06-21,1731.802490234375,1783.3035461903878,1722.4115215041495,1767.7183967321885,121528,ECLERX.NS,2023-06-21,2023-25,2023-06,-29.122314453125,down
2023-06-22,1750.6346435546875,1773.3130204428583,1715.418145543076,1748.2867794571437,160595,ECLERX.NS,2023-06-22,2023-25,2023-06,18.8321533203125,up
2023-06-23,1692.3399658203125,1755.3300898230561,1684.4974511075222,1755.3300898230561,46381,ECLERX.NS,2023-06-23,2023-25,2023-06,-58.294677734375,down
2023-06-26,1734.99951171875,1758.3272954810052,1692.3400206387635,1693.3890715001726,111332,ECLERX.NS,2023-06-26,2023-26,2023-06,42.6595458984375,up
2023-06-27,1691.4908447265625,1744.1408315501285,1680.0017743852652,1742.9418988636762,119067,ECLERX.NS,2023-06-27,2023-26,2023-06,-43.5086669921875,down
2023-06-28,1686.2957763671875,1718.3652428457171,1679.4523112734569,1708.1249848578286,109241,ECLERX.NS,2023-06-28,2023-26,2023-06,-5.195068359375,down
2023-06-30,1623.4056396484375,1745.9891018301441,1609.4689461589487,1695.1874527807915,140365,ECLERX.NS,2023-06-30,2023-26,2023-06,-62.89013671875,down
2023-07-03,1642.28759765625,1655.7747667395824,1596.4311983820614,1640.1896179674789,133366,ECLERX.NS,2023-07-03,2023-27,2023-07,18.8819580078125,up
2023-07-04,1639.64013671875,1658.472319035223,1623.555462726379,1658.472319035223,48001,ECLERX.NS,2023-07-04,2023-27,2023-07,-2.6474609375,down
2023-07-05,1613.56494140625,1653.0774008110097,1609.4688625466797,1647.4327463311452,50279,ECLERX.NS,2023-07-05,2023-27,2023-07,-26.0751953125,down
2023-07-06,1675.855712890625,1688.3938342282997,1599.5284205516712,1615.4632129864856,180720,ECLERX.NS,2023-07-06,2023-27,2023-07,62.290771484375,up
2023-07-07,1690.84130859375,1698.2342994205899,1623.4554673610035,1682.4493902028212,65872,ECLERX.NS,2023-07-07,2023-27,2023-07,14.985595703125,up
2023-07-10,1751.3338623046875,1762.3234073619333,1669.8613226667549,1697.3351853098688,158285,ECLERX.NS,2023-07-10,2023-28,2023-07,60.4925537109375,up
2023-07-11,1770.565673828125,1788.29880443072,1749.635633250725,1760.3254153111334,98331,ECLERX.NS,2023-07-11,2023-28,2023-07,19.2318115234375,up
2023-07-12,1741.043701171875,1770.565665837641,1726.4576013019193,1770.565665837641,74412,ECLERX.NS,2023-07-12,2023-28,2023-07,-29.52197265625,down
2023-07-13,1696.4361572265625,1752.1331702979091,1685.3966107867582,1743.7411295877805,64333,ECLERX.NS,2023-07-13,2023-28,2023-07,-44.6075439453125,down
2023-07-14,1730.0540771484375,1741.04362232672,1703.379502633778,1712.3709486887362,95997,ECLERX.NS,2023-07-14,2023-28,2023-07,33.617919921875,up
2023-07-17,1825.9627685546875,1840.2492255477669,1734.749620070088,1737.347124444933,253869,ECLERX.NS,2023-07-17,2023-29,2023-07,95.90869140625,up
2023-07-18,1808.1298828125,1850.6394918072212,1793.2940207365416,1828.210755255515,104399,ECLERX.NS,2023-07-18,2023-29,2023-07,-17.8328857421875,down
2023-07-19,1789.697509765625,1825.0638906275503,1766.3697255802313,1825.0638906275503,58586,ECLERX.NS,2023-07-19,2023-29,2023-07,-18.432373046875,down
2023-07-20,1762.8729248046875,1803.5341925366065,1757.5779134302866,1788.3486882223212,39123,ECLERX.NS,2023-07-20,2023-29,2023-07,-26.8245849609375,down
2023-07-21,1767.2686767578125,1778.3082232173676,1738.3962419330544,1746.838161963802,46454,ECLERX.NS,2023-07-21,2023-29,2023-07,4.395751953125,up
2023-07-24,1773.4627685546875,1803.2843721464178,1738.6459173946846,1767.3185896548548,64114,ECLERX.NS,2023-07-24,2023-30,2023-07,6.194091796875,up
2023-07-25,1727.356689453125,1776.210237334011,1720.2134607073851,1776.210237334011,31867,ECLERX.NS,2023-07-25,2023-30,2023-07,-46.1060791015625,down
2023-07-26,1695.2371826171875,1736.447976022074,1679.402271845198,1728.3556991625178,38834,ECLERX.NS,2023-07-26,2023-30,2023-07,-32.1195068359375,down
2023-07-27,1648.4818115234375,1718.0156380382018,1630.5487983543674,1701.481318674759,56051,ECLERX.NS,2023-07-27,2023-30,2023-07,-46.75537109375,down
2023-07-28,1711.0721435546875,1728.355749834752,1661.3195483216155,1664.9661036297553,92404,ECLERX.NS,2023-07-28,2023-30,2023-07,62.59033203125,up
2023-07-31,1717.666015625,1753.2820360851558,1699.3833592743686,1721.3124490794064,37625,ECLERX.NS,2023-07-31,2023-31,2023-07,6.5938720703125,up
2023-08-01,1715.118408203125,1733.3510634818242,1704.9780303284956,1727.756410088535,18264,ECLERX.NS,2023-08-01,2023-31,2023-08,-2.547607421875,down
2023-08-02,1701.930908203125,1725.358571348521,1663.4174993024246,1715.1183134699324,23938,ECLERX.NS,2023-08-02,2023-31,2023-08,-13.1875,down
2023-08-03,1718.56494140625,1725.3085256893385,1676.4051002996193,1698.3841898148705,27276,ECLERX.NS,2023-08-03,2023-31,2023-08,16.634033203125,up
2023-08-04,1700.3323974609375,1742.8420062107068,1690.641665239363,1726.5075698382843,32011,ECLERX.NS,2023-08-04,2023-31,2023-08,-18.2325439453125,down
2023-08-07,1759.4761962890625,1778.208375957513,1700.432390364966,1703.3795378510843,75920,ECLERX.NS,2023-08-07,2023-32,2023-08,59.143798828125,up
2023-08-08,1768.8173828125,1773.2132256074128,1739.395419776187,1765.3207090820038,35799,ECLERX.NS,2023-08-08,2023-32,2023-08,9.3411865234375,up
2023-08-09,1765.72021484375,1773.71261131519,1748.3367281275096,1768.9171246506094,48688,ECLERX.NS,2023-08-09,2023-32,2023-08,-3.09716796875,down
2023-08-10,1741.6929931640625,1755.8295685621206,1706.726259223992,1738.3462015920852,89990,ECLERX.NS,2023-08-10,2023-32,2023-08,-24.0272216796875,down
2023-08-11,1707.8253173828125,1728.3558357744541,1685.796346521388,1728.3558357744541,157810,ECLERX.NS,2023-08-11,2023-32,2023-08,-33.86767578125,down
2023-08-14,1697.08544921875,1708.9741634466636,1658.4722810509086,1707.8252320547451,47404,ECLERX.NS,2023-08-14,2023-33,2023-08,-10.7398681640625,down
2023-08-16,1641.2386474609375,1696.5858948980094,1627.4517149065323,1693.38898512374,58672,ECLERX.NS,2023-08-16,2023-33,2023-08,-55.8468017578125,down
2023-08-17,1648.6815185546875,1664.416548954467,1615.4631210440416,1649.830449927117,58046,ECLERX.NS,2023-08-17,2023-33,2023-08,7.44287109375,up
2023-08-18,1646.0841064453125,1656.9237702711803,1625.703470107795,1646.7335130795705,21093,ECLERX.NS,2023-08-18,2023-33,2023-08,-2.597412109375,down
2023-08-21,1626.6026611328125,1650.4299701487614,1623.4556304429402,1646.0841286981276,41059,ECLERX.NS,2023-08-21,2023-34,2023-08,-19.4814453125,down
2023-08-22,1615.463134765625,1646.4336710536488,1611.3670559700029,1646.4336710536488,25372,ECLERX.NS,2023-08-22,2023-34,2023-08,-11.1395263671875,down
2023-08-23,1607.62060546875,1632.2472012318046,1599.5283285162088,1622.4564668741239,39895,ECLERX.NS,2023-08-23,2023-34,2023-08,-7.842529296875,down
2023-08-24,1599.4283447265625,1650.9793995997354,1596.0815530905288,1607.620624293321,66209,ECLERX.NS,2023-08-24,2023-34,2023-08,-8.1922607421875,down
2023-08-25,1599.9779052734375,1637.442264591423,1580.496438428085,1581.0958437863137,109717,ECLERX.NS,2023-08-25,2023-34,2023-08,0.549560546875,up
2023-08-28,1616.6619873046875,1635.4941695178754,1600.827075796418,1623.4555732544857,42313,ECLERX.NS,2023-08-28,2023-35,2023-08,16.68408203125,up
2023-08-29,1629.8992919921875,1633.7956095143197,1604.573411029759,1616.7118870988186,72786,ECLERX.NS,2023-08-29,2023-35,2023-08,13.2373046875,up
2023-08-30,1647.4827880859375,1661.3694799323596,1625.0540514420397,1637.8918143833166,39673,ECLERX.NS,2023-08-30,2023-35,2023-08,17.58349609375,up
2023-08-31,1623.5408935546875,1655.3799050686384,1606.2469221434285,1650.6315402140656,66369,ECLERX.NS,2023-08-31,2023-35,2023-08,-23.94189453125,down
2023-09-01,1624.190673828125,1632.0379470310536,1606.4467843310028,1613.0444878510355,40969,ECLERX.NS,2023-09-01,2023-35,2023-09,0.6497802734375,up
2023-09-04,1661.3280029296875,1668.4255347232704,1608.4461865606604,1643.2342573062929,72376,ECLERX.NS,2023-09-04,2023-36,2023-09,37.1373291015625,up
2023-09-05,1692.017333984375,1699.3647794972837,1654.4303013916492,1668.42548218892,85125,ECLERX.NS,2023-09-05,2023-36,2023-09,30.6893310546875,up
2023-09-06,1673.523681640625,1724.3561525772125,1653.980484770266,1711.4106593102185,52012,ECLERX.NS,2023-09-06,2023-36,2023-09,-18.49365234375,down
2023-09-07,1680.5213623046875,1701.1142476404075,1657.0294507065119,1675.3731104636831,28851,ECLERX.NS,2023-09-07,2023-36,2023-09,6.9976806640625,up
2023-09-08,1708.91162109375,1718.5082925421411,1675.4731827886108,1687.4190210039485,48471,ECLERX.NS,2023-09-08,2023-36,2023-09,28.3902587890625,up
2023-09-11,1790.2835693359375,1803.1791533650262,1713.3599834815248,1718.4082940058904,135550,ECLERX.NS,2023-09-11,2023-37,2023-09,81.3719482421875,up
2023-09-12,1750.4971923828125,1826.3210580424877,1688.4686251442315,1826.3210580424877,81941,ECLERX.NS,2023-09-12,2023-37,2023-09,-39.786376953125,down
2023-09-13,1729.554443359375,1749.397585856142,1693.6167454500983,1735.3024639986168,54495,ECLERX.NS,2023-09-13,2023-37,2023-09,-20.9427490234375,down
2023-09-14,1768.5909423828125,1786.1849815863964,1734.2527910324693,1746.8484293495362,84825,ECLERX.NS,2023-09-14,2023-37,2023-09,39.0364990234375,up
2023-09-15,1850.3128662109375,1923.3377716863345,1769.3907774869085,1771.2901479248985,725441,ECLERX.NS,2023-09-15,2023-37,2023-09,81.721923828125,up
2023-09-18,1846.2142333984375,1873.4049435443844,1822.3724677027733,1853.81159284058,102115,ECLERX.NS,2023-09-18,2023-38,2023-09,-4.0986328125,down
2023-09-20,1858.2601318359375,1869.2563452856837,1774.4390200814858,1844.3648922528728,82951,ECLERX.NS,2023-09-20,2023-38,2023-09,12.0458984375,up
2023-09-21,1831.8692626953125,1849.3632392831257,1806.4280712689254,1849.3632392831257,51823,ECLERX.NS,2023-09-21,2023-38,2023-09,-26.390869140625,down
2023-09-22,1773.139404296875,1840.0663086174407,1753.446234636226,1809.5768079374943,51483,ECLERX.NS,2023-09-22,2023-38,2023-09,-58.7298583984375,down
2023-09-25,1800.2301025390625,1809.376977410637,1769.4407774663996,1793.1325708454863,37050,ECLERX.NS,2023-09-25,2023-39,2023-09,27.0906982421875,up
2023-09-26,1768.2911376953125,1807.9774234408378,1756.3952094804238,1800.2300911281038,43346,ECLERX.NS,2023-09-26,2023-39,2023-09,-31.93896484375,down
2023-09-27,1792.78271484375,1852.8620033048967,1777.3879913008398,1798.380762851637,129057,ECLERX.NS,2023-09-27,2023-39,2023-09,24.4915771484375,up
2023-09-28,1796.281494140625,1849.36319161316,1780.4369744451653,1813.3255519598674,31640,ECLERX.NS,2023-09-28,2023-39,2023-09,3.498779296875,up
2023-09-29,1801.1297607421875,1844.9646412947893,1769.3906904474381,1803.328954596964,43205,ECLERX.NS,2023-09-29,2023-39,2023-09,4.8482666015625,up
2023-10-03,1860.1595458984375,1871.2056691791029,1797.631027319923,1799.3804249552963,112864,ECLERX.NS,2023-10-03,2023-40,2023-10,59.02978515625,up
2023-10-04,1856.2108154296875,1884.3511501142407,1809.4769075952893,1844.3649188120817,99569,ECLERX.NS,2023-10-04,2023-40,2023-10,-3.94873046875,down
2023-10-05,2021.553955078125,2048.294747907073,1815.4748861233963,1847.3639307624553,770675,ECLERX.NS,2023-10-05,2023-40,2023-10,165.3431396484375,up
2023-10-06,2147.11083984375,2167.953517152284,1979.3185136754435,2037.2985509447242,665657,ECLERX.NS,2023-10-06,2023-40,2023-10,125.556884765625,up
2023-10-09,2090.43017578125,2149.2600185631645,2052.393466977073,2149.2600185631645,191758,ECLERX.NS,2023-10-09,2023-41,2023-10,-56.6806640625,down
2023-10-10,2085.6318359375,2148.2601699804227,2060.2904654861104,2099.277039068817,149655,ECLERX.NS,2023-10-10,2023-41,2023-10,-4.79833984375,down
2023-10-11,2167.253662109375,2249.2254334622203,2079.983666479725,2085.68165543318,552088,ECLERX.NS,2023-10-11,2023-41,2023-10,81.621826171875,up
2023-10-12,2153.358642578125,2177.250318422104,2137.2640866788147,2167.253760486282,151135,ECLERX.NS,2023-10-12,2023-41,2023-10,-13.89501953125,down
2023-10-13,2089.93017578125,2198.1429096659126,2060.290480704756,2144.261562887774,135913,ECLERX.NS,2023-10-13,2023-41,2023-10,-63.428466796875,down
2023-10-16,2073.086181640625,2143.561913323751,2060.3405705915493,2118.92025219492,78773,ECLERX.NS,2023-10-16,2023-42,2023-10,-16.843994140625,down
2023-10-17,2072.786376953125,2104.2255041992803,2064.2893023429965,2089.280698255139,31242,ECLERX.NS,2023-10-17,2023-42,2023-10,-0.2998046875,down
2023-10-18,2052.59326171875,2086.9813229253245,2011.8072570867423,2084.282301130861,35030,ECLERX.NS,2023-10-18,2023-42,2023-10,-20.193115234375,down
2023-10-19,2052.543212890625,2069.2874470637253,2019.404599658801,2042.2967412324592,43170,ECLERX.NS,2023-10-19,2023-42,2023-10,-0.050048828125,down
2023-10-20,2016.3056640625,2064.2891404507004,1999.3115161750125,2052.543185293172,24790,ECLERX.NS,2023-10-20,2023-42,2023-10,-36.237548828125,down
2023-10-23,1936.1832275390625,2022.3035953657586,1864.8578137196357,2022.2535637666183,186198,ECLERX.NS,2023-10-23,2023-43,2023-10,-80.1224365234375,down
2023-10-25,1935.6834716796875,1969.3219135425584,1877.6034944727462,1969.3219135425584,113874,ECLERX.NS,2023-10-25,2023-43,2023-10,-0.499755859375,down
2023-10-26,1899.196044921875,1933.2842832548895,1870.3559995324981,1918.039532323371,92777,ECLERX.NS,2023-10-26,2023-43,2023-10,-36.4874267578125,down
2023-10-27,1948.9288330078125,1974.1701407887367,1909.5423719063754,1919.1890743352383,52763,ECLERX.NS,2023-10-27,2023-43,2023-10,49.7327880859375,up
2023-10-30,1976.7193603515625,2007.958603422418,1914.3408153820199,1941.331521395239,74961,ECLERX.NS,2023-10-30,2023-44,2023-10,27.79052734375,up
2023-10-31,1957.3260498046875,1993.7634547805915,1941.53143940659,1985.3664437115224,158002,ECLERX.NS,2023-10-31,2023-44,2023-10,-19.393310546875,down
2023-11-01,1979.7183837890625,1986.2660561052905,1925.337083504562,1960.3250367354342,57973,ECLERX.NS,2023-11-01,2023-44,2023-11,22.392333984375,up
2023-11-02,1976.11962890625,2001.9607068606952,1940.3319025517314,1988.3153808219442,52914,ECLERX.NS,2023-11-02,2023-44,2023-11,-3.5987548828125,down
2023-11-03,1966.2230224609375,2004.8597436355412,1959.3754046190609,1977.869036966421,17424,ECLERX.NS,2023-11-03,2023-44,2023-11,-9.8966064453125,down
2023-11-06,2042.396728515625,2063.13970827145,1962.3243238140476,1967.3226027845367,70924,ECLERX.NS,2023-11-06,2023-45,2023-11,76.1737060546875,up
2023-11-07,2093.47900390625,2104.275334719929,2014.3563496319296,2043.8961035603122,75596,ECLERX.NS,2023-11-07,2023-45,2023-11,51.082275390625,up
2023-11-08,2088.131103515625,2109.273725942124,2056.7917967421427,2109.273725942124,47014,ECLERX.NS,2023-11-08,2023-45,2023-11,-5.347900390625,down
2023-11-09,2055.442138671875,2129.266815800066,2001.310875695649,2099.077259992998,37257,ECLERX.NS,2023-11-09,2023-45,2023-11,-32.68896484375,down
2023-11-10,2151.1591796875,2194.2444415148225,2109.273700043861,2167.153672199681,383952,ECLERX.NS,2023-11-10,2023-45,2023-11,95.717041015625,up
2023-11-13,2317.851806640625,2337.095180654412,2201.4919699669063,2219.2358602913073,291130,ECLERX.NS,2023-11-13,2023-46,2023-11,166.692626953125,up
2023-11-15,2430.81298828125,2467.150575128328,2280.0150535733496,2343.1932528771476,435202,ECLERX.NS,2023-11-15,2023-46,2023-11,112.961181640625,up
2023-11-16,2368.1845703125,2472.5985689343356,2350.2407976645063,2439.1601315164626,127291,ECLERX.NS,2023-11-16,2023-46,2023-11,-62.62841796875,down
2023-11-17,2413.81884765625,2473.3984326325935,2376.7317628683563,2380.6803545779617,131102,ECLERX.NS,2023-11-17,2023-46,2023-11,45.63427734375,up
2023-11-20,2396.27490234375,2463.951547988076,2374.1323809881997,2419.1669214572216,67287,ECLERX.NS,2023-11-20,2023-47,2023-11,-17.5439453125,down
2023-11-21,2336.59521484375,2463.4016423142284,2312.403594894183,2384.178925401008,111919,ECLERX.NS,2023-11-21,2023-47,2023-11,-59.6796875,down
2023-11-22,2626.295654296875,2759.0499926075718,2336.595356261762,2345.0924305143576,1350246,ECLERX.NS,2023-11-22,2023-47,2023-11,289.700439453125,up
2023-11-23,2649.437744140625,2674.0791610299125,2506.187024758996,2581.1612068439467,389980,ECLERX.NS,2023-11-23,2023-47,2023-11,23.14208984375,up
2023-11-24,2588.358642578125,2660.0339108172493,2551.1214660072897,2640.290709816605,225207,ECLERX.NS,2023-11-24,2023-47,2023-11,-61.0791015625,down
2023-11-28,2490.192626953125,2612.8503446812174,2476.0473509630765,2598.7551002924383,128221,ECLERX.NS,2023-11-28,2023-48,2023-11,-98.166015625,down
2023-11-29,2607.7021484375,2634.5427595226697,2494.1411549425325,2512.1349588659655,194446,ECLERX.NS,2023-11-29,2023-48,2023-11,117.509521484375,up
2023-11-30,2675.978515625,2727.860798122145,2537.7761011599523,2599.1050821636427,209641,ECLERX.NS,2023-11-30,2023-48,2023-11,68.2763671875,up
2023-12-01,2632.043701171875,2709.067229706016,2611.900734337473,2709.067229706016,100112,ECLERX.NS,2023-12-01,2023-48,2023-12,-43.934814453125,down
2023-12-04,2627.245361328125,2755.051456297512,2603.4037163133553,2749.7032000060804,73172,ECLERX.NS,2023-12-04,2023-49,2023-12,-4.79833984375,down
2023-12-05,2591.65771484375,2665.0323535566818,2570.3149657120607,2629.094776056506,62846,ECLERX.NS,2023-12-05,2023-49,2023-12,-35.587646484375,down
2023-12-06,2557.96923828125,2615.5992952042016,2537.2761688105966,2592.507149532948,37810,ECLERX.NS,2023-12-06,2023-49,2023-12,-33.6884765625,down
2023-12-07,2611.450927734375,2624.0964759864924,2559.118848962065,2575.1133417680776,40210,ECLERX.NS,2023-12-07,2023-49,2023-12,53.481689453125,up
2023-12-08,2542.5244140625,2629.094702261502,2524.1308453271076,2629.094702261502,34274,ECLERX.NS,2023-12-08,2023-49,2023-12,-68.926513671875,down
2023-12-11,2572.763916015625,2609.1015000469565,2544.623704356141,2580.661342852013,37789,ECLERX.NS,2023-12-11,2023-50,2023-12,30.239501953125,up
2023-12-12,2476.84716796875,2605.0530264471954,2456.1543413765307,2599.105123149768,75871,ECLERX.NS,2023-12-12,2023-50,2023-12,-95.916748046875,down
2023-12-13,2496.4404296875,2574.1136350282986,2477.94679774652,2479.346218216716,71722,ECLERX.NS,2023-12-13,2023-50,2023-12,19.59326171875,up
2023-12-14,2521.28173828125,2584.0101387344225,2489.942675883219,2533.8774987837255,120991,ECLERX.NS,2023-12-14,2023-50,2023-12,24.84130859375,up
2023-12-15,2541.724853515625,2600.1046527482385,2521.131847070764,2534.6271999396995,141299,ECLERX.NS,2023-12-15,2023-50,2023-12,20.443115234375,up
2023-12-18,2511.8349609375,2555.8698456541906,2494.141102926452,2548.9222869844093,63901,ECLERX.NS,2023-12-18,2023-51,2023-12,-29.889892578125,down
2023-12-19,2533.57763671875,2559.0688600536023,2481.695597436336,2530.128872961236,108572,ECLERX.NS,2023-12-19,2023-51,2023-12,21.74267578125,up
2023-12-20,2543.77392578125,2623.896481181391,2502.1383611026736,2533.5774858657396,155924,ECLERX.NS,2023-12-20,2023-51,2023-12,10.1962890625,up
2023-12-21,2527.779541015625,2559.0688163665504,2463.151891169073,2538.126076168132,81905,ECLERX.NS,2023-12-21,2023-51,2023-12,-15.994384765625,down
2023-12-22,2579.2119140625,2612.1004908171676,2531.4283201072644,2531.4283201072644,73772,ECLERX.NS,2023-12-22,2023-51,2023-12,51.432373046875,up
2023-12-26,2614.94970703125,2639.9908894321293,2544.2240595875282,2579.06191758345,132353,ECLERX.NS,2023-12-26,2023-52,2023-12,35.73779296875,up
2023-12-27,2594.606689453125,2655.785577029604,2559.8686495924057,2620.097912948041,150498,ECLERX.NS,2023-12-27,2023-52,2023-12,-20.343017578125,down
2023-12-28,2633.443359375,2679.527345408934,2585.50966842831,2609.1016429759397,144303,ECLERX.NS,2023-12-28,2023-52,2023-12,38.836669921875,up
2023-12-29,2590.7080078125,2650.837205141988,2565.5164870012545,2645.7388630595724,66981,ECLERX.NS,2023-12-29,2023-52,2023-12,-42.7353515625,down
2024-01-01,2553.07080078125,2634.0929496178132,2539.125651624002,2619.5479093769177,73500,ECLERX.NS,2024-01-01,2024-00,2024-01,-37.63720703125,down
2024-01-02,2504.437744140625,2587.1092306359496,2483.195058224468,2564.117147056109,113297,ECLERX.NS,2024-01-02,2024-00,2024-01,-48.633056640625,down
2024-01-03,2582.160888671875,2598.505114097439,2504.137706916513,2518.082856113773,65612,ECLERX.NS,2024-01-03,2024-00,2024-01,77.72314453125,up
2024-01-04,2554.370361328125,2589.1584303230707,2534.1273323419614,2589.108398724134,45252,ECLERX.NS,2024-01-04,2024-00,2024-01,-27.79052734375,down
2024-01-05,2571.66455078125,2589.108495501399,2513.3845694264064,2563.867186809735,60790,ECLERX.NS,2024-01-05,2024-00,2024-01,17.294189453125,up
2024-01-08,2539.575439453125,2597.0556459422137,2529.129085519903,2573.4639163215115,29675,ECLERX.NS,2024-01-08,2024-01,2024-01,-32.089111328125,down
2024-01-09,2592.757080078125,2619.098107137041,2552.3210531513905,2552.3210531513905,47647,ECLERX.NS,2024-01-09,2024-01,2024-01,53.181640625,up
2024-01-10,2583.260498046875,2614.549774126138,2550.1720367310277,2608.8517847448925,37988,ECLERX.NS,2024-01-10,2024-01,2024-01,-9.49658203125,down
