Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-20,1242.897216796875,1261.4841272651854,1235.1217165797937,1242.7661480705615,626888,BRITANNIA.NS,2016-04-20,2016-16,2016-04,-2.3369140625,down
2016-04-21,1217.8018798828125,1253.6869891971598,1214.3727630550886,1243.9457762792917,355374,BRITANNIA.NS,2016-04-21,2016-16,2016-04,-25.0953369140625,down
2016-04-22,1232.9814453125,1236.213905445462,1218.194886505665,1220.0513914873409,289744,BRITANNIA.NS,2016-04-22,2016-16,2016-04,15.1795654296875,up
2016-04-25,1230.578857421875,1239.2716259569202,1223.1091126821912,1228.7878335625012,342514,BRITANNIA.NS,2016-04-25,2016-17,2016-04,-2.402587890625,down
2016-04-26,1239.4027099609375,1244.0767127983706,1221.4491726056428,1231.8674840846131,271578,BRITANNIA.NS,2016-04-26,2016-17,2016-04,8.8238525390625,up
2016-04-27,1249.9300537109375,1256.2858739157048,1236.475939346916,1236.475939346916,334868,BRITANNIA.NS,2016-04-27,2016-17,2016-04,10.52734375,up
2016-04-28,1234.2701416015625,1274.654566705373,1228.3511451595302,1255.8711032480971,808750,BRITANNIA.NS,2016-04-28,2016-17,2016-04,-15.659912109375,down
2016-04-29,1250.454345703125,1265.0442470539974,1234.466520087913,1234.9033447588572,282588,BRITANNIA.NS,2016-04-29,2016-17,2016-04,16.1842041015625,up
2016-05-02,1248.6195068359375,1254.538502030243,1238.397852930721,1247.5711703598374,148644,BRITANNIA.NS,2016-05-02,2016-18,2016-05,-1.8348388671875,down
2016-05-03,1243.68359375,1266.747851623162,1238.3979724435208,1249.9301013801016,439892,BRITANNIA.NS,2016-05-03,2016-18,2016-05,-4.9359130859375,down
2016-05-04,1230.86279296875,1248.4012619373423,1224.834590806141,1243.6399153871107,228920,BRITANNIA.NS,2016-05-04,2016-18,2016-05,-12.82080078125,down
2016-05-05,1232.4791259765625,1245.8241429465038,1227.5212292273789,1230.5352772371323,113140,BRITANNIA.NS,2016-05-05,2016-18,2016-05,1.6163330078125,up
2016-05-06,1230.666259765625,1243.6399321435872,1228.3510675053626,1235.340262768551,127562,BRITANNIA.NS,2016-05-06,2016-18,2016-05,-1.8128662109375,down
2016-05-09,1229.1153564453125,1240.1451788354482,1223.109017519991,1240.1451788354482,560452,BRITANNIA.NS,2016-05-09,2016-19,2016-05,-1.5509033203125,down
2016-05-10,1232.23876953125,1250.6291322981035,1229.7052715557604,1229.7052715557604,231398,BRITANNIA.NS,2016-05-10,2016-19,2016-05,3.1234130859375,up
2016-05-11,1243.8365478515625,1248.838169647525,1219.1559507704126,1227.477483151,196196,BRITANNIA.NS,2016-05-11,2016-19,2016-05,11.5977783203125,up
2016-05-12,1282.713623046875,1288.632617926338,1240.5819101392544,1252.3761747779022,519274,BRITANNIA.NS,2016-05-12,2016-19,2016-05,38.8770751953125,up
2016-05-13,1290.3802490234375,1300.4272177869918,1277.9744693827572,1282.0805791752841,539448,BRITANNIA.NS,2016-05-13,2016-19,2016-05,7.6666259765625,up
2016-05-16,1282.320556640625,1301.2787028162634,1268.1892372817535,1294.7481959641925,292496,BRITANNIA.NS,2016-05-16,2016-20,2016-05,-8.0596923828125,down
2016-05-17,1312.942138671875,1318.2932413356245,1285.2256323265194,1285.2256323265194,471342,BRITANNIA.NS,2016-05-17,2016-20,2016-05,30.62158203125,up
2016-05-18,1298.068359375,1312.2214374127996,1296.495747750063,1312.1995748478253,362640,BRITANNIA.NS,2016-05-18,2016-20,2016-05,-14.873779296875,down
2016-05-19,1308.7047119140625,1317.0262423367615,1300.0338071092137,1301.715517924879,313492,BRITANNIA.NS,2016-05-19,2016-20,2016-05,10.6363525390625,up
2016-05-20,1280.2020263671875,1325.784722889132,1271.1597771170245,1314.7985185593936,404474,BRITANNIA.NS,2016-05-20,2016-20,2016-05,-28.502685546875,down
2016-05-23,1171.7823486328125,1244.9504915576947,1162.390616854395,1244.9504915576947,1521808,BRITANNIA.NS,2016-05-23,2016-21,2016-05,-108.419677734375,down
2016-05-24,1159.3544921875,1201.2677963338938,1140.1123448841684,1171.7821322420618,1125678,BRITANNIA.NS,2016-05-24,2016-21,2016-05,-12.4278564453125,down
2016-05-25,1201.9012451171875,1207.8202408637706,1160.8615877379639,1162.259405385402,708388,BRITANNIA.NS,2016-05-25,2016-21,2016-05,42.5467529296875,up
2016-05-26,1198.821533203125,1220.9249032698156,1191.679514125472,1204.2382228800363,719338,BRITANNIA.NS,2016-05-26,2016-21,2016-05,-3.0797119140625,down
2016-05-27,1187.8572998046875,1206.4442101124764,1179.9071124522777,1205.199217193217,1026142,BRITANNIA.NS,2016-05-27,2016-21,2016-05,-10.9642333984375,down
2016-05-30,1199.54248046875,1204.7625142683191,1188.163175783114,1188.163175783114,221882,BRITANNIA.NS,2016-05-30,2016-22,2016-05,11.6851806640625,up
2016-05-31,1182.134765625,1205.1991268963818,1175.4731901682512,1200.3940560751205,548766,BRITANNIA.NS,2016-05-31,2016-22,2016-05,-17.40771484375,down
2016-06-01,1207.864013671875,1219.7892425958664,1190.4346442542676,1196.8996711063628,961922,BRITANNIA.NS,2016-06-01,2016-22,2016-06,25.729248046875,up
2016-06-02,1222.8907470703125,1232.8503715549223,1205.8764463427087,1209.9825558621003,372480,BRITANNIA.NS,2016-06-02,2016-22,2016-06,15.0267333984375,up
2016-06-03,1207.0994873046875,1225.118504834732,1203.9106459033744,1223.109068706056,333634,BRITANNIA.NS,2016-06-03,2016-22,2016-06,-15.791259765625,down
2016-06-06,1211.686279296875,1218.085718717902,1194.7810774959964,1207.8203379074769,204054,BRITANNIA.NS,2016-06-06,2016-23,2016-06,4.5867919921875,up
2016-06-07,1220.9903564453125,1227.4772450430758,1213.0620318450608,1213.0620318450608,803048,BRITANNIA.NS,2016-06-07,2016-23,2016-06,9.3040771484375,up
2016-06-08,1210.1790771484375,1226.1669034430138,1205.6580056000432,1214.4381178711199,260920,BRITANNIA.NS,2016-06-08,2016-23,2016-06,-10.811279296875,down
2016-06-09,1206.1820068359375,1221.1432503793076,1202.163241578433,1210.0042223397181,394974,BRITANNIA.NS,2016-06-09,2016-23,2016-06,-3.9970703125,down
2016-06-10,1192.2037353515625,1211.7516394120123,1189.9322683878343,1211.7516394120123,184010,BRITANNIA.NS,2016-06-10,2016-23,2016-06,-13.978271484375,down
2016-06-13,1169.90380859375,1186.4158024311419,1161.9536209377163,1186.4158024311419,222102,BRITANNIA.NS,2016-06-13,2016-24,2016-06,-22.2999267578125,down
2016-06-14,1171.1923828125,1177.897683935243,1165.2297689216616,1168.9427784946079,216544,BRITANNIA.NS,2016-06-14,2016-24,2016-06,1.28857421875,up
2016-06-15,1171.8258056640625,1178.9896870020104,1166.8678034101965,1178.9896870020104,219818,BRITANNIA.NS,2016-06-15,2016-24,2016-06,0.6334228515625,up
2016-06-16,1173.7042236328125,1177.766714602439,1167.2174409371064,1170.69017591319,201042,BRITANNIA.NS,2016-06-16,2016-24,2016-06,1.87841796875,up
2016-06-17,1153.0426025390625,1178.7715365347979,1151.8194719630012,1175.0585263215141,570482,BRITANNIA.NS,2016-06-17,2016-24,2016-06,-20.66162109375,down
2016-06-20,1145.441650390625,1149.7225535683476,1130.2838553792171,1146.6647808194957,361262,BRITANNIA.NS,2016-06-20,2016-25,2016-06,-7.6009521484375,down
2016-06-21,1120.3896484375,1138.8017631695627,1118.4020751241221,1133.55986782701,917576,BRITANNIA.NS,2016-06-21,2016-25,2016-06,-25.052001953125,down
2016-06-22,1141.7286376953125,1144.4806544915496,1118.751723658014,1121.9404584848883,587516,BRITANNIA.NS,2016-06-22,2016-25,2016-06,21.3389892578125,up
2016-06-23,1146.8612060546875,1154.0906750265929,1139.8065309231538,1143.6068838832778,326746,BRITANNIA.NS,2016-06-23,2016-25,2016-06,5.132568359375,up
2016-06-24,1150.1375732421875,1155.139194730929,1100.4051451046305,1127.0077266923101,295184,BRITANNIA.NS,2016-06-24,2016-25,2016-06,3.2763671875,up
2016-06-27,1172.131591796875,1177.6573809000095,1146.7957623752234,1151.0329401043437,340512,BRITANNIA.NS,2016-06-27,2016-26,2016-06,21.9940185546875,up
2016-06-28,1200.4595947265625,1202.8403743377635,1170.7119006569687,1173.7478105831497,446176,BRITANNIA.NS,2016-06-28,2016-26,2016-06,28.3280029296875,up
2016-06-29,1210.615966796875,1213.5427776909326,1182.3752917636496,1201.1806169852598,280750,BRITANNIA.NS,2016-06-29,2016-26,2016-06,10.1563720703125,up
2016-06-30,1205.1773681640625,1218.5005202253715,1192.9681403093393,1214.3288234145507,744744,BRITANNIA.NS,2016-06-30,2016-26,2016-06,-5.4385986328125,down
2016-07-01,1226.73486328125,1230.5789420863416,1201.9450608097293,1202.9060538493377,433848,BRITANNIA.NS,2016-07-01,2016-26,2016-07,21.5574951171875,up
2016-07-04,1240.975341796875,1244.9504895273644,1230.2513799149435,1239.7085927293545,293932,BRITANNIA.NS,2016-07-04,2016-27,2016-07,14.240478515625,up
2016-07-05,1238.9439697265625,1249.3185556343653,1227.4773221442542,1238.3979388893097,151092,BRITANNIA.NS,2016-07-05,2016-27,2016-07,-2.0313720703125,down
2016-07-07,1227.10595703125,1240.5820405173592,1223.9827033555073,1236.2137938958192,253010,BRITANNIA.NS,2016-07-07,2016-27,2016-07,-11.8380126953125,down
2016-07-08,1225.315185546875,1238.8348891181806,1219.7892889258244,1227.1061028865895,191400,BRITANNIA.NS,2016-07-08,2016-27,2016-07,-1.790771484375,down
2016-07-11,1248.990966796875,1253.0097325251759,1230.7972615261517,1230.9719487395623,357570,BRITANNIA.NS,2016-07-11,2016-28,2016-07,23.67578125,up
2016-07-12,1248.095458984375,1270.5264490440254,1242.2201883459677,1255.4341349648569,348976,BRITANNIA.NS,2016-07-12,2016-28,2016-07,-0.8955078125,down
2016-07-13,1252.6385498046875,1260.58873799902,1236.1701733312032,1252.8132370256665,258710,BRITANNIA.NS,2016-07-13,2016-28,2016-07,4.5430908203125,up
2016-07-14,1249.20947265625,1263.733894359483,1247.1126927050982,1262.4234202208454,263182,BRITANNIA.NS,2016-07-14,2016-28,2016-07,-3.4290771484375,down
2016-07-15,1232.107666015625,1256.591602640151,1228.0014502657596,1249.318514784417,201544,BRITANNIA.NS,2016-07-15,2016-28,2016-07,-17.101806640625,down
2016-07-18,1230.229248046875,1244.382323644672,1227.0185443022644,1239.2933592759305,193178,BRITANNIA.NS,2016-07-18,2016-29,2016-07,-1.87841796875,down
2016-07-19,1205.657958984375,1235.318311596373,1202.7312550071745,1231.9329203835953,462542,BRITANNIA.NS,2016-07-19,2016-29,2016-07,-24.5712890625,down
2016-07-20,1227.237060546875,1230.9719328434908,1205.6361017203812,1212.1447467123135,177584,BRITANNIA.NS,2016-07-20,2016-29,2016-07,21.5791015625,up
2016-07-21,1229.55224609375,1240.5820690669686,1218.7408354566346,1229.57410865669,291874,BRITANNIA.NS,2016-07-21,2016-29,2016-07,2.315185546875,up
2016-07-22,1245.3433837890625,1247.5493696571552,1226.6036484847593,1230.0982457738896,359138,BRITANNIA.NS,2016-07-22,2016-29,2016-07,15.7911376953125,up
2016-07-25,1245.1251220703125,1255.3031592353814,1236.345009307307,1244.950434843384,238944,BRITANNIA.NS,2016-07-25,2016-30,2016-07,-0.21826171875,down
2016-07-26,1233.5054931640625,1247.8333633056939,1227.9141162006642,1245.1249651031253,285698,BRITANNIA.NS,2016-07-26,2016-30,2016-07,-11.61962890625,down
2016-07-27,1228.7005615234375,1244.0767699348742,1220.925060382013,1244.0767699348742,210406,BRITANNIA.NS,2016-07-27,2016-30,2016-07,-4.804931640625,down
2016-07-28,1251.6337890625,1264.1706361706604,1227.5647063025942,1229.6614861162436,488140,BRITANNIA.NS,2016-07-28,2016-30,2016-07,22.9332275390625,up
2016-07-29,1290.5643310546875,1295.1391973672903,1250.6658649483898,1251.0617275998818,431340,BRITANNIA.NS,2016-07-29,2016-30,2016-07,38.9305419921875,up
2016-08-01,1267.865966796875,1317.0022408177358,1254.1412575724296,1296.7670609340698,342678,BRITANNIA.NS,2016-08-01,2016-31,2016-08,-22.6983642578125,down
2016-08-02,1267.2059326171875,1280.9746722424554,1263.2468762812734,1278.775196500281,185460,BRITANNIA.NS,2016-08-02,2016-31,2016-08,-0.6600341796875,down
2016-08-03,1245.1011962890625,1274.8161349229222,1240.5263297226597,1274.8161349229222,363710,BRITANNIA.NS,2016-08-03,2016-31,2016-08,-22.104736328125,down
2016-08-04,1267.2720947265625,1272.6167782997945,1236.9632518495043,1253.701285224478,395460,BRITANNIA.NS,2016-08-04,2016-31,2016-08,22.1708984375,up
2016-08-05,1268.92138671875,1276.0476655129903,1253.2390627285251,1266.8978263986373,246052,BRITANNIA.NS,2016-08-05,2016-31,2016-08,1.6492919921875,up
2016-08-08,1386.615478515625,1459.2422120172198,1266.942086769136,1268.61360245153,3164246,BRITANNIA.NS,2016-08-08,2016-32,2016-08,117.694091796875,up
2016-08-09,1376.18994140625,1395.3473964016757,1358.4841618648984,1385.6697032362163,792592,BRITANNIA.NS,2016-08-09,2016-32,2016-08,-10.425537109375,down
2016-08-10,1365.148681640625,1377.5976286959396,1346.1671411337281,1376.4319494856634,341644,BRITANNIA.NS,2016-08-10,2016-32,2016-08,-11.041259765625,down
2016-08-11,1423.896728515625,1441.5365689767243,1370.1855890864292,1372.473022644913,1526490,BRITANNIA.NS,2016-08-11,2016-32,2016-08,58.748046875,up
2016-08-12,1445.0997314453125,1458.2525546661395,1402.583796899401,1420.8174310433449,714062,BRITANNIA.NS,2016-08-12,2016-32,2016-08,21.2030029296875,up
2016-08-16,1439.3587646484375,1469.2496148240637,1429.6590563407806,1450.8180533331295,338170,BRITANNIA.NS,2016-08-16,2016-33,2016-08,-5.740966796875,down
2016-08-17,1467.7979736328125,1477.2777346135686,1436.257516120986,1436.257516120986,524616,BRITANNIA.NS,2016-08-17,2016-33,2016-08,28.439208984375,up
2016-08-18,1464.6531982421875,1482.446938983066,1453.8757650062573,1469.250081959478,304792,BRITANNIA.NS,2016-08-18,2016-33,2016-08,-3.144775390625,down
2016-08-19,1473.846923828125,1482.4468968902336,1458.912502533074,1464.8510880250676,243238,BRITANNIA.NS,2016-08-19,2016-33,2016-08,9.1937255859375,up
2016-08-22,1482.11669921875,1492.5201763126327,1471.1193207278488,1473.648717780756,320086,BRITANNIA.NS,2016-08-22,2016-34,2016-08,8.269775390625,up
2016-08-23,1478.6416015625,1485.9658128324263,1469.2497971759337,1481.5668613438756,148404,BRITANNIA.NS,2016-08-23,2016-34,2016-08,-3.47509765625,down
2016-08-24,1510.13818359375,1532.5948547093194,1469.249946822367,1482.0069074384894,683696,BRITANNIA.NS,2016-08-24,2016-34,2016-08,31.49658203125,up
2016-08-25,1523.9288330078125,1539.1931736681058,1514.6249858826823,1516.318625216908,742678,BRITANNIA.NS,2016-08-25,2016-34,2016-08,13.7906494140625,up
2016-08-26,1512.2275390625,1532.9026111588034,1492.1463683785373,1532.9026111588034,287814,BRITANNIA.NS,2016-08-26,2016-34,2016-08,-11.7012939453125,down
2016-08-29,1498.43701171875,1517.19849846729,1491.2446824598762,1498.2830054449375,147830,BRITANNIA.NS,2016-08-29,2016-35,2016-08,-13.79052734375,down
2016-08-30,1514.6468505859375,1527.315851478376,1500.042354130548,1500.042354130548,149210,BRITANNIA.NS,2016-08-30,2016-35,2016-08,16.2098388671875,up
2016-08-31,1522.279296875,1533.452591563696,1504.441525726674,1514.2071773091516,289590,BRITANNIA.NS,2016-08-31,2016-35,2016-08,7.6324462890625,up
2016-09-01,1499.756591796875,1524.6766094046573,1495.731486685117,1524.6766094046573,177454,BRITANNIA.NS,2016-09-01,2016-35,2016-09,-22.522705078125,down
2016-09-02,1475.8262939453125,1511.897698247855,1470.129672915814,1496.0834882066677,291320,BRITANNIA.NS,2016-09-02,2016-35,2016-09,-23.9302978515625,down
2016-09-06,1520.7615966796875,1523.7968303173623,1471.1634175173658,1484.646161178146,350724,BRITANNIA.NS,2016-09-06,2016-36,2016-09,44.935302734375,up
2016-09-07,1534.7723388671875,1541.172835516064,1496.523472648965,1496.523472648965,399164,BRITANNIA.NS,2016-09-07,2016-36,2016-09,14.0107421875,up
2016-09-08,1527.360107421875,1534.5523292241248,1517.638380921804,1525.116599030694,215838,BRITANNIA.NS,2016-09-08,2016-36,2016-09,-7.4122314453125,down
2016-09-09,1519.85986328125,1539.6331301448536,1515.4388952425772,1539.6331301448536,153736,BRITANNIA.NS,2016-09-09,2016-36,2016-09,-7.500244140625,down
2016-09-12,1507.938720703125,1517.5943988084305,1482.446815488741,1495.6436714129732,235320,BRITANNIA.NS,2016-09-12,2016-37,2016-09,-11.921142578125,down
2016-09-14,1557.1849365234375,1561.6279208906833,1507.4548713259055,1507.5208126457385,437528,BRITANNIA.NS,2016-09-14,2016-37,2016-09,49.2462158203125,up
2016-09-15,1553.5338134765625,1576.6942510418282,1550.6304624182033,1561.6058253467013,306494,BRITANNIA.NS,2016-09-15,2016-37,2016-09,-3.651123046875,down
2016-09-16,1528.8555908203125,1566.9065212205303,1519.1338650659081,1557.22882793955,312602,BRITANNIA.NS,2016-09-16,2016-37,2016-09,-24.67822265625,down
2016-09-19,1500.74658203125,1533.474743582936,1495.6437544985608,1528.855843752867,348164,BRITANNIA.NS,2016-09-19,2016-38,2016-09,-28.1090087890625,down
2016-09-20,1500.262451171875,1518.0561890094061,1495.2036568049268,1502.6818745647633,295488,BRITANNIA.NS,2016-09-20,2016-38,2016-09,-0.484130859375,down
2016-09-21,1494.807861328125,1515.4389024111445,1476.816083941554,1500.482466218988,363438,BRITANNIA.NS,2016-09-21,2016-38,2016-09,-5.45458984375,down
2016-09-22,1496.0615234375,1511.0399761211017,1485.1081761760975,1504.0016530882233,499366,BRITANNIA.NS,2016-09-22,2016-38,2016-09,1.253662109375,up
2016-09-23,1504.9254150390625,1522.0372942617,1484.9981422794435,1508.356511461702,325008,BRITANNIA.NS,2016-09-23,2016-38,2016-09,8.8638916015625,up
2016-09-26,1503.143798828125,1517.264369222419,1494.2579379520025,1515.4388472415837,311480,BRITANNIA.NS,2016-09-26,2016-39,2016-09,-1.7816162109375,down
2016-09-27,1509.390380859375,1520.2777868852459,1500.856457074379,1505.365382802265,174648,BRITANNIA.NS,2016-09-27,2016-39,2016-09,6.24658203125,up
2016-09-28,1497.4910888671875,1520.2776797360052,1491.640461733855,1508.752447971892,252326,BRITANNIA.NS,2016-09-28,2016-39,2016-09,-11.8992919921875,down
2016-09-29,1445.297607421875,1511.039919560772,1407.53256385367,1508.840443695327,336340,BRITANNIA.NS,2016-09-29,2016-39,2016-09,-52.1934814453125,down
2016-09-30,1479.807373046875,1490.0569521337393,1429.6813391876385,1442.8561782383324,240412,BRITANNIA.NS,2016-09-30,2016-39,2016-09,34.509765625,up
2016-10-03,1533.2764892578125,1549.3106452399427,1486.8455368855782,1494.697707901308,259360,BRITANNIA.NS,2016-10-03,2016-40,2016-10,53.4691162109375,up
2016-10-04,1528.78955078125,1533.0344957377692,1511.5896086022694,1532.594600617041,185636,BRITANNIA.NS,2016-10-04,2016-40,2016-10,-4.4869384765625,down
2016-10-05,1522.25732421875,1542.2725556165115,1513.4594203076463,1530.8352805320762,412626,BRITANNIA.NS,2016-10-05,2016-40,2016-10,-6.5322265625,down
2016-10-06,1525.1165771484375,1538.731311383846,1514.0312401782737,1535.1901337332467,118930,BRITANNIA.NS,2016-10-06,2016-40,2016-10,2.8592529296875,up
2016-10-07,1489.7708740234375,1528.6356536731787,1486.7796729059335,1525.1164924560894,337560,BRITANNIA.NS,2016-10-07,2016-40,2016-10,-35.345703125,down
2016-10-10,1485.43798828125,1500.372407388623,1482.7106597859226,1491.2445828769132,109496,BRITANNIA.NS,2016-10-10,2016-41,2016-10,-4.3328857421875,down
2016-10-13,1462.8492431640625,1482.0066976148596,1446.8150871045632,1482.0066976148596,322644,BRITANNIA.NS,2016-10-13,2016-41,2016-10,-22.5887451171875,down
2016-10-14,1465.1810302734375,1475.4085943217322,1449.4547758765973,1475.4085943217322,141352,BRITANNIA.NS,2016-10-14,2016-41,2016-10,2.331787109375,up
2016-10-17,1454.4693603515625,1467.2483366354882,1446.2213258390825,1467.1823953179014,216882,BRITANNIA.NS,2016-10-17,2016-42,2016-10,-10.711669921875,down
2016-10-18,1436.081787109375,1460.7159161519678,1427.4597989859558,1454.5133514166603,278538,BRITANNIA.NS,2016-10-18,2016-42,2016-10,-18.3875732421875,down
2016-10-19,1459.0882568359375,1473.6488300254482,1442.8561679055135,1444.571716122254,347492,BRITANNIA.NS,2016-10-19,2016-42,2016-10,23.0064697265625,up
2016-10-20,1457.438720703125,1475.8483775515153,1452.0940370484507,1459.1323601604697,242764,BRITANNIA.NS,2016-10-20,2016-42,2016-10,-1.6495361328125,down
2016-10-21,1456.361083984375,1471.4495115159498,1453.6337550984922,1467.0505593141083,127030,BRITANNIA.NS,2016-10-21,2016-42,2016-10,-1.07763671875,down
2016-10-24,1455.129150390625,1464.6529450004073,1438.5891568853083,1438.5891568853083,146430,BRITANNIA.NS,2016-10-24,2016-43,2016-10,-1.23193359375,down
2016-10-25,1449.6085205078125,1461.6175721443428,1442.8340707834277,1455.349066278478,182188,BRITANNIA.NS,2016-10-25,2016-43,2016-10,-5.5206298828125,down
2016-10-26,1436.6097412109375,1455.5472507281793,1429.9672808453713,1447.2551833906632,175920,BRITANNIA.NS,2016-10-26,2016-43,2016-10,-12.998779296875,down
2016-10-27,1412.9871826171875,1438.0831137349849,1405.4649329751498,1429.6591649981963,434050,BRITANNIA.NS,2016-10-27,2016-43,2016-10,-23.62255859375,down
2016-10-28,1456.9107666015625,1464.411000625325,1421.631195935985,1422.6209600547616,215908,BRITANNIA.NS,2016-10-28,2016-43,2016-10,43.923583984375,up
2016-11-01,1465.0928955078125,1469.2498834292765,1437.5554146143672,1458.2525040622909,257188,BRITANNIA.NS,2016-11-01,2016-44,2016-11,8.18212890625,up
