Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,,,,,
Date,,,,,,,,,,,
2023-03-13,2172.975341796875,2200.7323260899007,2141.6001331457583,2180.9059087377395,20761,RATNAMANI.NS,2023-03-13,2023-11,2023-03,-6.98876953125,down
2023-03-14,2114.239501953125,2183.7805614271892,2076.817140589285,2179.914506995626,26076,RATNAMANI.NS,2023-03-14,2023-11,2023-03,-58.73583984375,down
2023-03-15,2105.267822265625,2152.504401079145,2083.012719896996,2135.3048893078544,15238,RATNAMANI.NS,2023-03-15,2023-11,2023-03,-8.9716796875,down
2023-03-16,2069.134521484375,2107.448976959978,2042.0217984150179,2105.515949634581,15077,RATNAMANI.NS,2023-03-16,2023-11,2023-03,-36.13330078125,down
2023-03-17,2085.44140625,2110.6210984270256,2036.2224279892234,2086.928387369923,20841,RATNAMANI.NS,2023-03-17,2023-11,2023-03,16.306884765625,up
2023-03-20,2072.802001953125,2167.9687906541058,1989.9772287683004,2052.033881364899,11866,RATNAMANI.NS,2023-03-20,2023-12,2023-03,-12.639404296875,down
2023-03-21,2107.59765625,2121.4265331434913,2059.716812728453,2081.7240863034554,26946,RATNAMANI.NS,2023-03-21,2023-12,2023-03,34.795654296875,up
2023-03-22,2068.14306640625,2107.59768355497,2062.9882465324267,2107.59768355497,7630,RATNAMANI.NS,2023-03-22,2023-12,2023-03,-39.45458984375,down
2023-03-23,2066.4580078125,2080.7825462558953,2025.070360691879,2061.947449362679,14913,RATNAMANI.NS,2023-03-23,2023-12,2023-03,-1.68505859375,down
2023-03-24,2049.8037109375,2073.843241823842,2024.7728591898651,2046.0862577076532,21418,RATNAMANI.NS,2023-03-24,2023-12,2023-03,-16.654296875,down
2023-03-27,2025.4171142578125,2068.440461127633,2013.8682027496961,2068.440461127633,16426,RATNAMANI.NS,2023-03-27,2023-13,2023-03,-24.3865966796875,down
2023-03-28,1975.504150390625,2043.0625665036534,1950.9193460001086,2035.5780460148148,26155,RATNAMANI.NS,2023-03-28,2023-13,2023-03,-49.9129638671875,down
2023-03-29,1917.5118408203125,2015.9004286284528,1899.4202365130222,1985.4173145216487,87724,RATNAMANI.NS,2023-03-29,2023-13,2023-03,-57.9923095703125,down
2023-03-31,1964.6490478515625,1987.5981479262953,1921.1300417571438,1942.9887131848075,41764,RATNAMANI.NS,2023-03-31,2023-13,2023-03,47.13720703125,up
2023-04-03,1963.310791015625,1977.1892818382548,1906.80550695206,1963.8064514021473,56561,RATNAMANI.NS,2023-04-03,2023-14,2023-04,-1.3382568359375,down
2023-04-05,2006.829833984375,2018.329130960568,1967.969986361342,1972.72837456362,38857,RATNAMANI.NS,2023-04-05,2023-14,2023-04,43.51904296875,up
2023-04-06,2006.1854248046875,2031.2162744532698,1973.5214535685952,2024.8717972708675,22707,RATNAMANI.NS,2023-04-06,2023-14,2023-04,-0.6444091796875,down
2023-04-10,2047.0775146484375,2066.6561010476175,2008.0194497309426,2008.0194497309426,68788,RATNAMANI.NS,2023-04-10,2023-15,2023-04,40.89208984375,up
2023-04-11,2079.24560546875,2092.678049691805,2042.1206927357266,2058.2792689515113,21295,RATNAMANI.NS,2023-04-11,2023-15,2023-04,32.1680908203125,up
2023-04-12,2073.99169921875,2112.4549943720585,2067.9447875975106,2089.6546161445744,79277,RATNAMANI.NS,2023-04-12,2023-15,2023-04,-5.25390625,down
2023-04-13,2068.8369140625,2092.6782279247186,2041.129545853622,2092.6782279247186,46134,RATNAMANI.NS,2023-04-13,2023-15,2023-04,-5.15478515625,down
2023-04-17,2108.638671875,2131.3398224778316,2061.303101399039,2068.8369946282714,41948,RATNAMANI.NS,2023-04-17,2023-16,2023-04,39.8017578125,up
2023-04-18,2110.472412109375,2150.174859369286,2090.9434403525433,2117.0152263324508,15627,RATNAMANI.NS,2023-04-18,2023-16,2023-04,1.833740234375,up
2023-04-19,2112.2568359375,2129.9023949271646,2096.6435330319428,2113.0003265520504,15083,RATNAMANI.NS,2023-04-19,2023-16,2023-04,1.784423828125,up
2023-04-20,2130.744873046875,2146.1599601974917,2115.4786292322233,2116.420335606598,20615,RATNAMANI.NS,2023-04-20,2023-16,2023-04,18.488037109375,up
2023-04-21,2159.691650390625,2230.4718606258098,2102.59147394993,2133.024974932798,27717,RATNAMANI.NS,2023-04-21,2023-16,2023-04,28.94677734375,up
2023-04-24,2136.345947265625,2202.814055584418,2125.391803976058,2159.691600606359,34237,RATNAMANI.NS,2023-04-24,2023-17,2023-04,-23.345703125,down
2023-04-25,2132.578857421875,2161.872435279699,2122.41781928657,2141.2529143666475,20288,RATNAMANI.NS,2023-04-25,2023-17,2023-04,-3.76708984375,down
2023-04-26,2142.59130859375,2162.8637705560855,2123.5083831874704,2146.209532706269,27833,RATNAMANI.NS,2023-04-26,2023-17,2023-04,10.012451171875,up
2023-04-27,2140.657958984375,2153.2479262928164,2128.563894079144,2142.24416901397,8303,RATNAMANI.NS,2023-04-27,2023-17,2023-04,-1.933349609375,down
2023-04-28,2131.042236328125,2153.4957972499224,2126.383077057788,2146.4573228901518,19528,RATNAMANI.NS,2023-04-28,2023-17,2023-04,-9.61572265625,down
2023-05-02,2143.58251953125,2155.9740289002384,2130.0508460873143,2150.2243201486945,16312,RATNAMANI.NS,2023-05-02,2023-18,2023-05,12.540283203125,up
2023-05-03,2177.089111328125,2202.7148512077797,2131.339752518779,2143.235602300279,18817,RATNAMANI.NS,2023-05-03,2023-18,2023-05,33.506591796875,up
2023-05-04,2161.1787109375,2196.66780422708,2151.1662734092674,2180.5588401980935,10367,RATNAMANI.NS,2023-05-04,2023-18,2023-05,-15.910400390625,down
2023-05-05,2171.835205078125,2180.856078869276,2139.2702209852278,2157.1139948395994,10371,RATNAMANI.NS,2023-05-05,2023-18,2023-05,10.656494140625,up
2023-05-08,2179.369140625,2216.2462255791174,2161.87242550419,2171.934234705957,31365,RATNAMANI.NS,2023-05-08,2023-19,2023-05,7.533935546875,up
2023-05-09,2247.1259765625,2260.2113623613095,2182.045622604312,2188.043161685088,26599,RATNAMANI.NS,2023-05-09,2023-19,2023-05,67.7568359375,up
2023-05-10,2220.310791015625,2270.1246618710934,2205.6888090232237,2251.339180868243,18089,RATNAMANI.NS,2023-05-10,2023-19,2023-05,-26.815185546875,down
2023-05-11,2368.56298828125,2506.059143685946,2351.413088933174,2506.059143685946,773507,RATNAMANI.NS,2023-05-11,2023-19,2023-05,148.252197265625,up
2023-05-12,2335.353759765625,2389.083302649078,2321.2274373329487,2376.1961313069874,75143,RATNAMANI.NS,2023-05-12,2023-19,2023-05,-33.209228515625,down
2023-05-15,2332.181396484375,2384.1265092748736,2312.25575171877,2357.460076728246,59291,RATNAMANI.NS,2023-05-15,2023-20,2023-05,-3.17236328125,down
2023-05-16,2329.8515625,2374.213165487714,2290.1491185725845,2332.1812630409813,56024,RATNAMANI.NS,2023-05-16,2023-20,2023-05,-2.329833984375,down
2023-05-17,2332.2802734375,2362.168739177355,2309.777340881316,2333.5690388131407,28471,RATNAMANI.NS,2023-05-17,2023-20,2023-05,2.4287109375,up
2023-05-18,2346.90234375,2364.300071928906,2334.659677269789,2351.0658426421433,29382,RATNAMANI.NS,2023-05-18,2023-20,2023-05,14.6220703125,up
2023-05-19,2333.02392578125,2354.1391075643087,2322.6646716594064,2354.1391075643087,12256,RATNAMANI.NS,2023-05-19,2023-20,2023-05,-13.87841796875,down
2023-05-22,2331.140380859375,2354.0397451952713,2304.8207662852033,2319.690577680592,15395,RATNAMANI.NS,2023-05-22,2023-21,2023-05,-1.883544921875,down
2023-05-23,2351.71044921875,2359.3435711917978,2316.7167755778282,2331.1405420329393,16561,RATNAMANI.NS,2023-05-23,2023-21,2023-05,20.570068359375,up
2023-05-24,2280.53369140625,2358.748812268491,2265.168217719314,2342.5408610440004,92391,RATNAMANI.NS,2023-05-24,2023-21,2023-05,-71.1767578125,down
2023-05-25,2292.181640625,2320.7813440212135,2268.588155937009,2289.8519398135254,12612,RATNAMANI.NS,2023-05-25,2023-21,2023-05,11.64794921875,up
2023-05-26,2307.299072265625,2314.6347490916573,2269.3810531403146,2309.579158421285,17377,RATNAMANI.NS,2023-05-26,2023-21,2023-05,15.117431640625,up
2023-05-29,2325.2421875,2337.930900243862,2304.5730518138907,2320.4837992102107,18852,RATNAMANI.NS,2023-05-29,2023-22,2023-05,17.943115234375,up
2023-05-30,2304.919921875,2336.890015358458,2295.204930334609,2325.2419968024697,7374,RATNAMANI.NS,2023-05-30,2023-22,2023-05,-20.322265625,down
2023-05-31,2292.925048828125,2310.2731631188694,2271.1159908626173,2285.0440967403806,19661,RATNAMANI.NS,2023-05-31,2023-22,2023-05,-11.994873046875,down
2023-06-01,2279.690673828125,2319.690563037894,2271.165460561585,2304.424320243663,63008,RATNAMANI.NS,2023-06-01,2023-22,2023-06,-13.234375,down
2023-06-02,2280.8310546875,2319.690783511213,2272.2066117172453,2300.211425663481,25166,RATNAMANI.NS,2023-06-02,2023-22,2023-06,1.140380859375,up
2023-06-05,2297.435791015625,2319.591667829037,2288.216458278137,2294.9574887755316,32857,RATNAMANI.NS,2023-06-05,2023-23,2023-06,16.604736328125,up
2023-06-06,2301.0537109375,2320.7315249282015,2288.9100315682354,2310.3722713399793,15544,RATNAMANI.NS,2023-06-06,2023-23,2023-06,3.617919921875,up
2023-06-07,2318.00537109375,2322.1688698627026,2293.5691692565797,2316.9644358960945,24689,RATNAMANI.NS,2023-06-07,2023-23,2023-06,16.95166015625,up
2023-06-08,2329.40576171875,2338.872924159241,2309.8767895458927,2318.005572041707,19360,RATNAMANI.NS,2023-06-08,2023-23,2023-06,11.400390625,up
2023-06-09,2338.8232421875,2341.4997599778885,2316.32030813989,2340.7562693682426,35362,RATNAMANI.NS,2023-06-09,2023-23,2023-06,9.41748046875,up
2023-06-12,2281.8720703125,2354.3870960625463,2270.124821045571,2349.430491649783,78415,RATNAMANI.NS,2023-06-12,2023-24,2023-06,-56.951171875,down
2023-06-13,2286.977294921875,2301.8967227317526,2242.3678548388734,2281.872089143279,31970,RATNAMANI.NS,2023-06-13,2023-24,2023-06,5.105224609375,up
2023-06-14,2317.955810546875,2319.690621909414,2281.029111544257,2299.318931504977,26024,RATNAMANI.NS,2023-06-14,2023-24,2023-06,30.978515625,up
2023-06-15,2281.673583984375,2322.5161974521325,2270.124792655744,2317.7081944232004,37739,RATNAMANI.NS,2023-06-15,2023-24,2023-06,-36.2822265625,down
2023-06-16,2308.686767578125,2314.8825221843413,2261.6982614532453,2281.7228919362037,19885,RATNAMANI.NS,2023-06-16,2023-24,2023-06,27.01318359375,up
2023-06-19,2305.812255859375,2320.63245389747,2286.0850681058823,2305.911484751277,15949,RATNAMANI.NS,2023-06-19,2023-25,2023-06,-2.87451171875,down
2023-06-20,2307.3486328125,2320.48363259485,2284.994301759715,2305.812037263817,9889,RATNAMANI.NS,2023-06-20,2023-25,2023-06,1.536376953125,up
2023-06-21,2314.734130859375,2319.9385652007077,2290.0007246320456,2302.0451758704553,10495,RATNAMANI.NS,2023-06-21,2023-25,2023-06,7.385498046875,up
2023-06-22,2313.792236328125,2329.603753827429,2292.5284547241185,2312.4042420702917,18791,RATNAMANI.NS,2023-06-22,2023-25,2023-06,-0.94189453125,down
2023-06-23,2313.0986328125,2319.5915908487,2294.9077981652335,2309.7776111123085,10576,RATNAMANI.NS,2023-06-23,2023-25,2023-06,-0.693603515625,down
2023-06-26,2319.64111328125,2324.69694629138,2307.2496029835643,2315.378385334509,24900,RATNAMANI.NS,2023-06-26,2023-26,2023-06,6.54248046875,up
2023-06-27,2276.964599609375,2423.7296892887725,2249.852121527054,2323.3584604532434,136333,RATNAMANI.NS,2023-06-27,2023-26,2023-06,-42.676513671875,down
2023-06-28,2256.642578125,2342.2432262342004,2245.8372781858347,2299.715660613311,191903,RATNAMANI.NS,2023-06-28,2023-26,2023-06,-20.322021484375,down
2023-06-30,2252.47900390625,2280.037769700882,2242.417194905152,2266.4071091211486,22181,RATNAMANI.NS,2023-06-30,2023-26,2023-06,-4.16357421875,down
2023-07-03,2289.951171875,2311.9584464211484,2247.522590935488,2266.209085835007,34423,RATNAMANI.NS,2023-07-03,2023-27,2023-07,37.47216796875,up
2023-07-04,2322.119384765625,2354.2876966705226,2284.052762441029,2309.579273318156,35478,RATNAMANI.NS,2023-07-04,2023-27,2023-07,32.168212890625,up
2023-07-05,2356.914794921875,2372.2306527376804,2322.664613190299,2341.4997082183036,23775,RATNAMANI.NS,2023-07-05,2023-27,2023-07,34.79541015625,up
2023-07-06,2372.577880859375,2440.9790203080547,2290.94251109999,2364.300254856545,85806,RATNAMANI.NS,2023-07-06,2023-27,2023-07,15.6630859375,up
2023-07-07,2390.5205078125,2413.07305613568,2331.5865343349433,2336.5431383620157,22688,RATNAMANI.NS,2023-07-07,2023-27,2023-07,17.942626953125,up
2023-07-10,2364.05224609375,2412.329520001928,2346.4563021297436,2401.9702661852,14616,RATNAMANI.NS,2023-07-10,2023-28,2023-07,-26.46826171875,down
2023-07-11,2402.0693359375,2408.909352103946,2364.0520894773185,2366.2825610996374,11974,RATNAMANI.NS,2023-07-11,2023-28,2023-07,38.01708984375,up
2023-07-12,2407.620849609375,2437.410088932851,2398.352145068845,2400.9790484576984,23048,RATNAMANI.NS,2023-07-12,2023-28,2023-07,5.551513671875,up
2023-07-13,2398.104248046875,2453.5189840496682,2376.195961522042,2446.5797384382145,28509,RATNAMANI.NS,2023-07-13,2023-28,2023-07,-9.5166015625,down
2023-07-14,2421.9951171875,2427.7448266758415,2381.6980203643407,2410.099266668876,10582,RATNAMANI.NS,2023-07-14,2023-28,2023-07,23.890869140625,up
2023-07-17,2605.24072265625,2643.852620090886,2429.529107766445,2429.529107766445,206591,RATNAMANI.NS,2023-07-17,2023-29,2023-07,183.24560546875,up
2023-07-18,2544.32421875,2607.9669696243304,2532.824799953276,2586.3065120019623,42744,RATNAMANI.NS,2023-07-18,2023-29,2023-07,-60.91650390625,down
2023-07-19,2594.08837890625,2626.4549069794493,2548.7354512386933,2561.5730074965386,31534,RATNAMANI.NS,2023-07-19,2023-29,2023-07,49.76416015625,up
2023-07-20,2559.689453125,2597.260413442077,2520.2844525775486,2584.323629008957,21383,RATNAMANI.NS,2023-07-20,2023-29,2023-07,-34.39892578125,down
2023-07-21,2585.711669921875,2587.3472524107056,2536.0960161600087,2551.6597041015925,12096,RATNAMANI.NS,2023-07-21,2023-29,2023-07,26.022216796875,up
2023-07-24,2542.4404296875,2607.173726900429,2503.33287218833,2585.7117282005865,25624,RATNAMANI.NS,2023-07-24,2023-30,2023-07,-43.271240234375,down
2023-07-25,2543.877685546875,2577.4339902672928,2517.1120248787147,2542.3413319777064,22028,RATNAMANI.NS,2023-07-25,2023-30,2023-07,1.437255859375,up
2023-07-26,2531.8828125,2551.1639527026477,2518.0043219859776,2543.729047070136,24781,RATNAMANI.NS,2023-07-26,2023-30,2023-07,-11.994873046875,down
2023-07-27,2580.73681640625,2586.065272818506,2540.846950475134,2548.7651052760416,23901,RATNAMANI.NS,2023-07-27,2023-30,2023-07,48.85400390625,up
2023-07-28,2583.7744140625,2603.993271391809,2563.406253934598,2590.447811464099,16506,RATNAMANI.NS,2023-07-28,2023-30,2023-07,3.03759765625,up
2023-07-31,2663.00634765625,2679.2412035821662,2579.6411588393344,2579.6411588393344,80990,RATNAMANI.NS,2023-07-31,2023-31,2023-07,79.23193359375,up
2023-08-01,2639.749755859375,2686.213077226494,2619.481050465584,2663.006219287256,32680,RATNAMANI.NS,2023-08-01,2023-31,2023-08,-23.256591796875,down
2023-08-02,2593.53515625,2652.9963306558234,2560.965992263669,2639.6500227503307,17434,RATNAMANI.NS,2023-08-02,2023-31,2023-08,-46.214599609375,down
2023-08-03,2507.879150390625,2599.561035545274,2490.100689206943,2589.6010315776675,18498,RATNAMANI.NS,2023-08-03,2023-31,2023-08,-85.656005859375,down
2023-08-04,2570.677001953125,2587.609008552584,2482.3816648045513,2490.000970508645,16111,RATNAMANI.NS,2023-08-04,2023-31,2023-08,62.7978515625,up
2023-08-07,2601.802001953125,2614.0528553037375,2557.629287676602,2570.676989966893,12436,RATNAMANI.NS,2023-08-07,2023-32,2023-08,31.125,up
2023-08-08,2588.30615234375,2614.7001625511148,2579.640997625484,2601.8020061958186,11265,RATNAMANI.NS,2023-08-08,2023-32,2023-08,-13.495849609375,down
2023-08-09,2567.88818359375,2616.5429004173493,2523.416862983021,2588.306191801277,10430,RATNAMANI.NS,2023-08-09,2023-32,2023-08,-20.41796875,down
2023-08-10,2610.36767578125,2658.275147841283,2569.68096326391,2569.68096326391,33334,RATNAMANI.NS,2023-08-10,2023-32,2023-08,42.4794921875,up
2023-08-11,2609.072998046875,2622.4691553156727,2581.782440125719,2622.4691553156727,7618,RATNAMANI.NS,2023-08-11,2023-32,2023-08,-1.294677734375,down
2023-08-14,2654.639892578125,2659.3210457861906,2594.630868979392,2611.51302698554,24023,RATNAMANI.NS,2023-08-14,2023-33,2023-08,45.56689453125,up
2023-08-16,2608.126708984375,2664.301033509339,2601.7023119610362,2657.3788794569778,13043,RATNAMANI.NS,2023-08-16,2023-33,2023-08,-46.51318359375,down
2023-08-17,2583.724853515625,2615.298019012209,2561.713146399479,2609.521167794181,13700,RATNAMANI.NS,2023-08-17,2023-33,2023-08,-24.40185546875,down
2023-08-18,2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,15908,RATNAMANI.NS,2023-08-18,2023-33,2023-08,14.59130859375,up
2023-08-21,2568.88427734375,2598.3161388769436,2533.9248079189815,2598.3161388769436,35680,RATNAMANI.NS,2023-08-21,2023-34,2023-08,-29.431884765625,down
2023-08-22,2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,45200,RATNAMANI.NS,2023-08-22,2023-34,2023-08,23.85400390625,up
2023-08-23,2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,11400,RATNAMANI.NS,2023-08-23,2023-34,2023-08,-2.739013671875,down
2023-08-24,2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,28396,RATNAMANI.NS,2023-08-24,2023-34,2023-08,-53.385498046875,down
2023-08-25,2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,9193,RATNAMANI.NS,2023-08-25,2023-34,2023-08,10.757080078125,up
2023-08-28,2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,21417,RATNAMANI.NS,2023-08-28,2023-35,2023-08,21.911865234375,up
2023-08-29,2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,26360,RATNAMANI.NS,2023-08-29,2023-35,2023-08,0.99609375,up
2023-08-30,2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,27928,RATNAMANI.NS,2023-08-30,2023-35,2023-08,34.85986328125,up
2023-08-31,2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,27763,RATNAMANI.NS,2023-08-31,2023-35,2023-08,26.59326171875,up
2023-09-01,2583.326171875,2649.5601980398496,2572.5693189928393,2631.7318882626437,19168,RATNAMANI.NS,2023-09-01,2023-35,2023-09,-48.40576171875,down
2023-09-04,2718.83203125,2763.9010483446286,2589.7006795362454,2599.5609860106238,93466,RATNAMANI.NS,2023-09-04,2023-36,2023-09,135.505859375,up
2023-09-05,2694.52978515625,2766.7398143103587,2672.5180790036093,2754.1901119779113,28754,RATNAMANI.NS,2023-09-05,2023-36,2023-09,-24.30224609375,down
2023-09-06,2708.2744140625,2720.4754190691274,2681.7809490894642,2720.0771161713105,11946,RATNAMANI.NS,2023-09-06,2023-36,2023-09,13.74462890625,up
2023-09-07,2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,22905,RATNAMANI.NS,2023-09-07,2023-36,2023-09,25.497802734375,up
2023-09-08,2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,42585,RATNAMANI.NS,2023-09-08,2023-36,2023-09,-15.737060546875,down
2023-09-11,2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,31336,RATNAMANI.NS,2023-09-11,2023-37,2023-09,58.116943359375,up
2023-09-12,2729.638916015625,2773.8612384947196,2623.515019999806,2773.8612384947196,22428,RATNAMANI.NS,2023-09-12,2023-37,2023-09,-46.51318359375,down
2023-09-13,2663.504150390625,2736.5110264067553,2645.9746897141367,2720.1767175457303,11268,RATNAMANI.NS,2023-09-13,2023-37,2023-09,-66.134765625,down
2023-09-14,2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,13089,RATNAMANI.NS,2023-09-14,2023-37,2023-09,61.602783203125,up
2023-09-15,2673.912353515625,2738.702227609251,2656.4823466660646,2725.1069195322575,12500,RATNAMANI.NS,2023-09-15,2023-37,2023-09,-51.194580078125,down
2023-09-18,2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,27364,RATNAMANI.NS,2023-09-18,2023-38,2023-09,-7.021484375,down
2023-09-20,2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,10441,RATNAMANI.NS,2023-09-20,2023-38,2023-09,-18.87451171875,down
2023-09-21,2588.05712890625,2687.657166526334,2579.640974360184,2636.2636930128633,79733,RATNAMANI.NS,2023-09-21,2023-38,2023-09,-59.959228515625,down
2023-09-22,2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,50914,RATNAMANI.NS,2023-09-22,2023-38,2023-09,1.5439453125,up
2023-09-25,2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,14800,RATNAMANI.NS,2023-09-25,2023-39,2023-09,-53.534912109375,down
2023-09-26,2561.165283203125,2577.6491391205204,2522.6699634568113,2524.861115792318,17626,RATNAMANI.NS,2023-09-26,2023-39,2023-09,25.09912109375,up
2023-09-27,2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,8160,RATNAMANI.NS,2023-09-27,2023-39,2023-09,-13.695068359375,down
2023-09-28,2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,11378,RATNAMANI.NS,2023-09-28,2023-39,2023-09,-14.29248046875,down
2023-09-29,2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,16310,RATNAMANI.NS,2023-09-29,2023-39,2023-09,57.17041015625,up
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029,RATNAMANI.NS,2023-10-03,2023-40,2023-10,12.698974609375,up
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367,RATNAMANI.NS,2023-10-04,2023-40,2023-10,-11.354248046875,down
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887,RATNAMANI.NS,2023-10-05,2023-40,2023-10,-16.633544921875,down
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339,RATNAMANI.NS,2023-10-06,2023-40,2023-10,23.704833984375,up
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984,RATNAMANI.NS,2023-10-09,2023-41,2023-10,-6.125244140625,down
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806,RATNAMANI.NS,2023-10-10,2023-41,2023-10,20.0693359375,up
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432,RATNAMANI.NS,2023-10-11,2023-41,2023-10,-5.67724609375,down
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252,RATNAMANI.NS,2023-10-12,2023-41,2023-10,0.498046875,up
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969,RATNAMANI.NS,2023-10-13,2023-41,2023-10,11.3046875,up
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275,RATNAMANI.NS,2023-10-16,2023-42,2023-10,-16.38427734375,down
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968,RATNAMANI.NS,2023-10-17,2023-42,2023-10,-18.575439453125,down
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018,RATNAMANI.NS,2023-10-18,2023-42,2023-10,148.603271484375,up
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447,RATNAMANI.NS,2023-10-19,2023-42,2023-10,-18.82421875,down
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971,RATNAMANI.NS,2023-10-20,2023-42,2023-10,-35.457763671875,down
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392,RATNAMANI.NS,2023-10-23,2023-43,2023-10,-42.2802734375,down
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856,RATNAMANI.NS,2023-10-25,2023-43,2023-10,8.665283203125,up
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150,RATNAMANI.NS,2023-10-26,2023-43,2023-10,6.07568359375,up
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296,RATNAMANI.NS,2023-10-27,2023-43,2023-10,66.48291015625,up
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769,RATNAMANI.NS,2023-10-30,2023-44,2023-10,61.951171875,up
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554,RATNAMANI.NS,2023-10-31,2023-44,2023-10,-23.406005859375,down
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179,RATNAMANI.NS,2023-11-01,2023-44,2023-11,8.715087890625,up
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944,RATNAMANI.NS,2023-11-02,2023-44,2023-11,49.899658203125,up
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407,RATNAMANI.NS,2023-11-03,2023-44,2023-11,132.468017578125,up
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671,RATNAMANI.NS,2023-11-06,2023-45,2023-11,-65.586669921875,down
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052,RATNAMANI.NS,2023-11-07,2023-45,2023-11,247.755126953125,up
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333,RATNAMANI.NS,2023-11-08,2023-45,2023-11,193.52294921875,up
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429,RATNAMANI.NS,2023-11-09,2023-45,2023-11,8.416015625,up
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217,RATNAMANI.NS,2023-11-10,2023-45,2023-11,-0.697021484375,down
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149,RATNAMANI.NS,2023-11-13,2023-46,2023-11,42.827880859375,up
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882,RATNAMANI.NS,2023-11-15,2023-46,2023-11,15.189208984375,up
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939,RATNAMANI.NS,2023-11-16,2023-46,2023-11,41.83203125,up
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093,RATNAMANI.NS,2023-11-17,2023-46,2023-11,34.46142578125,up
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601,RATNAMANI.NS,2023-11-20,2023-47,2023-11,10.4580078125,up
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320,RATNAMANI.NS,2023-11-21,2023-47,2023-11,48.75439453125,up
