Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-23,2226.446044921875,2247.3596040422,2213.0398867632716,2232.7347042328147,9693,SUNDARMFIN.NS,2023-01-23,2023-04,2023-01,-6.33740234375,down
2023-01-24,2210.992431640625,2240.4371839952855,2202.510036874634,2226.4461718678645,8230,SUNDARMFIN.NS,2023-01-24,2023-04,2023-01,-15.45361328125,down
2023-01-25,2192.321533203125,2210.310114449839,2157.270566864716,2205.9714412764806,11706,SUNDARMFIN.NS,2023-01-25,2023-04,2023-01,-18.6708984375,down
2023-01-27,2190.517578125,2206.1174721970674,2159.7564893945437,2203.290086610702,8649,SUNDARMFIN.NS,2023-01-27,2023-04,2023-01,-1.803955078125,down
2023-01-30,2204.85009765625,2208.3601692984785,2165.65540848375,2165.65540848375,36769,SUNDARMFIN.NS,2023-01-30,2023-05,2023-01,14.33251953125,up
2023-01-31,2211.918212890625,2227.7618522826438,2197.5858605553963,2214.40449314077,8077,SUNDARMFIN.NS,2023-01-31,2023-05,2023-01,7.068115234375,up
2023-02-01,2224.88623046875,2236.6349490155367,2204.508962808313,2204.508962808313,33145,SUNDARMFIN.NS,2023-02-01,2023-05,2023-02,12.968017578125,up
2023-02-02,2239.169921875,2251.9421925036963,2214.892443564782,2218.109969369208,11461,SUNDARMFIN.NS,2023-02-02,2023-05,2023-02,14.28369140625,up
2023-02-03,2245.11669921875,2265.8841011088057,2226.0555353566374,2261.0091353146818,5907,SUNDARMFIN.NS,2023-02-03,2023-05,2023-02,5.94677734375,up
2023-02-06,2237.70703125,2261.0092739606393,2230.638330415065,2244.43438924424,7659,SUNDARMFIN.NS,2023-02-06,2023-06,2023-02,-7.40966796875,down
2023-02-07,2263.6416015625,2271.7340925033986,2237.6093314572104,2248.919347475267,9827,SUNDARMFIN.NS,2023-02-07,2023-06,2023-02,25.9345703125,up
2023-02-08,2265.2509765625,2291.2344550620915,2238.730966058492,2266.8596204337714,14282,SUNDARMFIN.NS,2023-02-08,2023-06,2023-02,1.609375,up
2023-02-09,2262.95947265625,2285.725661660412,2248.4807267876236,2274.610595104408,4368,SUNDARMFIN.NS,2023-02-09,2023-06,2023-02,-2.29150390625,down
2023-02-10,2266.079345703125,2279.875643509064,2253.550824810425,2262.9594147977878,9502,SUNDARMFIN.NS,2023-02-10,2023-06,2023-02,3.119873046875,up
2023-02-13,2271.880615234375,2283.093038541955,2249.065866500969,2277.3894703763444,7804,SUNDARMFIN.NS,2023-02-13,2023-07,2023-02,5.80126953125,up
2023-02-14,2285.140625,2286.5055204524742,2252.5759428808597,2276.6094333333335,21614,SUNDARMFIN.NS,2023-02-14,2023-07,2023-02,13.260009765625,up
2023-02-15,2294.4033203125,2300.984526054393,2283.0447419129177,2300.83837225211,35414,SUNDARMFIN.NS,2023-02-15,2023-07,2023-02,9.2626953125,up
2023-02-16,2290.84423828125,2315.608971648059,2266.8593090870477,2315.608971648059,25471,SUNDARMFIN.NS,2023-02-16,2023-07,2023-02,-3.55908203125,down
2023-02-17,2306.18115234375,2312.6492372554562,2270.264307970906,2298.096165832824,13728,SUNDARMFIN.NS,2023-02-17,2023-07,2023-02,15.3369140625,up
2023-02-20,2281.191162109375,2312.6492048872874,2274.5761732384744,2312.6492048872874,43827,SUNDARMFIN.NS,2023-02-20,2023-08,2023-02,-24.989990234375,down
2023-02-21,2292.706298828125,2302.996282216753,2270.2644307597066,2281.1913174170413,5853,SUNDARMFIN.NS,2023-02-21,2023-08,2023-02,11.51513671875,up
2023-02-22,2267.6181640625,2287.3162272754225,2230.47632102779,2287.3162272754225,9948,SUNDARMFIN.NS,2023-02-22,2023-08,2023-02,-25.088134765625,down
2023-02-23,2255.61328125,2278.9863394104814,2235.6704568375667,2267.61826196717,6310,SUNDARMFIN.NS,2023-02-23,2023-08,2023-02,-12.0048828125,down
2023-02-24,2255.3193359375,2275.5562064981814,2243.2162604109976,2266.9321730234496,5381,SUNDARMFIN.NS,2023-02-24,2023-08,2023-02,-0.2939453125,down
2023-02-27,2246.009521484375,2273.4982863334935,2234.396444261883,2255.3195066687995,9398,SUNDARMFIN.NS,2023-02-27,2023-09,2023-02,-9.309814453125,down
2023-02-28,2241.158447265625,2253.996523165764,2225.870614402097,2253.996523165764,8415,SUNDARMFIN.NS,2023-02-28,2023-09,2023-02,-4.85107421875,down
2023-03-01,2260.26806640625,2268.6471000303786,2235.6212039592615,2241.158098854598,8994,SUNDARMFIN.NS,2023-03-01,2023-09,2023-03,19.109619140625,up
2023-03-02,2282.416259765625,2296.9693316203834,2246.1563191854066,2246.1563191854066,21802,SUNDARMFIN.NS,2023-03-02,2023-09,2023-03,22.148193359375,up
2023-03-03,2276.43798828125,2296.969144369021,2268.696097302272,2285.3560686431524,4810,SUNDARMFIN.NS,2023-03-03,2023-09,2023-03,-5.978271484375,down
2023-03-06,2257.230224609375,2326.859154525133,2246.2542910517095,2287.7570772006025,13363,SUNDARMFIN.NS,2023-03-06,2023-10,2023-03,-19.207763671875,down
2023-03-08,2253.751220703125,2273.5961874252635,2232.583160496546,2258.8962120755314,10369,SUNDARMFIN.NS,2023-03-08,2023-10,2023-03,-3.47900390625,down
2023-03-09,2244.29443359375,2288.786265291437,2199.1164116094988,2258.896314064124,34257,SUNDARMFIN.NS,2023-03-09,2023-10,2023-03,-9.456787109375,down
2023-03-10,2242.530517578125,2256.446447819597,2225.870543804864,2225.870543804864,7569,SUNDARMFIN.NS,2023-03-10,2023-10,2023-03,-1.763916015625,down
2023-03-13,2215.384521484375,2248.9982758469478,2188.0914698148417,2242.4813820641857,11548,SUNDARMFIN.NS,2023-03-13,2023-11,2023-03,-27.14599609375,down
2023-03-14,2204.261474609375,2219.5495458614882,2168.442484044997,2206.2705192477674,13686,SUNDARMFIN.NS,2023-03-14,2023-11,2023-03,-11.123046875,down
2023-03-15,2190.639404296875,2209.60222878828,2170.696342199438,2209.60222878828,11248,SUNDARMFIN.NS,2023-03-15,2023-11,2023-03,-13.6220703125,down
2023-03-16,2219.25537109375,2239.247242269034,2172.852352268962,2185.396379338171,8560,SUNDARMFIN.NS,2023-03-16,2023-11,2023-03,28.615966796875,up
2023-03-17,2217.39306640625,2278.4960563515842,2187.3562140975205,2219.2552067379224,15451,SUNDARMFIN.NS,2023-03-17,2023-11,2023-03,-1.8623046875,down
2023-03-20,2179.761474609375,2219.696410021461,2161.876503535251,2214.7964179463584,21551,SUNDARMFIN.NS,2023-03-20,2023-12,2023-03,-37.631591796875,down
2023-03-21,2199.312255859375,2219.8922212715165,2165.796360039655,2176.5763419222053,14032,SUNDARMFIN.NS,2023-03-21,2023-12,2023-03,19.55078125,up
2023-03-22,2231.309326171875,2258.6021365092365,2184.4653574576164,2210.3372180470656,19609,SUNDARMFIN.NS,2023-03-22,2023-12,2023-03,31.9970703125,up
2023-03-23,2228.663330078125,2257.2304278183306,2195.294574999515,2225.086431517701,33064,SUNDARMFIN.NS,2023-03-23,2023-12,2023-03,-2.64599609375,down
2023-03-24,2237.287109375,2257.2301708238415,2221.6561840743034,2234.249258147513,80170,SUNDARMFIN.NS,2023-03-24,2023-12,2023-03,8.623779296875,up
2023-03-27,2211.75830078125,2248.4594323920414,2187.944530986175,2244.000391805388,28696,SUNDARMFIN.NS,2023-03-27,2023-13,2023-03,-25.52880859375,down
2023-03-28,2211.611328125,2229.4962984310955,2172.6563928007645,2207.7894301735128,16406,SUNDARMFIN.NS,2023-03-28,2023-13,2023-03,-0.14697265625,down
2023-03-29,2231.84814453125,2249.0962111783265,2188.3363135342934,2204.9962854689475,32468,SUNDARMFIN.NS,2023-03-29,2023-13,2023-03,20.23681640625,up
2023-03-31,2253.50634765625,2267.61822908146,2207.9854692852373,2232.387334033079,128738,SUNDARMFIN.NS,2023-03-31,2023-13,2023-03,21.658203125,up
2023-04-03,2338.76611328125,2357.532986390074,2220.725357300876,2239.296278586908,36059,SUNDARMFIN.NS,2023-04-03,2023-14,2023-04,85.259765625,up
2023-04-05,2306.965087890625,2321.3710153109423,2256.5930308007823,2293.196063673923,44705,SUNDARMFIN.NS,2023-04-05,2023-14,2023-04,-31.801025390625,down
2023-04-06,2321.17529296875,2350.477149865052,2289.668200381967,2312.7962586716535,27843,SUNDARMFIN.NS,2023-04-06,2023-14,2023-04,14.210205078125,up
2023-04-10,2315.246337890625,2337.1003511748995,2311.8653910899543,2332.7882144408754,45132,SUNDARMFIN.NS,2023-04-10,2023-15,2023-04,-5.928955078125,down
2023-04-11,2309.5625,2317.6965356934593,2291.2856230219318,2317.6965356934593,14256,SUNDARMFIN.NS,2023-04-11,2023-15,2023-04,-5.683837890625,down
2023-04-12,2293.098388671875,2319.6073958816014,2275.0665120202666,2309.5624112818996,90188,SUNDARMFIN.NS,2023-04-12,2023-15,2023-04,-16.464111328125,down
2023-04-13,2285.30712890625,2298.145203131707,2275.1152416600607,2278.496188152288,31808,SUNDARMFIN.NS,2023-04-13,2023-15,2023-04,-7.791259765625,down
2023-04-17,2270.068115234375,2300.105208652935,2255.9562344922106,2285.3071376498688,25050,SUNDARMFIN.NS,2023-04-17,2023-16,2023-04,-15.239013671875,down
2023-04-18,2248.21435546875,2292.16713879216,2242.383173763526,2288.247145313644,13108,SUNDARMFIN.NS,2023-04-18,2023-16,2023-04,-21.853759765625,down
2023-04-19,2249.09619140625,2273.547102149795,2229.4962245966094,2253.9961831086603,5843,SUNDARMFIN.NS,2023-04-19,2023-16,2023-04,0.8818359375,up
2023-04-20,2273.792236328125,2292.118158528429,2238.855389124877,2266.7362957104715,38431,SUNDARMFIN.NS,2023-04-20,2023-16,2023-04,24.696044921875,up
2023-04-21,2287.316162109375,2291.236155532013,2255.858119189739,2276.144276557821,48757,SUNDARMFIN.NS,2023-04-21,2023-16,2023-04,13.52392578125,up
2023-04-24,2293.245361328125,2301.1832050128987,2230.035462941662,2298.096305678391,74258,SUNDARMFIN.NS,2023-04-24,2023-17,2023-04,5.92919921875,up
2023-04-25,2301.918212890625,2321.616277005505,2271.783261215691,2288.296330438098,181612,SUNDARMFIN.NS,2023-04-25,2023-17,2023-04,8.6728515625,up
2023-04-26,2278.153076171875,2302.0161317763955,2259.9252503559337,2278.88807493681,40898,SUNDARMFIN.NS,2023-04-26,2023-17,2023-04,-23.76513671875,down
2023-04-27,2287.659423828125,2297.2144084916163,2263.796366427102,2281.4853858863835,9484,SUNDARMFIN.NS,2023-04-27,2023-17,2023-04,9.50634765625,up
2023-04-28,2308.239501953125,2322.253288728495,2273.5964601865307,2279.2314514132863,12383,SUNDARMFIN.NS,2023-04-28,2023-17,2023-04,20.580078125,up
2023-05-02,2288.93310546875,2327.4961371707345,2270.7052792752515,2317.6961534352786,38870,SUNDARMFIN.NS,2023-05-02,2023-18,2023-05,-19.306396484375,down
2023-05-03,2295.793212890625,2300.7422527846256,2271.195395996146,2290.256317496525,40655,SUNDARMFIN.NS,2023-05-03,2023-18,2023-05,6.860107421875,up
2023-05-04,2293.587890625,2311.8159544298633,2281.926006735878,2290.2559921587917,72896,SUNDARMFIN.NS,2023-05-04,2023-18,2023-05,-2.205322265625,down
2023-05-05,2301.23193359375,2336.756871557888,2290.2560006121707,2291.6769502792577,29034,SUNDARMFIN.NS,2023-05-05,2023-18,2023-05,7.64404296875,up
2023-05-08,2318.921142578125,2327.4961283140187,2286.0911971892747,2286.0911971892747,12849,SUNDARMFIN.NS,2023-05-08,2023-19,2023-05,17.689208984375,up
2023-05-09,2334.306884765625,2361.7958847193354,2307.9450264026286,2322.497857490549,79915,SUNDARMFIN.NS,2023-05-09,2023-19,2023-05,15.3857421875,up
2023-05-10,2374.879150390625,2437.892854301678,2327.496133403425,2327.496133403425,75717,SUNDARMFIN.NS,2023-05-10,2023-19,2023-05,40.572265625,up
2023-05-11,2368.21484375,2420.5957029109063,2361.795807293637,2399.0357411845744,59054,SUNDARMFIN.NS,2023-05-11,2023-19,2023-05,-6.664306640625,down
2023-05-12,2330.38720703125,2387.178067912267,2317.696275278147,2380.0730793305474,60616,SUNDARMFIN.NS,2023-05-12,2023-19,2023-05,-37.82763671875,down
2023-05-15,2341.755126953125,2356.4551023403424,2327.104199335348,2330.4360980534857,21615,SUNDARMFIN.NS,2023-05-15,2023-20,2023-05,11.367919921875,up
2023-05-16,2360.9140625,2391.0978195301523,2342.1959987733685,2351.9959820318345,145531,SUNDARMFIN.NS,2023-05-16,2023-20,2023-05,19.158935546875,up
2023-05-17,2357.385986328125,2387.275935437669,2343.6660096876785,2364.0500228335372,32629,SUNDARMFIN.NS,2023-05-17,2023-20,2023-05,-3.528076171875,down
2023-05-18,2390.4609375,2415.4999427986986,2343.274113395388,2343.274113395388,83590,SUNDARMFIN.NS,2023-05-18,2023-20,2023-05,33.074951171875,up
2023-05-19,2412.364013671875,2425.4958957479107,2366.0590920257787,2390.460955031552,40332,SUNDARMFIN.NS,2023-05-19,2023-20,2023-05,21.903076171875,up
2023-05-22,2424.1240234375,2449.9958842724527,2401.094062125339,2410.7959501240935,67428,SUNDARMFIN.NS,2023-05-22,2023-21,2023-05,11.760009765625,up
2023-05-23,2471.115234375,2477.3871289929566,2425.9862561674177,2426.035303943289,123837,SUNDARMFIN.NS,2023-05-23,2023-21,2023-05,46.9912109375,up
2023-05-24,2458.424072265625,2498.9959101629493,2435.2960144136973,2464.6959662979675,64032,SUNDARMFIN.NS,2023-05-24,2023-21,2023-05,-12.691162109375,down
2023-05-25,2461.560302734375,2499.6821490311345,2450.045320253734,2466.803151203006,23430,SUNDARMFIN.NS,2023-05-25,2023-21,2023-05,3.13623046875,up
2023-05-26,2461.609130859375,2479.8369579456453,2425.4960933224916,2464.696030184269,70886,SUNDARMFIN.NS,2023-05-26,2023-21,2023-05,0.048828125,up
2023-05-29,2480.27783203125,2533.2958406862986,2421.5760241144467,2461.6090540889945,108343,SUNDARMFIN.NS,2023-05-29,2023-22,2023-05,18.668701171875,up
2023-05-30,2507.42431640625,2518.5962038643797,2459.796292490114,2486.305300386169,18163,SUNDARMFIN.NS,2023-05-30,2023-22,2023-05,27.146484375,up
2023-05-31,2493.8017578125,2519.9676659523834,2480.718923371263,2513.4998203853684,9761,SUNDARMFIN.NS,2023-05-31,2023-22,2023-05,-13.62255859375,down
2023-06-01,2478.562744140625,2498.995805547774,2461.2658688757783,2493.801766414173,68648,SUNDARMFIN.NS,2023-06-01,2023-22,2023-06,-15.239013671875,down
2023-06-02,2467.244384765625,2489.833159384009,2460.1882039724483,2479.3962707850687,32296,SUNDARMFIN.NS,2023-06-02,2023-22,2023-06,-11.318359375,down
2023-06-05,2476.06396484375,2513.4017589977893,2463.5199379195997,2476.9458676693316,117196,SUNDARMFIN.NS,2023-06-05,2023-23,2023-06,8.819580078125,up
2023-06-06,2491.98876953125,2513.695636144313,2470.8697583429635,2477.288795050874,453438,SUNDARMFIN.NS,2023-06-06,2023-23,2023-06,15.9248046875,up
2023-06-07,2498.40771484375,2517.370778748675,2489.1958259938237,2498.9958095607285,28524,SUNDARMFIN.NS,2023-06-07,2023-23,2023-06,6.4189453125,up
2023-06-08,2511.78515625,2542.1160614056453,2496.0561327679948,2498.996128212951,54099,SUNDARMFIN.NS,2023-06-08,2023-23,2023-06,13.37744140625,up
2023-06-09,2519.183837890625,2536.2357133671785,2500.955772995765,2519.183837890625,51474,SUNDARMFIN.NS,2023-06-09,2023-23,2023-06,7.398681640625,up
2023-06-12,2546.770751953125,2550.9357450058624,2505.022725886253,2526.5826899239514,48595,SUNDARMFIN.NS,2023-06-12,2023-24,2023-06,27.5869140625,up
2023-06-13,2508.89404296875,2547.897788557918,2486.500983438186,2530.355912597259,191892,SUNDARMFIN.NS,2023-06-13,2023-24,2023-06,-37.876708984375,down
2023-06-14,2508.74658203125,2518.644660492393,2489.881614893125,2513.6956212618215,213362,SUNDARMFIN.NS,2023-06-14,2023-24,2023-06,-0.1474609375,down
2023-06-15,2497.868896484375,2522.515759346902,2489.2939108999594,2521.241713637164,53635,SUNDARMFIN.NS,2023-06-15,2023-24,2023-06,-10.877685546875,down
2023-06-16,2525.94580078125,2560.539791122579,2513.744868916059,2514.577723976805,81667,SUNDARMFIN.NS,2023-06-16,2023-24,2023-06,28.076904296875,up
2023-06-19,2540.15576171875,2572.4957077591507,2519.5267482869513,2525.945785428271,175758,SUNDARMFIN.NS,2023-06-19,2023-25,2023-06,14.2099609375,up
2023-06-20,2561.32373046875,2577.3465596065403,2529.669736564723,2540.155670842104,25117,SUNDARMFIN.NS,2023-06-20,2023-25,2023-06,21.16796875,up
2023-06-21,2557.697509765625,2597.3386330621183,2527.2687534533193,2568.869634124825,44836,SUNDARMFIN.NS,2023-06-21,2023-25,2023-06,-3.626220703125,down
2023-06-22,2546.86865234375,2572.4464641650848,2529.6696344982174,2561.2745793590852,36371,SUNDARMFIN.NS,2023-06-22,2023-25,2023-06,-10.828857421875,down
2023-06-23,2545.888916015625,2572.4957766309544,2522.8589538248334,2547.9958168535168,20955,SUNDARMFIN.NS,2023-06-23,2023-25,2023-06,-0.979736328125,down
2023-06-26,2557.550537109375,2572.2014636921467,2544.9086548724113,2558.5795831652663,31209,SUNDARMFIN.NS,2023-06-26,2023-26,2023-06,11.66162109375,up
2023-06-27,2553.18994140625,2587.0977433156536,2537.705918458551,2557.795886146676,32129,SUNDARMFIN.NS,2023-06-27,2023-26,2023-06,-4.360595703125,down
2023-06-28,2561.470703125,2572.4956846305595,2541.625736414993,2557.7957092898137,29208,SUNDARMFIN.NS,2023-06-28,2023-26,2023-06,8.28076171875,up
2023-06-30,2557.795654296875,2583.814657942066,2548.9756692820583,2565.292545856507,44625,SUNDARMFIN.NS,2023-06-30,2023-26,2023-06,-3.675048828125,down
2023-07-03,2583.716796875,2596.456776385874,2567.6449184257913,2583.373940981087,50604,SUNDARMFIN.NS,2023-07-03,2023-27,2023-07,25.921142578125,up
2023-07-04,2582.49169921875,2596.897627643045,2568.5757699875085,2596.897627643045,36678,SUNDARMFIN.NS,2023-07-04,2023-27,2023-07,-1.22509765625,down
2023-07-05,2612.257080078125,2626.647062676089,2582.2946732500386,2591.1651511352484,39546,SUNDARMFIN.NS,2023-07-05,2023-27,2023-07,29.765380859375,up
2023-07-06,2614.5732421875,2635.9609009155215,2595.403202833683,2635.9115723595633,11740,SUNDARMFIN.NS,2023-07-06,2023-27,2023-07,2.316162109375,up
2023-07-07,2606.63916015625,2621.7190206939345,2582.6397337979697,2615.657623720243,70107,SUNDARMFIN.NS,2023-07-07,2023-27,2023-07,-7.93408203125,down
2023-07-10,2584.758544921875,2636.502996250149,2572.438437462762,2592.446340101781,22661,SUNDARMFIN.NS,2023-07-10,2023-28,2023-07,-21.880615234375,down
2023-07-11,2591.756591796875,2611.86291192462,2572.7342968034736,2594.9104913386827,41782,SUNDARMFIN.NS,2023-07-11,2023-28,2023-07,6.998046875,up
2023-07-12,2587.3212890625,2598.2120718305464,2561.9418670538525,2588.701044882031,19302,SUNDARMFIN.NS,2023-07-12,2023-28,2023-07,-4.435302734375,down
2023-07-13,2528.431396484375,2608.1177161866385,2513.3515351195974,2587.321516814526,24011,SUNDARMFIN.NS,2023-07-13,2023-28,2023-07,-58.889892578125,down
2023-07-14,2562.08984375,2567.7077652761905,2513.5979433035845,2540.800599345658,63225,SUNDARMFIN.NS,2023-07-14,2023-28,2023-07,33.658447265625,up
2023-07-17,2551.149169921875,2581.9987668153385,2537.942111109078,2572.142680946954,56312,SUNDARMFIN.NS,2023-07-17,2023-29,2023-07,-10.940673828125,down
2023-07-18,2509.704833984375,2562.48398788267,2498.5674074402764,2551.1494877220734,59316,SUNDARMFIN.NS,2023-07-18,2023-29,2023-07,-41.4443359375,down
2023-07-19,2538.040771484375,2556.422275401726,2479.3477319372023,2513.252571117234,29239,SUNDARMFIN.NS,2023-07-19,2023-29,2023-07,28.3359375,up
2023-07-20,2533.802734375,2550.7551548210317,2508.373983392398,2550.705826263716,52669,SUNDARMFIN.NS,2023-07-20,2023-29,2023-07,-4.238037109375,down
2023-07-21,2574.5576171875,2592.150828376186,2515.3226798963155,2542.8703943766386,26908,SUNDARMFIN.NS,2023-07-21,2023-29,2023-07,40.7548828125,up
2023-07-24,2553.0224609375,2591.8060219019685,2517.7869471908175,2587.469439537849,61457,SUNDARMFIN.NS,2023-07-24,2023-30,2023-07,-21.53515625,down
2023-07-25,2552.282958984375,2572.3399508811963,2524.439514280946,2557.6544780672243,30274,SUNDARMFIN.NS,2023-07-25,2023-30,2023-07,-0.739501953125,down
2023-07-26,2562.779541015625,2572.389225268423,2526.114947684218,2562.483810297809,25669,SUNDARMFIN.NS,2023-07-26,2023-30,2023-07,10.49658203125,up
2023-07-27,2582.6396484375,2621.6202769288066,2541.884635674391,2572.3398458377947,15307,SUNDARMFIN.NS,2023-07-27,2023-30,2023-07,19.860107421875,up
2023-07-28,2611.419677734375,2638.4252608823954,2550.311936028895,2582.639950733995,39872,SUNDARMFIN.NS,2023-07-28,2023-30,2023-07,28.780029296875,up
2023-07-31,2609.595703125,2645.4719986307286,2568.052399098158,2612.8482594572106,47267,SUNDARMFIN.NS,2023-07-31,2023-31,2023-07,-1.823974609375,down
2023-08-01,2578.25341796875,2648.330285067486,2547.6995516356305,2611.8134386310317,48514,SUNDARMFIN.NS,2023-08-01,2023-31,2023-08,-31.34228515625,down
2023-08-02,2536.463623046875,2604.9634178017836,2528.135278860365,2582.294420976418,28629,SUNDARMFIN.NS,2023-08-02,2023-31,2023-08,-41.789794921875,down
2023-08-03,2520.15185546875,2559.5268708168383,2515.2731410361253,2535.970921585404,21312,SUNDARMFIN.NS,2023-08-03,2023-31,2023-08,-16.311767578125,down
2023-08-04,2541.145751953125,2560.414451082405,2504.4318261273697,2523.1583923203725,35353,SUNDARMFIN.NS,2023-08-04,2023-31,2023-08,20.993896484375,up
2023-08-07,2562.976806640625,2577.2190450763305,2528.0863543749565,2551.297487742304,79078,SUNDARMFIN.NS,2023-08-07,2023-32,2023-08,21.8310546875,up
2023-08-08,2581.99853515625,2610.6798387107774,2560.6602074165285,2565.2431906832994,57425,SUNDARMFIN.NS,2023-08-08,2023-32,2023-08,19.021728515625,up
2023-08-09,2567.313232421875,2594.9102721793615,2552.775506121056,2592.150520078195,4875,SUNDARMFIN.NS,2023-08-09,2023-32,2023-08,-14.685302734375,down
2023-08-10,2564.15966796875,2586.138549286744,2540.899206599304,2540.899206599304,45855,SUNDARMFIN.NS,2023-08-10,2023-32,2023-08,-3.153564453125,down
2023-08-11,2561.498291015625,2585.10381130024,2553.2686029498336,2572.3399864482817,20932,SUNDARMFIN.NS,2023-08-11,2023-32,2023-08,-2.661376953125,down
2023-08-14,2559.675048828125,2608.9061538515048,2537.9423294928692,2587.1734345162495,107228,SUNDARMFIN.NS,2023-08-14,2023-33,2023-08,-1.8232421875,down
2023-08-16,2481.5654296875,2564.504298747028,2457.220944917304,2559.77332924918,53652,SUNDARMFIN.NS,2023-08-16,2023-33,2023-08,-78.109619140625,down
2023-08-17,2488.7109375,2505.4169544326596,2478.805523366695,2502.460128758664,117935,SUNDARMFIN.NS,2023-08-17,2023-33,2023-08,7.1455078125,up
2023-08-18,2547.748779296875,2556.668584821148,2485.5570240192287,2488.6615947083264,127385,SUNDARMFIN.NS,2023-08-18,2023-33,2023-08,59.037841796875,up
2023-08-21,2559.62548828125,2572.4383998513913,2524.0942507632476,2547.8475138479625,39749,SUNDARMFIN.NS,2023-08-21,2023-34,2023-08,11.876708984375,up
2023-08-22,2559.527099609375,2572.438669642721,2543.954674877219,2559.6257567287917,18469,SUNDARMFIN.NS,2023-08-22,2023-34,2023-08,-0.098388671875,down
2023-08-23,2558.787841796875,2572.4386180708175,2538.927923429282,2559.6750339724795,13973,SUNDARMFIN.NS,2023-08-23,2023-34,2023-08,-0.7392578125,down
2023-08-24,2570.713623046875,2581.2102583537653,2552.7755947074415,2562.089547823388,57385,SUNDARMFIN.NS,2023-08-24,2023-34,2023-08,11.92578125,up
2023-08-25,2564.356689453125,2577.3666757905835,2554.7963334656733,2570.763145817423,11838,SUNDARMFIN.NS,2023-08-25,2023-34,2023-08,-6.35693359375,down
2023-08-28,2553.0224609375,2601.9085118573107,2547.798686298577,2577.169875952709,29601,SUNDARMFIN.NS,2023-08-28,2023-35,2023-08,-11.334228515625,down
2023-08-29,2560.019775390625,2577.366583638423,2547.798324552705,2557.6544109146107,56114,SUNDARMFIN.NS,2023-08-29,2023-35,2023-08,6.997314453125,up
2023-08-30,2550.951904296875,2572.8323651521314,2537.941920055405,2572.438217997905,54554,SUNDARMFIN.NS,2023-08-30,2023-35,2023-08,-9.06787109375,down
2023-08-31,2558.689453125,2580.3235154518948,2552.9728746750457,2563.7159129996094,112392,SUNDARMFIN.NS,2023-08-31,2023-35,2023-08,7.737548828125,up
2023-09-01,2556.865966796875,2586.729957660771,2545.827197804447,2582.2947186402057,14405,SUNDARMFIN.NS,2023-09-01,2023-35,2023-09,-1.823486328125,down
2023-09-04,2545.679443359375,2582.0976355017415,2533.359335014385,2568.348442714156,86678,SUNDARMFIN.NS,2023-09-04,2023-36,2023-09,-11.1865234375,down
2023-09-05,2573.375,2585.8430944935835,2545.6795397678666,2545.6795397678666,129352,SUNDARMFIN.NS,2023-09-05,2023-36,2023-09,27.695556640625,up
2023-09-06,2582.49169921875,2587.222668795684,2552.7263665450746,2573.4241478954405,19804,SUNDARMFIN.NS,2023-09-06,2023-36,2023-09,9.11669921875,up
2023-09-07,2580.569580078125,2594.565173330387,2555.190159974234,2587.2224377752614,73074,SUNDARMFIN.NS,2023-09-07,2023-36,2023-09,-1.922119140625,down
2023-09-08,2581.75244140625,2592.6927932961767,2544.8907754136876,2582.294574270544,35111,SUNDARMFIN.NS,2023-09-08,2023-36,2023-09,1.182861328125,up
2023-09-11,2620.930419921875,2649.266668025199,2581.7524768920616,2594.6147176348177,162128,SUNDARMFIN.NS,2023-09-11,2023-37,2023-09,39.177978515625,up
2023-09-12,2717.076904296875,2937.1140563361523,2594.1222135156886,2633.4972347025537,754512,SUNDARMFIN.NS,2023-09-12,2023-37,2023-09,96.146484375,up
2023-09-13,2749.503173828125,2804.056710832785,2662.6711929937233,2717.076744319255,102873,SUNDARMFIN.NS,2023-09-13,2023-37,2023-09,32.42626953125,up
2023-09-14,2690.1201171875,2758.176441687919,2670.0137972464545,2738.020793189609,29681,SUNDARMFIN.NS,2023-09-14,2023-37,2023-09,-59.383056640625,down
2023-09-15,2680.165771484375,2738.9079053091805,2666.6136519329516,2738.9079053091805,34786,SUNDARMFIN.NS,2023-09-15,2023-37,2023-09,-9.954345703125,down
2023-09-18,2838.552734375,2858.264906141493,2646.359059651693,2691.697054714627,130185,SUNDARMFIN.NS,2023-09-18,2023-38,2023-09,158.386962890625,up
2023-09-20,2877.09033203125,2899.660674065962,2801.099808190165,2837.5673285642097,104813,SUNDARMFIN.NS,2023-09-20,2023-38,2023-09,38.53759765625,up
2023-09-21,2874.083984375,2922.871609705277,2826.971845526606,2878.814953744568,104349,SUNDARMFIN.NS,2023-09-21,2023-38,2023-09,-3.00634765625,down
2023-09-22,2938.444580078125,2949.6804229540576,2844.4666947273945,2863.29191705908,85335,SUNDARMFIN.NS,2023-09-22,2023-38,2023-09,64.360595703125,up
2023-09-25,3102.35107421875,3186.9656758894553,2926.2721792843026,2956.8260484516363,440421,SUNDARMFIN.NS,2023-09-25,2023-39,2023-09,163.906494140625,up
2023-09-26,3168.38671875,3213.084166830837,3087.566810259163,3102.3509398611454,177062,SUNDARMFIN.NS,2023-09-26,2023-39,2023-09,66.03564453125,up
2023-09-27,3137.635498046875,3167.6965588954054,3119.4510683803123,3155.5735255753348,61912,SUNDARMFIN.NS,2023-09-27,2023-39,2023-09,-30.751220703125,down
