Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,,,,,,
Date,,,,,,,,,,,
2016-04-18,300.78192138671875,318.4370078502544,298.70756330818966,301.01240561766645,4192,GRINDWELL.NS,2016-04-18,2016-16,2016-04,-0.04608154296875,down
2016-04-20,297.1402282714844,308.77968071954723,295.52683882323805,302.1647952358489,5938,GRINDWELL.NS,2016-04-20,2016-16,2016-04,-3.641693115234375,down
2016-04-21,315.37158203125,324.52179467529726,298.24659254959846,298.24659254959846,28980,GRINDWELL.NS,2016-04-21,2016-16,2016-04,18.231353759765625,up
2016-04-22,304.7462463378906,330.97536371359655,300.7127721979269,314.40354147720325,5188,GRINDWELL.NS,2016-04-22,2016-16,2016-04,-10.625335693359375,down
2016-04-25,299.58343505859375,304.74625967547837,296.6101826496645,304.74625967547837,6762,GRINDWELL.NS,2016-04-25,2016-17,2016-04,-5.162811279296875,down
2016-04-26,301.51947021484375,308.8488802693796,297.32466831902957,308.8488802693796,8030,GRINDWELL.NS,2016-04-26,2016-17,2016-04,1.93603515625,up
2016-04-27,299.16845703125,300.09039372472074,297.7855519910439,299.62942537798534,10002,GRINDWELL.NS,2016-04-27,2016-17,2016-04,-2.35101318359375,down
2016-04-28,299.0763244628906,306.520976177781,297.78561843111237,306.520976177781,4168,GRINDWELL.NS,2016-04-28,2016-17,2016-04,-0.092132568359375,down
2016-04-29,299.51422119140625,299.74470539393906,295.4807476470818,299.62946329267265,5980,GRINDWELL.NS,2016-04-29,2016-17,2016-04,0.437896728515625,up
2016-05-02,298.24658203125,299.6525301525637,294.09786605245364,298.3157385516756,3294,GRINDWELL.NS,2016-05-02,2016-18,2016-05,-1.26763916015625,down
2016-05-03,298.3617858886719,301.0123540908501,293.2219771642501,296.4026702609749,6332,GRINDWELL.NS,2016-05-03,2016-18,2016-05,0.115203857421875,up
2016-05-04,296.5640563964844,299.6295080016917,295.9417602109017,298.3848874952435,41916,GRINDWELL.NS,2016-05-04,2016-18,2016-05,-1.7977294921875,down
2016-05-05,297.5321044921875,299.6295054029516,295.9417576441461,297.32466305369815,6114,GRINDWELL.NS,2016-05-05,2016-18,2016-05,0.968048095703125,up
2016-05-06,298.3848571777344,299.62947755772245,295.964772935922,299.58339196913323,2728,GRINDWELL.NS,2016-05-06,2016-18,2016-05,0.852752685546875,up
2016-05-09,299.58343505859375,299.6525634514204,295.9417727073031,299.6064778562026,12178,GRINDWELL.NS,2016-05-09,2016-19,2016-05,1.198577880859375,up
2016-05-10,297.509033203125,300.0904451329524,295.73428788299873,297.34767737296085,2686,GRINDWELL.NS,2016-05-10,2016-19,2016-05,-2.07440185546875,down
2016-05-11,295.803466796875,299.1454881362566,293.3603395827283,299.1224453402828,3648,GRINDWELL.NS,2016-05-11,2016-19,2016-05,-1.70556640625,down
2016-05-12,298.3617858886719,300.20565942062194,294.2361132338781,299.3067654467408,147554,GRINDWELL.NS,2016-05-12,2016-19,2016-05,2.558319091796875,up
2016-05-13,294.2822265625,299.56029203247533,292.7149228083131,298.68446898712864,3796,GRINDWELL.NS,2016-05-13,2016-19,2016-05,-4.079559326171875,down
2016-05-16,286.7223815917969,292.2309603057053,269.6665486032173,291.79303464245567,13172,GRINDWELL.NS,2016-05-16,2016-20,2016-05,-7.559844970703125,down
2016-05-17,288.312744140625,298.24660935051355,286.9759242820039,298.24660935051355,4904,GRINDWELL.NS,2016-05-17,2016-20,2016-05,1.590362548828125,up
2016-05-18,293.3833923339844,297.32466717883324,288.10529765390817,293.45252072425154,4368,GRINDWELL.NS,2016-05-18,2016-20,2016-05,5.070648193359375,up
2016-05-19,297.9008483886719,299.16851157330456,288.10526923469234,288.1283120291751,3514,GRINDWELL.NS,2016-05-19,2016-20,2016-05,4.5174560546875,up
2016-05-20,293.8674011230469,296.8636961933211,288.3588222514093,289.9491691080729,9046,GRINDWELL.NS,2016-05-20,2016-20,2016-05,-4.033447265625,down
2016-05-23,293.9595947265625,304.2161430368401,288.5662580779219,304.2161430368401,2028,GRINDWELL.NS,2016-05-23,2016-21,2016-05,0.092193603515625,up
2016-05-24,291.05548095703125,297.32464041555716,287.2063776456771,297.3015976208756,3224,GRINDWELL.NS,2016-05-24,2016-21,2016-05,-2.90411376953125,down
2016-05-25,294.58184814453125,296.72536244228206,290.4100897834281,296.72536244228206,2164,GRINDWELL.NS,2016-05-25,2016-21,2016-05,3.5263671875,up
2016-05-26,290.525390625,294.07485362264384,289.51125432063264,294.07485362264384,2918,GRINDWELL.NS,2016-05-26,2016-21,2016-05,-4.05645751953125,down
2016-05-27,294.7893371582031,297.2324644270629,290.41013668439086,290.52537880212276,2242,GRINDWELL.NS,2016-05-27,2016-21,2016-05,4.263946533203125,up
2016-05-30,290.9632873535156,295.019804031898,289.5803820221161,294.7662770148643,4282,GRINDWELL.NS,2016-05-30,2016-22,2016-05,-3.8260498046875,down
2016-05-31,312.9284362792969,332.8653227134428,309.793856293586,316.0169306718743,123480,GRINDWELL.NS,2016-05-31,2016-22,2016-05,21.96514892578125,up
2016-06-01,313.43548583984375,318.7596655153214,308.8949299777273,317.1001904413709,54114,GRINDWELL.NS,2016-06-01,2016-22,2016-06,0.507049560546875,up
2016-06-02,312.21392822265625,316.68532785287545,311.17674920130406,314.8414540371382,120122,GRINDWELL.NS,2016-06-02,2016-22,2016-06,-1.2215576171875,down
2016-06-03,315.6251220703125,318.9901863279291,308.87192262298515,312.53662764499416,32710,GRINDWELL.NS,2016-06-03,2016-22,2016-06,3.41119384765625,up
2016-06-06,312.30609130859375,318.02211072835314,311.70683801505726,315.76335431200994,20544,GRINDWELL.NS,2016-06-06,2016-23,2016-06,-3.31903076171875,down
2016-06-07,312.30609130859375,315.30238591155444,310.4622177067718,313.3432702096186,10328,GRINDWELL.NS,2016-06-07,2016-23,2016-06,0.0,no change
2016-06-08,313.1819763183594,315.7633883853534,311.1537038833774,311.17674667883097,14578,GRINDWELL.NS,2016-06-08,2016-23,2016-06,0.875885009765625,up
2016-06-09,312.2369384765625,315.39458893808717,311.2228304918239,313.5046015927644,11690,GRINDWELL.NS,2016-06-09,2016-23,2016-06,-0.945037841796875,down
2016-06-10,311.0615539550781,313.4125103055278,310.2548590391494,311.77604953927215,17222,GRINDWELL.NS,2016-06-10,2016-23,2016-06,-1.175384521484375,down
2016-06-13,312.5135803222656,312.928435064705,307.12024358829274,307.1432863847701,4612,GRINDWELL.NS,2016-06-13,2016-24,2016-06,1.4520263671875,up
2016-06-14,312.46746826171875,315.2793928290234,310.69275089425486,314.84146715248676,15940,GRINDWELL.NS,2016-06-14,2016-24,2016-06,-0.046112060546875,down
2016-06-15,312.99755859375,315.62508422667395,311.1767276994697,315.62508422667395,12956,GRINDWELL.NS,2016-06-15,2016-24,2016-06,0.53009033203125,up
2016-06-16,312.0295715332031,315.76340492122415,311.15372017784864,315.76340492122415,51962,GRINDWELL.NS,2016-06-16,2016-24,2016-06,-0.967987060546875,down
2016-06-17,313.4124755859375,314.08085736257846,311.22287534240735,311.22287534240735,9614,GRINDWELL.NS,2016-06-17,2016-24,2016-06,1.382904052734375,up
2016-06-20,313.34332275390625,315.7634072621196,308.8719228926269,311.19980807823265,10718,GRINDWELL.NS,2016-06-20,2016-25,2016-06,-0.06915283203125,down
2016-06-21,311.9143371582031,315.76341276036567,311.15372790255014,315.76341276036567,19472,GRINDWELL.NS,2016-06-21,2016-25,2016-06,-1.428985595703125,down
2016-06-22,304.7693176269531,313.45856210168824,304.28527822136397,312.0986994772788,47002,GRINDWELL.NS,2016-06-22,2016-25,2016-06,-7.14501953125,down
2016-06-23,310.37005615234375,311.15370815549545,306.4979379986889,308.3878974163355,18160,GRINDWELL.NS,2016-06-23,2016-25,2016-06,5.600738525390625,up
2016-06-24,310.8771057128906,311.15367550367125,304.23914938136744,308.8257906695514,13314,GRINDWELL.NS,2016-06-24,2016-25,2016-06,0.507049560546875,up
2016-06-27,311.0384216308594,314.9566529518854,309.95515716680444,313.4354628896014,51348,GRINDWELL.NS,2016-06-27,2016-26,2016-06,0.16131591796875,up
2016-06-28,311.19976806640625,313.6198522634626,310.0704179493369,313.4585245711039,72762,GRINDWELL.NS,2016-06-28,2016-26,2016-06,0.161346435546875,up
2016-06-29,321.4794006347656,325.9046863953569,311.6607503751675,313.4124529517122,86614,GRINDWELL.NS,2016-06-29,2016-26,2016-06,10.279632568359375,up
2016-06-30,339.41107177734375,343.4215030100205,325.8355449910322,325.8355449910322,127692,GRINDWELL.NS,2016-06-30,2016-26,2016-06,17.931671142578125,up
2016-07-01,345.8876647949219,347.52412529871447,339.8489893611656,342.03858949607985,28422,GRINDWELL.NS,2016-07-01,2016-26,2016-07,6.476593017578125,up
2016-07-04,345.93377685546875,352.17989368846315,343.4214931909752,347.1092407688648,47236,GRINDWELL.NS,2016-07-04,2016-27,2016-07,0.046112060546875,up
2016-07-05,344.96575927734375,354.9457383700436,343.997736699539,348.0312109991986,27726,GRINDWELL.NS,2016-07-05,2016-27,2016-07,-0.968017578125,down
2016-07-07,339.08837890625,348.9531149420805,337.4289037484847,348.9531149420805,37624,GRINDWELL.NS,2016-07-07,2016-27,2016-07,-5.87738037109375,down
2016-07-08,338.4660949707031,345.7263482846814,337.45195872201157,340.21776950828905,32946,GRINDWELL.NS,2016-07-08,2016-27,2016-07,-0.622283935546875,down
2016-07-11,337.0831604003906,347.5701920572917,334.20210774739587,343.4214762369792,52160,GRINDWELL.NS,2016-07-11,2016-28,2016-07,-1.3829345703125,down
2016-07-12,336.1612548828125,341.07058031519347,334.6631073636227,340.19472897293883,99966,GRINDWELL.NS,2016-07-12,2016-28,2016-07,-0.921905517578125,down
2016-07-13,333.85638427734375,336.9679211691243,331.9203112509576,336.9679211691243,61504,GRINDWELL.NS,2016-07-13,2016-28,2016-07,-2.30487060546875,down
2016-07-14,322.90838623046875,334.57088191908844,317.1462808373483,331.9894699570826,48811,GRINDWELL.NS,2016-07-14,2016-28,2016-07,-10.947998046875,down
2016-07-15,326.0429992675781,331.897304572511,320.92626040953184,331.897304572511,16208,GRINDWELL.NS,2016-07-15,2016-28,2016-07,3.134613037109375,up
2016-07-18,322.9544982910156,327.28761315592544,319.0823800306221,324.5218023405232,5715,GRINDWELL.NS,2016-07-18,2016-29,2016-07,-3.0885009765625,down
2016-07-19,318.20654296875,324.01476282298586,317.14632106897733,322.6318573532084,38747,GRINDWELL.NS,2016-07-19,2016-29,2016-07,-4.747955322265625,down
2016-07-20,316.8696594238281,321.75591274725497,313.91945068894074,316.27037805232476,3719,GRINDWELL.NS,2016-07-20,2016-29,2016-07,-1.336883544921875,down
2016-07-21,313.5046081542969,321.2489000435837,312.53658573577565,317.14626989117056,4504,GRINDWELL.NS,2016-07-21,2016-29,2016-07,-3.36505126953125,down
2016-07-22,315.30242919921875,319.9121138366342,311.61468148928634,314.4265778639969,13898,GRINDWELL.NS,2016-07-22,2016-29,2016-07,1.797821044921875,up
2016-07-25,319.08233642578125,319.91207392995597,315.30238986756467,318.06820030499944,5248,GRINDWELL.NS,2016-07-25,2016-30,2016-07,3.7799072265625,up
2016-07-26,321.4794006347656,323.5998442001988,315.3484978874205,316.22434917569285,12045,GRINDWELL.NS,2016-07-26,2016-30,2016-07,2.397064208984375,up
2016-07-27,326.550048828125,328.20952393096724,318.0221328271097,327.1493021633025,10426,GRINDWELL.NS,2016-07-27,2016-30,2016-07,5.070648193359375,up
2016-07-28,318.34478759765625,331.8050714269591,313.8273025951911,326.55004818807197,87477,GRINDWELL.NS,2016-07-28,2016-30,2016-07,-8.20526123046875,down
2016-07-29,314.6109619140625,320.7879502958649,305.48379238229313,320.7879502958649,68987,GRINDWELL.NS,2016-07-29,2016-30,2016-07,-3.73382568359375,down
2016-08-01,310.1856689453125,318.06821787327726,308.84884923926927,318.06821787327726,11284,GRINDWELL.NS,2016-08-01,2016-31,2016-08,-4.42529296875,down
2016-08-02,307.92694091796875,313.4585626111059,307.92694091796875,310.2317832901092,222168,GRINDWELL.NS,2016-08-02,2016-31,2016-08,-2.25872802734375,down
2016-08-03,308.80279541015625,312.21394527440316,305.4838167335049,308.84888100395403,6872,GRINDWELL.NS,2016-08-03,2016-31,2016-08,0.8758544921875,up
2016-08-04,308.52618408203125,315.3024260585925,298.2465930700429,311.61467838539255,8447,GRINDWELL.NS,2016-08-04,2016-31,2016-08,-0.276611328125,down
2016-08-05,309.9552001953125,312.5366122875275,306.0369683303509,306.1291395130658,7725,GRINDWELL.NS,2016-08-05,2016-31,2016-08,1.42901611328125,up
2016-08-08,311.1076354980469,315.30243737272286,308.3879102373561,312.49054092512023,8117,GRINDWELL.NS,2016-08-08,2016-32,2016-08,1.152435302734375,up
2016-08-09,310.32391357421875,314.3343440365984,307.60418892603764,308.8948947402361,4463,GRINDWELL.NS,2016-08-09,2016-32,2016-08,-0.783721923828125,down
2016-08-10,309.2637023925781,311.1536615270015,306.6361769570724,311.1536615270015,4601,GRINDWELL.NS,2016-08-10,2016-32,2016-08,-1.060211181640625,down
2016-08-11,309.7707824707031,313.1819600794032,305.2532975200614,306.08303506033764,388389,GRINDWELL.NS,2016-08-11,2016-32,2016-08,0.507080078125,up
2016-08-12,311.1076354980469,312.3983416029254,308.89496430650314,310.7388382092676,4974,GRINDWELL.NS,2016-08-12,2016-32,2016-08,1.33685302734375,up
2016-08-16,306.40570068359375,312.3060905683836,304.74619756472026,311.1075839841513,6165,GRINDWELL.NS,2016-08-16,2016-33,2016-08,-4.701934814453125,down
2016-08-17,308.2035217285156,309.9552245019745,300.1365731386323,304.28528955628656,7913,GRINDWELL.NS,2016-08-17,2016-33,2016-08,1.797821044921875,up
2016-08-18,307.6503601074219,313.4585514238091,303.31724534833296,312.3983295975203,7715,GRINDWELL.NS,2016-08-18,2016-33,2016-08,-0.55316162109375,down
2016-08-19,307.28155517578125,312.213923180275,303.45552269697475,304.60794381319846,6612,GRINDWELL.NS,2016-08-19,2016-33,2016-08,-0.368804931640625,down
2016-08-22,305.7603759765625,308.7566709870005,303.7782172120984,304.51575549901645,4833,GRINDWELL.NS,2016-08-22,2016-34,2016-08,-1.52117919921875,down
2016-08-23,303.7320861816406,307.9268873145996,302.2108679726126,307.4198333351089,3870,GRINDWELL.NS,2016-08-23,2016-34,2016-08,-2.028289794921875,down
2016-08-24,302.34918212890625,307.0049516734464,300.1365113203346,307.0049516734464,5097,GRINDWELL.NS,2016-08-24,2016-34,2016-08,-1.382904052734375,down
2016-08-25,304.0086975097656,306.0830555670726,299.62949716656203,304.2391817383553,5754,GRINDWELL.NS,2016-08-25,2016-34,2016-08,1.659515380859375,up
2016-08-26,305.9447326660156,306.08301755894144,300.4131118667577,304.19305837330626,46193,GRINDWELL.NS,2016-08-26,2016-34,2016-08,1.93603515625,up
2016-08-29,304.2853088378906,307.00503436036246,302.8102320819252,307.00503436036246,7906,GRINDWELL.NS,2016-08-29,2016-35,2016-08,-1.659423828125,down
2016-08-30,302.02655029296875,305.8986685998235,296.1261594430356,303.3172563952537,8971,GRINDWELL.NS,2016-08-30,2016-35,2016-08,-2.258758544921875,down
2016-08-31,302.1647644042969,305.06885948776346,300.1364923364886,305.022773905199,6306,GRINDWELL.NS,2016-08-31,2016-35,2016-08,0.138214111328125,up
2016-09-01,302.02655029296875,305.0689309723034,297.7856346980758,297.8317202914391,7850,GRINDWELL.NS,2016-09-01,2016-35,2016-09,-0.138214111328125,down
2016-09-02,299.72174072265625,306.0370151451759,297.9700659538917,301.4734154914208,6382,GRINDWELL.NS,2016-09-02,2016-35,2016-09,-2.3048095703125,down
2016-09-06,304.5157470703125,308.9410610751787,297.785618948802,300.0904612007277,18466,GRINDWELL.NS,2016-09-06,2016-36,2016-09,4.79400634765625,up
2016-09-07,304.4696350097656,306.08302444585064,300.3670049038949,304.2391508046106,13582,GRINDWELL.NS,2016-09-07,2016-36,2016-09,-0.046112060546875,down
2016-09-08,304.0547790527344,305.99085217416416,300.5975156699246,300.5975156699246,13368,GRINDWELL.NS,2016-09-08,2016-36,2016-09,-0.41485595703125,down
2016-09-09,302.25701904296875,310.92322029744236,300.59751573767716,310.92322029744236,5961,GRINDWELL.NS,2016-09-09,2016-36,2016-09,-1.797760009765625,down
2016-09-12,294.8354187011719,302.3953127746511,290.91718675211007,301.5194614378067,10108,GRINDWELL.NS,2016-09-12,2016-37,2016-09,-7.421600341796875,down
2016-09-14,295.803466796875,299.62949939283476,294.09787786558246,299.62949939283476,44729,GRINDWELL.NS,2016-09-14,2016-37,2016-09,0.968048095703125,up
2016-09-15,294.74322509765625,299.5372798836337,293.4986047108605,297.278551460089,4183,GRINDWELL.NS,2016-09-15,2016-37,2016-09,-1.06024169921875,down
2016-09-16,296.9097595214844,300.55142143407704,294.00566399051183,294.00566399051183,14879,GRINDWELL.NS,2016-09-16,2016-37,2016-09,2.166534423828125,up
2016-09-19,297.5551452636719,300.04438623803867,295.0198186967467,295.06590428930514,3805,GRINDWELL.NS,2016-09-19,2016-38,2016-09,0.6453857421875,up
2016-09-20,295.94171142578125,297.4168159259872,293.22198662429906,295.01977463006233,4475,GRINDWELL.NS,2016-09-20,2016-38,2016-09,-1.613433837890625,down
2016-09-21,292.5306091308594,297.73957587222696,290.59456387101824,293.7752297516754,12814,GRINDWELL.NS,2016-09-21,2016-38,2016-09,-3.411102294921875,down
2016-09-22,292.0696105957031,297.7856308632911,291.33207229969037,296.8636939256338,13095,GRINDWELL.NS,2016-09-22,2016-38,2016-09,-0.46099853515625,down
2016-09-23,293.0376281738281,296.8636604060427,290.5945011919523,292.253976238247,11786,GRINDWELL.NS,2016-09-23,2016-38,2016-09,0.968017578125,up
2016-09-26,293.3603210449219,305.80646869475197,290.87108026084377,292.25398555526937,9298,GRINDWELL.NS,2016-09-26,2016-39,2016-09,0.32269287109375,up
2016-09-27,292.3001403808594,298.7076143502023,290.59457928863253,291.4243170347701,6901,GRINDWELL.NS,2016-09-27,2016-39,2016-09,-1.0601806640625,down
2016-09-28,303.6860046386719,304.7001408403859,291.6547395297978,293.82129683907755,23057,GRINDWELL.NS,2016-09-28,2016-39,2016-09,11.3858642578125,up
2016-09-29,299.9060974121094,305.11506401490874,295.01984252441264,299.6295275638566,18798,GRINDWELL.NS,2016-09-29,2016-39,2016-09,-3.7799072265625,down
2016-09-30,310.9232177734375,315.76338647117075,295.01980633802816,295.01980633802816,303808,GRINDWELL.NS,2016-09-30,2016-39,2016-09,11.017120361328125,up
2016-10-03,306.77447509765625,317.88380246090543,304.2852344438042,313.458517004367,9992,GRINDWELL.NS,2016-10-03,2016-40,2016-10,-4.14874267578125,down
2016-10-04,313.32025146484375,315.3024101118828,304.6079367734295,310.692725753522,13318,GRINDWELL.NS,2016-10-04,2016-40,2016-10,6.5457763671875,up
2016-10-05,313.7351379394531,315.30244203408677,309.7708202440151,313.32028318636776,6520,GRINDWELL.NS,2016-10-05,2016-40,2016-10,0.414886474609375,up
2016-10-06,308.3418273925781,315.2563545895836,306.08307058744305,310.23178690564635,25444,GRINDWELL.NS,2016-10-06,2016-40,2016-10,-5.393310546875,down
2016-10-07,313.5968322753906,315.25633558379576,304.33137764410094,304.33137764410094,4609,GRINDWELL.NS,2016-10-07,2016-40,2016-10,5.2550048828125,up
2016-10-10,312.9515075683594,316.2243724724892,305.52989827201907,305.52989827201907,4670,GRINDWELL.NS,2016-10-10,2016-41,2016-10,-0.64532470703125,down
2016-10-13,311.5224609375,314.38047084496486,305.1611021984849,313.4585339803169,7846,GRINDWELL.NS,2016-10-13,2016-41,2016-10,-1.429046630859375,down
2016-10-14,317.3768005371094,318.7136203918874,307.2815795055629,310.6927575337861,8878,GRINDWELL.NS,2016-10-14,2016-41,2016-10,5.854339599609375,up
2016-10-17,311.799072265625,320.83404267299323,309.355916961183,318.1604312777746,9513,GRINDWELL.NS,2016-10-17,2016-42,2016-10,-5.577728271484375,down
2016-10-18,309.5403137207031,316.1321569189723,307.28155706490566,313.4585455399525,4648,GRINDWELL.NS,2016-10-18,2016-42,2016-10,-2.258758544921875,down
2016-10-19,308.7106018066406,313.1358880339726,306.08307579997563,313.1358880339726,2990,GRINDWELL.NS,2016-10-19,2016-42,2016-10,-0.8297119140625,down
2016-10-20,307.143310546875,312.4905621085466,305.3916358475611,305.3916358475611,6608,GRINDWELL.NS,2016-10-20,2016-42,2016-10,-1.567291259765625,down
2016-10-21,303.59381103515625,313.18197733873035,300.5975160991097,306.4979347890881,7835,GRINDWELL.NS,2016-10-21,2016-42,2016-10,-3.54949951171875,down
2016-10-24,301.51947021484375,304.2391954892396,299.76779562544715,304.2391954892396,7058,GRINDWELL.NS,2016-10-24,2016-43,2016-10,-2.0743408203125,down
2016-10-25,299.39898681640625,304.1930696069162,296.86366052311877,304.1930696069162,5157,GRINDWELL.NS,2016-10-25,2016-43,2016-10,-2.1204833984375,down
2016-10-26,298.1083068847656,298.7075602520421,293.17593876589314,298.7075602520421,6525,GRINDWELL.NS,2016-10-26,2016-43,2016-10,-1.290679931640625,down
2016-10-27,297.8778381347656,301.4733866605411,293.17595400015927,295.9878504809531,15967,GRINDWELL.NS,2016-10-27,2016-43,2016-10,-0.23046875,down
2016-10-28,306.8205871582031,311.1537018153741,297.83170243909234,301.10459529491163,12174,GRINDWELL.NS,2016-10-28,2016-43,2016-10,8.9427490234375,up
2016-11-01,308.111328125,311.43027850945913,300.182665032086,307.00499257332575,5436,GRINDWELL.NS,2016-11-01,2016-44,2016-11,1.290740966796875,up
2016-11-02,305.1611022949219,307.88082730060506,299.72168041883583,304.28525101911737,4213,GRINDWELL.NS,2016-11-02,2016-44,2016-11,-2.950225830078125,down
2016-11-03,297.4629211425781,307.3276567619004,295.1119934124578,299.72167769526635,7288,GRINDWELL.NS,2016-11-03,2016-44,2016-11,-7.69818115234375,down
2016-11-04,299.16845703125,307.00491892575116,297.3706692248721,301.4732987649268,12866,GRINDWELL.NS,2016-11-04,2016-44,2016-11,1.705535888671875,up
