Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,
Date,,,,,,,,,,,
2016-05-10,157.38487243652344,158.6011313864753,156.50915173943656,158.11463226059504,8246721,ITC.NS,2016-05-10,2016-19,2016-05,-0.6324615478515625,down
2016-05-11,154.70909118652344,156.53349084674187,153.78473166141325,155.68210062688934,10740996,ITC.NS,2016-05-11,2016-19,2016-05,-2.67578125,down
2016-05-12,154.80641174316406,156.21728174497628,153.29824189781354,155.21994164582856,5568478,ITC.NS,2016-05-12,2016-19,2016-05,0.097320556640625,up
2016-05-13,155.36585998535156,156.50914961855406,153.32254141384144,154.70908060668773,9440911,ITC.NS,2016-05-13,2016-19,2016-05,0.5594482421875,up
2016-05-16,160.25526428222656,160.54716376223917,154.27122472470563,154.85503481998222,12970170,ITC.NS,2016-05-16,2016-20,2016-05,4.889404296875,up
2016-05-17,160.79039001464844,162.22559008807124,159.91468056633528,160.54714048324195,11982807,ITC.NS,2016-05-17,2016-20,2016-05,0.535125732421875,up
2016-05-18,161.86073303222656,162.88239234335256,158.50383334952454,159.37954292123987,7615393,ITC.NS,2016-05-18,2016-20,2016-05,1.070343017578125,up
2016-05-19,158.04164123535156,162.49318031803716,156.89835166325616,162.49318031803716,8587776,ITC.NS,2016-05-19,2016-20,2016-05,-3.819091796875,down
2016-05-20,160.7174530029297,164.7797822372103,158.01734368862674,158.966022619279,20264128,ITC.NS,2016-05-20,2016-20,2016-05,2.675811767578125,up
2016-05-23,168.74481201171875,172.46658070659097,165.16898193007438,170.1070319347021,52818604,ITC.NS,2016-05-23,2016-21,2016-05,8.027359008789062,up
2016-05-24,169.32862854003906,171.15302830311464,168.64751855280736,169.3042980134136,15668553,ITC.NS,2016-05-24,2016-21,2016-05,0.5838165283203125,up
2016-05-25,173.2206573486328,173.90176725601452,170.20431824533583,170.4718983305841,9955492,ITC.NS,2016-05-25,2016-21,2016-05,3.89202880859375,up
2016-05-26,176.3343048095703,177.08839518951157,172.0287261192254,173.19633520605964,12589417,ITC.NS,2016-05-26,2016-21,2016-05,3.1136474609375,up
2016-05-27,174.80181884765625,177.03974836635692,173.29363806143766,176.57755746624045,10520235,ITC.NS,2016-05-27,2016-21,2016-05,-1.5324859619140625,down
2016-05-30,176.63504028320312,177.62597639929783,174.80179542695979,175.09908420007318,7362553,ITC.NS,2016-05-30,2016-22,2016-05,1.833221435546875,up
2016-05-31,173.9347381591797,178.09667910050612,173.04288314137406,176.38730543692222,14496537,ITC.NS,2016-05-31,2016-22,2016-05,-2.7003021240234375,down
2016-06-01,179.06285095214844,179.45922088665614,174.9008985973704,174.9008985973704,11949324,ITC.NS,2016-06-01,2016-22,2016-06,5.12811279296875,up
2016-06-02,177.3782501220703,178.61691746642114,174.99998523286925,178.29486123519214,13199892,ITC.NS,2016-06-02,2016-22,2016-06,-1.684600830078125,down
2016-06-03,175.34681701660156,178.29485794297725,174.6779371166193,178.29485794297725,7107487,ITC.NS,2016-06-03,2016-22,2016-06,-2.03143310546875,down
2016-06-06,176.1891326904297,176.85801265975766,174.0833889532783,175.24774270681007,7409499,ITC.NS,2016-06-06,2016-23,2016-06,0.842315673828125,up
2016-06-07,179.7317352294922,180.22720900000624,176.88278656495459,176.88278656495459,10599804,ITC.NS,2016-06-07,2016-23,2016-06,3.5426025390625,up
2016-06-08,179.7565155029297,180.84654419855596,178.7160217103142,180.35108176436594,7329513,ITC.NS,2016-06-08,2016-23,2016-06,0.0247802734375,up
2016-06-09,175.44593811035156,179.83084337076363,174.70273306008448,179.65743717533465,11617669,ITC.NS,2016-06-09,2016-23,2016-06,-4.310577392578125,down
2016-06-10,173.7613067626953,177.70029497526534,173.43925055208734,174.92566034246045,10749394,ITC.NS,2016-06-10,2016-23,2016-06,-1.68463134765625,down
2016-06-13,173.3649444580078,175.17341065647494,171.25920080516582,172.72083196645428,11732890,ITC.NS,2016-06-13,2016-24,2016-06,-0.3963623046875,down
2016-06-14,175.049560546875,175.39638426311421,172.32447170050398,173.8604279818091,7558314,ITC.NS,2016-06-14,2016-24,2016-06,1.6846160888671875,up
2016-06-15,178.14620971679688,178.36917345169283,175.2724826324654,175.3963538941646,9523287,ITC.NS,2016-06-15,2016-24,2016-06,3.096649169921875,up
2016-06-16,175.84228515625,178.07189987248103,173.95949410368723,178.07189987248103,8721843,ITC.NS,2016-06-16,2016-24,2016-06,-2.303924560546875,down
2016-06-17,178.29486083984375,178.71600955045437,176.06524601646726,176.06524601646726,8980354,ITC.NS,2016-06-17,2016-24,2016-06,2.45257568359375,up
2016-06-20,177.4030303955078,178.8646729368343,175.94139919458956,178.6169303777301,8686213,ITC.NS,2016-06-20,2016-25,2016-06,-0.8918304443359375,down
2016-06-21,177.62600708007812,178.22057338859534,176.1395969789896,177.13053326624558,6657388,ITC.NS,2016-06-21,2016-25,2016-06,0.2229766845703125,up
2016-06-22,175.74322509765625,177.9480729142278,174.67797505238494,176.36257023330944,8912035,ITC.NS,2016-06-22,2016-25,2016-06,-1.882781982421875,down
2016-06-23,178.49305725097656,179.1123909221622,175.8918399554265,175.8918399554265,8657764,ITC.NS,2016-06-23,2016-25,2016-06,2.7498321533203125,up
2016-06-24,175.44593811035156,178.41875831141982,173.51360044349354,174.6779656066271,12047383,ITC.NS,2016-06-24,2016-25,2016-06,-3.047119140625,down
2016-06-27,177.8489227294922,179.062822471458,175.44589069232404,175.44589069232404,10245025,ITC.NS,2016-06-27,2016-26,2016-06,2.402984619140625,up
2016-06-28,182.58067321777344,182.9027294287109,177.8489338681902,178.36917502727172,15696559,ITC.NS,2016-06-28,2016-26,2016-06,4.73175048828125,up
2016-06-29,181.49063110351562,183.29909708423924,180.3510563252114,183.29909708423924,11554816,ITC.NS,2016-06-29,2016-26,2016-06,-1.0900421142578125,down
2016-06-30,182.53115844726562,184.1662072321335,181.41635091116362,182.33296212454778,20901951,ITC.NS,2016-06-30,2016-26,2016-06,1.04052734375,up
2016-07-01,187.54776000976562,193.04747170306464,180.3015122750019,180.8217534340318,27944232,ITC.NS,2016-07-01,2016-26,2016-07,5.0166015625,up
2016-07-04,182.01092529296875,188.7740962703132,181.3420452360489,188.7740962703132,13996866,ITC.NS,2016-07-04,2016-27,2016-07,-5.536834716796875,down
2016-07-05,181.00758361816406,183.5716386510792,180.00425231204537,182.7169574202437,8989659,ITC.NS,2016-07-05,2016-27,2016-07,-1.0033416748046875,down
2016-07-07,183.57162475585938,184.79790840126378,181.26768484826647,181.713612359545,8960871,ITC.NS,2016-07-07,2016-27,2016-07,2.5640411376953125,up
2016-07-08,182.7169189453125,183.86887740332793,180.22717813389824,183.86887740332793,6899736,ITC.NS,2016-07-08,2016-27,2016-07,-0.854705810546875,down
2016-07-11,185.16952514648438,186.99038650748267,183.3858376447656,184.5378076873129,7268008,ITC.NS,2016-07-11,2016-28,2016-07,2.452606201171875,up
2016-07-12,184.6121063232422,187.2504861821083,183.57162392219442,186.5072812269577,4143359,ITC.NS,2016-07-12,2016-28,2016-07,-0.5574188232421875,down
2016-07-13,183.64593505859375,185.20665854207573,182.82840513362217,184.64925486788786,4343149,ITC.NS,2016-07-13,2016-28,2016-07,-0.9661712646484375,down
2016-07-14,184.83506774902344,186.54444139241392,182.15953674843652,183.57162160926788,6091985,ITC.NS,2016-07-14,2016-28,2016-07,1.1891326904296875,up
2016-07-15,184.94656372070312,187.69641987730625,183.98039497908363,185.0580399314866,9345945,ITC.NS,2016-07-15,2016-28,2016-07,0.1114959716796875,up
2016-07-18,184.9837188720703,185.76408638554628,184.01756145009918,185.0952064256573,6825393,ITC.NS,2016-07-18,2016-29,2016-07,0.0371551513671875,up
2016-07-19,185.09518432617188,185.80122671962508,182.53112966552243,185.05802181274657,6721210,ITC.NS,2016-07-19,2016-29,2016-07,0.1114654541015625,up
2016-07-20,185.98703002929688,187.28763863090035,184.2776564562509,185.09518639913588,9312596,ITC.NS,2016-07-20,2016-29,2016-07,0.891845703125,up
2016-07-21,186.2471923828125,188.4024825184576,183.20004710374673,188.03087998883538,11716926,ITC.NS,2016-07-21,2016-29,2016-07,0.260162353515625,up
2016-07-22,185.68975830078125,190.40911419337937,183.68309589579786,188.1423255239256,15780372,ITC.NS,2016-07-22,2016-29,2016-07,-0.55743408203125,down
2016-07-25,187.1018524169922,187.2876536607032,185.05803873617103,185.42964122359305,8870687,ITC.NS,2016-07-25,2016-30,2016-07,1.4120941162109375,up
2016-07-26,187.1018524169922,188.4396236397931,186.17284619843713,187.02752738334462,6817790,ITC.NS,2016-07-26,2016-30,2016-07,0.0,no change
2016-07-27,183.86891174316406,188.55110549289392,183.0513930506133,186.54445426884064,8898401,ITC.NS,2016-07-27,2016-30,2016-07,-3.232940673828125,down
2016-07-28,188.99703979492188,189.81455851674636,184.5006471334568,185.355328374548,11350187,ITC.NS,2016-07-28,2016-30,2016-07,5.1281280517578125,up
2016-07-29,187.62210083007812,190.63208336176663,186.84173330846875,188.92270958595762,12129756,ITC.NS,2016-07-29,2016-30,2016-07,-1.37493896484375,down
2016-08-01,186.2471923828125,189.66592885109122,185.466824802524,187.28767492959096,9557988,ITC.NS,2016-08-01,2016-31,2016-08,-1.374908447265625,down
2016-08-02,193.82786560058594,194.71972072202158,186.54446527186036,186.54446527186036,16779344,ITC.NS,2016-08-02,2016-31,2016-08,7.5806732177734375,up
2016-08-03,187.80787658691406,193.23327464305032,186.7302317464092,193.23327464305032,10985767,ITC.NS,2016-08-03,2016-31,2016-08,-6.019989013671875,down
2016-08-04,187.36196899414062,189.40578256914833,185.9498728108,188.7740538370739,8661776,ITC.NS,2016-08-04,2016-31,2016-08,-0.4459075927734375,down
2016-08-05,187.6964111328125,190.6320683975589,186.6187662306154,187.3991223505601,4365077,ITC.NS,2016-08-05,2016-31,2016-08,0.334442138671875,up
2016-08-08,185.76406860351562,189.33145450905923,185.429628655585,188.03084589123446,8415212,ITC.NS,2016-08-08,2016-32,2016-08,-1.932342529296875,down
2016-08-09,184.05470275878906,185.8012389409975,182.902744149681,185.8012389409975,9358418,ITC.NS,2016-08-09,2016-32,2016-08,-1.7093658447265625,down
2016-08-10,183.20004272460938,184.61212776725617,182.67980146365576,184.3148502868281,5255295,ITC.NS,2016-08-10,2016-32,2016-08,-0.8546600341796875,down
2016-08-11,187.02752685546875,187.88221937837184,183.23718829870685,183.57162826836114,10744356,ITC.NS,2016-08-11,2016-32,2016-08,3.827484130859375,up
2016-08-12,188.84837341308594,189.88885575778772,186.0241924683721,186.2099936970979,8284563,ITC.NS,2016-08-12,2016-32,2016-08,1.8208465576171875,up
2016-08-16,189.59161376953125,191.74690388948974,188.36531862645762,188.95988493760763,10293289,ITC.NS,2016-08-16,2016-33,2016-08,0.7432403564453125,up
2016-08-17,188.55108642578125,190.81786370575182,187.43627904288493,189.18281514558532,8328306,ITC.NS,2016-08-17,2016-33,2016-08,-1.04052734375,down
2016-08-18,187.39913940429688,189.8145556954192,186.9160606822358,189.07135068276617,6682090,ITC.NS,2016-08-18,2016-33,2016-08,-1.151947021484375,down
2016-08-19,186.50729370117188,187.5849386901351,185.6154499634233,187.28766122435502,5326232,ITC.NS,2016-08-19,2016-33,2016-08,-0.891845703125,down
2016-08-22,188.84837341308594,189.33145207161027,186.9160360981746,187.0275122992473,4184797,ITC.NS,2016-08-22,2016-34,2016-08,2.3410797119140625,up
2016-08-23,186.84173583984375,189.51727842435093,186.02421712931715,189.0713508801302,6446460,ITC.NS,2016-08-23,2016-34,2016-08,-2.0066375732421875,down
2016-08-24,185.98703002929688,187.28763863090035,185.1323489129774,186.69307243065737,5382879,ITC.NS,2016-08-24,2016-34,2016-08,-0.854705810546875,down
2016-08-25,188.36529541015625,189.51726536970068,185.98704179908862,187.36197551538484,9518272,ITC.NS,2016-08-25,2016-34,2016-08,2.378265380859375,up
2016-08-26,188.6254119873047,189.44293059949516,187.32480337024938,188.2909720395719,4753304,ITC.NS,2016-08-26,2016-34,2016-08,0.2601165771484375,up
2016-08-29,187.8822021484375,188.73688325255327,186.58159356540497,188.03084086127413,4272618,ITC.NS,2016-08-29,2016-35,2016-08,-0.7432098388671875,down
2016-08-30,191.2266082763672,191.67253574455165,188.06799884828587,188.5510774884802,7692800,ITC.NS,2016-08-30,2016-35,2016-08,3.3444061279296875,up
2016-08-31,193.2704315185547,194.34808773126412,190.55773808064828,191.96982290085023,12773632,ITC.NS,2016-08-31,2016-35,2016-08,2.0438232421875,up
2016-09-01,193.9765167236328,195.46292681346907,192.56443167445195,193.9765167236328,8373128,ITC.NS,2016-09-01,2016-35,2016-09,0.706085205078125,up
2016-09-02,195.38858032226562,195.9831579014158,193.4190917056146,194.71970039143525,9154358,ITC.NS,2016-09-02,2016-35,2016-09,1.4120635986328125,up
2016-09-06,195.16563415527344,197.6182015404605,194.05082667458544,195.4629116139603,9166823,ITC.NS,2016-09-06,2016-36,2016-09,-0.2229461669921875,down
2016-09-07,195.31427001953125,196.91217895584217,194.7197150763578,196.20612511510865,6409700,ITC.NS,2016-09-07,2016-36,2016-09,0.1486358642578125,up
2016-09-08,196.875,197.3580787139254,195.23996260818964,195.8345175359722,8324999,ITC.NS,2016-09-08,2016-36,2016-09,1.56072998046875,up
2016-09-09,191.9698486328125,196.54057767520783,191.04084235278376,195.46292131804753,9755948,ITC.NS,2016-09-09,2016-36,2016-09,-4.9051513671875,down
2016-09-12,187.4734649658203,190.78073635369879,187.10186245845495,190.22332125224221,7344276,ITC.NS,2016-09-12,2016-37,2016-09,-4.4963836669921875,down
2016-09-14,187.1761932373047,188.10519953421328,185.46681938291113,186.5444644192433,12537688,ITC.NS,2016-09-14,2016-37,2016-09,-0.297271728515625,down
2016-09-15,190.18612670898438,191.67253648815708,187.65923462055343,187.65923462055343,7778214,ITC.NS,2016-09-15,2016-37,2016-09,3.0099334716796875,up
2016-09-16,193.493408203125,194.86834186079312,189.8145347246096,190.2604622190985,14038158,ITC.NS,2016-09-16,2016-37,2016-09,3.307281494140625,up
2016-09-19,192.3785858154297,195.16560408777758,191.93265835569147,194.3480741917263,6474978,ITC.NS,2016-09-19,2016-38,2016-09,-1.1148223876953125,down
2016-09-20,190.96653747558594,192.67589993596,189.70307987908888,192.63874875757594,6686674,ITC.NS,2016-09-20,2016-38,2016-09,-1.41204833984375,down
2016-09-21,188.51394653320312,192.34144780428295,188.03086781214165,190.78073542559466,8800312,ITC.NS,2016-09-21,2016-38,2016-09,-2.4525909423828125,down
2016-09-22,189.70306396484375,191.1523226933165,188.5882565370386,189.85170268713625,7692200,ITC.NS,2016-09-22,2016-38,2016-09,1.189117431640625,up
2016-09-23,188.36529541015625,191.00367529416894,187.13901175863305,189.51726536970068,4952284,ITC.NS,2016-09-23,2016-38,2016-09,-1.3377685546875,down
2016-09-26,184.3519744873047,188.21663763159975,183.94320953137586,188.03083640985088,9687011,ITC.NS,2016-09-26,2016-39,2016-09,-4.0133209228515625,down
2016-09-27,182.7169189453125,185.24381092731602,182.08519027960853,184.79788347618307,6644898,ITC.NS,2016-09-27,2016-39,2016-09,-1.6350555419921875,down
2016-09-28,183.5344696044922,185.3553195578635,182.456824639469,183.05139089822916,7362899,ITC.NS,2016-09-28,2016-39,2016-09,0.8175506591796875,up
2016-09-29,182.60546875,185.28101132305835,179.11240746991325,184.38916757884172,17433461,ITC.NS,2016-09-29,2016-39,2016-09,-0.9290008544921875,down
2016-09-30,179.3725128173828,183.5344535846108,178.74078409626435,182.568284916009,9545123,ITC.NS,2016-09-30,2016-39,2016-09,-3.2329559326171875,down
2016-10-03,180.07858276367188,181.4906677980474,179.5211789858275,181.4906677980474,6465942,ITC.NS,2016-10-03,2016-40,2016-10,0.7060699462890625,up
2016-10-04,179.26101684570312,181.30483028916458,178.62929949469537,180.59878791314105,7705953,ITC.NS,2016-10-04,2016-40,2016-10,-0.81756591796875,down
2016-10-05,178.517822265625,180.78459957462155,177.77461733417744,179.70695469210403,6230512,ITC.NS,2016-10-05,2016-40,2016-10,-0.743194580078125,down
2016-10-06,176.43682861328125,179.85557549353572,175.13622011281146,179.85557549353572,8652862,ITC.NS,2016-10-06,2016-40,2016-10,-2.08099365234375,down
2016-10-07,177.58883666992188,178.5550054607883,175.95378789944485,176.80846913343711,4010140,ITC.NS,2016-10-07,2016-40,2016-10,1.152008056640625,up
2016-10-10,178.4434814453125,180.30149349143025,178.03471652708546,179.85556606419976,5046890,ITC.NS,2016-10-10,2016-41,2016-10,0.854644775390625,up
2016-10-13,177.58883666992188,179.4468492137386,176.10242663486846,178.44352924432272,10678038,ITC.NS,2016-10-13,2016-41,2016-10,-0.854644775390625,down
2016-10-14,178.29486083984375,178.74078834068203,176.91993850300602,177.62598092899378,9223856,ITC.NS,2016-10-14,2016-41,2016-10,0.706024169921875,up
2016-10-17,178.81509399414062,179.66977504765677,177.25435925073893,178.2948415194026,6143393,ITC.NS,2016-10-17,2016-42,2016-10,0.520233154296875,up
2016-10-18,182.79124450683594,183.2371719869505,178.59214132078571,179.1123824873148,11780776,ITC.NS,2016-10-18,2016-42,2016-10,3.9761505126953125,up
2016-10-19,177.96043395996094,182.5683026654181,177.18006644636063,182.5683026654181,8410637,ITC.NS,2016-10-19,2016-42,2016-10,-4.830810546875,down
2016-10-20,177.8861083984375,179.37251829074813,176.95710221574336,179.11239202343077,4402661,ITC.NS,2016-10-20,2016-42,2016-10,-0.0743255615234375,down
2016-10-21,178.48065185546875,179.22385675403893,177.4401695336332,177.62597075827574,10592011,ITC.NS,2016-10-21,2016-42,2016-10,0.59454345703125,up
2016-10-24,179.3725128173828,179.85559148148013,178.14621788940116,179.11238655800292,9575846,ITC.NS,2016-10-24,2016-43,2016-10,0.8918609619140625,up
2016-10-25,177.44020080566406,180.5244971421435,176.99427325176904,180.5244971421435,5948249,ITC.NS,2016-10-25,2016-43,2016-10,-1.93231201171875,down
2016-10-26,177.44020080566406,180.227219666486,173.53837440051333,178.25773087433535,23931286,ITC.NS,2016-10-26,2016-43,2016-10,0.0,no change
2016-10-27,180.67311096191406,181.93655699051632,178.1090450522016,179.26101488490616,15352545,ITC.NS,2016-10-27,2016-43,2016-10,3.23291015625,up
2016-10-28,180.67311096191406,181.56495455031526,177.99756885630387,181.56495455031526,9315645,ITC.NS,2016-10-28,2016-43,2016-10,0.0,no change
2016-11-01,178.33203125,180.45016996214372,177.73746500269579,180.45016996214372,5517915,ITC.NS,2016-11-01,2016-44,2016-11,-2.3410797119140625,down
2016-11-02,176.36251831054688,177.58880181260628,174.7274698609989,176.1395545809707,4687370,ITC.NS,2016-11-02,2016-44,2016-11,-1.969512939453125,down
2016-11-03,178.59214782714844,180.07855769447318,175.39636434431878,176.17673179274573,8868972,ITC.NS,2016-11-03,2016-44,2016-11,2.2296295166015625,up
2016-11-04,185.09518432617188,190.5577335874847,183.60877451241487,186.91603407994282,35263032,ITC.NS,2016-11-04,2016-44,2016-11,6.5030364990234375,up
2016-11-07,190.63204956054688,192.97314036986472,183.5716032805266,188.62539867535924,24268097,ITC.NS,2016-11-07,2016-45,2016-11,5.536865234375,up
2016-11-08,189.9631805419922,191.30094031477807,187.4362770303152,190.63206042838513,9935323,ITC.NS,2016-11-08,2016-45,2016-11,-0.6688690185546875,down
