Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-12,1213.9908447265625,1221.481105944328,1186.8148810203704,1198.4342926246238,917002,MGL.NS,2024-01-12,2024-01,2024-01,23.142822265625,up
2024-01-15,1210.437744140625,1219.5123792685295,1193.5367725062163,1219.5123792685295,284330,MGL.NS,2024-01-15,2024-02,2024-01,-3.5531005859375,down
2024-01-16,1212.5504150390625,1224.3619537167208,1199.3945726997522,1214.7591148640406,309296,MGL.NS,2024-01-16,2024-02,2024-01,2.1126708984375,up
2024-01-17,1206.0205078125,1224.313844778527,1191.136108172636,1207.9890193670633,564413,MGL.NS,2024-01-17,2024-02,2024-01,-6.5299072265625,down
2024-01-18,1249.857421875,1259.3641376799853,1192.7684798557043,1211.782145909961,1548220,MGL.NS,2024-01-18,2024-02,2024-01,43.8369140625,up
2024-01-19,1273.3363037109375,1291.5816956947292,1260.1804626956919,1267.5746009792138,789847,MGL.NS,2024-01-19,2024-02,2024-01,23.4788818359375,up
2024-01-23,1260.2283935546875,1300.6563171942405,1255.0908987829803,1282.8910672879779,863272,MGL.NS,2024-01-23,2024-03,2024-01,-13.10791015625,down
2024-01-24,1292.39794921875,1297.6795102022531,1251.7780141698236,1283.1311869578112,1207986,MGL.NS,2024-01-24,2024-03,2024-01,32.1695556640625,up
2024-01-25,1319.5740966796875,1331.913720901868,1285.0518213958399,1298.3037856231617,1167895,MGL.NS,2024-01-25,2024-03,2024-01,27.1761474609375,up
2024-01-29,1358.2254638671875,1363.0268829863292,1326.1519607068929,1332.8739474736908,767465,MGL.NS,2024-01-29,2024-04,2024-01,38.6513671875,up
2024-01-30,1386.36181640625,1402.1585568588234,1359.5219283508036,1363.603134916575,953020,MGL.NS,2024-01-30,2024-04,2024-01,28.1363525390625,up
2024-01-31,1420.5,1429.6707583980744,1389.098762454184,1392.4116951157682,811516,MGL.NS,2024-01-31,2024-04,2024-01,34.13818359375,up
2024-02-01,1405.3753662109375,1454.4939068960155,1392.5075396184204,1425.7333362429347,797426,MGL.NS,2024-02-01,2024-04,2024-02,-15.1246337890625,down
2024-02-02,1418.291259765625,1446.5716909648752,1409.6487046622767,1421.220172550622,494868,MGL.NS,2024-02-02,2024-04,2024-02,12.9158935546875,up
2024-02-05,1421.195556640625,1443.3178757509886,1409.6262129487754,1424.6325359575021,304608,MGL.NS,2024-02-05,2024-05,2024-02,2.904296875,up
2024-02-06,1485.093505859375,1490.8540687282025,1421.7765963472093,1421.7765963472093,621305,MGL.NS,2024-02-06,2024-05,2024-02,63.89794921875,up
2024-02-07,1439.4453125,1504.7954304733832,1428.16634257627,1504.7954304733832,739074,MGL.NS,2024-02-07,2024-05,2024-02,-45.648193359375,down
2024-02-08,1431.361083984375,1451.498647933668,1424.1484149477578,1442.4464705641826,448628,MGL.NS,2024-02-08,2024-05,2024-02,-8.084228515625,down
2024-02-09,1427.052978515625,1442.3981310728245,1394.5231649213479,1436.686022922619,283592,MGL.NS,2024-02-09,2024-05,2024-02,-4.30810546875,down
2024-02-12,1405.5115966796875,1439.5904253861652,1400.5256011314539,1423.1803320951547,442124,MGL.NS,2024-02-12,2024-06,2024-02,-21.5413818359375,down
2024-02-13,1429.763671875,1432.03880026847,1389.972620550177,1412.9178417189773,404130,MGL.NS,2024-02-13,2024-06,2024-02,24.2520751953125,up
2024-02-14,1442.64013671875,1446.4159449504743,1404.5919167067782,1418.339597960137,196433,MGL.NS,2024-02-14,2024-06,2024-02,12.87646484375,up
2024-02-15,1463.8427734375,1485.9166403099027,1445.593169905127,1446.7549026110974,500046,MGL.NS,2024-02-15,2024-06,2024-02,21.20263671875,up
2024-02-16,1468.876953125,1481.2693188827138,1459.1954543087732,1481.2693188827138,326595,MGL.NS,2024-02-16,2024-06,2024-02,5.0341796875,up
2024-02-19,1472.65283203125,1486.0133483122916,1470.764986944356,1476.1866029053713,142127,MGL.NS,2024-02-19,2024-07,2024-02,3.77587890625,up
2024-02-20,1463.89111328125,1484.1253517796208,1438.9612531908338,1481.269356828615,215874,MGL.NS,2024-02-20,2024-07,2024-02,-8.76171875,down
2024-02-21,1462.4388427734375,1471.5878118306255,1446.5611611672143,1465.3432924020506,454971,MGL.NS,2024-02-21,2024-07,2024-02,-1.4522705078125,down
2024-02-22,1484.5609130859375,1485.9646830098823,1447.3839374768193,1462.438713999099,234284,MGL.NS,2024-02-22,2024-07,2024-02,22.1220703125,up
2024-02-23,1475.072998046875,1498.5506304804671,1466.069275899277,1498.5506304804671,286551,MGL.NS,2024-02-23,2024-07,2024-02,-9.4879150390625,down
2024-02-26,1458.27587890625,1488.0464902100623,1450.724261936726,1478.3165358280642,460565,MGL.NS,2024-02-26,2024-08,2024-02,-16.797119140625,down
2024-02-27,1464.3751220703125,1471.5877912743397,1451.2566441580495,1456.8235058684622,273929,MGL.NS,2024-02-27,2024-08,2024-02,6.0992431640625,up
2024-02-28,1419.3077392578125,1477.1062404389556,1415.4835944638612,1464.3751639266984,366217,MGL.NS,2024-02-28,2024-08,2024-02,-45.0673828125,down
2024-02-29,1437.0732421875,1449.2235703821198,1406.4797297980763,1414.6605489624376,431939,MGL.NS,2024-02-29,2024-08,2024-02,17.7655029296875,up
2024-03-01,1451.1114501953125,1460.5509116957028,1440.0261811421574,1451.208241548588,118471,MGL.NS,2024-03-01,2024-08,2024-03,14.0382080078125,up
2024-03-04,1492.54833984375,1502.5686678258326,1455.129321998857,1455.129321998857,422161,MGL.NS,2024-03-04,2024-09,2024-03,41.4368896484375,up
2024-03-05,1515.5418701171875,1529.6768349556216,1492.2094812711086,1514.1864366269572,718963,MGL.NS,2024-03-05,2024-09,2024-03,22.9935302734375,up
2024-03-06,1287.2520751953125,1476.428588085493,1255.9809045341308,1476.428588085493,8693251,MGL.NS,2024-03-06,2024-09,2024-03,-228.289794921875,down
2024-03-07,1274.0367431640625,1299.1118478236106,1268.2762988506217,1287.6392957796388,2049304,MGL.NS,2024-03-07,2024-09,2024-03,-13.21533203125,down
2024-03-11,1235.310791015625,1286.719644143841,1227.614046749406,1286.719644143841,965070,MGL.NS,2024-03-11,2024-10,2024-03,-38.7259521484375,down
2024-03-12,1262.7579345703125,1272.826598766964,1223.3541635819256,1234.875170779571,1151120,MGL.NS,2024-03-12,2024-10,2024-03,27.4471435546875,up
2024-03-13,1181.433349609375,1283.960327682867,1162.7480095927676,1269.438079436496,1388921,MGL.NS,2024-03-13,2024-10,2024-03,-81.3245849609375,down
2024-03-14,1231.051025390625,1246.9770436204428,1177.2217975952844,1190.9211420137665,1452041,MGL.NS,2024-03-14,2024-10,2024-03,49.61767578125,up
2024-03-15,1223.9349365234375,1238.8929219239512,1203.4102079250886,1233.37439712462,420785,MGL.NS,2024-03-15,2024-10,2024-03,-7.1160888671875,down
2024-03-18,1228.53369140625,1254.189662149777,1216.96434809862,1230.4216545024499,573260,MGL.NS,2024-03-18,2024-11,2024-03,4.5987548828125,up
2024-03-19,1221.5146484375,1235.1656562032617,1208.9287000787492,1228.5821897888184,349893,MGL.NS,2024-03-19,2024-11,2024-03,-7.01904296875,down
2024-03-20,1243.8790283203125,1249.639472903869,1213.0433597190397,1216.722376581009,376912,MGL.NS,2024-03-20,2024-11,2024-03,22.3643798828125,up
2024-03-21,1279.6522216796875,1282.798709079316,1244.7503680200912,1251.2853803116273,459823,MGL.NS,2024-03-21,2024-11,2024-03,35.773193359375,up
2024-03-22,1296.836669921875,1299.934702039566,1261.2571644200991,1268.2762505394971,724555,MGL.NS,2024-03-22,2024-11,2024-03,17.1844482421875,up
2024-03-26,1313.6826171875,1319.4430617943028,1274.5693377624941,1299.2571601042666,549827,MGL.NS,2024-03-26,2024-12,2024-03,16.845947265625,up
2024-03-27,1326.607421875,1337.015033467889,1308.9871406837049,1321.4761800492818,518074,MGL.NS,2024-03-27,2024-12,2024-03,12.9248046875,up
2024-03-28,1320.6048583984375,1332.8518595314047,1303.129706224051,1326.8493776969256,463057,MGL.NS,2024-03-28,2024-12,2024-03,-6.0025634765625,down
2024-04-01,1340.887451171875,1350.4721576723166,1322.1537764833076,1324.9129797319213,243263,MGL.NS,2024-04-01,2024-13,2024-04,20.2825927734375,up
2024-04-02,1356.2327880859375,1365.0913834661799,1342.678689243011,1354.2964882512338,295389,MGL.NS,2024-04-02,2024-13,2024-04,15.3453369140625,up
2024-04-03,1360.58935546875,1362.9613934887095,1343.791979363181,1354.4900823796117,267238,MGL.NS,2024-04-03,2024-13,2024-04,4.3565673828125,up
2024-04-04,1350.5206298828125,1372.981778042318,1338.4187563644448,1367.9473277492618,256586,MGL.NS,2024-04-04,2024-13,2024-04,-10.0687255859375,down
2024-04-05,1394.3294677734375,1423.9549498769031,1345.7283890532372,1351.1500049697847,1369464,MGL.NS,2024-04-05,2024-13,2024-04,43.808837890625,up
2024-04-08,1435.863037109375,1439.638845208734,1390.7957319297057,1396.0721014061833,535129,MGL.NS,2024-04-08,2024-14,2024-04,41.5335693359375,up
2024-04-09,1410.0135498046875,1441.4784218181912,1403.817366756325,1434.8466185841253,299779,MGL.NS,2024-04-09,2024-14,2024-04,-25.8494873046875,down
2024-04-10,1409.8681640625,1433.7814171516845,1405.7535273605151,1408.5611854524573,211311,MGL.NS,2024-04-10,2024-14,2024-04,-0.1453857421875,down
2024-04-12,1383.1956787109375,1414.9510418740404,1380.146101151519,1410.5943674378905,187193,MGL.NS,2024-04-12,2024-14,2024-04,-26.6724853515625,down
2024-04-15,1407.5931396484375,1437.7025773971864,1359.2824368118852,1376.70913471973,1026357,MGL.NS,2024-04-15,2024-15,2024-04,24.3974609375,up
2024-04-16,1417.8070068359375,1428.0210350715952,1394.1357901715912,1406.721738277307,411982,MGL.NS,2024-04-16,2024-15,2024-04,10.2138671875,up
2024-04-18,1356.571533203125,1441.5751379737826,1350.520596593094,1422.0185581231046,739456,MGL.NS,2024-04-18,2024-15,2024-04,-61.2354736328125,down
2024-04-19,1347.0352783203125,1356.7652316446909,1323.654435664719,1351.5371987865526,307147,MGL.NS,2024-04-19,2024-15,2024-04,-9.5362548828125,down
2024-04-22,1339.62890625,1360.5410376507627,1326.3653005177644,1360.5410376507627,510059,MGL.NS,2024-04-22,2024-16,2024-04,-7.4063720703125,down
2024-04-23,1362.57421875,1373.6111514558872,1337.9831871869367,1346.6480816834005,258226,MGL.NS,2024-04-23,2024-16,2024-04,22.9453125,up
2024-04-24,1377.0479736328125,1379.2747656547417,1353.2315099540494,1364.1231962262605,225705,MGL.NS,2024-04-24,2024-16,2024-04,14.4737548828125,up
2024-04-25,1403.09130859375,1405.7537209440227,1369.3996432155334,1374.4824304296906,261558,MGL.NS,2024-04-25,2024-16,2024-04,26.0433349609375,up
2024-04-26,1414.41845703125,1448.3521560895788,1398.5408942510169,1401.8809639155816,375060,MGL.NS,2024-04-26,2024-16,2024-04,11.3271484375,up
2024-04-29,1396.2657470703125,1428.0211112580116,1386.4391200709347,1428.0211112580116,176542,MGL.NS,2024-04-29,2024-17,2024-04,-18.1527099609375,down
2024-04-30,1397.5244140625,1427.0529867184794,1392.296380841034,1398.153735149018,252980,MGL.NS,2024-04-30,2024-17,2024-04,1.2586669921875,up
2024-05-02,1410.7396240234375,1422.5026687247973,1394.2326212643754,1398.9765793220777,240090,MGL.NS,2024-05-02,2024-17,2024-05,13.2152099609375,up
2024-05-03,1383.5830078125,1427.0529622530162,1369.5448341675417,1414.8058422987008,421987,MGL.NS,2024-05-03,2024-17,2024-05,-27.1566162109375,down
2024-05-06,1367.89892578125,1397.9599072545939,1358.459464888114,1388.8109385849573,196189,MGL.NS,2024-05-06,2024-18,2024-05,-15.68408203125,down
2024-05-07,1295.045654296875,1377.7740106720714,1287.6392844005065,1374.7243150462311,565144,MGL.NS,2024-05-07,2024-18,2024-05,-72.853271484375,down
2024-05-08,1334.69140625,1352.3118050456287,1285.3642169403845,1292.4800949502683,486243,MGL.NS,2024-05-08,2024-18,2024-05,39.645751953125,up
2024-05-09,1287.3973388671875,1355.4098698357304,1282.2660970870077,1326.3653726249647,505898,MGL.NS,2024-05-09,2024-18,2024-05,-47.2940673828125,down
2024-05-10,1258.9337158203125,1292.0928503428602,1216.9644407253268,1282.7986348138886,1644499,MGL.NS,2024-05-10,2024-18,2024-05,-28.463623046875,down
2024-05-13,1244.84716796875,1293.3514535147792,1229.0662775885257,1293.3514535147792,606878,MGL.NS,2024-05-13,2024-19,2024-05,-14.0865478515625,down
2024-05-14,1275.8763427734375,1286.2839543672505,1247.945241341863,1247.9936961105932,419608,MGL.NS,2024-05-14,2024-19,2024-05,31.0291748046875,up
2024-05-15,1244.16943359375,1286.8648212590072,1239.2318926579137,1277.4253595766518,305862,MGL.NS,2024-05-15,2024-19,2024-05,-31.7069091796875,down
2024-05-16,1268.7603759765625,1272.1489004450234,1248.8648493245148,1252.640657368699,398313,MGL.NS,2024-05-16,2024-19,2024-05,24.5909423828125,up
2024-05-17,1276.941162109375,1282.120858209671,1256.6584705851212,1268.2762684641825,311594,MGL.NS,2024-05-17,2024-19,2024-05,8.1807861328125,up
2024-05-21,1256.3681640625,1277.7643728647822,1254.2382814094724,1277.7643728647822,294089,MGL.NS,2024-05-21,2024-20,2024-05,-20.572998046875,down
2024-05-22,1256.8521728515625,1268.0343516469525,1249.542711899988,1268.0343516469525,304388,MGL.NS,2024-05-22,2024-20,2024-05,0.4840087890625,up
2024-05-23,1251.4788818359375,1267.598599890093,1245.3794907292784,1259.320871699963,235798,MGL.NS,2024-05-23,2024-20,2024-05,-5.373291015625,down
2024-05-24,1249.929931640625,1260.5311253992659,1246.2993696435074,1250.8496267402854,117109,MGL.NS,2024-05-24,2024-20,2024-05,-1.5489501953125,down
2024-05-27,1263.38720703125,1274.0853110573753,1247.5579792727474,1264.3070203764626,264230,MGL.NS,2024-05-27,2024-21,2024-05,13.457275390625,up
2024-05-28,1252.93115234375,1268.276303833818,1241.4101454892466,1268.276303833818,191929,MGL.NS,2024-05-28,2024-21,2024-05,-10.4560546875,down
2024-05-29,1262.2738037109375,1263.5807823533373,1241.7006196916802,1245.0406893536303,205342,MGL.NS,2024-05-29,2024-21,2024-05,9.3426513671875,up
2024-05-30,1240.103271484375,1265.5172071983318,1233.4230133173762,1265.323506302521,248529,MGL.NS,2024-05-30,2024-21,2024-05,-22.1705322265625,down
2024-05-31,1256.6585693359375,1272.2457590787478,1239.23187114792,1246.00892044326,766832,MGL.NS,2024-05-31,2024-21,2024-05,16.5552978515625,up
2024-06-03,1334.69140625,1345.873584681502,1277.7158092214356,1307.0023432081364,1336228,MGL.NS,2024-06-03,2024-22,2024-06,78.0328369140625,up
2024-06-04,1222.724853515625,1335.998390387443,1142.7556964203688,1335.998390387443,983219,MGL.NS,2024-06-04,2024-22,2024-06,-111.966552734375,down
2024-06-05,1272.8265380859375,1281.7819240405809,1219.868789497366,1259.7081787590878,474655,MGL.NS,2024-06-05,2024-22,2024-06,50.1016845703125,up
2024-06-06,1316.87744140625,1335.9500652688937,1282.750157568622,1285.412569782905,337940,MGL.NS,2024-06-06,2024-22,2024-06,44.0509033203125,up
2024-06-07,1337.0633544921875,1359.9116665788079,1314.166587641688,1319.5397482264789,406362,MGL.NS,2024-06-07,2024-22,2024-06,20.1859130859375,up
2024-06-10,1367.1728515625,1424.1484473173448,1355.4098071001242,1394.135801588699,1800666,MGL.NS,2024-06-10,2024-23,2024-06,30.1094970703125,up
2024-06-11,1373.9013671875,1397.3790000022989,1346.7448360162864,1373.7561210800106,704407,MGL.NS,2024-06-11,2024-23,2024-06,6.728515625,up
2024-06-12,1399.8963623046875,1416.1613286141871,1377.386876138029,1382.518118107031,593280,MGL.NS,2024-06-12,2024-23,2024-06,25.9949951171875,up
2024-06-13,1414.8057861328125,1418.3395567879022,1386.4390659064686,1412.385411462526,486413,MGL.NS,2024-06-13,2024-23,2024-06,14.909423828125,up
2024-06-14,1419.162353515625,1431.8935469577023,1408.6579518752244,1423.180198801773,439566,MGL.NS,2024-06-14,2024-23,2024-06,4.3565673828125,up
2024-06-18,1424.77783203125,1441.768791962949,1411.0784872322824,1419.1625153065406,377713,MGL.NS,2024-06-18,2024-24,2024-06,5.615478515625,up
2024-06-19,1399.9931640625,1436.008291883483,1397.233842392483,1430.635012842495,192833,MGL.NS,2024-06-19,2024-24,2024-06,-24.78466796875,down
2024-06-20,1458.7113037109375,1471.5877437416175,1388.3753130049586,1399.993110981866,1136231,MGL.NS,2024-06-20,2024-24,2024-06,58.7181396484375,up
2024-06-21,1440.074462890625,1480.3011368718912,1428.0210443989795,1457.5011603815956,1044733,MGL.NS,2024-06-21,2024-24,2024-06,-18.6368408203125,down
2024-06-24,1439.83251953125,1461.9063850688106,1413.0148139125358,1433.1039248331833,411608,MGL.NS,2024-06-24,2024-25,2024-06,-0.241943359375,down
2024-06-25,1448.1585693359375,1462.341869861738,1437.2668837006863,1439.832386215552,252732,MGL.NS,2024-06-25,2024-25,2024-06,8.3260498046875,up
2024-06-26,1452.07958984375,1458.5662650204708,1439.8324700906498,1448.352236401248,262504,MGL.NS,2024-06-26,2024-25,2024-06,3.9210205078125,up
2024-06-27,1455.5166015625,1474.153487371384,1443.3179363058848,1445.980348564297,709510,MGL.NS,2024-06-27,2024-25,2024-06,3.43701171875,up
2024-06-28,1546.03857421875,1576.1480119907,1461.9063256179097,1461.9063256179097,3779599,MGL.NS,2024-06-28,2024-25,2024-06,90.52197265625,up
2024-07-01,1691.164306640625,1700.603768244034,1545.2640445892857,1553.7838110529997,4986669,MGL.NS,2024-07-01,2024-26,2024-07,145.125732421875,up
2024-07-02,1654.95556640625,1799.161455775141,1603.0142973798158,1703.9923855506734,4651065,MGL.NS,2024-07-02,2024-26,2024-07,-36.208740234375,down
2024-07-03,1643.2890625,1669.283861359046,1632.3005857519595,1661.0062513620628,687120,MGL.NS,2024-07-03,2024-26,2024-07,-11.66650390625,down
2024-07-04,1613.0830078125,1647.5975759893051,1604.611696038926,1644.4026339903264,648096,MGL.NS,2024-07-04,2024-26,2024-07,-30.2060546875,down
2024-07-05,1645.27392578125,1658.8280240688969,1597.4472981869392,1614.4383758133254,616911,MGL.NS,2024-07-05,2024-26,2024-07,32.19091796875,up
2024-07-08,1615.842041015625,1653.6483385591823,1589.2663758704232,1646.0967227302674,477986,MGL.NS,2024-07-08,2024-27,2024-07,-29.431884765625,down
2024-07-09,1611.2435302734375,1706.12222395936,1601.465239560647,1696.392269833929,1717986,MGL.NS,2024-07-09,2024-27,2024-07,-4.5985107421875,down
2024-07-10,1661.151611328125,1682.1119616836224,1608.7262716911941,1639.99744190486,2150783,MGL.NS,2024-07-10,2024-27,2024-07,49.9080810546875,up
2024-07-11,1649.340087890625,1663.7655445288303,1619.9083083311532,1663.087886895651,680261,MGL.NS,2024-07-11,2024-27,2024-07,-11.8115234375,down
2024-07-12,1642.46630859375,1672.6242016747817,1628.5249263697447,1654.5681823676503,479309,MGL.NS,2024-07-12,2024-27,2024-07,-6.873779296875,down
2024-07-15,1686.6138916015625,1696.7311288127044,1629.9287867247504,1642.0306602914088,956154,MGL.NS,2024-07-15,2024-28,2024-07,44.1475830078125,up
2024-07-16,1681.6278076171875,1697.6022798850636,1672.0915553846535,1685.7908991781205,337792,MGL.NS,2024-07-16,2024-28,2024-07,-4.986083984375,down
2024-07-18,1672.3336181640625,1721.1768489593333,1657.4725416172248,1679.7884429113565,753760,MGL.NS,2024-07-18,2024-28,2024-07,-9.294189453125,down
2024-07-19,1643.9185791015625,1675.8190719825604,1635.2536845117527,1674.8993768231467,380349,MGL.NS,2024-07-19,2024-28,2024-07,-28.4150390625,down
2024-07-22,1674.4637451171875,1695.5210059238207,1629.3963189684366,1629.3963189684366,548821,MGL.NS,2024-07-22,2024-29,2024-07,30.545166015625,up
2024-07-23,1661.34521484375,1691.4063162664017,1587.4269942183803,1680.8050040384896,542793,MGL.NS,2024-07-23,2024-29,2024-07,-13.1185302734375,down
2024-07-24,1697.215087890625,1715.077404782652,1647.0164252171796,1653.6483460248505,495068,MGL.NS,2024-07-24,2024-29,2024-07,35.869873046875,up
2024-07-25,1696.63427734375,1712.6572057673166,1670.3006468344051,1682.6930130637222,867868,MGL.NS,2024-07-25,2024-29,2024-07,-0.580810546875,down
2024-07-26,1787.301513671875,1794.2722638882742,1681.6763828094897,1713.6737844012907,1685621,MGL.NS,2024-07-26,2024-29,2024-07,90.667236328125,up
2024-07-29,1781.3472900390625,1808.7944331530039,1751.8671740352038,1791.0772434181413,449093,MGL.NS,2024-07-29,2024-30,2024-07,-5.9542236328125,down
2024-07-30,1831.4490966796875,1841.4210878035126,1767.2123752184923,1781.3957947205379,697180,MGL.NS,2024-07-30,2024-30,2024-07,50.101806640625,up
2024-07-31,1810.004638671875,1851.2477995416186,1793.0135611622165,1836.5318505924279,468056,MGL.NS,2024-07-31,2024-30,2024-07,-21.4444580078125,down
2024-08-01,1766.4378662109375,1823.5587076882014,1757.2404425832426,1811.4083797281462,402937,MGL.NS,2024-08-01,2024-30,2024-08,-43.5667724609375,down
2024-08-02,1787.0594482421875,1802.5983012272166,1747.5105489292089,1762.0327972582606,528477,MGL.NS,2024-08-02,2024-30,2024-08,20.62158203125,up
2024-08-05,1736.1832275390625,1800.7103225123508,1708.73608388787,1747.510533865134,1016945,MGL.NS,2024-08-05,2024-31,2024-08,-50.876220703125,down
2024-08-06,1711.5921630859375,1794.9498424907013,1702.1042471741555,1732.9397966139134,651354,MGL.NS,2024-08-06,2024-31,2024-08,-24.591064453125,down
2024-08-07,1755.594482421875,1759.1282529616533,1717.5946013383611,1730.083757865974,390374,MGL.NS,2024-08-07,2024-31,2024-08,44.0023193359375,up
2024-08-08,1745.767822265625,1777.5231857102995,1735.6507032582458,1757.1920381613254,474629,MGL.NS,2024-08-08,2024-31,2024-08,-9.82666015625,down
2024-08-09,1748.43017578125,1770.7460771151566,1745.3321435316284,1752.8353048753368,231885,MGL.NS,2024-08-09,2024-31,2024-08,2.662353515625,up
2024-08-12,1768.6162109375,1780.0403083723177,1729.3576868545083,1748.4786465832005,200194,MGL.NS,2024-08-12,2024-32,2024-08,20.18603515625,up
2024-08-13,1733.6658935546875,1787.7371573613204,1729.7932941447862,1781.3957285546649,206372,MGL.NS,2024-08-13,2024-32,2024-08,-34.9503173828125,down
2024-08-14,1692.00390625,1753.2744036380777,1681.2950683692386,1732.1988777658132,418836,MGL.NS,2024-08-14,2024-32,2024-08,-41.6619873046875,down
2024-08-16,1777.87060546875,1782.858281667153,1705.9400987928059,1705.9890455660973,607441,MGL.NS,2024-08-16,2024-32,2024-08,85.86669921875,up
2024-08-19,1800.3153076171875,1827.356491238238,1777.8707037919125,1791.660204414478,512377,MGL.NS,2024-08-19,2024-33,2024-08,22.4447021484375,up
2024-08-20,1796.2567138671875,1833.6644675188293,1778.0174732788953,1809.703945572026,216340,MGL.NS,2024-08-20,2024-33,2024-08,-4.05859375,down
2024-08-21,1817.429931640625,1821.5863485217012,1787.3570330304865,1798.8483032311087,134378,MGL.NS,2024-08-21,2024-33,2024-08,21.1732177734375,up
2024-08-22,1774.7900390625,1827.8944257718338,1768.1886709601872,1826.965272705784,206856,MGL.NS,2024-08-22,2024-33,2024-08,-42.639892578125,down
2024-08-23,1728.0914306640625,1779.777672837726,1723.6905187014206,1774.056511162767,353075,MGL.NS,2024-08-23,2024-33,2024-08,-46.6986083984375,down
2024-08-26,1733.1280517578125,1740.609625962021,1718.5561193998699,1739.827193861072,148536,MGL.NS,2024-08-26,2024-34,2024-08,5.03662109375,up
2024-08-27,1740.2672119140625,1751.513986752451,1725.597505603121,1739.8271684776844,273881,MGL.NS,2024-08-27,2024-34,2024-08,7.13916015625,up
2024-08-28,1749.753662109375,1759.1422501028028,1730.0473331101364,1745.6950195599738,217542,MGL.NS,2024-08-28,2024-34,2024-08,9.4864501953125,up
2024-08-29,1739.2403564453125,1779.8265427934944,1714.8886207599287,1754.4968267141787,493341,MGL.NS,2024-08-29,2024-34,2024-08,-10.5133056640625,down
2024-08-30,1752.6387939453125,1797.5281218438972,1745.4996080723154,1756.6484900359524,556148,MGL.NS,2024-08-30,2024-34,2024-08,13.3984375,up
2024-09-02,1766.7216796875,1808.285848736334,1753.7634387487458,1754.9369675336436,506287,MGL.NS,2024-09-02,2024-35,2024-09,14.0828857421875,up
2024-09-03,1791.7091064453125,1794.8875428639421,1761.8807031320202,1767.210648758002,234067,MGL.NS,2024-09-03,2024-35,2024-09,24.9874267578125,up
2024-09-04,1797.821533203125,1829.5080047040124,1775.4257567199966,1779.9733897502251,619282,MGL.NS,2024-09-04,2024-35,2024-09,6.1124267578125,up
2024-09-05,1835.3758544921875,1869.8986119745862,1800.6575486736217,1800.7064954488528,1023547,MGL.NS,2024-09-05,2024-35,2024-09,37.5543212890625,up
2024-09-06,1798.5059814453125,1860.705511902672,1786.183452104707,1835.3757953021984,424614,MGL.NS,2024-09-06,2024-35,2024-09,-36.869873046875,down
2024-09-09,1804.81396484375,1864.030728553639,1787.7482538279392,1801.3422058927126,830879,MGL.NS,2024-09-09,2024-36,2024-09,6.3079833984375,up
2024-09-10,1823.6400146484375,1861.9279714058123,1801.4399071933044,1802.564608536268,752190,MGL.NS,2024-09-10,2024-36,2024-09,18.8260498046875,up
2024-09-11,1768.3841552734375,1847.3560745270493,1753.5189005786492,1846.427040877016,439715,MGL.NS,2024-09-11,2024-36,2024-09,-55.255859375,down
2024-09-12,1789.5574951171875,1813.175746762987,1775.6702205378658,1783.24956899386,185738,MGL.NS,2024-09-12,2024-36,2024-09,21.17333984375,up
2024-09-13,1759.0445556640625,1800.6575520731985,1750.6339476925561,1788.5795174237928,185938,MGL.NS,2024-09-13,2024-36,2024-09,-30.512939453125,down
2024-09-16,1781.2935791015625,1788.7751532676348,1754.4479446682885,1759.0445243187742,148058,MGL.NS,2024-09-16,2024-37,2024-09,22.2490234375,up
2024-09-17,1867.8936767578125,1900.2159777608906,1816.8920927782633,1816.8920927782633,4858131,MGL.NS,2024-09-17,2024-37,2024-09,86.60009765625,up
2024-09-18,1841.83056640625,1891.3651790030367,1820.1193295274738,1876.4021502579087,775364,MGL.NS,2024-09-18,2024-37,2024-09,-26.0631103515625,down
2024-09-19,1873.0770263671875,1889.8494146880944,1805.4496554742436,1846.4760063132267,1108745,MGL.NS,2024-09-19,2024-37,2024-09,31.2464599609375,up
2024-09-20,1862.71044921875,1883.4925333489175,1823.98244808089,1877.722424937478,607554,MGL.NS,2024-09-20,2024-37,2024-09,-10.3665771484375,down
2024-09-23,1889.5560302734375,1906.8663561125102,1828.8234673465859,1862.0748031165238,1170628,MGL.NS,2024-09-23,2024-38,2024-09,26.8455810546875,up
2024-09-24,1886.5242919921875,1910.9738032932785,1878.6515016002843,1890.4362138003619,701312,MGL.NS,2024-09-24,2024-38,2024-09,-3.03173828125,down
2024-09-25,1905.692626953125,1944.2250794669224,1869.8985673746256,1869.8985673746256,1281486,MGL.NS,2024-09-25,2024-38,2024-09,19.1683349609375,up
2024-09-26,1921.6827392578125,1944.1274634035406,1890.8275260554722,1916.5483416233656,860987,MGL.NS,2024-09-26,2024-38,2024-09,15.9901123046875,up
2024-09-27,1903.7366943359375,1926.621460432782,1897.2820473297447,1919.7755973754067,334621,MGL.NS,2024-09-27,2024-38,2024-09,-17.946044921875,down
2024-09-30,1897.6732177734375,1911.9027611570002,1876.0598745167838,1887.5021975990196,534385,MGL.NS,2024-09-30,2024-39,2024-09,-6.0634765625,down
2024-10-01,1873.0281982421875,1907.061967256958,1869.898708407848,1907.061967256958,250202,MGL.NS,2024-10-01,2024-39,2024-10,-24.64501953125,down
2024-10-03,1903.8834228515625,1914.8857028089685,1835.6692871156454,1857.2826309777183,885783,MGL.NS,2024-10-03,2024-39,2024-10,30.855224609375,up
