Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,,,,,,
Date,,,,,,,,,,,
2023-11-30,423.5156555175781,424.6468908152019,418.44980230001886,420.6138706740158,118445,JUBLINGREA.NS,2023-11-30,2023-48,2023-11,4.42645263671875,up
2023-12-01,426.0240173339844,428.6307156248659,419.5810132357499,425.876474038082,469867,JUBLINGREA.NS,2023-12-01,2023-48,2023-12,2.50836181640625,up
2023-12-04,430.54888916015625,436.15574480599633,427.8929896307171,430.74560355779187,300670,JUBLINGREA.NS,2023-12-04,2023-49,2023-12,4.524871826171875,up
2023-12-05,433.6473693847656,437.13935724107847,424.59766758902595,428.8766030035222,635656,JUBLINGREA.NS,2023-12-05,2023-49,2023-12,3.098480224609375,up
2023-12-06,435.86065673828125,438.1230674268949,429.27010905043284,435.22128241488895,357591,JUBLINGREA.NS,2023-12-06,2023-49,2023-12,2.213287353515625,up
2023-12-07,449.4843444824219,454.0091654817558,432.4669745686053,436.6967390066088,457183,JUBLINGREA.NS,2023-12-07,2023-49,2023-12,13.623687744140625,up
2023-12-08,448.64825439453125,452.4845302778732,433.45066414173573,449.5335442108436,321777,JUBLINGREA.NS,2023-12-08,2023-49,2023-12,-0.836090087890625,down
2023-12-11,447.95965576171875,453.46816880523147,441.6642251486962,447.5170258859873,250271,JUBLINGREA.NS,2023-12-11,2023-50,2023-12,-0.6885986328125,down
2023-12-12,452.53369140625,456.4191683165375,444.12339330801007,447.95966910687423,297694,JUBLINGREA.NS,2023-12-12,2023-50,2023-12,4.57403564453125,up
2023-12-13,454.796142578125,456.41917891313597,444.7627779306311,452.53370191264014,236128,JUBLINGREA.NS,2023-12-13,2023-50,2023-12,2.262451171875,up
2023-12-14,451.009033203125,454.74693684694296,442.99219379665874,452.48452622341875,386498,JUBLINGREA.NS,2023-12-14,2023-50,2023-12,-3.787109375,down
2023-12-15,460.79644775390625,463.40314589084613,442.64787295515293,451.00899944430586,557281,JUBLINGREA.NS,2023-12-15,2023-50,2023-12,9.78741455078125,up
2023-12-18,468.0263366699219,472.05935660725675,462.3211094544588,462.3211094544588,312156,JUBLINGREA.NS,2023-12-18,2023-51,2023-12,7.229888916015625,up
2023-12-19,473.4857177734375,475.9940439085942,469.15761090346973,469.206781996715,248417,JUBLINGREA.NS,2023-12-19,2023-51,2023-12,5.459381103515625,up
2023-12-20,476.43670654296875,479.8795236212946,465.5672231842934,473.48572047583235,659449,JUBLINGREA.NS,2023-12-20,2023-51,2023-12,2.95098876953125,up
2023-12-21,484.6502685546875,487.7487977815049,472.1577494268431,474.1250733827883,585608,JUBLINGREA.NS,2023-12-21,2023-51,2023-12,8.21356201171875,up
2023-12-22,492.076904296875,494.73280364400085,484.65026837355015,484.65026837355015,467032,JUBLINGREA.NS,2023-12-22,2023-51,2023-12,7.4266357421875,up
2023-12-26,494.6344299316406,496.7492971732354,480.32213018981514,495.7656351986349,283184,JUBLINGREA.NS,2023-12-26,2023-52,2023-12,2.557525634765625,up
2023-12-27,503.7825012207031,508.9958976465565,484.9453505073134,496.7492941302094,555909,JUBLINGREA.NS,2023-12-27,2023-52,2023-12,9.1480712890625,up
2023-12-28,499.5527648925781,508.5532664083885,486.1749553623714,503.3398696887776,553043,JUBLINGREA.NS,2023-12-28,2023-52,2023-12,-4.229736328125,down
2023-12-29,500.2904968261719,504.27434591862783,488.43735177111466,500.63478452833203,385067,JUBLINGREA.NS,2023-12-29,2023-52,2023-12,0.73773193359375,up
2024-01-01,501.3233337402344,508.4056821492455,496.7493114308556,503.8316898588487,251387,JUBLINGREA.NS,2024-01-01,2024-00,2024-01,1.0328369140625,up
2024-01-02,488.83087158203125,502.45456706600106,483.2239858455429,502.45456706600106,326642,JUBLINGREA.NS,2024-01-02,2024-00,2024-01,-12.492462158203125,down
2024-01-03,484.9945373535156,494.585241858679,482.486211259758,486.9126902621411,196570,JUBLINGREA.NS,2024-01-03,2024-00,2024-01,-3.836334228515625,down
2024-01-04,491.63421630859375,495.76560838606946,485.43715821135964,486.9126510934611,391430,JUBLINGREA.NS,2024-01-04,2024-00,2024-01,6.639678955078125,up
2024-01-05,491.43756103515625,497.1919899711656,486.814337440999,492.8146818869319,312406,JUBLINGREA.NS,2024-01-05,2024-00,2024-01,-0.1966552734375,down
2024-01-08,473.2889709472656,491.78183477945925,472.1577656375554,491.4375470715521,159698,JUBLINGREA.NS,2024-01-08,2024-01,2024-01,-18.148590087890625,down
2024-01-09,474.0267028808594,478.3056385041789,460.6488939286686,475.0595659728228,344138,JUBLINGREA.NS,2024-01-09,2024-01,2024-01,0.73773193359375,up
2024-01-10,478.2564697265625,480.8631679863517,465.222948408635,475.5513992643511,270959,JUBLINGREA.NS,2024-01-10,2024-01,2024-01,4.229766845703125,up
2024-01-11,483.0763854980469,484.8961660937068,474.12505582616353,476.58421068003366,201693,JUBLINGREA.NS,2024-01-11,2024-01,2024-01,4.819915771484375,up
2024-01-12,490.94573974609375,492.81469165476017,479.1417950358001,486.86354820424725,306074,JUBLINGREA.NS,2024-01-12,2024-01,2024-01,7.869354248046875,up
2024-01-15,490.94573974609375,490.94573974609375,490.94573974609375,490.94573974609375,0,JUBLINGREA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,473.9283447265625,478.8466547798435,465.37050324524296,477.0269040753154,315450,JUBLINGREA.NS,2024-01-16,2024-02,2024-01,-17.01739501953125,down
2024-01-17,466.501708984375,473.6824296612016,464.78030046413744,470.1412704347559,135995,JUBLINGREA.NS,2024-01-17,2024-02,2024-01,-7.4266357421875,down
2024-01-18,459.4685363769531,468.1739512734973,452.77961661746366,464.28847427987563,162485,JUBLINGREA.NS,2024-01-18,2024-02,2024-01,-7.033172607421875,down
2024-01-19,471.4200134277344,475.1087459271689,459.56689833714415,462.56705542909145,234454,JUBLINGREA.NS,2024-01-19,2024-02,2024-01,11.95147705078125,up
2024-01-23,462.0752258300781,469.6002341479424,453.17309671204623,469.6002341479424,177018,JUBLINGREA.NS,2024-01-23,2024-03,2024-01,-9.34478759765625,down
2024-01-24,459.4685363769531,463.94418656845636,450.5172059749641,455.43551608386105,213374,JUBLINGREA.NS,2024-01-24,2024-03,2024-01,-2.606689453125,down
2024-01-25,457.05853271484375,462.1735870152092,446.18907985029387,460.15706194609265,434950,JUBLINGREA.NS,2024-01-25,2024-03,2024-01,-2.410003662109375,down
2024-01-29,453.1239013671875,461.68177290832557,447.5662169842564,457.0585494285876,237969,JUBLINGREA.NS,2024-01-29,2024-04,2024-01,-3.93463134765625,down
2024-01-30,432.2702941894531,457.4520183227605,413.1380555612269,453.1239113635347,723000,JUBLINGREA.NS,2024-01-30,2024-04,2024-01,-20.853607177734375,down
2024-01-31,430.647216796875,435.9590156762548,421.8434598018688,422.9254940187418,799540,JUBLINGREA.NS,2024-01-31,2024-04,2024-01,-1.623077392578125,down
2024-02-01,424.7452392578125,429.86029366137586,415.4004502651739,425.92564566447544,833169,JUBLINGREA.NS,2024-02-01,2024-04,2024-02,-5.9019775390625,down
2024-02-02,419.7777099609375,431.33573712447827,416.5808088305964,426.9092586363137,643212,JUBLINGREA.NS,2024-02-02,2024-04,2024-02,-4.967529296875,down
2024-02-05,420.3187561035156,426.9093034407231,414.61352857203866,421.99099349324933,383798,JUBLINGREA.NS,2024-02-05,2024-05,2024-02,0.541046142578125,up
2024-02-06,429.12255859375,432.17191687637893,421.84346560936604,425.87648591742476,194308,JUBLINGREA.NS,2024-02-06,2024-05,2024-02,8.803802490234375,up
2024-02-07,438.9100036621094,441.5658730946177,427.64706156835723,432.71291494829177,267436,JUBLINGREA.NS,2024-02-07,2024-05,2024-02,9.787445068359375,up
2024-02-08,429.4176330566406,444.1233919287627,426.9093069702836,440.7297460293555,136924,JUBLINGREA.NS,2024-02-08,2024-05,2024-02,-9.49237060546875,down
2024-02-09,426.4001770019531,440.2507627978402,421.5524780117688,431.89093286571307,142568,JUBLINGREA.NS,2024-02-09,2024-05,2024-02,-3.0174560546875,down
2024-02-12,478.0430908203125,489.1730259110928,428.13150315868296,434.01801423900366,9509824,JUBLINGREA.NS,2024-02-12,2024-06,2024-02,51.642913818359375,up
2024-02-13,464.98394775390625,484.7704987221576,460.7298513724845,484.7704987221576,1005902,JUBLINGREA.NS,2024-02-13,2024-06,2024-02,-13.05914306640625,down
2024-02-14,479.23028564453125,490.706491896619,457.168292138029,461.96653705886234,930720,JUBLINGREA.NS,2024-02-14,2024-06,2024-02,14.246337890625,up
2024-02-15,473.44268798828125,487.93636078028294,469.08965279734775,481.7035790868247,269635,JUBLINGREA.NS,2024-02-15,2024-06,2024-02,-5.78759765625,down
2024-02-16,469.6832580566406,484.6715645186501,467.5562098457872,473.8384458760742,225828,JUBLINGREA.NS,2024-02-16,2024-06,2024-02,-3.759429931640625,down
2024-02-19,476.064453125,489.420375722987,463.99464433006625,471.9092651288733,321216,JUBLINGREA.NS,2024-02-19,2024-07,2024-02,6.381195068359375,up
2024-02-20,482.0993347167969,486.15558397670753,474.82780089999204,479.32922947152673,276129,JUBLINGREA.NS,2024-02-20,2024-07,2024-02,6.034881591796875,up
2024-02-21,479.9722595214844,502.57840029765885,471.2661890733955,487.63954810870257,847425,JUBLINGREA.NS,2024-02-21,2024-07,2024-02,-2.1270751953125,down
2024-02-22,466.3690185546875,484.2758539208841,464.1430314835496,482.7918625401255,327644,JUBLINGREA.NS,2024-02-22,2024-07,2024-02,-13.603240966796875,down
2024-02-23,458.5038757324219,470.42526090898855,456.1789498977551,467.95194197676466,213473,JUBLINGREA.NS,2024-02-23,2024-07,2024-02,-7.865142822265625,down
2024-02-26,481.7035827636719,489.9150196240398,457.06933256633033,458.99853338443415,685477,JUBLINGREA.NS,2024-02-26,2024-08,2024-02,23.19970703125,up
2024-02-27,476.1138916015625,492.6851283482143,467.0615504022155,482.1982501000166,283203,JUBLINGREA.NS,2024-02-27,2024-08,2024-02,-5.589691162109375,down
2024-02-28,475.42132568359375,487.24380157521637,469.04018132123906,475.0256007156142,477262,JUBLINGREA.NS,2024-02-28,2024-08,2024-02,-0.69256591796875,down
2024-02-29,476.6579895019531,482.29716847160387,467.9519193580895,473.83843020900775,247191,JUBLINGREA.NS,2024-02-29,2024-08,2024-02,1.236663818359375,up
2024-03-01,472.55230712890625,481.8519802358716,469.9305951103511,480.3679888828916,85570,JUBLINGREA.NS,2024-03-01,2024-08,2024-03,-4.105682373046875,down
2024-03-04,471.2167053222656,486.7491601098402,469.53486658335623,486.6502213153441,165404,JUBLINGREA.NS,2024-03-04,2024-09,2024-03,-1.335601806640625,down
2024-03-05,472.0576477050781,482.4950717659127,469.9305994512016,472.89858218457766,241742,JUBLINGREA.NS,2024-03-05,2024-09,2024-03,0.8409423828125,up
2024-03-06,465.82489013671875,477.7462752212385,456.030553279112,469.93059349413335,236164,JUBLINGREA.NS,2024-03-06,2024-09,2024-03,-6.232757568359375,down
2024-03-07,467.6056823730469,477.795774730507,463.252646987515,465.8249047763827,248569,JUBLINGREA.NS,2024-03-07,2024-09,2024-03,1.780792236328125,up
2024-03-11,451.677490234375,473.39324248357144,448.26432823128374,467.60567015777843,201229,JUBLINGREA.NS,2024-03-11,2024-10,2024-03,-15.928192138671875,down
2024-03-12,436.2439880371094,452.7162854339073,433.1275821526263,451.4301415250418,243694,JUBLINGREA.NS,2024-03-12,2024-10,2024-03,-15.433502197265625,down
2024-03-13,423.8774108886719,445.14795371620426,417.4962359636595,437.3817262268452,448658,JUBLINGREA.NS,2024-03-13,2024-10,2024-03,-12.3665771484375,down
2024-03-14,427.78521728515625,435.7987763043848,418.4855445556294,422.73964085142865,152112,JUBLINGREA.NS,2024-03-14,2024-10,2024-03,3.907806396484375,up
2024-03-15,433.37493896484375,440.2507777959376,420.56316478231594,430.2585630929793,196630,JUBLINGREA.NS,2024-03-15,2024-10,2024-03,5.5897216796875,up
2024-03-18,435.3041076660156,436.78809894214976,425.80655746038116,433.37490693028934,163380,JUBLINGREA.NS,2024-03-18,2024-11,2024-03,1.929168701171875,up
2024-03-19,440.2507629394531,451.7269686409701,430.85215114636367,435.6503958370013,437752,JUBLINGREA.NS,2024-03-19,2024-11,2024-03,4.9466552734375,up
2024-03-20,438.469970703125,442.4272807990309,427.68627653827747,440.25074816953065,287673,JUBLINGREA.NS,2024-03-20,2024-11,2024-03,-1.780792236328125,down
2024-03-21,448.8084411621094,451.1333669644471,438.5688948867112,439.55822244584374,189264,JUBLINGREA.NS,2024-03-21,2024-11,2024-03,10.338470458984375,up
2024-03-22,454.99176025390625,457.0693542662201,445.19742298657803,445.19742298657803,201449,JUBLINGREA.NS,2024-03-22,2024-11,2024-03,6.183319091796875,up
2024-03-26,451.2323303222656,457.9597460138319,441.4874472959559,454.99176317486746,211887,JUBLINGREA.NS,2024-03-26,2024-12,2024-03,-3.759429931640625,down
2024-03-27,444.8016662597656,451.67747452039066,440.2507535554234,450.2429677082034,343474,JUBLINGREA.NS,2024-03-27,2024-12,2024-03,-6.4306640625,down
2024-03-28,447.86859130859375,450.1440325833618,435.6009056077625,444.80166988338596,327493,JUBLINGREA.NS,2024-03-28,2024-12,2024-03,3.066925048828125,up
2024-04-01,462.7579650878906,467.80354167025024,450.14403872793207,450.14403872793207,206580,JUBLINGREA.NS,2024-04-01,2024-13,2024-04,14.889373779296875,up
2024-04-02,456.6736145019531,464.93450578874985,452.6173654074662,463.00530494140804,156134,JUBLINGREA.NS,2024-04-02,2024-13,2024-04,-6.0843505859375,down
2024-04-03,455.48638916015625,462.8074068499929,450.24296532345863,456.6735942739158,270156,JUBLINGREA.NS,2024-04-03,2024-13,2024-04,-1.187225341796875,down
2024-04-04,478.38934326171875,489.1235536335093,454.6949656362701,456.7230751156002,1794244,JUBLINGREA.NS,2024-04-04,2024-13,2024-04,22.9029541015625,up
2024-04-05,488.2825927734375,497.13708628755,472.4038979150351,478.38931742443157,1006390,JUBLINGREA.NS,2024-04-05,2024-13,2024-04,9.89324951171875,up
2024-04-08,482.5445251464844,496.79083620110526,478.438821744865,494.663787951291,353285,JUBLINGREA.NS,2024-04-08,2024-14,2024-04,-5.738067626953125,down
2024-04-09,486.303955078125,493.1797937680937,478.83454399951324,481.802526710254,215231,JUBLINGREA.NS,2024-04-09,2024-14,2024-04,3.759429931640625,up
2024-04-10,537.996337890625,548.3348234082737,485.36412757937615,489.7171629897979,8588694,JUBLINGREA.NS,2024-04-10,2024-14,2024-04,51.6923828125,up
2024-04-12,545.96044921875,568.8634088774994,527.3116468377516,536.9081372903519,4355491,JUBLINGREA.NS,2024-04-12,2024-14,2024-04,7.964111328125,up
2024-04-15,538.5404663085938,565.1534034655547,519.8916648072629,534.2369153109838,2021894,JUBLINGREA.NS,2024-04-15,2024-15,2024-04,-7.41998291015625,down
2024-04-16,532.6539306640625,551.9952705046245,529.290193133636,542.1514501630513,643238,JUBLINGREA.NS,2024-04-16,2024-15,2024-04,-5.88653564453125,down
2024-04-18,525.5308227539062,543.4376278045735,520.6336391544655,534.2368933841547,453697,JUBLINGREA.NS,2024-04-18,2024-15,2024-04,-7.12310791015625,down
2024-04-19,532.10986328125,544.1302186280872,508.5638768064611,524.2942109166715,950308,JUBLINGREA.NS,2024-04-19,2024-15,2024-04,6.57904052734375,up
2024-04-22,534.5831909179688,549.0274113622467,531.4173906301319,538.392138738913,639186,JUBLINGREA.NS,2024-04-22,2024-16,2024-04,2.47332763671875,up
2024-04-23,530.82373046875,537.7984782185661,529.1418614125403,537.5016920048271,351315,JUBLINGREA.NS,2024-04-23,2024-16,2024-04,-3.75946044921875,down
2024-04-24,549.52197265625,575.4918195645439,530.3289949781408,532.4560732593712,3092244,JUBLINGREA.NS,2024-04-24,2024-16,2024-04,18.6982421875,up
2024-04-25,554.171875,563.9167276309948,547.1970671670264,550.0661413383037,538935,JUBLINGREA.NS,2024-04-25,2024-16,2024-04,4.64990234375,up
2024-04-26,538.2930908203125,558.2280649218457,536.2155271380423,556.793527910868,352285,JUBLINGREA.NS,2024-04-26,2024-16,2024-04,-15.8787841796875,down
2024-04-29,537.5016479492188,544.1796089379457,530.2301145816654,540.8653857859341,276316,JUBLINGREA.NS,2024-04-29,2024-17,2024-04,-0.79144287109375,down
2024-04-30,547.09814453125,560.8003071802003,535.4735456194196,537.6006240418978,685487,JUBLINGREA.NS,2024-04-30,2024-17,2024-04,9.59649658203125,up
2024-05-02,536.7597045898438,551.0060469075735,535.2262588086428,547.0487363064005,237837,JUBLINGREA.NS,2024-05-02,2024-17,2024-05,-10.33843994140625,down
2024-05-03,543.4871215820312,550.0167203168056,536.8091599296878,537.2049151440746,539347,JUBLINGREA.NS,2024-05-03,2024-17,2024-05,6.7274169921875,up
2024-05-06,528.9440307617188,548.1369501626189,521.5735279915566,545.1195130293186,300205,JUBLINGREA.NS,2024-05-06,2024-18,2024-05,-14.5430908203125,down
2024-05-07,517.6162109375,530.4774697012418,513.9556867510668,524.3436265217813,285954,JUBLINGREA.NS,2024-05-07,2024-18,2024-05,-11.32781982421875,down
2024-05-08,508.5638732910156,523.8489977672091,504.55710833102296,517.3689136487311,173605,JUBLINGREA.NS,2024-05-08,2024-18,2024-05,-9.052337646484375,down
2024-05-09,499.7093811035156,517.9130030619685,497.7307258864689,507.57451747614664,378474,JUBLINGREA.NS,2024-05-09,2024-18,2024-05,-8.8544921875,down
2024-05-10,524.2941284179688,528.300892775186,499.61039485293804,499.70933364277,549078,JUBLINGREA.NS,2024-05-10,2024-18,2024-05,24.584747314453125,up
2024-05-13,514.1040649414062,526.8663535955228,505.3979647346138,526.8168992967538,242651,JUBLINGREA.NS,2024-05-13,2024-19,2024-05,-10.1900634765625,down
2024-05-14,506.1399841308594,518.4076397976177,499.6104162171697,514.450329570155,825120,JUBLINGREA.NS,2024-05-14,2024-19,2024-05,-7.964080810546875,down
2024-05-15,542.6461791992188,556.2494334635564,494.66379143046373,494.66379143046373,2717844,JUBLINGREA.NS,2024-05-15,2024-19,2024-05,36.506195068359375,up
2024-05-16,532.851806640625,545.4657331958147,525.3823955415594,544.1301651258292,321637,JUBLINGREA.NS,2024-05-16,2024-19,2024-05,-9.79437255859375,down
2024-05-17,520.4851684570312,534.1873904269855,519.3969323712803,532.8517620849188,224030,JUBLINGREA.NS,2024-05-17,2024-19,2024-05,-12.36663818359375,down
2024-05-21,514.6976928710938,524.7888466437338,509.9983866891856,524.0963052349099,237992,JUBLINGREA.NS,2024-05-21,2024-20,2024-05,-5.7874755859375,down
2024-05-22,512.0264892578125,523.2553937909355,507.5250607373821,520.2874109796059,159935,JUBLINGREA.NS,2024-05-22,2024-20,2024-05,-2.67120361328125,down
2024-05-23,509.8005065917969,520.2874155134721,507.1293099615699,518.2097912971776,180950,JUBLINGREA.NS,2024-05-23,2024-20,2024-05,-2.225982666015625,down
2024-05-24,503.1225280761719,514.7471271260133,500.9460255181391,500.9460255181391,197395,JUBLINGREA.NS,2024-05-24,2024-20,2024-05,-6.677978515625,down
2024-05-27,500.3029479980469,509.9488914926734,499.6104066447574,503.4687780042319,164719,JUBLINGREA.NS,2024-05-27,2024-21,2024-05,-2.819580078125,down
2024-05-28,498.47271728515625,511.432914883189,494.6637999868808,501.58909318669714,265141,JUBLINGREA.NS,2024-05-28,2024-21,2024-05,-1.830230712890625,down
2024-05-29,494.9111022949219,501.4406701027063,490.7064602464393,494.663770409717,331620,JUBLINGREA.NS,2024-05-29,2024-21,2024-05,-3.561614990234375,down
2024-05-30,493.2787170410156,504.260258763566,485.7598217053671,494.66376955740026,224647,JUBLINGREA.NS,2024-05-30,2024-21,2024-05,-1.63238525390625,down
2024-05-31,494.8121643066406,502.57839155307107,494.66377121365264,496.2961556202816,115810,JUBLINGREA.NS,2024-05-31,2024-21,2024-05,1.533447265625,up
2024-06-03,494.9111022949219,512.4716661444669,487.29326815386,506.53570089955025,301291,JUBLINGREA.NS,2024-06-03,2024-22,2024-06,0.09893798828125,up
2024-06-04,472.5028381347656,494.911100829604,457.36610868991636,494.911100829604,438503,JUBLINGREA.NS,2024-06-04,2024-22,2024-06,-22.40826416015625,down
2024-06-05,479.5765380859375,489.32142065891196,465.03341077480997,473.83845027429714,194690,JUBLINGREA.NS,2024-06-05,2024-22,2024-06,7.073699951171875,up
2024-06-06,498.4232177734375,501.0449599878855,480.61532151042957,480.81319910121556,184432,JUBLINGREA.NS,2024-06-06,2024-22,2024-06,18.8466796875,up
2024-06-07,495.9499206542969,504.9528079770392,492.73460590988054,504.5570829699491,146852,JUBLINGREA.NS,2024-06-07,2024-22,2024-06,-2.473297119140625,down
2024-06-10,506.9809265136719,513.7083419287156,496.64244130614395,500.9460222841253,242869,JUBLINGREA.NS,2024-06-10,2024-23,2024-06,11.031005859375,up
2024-06-11,518.6055297851562,519.347525470546,504.40867296632285,511.38345052411546,265981,JUBLINGREA.NS,2024-06-11,2024-23,2024-06,11.624603271484375,up
2024-06-12,516.330078125,522.6122839824532,512.9663402648404,518.6055194380434,143615,JUBLINGREA.NS,2024-06-12,2024-23,2024-06,-2.27545166015625,down
2024-06-13,510.0478820800781,521.3756962867823,506.5357808326993,516.3301491859023,160243,JUBLINGREA.NS,2024-06-13,2024-23,2024-06,-6.282196044921875,down
2024-06-14,502.8752136230469,516.3301053904246,500.698710989525,514.4009044682758,135666,JUBLINGREA.NS,2024-06-14,2024-23,2024-06,-7.17266845703125,down
2024-06-18,509.60260009765625,511.43289230707217,497.433883231894,502.87518479155506,408287,JUBLINGREA.NS,2024-06-18,2024-24,2024-06,6.727386474609375,up
2024-06-19,549.8682861328125,555.012801899184,507.4261669237231,509.65215409711556,1505218,JUBLINGREA.NS,2024-06-19,2024-24,2024-06,40.26568603515625,up
2024-06-20,540.1233520507812,558.8711199522564,528.8449945779195,556.9913735788602,647311,JUBLINGREA.NS,2024-06-20,2024-24,2024-06,-9.74493408203125,down
2024-06-21,530.0816650390625,542.3493502531038,526.6190187719752,540.123363367119,178244,JUBLINGREA.NS,2024-06-21,2024-24,2024-06,-10.04168701171875,down
2024-06-24,520.1389770507812,530.0322528862692,518.4571080819956,530.0322528862692,184289,JUBLINGREA.NS,2024-06-24,2024-25,2024-06,-9.94268798828125,down
2024-06-25,524.0468139648438,536.5617712099207,520.7820451349872,520.7820451349872,152466,JUBLINGREA.NS,2024-06-25,2024-25,2024-06,3.9078369140625,up
2024-06-26,529.2407836914062,532.1593120337221,517.9624254947068,524.343600253793,205766,JUBLINGREA.NS,2024-06-26,2024-25,2024-06,5.1939697265625,up
2024-06-27,511.28448486328125,532.9013288685778,509.849947785439,532.9013288685778,193607,JUBLINGREA.NS,2024-06-27,2024-25,2024-06,-17.956298828125,down
2024-06-28,513.3126220703125,526.3717590004039,510.8888176583354,523.3543217739239,226159,JUBLINGREA.NS,2024-06-28,2024-25,2024-06,2.02813720703125,up
2024-07-01,529.0429077148438,531.2688947038263,512.8674264150754,514.4503263426251,219792,JUBLINGREA.NS,2024-07-01,2024-26,2024-07,15.73028564453125,up
2024-07-02,516.2806396484375,531.2689785602088,514.4504075443363,529.0429912198728,167733,JUBLINGREA.NS,2024-07-02,2024-26,2024-07,-12.76226806640625,down
2024-07-03,521.0293579101562,523.8489171634815,511.333899993702,516.4289608297212,228052,JUBLINGREA.NS,2024-07-03,2024-26,2024-07,4.74871826171875,up
2024-07-04,535.81982421875,537.6995708831639,516.8247818892286,521.0294243478367,456936,JUBLINGREA.NS,2024-07-04,2024-26,2024-07,14.79046630859375,up
2024-07-05,530.6258544921875,539.1835627144651,525.1350981779954,539.1835627144651,203599,JUBLINGREA.NS,2024-07-05,2024-26,2024-07,-5.1939697265625,down
2024-07-08,525.4813232421875,538.5899125539169,521.7713451350943,530.6257779103502,168838,JUBLINGREA.NS,2024-07-08,2024-27,2024-07,-5.14453125,down
2024-07-09,583.7032470703125,598.2463739469521,524.3435948258739,526.2233413004521,10462155,JUBLINGREA.NS,2024-07-09,2024-27,2024-07,58.221923828125,up
2024-07-10,574.057373046875,589.540375034391,550.0661773615898,586.6713006752208,1935862,JUBLINGREA.NS,2024-07-10,2024-27,2024-07,-9.6458740234375,down
2024-07-11,592.5576782226562,607.8427991431407,565.895291819781,574.3540292973294,2375847,JUBLINGREA.NS,2024-07-11,2024-27,2024-07,18.50030517578125,up
2024-07-12,592.4588012695312,604.4791556040335,590.6285693872471,597.2570762963192,936189,JUBLINGREA.NS,2024-07-12,2024-27,2024-07,-0.098876953125,down
2024-07-15,577.7672729492188,610.4150811809383,575.2444998444288,599.5324784370317,860683,JUBLINGREA.NS,2024-07-15,2024-28,2024-07,-14.6915283203125,down
2024-07-16,580.685791015625,588.6498653524654,569.2590704120054,582.7139003237011,674314,JUBLINGREA.NS,2024-07-16,2024-28,2024-07,2.91851806640625,up
2024-07-18,557.7333984375,575.7391716700172,545.218380953203,573.2163985298902,1001760,JUBLINGREA.NS,2024-07-18,2024-28,2024-07,-22.952392578125,down
2024-07-19,553.52880859375,604.4791815027369,547.1970876127189,556.9420009915908,3852867,JUBLINGREA.NS,2024-07-19,2024-28,2024-07,-4.20458984375,down
2024-07-22,550.0166625976562,553.825549505408,540.4696276023012,544.0806973073866,350589,JUBLINGREA.NS,2024-07-22,2024-29,2024-07,-3.51214599609375,down
2024-07-23,573.1174926757812,578.7566723290744,519.3970136286565,550.4619258353822,779688,JUBLINGREA.NS,2024-07-23,2024-29,2024-07,23.100830078125,up
2024-07-24,578.905029296875,587.6110994986185,563.0757887905195,568.8633306971516,398109,JUBLINGREA.NS,2024-07-24,2024-29,2024-07,5.78753662109375,up
2024-07-25,584.6431274414062,586.3744506529946,564.065126488994,568.8633409504628,316585,JUBLINGREA.NS,2024-07-25,2024-29,2024-07,5.73809814453125,up
2024-07-26,592.2609252929688,600.0271219261436,579.7459084067934,585.5334500624707,555323,JUBLINGREA.NS,2024-07-26,2024-29,2024-07,7.6177978515625,up
2024-07-29,600.3734741210938,620.6052371078181,590.6286206969384,592.2610355106636,1758215,JUBLINGREA.NS,2024-07-29,2024-30,2024-07,8.112548828125,up
2024-07-30,600.7196655273438,611.8001455201801,593.1512860561577,600.7691198252176,456143,JUBLINGREA.NS,2024-07-30,2024-30,2024-07,0.34619140625,up
2024-07-31,598.7410278320312,605.468442898597,594.6352944660614,604.4791153775209,279260,JUBLINGREA.NS,2024-07-31,2024-30,2024-07,-1.9786376953125,down
2024-08-01,606.0126342773438,620.5557626734266,599.5325503070491,606.2105118822514,1029380,JUBLINGREA.NS,2024-08-01,2024-30,2024-08,7.2716064453125,up
2024-08-02,635.9630737304688,646.1948946790825,596.1284250894311,604.7212023610938,2988641,JUBLINGREA.NS,2024-08-02,2024-30,2024-08,29.950439453125,up
2024-08-05,606.062255859375,622.2544288780738,596.0787801719417,622.1550543121423,1164461,JUBLINGREA.NS,2024-08-05,2024-31,2024-08,-29.90081787109375,down
2024-08-06,601.4430541992188,623.5458003981183,598.562222576988,606.9563113495549,410112,JUBLINGREA.NS,2024-08-06,2024-31,2024-08,-4.61920166015625,down
2024-08-07,666.0625610351562,675.0029980960309,606.4099903274536,614.9033934090406,4307310,JUBLINGREA.NS,2024-08-07,2024-31,2024-08,64.6195068359375,up
2024-08-08,654.2412719726562,677.387117929871,650.9631239447197,661.4930080914223,1405884,JUBLINGREA.NS,2024-08-08,2024-31,2024-08,-11.8212890625,down
2024-08-09,703.81103515625,712.2547808144408,659.1088522599463,659.1088522599463,3430676,JUBLINGREA.NS,2024-08-09,2024-31,2024-08,49.56976318359375,up
2024-08-12,692.8838500976562,721.1952332199261,687.0228728479275,711.2614145805331,2561276,JUBLINGREA.NS,2024-08-12,2024-32,2024-08,-10.92718505859375,down
