Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,ZEEL.NS,2024-03-05,2024-09,2024-03,0.1488037109375,up
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,ZEEL.NS,2024-03-06,2024-09,2024-03,-0.99200439453125,down
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,ZEEL.NS,2024-03-07,2024-09,2024-03,6.4975738525390625,up
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,ZEEL.NS,2024-03-11,2024-10,2024-03,-4.513580322265625,down
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,ZEEL.NS,2024-03-12,2024-10,2024-03,0.297607421875,up
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,ZEEL.NS,2024-03-13,2024-10,2024-03,-11.011138916015625,down
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,ZEEL.NS,2024-03-14,2024-10,2024-03,1.63677978515625,up
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,ZEEL.NS,2024-03-15,2024-10,2024-03,-5.1583709716796875,down
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,ZEEL.NS,2024-03-18,2024-11,2024-03,1.239990234375,up
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,ZEEL.NS,2024-03-19,2024-11,2024-03,-2.2319793701171875,down
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,ZEEL.NS,2024-03-20,2024-11,2024-03,-0.0496063232421875,down
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,ZEEL.NS,2024-03-21,2024-11,2024-03,0.2480010986328125,up
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,ZEEL.NS,2024-03-22,2024-11,2024-03,1.53759765625,up
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,ZEEL.NS,2024-03-26,2024-12,2024-03,-3.17437744140625,down
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,ZEEL.NS,2024-03-27,2024-12,2024-03,2.08319091796875,up
2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,ZEEL.NS,2024-03-28,2024-12,2024-03,-2.777587890625,down
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,ZEEL.NS,2024-04-01,2024-13,2024-04,8.481552124023438,up
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,ZEEL.NS,2024-04-02,2024-13,2024-04,6.1999664306640625,up
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,ZEEL.NS,2024-04-03,2024-13,2024-04,-0.496002197265625,down
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,ZEEL.NS,2024-04-04,2024-13,2024-04,0.198394775390625,up
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,ZEEL.NS,2024-04-05,2024-13,2024-04,-0.69439697265625,down
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,ZEEL.NS,2024-04-08,2024-14,2024-04,-2.6287841796875,down
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,ZEEL.NS,2024-04-09,2024-14,2024-04,-3.17437744140625,down
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,ZEEL.NS,2024-04-10,2024-14,2024-04,3.7695770263671875,up
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,ZEEL.NS,2024-04-12,2024-14,2024-04,-3.7199859619140625,down
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,ZEEL.NS,2024-04-15,2024-15,2024-04,-4.6623687744140625,down
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,ZEEL.NS,2024-04-16,2024-15,2024-04,5.80316162109375,up
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,ZEEL.NS,2024-04-18,2024-15,2024-04,-2.87677001953125,down
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,ZEEL.NS,2024-04-19,2024-15,2024-04,-1.93438720703125,down
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,ZEEL.NS,2024-04-22,2024-16,2024-04,-0.7440032958984375,down
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,ZEEL.NS,2024-04-23,2024-16,2024-04,1.438385009765625,up
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,ZEEL.NS,2024-04-24,2024-16,2024-04,-3.42236328125,down
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,ZEEL.NS,2024-04-25,2024-16,2024-04,2.57916259765625,up
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,ZEEL.NS,2024-04-26,2024-16,2024-04,3.1743927001953125,up
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,ZEEL.NS,2024-04-29,2024-17,2024-04,3.3727874755859375,up
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,ZEEL.NS,2024-04-30,2024-17,2024-04,-2.3311920166015625,down
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,ZEEL.NS,2024-05-02,2024-17,2024-05,-3.0751800537109375,down
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,ZEEL.NS,2024-05-03,2024-17,2024-05,-0.743988037109375,down
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,ZEEL.NS,2024-05-06,2024-18,2024-05,-6.6463775634765625,down
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,ZEEL.NS,2024-05-07,2024-18,2024-05,-2.6783905029296875,down
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,ZEEL.NS,2024-05-08,2024-18,2024-05,0.69439697265625,up
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,ZEEL.NS,2024-05-09,2024-18,2024-05,-2.2319793701171875,down
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,ZEEL.NS,2024-05-10,2024-18,2024-05,-0.892791748046875,down
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,ZEEL.NS,2024-05-13,2024-19,2024-05,-1.438385009765625,down
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,ZEEL.NS,2024-05-14,2024-19,2024-05,1.8847808837890625,up
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,ZEEL.NS,2024-05-15,2024-19,2024-05,-0.892791748046875,down
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,ZEEL.NS,2024-05-16,2024-19,2024-05,2.2319793701171875,up
2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,ZEEL.NS,2024-05-17,2024-19,2024-05,1.884796142578125,up
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,ZEEL.NS,2024-05-21,2024-20,2024-05,12.548736572265625,up
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,ZEEL.NS,2024-05-22,2024-20,2024-05,3.6207733154296875,up
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,ZEEL.NS,2024-05-23,2024-20,2024-05,-2.6783905029296875,down
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,ZEEL.NS,2024-05-24,2024-20,2024-05,3.0751800537109375,up
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,ZEEL.NS,2024-05-27,2024-21,2024-05,-2.6783905029296875,down
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,ZEEL.NS,2024-05-28,2024-21,2024-05,2.033599853515625,up
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,ZEEL.NS,2024-05-29,2024-21,2024-05,-0.0496063232421875,down
2024-05-30,150.88233947753906,154.75111120296035,148.8983508723729,149.69193420513392,29864192,ZEEL.NS,2024-05-30,2024-21,2024-05,1.14080810546875,up
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549675,10833108,ZEEL.NS,2024-05-31,2024-21,2024-05,-3.1743927001953125,down
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,ZEEL.NS,2024-06-03,2024-22,2024-06,7.34075927734375,up
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609555,156.93348237006285,31735462,ZEEL.NS,2024-06-04,2024-22,2024-06,-17.310302734375,down
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,ZEEL.NS,2024-06-05,2024-22,2024-06,7.3903656005859375,up
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,ZEEL.NS,2024-06-06,2024-22,2024-06,7.19195556640625,up
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,ZEEL.NS,2024-06-07,2024-22,2024-06,2.678375244140625,up
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,ZEEL.NS,2024-06-10,2024-23,2024-06,8.094680786132812,up
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,ZEEL.NS,2024-06-11,2024-23,2024-06,0.8134307861328125,up
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,ZEEL.NS,2024-06-12,2024-23,2024-06,1.55743408203125,up
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,ZEEL.NS,2024-06-13,2024-23,2024-06,-1.735992431640625,down
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,ZEEL.NS,2024-06-14,2024-23,2024-06,-1.061431884765625,down
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,ZEEL.NS,2024-06-18,2024-24,2024-06,-3.0355072021484375,down
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,ZEEL.NS,2024-06-19,2024-24,2024-06,-6.5273284912109375,down
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,ZEEL.NS,2024-06-20,2024-24,2024-06,1.2400054931640625,up
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,ZEEL.NS,2024-06-21,2024-24,2024-06,-1.3391876220703125,down
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,ZEEL.NS,2024-06-24,2024-25,2024-06,-3.0850982666015625,down
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,ZEEL.NS,2024-06-25,2024-25,2024-06,-2.38079833984375,down
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,ZEEL.NS,2024-06-26,2024-25,2024-06,6.824920654296875,up
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,ZEEL.NS,2024-06-27,2024-25,2024-06,-4.3647613525390625,down
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,ZEEL.NS,2024-06-28,2024-25,2024-06,0.5753326416015625,up
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,ZEEL.NS,2024-07-01,2024-26,2024-07,1.1308746337890625,up
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,ZEEL.NS,2024-07-02,2024-26,2024-07,0.2678375244140625,up
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,ZEEL.NS,2024-07-03,2024-26,2024-07,-2.360931396484375,down
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,ZEEL.NS,2024-07-04,2024-26,2024-07,-0.7935943603515625,down
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,ZEEL.NS,2024-07-05,2024-26,2024-07,1.07135009765625,up
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,ZEEL.NS,2024-07-08,2024-27,2024-07,-0.4265594482421875,down
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,ZEEL.NS,2024-07-09,2024-27,2024-07,0.029754638671875,up
2024-07-10,145.26763916015625,150.68391924271899,144.73195379318489,150.0887317797441,9702233,ZEEL.NS,2024-07-10,2024-27,2024-07,-4.22589111328125,down
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,ZEEL.NS,2024-07-11,2024-27,2024-07,0.73406982421875,up
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,ZEEL.NS,2024-07-12,2024-27,2024-07,8.253402709960938,up
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,ZEEL.NS,2024-07-15,2024-28,2024-07,4.60284423828125,up
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.48483046950633,20651457,ZEEL.NS,2024-07-16,2024-28,2024-07,-4.573089599609375,down
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,ZEEL.NS,2024-07-18,2024-28,2024-07,-13.005050659179688,down
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,ZEEL.NS,2024-07-19,2024-28,2024-07,-4.8607635498046875,down
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,ZEEL.NS,2024-07-22,2024-29,2024-07,-3.035491943359375,down
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,ZEEL.NS,2024-07-23,2024-29,2024-07,0.257904052734375,up
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,ZEEL.NS,2024-07-24,2024-29,2024-07,1.9542388916015625,up
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,ZEEL.NS,2024-07-25,2024-29,2024-07,3.2934112548828125,up
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,ZEEL.NS,2024-07-26,2024-29,2024-07,2.5890960693359375,up
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,ZEEL.NS,2024-07-29,2024-30,2024-07,1.378875732421875,up
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,ZEEL.NS,2024-07-30,2024-30,2024-07,1.14080810546875,up
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,ZEEL.NS,2024-07-31,2024-30,2024-07,3.4818878173828125,up
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,ZEEL.NS,2024-08-01,2024-30,2024-08,-6.844757080078125,down
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,ZEEL.NS,2024-08-02,2024-30,2024-08,0.88287353515625,up
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,ZEEL.NS,2024-08-05,2024-31,2024-08,-8.412109375,down
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,ZEEL.NS,2024-08-06,2024-31,2024-08,0.119049072265625,up
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,ZEEL.NS,2024-08-07,2024-31,2024-08,2.638702392578125,up
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,ZEEL.NS,2024-08-08,2024-31,2024-08,1.2796630859375,up
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,ZEEL.NS,2024-08-09,2024-31,2024-08,-0.7142333984375,down
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,ZEEL.NS,2024-08-12,2024-32,2024-08,-1.44830322265625,down
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,ZEEL.NS,2024-08-13,2024-32,2024-08,-0.4067230224609375,down
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,ZEEL.NS,2024-08-14,2024-32,2024-08,-1.735992431640625,down
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,ZEEL.NS,2024-08-16,2024-32,2024-08,0.496002197265625,up
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,ZEEL.NS,2024-08-19,2024-33,2024-08,0.6646270751953125,up
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,ZEEL.NS,2024-08-20,2024-33,2024-08,0.2182464599609375,up
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,ZEEL.NS,2024-08-21,2024-33,2024-08,3.9679718017578125,up
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,ZEEL.NS,2024-08-22,2024-33,2024-08,0.138885498046875,up
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,ZEEL.NS,2024-08-23,2024-33,2024-08,-2.777587890625,down
2024-08-26,134.11761474609375,137.3911986806113,133.82001345447753,136.39920446631086,6103947,ZEEL.NS,2024-08-26,2024-34,2024-08,-1.4284820556640625,down
2024-08-27,149.62249755859375,153.65990636639413,133.7208306216264,134.11762227496882,101988877,ZEEL.NS,2024-08-27,2024-34,2024-08,15.5048828125,up
2024-08-28,144.49388122558594,153.6003808685702,143.30349119296864,151.82471788093872,52019960,ZEEL.NS,2024-08-28,2024-34,2024-08,-5.1286163330078125,down
2024-08-29,141.18063354492188,147.06315237431122,140.3175882262745,145.0295610679472,16449010,ZEEL.NS,2024-08-29,2024-34,2024-08,-3.3132476806640625,down
2024-08-30,139.6529541015625,143.64077536181267,138.88911426456565,142.5495755946743,15141363,ZEEL.NS,2024-08-30,2024-34,2024-08,-1.527679443359375,down
2024-09-02,140.86318969726562,141.90478673291682,138.92880385198865,140.24815807892927,9964647,ZEEL.NS,2024-09-02,2024-35,2024-09,1.210235595703125,up
2024-09-03,135.8040008544922,141.7262074799412,135.61553466997213,140.06957897100247,19722509,ZEEL.NS,2024-09-03,2024-35,2024-09,-5.0591888427734375,down
2024-09-04,134.55410766601562,136.6472162665622,134.1473863659333,134.91122622324832,12648718,ZEEL.NS,2024-09-04,2024-35,2024-09,-1.2498931884765625,down
2024-09-05,134.51443481445312,137.37136814122056,133.97874940924976,135.35762089800366,12071667,ZEEL.NS,2024-09-05,2024-35,2024-09,-0.0396728515625,down
2024-09-06,133.3438720703125,135.80401369754463,132.53044461486868,134.8120193969442,11910991,ZEEL.NS,2024-09-06,2024-35,2024-09,-1.170562744140625,down
2024-09-09,131.96499633789062,134.36562065145162,131.50868745085864,133.4728318643847,9478885,ZEEL.NS,2024-09-09,2024-36,2024-09,-1.378875732421875,down
2024-09-10,137.78799438476562,140.86318259465338,132.31219705833362,132.82802316664402,37384945,ZEEL.NS,2024-09-10,2024-36,2024-09,5.822998046875,up
2024-09-11,134.3953857421875,138.48241261850023,133.92914720256778,138.13520855312143,11068235,ZEEL.NS,2024-09-11,2024-36,2024-09,-3.392608642578125,down
2024-09-12,133.65138244628906,135.47666338900328,132.95698949143477,134.91121939507332,9861135,ZEEL.NS,2024-09-12,2024-36,2024-09,-0.7440032958984375,down
2024-09-13,134.85169982910156,138.68079821293924,134.51442541923842,136.44881116596048,22857222,ZEEL.NS,2024-09-13,2024-36,2024-09,1.2003173828125,up
2024-09-16,133.7803497314453,135.78418242316855,133.4232311837781,135.45682249308766,8515777,ZEEL.NS,2024-09-16,2024-37,2024-09,-1.07135009765625,down
2024-09-17,131.91539001464844,134.762423781056,131.68723557732855,133.820017142196,8390941,ZEEL.NS,2024-09-17,2024-37,2024-09,-1.864959716796875,down
2024-09-18,130.15957641601562,133.3736282026139,129.8421309801567,132.0245153734765,12337244,ZEEL.NS,2024-09-18,2024-37,2024-09,-1.7558135986328125,down
2024-09-19,125.12023162841797,131.24084188329564,124.79287927888294,130.1595717870394,15571976,ZEEL.NS,2024-09-19,2024-37,2024-09,-5.039344787597656,down
2024-09-20,127.13398742675781,128.84021875727024,124.59447698604174,125.9832704575041,14064662,ZEEL.NS,2024-09-20,2024-37,2024-09,2.0137557983398438,up
2024-09-23,126.3304672241211,129.14773485195226,126.03287348775405,128.07637923707355,9781685,ZEEL.NS,2024-09-23,2024-38,2024-09,-0.8035202026367188,down
2024-09-24,126.29078674316406,127.57046781431173,125.98327094460907,126.42966533401571,8295717,ZEEL.NS,2024-09-24,2024-38,2024-09,-0.03968048095703125,down
2024-09-25,133.52243041992188,135.76433194744735,126.29078395215443,126.6280659284228,59580920,ZEEL.NS,2024-09-25,2024-38,2024-09,7.2316436767578125,up
2024-09-26,135.43698120117188,137.688812510955,133.0760299124134,133.57202706473194,28395330,ZEEL.NS,2024-09-26,2024-38,2024-09,1.91455078125,up
2024-09-27,134.66322326660156,137.68880884245922,133.96883029918294,134.91122183615332,17542580,ZEEL.NS,2024-09-27,2024-38,2024-09,-0.7737579345703125,down
2024-09-30,136.5976104736328,137.39120893161103,131.90548172816028,135.65521892706,17555649,ZEEL.NS,2024-09-30,2024-39,2024-09,1.93438720703125,up
2024-10-01,138.98831176757812,140.85326575828998,136.15120767254297,136.30000075195906,28757338,ZEEL.NS,2024-10-01,2024-39,2024-10,2.3907012939453125,up
2024-10-03,134.6731414794922,142.40078559665434,133.740679546996,137.29200584081914,33386637,ZEEL.NS,2024-10-03,2024-39,2024-10,-4.3151702880859375,down
2024-10-04,130.715087890625,137.08368922402212,129.6635763967881,134.61361806720495,15023314,ZEEL.NS,2024-10-04,2024-39,2024-10,-3.9580535888671875,down
2024-10-07,124.9416732788086,132.20307848453368,124.39608098003313,131.5384441506705,17655490,ZEEL.NS,2024-10-07,2024-40,2024-10,-5.773414611816406,down
2024-10-08,125.77495574951172,129.05846196485788,124.22744709358705,125.04088210097254,15608611,ZEEL.NS,2024-10-08,2024-40,2024-10,0.833282470703125,up
2024-10-09,127.90774536132812,130.44724830572298,125.83447337288408,126.261031217605,19076402,ZEEL.NS,2024-10-09,2024-40,2024-10,2.1327896118164062,up
2024-10-10,128.28469848632812,131.984832650897,127.96725307358625,129.95124149333176,13128442,ZEEL.NS,2024-10-10,2024-40,2024-10,0.376953125,up
2024-10-11,129.10804748535156,131.43924006185586,127.83829603757131,128.56246274911678,10132329,ZEEL.NS,2024-10-11,2024-40,2024-10,0.8233489990234375,up
2024-10-14,130.20916748046875,130.92340459349705,128.11605888413362,129.6040503468373,7970454,ZEEL.NS,2024-10-14,2024-41,2024-10,1.1011199951171875,up
2024-10-15,128.26486206054688,130.2488505993438,127.71926218505146,129.951249291198,7416454,ZEEL.NS,2024-10-15,2024-41,2024-10,-1.944305419921875,down
2024-10-16,127.86805725097656,129.2568583316202,126.97526844934472,129.0584625019944,6779608,ZEEL.NS,2024-10-16,2024-41,2024-10,-0.3968048095703125,down
2024-10-17,124.7531967163086,128.9989232493714,124.49527609689986,127.6696546114867,8192849,ZEEL.NS,2024-10-17,2024-41,2024-10,-3.1148605346679688,down
2024-10-18,131.39956665039062,133.03635112860806,123.91992143579276,123.99928279317614,41149717,ZEEL.NS,2024-10-18,2024-41,2024-10,6.646369934082031,up
2024-10-21,125.19959259033203,135.3080087872736,124.79287888593532,133.42322577887862,24206987,ZEEL.NS,2024-10-21,2024-42,2024-10,-6.199974060058594,down
2024-10-22,122.60057067871094,126.64790919865014,120.57690898705714,125.48727769564745,17585312,ZEEL.NS,2024-10-22,2024-42,2024-10,-2.5990219116210938,down
2024-10-23,122.58073425292969,124.3762414980246,120.72570220391188,122.01529780971487,12689291,ZEEL.NS,2024-10-23,2024-42,2024-10,-0.01983642578125,down
2024-10-24,123.245361328125,125.40790905773312,121.9160926893507,121.9160926893507,8264160,ZEEL.NS,2024-10-24,2024-42,2024-10,0.6646270751953125,up
2024-10-25,118.60282897949219,123.86040148178634,117.85883329907219,123.00728582943951,12774732,ZEEL.NS,2024-10-25,2024-42,2024-10,-4.6425323486328125,down
2024-10-28,119.66426849365234,121.02330339572259,118.32507771564153,119.34683062354374,9252028,ZEEL.NS,2024-10-28,2024-43,2024-10,1.0614395141601562,up
2024-10-29,118.2556381225586,121.00346653760593,116.04349509935594,119.6245875149219,12173164,ZEEL.NS,2024-10-29,2024-43,2024-10,-1.40863037109375,down
2024-10-30,121.22169494628906,122.01529337769787,117.8489205335905,118.04731635728493,8282891,ZEEL.NS,2024-10-30,2024-43,2024-10,2.9660568237304688,up
2024-10-31,121.17210388183594,122.0152975135919,119.8825082791627,120.626503995709,5920918,ZEEL.NS,2024-10-31,2024-43,2024-10,-0.049591064453125,down
2024-11-01,122.20377349853516,122.5112892927126,121.8168963483392,122.01529217007004,1346411,ZEEL.NS,2024-11-01,2024-43,2024-11,1.0316696166992188,up
2024-11-04,119.48570251464844,122.2831259531227,119.03930813646286,122.01529083987442,4256608,ZEEL.NS,2024-11-04,2024-44,2024-11,-2.7180709838867188,down
2024-11-05,120.46778869628906,122.29305455250397,118.60283459206033,119.03931450042293,8181498,ZEEL.NS,2024-11-05,2024-44,2024-11,0.982086181640625,up
2024-11-06,122.3724136352539,122.80889353549613,120.5967429854597,120.62650160260064,5868263,ZEEL.NS,2024-11-06,2024-44,2024-11,1.9046249389648438,up
2024-11-07,123.91000366210938,125.80470871750681,122.08473033218985,122.22360891977645,9101617,ZEEL.NS,2024-11-07,2024-44,2024-11,1.5375900268554688,up
2024-11-08,122.61000061035156,125.0,122.38999938964844,124.69999694824219,4224942,ZEEL.NS,2024-11-08,2024-44,2024-11,-1.3000030517578125,down
2024-11-11,120.72000122070312,123.1500015258789,120.33000183105469,121.79000091552734,5348290,ZEEL.NS,2024-11-11,2024-45,2024-11,-1.8899993896484375,down
2024-11-12,119.05000305175781,122.29000091552734,118.8499984741211,121.0199966430664,3947990,ZEEL.NS,2024-11-12,2024-45,2024-11,-1.6699981689453125,down
2024-11-13,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894531,8135008,ZEEL.NS,2024-11-13,2024-45,2024-11,-4.150001525878906,down
2024-11-14,115.54000091552734,116.76000213623047,114.58000183105469,114.69999694824219,4648289,ZEEL.NS,2024-11-14,2024-45,2024-11,0.6399993896484375,up
2024-11-18,115.4000015258789,116.62999725341797,114.61000061035156,115.5999984741211,4208969,ZEEL.NS,2024-11-18,2024-46,2024-11,-0.1399993896484375,down
2024-11-19,122.54000091552734,126.19000244140625,119.72000122070312,119.75,54141979,ZEEL.NS,2024-11-19,2024-46,2024-11,7.1399993896484375,up
2024-11-21,118.55000305175781,123.0,117.5,123.0,13623299,ZEEL.NS,2024-11-21,2024-46,2024-11,-3.9899978637695312,down
