Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,
Date,,,,,,,,,,,
2016-04-08,999.6363525390625,1015.3680633737534,995.3221702771042,1005.824517695278,52119,GODFRYPHLP.NS,2016-04-08,2016-14,2016-04,-5.83953857421875,down
2016-04-11,1034.6295166015625,1041.427731507201,997.9368384066055,997.9368384066055,162041,GODFRYPHLP.NS,2016-04-11,2016-15,2016-04,34.9931640625,up
2016-04-12,1053.2373046875,1066.7901138043453,1024.0836468301518,1024.9552073806456,176747,GODFRYPHLP.NS,2016-04-12,2016-15,2016-04,18.6077880859375,up
2016-04-13,1065.7877197265625,1091.1937291884763,1051.2327021574702,1061.5606726450192,219984,GODFRYPHLP.NS,2016-04-13,2016-15,2016-04,12.5504150390625,up
2016-04-18,1048.0516357421875,1072.0195525678923,1028.4415219757016,1072.0195525678923,61397,GODFRYPHLP.NS,2016-04-18,2016-16,2016-04,-17.736083984375,down
2016-04-20,1023.0814208984375,1055.1984087304772,1018.0699472923409,1055.1984087304772,47214,GODFRYPHLP.NS,2016-04-20,2016-16,2016-04,-24.97021484375,down
2016-04-21,1006.6087646484375,1050.2304105650885,998.023914935844,1032.7120656588916,119326,GODFRYPHLP.NS,2016-04-21,2016-16,2016-04,-16.47265625,down
2016-04-22,1014.2349243164062,1031.0560847390598,994.8863235246297,1007.5239509369004,69023,GODFRYPHLP.NS,2016-04-22,2016-16,2016-04,7.62615966796875,up
2016-04-25,982.5538330078125,1023.7350718555709,978.8061862175196,1023.2121567675855,75342,GODFRYPHLP.NS,2016-04-25,2016-17,2016-04,-31.68109130859375,down
2016-04-26,811.6843872070312,905.5514757459472,800.0926417081612,905.5514757459472,1799472,GODFRYPHLP.NS,2016-04-26,2016-17,2016-04,-170.86944580078125,down
2016-04-27,822.0123291015625,847.1568289287801,815.8677848535918,819.2668921739231,587962,GODFRYPHLP.NS,2016-04-27,2016-17,2016-04,10.32794189453125,up
2016-04-28,792.6407470703125,834.0834402821556,766.1017178767135,827.9389490885228,703364,GODFRYPHLP.NS,2016-04-28,2016-17,2016-04,-29.37158203125,down
2016-04-29,788.9366455078125,808.6338932838654,777.2577124892662,797.8265740387828,243866,GODFRYPHLP.NS,2016-04-29,2016-17,2016-04,-3.7041015625,down
2016-05-02,781.2669067382812,797.0421315853656,775.2531175999811,780.5260483452772,130272,GODFRYPHLP.NS,2016-05-02,2016-18,2016-05,-7.66973876953125,down
2016-05-03,768.1062622070312,790.2439203063027,762.6154416662009,787.8035615321372,95060,GODFRYPHLP.NS,2016-05-03,2016-18,2016-05,-13.16064453125,down
2016-05-04,767.10400390625,794.427404607563,758.2576434542839,758.2576434542839,249130,GODFRYPHLP.NS,2016-05-04,2016-18,2016-05,-1.00225830078125,down
2016-05-05,735.2484741210938,775.688905767533,714.6796659880641,767.8448606530299,141121,GODFRYPHLP.NS,2016-05-05,2016-18,2016-05,-31.85552978515625,down
2016-05-06,704.0902099609375,731.2393439496808,697.33561530586,713.1980288769514,395676,GODFRYPHLP.NS,2016-05-06,2016-18,2016-05,-31.15826416015625,down
2016-05-09,752.5924682617188,765.1865277328266,714.0259173403741,719.9089505317658,456838,GODFRYPHLP.NS,2016-05-09,2016-19,2016-05,48.50225830078125,up
2016-05-10,741.5237426757812,761.8310938751638,732.1108989005135,755.6430349366015,176589,GODFRYPHLP.NS,2016-05-10,2016-19,2016-05,-11.0687255859375,down
2016-05-11,736.207275390625,748.5834469857189,714.7668519579257,732.1109297871718,79070,GODFRYPHLP.NS,2016-05-11,2016-19,2016-05,-5.31646728515625,down
2016-05-12,731.0213623046875,746.6223163821303,727.8401452321232,744.3126598011363,56973,GODFRYPHLP.NS,2016-05-12,2016-19,2016-05,-5.1859130859375,down
2016-05-13,723.1337890625,740.9135921212996,716.9892979083866,732.0672845775526,75691,GODFRYPHLP.NS,2016-05-13,2016-19,2016-05,-7.8875732421875,down
2016-05-16,724.8333129882812,736.1199789359675,722.0878761278092,722.0878761278092,47747,GODFRYPHLP.NS,2016-05-16,2016-20,2016-05,1.69952392578125,up
2016-05-17,782.0948486328125,799.2210349456972,724.2668266519894,727.7095015092976,459098,GODFRYPHLP.NS,2016-05-17,2016-20,2016-05,57.26153564453125,up
2016-05-18,775.6889038085938,799.0467163402923,762.4411725650552,771.3311009782084,208469,GODFRYPHLP.NS,2016-05-18,2016-20,2016-05,-6.40594482421875,down
2016-05-19,768.6729125976562,806.1064525061898,763.1384706484768,771.37472928754,176847,GODFRYPHLP.NS,2016-05-19,2016-20,2016-05,-7.0159912109375,down
2016-05-20,760.04443359375,778.3036393555365,755.7301978540112,773.9458362236466,62282,GODFRYPHLP.NS,2016-05-20,2016-20,2016-05,-8.62847900390625,down
2016-05-23,759.4779052734375,775.6889106674797,755.599450080933,766.8861701505989,38894,GODFRYPHLP.NS,2016-05-23,2016-21,2016-05,-0.5665283203125,down
2016-05-24,749.3241577148438,762.0925406221647,746.0558057620311,755.2071912299065,41042,GODFRYPHLP.NS,2016-05-24,2016-21,2016-05,-10.15374755859375,down
2016-05-25,771.5054321289062,786.1476391592236,745.1842921076897,757.6911650887066,120756,GODFRYPHLP.NS,2016-05-25,2016-21,2016-05,22.1812744140625,up
2016-05-26,761.482421875,778.5649864501896,754.7713953648072,772.4640629310745,68691,GODFRYPHLP.NS,2016-05-26,2016-21,2016-05,-10.02301025390625,down
2016-05-27,773.94580078125,785.2760884052998,760.0008313978041,760.0008313978041,113206,GODFRYPHLP.NS,2016-05-27,2016-21,2016-05,12.46337890625,up
2016-05-30,780.7003173828125,800.0489711097805,756.6016482946728,780.9182075076751,231206,GODFRYPHLP.NS,2016-05-30,2016-22,2016-05,6.7545166015625,up
2016-05-31,772.376953125,783.532917281386,725.1383617109155,781.5719060868552,65635,GODFRYPHLP.NS,2016-05-31,2016-22,2016-05,-8.3233642578125,down
2016-06-01,787.4984130859375,796.6062301862033,770.502984761396,777.4319007944129,92313,GODFRYPHLP.NS,2016-06-01,2016-22,2016-06,15.1214599609375,up
2016-06-02,769.5443725585938,784.2737134441276,766.9732583828031,776.3425339823657,43761,GODFRYPHLP.NS,2016-06-02,2016-22,2016-06,-17.95404052734375,down
2016-06-03,750.8494262695312,781.0054005210008,749.5420854228635,769.5444110160475,60263,GODFRYPHLP.NS,2016-06-03,2016-22,2016-06,-18.6949462890625,down
2016-06-06,757.2990112304688,767.8448729978481,752.6796975876606,752.7233181734441,29651,GODFRYPHLP.NS,2016-06-06,2016-23,2016-06,6.4495849609375,up
2016-06-07,765.2301635742188,773.9457690818979,756.5145580665397,763.356287111734,40638,GODFRYPHLP.NS,2016-06-07,2016-23,2016-06,7.93115234375,up
2016-06-08,764.6636352539062,779.0443844791664,760.8723681001262,765.2301708956595,40809,GODFRYPHLP.NS,2016-06-08,2016-23,2016-06,-0.5665283203125,down
2016-06-09,758.911376953125,771.3311152495155,755.6430247698644,766.9297449485584,26937,GODFRYPHLP.NS,2016-06-09,2016-23,2016-06,-5.75225830078125,down
2016-06-10,756.8631591796875,780.0466471922072,749.5420297042438,760.523670721578,77388,GODFRYPHLP.NS,2016-06-10,2016-23,2016-06,-2.0482177734375,down
2016-06-13,766.2324829101562,769.9366152674733,751.285198119355,753.0283192286806,51499,GODFRYPHLP.NS,2016-06-13,2016-24,2016-06,9.36932373046875,up
2016-06-14,759.3906860351562,777.8677800778529,756.5145468992451,766.9297059663451,49424,GODFRYPHLP.NS,2016-06-14,2016-24,2016-06,-6.841796875,down
2016-06-15,763.3998413085938,773.07414130248,760.0007341778609,762.6589829873675,30735,GODFRYPHLP.NS,2016-06-15,2016-24,2016-06,4.0091552734375,up
2016-06-16,756.1222534179688,765.0993153622721,751.2851035874011,762.7025241385304,22119,GODFRYPHLP.NS,2016-06-16,2016-24,2016-06,-7.277587890625,down
2016-06-17,754.2050170898438,764.7509332903041,751.3724448650831,760.8289102098663,22168,GODFRYPHLP.NS,2016-06-17,2016-24,2016-06,-1.917236328125,down
2016-06-20,751.7644653320312,763.4869641768809,720.4754766856588,749.5419967946548,19708,GODFRYPHLP.NS,2016-06-20,2016-25,2016-06,-2.4405517578125,down
2016-06-21,749.8470458984375,759.2163211610053,748.4961377788147,756.3401821846855,28423,GODFRYPHLP.NS,2016-06-21,2016-25,2016-06,-1.91741943359375,down
2016-06-22,742.4824829101562,755.817349208384,740.826496521949,749.5421023633837,16420,GODFRYPHLP.NS,2016-06-22,2016-25,2016-06,-7.36456298828125,down
2016-06-23,739.30126953125,748.6705458618848,735.7714597853875,748.6705458618848,17372,GODFRYPHLP.NS,2016-06-23,2016-25,2016-06,-3.18121337890625,down
2016-06-24,711.6727905273438,730.3677758588407,700.9526058883921,718.1659275748027,39454,GODFRYPHLP.NS,2016-06-24,2016-25,2016-06,-27.62847900390625,down
2016-06-27,723.7003173828125,735.5971407599305,711.1934441470419,716.3792403164481,31783,GODFRYPHLP.NS,2016-06-27,2016-26,2016-06,12.02752685546875,up
2016-06-28,784.2736206054688,792.2484197059215,723.8744942967568,730.1061725617731,347944,GODFRYPHLP.NS,2016-06-28,2016-26,2016-06,60.57330322265625,up
2016-06-29,758.911376953125,793.1201298045866,755.5994573799214,789.5903200858323,136962,GODFRYPHLP.NS,2016-06-29,2016-26,2016-06,-25.36224365234375,down
2016-06-30,759.21630859375,771.3310204761709,756.5144923992275,765.0557744161819,38295,GODFRYPHLP.NS,2016-06-30,2016-26,2016-06,0.304931640625,up
2016-07-01,753.0718383789062,768.7163599721542,751.328717381237,764.8814724989494,24283,GODFRYPHLP.NS,2016-07-01,2016-26,2016-07,-6.14447021484375,down
2016-07-04,761.1338500976562,770.7645839462273,749.6292397084304,753.0719146667441,37384,GODFRYPHLP.NS,2016-07-04,2016-27,2016-07,8.06201171875,up
2016-07-05,783.4458618164062,806.1064379138475,761.0467432655371,761.133878049115,228259,GODFRYPHLP.NS,2016-07-05,2016-27,2016-07,22.31201171875,up
2016-07-07,806.8471069335938,821.0099646032355,780.0466224202715,787.7599113189447,261681,GODFRYPHLP.NS,2016-07-07,2016-27,2016-07,23.4012451171875,up
2016-07-08,799.5260620117188,817.3494861825603,794.9068016622367,811.9894206321006,108740,GODFRYPHLP.NS,2016-07-08,2016-27,2016-07,-7.321044921875,down
2016-07-11,847.6797485351562,851.5146361379592,799.7003520920356,799.7003520920356,374037,GODFRYPHLP.NS,2016-07-11,2016-28,2016-07,48.1536865234375,up
2016-07-12,917.5353393554688,930.8266373133608,842.799024608633,849.9893989137221,817704,GODFRYPHLP.NS,2016-07-12,2016-28,2016-07,69.8555908203125,up
2016-07-13,1040.2945556640625,1054.5881686497128,919.4962958061545,922.1109772160298,1569700,GODFRYPHLP.NS,2016-07-13,2016-28,2016-07,122.75921630859375,up
2016-07-14,1031.27392578125,1071.1478172703623,1023.2991262050957,1049.358805527678,604392,GODFRYPHLP.NS,2016-07-14,2016-28,2016-07,-9.0206298828125,down
2016-07-15,1021.4689331054688,1067.661640831228,960.4596964865415,1031.2739889906536,603453,GODFRYPHLP.NS,2016-07-15,2016-28,2016-07,-9.80499267578125,down
2016-07-18,1002.991943359375,1036.024003745189,995.3221678108195,1023.9965317520047,213117,GODFRYPHLP.NS,2016-07-18,2016-29,2016-07,-18.47698974609375,down
2016-07-19,1016.283203125,1028.4414300164085,989.4827167071994,1002.3817487741002,155783,GODFRYPHLP.NS,2016-07-19,2016-29,2016-07,13.291259765625,up
2016-07-20,1044.826904296875,1058.0745830435505,1007.7419576969565,1013.6249918283766,342539,GODFRYPHLP.NS,2016-07-20,2016-29,2016-07,28.543701171875,up
2016-07-21,1062.5631103515625,1115.466795397522,1050.7099076530315,1052.758053753052,537941,GODFRYPHLP.NS,2016-07-21,2016-29,2016-07,17.7362060546875,up
2016-07-22,1092.718994140625,1111.2396550582628,1070.276310911017,1072.0194319385594,288989,GODFRYPHLP.NS,2016-07-22,2016-29,2016-07,30.1558837890625,up
2016-07-25,1101.478271484375,1128.6709182318255,1090.3222538285818,1098.2534335972825,313332,GODFRYPHLP.NS,2016-07-25,2016-30,2016-07,8.75927734375,up
2016-07-26,1061.299072265625,1117.2968287962417,1046.9619460296221,1110.3243454928186,123968,GODFRYPHLP.NS,2016-07-26,2016-30,2016-07,-40.17919921875,down
2016-07-27,1025.39111328125,1093.8086248771515,1016.2397263798873,1069.404926473518,190990,GODFRYPHLP.NS,2016-07-27,2016-30,2016-07,-35.907958984375,down
2016-07-28,1051.8427734375,1067.4873483261908,1035.4138792081942,1035.4138792081942,137681,GODFRYPHLP.NS,2016-07-28,2016-30,2016-07,26.45166015625,up
2016-07-29,1035.8060302734375,1065.9184880064076,1023.3427789992838,1057.812932826309,144550,GODFRYPHLP.NS,2016-07-29,2016-30,2016-07,-16.0367431640625,down
2016-08-01,1019.2030029296875,1045.7419810599365,1005.7809482004964,1041.5149333618658,141076,GODFRYPHLP.NS,2016-08-01,2016-31,2016-08,-16.60302734375,down
2016-08-02,1000.59521484375,1026.5676575495345,980.5056999459639,1026.5676575495345,77646,GODFRYPHLP.NS,2016-08-02,2016-31,2016-08,-18.6077880859375,down
2016-08-03,961.0261840820312,1000.5514305524388,951.7876642768651,1000.5514305524388,76448,GODFRYPHLP.NS,2016-08-03,2016-31,2016-08,-39.56903076171875,down
2016-08-04,1001.2487182617188,1014.32212541316,943.0284358573026,962.2027663460833,185484,GODFRYPHLP.NS,2016-08-04,2016-31,2016-08,40.2225341796875,up
2016-08-05,1024.21435546875,1034.455191469888,1002.2945873454281,1009.9643623965629,109333,GODFRYPHLP.NS,2016-08-05,2016-31,2016-08,22.96563720703125,up
2016-08-08,1063.652587890625,1067.6617454113857,1006.6525028164493,1031.927760462923,174365,GODFRYPHLP.NS,2016-08-08,2016-32,2016-08,39.438232421875,up
2016-08-09,1104.2235107421875,1137.342809077052,1061.5606676806515,1061.5606676806515,431984,GODFRYPHLP.NS,2016-08-09,2016-32,2016-08,40.5709228515625,up
2016-08-10,1083.4368896484375,1114.6387996423007,1050.4919649603653,1112.1112527894456,167982,GODFRYPHLP.NS,2016-08-10,2016-32,2016-08,-20.78662109375,down
2016-08-11,1089.9735107421875,1104.964414774491,1076.464323355079,1083.785452636747,58825,GODFRYPHLP.NS,2016-08-11,2016-32,2016-08,6.53662109375,up
2016-08-12,1058.6409912109375,1098.1226183469573,1050.2304110392201,1095.5515574077176,49009,GODFRYPHLP.NS,2016-08-12,2016-32,2016-08,-31.33251953125,down
2016-08-16,1049.794677734375,1087.5768061279261,1041.4712319627943,1065.962168420534,35845,GODFRYPHLP.NS,2016-08-16,2016-33,2016-08,-8.8463134765625,down
2016-08-17,1033.5836181640625,1070.1891591617864,1024.0835874363206,1048.5309020164657,36684,GODFRYPHLP.NS,2016-08-17,2016-33,2016-08,-16.2110595703125,down
2016-08-18,1039.771728515625,1069.4047869980486,1009.3107300734481,1040.338264147299,83884,GODFRYPHLP.NS,2016-08-18,2016-33,2016-08,6.1881103515625,up
2016-08-19,1041.9942626953125,1068.5332390029514,1030.2281952185265,1032.799256295675,62394,GODFRYPHLP.NS,2016-08-19,2016-33,2016-08,2.2225341796875,up
2016-08-22,1015.6730346679688,1052.8451122693891,1007.5675856353312,1042.3863859885673,48998,GODFRYPHLP.NS,2016-08-22,2016-34,2016-08,-26.32122802734375,down
2016-08-23,1015.5858764648438,1036.7212186697548,1009.2670628159528,1024.4322368516237,46502,GODFRYPHLP.NS,2016-08-23,2016-34,2016-08,-0.087158203125,down
2016-08-24,1015.41162109375,1028.4414082432165,1012.0560279958961,1020.7281189597253,39908,GODFRYPHLP.NS,2016-08-24,2016-34,2016-08,-0.17425537109375,down
2016-08-25,1045.6986083984375,1073.7192008078491,1015.8040327459348,1017.1985086382474,259319,GODFRYPHLP.NS,2016-08-25,2016-34,2016-08,30.2869873046875,up
2016-08-26,1040.9046630859375,1058.9459214126018,1035.413789825655,1046.351915768101,53613,GODFRYPHLP.NS,2016-08-26,2016-34,2016-08,-4.7939453125,down
2016-08-29,1025.913818359375,1050.1432422276762,1019.6821396573665,1029.5744362054816,35683,GODFRYPHLP.NS,2016-08-29,2016-35,2016-08,-14.9908447265625,down
2016-08-30,1037.985107421875,1065.91866864584,1028.4415609174907,1028.4415609174907,124186,GODFRYPHLP.NS,2016-08-30,2016-35,2016-08,12.0712890625,up
2016-08-31,1052.278564453125,1076.3772339241732,1028.5285404657293,1037.1570108257215,225559,GODFRYPHLP.NS,2016-08-31,2016-35,2016-08,14.29345703125,up
2016-09-01,1084.439208984375,1122.8750077713103,1058.946063022717,1058.946063022717,453384,GODFRYPHLP.NS,2016-09-01,2016-35,2016-09,32.16064453125,up
2016-09-02,1171.290283203125,1184.4508266655187,1087.1846873435059,1094.6800870433344,694126,GODFRYPHLP.NS,2016-09-02,2016-35,2016-09,86.85107421875,up
2016-09-06,1230.5126953125,1249.8177820528063,1187.109045377464,1194.90946945216,409301,GODFRYPHLP.NS,2016-09-06,2016-36,2016-09,59.222412109375,up
2016-09-07,1273.6549072265625,1296.6205049759126,1220.18469217289,1242.3658641989396,349571,GODFRYPHLP.NS,2016-09-07,2016-36,2016-09,43.1422119140625,up
2016-09-08,1317.930419921875,1329.1299526709636,1288.3844934661324,1301.5886582087076,358725,GODFRYPHLP.NS,2016-09-08,2016-36,2016-09,44.2755126953125,up
2016-09-09,1278.797119140625,1323.0288136687468,1264.6778818676228,1316.0563298022448,178803,GODFRYPHLP.NS,2016-09-09,2016-36,2016-09,-39.13330078125,down
2016-09-12,1260.5816650390625,1276.7055362990423,1229.859153584236,1250.6894734092477,127864,GODFRYPHLP.NS,2016-09-12,2016-37,2016-09,-18.2154541015625,down
2016-09-14,1160.2213134765625,1260.2765030228725,1133.9873632880983,1198.2649511843201,769952,GODFRYPHLP.NS,2016-09-14,2016-37,2016-09,-100.3603515625,down
2016-09-15,1192.7305908203125,1214.9553844380823,1161.7465712788726,1163.489692346933,252930,GODFRYPHLP.NS,2016-09-15,2016-37,2016-09,32.50927734375,up
2016-09-16,1183.5255126953125,1222.8010688124102,1170.3752292209201,1201.0592239945024,235451,GODFRYPHLP.NS,2016-09-16,2016-37,2016-09,-9.205078125,down
2016-09-19,1154.50732421875,1195.360853055396,1148.7649905519058,1179.1421689472004,75506,GODFRYPHLP.NS,2016-09-19,2016-38,2016-09,-29.0181884765625,down
2016-09-20,1156.39208984375,1188.960871632543,1148.5456901487703,1157.2248982893962,121750,GODFRYPHLP.NS,2016-09-20,2016-38,2016-09,1.884765625,up
2016-09-21,1154.287841796875,1174.7584242791834,1150.0797091119562,1153.8056220247818,84155,GODFRYPHLP.NS,2016-09-21,2016-38,2016-09,-2.104248046875,down
2016-09-22,1137.32421875,1174.7586493206952,1133.3791337336245,1166.6931849830173,84117,GODFRYPHLP.NS,2016-09-22,2016-38,2016-09,-16.963623046875,down
2016-09-23,1135.6146240234375,1148.852554637541,1131.8010632231594,1139.6912332998509,51933,GODFRYPHLP.NS,2016-09-23,2016-38,2016-09,-1.7095947265625,down
2016-09-26,1162.748046875,1194.922362621433,1108.1304962241315,1135.307747318236,375346,GODFRYPHLP.NS,2016-09-26,2016-39,2016-09,27.1334228515625,up
2016-09-27,1134.73779296875,1171.8216303814004,1125.6641199473938,1163.361594369308,85808,GODFRYPHLP.NS,2016-09-27,2016-39,2016-09,-28.01025390625,down
2016-09-28,1120.5355224609375,1161.6082141385334,1114.2672001283593,1138.8582696572173,82111,GODFRYPHLP.NS,2016-09-28,2016-39,2016-09,-14.2022705078125,down
2016-09-29,1068.28515625,1142.3212037391552,989.7779271078327,1129.4339697272112,180142,GODFRYPHLP.NS,2016-09-29,2016-39,2016-09,-52.2503662109375,down
2016-09-30,1127.943603515625,1136.1844690619685,1052.0226565388598,1068.2852162447678,151413,GODFRYPHLP.NS,2016-09-30,2016-39,2016-09,59.658447265625,up
2016-10-03,1157.1373291015625,1180.1940958575233,1120.4041815578296,1135.3078365550775,211486,GODFRYPHLP.NS,2016-10-03,2016-40,2016-10,29.1937255859375,up
2016-10-04,1157.8385009765625,1173.005202984997,1142.847200279088,1157.224863931387,94759,GODFRYPHLP.NS,2016-10-04,2016-40,2016-10,0.701171875,up
2016-10-05,1150.2991943359375,1183.5256011341999,1142.189852254092,1157.8386693545199,113380,GODFRYPHLP.NS,2016-10-05,2016-40,2016-10,-7.539306640625,down
2016-10-06,1131.6256103515625,1161.608209634854,1124.1299070221069,1160.5562299122796,94456,GODFRYPHLP.NS,2016-10-06,2016-40,2016-10,-18.673583984375,down
2016-10-07,1173.8818359375,1180.895319647358,1125.6641354322255,1130.9242482146192,155764,GODFRYPHLP.NS,2016-10-07,2016-40,2016-10,42.2562255859375,up
2016-10-10,1151.26318359375,1183.3499537082134,1144.9510917447856,1179.1418211307325,56349,GODFRYPHLP.NS,2016-10-10,2016-41,2016-10,-22.61865234375,down
2016-10-13,1179.53662109375,1213.3328944505706,1132.9408661439613,1157.2250149384054,307231,GODFRYPHLP.NS,2016-10-13,2016-41,2016-10,28.2734375,up
2016-10-14,1233.2333984375,1264.618780831064,1184.4020609377937,1184.4020609377937,235974,GODFRYPHLP.NS,2016-10-14,2016-41,2016-10,53.69677734375,up
2016-10-17,1307.09423828125,1330.5455760317502,1253.7041755210346,1253.7041755210346,603500,GODFRYPHLP.NS,2016-10-17,2016-42,2016-10,73.86083984375,up
2016-10-18,1327.258056640625,1352.2874721079465,1291.5331201813713,1310.6449081370374,369331,GODFRYPHLP.NS,2016-10-18,2016-42,2016-10,20.163818359375,up
2016-10-19,1279.34716796875,1325.548450109439,1272.1582827987993,1315.1158714597532,127819,GODFRYPHLP.NS,2016-10-19,2016-42,2016-10,-47.910888671875,down
2016-10-20,1278.6898193359375,1305.8231957354776,1266.8106866987346,1285.2210842216919,113474,GODFRYPHLP.NS,2016-10-20,2016-42,2016-10,-0.6573486328125,down
2016-10-21,1303.8505859375,1322.7432023715444,1263.303879197134,1284.1690381212502,116412,GODFRYPHLP.NS,2016-10-21,2016-42,2016-10,25.1607666015625,up
2016-10-24,1314.6336669921875,1328.1784139513204,1280.4429355439358,1291.3576262378185,196086,GODFRYPHLP.NS,2016-10-24,2016-43,2016-10,10.7830810546875,up
2016-10-25,1288.5960693359375,1321.164954753384,1275.5773119881712,1321.164954753384,76027,GODFRYPHLP.NS,2016-10-25,2016-43,2016-10,-26.03759765625,down
2016-10-26,1267.511962890625,1327.2142251762702,1255.4136599528842,1282.1964452958002,123352,GODFRYPHLP.NS,2016-10-26,2016-43,2016-10,-21.0841064453125,down
2016-10-27,1238.3184814453125,1288.7279063537057,1215.6123016918127,1267.5121564165681,95294,GODFRYPHLP.NS,2016-10-27,2016-43,2016-10,-29.1934814453125,down
2016-10-28,1279.083984375,1288.6398765321787,1231.7429733014908,1244.016568764993,120758,GODFRYPHLP.NS,2016-10-28,2016-43,2016-10,40.7655029296875,up
2016-11-01,1241.2989501953125,1279.829232920154,1220.3900236139607,1269.791227323454,50950,GODFRYPHLP.NS,2016-11-01,2016-44,2016-11,-37.7850341796875,down
2016-11-02,1250.28515625,1266.8106579625253,1224.8173974473698,1233.4966060576285,77071,GODFRYPHLP.NS,2016-11-02,2016-44,2016-11,8.9862060546875,up
