Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2023-05-03,652.4217529296875,659.0623873015592,645.3479609194627,659.0623873015592,226682,TANLA.NS,2023-05-03,2023-18,2023-05,-6.35186767578125,down
2023-05-04,652.9028930664062,662.1420611204449,645.7809927497362,662.1420611204449,342816,TANLA.NS,2023-05-04,2023-18,2023-05,0.48114013671875,up
2023-05-05,648.1870727539062,663.5857263011409,645.0592212521242,651.0743202940128,228189,TANLA.NS,2023-05-05,2023-18,2023-05,-4.7158203125,down
2023-05-08,652.9509887695312,658.292384527325,649.4381477240398,649.4381477240398,233640,TANLA.NS,2023-05-08,2023-19,2023-05,4.763916015625,up
2023-05-09,655.8863525390625,675.6158759830108,651.5554815391714,653.9615209835554,660172,TANLA.NS,2023-05-09,2023-19,2023-05,2.93536376953125,up
2023-05-10,650.6412353515625,664.9331462259448,642.7494134913208,662.3827206810731,252031,TANLA.NS,2023-05-10,2023-19,2023-05,-5.2451171875,down
2023-05-11,647.3208618164062,660.6984653096886,645.7810199895135,653.1916336064858,168530,TANLA.NS,2023-05-11,2023-19,2023-05,-3.32037353515625,down
2023-05-12,641.7869873046875,650.5450068011753,636.4455910752021,644.6261258158632,146957,TANLA.NS,2023-05-12,2023-19,2023-05,-5.53387451171875,down
2023-05-15,648.4757690429688,654.4427588869427,634.6170164524359,640.9689373804467,183372,TANLA.NS,2023-05-15,2023-20,2023-05,6.68878173828125,up
2023-05-16,644.1448364257812,654.4426964863793,641.0169853028684,651.5554492959982,170228,TANLA.NS,2023-05-16,2023-20,2023-05,-4.3309326171875,down
2023-05-17,720.1757202148438,743.6586888668745,641.9794376784272,643.5674472202612,6679050,TANLA.NS,2023-05-17,2023-20,2023-05,76.0308837890625,up
2023-05-18,705.8358154296875,754.004717488724,700.6387462876662,735.766925188078,2775589,TANLA.NS,2023-05-18,2023-20,2023-05,-14.33990478515625,down
2023-05-19,710.4072265625,736.1518484984426,704.1033562543863,708.3380091534127,1355913,TANLA.NS,2023-05-19,2023-20,2023-05,4.5714111328125,up
2023-05-22,694.6717529296875,716.422386514283,689.8596736509543,711.2253173967702,423166,TANLA.NS,2023-05-22,2023-21,2023-05,-15.7354736328125,down
2023-05-23,692.7468872070312,711.2252824783903,686.7798974461175,694.575500739653,414797,TANLA.NS,2023-05-23,2023-21,2023-05,-1.92486572265625,down
2023-05-24,710.7921752929688,717.8659666472985,690.7258294172876,690.9183243249724,492706,TANLA.NS,2023-05-24,2023-21,2023-05,18.0452880859375,up
2023-05-25,701.07177734375,713.1500834735032,697.3183323553055,712.9575885718297,183486,TANLA.NS,2023-05-25,2023-21,2023-05,-9.72039794921875,down
2023-05-26,701.456787109375,710.2629158635137,692.5544402642023,701.6011729871294,237597,TANLA.NS,2023-05-26,2023-21,2023-05,0.385009765625,up
2023-05-29,700.590576171875,718.8764759232989,697.7514378832828,704.8733381250532,209125,TANLA.NS,2023-05-29,2023-22,2023-05,-0.8662109375,down
2023-05-30,734.708251953125,739.1353411772382,700.7349269086598,702.2748274474985,655142,TANLA.NS,2023-05-30,2023-22,2023-05,34.11767578125,up
2023-05-31,758.7686157226562,764.158120532198,726.7201236242552,731.4359843885019,1402681,TANLA.NS,2023-05-31,2023-22,2023-05,24.06036376953125,up
2023-06-01,748.6632690429688,769.9326345766699,743.2255963147917,756.4588134715782,759442,TANLA.NS,2023-06-01,2023-22,2023-06,-10.1053466796875,down
2023-06-02,745.7760009765625,758.5280098830165,741.0601402241123,750.6842978893604,360996,TANLA.NS,2023-06-02,2023-22,2023-06,-2.88726806640625,down
2023-06-05,752.8016967773438,767.0454397445606,746.8828157470748,747.7971225615102,404642,TANLA.NS,2023-06-05,2023-23,2023-06,7.02569580078125,up
2023-06-06,775.1296997070312,781.1929074275357,745.9684543167799,754.2452653442288,548740,TANLA.NS,2023-06-06,2023-23,2023-06,22.3280029296875,up
2023-06-07,807.2743530273438,816.3210849512079,776.6695426488982,778.5943742291929,939961,TANLA.NS,2023-06-07,2023-23,2023-06,32.1446533203125,up
2023-06-08,807.5630493164062,837.205502032921,800.9224157464314,818.0534047085595,1781614,TANLA.NS,2023-06-08,2023-23,2023-06,0.2886962890625,up
2023-06-09,805.10888671875,824.5978057241371,794.9073032296924,816.1285588428747,655878,TANLA.NS,2023-06-09,2023-23,2023-06,-2.45416259765625,down
2023-06-12,795.7734985351562,808.5255081704216,789.4215776095418,806.215745443471,462639,TANLA.NS,2023-06-12,2023-24,2023-06,-9.33538818359375,down
2023-06-13,927.239501953125,947.9795504196503,798.9975983049845,798.9975983049845,7390417,TANLA.NS,2023-06-13,2023-24,2023-06,131.46600341796875,up
2023-06-14,961.5015258789062,1026.4164855406152,930.6561101901312,936.14189218458,11009770,TANLA.NS,2023-06-14,2023-24,2023-06,34.26202392578125,up
2023-06-15,970.1151733398438,982.5303612570426,938.4035594472107,964.1481833428861,3372005,TANLA.NS,2023-06-15,2023-24,2023-06,8.6136474609375,up
2023-06-16,953.8984375,979.691169025023,943.1674779028908,968.1902885411307,905243,TANLA.NS,2023-06-16,2023-24,2023-06,-16.21673583984375,down
2023-06-19,990.56640625,1025.7427487478749,934.6019071417293,953.8983898357423,4764678,TANLA.NS,2023-06-19,2023-25,2023-06,36.66796875,up
2023-06-20,1009.8629150390625,1024.5397555400662,991.3844617549199,993.694283100737,1619459,TANLA.NS,2023-06-20,2023-25,2023-06,19.2965087890625,up
2023-06-21,1012.6537475585938,1041.045010568735,990.4219684945872,1015.348558498273,1733045,TANLA.NS,2023-06-21,2023-25,2023-06,2.79083251953125,up
2023-06-22,979.7392578125,1020.8343643643299,970.115100073674,1014.3862256722741,769473,TANLA.NS,2023-06-22,2023-25,2023-06,-32.91448974609375,down
2023-06-23,962.9932250976562,989.8928171723496,948.0276711696629,979.7392834987309,966913,TANLA.NS,2023-06-23,2023-25,2023-06,-16.74603271484375,down
2023-06-26,968.912109375,981.6641187608641,954.9089711938568,954.9089711938568,622884,TANLA.NS,2023-06-26,2023-26,2023-06,5.91888427734375,up
2023-06-27,964.1962280273438,990.9032659869046,957.6518124557629,972.2324350544887,339917,TANLA.NS,2023-06-27,2023-26,2023-06,-4.71588134765625,down
2023-06-28,990.7108154296875,1003.7996463826859,965.3030156489299,966.65042122109,998626,TANLA.NS,2023-06-28,2023-26,2023-06,26.51458740234375,up
2023-06-30,984.4070434570312,1006.2057862833232,978.6325482703264,995.2823897182875,490021,TANLA.NS,2023-06-30,2023-26,2023-06,-6.30377197265625,down
2023-07-03,980.7498168945312,996.4853505920346,963.4263323593565,984.4069852148283,540481,TANLA.NS,2023-07-03,2023-27,2023-07,-3.6572265625,down
2023-07-04,989.1710205078125,1043.0181383019283,981.6160211240662,984.551377608187,2081270,TANLA.NS,2023-07-04,2023-27,2023-07,8.42120361328125,up
2023-07-05,1001.4417114257812,1005.820632405447,977.8143588138504,989.1709111552334,476172,TANLA.NS,2023-07-05,2023-27,2023-07,12.27069091796875,up
2023-07-06,1014.4825439453125,1023.0480686752933,988.834137541779,998.9876719519797,433826,TANLA.NS,2023-07-06,2023-27,2023-07,13.04083251953125,up
2023-07-07,986.28369140625,1024.3953309842905,976.9963560746938,1016.3110153204906,462321,TANLA.NS,2023-07-07,2023-27,2023-07,-28.1988525390625,down
2023-07-10,971.1256713867188,992.6357002076404,957.6037408644605,986.2837792923561,389571,TANLA.NS,2023-07-10,2023-28,2023-07,-15.15802001953125,down
2023-07-11,986.8130493164062,995.1379697552296,968.7196434327332,973.0986237177486,353008,TANLA.NS,2023-07-11,2023-28,2023-07,15.6873779296875,up
2023-07-12,988.3529052734375,1010.4404194110742,976.8520829158135,989.1228849425885,390259,TANLA.NS,2023-07-12,2023-28,2023-07,1.53985595703125,up
2023-07-13,1033.730712890625,1099.3193684369874,989.4115389795128,996.1002813151955,7835232,TANLA.NS,2023-07-13,2023-28,2023-07,45.3778076171875,up
2023-07-14,1074.6815185546875,1086.9523187714,1034.645048795067,1061.3520845608532,2972655,TANLA.NS,2023-07-14,2023-28,2023-07,40.9508056640625,up
2023-07-17,1069.580810546875,1114.188760828151,1058.7055821433569,1078.8681468147759,2328861,TANLA.NS,2023-07-17,2023-29,2023-07,-5.1007080078125,down
2023-07-18,1065.105712890625,1084.6428041825327,1059.6681566160178,1071.987010610627,1033002,TANLA.NS,2023-07-18,2023-29,2023-07,-4.47509765625,down
2023-07-19,1073.2861328125,1095.229261673795,1060.630458089277,1067.9928455197005,899496,TANLA.NS,2023-07-19,2023-29,2023-07,8.180419921875,up
2023-07-20,1075.259033203125,1107.7405658686928,1066.404854995395,1079.8305081708716,1245345,TANLA.NS,2023-07-20,2023-29,2023-07,1.972900390625,up
2023-07-21,1218.5146484375,1238.6291626088241,1095.5660272072923,1112.552689957887,10899937,TANLA.NS,2023-07-21,2023-29,2023-07,143.255615234375,up
2023-07-24,1226.6470947265625,1268.4158461148074,1175.1096820703233,1218.5146107944595,5253263,TANLA.NS,2023-07-24,2023-30,2023-07,8.1324462890625,up
2023-07-25,1203.5009765625,1225.9253120431897,1186.033106025149,1224.096698498354,1489454,TANLA.NS,2023-07-25,2023-30,2023-07,-23.1461181640625,down
2023-07-26,1192.818115234375,1244.3073583423122,1181.5097300658094,1200.950481405195,1635549,TANLA.NS,2023-07-26,2023-30,2023-07,-10.682861328125,down
2023-07-27,1168.9503173828125,1204.7522590073718,1161.2509902569814,1193.3957045038076,931470,TANLA.NS,2023-07-27,2023-30,2023-07,-23.8677978515625,down
2023-07-28,1175.5908203125,1217.167133071898,1164.6192574369288,1170.297533769955,1834199,TANLA.NS,2023-07-28,2023-30,2023-07,6.6405029296875,up
2023-07-31,1152.637451171875,1190.4603263741096,1145.3711639760552,1181.8467508749484,758372,TANLA.NS,2023-07-31,2023-31,2023-07,-22.953369140625,down
2023-08-01,1148.2581787109375,1173.1847695003262,1135.6505562021205,1152.6852675521968,1058702,TANLA.NS,2023-08-01,2023-31,2023-08,-4.3792724609375,down
2023-08-02,1115.824951171875,1158.0268623645147,1065.634941494377,1148.1620999799427,1350793,TANLA.NS,2023-08-02,2023-31,2023-08,-32.4332275390625,down
2023-08-03,1130.213134765625,1150.0870474076885,1104.372290293157,1113.5152417160632,720966,TANLA.NS,2023-08-03,2023-31,2023-08,14.38818359375,up
2023-08-04,1117.5091552734375,1145.7078683701534,1111.0128484745792,1132.763422556499,389162,TANLA.NS,2023-08-04,2023-31,2023-08,-12.7039794921875,down
2023-08-07,1088.107177734375,1127.9030438282884,1082.669505478872,1117.50902465445,532121,TANLA.NS,2023-08-07,2023-32,2023-08,-29.4019775390625,down
2023-08-08,1128.865478515625,1141.0400609427336,1082.717691459272,1087.5297700879796,738757,TANLA.NS,2023-08-08,2023-32,2023-08,40.75830078125,up
2023-08-09,1143.0130615234375,1167.3140586271134,1110.002155098558,1130.549707370931,1048925,TANLA.NS,2023-08-09,2023-32,2023-08,14.1475830078125,up
2023-08-10,1120.0113525390625,1146.2371822762823,1115.3436595502012,1146.2371822762823,372551,TANLA.NS,2023-08-10,2023-32,2023-08,-23.001708984375,down
2023-08-11,1070.639404296875,1137.5273020582517,1052.9310476524424,1117.3647381432845,798530,TANLA.NS,2023-08-11,2023-32,2023-08,-49.3719482421875,down
2023-08-14,1058.079833984375,1088.3959282452163,1050.139904535107,1070.2062481922346,683573,TANLA.NS,2023-08-14,2023-33,2023-08,-12.5595703125,down
2023-08-16,1092.967529296875,1099.4156681788445,1059.6679660362606,1059.6679660362606,566218,TANLA.NS,2023-08-16,2023-33,2023-08,34.8876953125,up
2023-08-17,1056.058837890625,1103.7464672909016,1049.610581946881,1096.7689531798944,561994,TANLA.NS,2023-08-17,2023-33,2023-08,-36.90869140625,down
2023-08-18,1056.97314453125,1083.68018278369,1049.8031938672473,1058.3686004379683,446336,TANLA.NS,2023-08-18,2023-33,2023-08,0.914306640625,up
2023-08-21,996.0521850585938,1047.1083902334308,991.3844919258157,1039.4090638346556,1429185,TANLA.NS,2023-08-21,2023-34,2023-08,-60.92095947265625,down
2023-08-22,994.8973388671875,1014.3380911439909,991.2882795968108,1001.6824172884551,433947,TANLA.NS,2023-08-22,2023-34,2023-08,-1.15484619140625,down
2023-08-23,993.5499267578125,1009.5741733101682,987.486777712595,991.2882731262854,351387,TANLA.NS,2023-08-23,2023-34,2023-08,-1.347412109375,down
2023-08-24,953.3690185546875,1007.0718644033427,949.6156323740066,1000.5755580901533,1113188,TANLA.NS,2023-08-24,2023-34,2023-08,-40.180908203125,down
2023-08-25,959.7691650390625,969.152719172059,944.2742940184913,951.6367397088923,569686,TANLA.NS,2023-08-25,2023-34,2023-08,6.400146484375,up
2023-08-28,927.768798828125,969.8744886089657,923.9191357624481,962.4157664192168,649162,TANLA.NS,2023-08-28,2023-35,2023-08,-32.0003662109375,down
2023-08-29,947.8833618164062,957.5075199879966,913.4288285691532,931.1854121439773,1067472,TANLA.NS,2023-08-29,2023-35,2023-08,20.11456298828125,up
2023-08-30,936.6737060546875,964.4076863872206,933.4847946393338,958.6096441844918,515662,TANLA.NS,2023-08-30,2023-35,2023-08,-11.20965576171875,down
2023-08-31,942.9066772460938,953.9229817716259,928.363265529504,941.0223016061028,582077,TANLA.NS,2023-08-31,2023-35,2023-08,6.23297119140625,up
2023-09-01,934.6927490234375,954.3094472869187,929.6677671627547,944.1145678944414,401384,TANLA.NS,2023-09-01,2023-35,2023-09,-8.21392822265625,down
2023-09-04,927.3485717773438,951.2654962472859,920.8257741946322,940.6357520384228,770148,TANLA.NS,2023-09-04,2023-36,2023-09,-7.34417724609375,down
2023-09-05,986.1987915039062,1018.0397229695831,935.3693044856674,935.3693044856674,3766810,TANLA.NS,2023-09-05,2023-36,2023-09,58.8502197265625,up
2023-09-06,997.64990234375,1043.6476840871467,987.599938089874,1000.1623639168489,2425634,TANLA.NS,2023-09-06,2023-36,2023-09,11.45111083984375,up
2023-09-07,1021.4218139648438,1033.9842393021597,992.72155095572,1004.4624925748768,989773,TANLA.NS,2023-09-07,2023-36,2023-09,23.77191162109375,up
2023-09-08,1005.3323364257812,1034.805722286839,1001.1287787559282,1025.1906812970897,538155,TANLA.NS,2023-09-08,2023-36,2023-09,-16.0894775390625,down
2023-09-11,992.1900634765625,1017.5565004536842,988.0831165374094,1011.7584577160563,376431,TANLA.NS,2023-09-11,2023-37,2023-09,-13.14227294921875,down
2023-09-12,954.212890625,1008.7144567008802,949.9609690461253,997.2633459429593,622048,TANLA.NS,2023-09-12,2023-37,2023-09,-37.9771728515625,down
2023-09-13,964.8909912109375,979.8692689913777,935.4176059010391,954.5511360437753,654313,TANLA.NS,2023-09-13,2023-37,2023-09,10.6781005859375,up
2023-09-14,987.7448120117188,996.2969005140412,969.2876759445021,971.2686618651873,542179,TANLA.NS,2023-09-14,2023-37,2023-09,22.85382080078125,up
2023-09-15,1027.31640625,1035.482053014246,992.4799072819706,994.4608342298345,1304074,TANLA.NS,2023-09-15,2023-37,2023-09,39.57159423828125,up
2023-09-18,1006.5402221679688,1038.8160178497367,1001.1771032713098,1019.5375724240027,423540,TANLA.NS,2023-09-18,2023-38,2023-09,-20.77618408203125,down
2023-09-20,995.52392578125,1011.0337378329591,990.5473666260993,1003.9794050701755,265929,TANLA.NS,2023-09-20,2023-38,2023-09,-11.01629638671875,down
2023-09-21,997.8430786132812,1033.9842333526697,986.68185873165,993.3979363425648,761244,TANLA.NS,2023-09-21,2023-38,2023-09,2.31915283203125,up
2023-09-22,996.5869750976562,1007.3615769819659,978.9995077455527,998.906097859267,401884,TANLA.NS,2023-09-22,2023-38,2023-09,-1.256103515625,down
2023-09-25,992.7698974609375,1014.2227275188753,986.7786334949704,996.5386490350403,288270,TANLA.NS,2023-09-25,2023-39,2023-09,-3.81707763671875,down
2023-09-26,1008.1347045898438,1028.959389094266,986.971824510111,994.1711318546453,468068,TANLA.NS,2023-09-26,2023-39,2023-09,15.36480712890625,up
2023-09-27,1004.9940795898438,1015.6238246624287,995.8138452089751,1008.9560518882381,363653,TANLA.NS,2023-09-27,2023-39,2023-09,-3.140625,down
2023-09-28,1019.7791748046875,1033.984332941817,998.2780987224861,1007.5065797022245,660187,TANLA.NS,2023-09-28,2023-39,2023-09,14.78509521484375,up
2023-09-29,1002.6748046875,1029.3457769129784,997.3116860879866,1024.1276329699876,271983,TANLA.NS,2023-09-29,2023-39,2023-09,-17.1043701171875,down
2023-10-03,1011.371826171875,1019.3924985743532,997.2632801037867,1002.7713731290729,260189,TANLA.NS,2023-10-03,2023-40,2023-10,8.697021484375,up
2023-10-04,995.7655029296875,1010.7921446159817,990.3057735731771,1009.6808294688966,243452,TANLA.NS,2023-10-04,2023-40,2023-10,-15.6063232421875,down
2023-10-05,1001.9017944335938,1009.3425684814656,985.667228196357,1002.7714064422324,290552,TANLA.NS,2023-10-05,2023-40,2023-10,6.13629150390625,up
2023-10-06,986.9234619140625,1008.4245953000221,982.0917598005298,1005.0424038205492,253375,TANLA.NS,2023-10-06,2023-40,2023-10,-14.97833251953125,down
2023-10-09,987.0201416015625,991.4652839999096,952.0869113654103,986.9234721698441,495169,TANLA.NS,2023-10-09,2023-41,2023-10,0.0966796875,up
2023-10-10,996.2486572265625,1003.6411853910937,985.667276297957,990.4989786327508,258095,TANLA.NS,2023-10-10,2023-41,2023-10,9.228515625,up
2023-10-11,1066.9364013671875,1082.2046267189355,996.3453066307211,1001.0802801741422,3687187,TANLA.NS,2023-10-11,2023-41,2023-10,70.687744140625,up
2023-10-12,1075.633544921875,1086.5048751220227,1052.3447633742994,1075.536934467948,993825,TANLA.NS,2023-10-12,2023-41,2023-10,8.6971435546875,up
2023-10-13,1051.1368408203125,1078.04939917869,1043.8409231248545,1077.4696184919774,600651,TANLA.NS,2023-10-13,2023-41,2023-10,-24.4967041015625,down
2023-10-16,1031.7615966796875,1056.306666403061,1024.3208227930447,1050.4120135623016,312570,TANLA.NS,2023-10-16,2023-42,2023-10,-19.375244140625,down
2023-10-17,1030.9403076171875,1052.0065770639233,1024.9006796750596,1031.7616734250203,319991,TANLA.NS,2023-10-17,2023-42,2023-10,-0.8212890625,down
2023-10-18,989.2427368164062,1038.6710157630073,976.9702012264148,1032.534777458382,399911,TANLA.NS,2023-10-18,2023-42,2023-10,-41.69757080078125,down
2023-10-19,989.7742919921875,1010.695588146488,983.7346636544271,989.2911217251667,383488,TANLA.NS,2023-10-19,2023-42,2023-10,0.53155517578125,up
2023-10-20,1029.442626953125,1082.3014074352309,1012.7732525975377,1043.6477857411155,3597621,TANLA.NS,2023-10-20,2023-42,2023-10,39.6683349609375,up
2023-10-23,976.438720703125,1034.9506232266538,971.1721534479803,1033.9842827754617,569246,TANLA.NS,2023-10-23,2023-43,2023-10,-53.00390625,down
2023-10-25,919.1830444335938,991.0787382590122,914.6412325392582,949.3811833843089,859572,TANLA.NS,2023-10-25,2023-43,2023-10,-57.25567626953125,down
2023-10-26,932.953369140625,961.0255465110391,893.0435216397331,918.023397873793,962244,TANLA.NS,2023-10-26,2023-43,2023-10,13.77032470703125,up
2023-10-27,946.5787963867188,978.7096170411828,941.6987888052718,945.0809804531101,653496,TANLA.NS,2023-10-27,2023-43,2023-10,13.62542724609375,up
2023-10-30,929.4745483398438,958.8996271582238,927.6868420802148,950.8790131322202,373734,TANLA.NS,2023-10-30,2023-44,2023-10,-17.104248046875,down
2023-10-31,920.4392700195312,953.7297100069368,918.0234189171179,939.2829086183564,447413,TANLA.NS,2023-10-31,2023-44,2023-10,-9.0352783203125,down
2023-11-01,910.9691772460938,927.4452705426806,908.5050208318917,923.8214937627536,274810,TANLA.NS,2023-11-01,2023-44,2023-11,-9.4700927734375,down
2023-11-02,910.7275390625,932.4701984751935,908.408298466184,922.8550995165435,260510,TANLA.NS,2023-11-02,2023-44,2023-11,-0.24163818359375,down
2023-11-03,904.2531127929688,925.754188678241,901.3057860969789,919.9561457428867,306614,TANLA.NS,2023-11-03,2023-44,2023-11,-6.47442626953125,down
2023-11-06,903.1901245117188,922.6135439499479,901.4023592921069,917.8784521561804,399420,TANLA.NS,2023-11-06,2023-45,2023-11,-1.06298828125,down
2023-11-07,917.395263671875,932.1803194361701,904.6879224052136,907.1037734803285,499426,TANLA.NS,2023-11-07,2023-45,2023-11,14.20513916015625,up
2023-11-08,925.1260375976562,933.4366011380143,918.5066288829065,922.710186390705,276493,TANLA.NS,2023-11-08,2023-45,2023-11,7.73077392578125,up
2023-11-09,928.21826171875,960.3973853221612,923.5798395834296,953.7779771580905,793636,TANLA.NS,2023-11-09,2023-45,2023-11,3.09222412109375,up
2023-11-10,914.5446166992188,930.4892339712646,910.2926951677107,928.3632732055106,302097,TANLA.NS,2023-11-10,2023-45,2023-11,-13.67364501953125,down
2023-11-13,899.0831909179688,918.9414756486289,897.7302906766439,918.9414756486289,471350,TANLA.NS,2023-11-13,2023-46,2023-11,-15.46142578125,down
2023-11-15,900.0977783203125,925.1743235227642,897.3920369936218,913.1916789579,891460,TANLA.NS,2023-11-15,2023-46,2023-11,1.01458740234375,up
2023-11-16,898.4549560546875,910.0027352343824,896.8604708571337,903.2383526666138,495879,TANLA.NS,2023-11-16,2023-46,2023-11,-1.642822265625,down
2023-11-17,889.564697265625,906.9105202916453,887.2455155536967,898.6966263944914,427084,TANLA.NS,2023-11-17,2023-46,2023-11,-8.8902587890625,down
2023-11-20,876.374267578125,900.6293917684312,869.7064941969829,893.4301428814291,506187,TANLA.NS,2023-11-20,2023-47,2023-11,-13.1904296875,down
2023-11-21,893.3817749023438,911.8388545016475,881.3025188868983,881.3025188868983,699230,TANLA.NS,2023-11-21,2023-47,2023-11,17.00750732421875,up
2023-11-22,890.2411499023438,905.2677322782242,883.2351815584718,897.7302884768275,329527,TANLA.NS,2023-11-22,2023-47,2023-11,-3.140625,down
2023-11-23,889.8062744140625,899.5663483458636,887.100532950666,894.348086324446,200852,TANLA.NS,2023-11-23,2023-47,2023-11,-0.43487548828125,down
2023-11-24,885.94091796875,896.6673324152118,884.2981273979506,892.8502758191386,172358,TANLA.NS,2023-11-24,2023-47,2023-11,-3.8653564453125,down
2023-11-28,884.0565795898438,895.3144699658454,880.5294721662277,893.3817889729347,220356,TANLA.NS,2023-11-28,2023-48,2023-11,-1.88433837890625,down
2023-11-29,883.7667236328125,900.6293777483924,881.3025670670964,889.468156376093,298694,TANLA.NS,2023-11-29,2023-48,2023-11,-0.28985595703125,down
2023-11-30,885.6510620117188,892.6087253588596,883.2352107787353,885.119586536611,250312,TANLA.NS,2023-11-30,2023-48,2023-11,1.88433837890625,up
2023-12-01,884.0565795898438,895.797640214073,883.235213760154,889.08156196756,227496,TANLA.NS,2023-12-01,2023-48,2023-12,-1.594482421875,down
2023-12-04,888.695068359375,898.6966689864428,887.1005829350048,893.9132716940759,247805,TANLA.NS,2023-12-04,2023-49,2023-12,4.63848876953125,up
2023-12-05,888.501708984375,895.2660919092949,883.138531461479,890.9658652537339,298789,TANLA.NS,2023-12-05,2023-49,2023-12,-0.193359375,down
2023-12-06,895.797607421875,919.9078137219884,885.940922922703,890.9659051164712,739677,TANLA.NS,2023-12-06,2023-49,2023-12,7.2958984375,up
2023-12-07,896.0392456054688,904.78461550005,892.5120791213295,899.6630225491415,299965,TANLA.NS,2023-12-07,2023-49,2023-12,0.24163818359375,up
2023-12-08,887.5836791992188,906.9104876738887,884.2014877161515,900.3393845886487,301008,TANLA.NS,2023-12-08,2023-49,2023-12,-8.45556640625,down
2023-12-11,884.5880737304688,892.1255174631361,878.3551660162616,890.3861164449422,323651,TANLA.NS,2023-12-11,2023-50,2023-12,-2.99560546875,down
2023-12-12,893.9615478515625,908.3600444894905,884.5880924494027,888.7433446865573,514823,TANLA.NS,2023-12-12,2023-50,2023-12,9.37347412109375,up
2023-12-13,1054.180908203125,1072.7345992021642,897.7303527394429,898.6966932698405,17320690,TANLA.NS,2023-12-13,2023-50,2023-12,160.2193603515625,up
2023-12-14,1036.88330078125,1138.3490478288093,1024.3208749563141,1079.4988909489289,7743117,TANLA.NS,2023-12-14,2023-50,2023-12,-17.297607421875,down
2023-12-15,1058.6744384765625,1082.2048073154258,1015.6239197187307,1042.8746760889082,2939507,TANLA.NS,2023-12-15,2023-50,2023-12,21.7911376953125,up
2023-12-18,1056.2584228515625,1085.2002706866203,1038.9609060755718,1054.7121838402647,1113654,TANLA.NS,2023-12-18,2023-51,2023-12,-2.416015625,down
2023-12-19,1049.34912109375,1067.3230299202098,1040.507082359969,1056.2584789222885,600781,TANLA.NS,2023-12-19,2023-51,2023-12,-6.9093017578125,down
2023-12-20,1016.1553344726562,1108.9722627391034,1003.0613743569122,1057.3696597723767,3273496,TANLA.NS,2023-12-20,2023-51,2023-12,-33.19378662109375,down
2023-12-21,1045.1937255859375,1051.7165231145555,978.7095196089132,985.6671821022527,1118359,TANLA.NS,2023-12-21,2023-51,2023-12,29.03839111328125,up
2023-12-22,1051.8131103515625,1075.4402027663316,1035.965222926817,1054.712131411426,619142,TANLA.NS,2023-12-22,2023-51,2023-12,6.619384765625,up
2023-12-26,1047.754638671875,1062.0081603877247,1039.7823299155523,1051.3784153792944,435647,TANLA.NS,2023-12-26,2023-52,2023-12,-4.0584716796875,down
2023-12-27,1074.3289794921875,1099.7920263830213,1050.5570283639906,1054.1808049982121,1508324,TANLA.NS,2023-12-27,2023-52,2023-12,26.5743408203125,up
2023-12-28,1059.59228515625,1091.9646896731076,1054.2774127728853,1080.1753835709628,543975,TANLA.NS,2023-12-28,2023-52,2023-12,-14.7366943359375,down
2023-12-29,1057.8045654296875,1065.8734843526638,1048.5277209804728,1062.9744630896919,386178,TANLA.NS,2023-12-29,2023-52,2023-12,-1.7877197265625,down
2024-01-01,1063.3126220703125,1072.6378304044113,1051.3783418738733,1051.3783418738733,507337,TANLA.NS,2024-01-01,2024-00,2024-01,5.508056640625,up
2024-01-02,1071.33349609375,1103.4643200333821,1056.2102425870075,1070.7053511312024,942320,TANLA.NS,2024-01-02,2024-00,2024-01,8.0208740234375,up
2024-01-03,1049.8804931640625,1071.6231524284967,1044.613985104601,1065.873474163159,482937,TANLA.NS,2024-01-03,2024-00,2024-01,-21.4530029296875,down
2024-01-04,1048.9141845703125,1060.317048959481,1038.7676099391213,1053.2144703099432,471445,TANLA.NS,2024-01-04,2024-00,2024-01,-0.96630859375,down
2024-01-05,1067.0330810546875,1077.2280200187804,1038.81598701071,1052.151532447161,596433,TANLA.NS,2024-01-05,2024-00,2024-01,18.118896484375,up
2024-01-08,1045.4354248046875,1080.0304611768877,1040.9419179799222,1071.478371520293,585242,TANLA.NS,2024-01-08,2024-01,2024-01,-21.59765625,down
2024-01-09,1049.832275390625,1060.84857997565,1046.7399152122696,1053.4076878264805,262621,TANLA.NS,2024-01-09,2024-01,2024-01,4.3968505859375,up
2024-01-10,1156.468017578125,1171.2047105115416,1048.527828653695,1051.3784860037601,7225671,TANLA.NS,2024-01-10,2024-01,2024-01,106.6357421875,up
2024-01-11,1147.6741943359375,1177.0026017477849,1126.0281458839133,1172.1708997701667,2631880,TANLA.NS,2024-01-11,2024-01,2024-01,-8.7938232421875,down
2024-01-12,1146.9976806640625,1205.9928087578394,1140.3300263309745,1148.108995706735,2397359,TANLA.NS,2024-01-12,2024-01,2024-01,-0.676513671875,down
2024-01-15,1152.4576416015625,1178.7421736339231,1136.4647773130853,1149.9451799267927,912162,TANLA.NS,2024-01-15,2024-02,2024-01,5.4599609375,up
2024-01-16,1167.14599609375,1197.2957697453623,1138.3973688541014,1155.598157400434,1389171,TANLA.NS,2024-01-16,2024-02,2024-01,14.6883544921875,up
