Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,,,,,
Date,,,,,,,,,,,
2016-05-06,409.68902587890625,413.78977533324326,407.07381169761794,410.69488184628926,442857,GODREJCP.NS,2016-05-06,2016-18,2016-05,-1.191497802734375,down
2016-05-09,417.4262390136719,424.31240833272074,411.6232793811128,411.6232793811128,1084056,GODREJCP.NS,2016-05-09,2016-19,2016-05,7.737213134765625,up
2016-05-10,429.0093078613281,430.1412661080806,418.97682109064795,418.97682109064795,1084818,GODREJCP.NS,2016-05-10,2016-19,2016-05,11.58306884765625,up
2016-05-11,432.79290771484375,439.1194451815817,422.74491603421046,424.8692547840762,796833,GODREJCP.NS,2016-05-11,2016-19,2016-05,3.783599853515625,up
2016-05-12,446.3452453613281,448.5936312619665,431.0716725194525,431.0716725194525,765249,GODREJCP.NS,2016-05-12,2016-19,2016-05,13.552337646484375,up
2016-05-13,431.81597900390625,446.5778601632577,430.46693036093416,444.4069861010233,523995,GODREJCP.NS,2016-05-13,2016-19,2016-05,-14.529266357421875,down
2016-05-16,431.7229919433594,437.8169368149327,427.0401338494292,435.7236028254747,368667,GODREJCP.NS,2016-05-16,2016-20,2016-05,-0.092987060546875,down
2016-05-17,427.7223815917969,436.34381204553046,425.50500021802696,431.72296382065235,292311,GODREJCP.NS,2016-05-17,2016-20,2016-05,-4.0006103515625,down
2016-05-18,429.4745178222656,432.0020318418652,424.1093852209224,431.0096234221049,440595,GODREJCP.NS,2016-05-18,2016-20,2016-05,1.75213623046875,up
2016-05-19,423.0084533691406,430.7615504952607,418.71324091160335,429.83117997583247,245895,GODREJCP.NS,2016-05-19,2016-20,2016-05,-6.466064453125,down
2016-05-20,424.8691711425781,427.6602825480242,420.94612982175806,426.3887743482552,341871,GODREJCP.NS,2016-05-20,2016-20,2016-05,1.8607177734375,up
2016-05-23,422.2176513671875,429.0093446447201,420.279370032366,427.97042902923306,317568,GODREJCP.NS,2016-05-23,2016-21,2016-05,-2.651519775390625,down
2016-05-24,432.5447692871094,434.172917764216,421.75249352441324,421.7679959146982,875631,GODREJCP.NS,2016-05-24,2016-21,2016-05,10.327117919921875,up
2016-05-25,451.8809814453125,454.0208223246163,435.1032785968721,435.1032785968721,1573308,GODREJCP.NS,2016-05-25,2016-21,2016-05,19.336212158203125,up
2016-05-26,460.3784484863281,464.56511667548165,451.6949790742338,454.33103887977296,1058271,GODREJCP.NS,2016-05-26,2016-21,2016-05,8.497467041015625,up
2016-05-27,473.38812255859375,474.4890479493526,457.432242643816,457.432242643816,761805,GODREJCP.NS,2016-05-27,2016-21,2016-05,13.009674072265625,up
2016-05-30,474.0547790527344,476.6132979521514,468.9067364749789,473.5895937982949,593646,GODREJCP.NS,2016-05-30,2016-22,2016-05,0.666656494140625,up
2016-05-31,459.80462646484375,473.4035441763085,455.89705890904446,472.9383589145541,1867602,GODREJCP.NS,2016-05-31,2016-22,2016-05,-14.250152587890625,down
2016-06-01,460.564453125,464.64257570738164,453.6797163434551,457.43220353635564,491190,GODREJCP.NS,2016-06-01,2016-22,2016-06,0.75982666015625,up
2016-06-02,478.5826721191406,480.69150841636764,460.53345928359636,460.56446406638133,1807908,GODREJCP.NS,2016-06-02,2016-22,2016-06,18.018218994140625,up
2016-06-03,487.0335388183594,488.7547018277069,479.69909027166403,479.73015184098483,1583817,GODREJCP.NS,2016-06-03,2016-22,2016-06,8.45086669921875,up
2016-06-06,472.2405700683594,486.5837725088804,468.9377377509187,486.5837725088804,1284198,GODREJCP.NS,2016-06-06,2016-23,2016-06,-14.79296875,down
2016-06-07,478.93927001953125,487.6382691805151,468.2865437098687,472.411173443715,1073145,GODREJCP.NS,2016-06-07,2016-23,2016-06,6.698699951171875,up
2016-06-08,474.6285400390625,478.8307383821701,468.59663373175897,478.8307383821701,824058,GODREJCP.NS,2016-06-08,2016-23,2016-06,-4.31072998046875,down
2016-06-09,470.6278991699219,478.1639055152119,469.3873957687891,477.2800422280987,197028,GODREJCP.NS,2016-06-09,2016-23,2016-06,-4.000640869140625,down
2016-06-10,466.9219665527344,477.5281850980132,463.5261197385544,472.9383703212412,266871,GODREJCP.NS,2016-06-10,2016-23,2016-06,-3.7059326171875,down
2016-06-13,460.71942138671875,465.1851878328539,454.9511137005311,462.1304793374583,535002,GODREJCP.NS,2016-06-13,2016-24,2016-06,-6.202545166015625,down
2016-06-14,461.1536560058594,468.23998019594,453.7572272301136,459.6805882423107,620943,GODREJCP.NS,2016-06-14,2016-24,2016-06,0.434234619140625,up
2016-06-15,459.47894287109375,464.797568043559,455.8815086649756,462.068466318327,530817,GODREJCP.NS,2016-06-15,2016-24,2016-06,-1.674713134765625,down
2016-06-16,461.7428894042969,463.3710378555005,457.4321744453823,462.08402716310707,561990,GODREJCP.NS,2016-06-16,2016-24,2016-06,2.263946533203125,up
2016-06-17,475.0627746582031,476.0396525097503,460.89012425869726,463.3245960841117,1031445,GODREJCP.NS,2016-06-17,2016-24,2016-06,13.31988525390625,up
2016-06-20,481.3583068847656,484.878201695485,468.14700356876375,472.8453925064515,523440,GODREJCP.NS,2016-06-20,2016-25,2016-06,6.2955322265625,up
2016-06-21,487.2661437988281,491.2047168170562,477.9624369503084,482.0095267152864,1352619,GODREJCP.NS,2016-06-21,2016-25,2016-06,5.9078369140625,up
2016-06-22,488.1344299316406,490.6153801865997,481.2806699872017,485.96352747691225,324282,GODREJCP.NS,2016-06-22,2016-25,2016-06,0.8682861328125,up
2016-06-23,480.55194091796875,490.61543492667016,476.907970293703,488.13448439490077,757164,GODREJCP.NS,2016-06-23,2016-25,2016-06,-7.582489013671875,down
2016-06-24,468.7516784667969,474.7835843114323,457.2150615833741,466.58080450835575,542772,GODREJCP.NS,2016-06-24,2016-25,2016-06,-11.800262451171875,down
2016-06-27,471.9615478515625,477.5902792949886,468.68974797084985,477.5902792949886,619815,GODREJCP.NS,2016-06-27,2016-26,2016-06,3.209869384765625,up
2016-06-28,474.11676025390625,476.96990938953326,470.441785826648,476.96990938953326,272619,GODREJCP.NS,2016-06-28,2016-26,2016-06,2.15521240234375,up
2016-06-29,482.8158264160156,485.2657720042122,471.7443937410045,479.14085124840676,304317,GODREJCP.NS,2016-06-29,2016-26,2016-06,8.699066162109375,up
2016-06-30,498.4458923339844,502.39996614158014,484.41282578840037,485.6222958313114,1221948,GODREJCP.NS,2016-06-30,2016-26,2016-06,15.63006591796875,up
2016-07-01,505.0670166015625,510.24611978150466,499.91897498008126,500.66331667716673,404109,GODREJCP.NS,2016-07-01,2016-26,2016-07,6.621124267578125,up
2016-07-04,507.9822998046875,513.1303424022738,500.2292311292674,508.6025657414326,492453,GODREJCP.NS,2016-07-04,2016-27,2016-07,2.915283203125,up
2016-07-05,515.3477783203125,518.5265065436341,503.9507389596076,511.64179847039577,601224,GODREJCP.NS,2016-07-05,2016-27,2016-07,7.365478515625,up
2016-07-07,505.9975891113281,517.906379599323,500.8495454329219,517.906379599323,631857,GODREJCP.NS,2016-07-07,2016-27,2016-07,-9.350189208984375,down
2016-07-08,510.6183166503906,514.8049838415926,503.8111210637406,508.5715470073827,354570,GODREJCP.NS,2016-07-08,2016-27,2016-07,4.6207275390625,up
2016-07-11,513.9212646484375,518.0148614154702,508.30797920935595,513.5645960680198,328470,GODREJCP.NS,2016-07-11,2016-28,2016-07,3.302947998046875,up
2016-07-12,501.7798767089844,516.6658068638646,499.60903082317003,511.7038490740103,490461,GODREJCP.NS,2016-07-12,2016-28,2016-07,-12.141387939453125,down
2016-07-13,495.763427734375,508.3854965177674,488.4755440139299,504.10575791234294,964182,GODREJCP.NS,2016-07-13,2016-28,2016-07,-6.016448974609375,down
2016-07-14,490.0727233886719,503.640609315955,488.77018180839616,496.16663958395,606762,GODREJCP.NS,2016-07-14,2016-28,2016-07,-5.690704345703125,down
2016-07-15,495.9029235839844,498.1203328614997,490.6153033559346,490.6153033559346,552024,GODREJCP.NS,2016-07-15,2016-28,2016-07,5.8302001953125,up
2016-07-18,491.5611877441406,503.9506621224512,487.7001845797749,499.2988100314295,428907,GODREJCP.NS,2016-07-18,2016-29,2016-07,-4.34173583984375,down
2016-07-19,490.8323669433594,495.36019957829143,481.10998547294923,491.54564708943366,673977,GODREJCP.NS,2016-07-19,2016-29,2016-07,-0.72882080078125,down
2016-07-20,500.2448425292969,502.4001862101,491.54584227094733,491.54584227094733,779130,GODREJCP.NS,2016-07-20,2016-29,2016-07,9.4124755859375,up
2016-07-21,499.85711669921875,504.01277969589376,496.2286485764353,501.5007676712987,884994,GODREJCP.NS,2016-07-21,2016-29,2016-07,-0.387725830078125,down
2016-07-22,511.874267578125,514.1846910303734,499.93447708198005,503.95061733956277,382008,GODREJCP.NS,2016-07-22,2016-29,2016-07,12.01715087890625,up
2016-07-25,509.5638732910156,520.5422325215409,507.3619664187455,514.804929528973,756378,GODREJCP.NS,2016-07-25,2016-30,2016-07,-2.310394287109375,down
2016-07-26,491.9334411621094,511.6883134754731,489.9951880607516,505.8114878238832,667662,GODREJCP.NS,2016-07-26,2016-30,2016-07,-17.63043212890625,down
2016-07-27,501.4852294921875,503.02036361580826,490.9410488402484,492.16602158992464,469554,GODREJCP.NS,2016-07-27,2016-30,2016-07,9.551788330078125,up
2016-07-28,507.14495849609375,510.7734263151895,494.1352733297614,502.40009145756346,616371,GODREJCP.NS,2016-07-28,2016-30,2016-07,5.65972900390625,up
2016-07-29,493.3444519042969,524.0776826777034,490.30524543994517,509.2072573114688,936612,GODREJCP.NS,2016-07-29,2016-30,2016-07,-13.800506591796875,down
2016-08-01,493.12738037109375,499.2988646534692,489.99515945362384,496.5077530935156,538500,GODREJCP.NS,2016-08-01,2016-31,2016-08,-0.217071533203125,down
2016-08-02,495.57720947265625,500.089482204359,489.57631035775665,493.6544027604141,518679,GODREJCP.NS,2016-08-02,2016-31,2016-08,2.4498291015625,up
2016-08-03,485.947998046875,500.22921914214,482.55217982894646,499.29884865197187,380037,GODREJCP.NS,2016-08-03,2016-31,2016-08,-9.62921142578125,down
2016-08-04,491.7628173828125,496.80234317165133,486.5837700905631,490.9255180064231,283233,GODREJCP.NS,2016-08-04,2016-31,2016-08,5.8148193359375,up
2016-08-05,493.2832946777344,496.045142690869,491.0180065499387,494.95906354584463,417333,GODREJCP.NS,2016-08-05,2016-31,2016-08,1.520477294921875,up
2016-08-08,486.72015380859375,496.5107211772112,484.59447477861795,496.5107211772112,407328,GODREJCP.NS,2016-08-08,2016-32,2016-08,-6.563140869140625,down
2016-08-09,474.7884216308594,489.21826581767965,472.305877262458,487.20117188344034,821988,GODREJCP.NS,2016-08-09,2016-32,2016-08,-11.931732177734375,down
2016-08-10,466.068359375,474.78832994315735,463.61683982684775,474.78832994315735,937692,GODREJCP.NS,2016-08-10,2016-32,2016-08,-8.720062255859375,down
2016-08-11,468.6750793457031,473.23679436130755,458.72936214117624,467.29418351392604,709353,GODREJCP.NS,2016-08-11,2016-32,2016-08,2.606719970703125,up
2016-08-12,481.01025390625,482.73250260457735,468.13199863219023,473.0815743370368,1065759,GODREJCP.NS,2016-08-12,2016-32,2016-08,12.335174560546875,up
2016-08-16,474.1522521972656,485.6185603138697,471.3904036403498,485.6185603138697,793689,GODREJCP.NS,2016-08-16,2016-33,2016-08,-6.858001708984375,down
2016-08-17,473.4228820800781,476.96050898412705,468.9232733985264,475.2227482811519,426612,GODREJCP.NS,2016-08-17,2016-33,2016-08,-0.7293701171875,down
2016-08-18,474.63323974609375,477.5812627620888,471.99551699878947,474.16776093248546,310533,GODREJCP.NS,2016-08-18,2016-33,2016-08,1.210357666015625,up
2016-08-19,479.45867919921875,485.6340578347432,475.2538578007458,477.89155207701924,375234,GODREJCP.NS,2016-08-19,2016-33,2016-08,4.825439453125,up
2016-08-22,474.6642761230469,483.6480117712996,473.267839646824,480.04833537134857,475176,GODREJCP.NS,2016-08-22,2016-34,2016-08,-4.794403076171875,down
2016-08-23,465.1995544433594,474.4625661215249,462.56183160103,472.83339021520413,622476,GODREJCP.NS,2016-08-23,2016-34,2016-08,-9.4647216796875,down
2016-08-24,476.5416564941406,478.07773078403943,465.19950349441297,465.19950349441297,671211,GODREJCP.NS,2016-08-24,2016-34,2016-08,11.34210205078125,up
2016-08-25,474.6642761230469,480.3741478206756,471.2197214508013,477.05374735174,542865,GODREJCP.NS,2016-08-25,2016-34,2016-08,-1.87738037109375,down
2016-08-26,471.1265563964844,479.1017719723965,467.21652366251595,474.66418341440453,524310,GODREJCP.NS,2016-08-26,2016-34,2016-08,-3.5377197265625,down
2016-08-29,476.72784423828125,477.89154121918926,468.287177289066,471.68516679120336,382740,GODREJCP.NS,2016-08-29,2016-35,2016-08,5.601287841796875,up
2016-08-30,484.92034912109375,488.86135012896654,477.58127315036415,477.64332184122316,589413,GODREJCP.NS,2016-08-30,2016-35,2016-08,8.1925048828125,up
2016-08-31,470.6611022949219,490.30431160070566,468.5819600506282,484.7185664944488,1152462,GODREJCP.NS,2016-08-31,2016-35,2016-08,-14.259246826171875,down
2016-09-01,482.9031982421875,485.4633314703434,471.7006550397181,474.7883441307294,347163,GODREJCP.NS,2016-09-01,2016-35,2016-09,12.242095947265625,up
2016-09-02,486.64251708984375,491.00251649918647,477.89149393088945,482.8566384388808,505704,GODREJCP.NS,2016-09-02,2016-35,2016-09,3.73931884765625,up
2016-09-06,503.6634521484375,505.7891305789812,487.2010074114459,488.7526219771465,866877,GODREJCP.NS,2016-09-06,2016-36,2016-09,17.02093505859375,up
2016-09-07,518.2020874023438,522.8879000066663,504.31528349002343,504.31528349002343,1949661,GODREJCP.NS,2016-09-07,2016-36,2016-09,14.53863525390625,up
2016-09-08,521.5535888671875,522.981049900163,517.9538551134629,518.233187906955,1868913,GODREJCP.NS,2016-09-08,2016-36,2016-09,3.35150146484375,up
2016-09-09,513.4697265625,524.4395042797379,509.233880239183,524.4395042797379,823824,GODREJCP.NS,2016-09-09,2016-36,2016-09,-8.0838623046875,down
2016-09-12,500.11041259765625,510.4750431277444,497.7830186976496,510.4750431277444,256170,GODREJCP.NS,2016-09-12,2016-37,2016-09,-13.35931396484375,down
2016-09-14,512.6162719726562,516.6814266507951,500.1103940611774,500.1103940611774,707703,GODREJCP.NS,2016-09-14,2016-37,2016-09,12.505859375,up
2016-09-15,519.148681640625,522.1121892067257,512.3216193442584,512.337131520762,635799,GODREJCP.NS,2016-09-15,2016-37,2016-09,6.53240966796875,up
2016-09-16,523.5861206054688,532.1974789229713,516.991799328419,516.991799328419,852174,GODREJCP.NS,2016-09-16,2016-37,2016-09,4.43743896484375,up
2016-09-19,514.617919921875,527.1548251800139,510.4130978784939,523.8189121876914,403962,GODREJCP.NS,2016-09-19,2016-38,2016-09,-8.96820068359375,down
2016-09-20,507.2943115234375,521.025935592439,503.21358768470486,521.025935592439,847473,GODREJCP.NS,2016-09-20,2016-38,2016-09,-7.3236083984375,down
2016-09-21,498.58990478515625,511.37506118506053,496.5262742752978,509.65281214178145,1291200,GODREJCP.NS,2016-09-21,2016-38,2016-09,-8.70440673828125,down
2016-09-22,493.0196533203125,511.4370918802239,490.7543646303795,503.02744839846036,706119,GODREJCP.NS,2016-09-22,2016-38,2016-09,-5.57025146484375,down
2016-09-23,490.6612548828125,496.1694403323094,484.4083146216654,489.3268669987206,940500,GODREJCP.NS,2016-09-23,2016-38,2016-09,-2.3583984375,down
2016-09-26,497.9537658691406,500.2345666928712,487.4338987912759,491.8559477027361,601713,GODREJCP.NS,2016-09-26,2016-39,2016-09,7.292510986328125,up
2016-09-27,500.57586669921875,505.509930159755,496.5261674201737,499.6138848441272,434706,GODREJCP.NS,2016-09-27,2016-39,2016-09,2.622100830078125,up
2016-09-28,496.99176025390625,506.4410039194667,494.2299682397836,502.71717300829414,660558,GODREJCP.NS,2016-09-28,2016-39,2016-09,-3.5841064453125,down
2016-09-29,489.38885498046875,501.67750529539217,484.8426526905118,498.2174390247896,630969,GODREJCP.NS,2016-09-29,2016-39,2016-09,-7.6029052734375,down
2016-09-30,492.3680114746094,494.6488122594235,480.99480461145987,491.8559393103656,481329,GODREJCP.NS,2016-09-30,2016-39,2016-09,2.979156494140625,up
2016-10-03,508.5820007324219,510.1646396283413,492.5695225769416,494.959021499503,713613,GODREJCP.NS,2016-10-03,2016-40,2016-10,16.2139892578125,up
2016-10-04,510.1338195800781,513.6404232958911,500.31222674093584,510.459632062156,581532,GODREJCP.NS,2016-10-04,2016-40,2016-10,1.55181884765625,up
2016-10-05,503.2602233886719,510.4751459316967,501.16556845682595,509.2183757010498,387492,GODREJCP.NS,2016-10-05,2016-40,2016-10,-6.87359619140625,down
2016-10-06,507.8839111328125,511.09572624117965,502.282653318792,509.85446837223174,494163,GODREJCP.NS,2016-10-06,2016-40,2016-10,4.623687744140625,up
2016-10-07,507.07708740234375,517.6124087470188,504.11352398652997,507.82184209386674,393420,GODREJCP.NS,2016-10-07,2016-40,2016-10,-0.80682373046875,down
2016-10-10,501.25860595703125,511.74739085786734,499.3035609548748,507.37187888672605,276504,GODREJCP.NS,2016-10-10,2016-41,2016-10,-5.8184814453125,down
2016-10-13,485.5874328613281,497.5037348971299,482.8566657308345,497.5037348971299,1270944,GODREJCP.NS,2016-10-13,2016-41,2016-10,-15.671173095703125,down
2016-10-14,488.1631774902344,493.09729893959525,481.64647334927565,483.8187459436958,521664,GODREJCP.NS,2016-10-14,2016-41,2016-10,2.57574462890625,up
2016-10-17,485.494384765625,493.4075243063878,482.6394632993014,493.4075243063878,339255,GODREJCP.NS,2016-10-17,2016-42,2016-10,-2.668792724609375,down
2016-10-18,493.5316467285156,495.6728376904088,484.40821744726355,485.33917498035964,430431,GODREJCP.NS,2016-10-18,2016-42,2016-10,8.037261962890625,up
2016-10-19,489.69921875,500.668995094966,488.45796086762385,493.5316912448734,462993,GODREJCP.NS,2016-10-19,2016-42,2016-10,-3.832427978515625,down
2016-10-20,491.1886291503906,497.2398524409772,488.7681625626089,489.99390802557963,215745,GODREJCP.NS,2016-10-20,2016-42,2016-10,1.489410400390625,up
2016-10-21,504.0205993652344,505.789385175772,485.6496941260447,494.64891540206804,458151,GODREJCP.NS,2016-10-21,2016-42,2016-10,12.83197021484375,up
2016-10-24,495.2384033203125,506.7512187626174,493.77991827837053,503.958346050231,306687,GODREJCP.NS,2016-10-24,2016-43,2016-10,-8.782196044921875,down
2016-10-25,503.492919921875,505.51001380993347,495.28499163325216,498.17093767608407,251409,GODREJCP.NS,2016-10-25,2016-43,2016-10,8.2545166015625,up
2016-10-26,490.0870361328125,503.27556178759363,487.8216912438186,503.27556178759363,570279,GODREJCP.NS,2016-10-26,2016-43,2016-10,-13.4058837890625,down
2016-10-27,490.31988525390625,493.40754625584356,487.57354886806456,489.9940159891637,572829,GODREJCP.NS,2016-10-27,2016-43,2016-10,0.23284912109375,up
2016-10-28,499.3345031738281,500.62235412526707,489.52842589620036,497.13126378966547,494295,GODREJCP.NS,2016-10-28,2016-43,2016-10,9.014617919921875,up
2016-11-01,488.34930419921875,500.12594043049705,486.45636467742077,500.12594043049705,914829,GODREJCP.NS,2016-11-01,2016-44,2016-11,-10.985198974609375,down
2016-11-02,485.04449462890625,487.4960431936787,479.75353632186363,483.16706697498,555612,GODREJCP.NS,2016-11-02,2016-44,2016-11,-3.3048095703125,down
2016-11-03,476.4330749511719,487.0770389087633,475.1607643078138,481.3050902915221,1033101,GODREJCP.NS,2016-11-03,2016-44,2016-11,-8.611419677734375,down
