Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-11,142.0302734375,142.76740775441775,140.79056861076984,142.19780148525996,9164361,POWERGRID.NS,2023-01-11,2023-02,2023-01,0.1005096435546875,up
2023-01-12,143.06895446777344,143.3370020740319,141.66172157675115,143.1024655311061,21179555,POWERGRID.NS,2023-01-12,2023-02,2023-01,1.0386810302734375,up
2023-01-13,143.40399169921875,144.30864032203002,142.93491867508425,143.13594412822798,6560245,POWERGRID.NS,2023-01-13,2023-02,2023-01,0.3350372314453125,up
2023-01-16,144.5096893310547,144.6772173702436,142.5328502885454,144.07411370247016,8362194,POWERGRID.NS,2023-01-16,2023-03,2023-01,1.1056976318359375,up
2023-01-17,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571,POWERGRID.NS,2023-01-17,2023-03,2023-01,1.8428192138671875,up
2023-01-18,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369,POWERGRID.NS,2023-01-18,2023-03,2023-01,0.6365966796875,up
2023-01-19,147.92727661132812,148.26233273049309,146.52004363752897,146.62056319997214,11586815,POWERGRID.NS,2023-01-19,2023-03,2023-01,0.93817138671875,up
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645,POWERGRID.NS,2023-01-20,2023-03,2023-01,1.6752777099609375,up
2023-01-23,150.8422393798828,152.98660639932754,149.80357374714524,150.1051187555444,14393610,POWERGRID.NS,2023-01-23,2023-04,2023-01,1.23968505859375,up
2023-01-24,148.06129455566406,151.84743145321605,147.75974949986806,151.61289489498932,6150893,POWERGRID.NS,2023-01-24,2023-04,2023-01,-2.78094482421875,down
2023-01-25,147.02259826660156,148.26230293165332,145.95042162746128,147.89373582126183,5790331,POWERGRID.NS,2023-01-25,2023-04,2023-01,-1.0386962890625,down
2023-01-27,146.92208862304688,148.39632989700667,145.41433628826076,146.9555996838732,10458603,POWERGRID.NS,2023-01-27,2023-04,2023-01,-0.1005096435546875,down
2023-01-30,141.96327209472656,146.6540576682453,141.09213438258251,146.0844650038688,24288177,POWERGRID.NS,2023-01-30,2023-05,2023-01,-4.9588165283203125,down
2023-01-31,145.1798095703125,147.55869967915353,142.1643046970317,142.4658497309728,20997546,POWERGRID.NS,2023-01-31,2023-05,2023-01,3.2165374755859375,up
2023-02-01,145.11280822753906,150.77525109297693,143.13596897757247,150.77525109297693,20246369,POWERGRID.NS,2023-02-01,2023-05,2023-02,-0.0670013427734375,down
2023-02-02,142.53285217285156,145.48134842824945,141.62820347596517,144.74422777276672,12820663,POWERGRID.NS,2023-02-02,2023-05,2023-02,-2.5799560546875,down
2023-02-03,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686,POWERGRID.NS,2023-02-03,2023-05,2023-02,1.4407501220703125,up
2023-02-06,145.4478759765625,145.64890148068713,142.7674268538134,143.03546085931288,6948201,POWERGRID.NS,2023-02-06,2023-06,2023-02,1.474273681640625,up
2023-02-07,145.31385803222656,146.21850696347363,144.1411614385991,146.0844899490187,10035526,POWERGRID.NS,2023-02-07,2023-06,2023-02,-0.1340179443359375,down
2023-02-08,145.41673278808594,146.27414276914777,144.35353882947305,145.99976878415987,12432719,POWERGRID.NS,2023-02-08,2023-06,2023-02,0.102874755859375,up
2023-02-09,145.99977111816406,146.75428912251235,145.41673511276952,145.41673511276952,7011082,POWERGRID.NS,2023-02-09,2023-06,2023-02,0.583038330078125,up
2023-02-10,146.85716247558594,147.09723445260596,145.3138246808642,145.34812665839806,10892159,POWERGRID.NS,2023-02-10,2023-06,2023-02,0.857391357421875,up
2023-02-13,148.1604461669922,148.5034101627491,146.7885901839645,146.85718019206772,7710133,POWERGRID.NS,2023-02-13,2023-07,2023-02,1.30328369140625,up
2023-02-14,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681,POWERGRID.NS,2023-02-14,2023-07,2023-02,-0.685943603515625,down
2023-02-15,147.1315460205078,147.61169000584474,146.10265409029446,146.27413607866336,8107497,POWERGRID.NS,2023-02-15,2023-07,2023-02,-0.34295654296875,down
2023-02-16,147.20013427734375,148.7777741337048,146.7885803011921,148.7777741337048,3963115,POWERGRID.NS,2023-02-16,2023-07,2023-02,0.0685882568359375,up
2023-02-17,146.65139770507812,148.09184357379758,146.10264977640426,146.78857770962682,6491149,POWERGRID.NS,2023-02-17,2023-07,2023-02,-0.548736572265625,down
2023-02-20,148.02325439453125,148.84636233687897,146.92575853108147,147.88606043398022,6841917,POWERGRID.NS,2023-02-20,2023-08,2023-02,1.371856689453125,up
2023-02-21,148.9835205078125,150.04671423649756,148.1947146600164,149.22360641478096,6701434,POWERGRID.NS,2023-02-21,2023-08,2023-02,0.96026611328125,up
2023-02-22,147.2344512939453,149.05216332577007,146.10266727750795,148.16045132367003,9128659,POWERGRID.NS,2023-02-22,2023-08,2023-02,-1.7490692138671875,down
2023-02-23,146.27415466308594,148.09186676178808,145.82829864563195,147.47452873417808,10345874,POWERGRID.NS,2023-02-23,2023-08,2023-02,-0.960296630859375,down
2023-02-24,147.50880432128906,147.74887630149775,145.6910925478703,145.6910925478703,9808830,POWERGRID.NS,2023-02-24,2023-08,2023-02,1.234649658203125,up
2023-02-27,150.35540771484375,150.86985370012067,147.1658537703191,148.4691057688283,17763618,POWERGRID.NS,2023-02-27,2023-09,2023-02,2.8466033935546875,up
2023-02-28,152.44747924804688,152.96192518476695,150.04673154335322,151.3156953962149,36559278,POWERGRID.NS,2023-02-28,2023-09,2023-02,2.092071533203125,up
2023-03-01,150.14962768554688,152.44748347557055,149.12073578357453,151.9673395034126,12896085,POWERGRID.NS,2023-03-01,2023-09,2023-03,-2.2978515625,down
2023-03-02,151.1442108154297,151.5900667439597,148.0232472261974,149.53228303250324,79708558,POWERGRID.NS,2023-03-02,2023-09,2023-03,0.9945831298828125,up
2023-03-03,152.34457397460938,154.6424295003783,151.17850220190215,151.17850220190215,9951869,POWERGRID.NS,2023-03-03,2023-09,2023-03,1.2003631591796875,up
2023-03-06,155.8085174560547,156.9403012252985,152.96191402287727,153.6478418884507,15659957,POWERGRID.NS,2023-03-06,2023-10,2023-03,3.4639434814453125,up
2023-03-08,156.4258575439453,156.63162753339188,154.81391587280288,155.67132571692616,11591495,POWERGRID.NS,2023-03-08,2023-10,2023-03,0.617340087890625,up
2023-03-09,154.88253784179688,158.0720916687812,154.6767538731734,157.07750171599426,13941653,POWERGRID.NS,2023-03-09,2023-10,2023-03,-1.5433197021484375,down
2023-03-10,155.39697265625,156.4944545145893,152.4474770789266,152.4474770789266,9605434,POWERGRID.NS,2023-03-10,2023-10,2023-03,0.514434814453125,up
2023-03-13,155.0883026123047,157.7977263164667,154.60815864206813,156.42587045265998,13209653,POWERGRID.NS,2023-03-13,2023-11,2023-03,-0.3086700439453125,down
2023-03-14,154.47096252441406,156.2200843084263,153.64785459972555,154.43667450144164,9583405,POWERGRID.NS,2023-03-14,2023-11,2023-03,-0.617340087890625,down
2023-03-15,156.59735107421875,157.7977249446139,154.813927302583,155.43126522697696,12228069,POWERGRID.NS,2023-03-15,2023-11,2023-03,2.1263885498046875,up
2023-03-16,159.2381591796875,159.7526050866075,156.63162766919746,157.38614554163246,18437817,POWERGRID.NS,2023-03-16,2023-11,2023-03,2.64080810546875,up
2023-03-17,157.55763244628906,160.50712798712232,156.5973445541469,160.47282601015775,33711025,POWERGRID.NS,2023-03-17,2023-11,2023-03,-1.6805267333984375,down
2023-03-20,156.04859924316406,157.35186506085807,154.53956342598514,154.53956342598514,9281411,POWERGRID.NS,2023-03-20,2023-12,2023-03,-1.509033203125,down
2023-03-21,153.0648193359375,156.1857830231983,152.58466141503936,155.87712103888043,11272787,POWERGRID.NS,2023-03-21,2023-12,2023-03,-2.9837799072265625,down
2023-03-22,153.71644592285156,154.12799988873513,151.4528921328722,152.96192799285845,7589846,POWERGRID.NS,2023-03-22,2023-12,2023-03,0.6516265869140625,up
2023-03-23,152.37889099121094,153.99081882033136,151.7615530690348,153.6478548585934,17091298,POWERGRID.NS,2023-03-23,2023-12,2023-03,-1.337554931640625,down
2023-03-24,152.5503692626953,153.81933309922192,151.45288740286796,152.9619232157257,10371666,POWERGRID.NS,2023-03-24,2023-12,2023-03,0.171478271484375,up
2023-03-27,150.97271728515625,155.19117636184058,150.59546534007129,152.89332085095594,19983733,POWERGRID.NS,2023-03-27,2023-13,2023-03,-1.5776519775390625,down
2023-03-28,152.34457397460938,153.0305018303755,150.01241647395696,151.76153808825575,8689166,POWERGRID.NS,2023-03-28,2023-13,2023-03,1.371856689453125,up
2023-03-29,152.5846710205078,153.44208098118776,151.28141904446647,152.3445990225655,19743258,POWERGRID.NS,2023-03-29,2023-13,2023-03,0.2400970458984375,up
2023-03-31,154.8139190673828,155.53414893340363,152.96191934795593,153.64784723740866,10202058,POWERGRID.NS,2023-03-31,2023-13,2023-03,2.229248046875,up
2023-04-03,154.0594024658203,155.94570417755847,153.54495654443718,155.94570417755847,7643214,POWERGRID.NS,2023-04-03,2023-14,2023-04,-0.7545166015625,down
2023-04-05,154.77964782714844,155.4312738106819,153.44207992455435,155.4312738106819,12019382,POWERGRID.NS,2023-04-05,2023-14,2023-04,0.720245361328125,up
2023-04-06,154.5052490234375,155.97999669972543,154.09369510232497,155.84280275586266,4282875,POWERGRID.NS,2023-04-06,2023-14,2023-04,-0.2743988037109375,down
2023-04-10,157.11178588867188,157.35185785469602,154.3337724033168,154.47095239669108,4145643,POWERGRID.NS,2023-04-10,2023-15,2023-04,2.606536865234375,up
2023-04-11,158.68942260742188,159.1352785495785,156.7002288345043,157.00890477380008,5106602,POWERGRID.NS,2023-04-11,2023-15,2023-04,1.57763671875,up
2023-04-12,155.91140747070312,158.82660086281302,155.73992550646136,158.7237088932204,9118795,POWERGRID.NS,2023-04-12,2023-15,2023-04,-2.77801513671875,down
2023-04-13,158.58653259277344,158.8952085358942,155.70564085508357,155.91142481716406,11428621,POWERGRID.NS,2023-04-13,2023-15,2023-04,2.6751251220703125,up
2023-04-17,162.32485961914062,164.55412555909965,159.3410756905513,159.54684571186473,21815047,POWERGRID.NS,2023-04-17,2023-16,2023-04,3.7383270263671875,up
2023-04-18,157.9691925048828,162.90786753869756,157.52333660267666,162.49631361175267,13482833,POWERGRID.NS,2023-04-18,2023-16,2023-04,-4.3556671142578125,down
2023-04-19,157.72911071777344,158.72371451876958,156.83741284525516,157.07748481265475,8264190,POWERGRID.NS,2023-04-19,2023-16,2023-04,-0.240081787109375,down
2023-04-20,158.38076782226562,159.75262373418607,157.52335787731533,158.3464658423716,7308750,POWERGRID.NS,2023-04-20,2023-16,2023-04,0.6516571044921875,up
2023-04-21,158.8266143798828,159.37534833901412,157.4890465718195,158.9980963587187,5030650,POWERGRID.NS,2023-04-21,2023-16,2023-04,0.4458465576171875,up
2023-04-24,159.10098266601562,159.34106861307814,157.72912676389782,158.44935669460563,5725067,POWERGRID.NS,2023-04-24,2023-17,2023-04,0.2743682861328125,up
2023-04-25,159.7526092529297,160.43853714671192,158.20927149191968,158.65512741392587,8338703,POWERGRID.NS,2023-04-25,2023-17,2023-04,0.6516265869140625,up
2023-04-26,163.4566192626953,164.27972713597853,159.1352680398623,160.5414257748961,13581018,POWERGRID.NS,2023-04-26,2023-17,2023-04,3.704010009765625,up
2023-04-27,161.84466552734375,163.45660708825832,160.16414792987473,163.25082315764533,9794457,POWERGRID.NS,2023-04-27,2023-17,2023-04,-1.6119537353515625,down
2023-04-28,162.73638916015625,163.21653309296968,159.8897856735779,162.53060521452855,10585487,POWERGRID.NS,2023-04-28,2023-17,2023-04,0.8917236328125,up
2023-05-02,164.6912841796875,165.411514048827,163.4223203697529,163.7309823392477,6732907,POWERGRID.NS,2023-05-02,2023-18,2023-05,1.95489501953125,up
2023-05-03,164.4169158935547,165.99455568255064,163.7995919333068,164.62269985046345,4789217,POWERGRID.NS,2023-05-03,2023-18,2023-05,-0.2743682861328125,down
2023-05-04,163.83387756347656,165.10284139857853,161.15875593892386,164.38262547039366,9189783,POWERGRID.NS,2023-05-04,2023-18,2023-05,-0.583038330078125,down
2023-05-05,165.3429412841797,165.65160328584608,163.38803542282542,163.79960336536746,3896441,POWERGRID.NS,2023-05-05,2023-18,2023-05,1.509063720703125,up
2023-05-08,167.880859375,168.90975126085291,165.37721966171006,165.8916656046365,8758321,POWERGRID.NS,2023-05-08,2023-19,2023-05,2.5379180908203125,up
2023-05-09,166.95486450195312,169.35561230798504,166.47470656760288,167.40072045697843,9166941,POWERGRID.NS,2023-05-09,2023-19,2023-05,-0.925994873046875,down
2023-05-10,169.87005615234375,170.0758261600132,167.77797036531373,168.15523631223377,9689409,POWERGRID.NS,2023-05-10,2023-19,2023-05,2.915191650390625,up
2023-05-11,170.48739624023438,170.93323824010528,169.14982837490234,169.90434632303746,12616726,POWERGRID.NS,2023-05-11,2023-19,2023-05,0.617340087890625,up
2023-05-12,165.82308959960938,171.20762146567372,165.4115356015788,170.6931754793254,13853807,POWERGRID.NS,2023-05-12,2023-19,2023-05,-4.664306640625,down
2023-05-15,166.8519744873047,168.4982043647639,166.2346365388525,166.95486647125338,12187763,POWERGRID.NS,2023-05-15,2023-20,2023-05,1.0288848876953125,up
2023-05-16,165.03427124023438,167.74369516792393,164.62271723818705,167.0577671794315,11418509,POWERGRID.NS,2023-05-16,2023-20,2023-05,-1.8177032470703125,down
2023-05-17,163.79959106445312,165.92596480186137,162.87357721851484,165.24003688945618,11560929,POWERGRID.NS,2023-05-17,2023-20,2023-05,-1.23468017578125,down
2023-05-18,161.638916015625,165.30862757107192,160.91868612253504,165.30862757107192,14497723,POWERGRID.NS,2023-05-18,2023-20,2023-05,-2.160675048828125,down
2023-05-19,160.30137634277344,162.9079084602338,159.13530426431262,161.63894438538136,10071694,POWERGRID.NS,2023-05-19,2023-20,2023-05,-1.3375396728515625,down
2023-05-22,160.74720764160156,163.93677530788656,159.58113574242785,160.98727962610914,12566129,POWERGRID.NS,2023-05-22,2023-21,2023-05,0.445831298828125,up
2023-05-23,160.57571411132812,162.25624579250547,160.0612682007054,160.5414260904297,12458561,POWERGRID.NS,2023-05-23,2023-21,2023-05,-0.1714935302734375,down
2023-05-24,161.7418212890625,163.14796525773036,161.09018134288345,163.11367723229375,8877971,POWERGRID.NS,2023-05-24,2023-21,2023-05,1.166107177734375,up
2023-05-25,163.21653747558594,164.82847919739643,162.08476760995904,163.0450555013711,12502747,POWERGRID.NS,2023-05-25,2023-21,2023-05,1.4747161865234375,up
2023-05-26,162.7707061767578,163.1822601508038,161.05588632219963,163.14795817161678,6811801,POWERGRID.NS,2023-05-26,2023-21,2023-05,-0.445831298828125,down
2023-05-29,160.85011291503906,163.49093287334233,160.57573892925313,163.38804088426753,13638297,POWERGRID.NS,2023-05-29,2023-22,2023-05,-1.92059326171875,down
2023-05-30,161.26165771484375,161.8104056551052,160.30135579700612,161.8104056551052,9469926,POWERGRID.NS,2023-05-30,2023-22,2023-05,0.4115447998046875,up
2023-05-31,160.4042510986328,161.33025105614612,157.76343123637628,161.19307104586272,48104157,POWERGRID.NS,2023-05-31,2023-22,2023-05,-0.8574066162109375,down
2023-06-01,159.82119750976562,160.57571539365674,157.79771582725243,159.7868955333548,8804790,POWERGRID.NS,2023-06-01,2023-22,2023-06,-0.5830535888671875,down
2023-06-02,160.91867065429688,161.26163457894594,159.88977888034967,160.50711673576555,6617781,POWERGRID.NS,2023-06-02,2023-22,2023-06,1.09747314453125,up
2023-06-05,161.60462951660156,163.2508594618872,161.05589550500002,162.18766550934592,27428302,POWERGRID.NS,2023-06-05,2023-23,2023-06,0.6859588623046875,up
2023-06-06,161.39883422851562,162.56490603145605,160.8157843718071,162.18764011890798,6898603,POWERGRID.NS,2023-06-06,2023-23,2023-06,-0.2057952880859375,down
2023-06-07,164.07395935058594,164.65700926976433,161.98188748524873,162.3591394829785,11153571,POWERGRID.NS,2023-06-07,2023-23,2023-06,2.6751251220703125,up
2023-06-08,165.75448608398438,168.3610038292482,164.10825627078444,164.10825627078444,19300834,POWERGRID.NS,2023-06-08,2023-23,2023-06,1.6805267333984375,up
2023-06-09,167.98374938964844,168.39530334812758,165.85737564147348,167.05774949426052,11037141,POWERGRID.NS,2023-06-09,2023-23,2023-06,2.2292633056640625,up
2023-06-12,165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,8188909,POWERGRID.NS,2023-06-12,2023-24,2023-06,-2.2292633056640625,down
2023-06-13,166.16603088378906,166.98913876737183,165.61728299124147,165.99454891177277,6443218,POWERGRID.NS,2023-06-13,2023-24,2023-06,0.4115447998046875,up
2023-06-14,169.0812225341797,169.56136646840855,166.0631370690939,166.0631370690939,10297426,POWERGRID.NS,2023-06-14,2023-24,2023-06,2.915191650390625,up
2023-06-15,169.0469512939453,169.38991529653416,167.2292532444172,169.38991529653416,9732749,POWERGRID.NS,2023-06-15,2023-24,2023-06,-0.034271240234375,down
2023-06-16,169.0469512939453,169.66428928965342,167.7093972659452,169.01266326683103,9702361,POWERGRID.NS,2023-06-16,2023-24,2023-06,0.0,no change
2023-06-19,166.74908447265625,170.31591824181535,166.2689404822118,169.04694035019486,10431647,POWERGRID.NS,2023-06-19,2023-25,2023-06,-2.2978668212890625,down
2023-06-20,170.62457275390625,171.27619870594597,167.1949331005614,167.2635231025804,13426365,POWERGRID.NS,2023-06-20,2023-25,2023-06,3.87548828125,up
2023-06-21,177.10658264160156,177.68963253542168,170.62456940605998,170.65887138401618,31172093,POWERGRID.NS,2023-06-21,2023-25,2023-06,6.4820098876953125,up
2023-06-22,173.91705322265625,176.96942729743415,173.3340032475997,176.96942729743415,7430965,POWERGRID.NS,2023-06-22,2023-25,2023-06,-3.1895294189453125,down
2023-06-23,171.55055236816406,174.67152966547076,171.17330042408338,173.95129984140374,5593393,POWERGRID.NS,2023-06-23,2023-25,2023-06,-2.3665008544921875,down
2023-06-26,170.45309448242188,171.65346838722766,169.52709454690537,171.48198640082683,7305362,POWERGRID.NS,2023-06-26,2023-26,2023-06,-1.0974578857421875,down
2023-06-27,171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,11142907,POWERGRID.NS,2023-06-27,2023-26,2023-06,0.7202301025390625,up
2023-06-28,171.5848846435547,173.1968125834816,169.0469427790882,172.03074061551072,17808717,POWERGRID.NS,2023-06-28,2023-26,2023-06,0.41156005859375,up
2023-06-30,175.01451110839844,178.13547476286197,172.30508745854107,175.9405110068604,17659979,POWERGRID.NS,2023-06-30,2023-26,2023-06,3.42962646484375,up
2023-07-03,171.824951171875,174.8773249618942,171.13902322308508,174.6029649465701,12467239,POWERGRID.NS,2023-07-03,2023-27,2023-07,-3.1895599365234375,down
2023-07-04,171.20761108398438,173.19680490162523,170.93323711685466,173.19680490162523,8637967,POWERGRID.NS,2023-07-04,2023-27,2023-07,-0.617340087890625,down
2023-07-05,173.71124267578125,174.19138662921594,171.13901302115468,171.27619302063914,5340907,POWERGRID.NS,2023-07-05,2023-27,2023-07,2.503631591796875,up
2023-07-06,180.19326782226562,180.81060577153184,174.50007418073048,178.3069659499322,16705046,POWERGRID.NS,2023-07-06,2023-27,2023-07,6.482025146484375,up
2023-07-07,175.2202606201172,180.09035943369346,174.7058147416609,180.09035943369346,13149183,POWERGRID.NS,2023-07-07,2023-27,2023-07,-4.9730072021484375,down
2023-07-10,171.48196411132812,175.87190518362573,170.45307232666016,175.2202653468599,15319047,POWERGRID.NS,2023-07-10,2023-28,2023-07,-3.7382965087890625,down
2023-07-11,173.88272094726562,175.18598673555124,171.5162752975344,172.85382910734097,7486045,POWERGRID.NS,2023-07-11,2023-28,2023-07,2.4007568359375,up
2023-07-12,172.8881378173828,174.74013761927947,172.27079989833751,174.2256916792816,9390877,POWERGRID.NS,2023-07-12,2023-28,2023-07,-0.9945831298828125,down
2023-07-13,166.74908447265625,172.9910261246346,165.78878253652724,172.68236412438316,30591450,POWERGRID.NS,2023-07-13,2023-28,2023-07,-6.1390533447265625,down
2023-07-14,164.65699768066406,167.6407812492446,162.35912805560983,166.68047939992564,72085831,POWERGRID.NS,2023-07-14,2023-28,2023-07,-2.0920867919921875,down
2023-07-17,165.30860900878906,168.01801838762646,164.07393331791468,166.33750076610517,11474161,POWERGRID.NS,2023-07-17,2023-29,2023-07,0.651611328125,up
2023-07-18,165.41152954101562,167.16063745736952,164.3483356260876,165.30863755646774,14940593,POWERGRID.NS,2023-07-18,2023-29,2023-07,0.1029205322265625,up
2023-07-19,166.8519744873047,168.8754563655892,164.99997459718801,165.30863659379415,22954874,POWERGRID.NS,2023-07-19,2023-29,2023-07,1.4404449462890625,up
2023-07-20,167.5378875732422,168.63536940908162,166.20033376631895,167.33210362360538,10249082,POWERGRID.NS,2023-07-20,2023-29,2023-07,0.6859130859375,up
2023-07-21,167.4350128173828,168.94406270768602,166.13174689787917,166.85197684043752,18466409,POWERGRID.NS,2023-07-21,2023-29,2023-07,-0.102874755859375,down
2023-07-24,169.7328643798828,170.21302231444668,166.5775986244563,167.40072053146307,14825562,POWERGRID.NS,2023-07-24,2023-30,2023-07,2.2978515625,up
2023-07-25,172.27081298828125,172.5108849874742,170.21302907192967,170.76176307647924,10500017,POWERGRID.NS,2023-07-25,2023-30,2023-07,2.5379486083984375,up
2023-07-26,172.16790771484375,175.3574753300909,171.48197979566112,174.15710147152126,12898171,POWERGRID.NS,2023-07-26,2023-30,2023-07,-0.1029052734375,down
2023-07-27,171.96212768554688,173.81414148279367,171.2761997506939,172.85383958295157,10836773,POWERGRID.NS,2023-07-27,2023-30,2023-07,-0.205780029296875,down
2023-07-28,177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,17518458,POWERGRID.NS,2023-07-28,2023-30,2023-07,5.1444549560546875,up
2023-07-31,182.4911346435547,183.1427606066886,177.75822905031143,179.71312089495285,24269734,POWERGRID.NS,2023-07-31,2023-31,2023-07,5.384552001953125,up
2023-08-01,172.71665954589844,179.71311889799955,171.82494764865987,179.71311889799955,31395702,POWERGRID.NS,2023-08-01,2023-31,2023-08,-9.77447509765625,down
2023-08-02,170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,20825405,POWERGRID.NS,2023-08-02,2023-31,2023-08,-2.2292633056640625,down
2023-08-03,170.59027099609375,171.89353685709966,168.80686116509384,170.7960549576566,10882019,POWERGRID.NS,2023-08-03,2023-31,2023-08,0.102874755859375,up
2023-08-04,169.66427612304688,170.83036201450074,169.1498301590866,170.11013208286042,7406390,POWERGRID.NS,2023-08-04,2023-31,2023-08,-0.925994873046875,down
2023-08-07,170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,6345966,POWERGRID.NS,2023-08-07,2023-32,2023-08,0.4115447998046875,up
2023-08-08,168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,15171726,POWERGRID.NS,2023-08-08,2023-32,2023-08,-1.1888427734375,down
2023-08-09,168.08274841308594,170.28562484493617,167.66315628982935,169.9359623709219,18442141,POWERGRID.NS,2023-08-09,2023-32,2023-08,-0.804229736328125,down
2023-08-10,169.09677124023438,169.69119457629827,167.87295263100796,168.22261509078695,9962450,POWERGRID.NS,2023-08-10,2023-32,2023-08,1.0140228271484375,up
2023-08-11,170.8450927734375,172.2087707491626,169.796105337402,171.68427703114483,23866073,POWERGRID.NS,2023-08-11,2023-32,2023-08,1.748321533203125,up
2023-08-14,170.9849395751953,171.5444051913064,168.36247117680276,171.2297004468183,9188486,POWERGRID.NS,2023-08-14,2023-33,2023-08,0.1398468017578125,up
2023-08-16,173.46755981445312,173.8871519395598,169.9709350588931,171.0548801964352,9191471,POWERGRID.NS,2023-08-16,2023-33,2023-08,2.4826202392578125,up
2023-08-17,170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,15301142,POWERGRID.NS,2023-08-17,2023-33,2023-08,-3.0420684814453125,down
2023-08-18,168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,12292241,POWERGRID.NS,2023-08-18,2023-33,2023-08,-1.88818359375,down
2023-08-21,172.87310791015625,173.22277035676078,169.02682099750646,169.446427315673,9129526,POWERGRID.NS,2023-08-21,2023-34,2023-08,4.3358001708984375,up
2023-08-22,173.29273986816406,174.9361507647989,172.52347098957443,173.43259917637846,11107830,POWERGRID.NS,2023-08-22,2023-34,2023-08,0.4196319580078125,up
2023-08-23,174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,8487619,POWERGRID.NS,2023-08-23,2023-34,2023-08,1.2587738037109375,up
2023-08-24,172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,18982087,POWERGRID.NS,2023-08-24,2023-34,2023-08,-2.307769775390625,down
2023-08-25,169.23663330078125,173.01299077371448,168.8170411877447,172.1388346099708,12851343,POWERGRID.NS,2023-08-25,2023-34,2023-08,-3.007110595703125,down
2023-08-28,173.78225708007812,174.13191956917285,169.62127915097216,169.93596970003617,11908665,POWERGRID.NS,2023-08-28,2023-35,2023-08,4.545623779296875,up
2023-08-29,175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,12363321,POWERGRID.NS,2023-08-29,2023-35,2023-08,1.85321044921875,up
2023-08-30,172.80320739746094,175.9501699474148,172.34864329468462,175.74038098076682,6748007,POWERGRID.NS,2023-08-30,2023-35,2023-08,-2.8322601318359375,down
2023-08-31,171.0199432373047,174.55152613226483,170.32061820133583,173.32770731931933,20715819,POWERGRID.NS,2023-08-31,2023-35,2023-08,-1.78326416015625,down
2023-09-01,176.36976623535156,176.64949909189806,171.47449104310212,172.73328178365932,13120723,POWERGRID.NS,2023-09-01,2023-35,2023-09,5.349822998046875,up
2023-09-04,178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,10240031,POWERGRID.NS,2023-09-04,2023-36,2023-09,2.2378387451171875,up
2023-09-05,177.83836364746094,179.72653556735813,176.9292354028856,178.53768868857907,10893186,POWERGRID.NS,2023-09-05,2023-36,2023-09,-0.7692413330078125,down
2023-09-06,177.97821044921875,179.90135417705903,176.33479956371593,179.51671974036964,10018473,POWERGRID.NS,2023-09-06,2023-36,2023-09,0.1398468017578125,up
2023-09-07,179.7265167236328,180.21603850996902,176.33479347538164,177.6285418202441,13760453,POWERGRID.NS,2023-09-07,2023-36,2023-09,1.7483062744140625,up
2023-09-08,180.88040161132812,182.73361557898136,179.79644224502078,180.60066878507436,16781751,POWERGRID.NS,2023-09-08,2023-36,2023-09,1.1538848876953125,up
2023-09-11,184.97145080566406,185.32111328355757,180.14610576517316,182.06924939358743,17683806,POWERGRID.NS,2023-09-11,2023-37,2023-09,4.0910491943359375,up
2023-09-12,178.37451171875,190.4495213661729,177.76842147392526,189.28397961974588,29826173,POWERGRID.NS,2023-09-12,2023-37,2023-09,-6.5969390869140625,down
2023-09-13,180.14613342285156,181.45154874408817,178.3745156206506,180.14613342285156,10692151,POWERGRID.NS,2023-09-13,2023-37,2023-09,1.7716217041015625,up
2023-09-14,181.96434020996094,182.43055682769366,180.61231486409645,181.07853148182917,10941807,POWERGRID.NS,2023-09-14,2023-37,2023-09,1.818206787109375,up
2023-09-15,180.9853057861328,182.94340714228744,179.21367401307546,182.89678263261175,20516593,POWERGRID.NS,2023-09-15,2023-37,2023-09,-0.979034423828125,down
2023-09-18,186.57989501953125,186.95286262042129,180.985295639369,182.05758816277933,25627043,POWERGRID.NS,2023-09-18,2023-38,2023-09,5.5945892333984375,up
2023-09-20,190.82247924804688,192.0346454477289,185.04139532779848,185.2745036651295,33369524,POWERGRID.NS,2023-09-20,2023-38,2023-09,4.242584228515625,up
2023-09-21,187.9785614013672,191.66167013842298,186.85963004465887,191.1488289712322,20332556,POWERGRID.NS,2023-09-21,2023-38,2023-09,-2.8439178466796875,down
