Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,,,,,,
Date,,,,,,,,,,,
2016-05-09,26.15235710144043,26.337180443608464,25.446673366576512,25.70710436410762,42250,HEG.NS,2016-05-09,2016-19,2016-05,0.8233013153076172,up
2016-05-10,26.26156997680664,26.572406597724445,26.2111643414298,26.295173199602445,19940,HEG.NS,2016-05-10,2016-19,2016-05,0.10921287536621094,up
2016-05-11,26.185962677001953,26.639616633985423,26.04314536413623,26.04314536413623,20065,HEG.NS,2016-05-11,2016-19,2016-05,-0.0756072998046875,down
2016-05-12,27.639339447021484,28.02578535131903,26.379185648676607,26.379185648676607,104080,HEG.NS,2016-05-12,2016-19,2016-05,1.4533767700195312,up
2016-05-13,27.22768783569336,27.63933895581285,27.059666904935757,27.63933895581285,37075,HEG.NS,2016-05-13,2016-19,2016-05,-0.411651611328125,down
2016-05-16,27.194082260131836,27.866162759931854,26.79923516679511,27.387305203528552,58005,HEG.NS,2016-05-16,2016-20,2016-05,-0.03360557556152344,down
2016-05-17,27.20248794555664,27.622538702941313,27.059669021584718,27.538526628624606,20500,HEG.NS,2016-05-17,2016-20,2016-05,0.008405685424804688,up
2016-05-18,26.849641799926758,27.26969252847905,26.589210796886917,27.051267559714262,20190,HEG.NS,2016-05-18,2016-20,2016-05,-0.3528461456298828,down
2016-05-19,26.72362518310547,27.31169520383716,26.311975687883404,27.31169520383716,50735,HEG.NS,2016-05-19,2016-20,2016-05,-0.12601661682128906,down
2016-05-20,26.673221588134766,27.7233484223133,26.54720668850662,26.715226020555356,30970,HEG.NS,2016-05-20,2016-20,2016-05,-0.050403594970703125,down
2016-05-23,26.118755340576172,26.908449584094722,26.04314607861025,26.706827022007488,19875,HEG.NS,2016-05-23,2016-21,2016-05,-0.5544662475585938,down
2016-05-24,25.606292724609375,26.37078494318356,25.471876616005105,26.37078494318356,13530,HEG.NS,2016-05-24,2016-21,2016-05,-0.5124626159667969,down
2016-05-25,25.715505599975586,26.211165577934864,25.5810894977188,25.707104393288745,26180,HEG.NS,2016-05-25,2016-21,2016-05,0.10921287536621094,up
2016-05-26,25.9675350189209,26.295174063179953,25.782713281558465,25.875123349056526,10890,HEG.NS,2016-05-26,2016-21,2016-05,0.2520294189453125,up
2016-05-27,26.496801376342773,27.03446580932466,25.87512487274946,25.87512487274946,30670,HEG.NS,2016-05-27,2016-21,2016-05,0.529266357421875,up
2016-05-30,25.572689056396484,27.345302058847743,24.194921563479735,25.891926908219233,334975,HEG.NS,2016-05-30,2016-22,2016-05,-0.9241123199462891,down
2016-05-31,25.623092651367188,25.791113571994785,25.03502103153685,25.03502103153685,42300,HEG.NS,2016-05-31,2016-22,2016-05,0.050403594970703125,up
2016-06-01,25.555883407592773,25.933929660129454,24.867000549518092,25.539080995843104,33330,HEG.NS,2016-06-01,2016-22,2016-06,-0.06720924377441406,down
2016-06-02,25.74911117553711,26.4884014078212,25.455075324114265,25.87512608261362,121700,HEG.NS,2016-06-02,2016-22,2016-06,0.19322776794433594,up
2016-06-03,25.135833740234375,25.975935133153484,24.892203567152038,25.975935133153484,49780,HEG.NS,2016-06-03,2016-22,2016-06,-0.6132774353027344,down
2016-06-06,25.177841186523438,25.87512536212186,24.75779043972038,25.87512536212186,14930,HEG.NS,2016-06-06,2016-23,2016-06,0.0420074462890625,up
2016-06-07,25.253450393676758,25.505481802624953,25.11903428318429,25.219847167236857,20165,HEG.NS,2016-06-07,2016-23,2016-06,0.07560920715332031,up
2016-06-08,25.219846725463867,25.82471921208448,24.883806455119082,24.883806455119082,23800,HEG.NS,2016-06-08,2016-23,2016-06,-0.033603668212890625,down
2016-06-09,25.614694595336914,26.589212209149572,25.261851900517403,25.505482105153792,164085,HEG.NS,2016-06-09,2016-23,2016-06,0.3948478698730469,up
2016-06-10,25.975934982299805,26.2783719947515,25.429869400546878,25.53908187595097,73555,HEG.NS,2016-06-10,2016-23,2016-06,0.3612403869628906,up
2016-06-13,26.23636817932129,26.295175025071142,25.63989691258262,25.707104965206224,58845,HEG.NS,2016-06-13,2016-24,2016-06,0.2604331970214844,up
2016-06-14,26.60601043701172,26.95045347269465,26.295172225245636,26.295172225245636,61780,HEG.NS,2016-06-14,2016-24,2016-06,0.3696422576904297,up
2016-06-15,27.29489517211914,28.68106052251332,26.379182939851713,26.555605062402787,260900,HEG.NS,2016-06-15,2016-24,2016-06,0.6888847351074219,up
2016-06-16,26.564006805419922,27.89136694494951,26.379183473071766,27.387304185290684,53655,HEG.NS,2016-06-16,2016-24,2016-06,-0.7308883666992188,down
2016-06-17,26.0179386138916,26.984054860074966,25.505477872491454,26.807634343125617,49910,HEG.NS,2016-06-17,2016-24,2016-06,-0.5460681915283203,down
2016-06-20,26.597610473632812,26.71522415810413,26.12715413338127,26.12715413338127,23665,HEG.NS,2016-06-20,2016-25,2016-06,0.5796718597412109,up
2016-06-21,27.513322830200195,27.72334819531623,26.715225801812725,26.715225801812725,80745,HEG.NS,2016-06-21,2016-25,2016-06,0.9157123565673828,up
2016-06-22,27.815759658813477,28.22740757668407,26.958855791038744,27.38730612255975,162430,HEG.NS,2016-06-22,2016-25,2016-06,0.30243682861328125,up
2016-06-23,26.866443634033203,28.042586930499176,26.58080901659048,27.38730562887606,75625,HEG.NS,2016-06-23,2016-25,2016-06,-0.9493160247802734,down
2016-06-24,26.732027053833008,26.984056840072643,24.875403676030817,26.211165068306748,60310,HEG.NS,2016-06-24,2016-25,2016-06,-0.1344165802001953,down
2016-06-27,26.580808639526367,27.21928751874476,26.496799778713083,26.547205415674316,24095,HEG.NS,2016-06-27,2016-26,2016-06,-0.15121841430664062,down
2016-06-28,27.026060104370117,27.303295100586112,26.88324440673094,26.88324440673094,37180,HEG.NS,2016-06-28,2016-26,2016-06,0.44525146484375,up
2016-06-29,27.051267623901367,27.70654573648331,26.900049104885113,27.051267623901367,34700,HEG.NS,2016-06-29,2016-26,2016-06,0.02520751953125,up
2016-06-30,26.61441421508789,27.286494734714818,26.38758643882642,27.219288285118477,46630,HEG.NS,2016-06-30,2016-26,2016-06,-0.43685340881347656,down
2016-07-01,26.774036407470703,27.38730853609236,26.63961868878807,26.87484769352455,29950,HEG.NS,2016-07-01,2016-26,2016-07,0.1596221923828125,up
2016-07-04,27.152074813842773,28.210604287591813,26.71522173631342,26.732024147533654,128460,HEG.NS,2016-07-04,2016-27,2016-07,0.3780384063720703,up
2016-07-05,27.639339447021484,27.958575695928452,26.908448865946372,27.555327377783264,72255,HEG.NS,2016-07-05,2016-27,2016-07,0.48726463317871094,up
2016-07-07,27.16887664794922,27.933368716203393,27.06806538750147,27.933368716203393,35925,HEG.NS,2016-07-07,2016-27,2016-07,-0.4704627990722656,down
2016-07-08,26.757232666015625,27.202487030721148,26.648018575443317,27.160482597341904,29015,HEG.NS,2016-07-08,2016-27,2016-07,-0.41164398193359375,down
2016-07-11,26.89164924621582,27.311700021853095,26.673224252966996,26.97566132418313,37170,HEG.NS,2016-07-11,2016-28,2016-07,0.1344165802001953,up
2016-07-12,27.353700637817383,27.48811672330924,26.799232282205804,26.799232282205804,43630,HEG.NS,2016-07-12,2016-28,2016-07,0.4620513916015625,up
2016-07-13,29.0255069732666,30.546091883315654,27.219290621994716,27.378908757630946,1179105,HEG.NS,2016-07-13,2016-28,2016-07,1.6718063354492188,up
2016-07-14,30.54608726501465,30.882125900505816,29.101111838678392,29.101111838678392,1019990,HEG.NS,2016-07-14,2016-28,2016-07,1.5205802917480469,up
2016-07-15,29.958011627197266,31.0669450645122,29.73958670367308,30.663696833191505,209735,HEG.NS,2016-07-15,2016-28,2016-07,-0.5880756378173828,down
2016-07-18,31.14255714416504,32.05826775432338,30.327657799834192,30.327657799834192,628980,HEG.NS,2016-07-18,2016-29,2016-07,1.1845455169677734,up
2016-07-19,31.621416091918945,32.5287271395702,30.798117106864566,31.310579472141757,461435,HEG.NS,2016-07-19,2016-29,2016-07,0.47885894775390625,up
2016-07-20,31.310583114624023,31.755835881621707,30.8989319718416,31.60461735608799,107630,HEG.NS,2016-07-20,2016-29,2016-07,-0.3108329772949219,down
2016-07-21,31.024946212768555,31.487001360503708,30.789718836772327,31.150962709756616,74930,HEG.NS,2016-07-21,2016-29,2016-07,-0.28563690185546875,down
2016-07-22,30.453676223754883,31.23497079428775,30.294058108975477,31.08375228355671,79950,HEG.NS,2016-07-22,2016-29,2016-07,-0.5712699890136719,down
2016-07-25,30.940942764282227,31.08375849477004,30.11764039479607,30.411677870964898,86455,HEG.NS,2016-07-25,2016-30,2016-07,0.48726654052734375,up
2016-07-26,31.30217742919922,31.823042615843246,30.40326916818568,31.302177429199215,289595,HEG.NS,2016-07-26,2016-30,2016-07,0.3612346649169922,up
2016-07-27,30.62169647216797,31.671823215351147,30.54608721846948,31.16776045578373,61380,HEG.NS,2016-07-27,2016-30,2016-07,-0.68048095703125,down
2016-07-28,32.293495178222656,32.8395623450207,30.596490043641996,30.604892851906047,497880,HEG.NS,2016-07-28,2016-30,2016-07,1.6717987060546875,up
2016-07-29,31.453392028808594,32.74714882094295,31.21816468650496,32.69674158842123,114040,HEG.NS,2016-07-29,2016-30,2016-07,-0.8401031494140625,down
2016-08-01,32.142276763916016,32.54552823864191,31.176162118535423,31.587809992083386,107690,HEG.NS,2016-08-01,2016-31,2016-08,0.6888847351074219,up
2016-08-02,31.48700523376465,32.9319809034503,31.117361711052684,32.83956922158905,140475,HEG.NS,2016-08-02,2016-31,2016-08,-0.6552715301513672,down
2016-08-03,27.866168975830078,30.075637116209027,26.900054043342447,30.075637116209027,739815,HEG.NS,2016-08-03,2016-31,2016-08,-3.6208362579345703,down
2016-08-04,28.319814682006836,28.8742814241158,27.48811617120949,27.95857085861576,111350,HEG.NS,2016-08-04,2016-31,2016-08,0.4536457061767578,up
2016-08-05,28.966699600219727,29.201926996855438,28.227409376136585,28.395430318619063,99465,HEG.NS,2016-08-05,2016-31,2016-08,0.6468849182128906,up
2016-08-08,28.177000045776367,29.336337601272017,27.908167870177465,28.899487719473044,80335,HEG.NS,2016-08-08,2016-32,2016-08,-0.7896995544433594,down
2016-08-09,27.958574295043945,28.54664593131471,27.773754161445922,27.773754161445922,49690,HEG.NS,2016-08-09,2016-32,2016-08,-0.21842575073242188,down
2016-08-10,27.429311752319336,28.36182160619928,27.32849727779246,27.95017371844491,55415,HEG.NS,2016-08-10,2016-32,2016-08,-0.5292625427246094,down
2016-08-11,27.269691467285156,27.66454016227334,27.135275367568504,27.55532607977462,35195,HEG.NS,2016-08-11,2016-32,2016-08,-0.1596202850341797,down
2016-08-12,26.84124183654785,27.63933885107252,26.631216475079924,27.63933885107252,45270,HEG.NS,2016-08-12,2016-32,2016-08,-0.4284496307373047,down
2016-08-16,26.715225219726562,27.546927057546874,26.244768860779796,26.639615961742894,50605,HEG.NS,2016-08-16,2016-33,2016-08,-0.12601661682128906,down
2016-08-17,27.185678482055664,27.50491787222162,26.26156673493757,26.26156673493757,53370,HEG.NS,2016-08-17,2016-33,2016-08,0.47045326232910156,up
2016-08-18,27.22768783569336,27.62253654226382,26.664819800731646,27.471318025055247,45180,HEG.NS,2016-08-18,2016-33,2016-08,0.04200935363769531,up
2016-08-19,27.152074813842773,27.53852065771142,26.900045055003755,27.294893706848647,29225,HEG.NS,2016-08-19,2016-33,2016-08,-0.07561302185058594,down
2016-08-22,26.933656692504883,27.723350991279858,26.88324944608956,27.160484494274233,68815,HEG.NS,2016-08-22,2016-34,2016-08,-0.21841812133789062,down
2016-08-23,27.03446388244629,27.30329607977625,26.538803917731816,27.051266295370983,120440,HEG.NS,2016-08-23,2016-34,2016-08,0.10080718994140625,up
2016-08-24,27.17728042602539,27.378906182627105,26.715225272865123,27.051267132290416,36865,HEG.NS,2016-08-24,2016-34,2016-08,0.14281654357910156,up
2016-08-25,27.420909881591797,27.840960592289544,26.715224559430276,26.967254344902408,116295,HEG.NS,2016-08-25,2016-34,2016-08,0.24362945556640625,up
2016-08-26,27.950176239013672,28.328222540750748,27.13527678912851,27.21928885881051,87230,HEG.NS,2016-08-26,2016-34,2016-08,0.529266357421875,up
2016-08-29,28.865882873535156,29.621972165035118,27.94176946650322,27.94176946650322,334570,HEG.NS,2016-08-29,2016-35,2016-08,0.9157066345214844,up
2016-08-30,29.101110458374023,29.38674504759636,28.412227602849388,28.731467015446672,127615,HEG.NS,2016-08-30,2016-35,2016-08,0.2352275848388672,up
2016-08-31,29.8656005859375,30.042021089871987,28.731465112379063,29.151515762546207,155790,HEG.NS,2016-08-31,2016-35,2016-08,0.7644901275634766,up
2016-09-01,30.1512393951416,30.32765992387869,29.084310209151806,29.739591494755057,132755,HEG.NS,2016-09-01,2016-35,2016-09,0.28563880920410156,up
2016-09-02,29.630373001098633,30.730906849093525,29.428747280611987,30.24364656067786,73775,HEG.NS,2016-09-02,2016-35,2016-09,-0.5208663940429688,down
2016-09-06,29.781597137451172,30.41167322693999,29.075911789034393,29.73959270576513,90340,HEG.NS,2016-09-06,2016-36,2016-09,0.15122413635253906,up
2016-09-07,30.369665145874023,31.587809542054206,29.747988735533266,30.075627749939372,240450,HEG.NS,2016-09-07,2016-36,2016-09,0.5880680084228516,up
2016-09-08,30.03362464904785,30.747709547621735,29.672380795491897,30.075629077540587,56470,HEG.NS,2016-09-08,2016-36,2016-09,-0.3360404968261719,down
2016-09-09,29.395153045654297,30.24365415491813,29.327943387038236,29.521166348460042,69110,HEG.NS,2016-09-09,2016-36,2016-09,-0.6384716033935547,down
2016-09-12,28.832279205322266,29.386745989857985,27.882963745301318,28.765072761149803,112165,HEG.NS,2016-09-12,2016-37,2016-09,-0.5628738403320312,down
2016-09-14,30.03362464904785,30.294057233274753,28.89948905608169,28.89948905608169,98360,HEG.NS,2016-09-14,2016-37,2016-09,1.201345443725586,up
2016-09-15,31.108949661254883,31.184558905345035,29.43714989320783,29.99161661495826,160945,HEG.NS,2016-09-15,2016-37,2016-09,1.0753250122070312,up
2016-09-16,32.15067672729492,34.141715885686246,30.159637568903598,31.083747705275716,971455,HEG.NS,2016-09-16,2016-37,2016-09,1.041727066040039,up
2016-09-19,31.638219833374023,32.595934954078885,31.251773943393573,32.10027498050131,153010,HEG.NS,2016-09-19,2016-38,2016-09,-0.5124568939208984,down
2016-09-20,32.52032470703125,33.90649331095154,31.293777421524748,31.87344623885062,487365,HEG.NS,2016-09-20,2016-38,2016-09,0.8821048736572266,up
2016-09-21,32.48672103881836,33.09999790814978,31.932254218446005,32.58753551869163,95515,HEG.NS,2016-09-21,2016-38,2016-09,-0.033603668212890625,down
2016-09-22,31.764236450195312,32.84796486708393,31.587812713031106,32.58753547294191,116375,HEG.NS,2016-09-22,2016-38,2016-09,-0.7224845886230469,down
2016-09-23,31.1341552734375,32.066665022717366,30.982936783341927,32.05826541981522,89110,HEG.NS,2016-09-23,2016-38,2016-09,-0.6300811767578125,down
2016-09-26,30.789718627929688,31.92385427419897,30.504084014129127,31.083752845930576,76425,HEG.NS,2016-09-26,2016-39,2016-09,-0.3444366455078125,down
2016-09-27,31.184566497802734,31.419797094872262,30.58809520738741,30.8989318622227,86090,HEG.NS,2016-09-27,2016-39,2016-09,0.3948478698730469,up
2016-09-28,30.84012794494629,31.58781783141353,30.747716259251117,31.251779125388467,86465,HEG.NS,2016-09-28,2016-39,2016-09,-0.3444385528564453,down
2016-09-29,28.941490173339844,31.58780732240303,28.64745279806698,31.083747828695405,70905,HEG.NS,2016-09-29,2016-39,2016-09,-1.8986377716064453,down
2016-09-30,29.907609939575195,30.39487031235394,28.73986945239307,29.537966460204625,86955,HEG.NS,2016-09-30,2016-39,2016-09,0.9661197662353516,up
2016-10-03,29.966415405273438,30.966138122487237,29.865604134579886,30.058827072047738,29820,HEG.NS,2016-10-03,2016-40,2016-10,0.05880546569824219,up
2016-10-04,30.1512393951416,31.058550465331066,30.092432552229237,30.24365106392748,110285,HEG.NS,2016-10-04,2016-40,2016-10,0.18482398986816406,up
2016-10-05,30.344463348388672,30.898930174855266,29.924412625164507,30.243652072140026,60670,HEG.NS,2016-10-05,2016-40,2016-10,0.1932239532470703,up
2016-10-06,30.159643173217773,30.73931201686816,29.773194072718166,30.403270156798765,40370,HEG.NS,2016-10-06,2016-40,2016-10,-0.18482017517089844,down
2016-10-07,29.8656005859375,30.38646249481976,29.672377671428467,29.90760501000779,53520,HEG.NS,2016-10-07,2016-40,2016-10,-0.29404258728027344,down
2016-10-10,29.714384078979492,30.277253654236585,29.260731782113414,29.90760700638645,41695,HEG.NS,2016-10-10,2016-41,2016-10,-0.1512165069580078,down
2016-10-13,28.723064422607422,29.899207611690642,28.597051141105027,29.621972623867112,48175,HEG.NS,2016-10-13,2016-41,2016-10,-0.9913196563720703,down
2016-10-14,28.87428092956543,29.40354564856459,28.56344434431989,28.81547409464687,49500,HEG.NS,2016-10-14,2016-41,2016-10,0.1512165069580078,up
2016-10-17,28.597055435180664,29.134719875016494,28.56345060650771,28.75667356427791,30550,HEG.NS,2016-10-17,2016-42,2016-10,-0.2772254943847656,down
2016-10-18,28.5550537109375,28.899495225682873,28.31142348704285,28.605457753996284,72900,HEG.NS,2016-10-18,2016-42,2016-10,-0.04200172424316406,down
2016-10-19,29.311141967773438,29.554772181430828,28.731473063822804,28.899494011335936,46950,HEG.NS,2016-10-19,2016-42,2016-10,0.7560882568359375,up
2016-10-20,29.36994171142578,30.075626956424898,29.235525626889387,29.235525626889387,70420,HEG.NS,2016-10-20,2016-42,2016-10,0.05879974365234375,up
2016-10-21,28.807083129882812,29.403554465620893,28.61386015653385,29.075915371475556,71975,HEG.NS,2016-10-21,2016-42,2016-10,-0.5628585815429688,down
2016-10-24,28.958295822143555,29.428750547619345,28.73146806318953,28.773472491573806,218965,HEG.NS,2016-10-24,2016-43,2016-10,0.1512126922607422,up
2016-10-25,28.849084854125977,29.336342044422146,28.731471160079757,28.815480025903398,68335,HEG.NS,2016-10-25,2016-43,2016-10,-0.10921096801757812,down
2016-10-26,28.681062698364258,28.97510012571155,28.613856249509205,28.815478800807035,85750,HEG.NS,2016-10-26,2016-43,2016-10,-0.16802215576171875,down
2016-10-27,28.916288375854492,29.067506882800863,28.53824531322105,28.949893200672015,34645,HEG.NS,2016-10-27,2016-43,2016-10,0.23522567749023438,up
2016-10-28,28.706262588500977,29.15151849868741,28.605451320323784,29.143115690245388,116175,HEG.NS,2016-10-28,2016-43,2016-10,-0.21002578735351562,down
2016-11-01,28.630659103393555,29.18512593509217,28.580251862427236,29.18512593509217,69680,HEG.NS,2016-11-01,2016-44,2016-11,-0.07560348510742188,down
2016-11-02,28.67266273498535,29.092713450450635,28.311418863306596,28.56344865163924,59120,HEG.NS,2016-11-02,2016-44,2016-11,0.042003631591796875,up
2016-11-03,28.38702964782715,28.899492061028365,28.235811125743744,28.571849793359124,46505,HEG.NS,2016-11-03,2016-44,2016-11,-0.2856330871582031,down
2016-11-04,27.782155990600586,29.235531182303404,27.723349142737046,28.311420826105312,48825,HEG.NS,2016-11-04,2016-44,2016-11,-0.6048736572265625,down
2016-11-07,28.261014938354492,28.8490866499247,27.387308578577777,27.7233504722559,49570,HEG.NS,2016-11-07,2016-45,2016-11,0.47885894775390625,up
2016-11-08,29.227128982543945,30.0252259673461,28.64745695545153,29.218726173747857,216040,HEG.NS,2016-11-08,2016-45,2016-11,0.9661140441894531,up
2016-11-09,27.807357788085938,28.605454837385377,24.959414275247145,25.87512501933607,189890,HEG.NS,2016-11-09,2016-45,2016-11,-1.4197711944580078,down
2016-11-10,28.33662223815918,29.277534988549814,27.924974311933873,28.227408149581272,38530,HEG.NS,2016-11-10,2016-45,2016-11,0.5292644500732422,up
