Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,
Date,,,,,,,,,,,
2024-09-27,1272.38720703125,1290.5891012333432,1259.8204441510204,1276.5262922543113,69534,METROBRAND.NS,2024-09-27,2024-38,2024-09,-1.446044921875,down
2024-09-30,1272.2874755859375,1281.6128051099868,1248.6997914379015,1248.6997914379015,62040,METROBRAND.NS,2024-09-30,2024-39,2024-09,-0.0997314453125,down
2024-10-01,1279.8175048828125,1296.6231865848413,1267.6497121282835,1272.3372744807966,68341,METROBRAND.NS,2024-10-01,2024-39,2024-10,7.530029296875,up
2024-10-03,1239.7235107421875,1281.6128007270402,1234.2879253840456,1270.6417962071978,94205,METROBRAND.NS,2024-10-03,2024-39,2024-10,-40.093994140625,down
2024-10-04,1251.941162109375,1261.5657490676106,1220.374567131696,1241.668264200858,101070,METROBRAND.NS,2024-10-04,2024-39,2024-10,12.2176513671875,up
2024-10-07,1209.353759765625,1270.342470607034,1206.062409885626,1270.342470607034,52568,METROBRAND.NS,2024-10-07,2024-40,2024-10,-42.58740234375,down
2024-10-08,1216.235595703125,1235.33514245253,1201.1754222337534,1207.5585767849275,39006,METROBRAND.NS,2024-10-08,2024-40,2024-10,6.8818359375,up
2024-10-09,1226.8077392578125,1246.306134035535,1214.8393702592346,1223.2670480629818,257738,METROBRAND.NS,2024-10-09,2024-40,2024-10,10.5721435546875,up
2024-10-10,1206.8603515625,1238.8757114712164,1201.8735315845524,1238.7260825221708,54525,METROBRAND.NS,2024-10-10,2024-40,2024-10,-19.9473876953125,down
2024-10-11,1222.369384765625,1234.7367236331456,1198.2332228738294,1198.2332228738294,39236,METROBRAND.NS,2024-10-11,2024-40,2024-10,15.509033203125,up
2024-10-14,1201.674072265625,1223.3169455774832,1196.8368808884097,1199.0310331372877,52005,METROBRAND.NS,2024-10-14,2024-41,2024-10,-20.6953125,down
2024-10-15,1202.9207763671875,1218.7289724729658,1198.881524946615,1199.629547996559,51904,METROBRAND.NS,2024-10-15,2024-41,2024-10,1.2467041015625,up
2024-10-16,1257.4267578125,1268.6471036585365,1203.7685218671472,1203.7685218671472,118829,METROBRAND.NS,2024-10-16,2024-41,2024-10,54.5059814453125,up
2024-10-17,1264.9569091796875,1284.3056748994493,1222.9677840853385,1265.6550153350643,105818,METROBRAND.NS,2024-10-17,2024-41,2024-10,7.5301513671875,up
2024-10-18,1231.0465087890625,1256.1301175161739,1222.5689142733354,1232.3430090188128,33036,METROBRAND.NS,2024-10-18,2024-41,2024-10,-33.910400390625,down
2024-10-21,1211.8472900390625,1250.8442017301581,1206.8105526694121,1231.1960560466605,53470,METROBRAND.NS,2024-10-21,2024-42,2024-10,-19.19921875,down
2024-10-22,1170.4566650390625,1223.666014368975,1165.0209577527482,1216.7342609623342,68203,METROBRAND.NS,2024-10-22,2024-42,2024-10,-41.390625,down
2024-10-23,1176.54052734375,1197.7843085851123,1134.102638265919,1173.8974882583707,203007,METROBRAND.NS,2024-10-23,2024-42,2024-10,6.0838623046875,up
2024-10-24,1159.3857421875,1177.7372642810408,1152.7533689343456,1174.5955433067097,177999,METROBRAND.NS,2024-10-24,2024-42,2024-10,-17.15478515625,down
2024-10-25,1173.2491455078125,1191.8500089086892,1132.0081674572068,1161.9290881829481,148846,METROBRAND.NS,2024-10-25,2024-42,2024-10,13.8634033203125,up
2024-10-28,1152.1549072265625,1186.8133081254787,1121.7852204620372,1176.4408193560034,138136,METROBRAND.NS,2024-10-28,2024-43,2024-10,-21.09423828125,down
2024-10-29,1166.766357421875,1171.9028068398611,1145.8716284163615,1153.9003362992005,33383,METROBRAND.NS,2024-10-29,2024-43,2024-10,14.6114501953125,up
2024-10-30,1181.377685546875,1196.7869110067668,1169.4592341683795,1169.4592341683795,30410,METROBRAND.NS,2024-10-30,2024-43,2024-10,14.611328125,up
2024-10-31,1197.28564453125,1203.8184278640638,1170.9553305832649,1182.4748124983726,53210,METROBRAND.NS,2024-10-31,2024-43,2024-10,15.907958984375,up
2024-11-01,1185.616455078125,1225.7603560807704,1177.8868840776158,1205.0650530794067,14830,METROBRAND.NS,2024-11-01,2024-43,2024-11,-11.669189453125,down
2024-11-04,1206.0625,1216.784163737854,1156.1942965681208,1183.8711494728138,92142,METROBRAND.NS,2024-11-04,2024-44,2024-11,20.446044921875,up
2024-11-05,1192.2490234375,1217.183124974387,1176.93950944356,1206.7605974828427,69411,METROBRAND.NS,2024-11-05,2024-44,2024-11,-13.8134765625,down
2024-11-06,1190.6531982421875,1202.4719373554406,1179.432853182415,1202.4719373554406,24748,METROBRAND.NS,2024-11-06,2024-44,2024-11,-1.5958251953125,down
2024-11-07,1183.5220947265625,1196.836880674356,1179.8816915314694,1195.8395166071275,17514,METROBRAND.NS,2024-11-07,2024-44,2024-11,-7.131103515625,down
2024-11-08,1162.926513671875,1187.8106986912508,1160.6325275955744,1182.9237121132492,15024,METROBRAND.NS,2024-11-08,2024-44,2024-11,-20.5955810546875,down
2024-11-11,1176.2412109375,1190.2542238593971,1149.8110648950944,1173.7977178329936,30246,METROBRAND.NS,2024-11-11,2024-45,2024-11,13.314697265625,up
2024-11-12,1150.4095458984375,1182.7241663424466,1138.142040800654,1170.456661244663,47812,METROBRAND.NS,2024-11-12,2024-45,2024-11,-25.8316650390625,down
2024-11-13,1124.77734375,1176.8896170472178,1115.152756006642,1150.9581509088894,162226,METROBRAND.NS,2024-11-13,2024-45,2024-11,-25.6322021484375,down
2024-11-14,1125.97412109375,1140.7850749711083,1113.0583050526375,1123.7799688333864,57764,METROBRAND.NS,2024-11-14,2024-45,2024-11,1.19677734375,up
2024-11-18,1116.549072265625,1133.9032313696184,1102.885233256209,1125.9741139931039,82430,METROBRAND.NS,2024-11-18,2024-46,2024-11,-9.425048828125,down
2024-11-19,1115.20263671875,1135.299546673463,1094.4076206285401,1116.5490538363745,117863,METROBRAND.NS,2024-11-19,2024-46,2024-11,-1.346435546875,down
2024-11-21,1118.3941650390625,1135.9976650589113,1103.5334161859496,1117.7458540499438,65756,METROBRAND.NS,2024-11-21,2024-46,2024-11,3.1915283203125,up
2024-11-22,1142.7298583984375,1148.9633837006327,1117.0477341533929,1122.283895407237,45117,METROBRAND.NS,2024-11-22,2024-46,2024-11,24.335693359375,up
2024-11-25,1173.9473876953125,1185.865839230382,1142.0317385318372,1147.5670358845036,69268,METROBRAND.NS,2024-11-25,2024-47,2024-11,31.217529296875,up
2024-11-26,1194.99169921875,1200.0283143623333,1166.1678553107945,1173.9971383497466,40576,METROBRAND.NS,2024-11-26,2024-47,2024-11,21.0443115234375,up
2024-11-27,1217.6318359375,1221.7709209582088,1189.9549844627325,1197.8341845475989,39021,METROBRAND.NS,2024-11-27,2024-47,2024-11,22.64013671875,up
2024-11-28,1223.965087890625,1236.631684110131,1214.6896754685233,1217.6318506551415,42417,METROBRAND.NS,2024-11-28,2024-47,2024-11,6.333251953125,up
2024-11-29,1232.293212890625,1235.7340701978121,1211.8970448168463,1224.8129824414857,24706,METROBRAND.NS,2024-11-29,2024-47,2024-11,8.328125,up
2024-12-02,1237.18017578125,1246.7050510708473,1219.776221967717,1226.6081412978772,30115,METROBRAND.NS,2024-12-02,2024-48,2024-12,4.886962890625,up
2024-12-03,1250.8939208984375,1254.6839529214633,1211.797299522717,1231.7445801732965,45814,METROBRAND.NS,2024-12-03,2024-48,2024-12,13.7137451171875,up
2024-12-04,1245.6080322265625,1269.6444823662698,1229.3011537587631,1250.8939888369334,72551,METROBRAND.NS,2024-12-04,2024-48,2024-12,-5.285888671875,down
2024-12-05,1238.27734375,1266.5026723761478,1222.6685725374666,1245.1092629153316,103605,METROBRAND.NS,2024-12-05,2024-48,2024-12,-7.3306884765625,down
2024-12-06,1249.796875,1256.678711340382,1233.739338038137,1240.7208864344723,24715,METROBRAND.NS,2024-12-06,2024-48,2024-12,11.51953125,up
2024-12-09,1275.9776611328125,1281.1141102921777,1239.6735857012552,1244.5108986975315,93681,METROBRAND.NS,2024-12-09,2024-49,2024-12,26.1807861328125,up
2024-12-10,1271.489501953125,1296.373807407045,1254.7836545470989,1296.373807407045,59351,METROBRAND.NS,2024-12-10,2024-49,2024-12,-4.4881591796875,down
2024-12-11,1265.754638671875,1281.5130387035258,1253.0382475651654,1269.0459885989085,38587,METROBRAND.NS,2024-12-11,2024-49,2024-12,-5.73486328125,down
2024-12-12,1273.13525390625,1291.5864894701087,1258.2247095419013,1264.6576591877204,63295,METROBRAND.NS,2024-12-12,2024-49,2024-12,7.380615234375,up
2024-12-13,1269.8438720703125,1285.4526439538304,1189.655899071812,1273.135222166635,129767,METROBRAND.NS,2024-12-13,2024-49,2024-12,-3.2913818359375,down
2024-12-16,1287.2479248046875,1288.594341911311,1258.2744506931015,1261.7154296861838,53868,METROBRAND.NS,2024-12-16,2024-50,2024-12,17.404052734375,up
2024-12-17,1267.550048828125,1296.5733195545995,1251.542306452667,1281.6128581751232,56960,METROBRAND.NS,2024-12-17,2024-50,2024-12,-19.6978759765625,down
2024-12-18,1280.7650146484375,1300.5626658486503,1253.686557493676,1267.1509715956367,154192,METROBRAND.NS,2024-12-18,2024-50,2024-12,13.2149658203125,up
2024-12-19,1300.0640869140625,1316.321170225448,1257.6261963288034,1260.3689475670187,122334,METROBRAND.NS,2024-12-19,2024-50,2024-12,19.299072265625,up
2024-12-20,1283.8070068359375,1342.9507460210975,1271.5395015886972,1312.5311413024615,347504,METROBRAND.NS,2024-12-20,2024-50,2024-12,-16.257080078125,down
2024-12-23,1263.95947265625,1296.5732274472384,1256.728583503179,1280.6653200098972,72368,METROBRAND.NS,2024-12-23,2024-51,2024-12,-19.8475341796875,down
2024-12-24,1230.1488037109375,1276.3766015789963,1223.3168845397884,1267.200901316093,40638,METROBRAND.NS,2024-12-24,2024-51,2024-12,-33.8106689453125,down
2024-12-26,1206.5611572265625,1230.1986364678526,1193.8447656128915,1219.7762308642991,56841,METROBRAND.NS,2024-12-26,2024-51,2024-12,-23.587646484375,down
2024-12-27,1246.555419921875,1300.3632828805496,1203.818395196064,1205.314441254717,1297155,METROBRAND.NS,2024-12-27,2024-51,2024-12,39.9942626953125,up
2024-12-30,1231.594970703125,1254.434631759081,1222.2696412011558,1254.434631759081,73308,METROBRAND.NS,2024-12-30,2024-52,2024-12,-14.96044921875,down
2024-12-31,1213.6424560546875,1236.7314588498596,1204.3171262590367,1222.0702555774285,57071,METROBRAND.NS,2024-12-31,2024-52,2024-12,-17.9525146484375,down
2025-01-01,1232.6920166015625,1256.6287531744201,1198.5822156846555,1210.0519019591497,194775,METROBRAND.NS,2025-01-01,2025-00,2025-01,19.049560546875,up
2025-01-02,1281.1141357421875,1285.2033040406245,1237.4794580942928,1243.6630665701202,115692,METROBRAND.NS,2025-01-02,2025-00,2025-01,48.422119140625,up
2025-01-03,1264.8570556640625,1305.3002171074784,1258.9227881901925,1281.114138586098,70068,METROBRAND.NS,2025-01-03,2025-00,2025-01,-16.257080078125,down
2025-01-06,1239.3245849609375,1285.8017268705848,1222.269683494445,1275.2296919424145,162185,METROBRAND.NS,2025-01-06,2025-01,2025-01,-25.532470703125,down
2025-01-07,1263.16162109375,1267.4004184799705,1228.1042489497688,1228.2538779131094,46244,METROBRAND.NS,2025-01-07,2025-01,2025-01,23.8370361328125,up
2025-01-08,1251.9910888671875,1269.3451252203854,1237.7287348428315,1263.1615170656294,37445,METROBRAND.NS,2025-01-08,2025-01,2025-01,-11.1705322265625,down
2025-01-09,1267.1510009765625,1280.3660743830478,1245.7076743169828,1251.9911164096707,120816,METROBRAND.NS,2025-01-09,2025-01,2025-01,15.159912109375,up
2025-01-10,1255.8807373046875,1270.8911146487676,1222.8182171240744,1267.1509995379708,146493,METROBRAND.NS,2025-01-10,2025-01,2025-01,-11.270263671875,down
2025-01-13,1185.616455078125,1249.6471751829301,1169.010320127324,1248.0514171325322,78616,METROBRAND.NS,2025-01-13,2025-02,2025-01,-70.2642822265625,down
2025-01-14,1207.4588623046875,1213.5427589160531,1171.9028080759092,1171.9028080759092,71598,METROBRAND.NS,2025-01-14,2025-02,2025-01,21.8424072265625,up
2025-01-15,1218.330078125,1231.694658712582,1189.7056574482608,1216.7341982800301,47202,METROBRAND.NS,2025-01-15,2025-02,2025-01,10.8712158203125,up
2025-01-16,1218.230224609375,1226.7577356173495,1195.789534323692,1202.8209993126206,102754,METROBRAND.NS,2025-01-16,2025-02,2025-01,-0.099853515625,down
2025-01-17,1196.0389404296875,1244.5109314840213,1178.8843271769529,1235.5844500353744,121859,METROBRAND.NS,2025-01-17,2025-02,2025-01,-22.1912841796875,down
2025-01-20,1203.36962890625,1207.757933275194,1168.212546562136,1195.8394817189458,93456,METROBRAND.NS,2025-01-20,2025-03,2025-01,7.3306884765625,up
2025-01-21,1221.621337890625,1226.3588171498336,1186.8632249385612,1207.7579531823906,72356,METROBRAND.NS,2025-01-21,2025-03,2025-01,18.251708984375,up
2025-01-22,1219.0281982421875,1238.676221136448,1187.9602840375037,1228.0543915062112,142131,METROBRAND.NS,2025-01-22,2025-03,2025-01,-2.5931396484375,down
2025-01-23,1235.2852783203125,1261.6655084335991,1202.8210301746408,1202.8210301746408,162606,METROBRAND.NS,2025-01-23,2025-03,2025-01,16.257080078125,up
2025-01-24,1227.4061279296875,1247.7024625836373,1208.3065814708846,1234.7367295591869,66160,METROBRAND.NS,2025-01-24,2025-03,2025-01,-7.879150390625,down
2025-01-27,1197.23583984375,1233.7393400250994,1180.7793328830273,1233.7393400250994,131104,METROBRAND.NS,2025-01-27,2025-04,2025-01,-30.1702880859375,down
2025-01-28,1170.5562744140625,1204.2671043191235,1161.9290515272648,1201.324929239992,84684,METROBRAND.NS,2025-01-28,2025-04,2025-01,-26.6795654296875,down
2025-01-29,1199.0809326171875,1205.2645410458445,1174.8948543339961,1176.6901583286601,107261,METROBRAND.NS,2025-01-29,2025-04,2025-01,28.524658203125,up
2025-01-30,1197.98388671875,1216.7841752405861,1192.8474373670008,1200.2279558943985,23071,METROBRAND.NS,2025-01-30,2025-04,2025-01,-1.0970458984375,down
2025-01-31,1181.726806640625,1220.6739226904863,1176.8896151990498,1220.6739226904863,58313,METROBRAND.NS,2025-01-31,2025-04,2025-01,-16.257080078125,down
2025-02-01,1232.9913330078125,1246.755005889643,1161.9291429355726,1164.9711520521175,122897,METROBRAND.NS,2025-02-01,2025-04,2025-02,51.2645263671875,up
2025-02-03,1291.6363525390625,1341.454637785664,1210.0519251252467,1241.7182334893323,1219484,METROBRAND.NS,2025-02-03,2025-05,2025-02,58.64501953125,up
2025-02-04,1309.489013671875,1331.480938547295,1283.009072549887,1331.480938547295,132789,METROBRAND.NS,2025-02-04,2025-05,2025-02,17.8526611328125,up
2025-02-05,1313.229248046875,1321.5074186897841,1277.3241408220958,1308.1926324436379,76971,METROBRAND.NS,2025-02-05,2025-05,2025-02,3.740234375,up
2025-02-06,1266.851806640625,1309.1400680131792,1256.1301427728047,1307.5443098337241,71139,METROBRAND.NS,2025-02-06,2025-05,2025-02,-46.37744140625,down
2025-02-07,1236.7314453125,1263.6103582672533,1226.757804624496,1255.38210469965,152240,METROBRAND.NS,2025-02-07,2025-05,2025-02,-30.120361328125,down
2025-02-10,1231.6947021484375,1245.6080038904881,1211.8970498275685,1245.6080038904881,52657,METROBRAND.NS,2025-02-10,2025-06,2025-02,-5.0367431640625,down
2025-02-11,1214.390380859375,1233.689349890742,1166.0182269068123,1231.6946218926983,92629,METROBRAND.NS,2025-02-11,2025-06,2025-02,-17.3043212890625,down
2025-02-12,1140.48583984375,1230.6475781609931,1128.1185007462816,1214.3904947528267,205050,METROBRAND.NS,2025-02-12,2025-06,2025-02,-73.904541015625,down
2025-02-13,1144.176025390625,1168.4120212661135,1134.1026725190043,1139.4884629078401,25178,METROBRAND.NS,2025-02-13,2025-06,2025-02,3.690185546875,up
2025-02-14,1135.6485595703125,1149.9607088300686,1123.2313045394606,1144.1759488459927,33188,METROBRAND.NS,2025-02-14,2025-06,2025-02,-8.5274658203125,down
2025-02-17,1127.12109375,1145.4726167042872,1102.1869923850832,1122.9322134201107,57179,METROBRAND.NS,2025-02-17,2025-07,2025-02,-8.5274658203125,down
2025-02-18,1108.2708740234375,1140.3860692032995,1103.8825696404297,1125.8245785496295,29776,METROBRAND.NS,2025-02-18,2025-07,2025-02,-18.8502197265625,down
2025-02-19,1155.0472412109375,1161.9290772628885,1104.7302753627878,1104.7302753627878,39959,METROBRAND.NS,2025-02-19,2025-07,2025-02,46.7763671875,up
2025-02-20,1161.4803466796875,1176.7399435108587,1143.627505934078,1155.0472755437718,22755,METROBRAND.NS,2025-02-20,2025-07,2025-02,6.43310546875,up
2025-02-21,1135.3992919921875,1166.1180325792063,1123.879688179215,1161.4803870102476,20191,METROBRAND.NS,2025-02-21,2025-07,2025-02,-26.0810546875,down
2025-02-24,1092.3629150390625,1141.333462822127,1079.8459482079525,1125.0765027599612,41728,METROBRAND.NS,2025-02-24,2025-08,2025-02,-43.036376953125,down
2025-02-25,1136.69580078125,1164.9212531310175,1091.3656517453903,1091.3656517453903,329045,METROBRAND.NS,2025-02-25,2025-08,2025-02,44.3328857421875,up
2025-02-27,1158.8372802734375,1174.8948166607745,1130.5620346296535,1138.9897119071345,70836,METROBRAND.NS,2025-02-27,2025-08,2025-02,22.1414794921875,up
2025-02-28,1114.205322265625,1158.837365484295,1107.672538748725,1156.9922662596014,29830,METROBRAND.NS,2025-02-28,2025-08,2025-02,-44.6319580078125,down
2025-03-03,1150.55908203125,1173.3488250019357,1117.9951231952928,1119.989851188325,59714,METROBRAND.NS,2025-03-03,2025-09,2025-03,36.353759765625,up
2025-03-04,1151.9554443359375,1163.5747595311113,1126.0239797881154,1144.9738961884468,55646,METROBRAND.NS,2025-03-04,2025-09,2025-03,1.3963623046875,up
2025-03-05,1141.6328125,1177.8869722670631,1135.0003170532752,1158.0394028300432,48735,METROBRAND.NS,2025-03-05,2025-09,2025-03,-10.3226318359375,down
2025-03-06,1135.0999755859375,1175.1940825489637,1132.0081714497474,1163.4750552233825,90372,METROBRAND.NS,2025-03-06,2025-09,2025-03,-6.5328369140625,down
2025-03-07,1120.8499755859375,1137.800048828125,1110.0,1120.550048828125,346212,METROBRAND.NS,2025-03-07,2025-09,2025-03,-14.25,down
2025-03-10,1105.550048828125,1118.0,1090.050048828125,1118.0,59354,METROBRAND.NS,2025-03-10,2025-10,2025-03,-15.2999267578125,down
2025-03-11,1076.25,1098.8499755859375,1045.949951171875,1098.8499755859375,162121,METROBRAND.NS,2025-03-11,2025-10,2025-03,-29.300048828125,down
2025-03-12,1068.6500244140625,1093.25,1054.8499755859375,1061.4000244140625,112586,METROBRAND.NS,2025-03-12,2025-10,2025-03,-7.5999755859375,down
2025-03-13,1076.75,1083.0,1052.1500244140625,1064.0,45054,METROBRAND.NS,2025-03-13,2025-10,2025-03,8.0999755859375,up
2025-03-17,1072.800048828125,1086.800048828125,1062.3499755859375,1076.75,55980,METROBRAND.NS,2025-03-17,2025-11,2025-03,-3.949951171875,down
2025-03-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,METROBRAND.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1078.75,1083.8499755859375,1056.1500244140625,1060.949951171875,106372,METROBRAND.NS,2025-03-19,2025-11,2025-03,5.949951171875,up
2025-03-20,1069.800048828125,1087.949951171875,1053.0999755859375,1079.9000244140625,60371,METROBRAND.NS,2025-03-20,2025-11,2025-03,-8.949951171875,down
2025-03-21,1073.8499755859375,1099.5999755859375,1068.9000244140625,1070.0,74025,METROBRAND.NS,2025-03-21,2025-11,2025-03,4.0499267578125,up
2025-03-24,1076.6500244140625,1091.75,1064.949951171875,1079.5,47033,METROBRAND.NS,2025-03-24,2025-12,2025-03,2.800048828125,up
2025-03-25,1070.699951171875,1102.0,1063.0,1077.0,80169,METROBRAND.NS,2025-03-25,2025-12,2025-03,-5.9500732421875,down
2025-03-26,1055.300048828125,1085.9000244140625,1050.1500244140625,1076.300048828125,57303,METROBRAND.NS,2025-03-26,2025-12,2025-03,-15.39990234375,down
2025-03-27,1011.2000122070312,1067.300048828125,990.0499877929688,1051.0,330844,METROBRAND.NS,2025-03-27,2025-12,2025-03,-44.10003662109375,down
2025-03-28,1013.2999877929688,1064.0,1008.0,1022.0,127120,METROBRAND.NS,2025-03-28,2025-12,2025-03,2.0999755859375,up
2025-04-01,1042.050048828125,1049.300048828125,1012.0,1022.0,65666,METROBRAND.NS,2025-04-01,2025-13,2025-04,28.75006103515625,up
2025-04-02,1060.75,1067.949951171875,1035.800048828125,1047.5,43710,METROBRAND.NS,2025-04-02,2025-13,2025-04,18.699951171875,up
2025-04-03,1073.25,1079.0,1045.050048828125,1048.199951171875,32851,METROBRAND.NS,2025-04-03,2025-13,2025-04,12.5,up
2025-04-04,1067.199951171875,1114.5,1059.0,1073.25,131927,METROBRAND.NS,2025-04-04,2025-13,2025-04,-6.050048828125,down
2025-04-07,1041.550048828125,1051.0,995.25,1008.0499877929688,67908,METROBRAND.NS,2025-04-07,2025-14,2025-04,-25.64990234375,down
2025-04-08,1050.5,1070.0,1043.050048828125,1063.699951171875,21022,METROBRAND.NS,2025-04-08,2025-14,2025-04,8.949951171875,up
2025-04-09,1044.0999755859375,1059.75,1041.699951171875,1050.5,15510,METROBRAND.NS,2025-04-09,2025-14,2025-04,-6.4000244140625,down
2025-04-11,1061.8499755859375,1079.4000244140625,1038.75,1049.5999755859375,59647,METROBRAND.NS,2025-04-11,2025-14,2025-04,17.75,up
2025-04-15,1093.199951171875,1111.0,1065.0,1069.5,35491,METROBRAND.NS,2025-04-15,2025-15,2025-04,31.3499755859375,up
2025-04-16,1095.0,1115.0,1079.5,1115.0,44987,METROBRAND.NS,2025-04-16,2025-15,2025-04,1.800048828125,up
2025-04-17,1095.9000244140625,1105.5,1082.5,1095.0,47899,METROBRAND.NS,2025-04-17,2025-15,2025-04,0.9000244140625,up
2025-04-21,1094.0,1101.699951171875,1086.0,1095.9000244140625,45300,METROBRAND.NS,2025-04-21,2025-16,2025-04,-1.9000244140625,down
2025-04-22,1101.9000244140625,1109.800048828125,1084.0999755859375,1084.0999755859375,56905,METROBRAND.NS,2025-04-22,2025-16,2025-04,7.9000244140625,up
2025-04-23,1101.0999755859375,1114.800048828125,1087.199951171875,1103.9000244140625,22926,METROBRAND.NS,2025-04-23,2025-16,2025-04,-0.800048828125,down
2025-04-24,1096.199951171875,1112.0,1090.0999755859375,1101.0999755859375,31997,METROBRAND.NS,2025-04-24,2025-16,2025-04,-4.9000244140625,down
2025-04-25,1079.0999755859375,1099.800048828125,1060.300048828125,1091.0999755859375,33399,METROBRAND.NS,2025-04-25,2025-16,2025-04,-17.0999755859375,down
2025-04-28,1072.5999755859375,1084.199951171875,1056.4000244140625,1079.0999755859375,49982,METROBRAND.NS,2025-04-28,2025-17,2025-04,-6.5,down
2025-04-29,1065.199951171875,1085.0,1058.199951171875,1078.199951171875,25901,METROBRAND.NS,2025-04-29,2025-17,2025-04,-7.4000244140625,down
2025-04-30,1070.0,1083.199951171875,1055.0,1070.800048828125,35902,METROBRAND.NS,2025-04-30,2025-17,2025-04,4.800048828125,up
2025-05-02,1082.0,1083.699951171875,1052.9000244140625,1060.300048828125,30511,METROBRAND.NS,2025-05-02,2025-17,2025-05,12.0,up
2025-05-05,1093.800048828125,1098.9000244140625,1065.699951171875,1085.0,23248,METROBRAND.NS,2025-05-05,2025-18,2025-05,11.800048828125,up
2025-05-06,1070.9000244140625,1107.5,1066.0,1097.0,36442,METROBRAND.NS,2025-05-06,2025-18,2025-05,-22.9000244140625,down
2025-05-07,1094.0,1100.0999755859375,1045.5,1051.0,45902,METROBRAND.NS,2025-05-07,2025-18,2025-05,23.0999755859375,up
2025-05-08,1068.699951171875,1103.9000244140625,1062.0,1095.0,35873,METROBRAND.NS,2025-05-08,2025-18,2025-05,-25.300048828125,down
2025-05-09,1058.5999755859375,1074.300048828125,1020.0,1020.0,34190,METROBRAND.NS,2025-05-09,2025-18,2025-05,-10.0999755859375,down
2025-05-12,1086.0999755859375,1092.5,1065.0999755859375,1084.9000244140625,36519,METROBRAND.NS,2025-05-12,2025-19,2025-05,27.5,up
2025-05-13,1139.5999755859375,1147.4000244140625,1092.9000244140625,1099.9000244140625,88857,METROBRAND.NS,2025-05-13,2025-19,2025-05,53.5,up
2025-05-14,1143.300048828125,1154.4000244140625,1121.0,1145.0,33627,METROBRAND.NS,2025-05-14,2025-19,2025-05,3.7000732421875,up
2025-05-15,1156.300048828125,1168.0,1144.800048828125,1153.9000244140625,56667,METROBRAND.NS,2025-05-15,2025-19,2025-05,13.0,up
2025-05-16,1178.0,1185.0,1157.0,1162.4000244140625,34711,METROBRAND.NS,2025-05-16,2025-19,2025-05,21.699951171875,up
2025-05-19,1179.5,1192.800048828125,1164.199951171875,1178.0,48978,METROBRAND.NS,2025-05-19,2025-20,2025-05,1.5,up
2025-05-20,1166.5999755859375,1200.0,1119.0,1185.699951171875,31281,METROBRAND.NS,2025-05-20,2025-20,2025-05,-12.9000244140625,down
2025-05-21,1181.199951171875,1185.0,1152.0,1161.9000244140625,38173,METROBRAND.NS,2025-05-21,2025-20,2025-05,14.5999755859375,up
2025-05-22,1189.0999755859375,1200.0,1177.5999755859375,1187.4000244140625,85867,METROBRAND.NS,2025-05-22,2025-20,2025-05,7.9000244140625,up
2025-05-23,1210.5999755859375,1299.5999755859375,1197.699951171875,1233.9000244140625,755763,METROBRAND.NS,2025-05-23,2025-20,2025-05,21.5,up
2025-05-26,1210.800048828125,1226.5999755859375,1196.5,1200.0,169819,METROBRAND.NS,2025-05-26,2025-21,2025-05,0.2000732421875,up
2025-05-27,1200.0999755859375,1238.9000244140625,1190.0,1223.0,104393,METROBRAND.NS,2025-05-27,2025-21,2025-05,-10.7000732421875,down
2025-05-28,1206.0,1225.0,1191.5,1208.800048828125,92932,METROBRAND.NS,2025-05-28,2025-21,2025-05,5.9000244140625,up
2025-05-29,1209.5999755859375,1231.0999755859375,1200.5,1216.4000244140625,57479,METROBRAND.NS,2025-05-29,2025-21,2025-05,3.5999755859375,up
2025-05-30,1206.699951171875,1219.699951171875,1201.9000244140625,1214.0,50378,METROBRAND.NS,2025-05-30,2025-21,2025-05,-2.9000244140625,down
2025-06-02,1209.800048828125,1216.0,1199.699951171875,1206.699951171875,40037,METROBRAND.NS,2025-06-02,2025-22,2025-06,3.10009765625,up
2025-06-03,1204.800048828125,1219.9000244140625,1201.0,1219.9000244140625,20363,METROBRAND.NS,2025-06-03,2025-22,2025-06,-5.0,down
2025-06-04,1234.0,1249.9000244140625,1206.9000244140625,1214.9000244140625,76769,METROBRAND.NS,2025-06-04,2025-22,2025-06,29.199951171875,up
2025-06-05,1225.300048828125,1245.5,1209.5,1237.9000244140625,42576,METROBRAND.NS,2025-06-05,2025-22,2025-06,-8.699951171875,down
2025-06-06,1222.5999755859375,1228.199951171875,1206.300048828125,1221.0,24485,METROBRAND.NS,2025-06-06,2025-22,2025-06,-2.7000732421875,down
2025-06-09,1233.4000244140625,1288.0,1221.0,1229.0,102273,METROBRAND.NS,2025-06-09,2025-23,2025-06,10.800048828125,up
2025-06-10,1234.5,1243.300048828125,1222.699951171875,1229.0,29224,METROBRAND.NS,2025-06-10,2025-23,2025-06,1.0999755859375,up
2025-06-11,1249.5,1258.9000244140625,1224.5999755859375,1234.4000244140625,46439,METROBRAND.NS,2025-06-11,2025-23,2025-06,15.0,up
2025-06-12,1218.5,1264.4000244140625,1211.0,1249.5,40070,METROBRAND.NS,2025-06-12,2025-23,2025-06,-31.0,down
