Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-14,1155.3902587890625,1169.9464635181566,1061.368674023521,1061.5172313935368,6511642,MAZDOCK.NS,2024-05-14,2024-19,2024-05,99.517333984375,up
2024-05-15,1184.3541259765625,1194.2067786604712,1141.229943952067,1163.0643699722505,5087546,MAZDOCK.NS,2024-05-15,2024-19,2024-05,28.9638671875,up
2024-05-16,1207.970947265625,1225.3988173819557,1174.427201860523,1193.2414059253774,4787502,MAZDOCK.NS,2024-05-16,2024-19,2024-05,23.6168212890625,up
2024-05-17,1364.8466796875,1383.3391102020878,1204.6041714823477,1212.0308309859379,21050342,MAZDOCK.NS,2024-05-17,2024-19,2024-05,156.875732421875,up
2024-05-21,1441.811767578125,1474.340513003173,1367.0747184997147,1422.8490055687932,10809954,MAZDOCK.NS,2024-05-21,2024-20,2024-05,76.965087890625,up
2024-05-22,1425.176025390625,1463.4481033309996,1407.3520417484285,1444.1140080104587,4767076,MAZDOCK.NS,2024-05-22,2024-20,2024-05,-16.6357421875,down
2024-05-23,1547.592041015625,1588.3148900513877,1443.742587091598,1444.7328083447471,16950928,MAZDOCK.NS,2024-05-23,2024-20,2024-05,122.416015625,up
2024-05-24,1572.9912109375,1608.5896159722902,1518.8508165827166,1544.745126043969,10606276,MAZDOCK.NS,2024-05-24,2024-20,2024-05,25.399169921875,up
2024-05-27,1551.9984130859375,1674.9096210522596,1535.3627692466748,1596.7317046984444,9397524,MAZDOCK.NS,2024-05-27,2024-21,2024-05,-20.9927978515625,down
2024-05-28,1503.5767822265625,1569.8472682824404,1488.2035728142835,1562.074055478048,4734356,MAZDOCK.NS,2024-05-28,2024-21,2024-05,-48.421630859375,down
2024-05-29,1662.2596435546875,1685.3317252981608,1472.9540547550973,1492.7089196094028,18911856,MAZDOCK.NS,2024-05-29,2024-21,2024-05,158.682861328125,up
2024-05-30,1631.4390869140625,1721.9947728820239,1614.2586513343872,1668.52282478793,12199580,MAZDOCK.NS,2024-05-30,2024-21,2024-05,-30.820556640625,down
2024-05-31,1576.45703125,1650.6492868941705,1555.637605008914,1637.8259698820775,7624934,MAZDOCK.NS,2024-05-31,2024-21,2024-05,-54.9820556640625,down
2024-06-03,1612.87255859375,1703.0321386080693,1599.2074558218349,1703.0321386080693,5193296,MAZDOCK.NS,2024-06-03,2024-22,2024-06,36.41552734375,up
2024-06-04,1326.64892578125,1591.7806666865904,1290.30785408997,1591.7806666865904,10553724,MAZDOCK.NS,2024-06-04,2024-22,2024-06,-286.2236328125,down
2024-06-05,1385.4185791015625,1458.1008457760101,1188.2655449447961,1334.2984051367498,12316066,MAZDOCK.NS,2024-06-05,2024-22,2024-06,58.7696533203125,up
2024-06-06,1564.871337890625,1591.2855379050027,1405.1735035865483,1405.1735035865483,15108890,MAZDOCK.NS,2024-06-06,2024-22,2024-06,179.4527587890625,up
2024-06-07,1561.1580810546875,1590.196392893609,1529.8423327760177,1577.4225140844558,5799708,MAZDOCK.NS,2024-06-07,2024-22,2024-06,-3.7132568359375,down
2024-06-10,1546.7255859375,1576.4322233114597,1538.0611500367618,1564.574348068344,2745054,MAZDOCK.NS,2024-06-10,2024-23,2024-06,-14.4324951171875,down
2024-06-11,1584.27978515625,1630.894402249373,1553.6571445836466,1553.805701946789,5940902,MAZDOCK.NS,2024-06-11,2024-23,2024-06,37.55419921875,up
2024-06-12,1584.230224609375,1605.1486485455407,1569.5006834945602,1584.255004315984,2802890,MAZDOCK.NS,2024-06-12,2024-23,2024-06,-0.049560546875,down
2024-06-13,1678.37548828125,1688.3272603660203,1588.8100230247971,1594.2562399937199,8574642,MAZDOCK.NS,2024-06-13,2024-23,2024-06,94.145263671875,up
2024-06-14,1919.81640625,1975.4915770210441,1661.096300978848,1681.5938344048059,27978944,MAZDOCK.NS,2024-06-14,2024-23,2024-06,241.44091796875,up
2024-06-18,2068.69580078125,2088.8715571102957,1911.646747470109,1932.7631655595594,21257552,MAZDOCK.NS,2024-06-18,2024-24,2024-06,148.87939453125,up
2024-06-19,1965.3167724609375,2101.7445242340686,1955.6868953414773,2076.96433508426,11277924,MAZDOCK.NS,2024-06-19,2024-24,2024-06,-103.3790283203125,down
2024-06-20,1971.728515625,2022.5269143834166,1921.0540154001403,1966.1585210627445,7722492,MAZDOCK.NS,2024-06-20,2024-24,2024-06,6.4117431640625,up
2024-06-21,1928.059814453125,1987.869203454682,1901.2248421584009,1973.0158843753195,4792968,MAZDOCK.NS,2024-06-21,2024-24,2024-06,-43.668701171875,down
2024-06-24,1963.2374267578125,2017.0807078018606,1936.7737877441305,1939.5463347477837,6655380,MAZDOCK.NS,2024-06-24,2024-25,2024-06,35.1776123046875,up
2024-06-25,1967.5943603515625,2034.7808465168532,1955.6869259058508,1982.4228990701333,9073536,MAZDOCK.NS,2024-06-25,2024-25,2024-06,4.35693359375,up
2024-06-26,2020.5465087890625,2114.7166486101037,2010.14918541622,2046.2922619027677,13474388,MAZDOCK.NS,2024-06-26,2024-25,2024-06,52.9521484375,up
2024-06-27,2186.581787109375,2269.5870323842123,1992.8202018644097,2025.3985041223855,25232828,MAZDOCK.NS,2024-06-27,2024-25,2024-06,166.0352783203125,up
2024-06-28,2119.791748046875,2242.356301940717,2104.220420235824,2198.291450787543,11525328,MAZDOCK.NS,2024-06-28,2024-25,2024-06,-66.7900390625,down
2024-07-01,2175.466552734375,2190.295212830945,2070.6268766425765,2120.113280901724,10201636,MAZDOCK.NS,2024-07-01,2024-26,2024-07,55.6748046875,up
2024-07-02,2143.606201171875,2224.48257356488,2124.024671819453,2182.9428387067524,6379004,MAZDOCK.NS,2024-07-02,2024-26,2024-07,-31.8603515625,down
2024-07-03,2319.37060546875,2341.18037565665,2138.878106408221,2155.95942461912,18377694,MAZDOCK.NS,2024-07-03,2024-26,2024-07,175.764404296875,up
2024-07-04,2765.440673828125,2783.2399992867686,2312.1668510925333,2334.4963908745067,41791776,MAZDOCK.NS,2024-07-04,2024-26,2024-07,446.070068359375,up
2024-07-05,2815.099853515625,2901.3482198232678,2624.1109327311838,2787.2747818518524,19247358,MAZDOCK.NS,2024-07-05,2024-26,2024-07,49.6591796875,up
2024-07-08,2762.79150390625,2886.4949418309025,2723.1084356895303,2827.0816668704033,7289918,MAZDOCK.NS,2024-07-08,2024-27,2024-07,-52.308349609375,down
2024-07-09,2729.7431640625,2804.8019912069694,2625.3490292430056,2776.6302419760373,5656146,MAZDOCK.NS,2024-07-09,2024-27,2024-07,-33.04833984375,down
2024-07-10,2652.876953125,2755.2906344936173,2583.1405730819133,2743.0119876665303,4059184,MAZDOCK.NS,2024-07-10,2024-27,2024-07,-76.8662109375,down
2024-07-11,2844.138427734375,2876.5681748263796,2673.5974701805426,2676.073023393673,11916618,MAZDOCK.NS,2024-07-11,2024-27,2024-07,191.261474609375,up
2024-07-12,2749.4482421875,2860.699447400416,2738.951800912938,2843.915246645682,4678848,MAZDOCK.NS,2024-07-12,2024-27,2024-07,-94.690185546875,down
2024-07-15,2669.859375,2759.7466118808684,2658.7440448152606,2757.766169389386,2727188,MAZDOCK.NS,2024-07-15,2024-28,2024-07,-79.5888671875,down
2024-07-16,2676.07275390625,2745.5120145418377,2645.2025600965767,2668.6460950147434,3894946,MAZDOCK.NS,2024-07-16,2024-28,2024-07,6.21337890625,up
2024-07-18,2569.995361328125,2687.0643600543694,2528.158515394064,2673.5972549577373,4320320,MAZDOCK.NS,2024-07-18,2024-28,2024-07,-106.077392578125,down
2024-07-19,2540.26416015625,2663.6951412843605,2505.2597425462573,2568.6339020414985,6830404,MAZDOCK.NS,2024-07-19,2024-28,2024-07,-29.731201171875,down
2024-07-22,2636.538330078125,2712.2160384276153,2451.292735716525,2502.7842413748804,10035686,MAZDOCK.NS,2024-07-22,2024-29,2024-07,96.274169921875,up
2024-07-23,2505.878662109375,2690.431148412417,2372.8918992825456,2638.939643179643,8497924,MAZDOCK.NS,2024-07-23,2024-29,2024-07,-130.65966796875,down
2024-07-24,2499.170166015625,2569.624315973878,2487.2626096343542,2512.661931451133,2753336,MAZDOCK.NS,2024-07-24,2024-29,2024-07,-6.70849609375,down
2024-07-25,2404.5048828125,2489.9114703313217,2392.374671831566,2470.6021548922836,3344188,MAZDOCK.NS,2024-07-25,2024-29,2024-07,-94.665283203125,down
2024-07-26,2405.321533203125,2450.7974905449937,2396.3353240884385,2421.066195467046,1941582,MAZDOCK.NS,2024-07-26,2024-29,2024-07,0.816650390625,up
2024-07-29,2644.0888671875,2645.846655047133,2404.25731665292,2429.705955714948,9093666,MAZDOCK.NS,2024-07-29,2024-30,2024-07,238.767333984375,up
2024-07-30,2658.2734375,2745.611139667275,2610.7181616567905,2624.581258286108,6928994,MAZDOCK.NS,2024-07-30,2024-30,2024-07,14.1845703125,up
2024-07-31,2596.112548828125,2663.051601684956,2591.2605614293866,2660.3035926784064,1956412,MAZDOCK.NS,2024-07-31,2024-30,2024-07,-62.160888671875,down
2024-08-01,2528.851806640625,2653.5950288233175,2519.1229309360665,2608.614178924803,2255664,MAZDOCK.NS,2024-08-01,2024-30,2024-08,-67.2607421875,down
2024-08-02,2522.8857421875,2569.624136708782,2470.6020119801196,2475.553118216553,2292782,MAZDOCK.NS,2024-08-02,2024-30,2024-08,-5.966064453125,down
2024-08-05,2376.283447265625,2463.1753620473974,2342.8634800418663,2396.8058793954347,3995876,MAZDOCK.NS,2024-08-05,2024-31,2024-08,-146.602294921875,down
2024-08-06,2297.93212890625,2474.5628398111367,2289.936140869751,2423.789343230589,3148806,MAZDOCK.NS,2024-08-06,2024-31,2024-08,-78.351318359375,down
2024-08-07,2398.959716796875,2435.9445818444783,2249.1640750353667,2356.702213032734,5670458,MAZDOCK.NS,2024-08-07,2024-31,2024-08,101.027587890625,up
2024-08-08,2418.664794921875,2478.028506394754,2371.5797293967776,2401.2863648380735,3170426,MAZDOCK.NS,2024-08-08,2024-31,2024-08,19.705078125,up
2024-08-09,2434.85498046875,2552.295319616818,2423.071444074628,2460.699852278484,3768832,MAZDOCK.NS,2024-08-09,2024-31,2024-08,16.190185546875,up
2024-08-12,2456.813232421875,2505.259857261262,2447.827022588869,2485.9505421558883,2988290,MAZDOCK.NS,2024-08-12,2024-32,2024-08,21.958251953125,up
2024-08-13,2393.1669921875,2475.5533596458627,2384.552114846584,2470.602252926571,2033694,MAZDOCK.NS,2024-08-13,2024-32,2024-08,-63.646240234375,down
2024-08-14,2474.810546875,2513.67673231657,2317.266243708638,2403.762169666525,6928948,MAZDOCK.NS,2024-08-14,2024-32,2024-08,81.6435546875,up
2024-08-16,2463.150634765625,2544.8685445382716,2449.237978224021,2525.0641200671566,4148048,MAZDOCK.NS,2024-08-16,2024-32,2024-08,-11.659912109375,down
2024-08-19,2339.27392578125,2426.091622237245,2327.019937810863,2426.0420628240913,3900362,MAZDOCK.NS,2024-08-19,2024-33,2024-08,-123.876708984375,down
2024-08-20,2128.752685546875,2328.183380467879,2119.5684806094573,2321.3507091294678,12517274,MAZDOCK.NS,2024-08-20,2024-33,2024-08,-210.521240234375,down
2024-08-21,2247.62890625,2294.169305120499,2035.449344058184,2089.8372947058983,18873210,MAZDOCK.NS,2024-08-21,2024-33,2024-08,118.876220703125,up
2024-08-22,2212.129638671875,2292.5602155602232,2203.242306151385,2261.8137970495754,5940136,MAZDOCK.NS,2024-08-22,2024-33,2024-08,-35.499267578125,down
2024-08-23,2184.22998046875,2254.7336818537156,2177.0013173277966,2215.7190631114227,4758098,MAZDOCK.NS,2024-08-23,2024-33,2024-08,-27.899658203125,down
2024-08-26,2132.689208984375,2207.005368830918,2128.975878962928,2199.603367620198,3009230,MAZDOCK.NS,2024-08-26,2024-34,2024-08,-51.540771484375,down
2024-08-27,2125.930908203125,2162.3461997296754,2119.717124507268,2132.6891202101933,2922564,MAZDOCK.NS,2024-08-27,2024-34,2024-08,-6.75830078125,down
2024-08-28,2135.733642578125,2163.633171295471,2099.763908344186,2140.4371929505064,3279204,MAZDOCK.NS,2024-08-28,2024-34,2024-08,9.802734375,up
2024-08-29,2098.476806640625,2146.7996515765744,2083.945261570935,2143.8043290223236,2612752,MAZDOCK.NS,2024-08-29,2024-34,2024-08,-37.2568359375,down
2024-08-30,2099.987060546875,2185.863853541832,2066.591752134637,2099.2690534381554,6927906,MAZDOCK.NS,2024-08-30,2024-34,2024-08,1.51025390625,up
2024-09-02,2079.365234375,2136.748741714355,2070.8741366167883,2104.219881202485,2404850,MAZDOCK.NS,2024-09-02,2024-35,2024-09,-20.621826171875,down
2024-09-03,2205.47021484375,2258.2737131118242,2139.9918365940957,2140.3136101403293,15750474,MAZDOCK.NS,2024-09-03,2024-35,2024-09,126.10498046875,up
2024-09-04,2364.05419921875,2387.0026258503517,2204.23258051354,2208.193465653726,15938894,MAZDOCK.NS,2024-09-04,2024-35,2024-09,158.583984375,up
2024-09-05,2267.1611328125,2438.4198512752773,2246.5149228526916,2387.4234564161193,9534632,MAZDOCK.NS,2024-09-05,2024-35,2024-09,-96.89306640625,down
2024-09-06,2178.68505859375,2278.6232009442056,2163.6584006176613,2267.606987956861,5560008,MAZDOCK.NS,2024-09-06,2024-35,2024-09,-88.47607421875,down
2024-09-09,2154.300537109375,2249.782669025508,2129.2232324261,2223.0466954059266,5987892,MAZDOCK.NS,2024-09-09,2024-36,2024-09,-24.384521484375,down
2024-09-10,2174.872314453125,2206.21271707656,2153.730996248437,2164.64808770055,2992310,MAZDOCK.NS,2024-09-10,2024-36,2024-09,20.57177734375,up
2024-09-11,2135.684326171875,2178.4867361319425,2129.8421175353596,2178.4867361319425,1646610,MAZDOCK.NS,2024-09-11,2024-36,2024-09,-39.18798828125,down
2024-09-12,2136.427001953125,2153.656996724808,2114.1223650373386,2143.82900248517,1967974,MAZDOCK.NS,2024-09-12,2024-36,2024-09,0.74267578125,up
2024-09-13,2135.31298828125,2183.437837315205,2126.7476712443226,2143.754769416234,1938158,MAZDOCK.NS,2024-09-13,2024-36,2024-09,-1.114013671875,down
2024-09-16,2104.492431640625,2148.2108461524263,2099.343329341415,2135.3130689438644,1468788,MAZDOCK.NS,2024-09-16,2024-37,2024-09,-30.820556640625,down
2024-09-17,2076.147216796875,2131.8967196344147,2069.5623424086834,2110.879419366913,1830148,MAZDOCK.NS,2024-09-17,2024-37,2024-09,-28.34521484375,down
2024-09-18,2068.572265625,2111.646891548737,2064.6113804825873,2076.642472401368,1867618,MAZDOCK.NS,2024-09-18,2024-37,2024-09,-7.574951171875,down
2024-09-19,2015.8187255859375,2112.819795720868,1971.3030761484952,2090.4750505252305,3453650,MAZDOCK.NS,2024-09-19,2024-37,2024-09,-52.7535400390625,down
2024-09-20,2171.958984375,2196.240226198313,1992.2326495738134,2026.5691481848219,12056360,MAZDOCK.NS,2024-09-20,2024-37,2024-09,156.1402587890625,up
2024-09-23,2144.1767578125,2197.23315954607,2140.1299248912005,2180.8470139494557,3027566,MAZDOCK.NS,2024-09-23,2024-38,2024-09,-27.7822265625,down
2024-09-24,2096.731689453125,2145.095601988232,2091.1205300206148,2145.095601988232,1789054,MAZDOCK.NS,2024-09-24,2024-38,2024-09,-47.445068359375,down
2024-09-25,2110.78369140625,2159.99182962523,2098.4196487347635,2114.3836777889587,3471984,MAZDOCK.NS,2024-09-25,2024-38,2024-09,14.052001953125,up
2024-09-26,2102.864013671875,2125.3823567906015,2085.5094983638064,2111.578367093354,1728026,MAZDOCK.NS,2024-09-26,2024-38,2024-09,-7.919677734375,down
2024-09-27,2083.424072265625,2119.647486171299,2075.578680455878,2110.8337250282148,1519294,MAZDOCK.NS,2024-09-27,2024-38,2024-09,-19.43994140625,down
2024-09-30,2100.45556640625,2117.785107658851,2048.268128743906,2083.0266182013784,2016994,MAZDOCK.NS,2024-09-30,2024-39,2024-09,17.031494140625,up
2024-10-01,2085.13720703125,2108.748058240627,2078.4585137674694,2100.4061167451778,907014,MAZDOCK.NS,2024-10-01,2024-39,2024-10,-15.318359375,down
2024-10-03,2024.3841552734375,2075.280517922969,2016.4890606804654,2056.1883205294985,1577378,MAZDOCK.NS,2024-10-03,2024-39,2024-10,-60.7530517578125,down
2024-10-04,2023.6146240234375,2059.1923748223317,1973.81064627056,2024.3841793634335,2615202,MAZDOCK.NS,2024-10-04,2024-39,2024-10,-0.76953125,down
2024-10-07,1946.15283203125,2039.2559350748056,1933.1928315963876,2033.7441828834276,2126728,MAZDOCK.NS,2024-10-07,2024-40,2024-10,-77.4617919921875,down
2024-10-08,2026.345703125,2035.3580352975341,1912.98333697688,1931.082556543574,3524142,MAZDOCK.NS,2024-10-08,2024-40,2024-10,80.19287109375,up
2024-10-09,2029.37451171875,2071.0598499792263,2020.9828672218293,2028.4311154361371,1803356,MAZDOCK.NS,2024-10-09,2024-40,2024-10,3.02880859375,up
2024-10-10,2198.896728515625,2239.439978075391,2060.6820197367792,2063.1400386463342,14927676,MAZDOCK.NS,2024-10-10,2024-40,2024-10,169.522216796875,up
2024-10-11,2177.346435546875,2224.2454249955526,2160.091327674467,2214.6124060702123,4992634,MAZDOCK.NS,2024-10-11,2024-40,2024-10,-21.55029296875,down
2024-10-14,2124.0419921875,2196.73685218637,2119.275064451046,2184.323104151863,2815284,MAZDOCK.NS,2024-10-14,2024-41,2024-10,-53.304443359375,down
2024-10-15,2186.383544921875,2284.129436812314,2111.851359807735,2129.950699827483,10001486,MAZDOCK.NS,2024-10-15,2024-41,2024-10,62.341552734375,up
2024-10-16,2147.8017578125,2222.0606947750425,2130.1989677284764,2184.819454080489,3551976,MAZDOCK.NS,2024-10-16,2024-41,2024-10,-38.581787109375,down
2024-10-17,2104.279052734375,2173.895445150797,2095.440561566095,2154.505268690271,1989712,MAZDOCK.NS,2024-10-17,2024-41,2024-10,-43.522705078125,down
2024-10-18,2247.55859375,2311.43968720486,2127.7162319383083,2138.1437793993828,16986300,MAZDOCK.NS,2024-10-18,2024-41,2024-10,143.279541015625,up
2024-10-21,2317.150146484375,2408.267054633927,2286.6123271318006,2289.0950766726605,9842632,MAZDOCK.NS,2024-10-21,2024-42,2024-10,69.591552734375,up
2024-10-22,2064.828125,2333.2877539203932,2043.7991902822598,2326.336055994263,10422414,MAZDOCK.NS,2024-10-22,2024-42,2024-10,-252.322021484375,down
2024-10-23,2082.058349609375,2157.4594963738973,2023.4407340388193,2108.648740802671,9604324,MAZDOCK.NS,2024-10-23,2024-42,2024-10,17.230224609375,up
2024-10-24,2092.808837890625,2145.0954423146477,2073.5922609041595,2085.80743621965,3924024,MAZDOCK.NS,2024-10-24,2024-42,2024-10,10.75048828125,up
2024-10-25,2017.1346435546875,2104.974391883093,1988.682310595696,2094.447437226628,3992600,MAZDOCK.NS,2024-10-25,2024-42,2024-10,-75.6741943359375,down
2024-10-28,1994.1195068359375,2061.2033242494417,1982.2271612140335,2035.8545493430704,3157746,MAZDOCK.NS,2024-10-28,2024-43,2024-10,-23.01513671875,down
2024-10-29,1992.381591796875,2096.1109370707222,1968.3237737522888,2003.5788161176804,6036538,MAZDOCK.NS,2024-10-29,2024-43,2024-10,-1.7379150390625,down
2024-10-30,2033.9296875,2070.1638217214986,2008.7331461915242,2013.2280736693272,4190150,MAZDOCK.NS,2024-10-30,2024-43,2024-10,41.548095703125,up
2024-10-31,2037.5255126953125,2060.1250081560615,2021.7433967596949,2043.7185967657272,1997126,MAZDOCK.NS,2024-10-31,2024-43,2024-10,3.5958251953125,up
2024-11-01,2051.65966796875,2062.6721420283316,2043.2939871065128,2047.7139256798084,443776,MAZDOCK.NS,2024-11-01,2024-43,2024-11,14.1341552734375,up
2024-11-04,2011.2303466796875,2062.647420682444,2005.237109987322,2057.677931045521,1767716,MAZDOCK.NS,2024-11-04,2024-44,2024-11,-40.4293212890625,down
2024-11-05,2096.533935546875,2160.0623405420483,1991.0531185545706,2011.2302995058562,9123662,MAZDOCK.NS,2024-11-05,2024-44,2024-11,85.3035888671875,up
2024-11-06,2137.113037109375,2161.5356699588333,2107.6214178956475,2122.6045085441947,5100964,MAZDOCK.NS,2024-11-06,2024-44,2024-11,40.5791015625,up
2024-11-07,2125.850830078125,2191.0272739463726,2115.7372439606384,2137.5875843379245,4268374,MAZDOCK.NS,2024-11-07,2024-44,2024-11,-11.26220703125,down
2024-11-08,2079.703125,2132.4436566744475,2070.163841156688,2132.4436566744475,2016534,MAZDOCK.NS,2024-11-08,2024-44,2024-11,-46.147705078125,down
2024-11-11,2042.5198974609375,2089.1423312745364,2037.7503776837298,2062.672203720735,1922426,MAZDOCK.NS,2024-11-11,2024-45,2024-11,-37.1832275390625,down
2024-11-12,2024.0908203125,2077.655372894948,2018.2224427568472,2050.186371570616,1344360,MAZDOCK.NS,2024-11-12,2024-45,2024-11,-18.4290771484375,down
2024-11-13,1943.20703125,2027.7116397310688,1933.817603211502,2019.196225330386,2469910,MAZDOCK.NS,2024-11-13,2024-45,2024-11,-80.8837890625,down
2024-11-14,1960.837158203125,1990.2539112805887,1923.4293013659815,1967.2798385280398,2499962,MAZDOCK.NS,2024-11-14,2024-45,2024-11,17.630126953125,up
2024-11-18,1986.533203125,2015.2257988484564,1957.790614990322,1962.7849788040728,2147682,MAZDOCK.NS,2024-11-18,2024-46,2024-11,25.696044921875,up
2024-11-19,2035.4779052734375,2084.123080467973,2027.7116453977496,2082.649645642516,2912372,MAZDOCK.NS,2024-11-19,2024-46,2024-11,48.9447021484375,up
2024-11-21,2001.0418701171875,2035.2032700986422,1983.3118784390276,2035.2032700986422,1445008,MAZDOCK.NS,2024-11-21,2024-46,2024-11,-34.43603515625,down
2024-11-22,1993.9747314453125,2020.2201373441997,1973.3729809717777,2001.241555089792,1508244,MAZDOCK.NS,2024-11-22,2024-46,2024-11,-7.067138671875,down
2024-11-25,2085.446533203125,2094.6361135404727,2050.435995264762,2072.6609134937917,2750348,MAZDOCK.NS,2024-11-25,2024-47,2024-11,91.4718017578125,up
2024-11-26,2114.6884765625,2220.3192697815584,2076.0072756722184,2090.141227526048,6753478,MAZDOCK.NS,2024-11-26,2024-47,2024-11,29.241943359375,up
2024-11-27,2232.3056640625,2247.4636062689738,2119.7327579793537,2129.5966260290897,6131834,MAZDOCK.NS,2024-11-27,2024-47,2024-11,117.6171875,up
2024-11-28,2258.2265625,2322.329273372792,2231.981277160784,2247.963242000602,5997724,MAZDOCK.NS,2024-11-28,2024-47,2024-11,25.9208984375,up
2024-11-29,2294.485595703125,2342.3566214845882,2204.362447278903,2252.957509491893,6254602,MAZDOCK.NS,2024-11-29,2024-47,2024-11,36.259033203125,up
2024-12-02,2270.063232421875,2350.8470678202,2257.4773379542976,2284.7717315289756,3728802,MAZDOCK.NS,2024-12-02,2024-48,2024-12,-24.42236328125,down
2024-12-03,2349.798095703125,2374.8199062646104,2254.23089886196,2289.915724547474,6925148,MAZDOCK.NS,2024-12-03,2024-48,2024-12,79.73486328125,up
2024-12-04,2437.59912109375,2461.222363194318,2375.3693023421756,2382.3114189198245,8024366,MAZDOCK.NS,2024-12-04,2024-48,2024-12,87.801025390625,up
2024-12-05,2428.034912109375,2484.696068750983,2402.2890634557243,2447.7129011934335,4441804,MAZDOCK.NS,2024-12-05,2024-48,2024-12,-9.564208984375,down
2024-12-06,2436.94970703125,2502.625587854357,2414.999625501251,2432.279928328921,5570606,MAZDOCK.NS,2024-12-06,2024-48,2024-12,8.914794921875,up
2024-12-09,2441.344970703125,2479.926430432959,2427.2856417416033,2447.238222345464,2233732,MAZDOCK.NS,2024-12-09,2024-49,2024-12,4.395263671875,up
2024-12-10,2434.103271484375,2455.6039108809864,2397.294711390397,2447.23835121103,2274874,MAZDOCK.NS,2024-12-10,2024-49,2024-12,-7.24169921875,down
2024-12-11,2458.400634765625,2478.2032378223807,2430.2822211570992,2439.646652980793,2213432,MAZDOCK.NS,2024-12-11,2024-49,2024-12,24.29736328125,up
2024-12-12,2475.081787109375,2528.6463377157374,2452.232573214353,2458.7252460151244,4231862,MAZDOCK.NS,2024-12-12,2024-49,2024-12,16.68115234375,up
2024-12-13,2422.216552734375,2483.2977709034367,2367.977710806026,2474.95708545954,4070802,MAZDOCK.NS,2024-12-13,2024-49,2024-12,-52.865234375,down
2024-12-16,2512.489501953125,2523.1525171237913,2418.2708804262465,2422.266371348058,4278376,MAZDOCK.NS,2024-12-16,2024-50,2024-12,90.27294921875,up
2024-12-17,2652.63134765625,2671.485070108408,2502.1761453062486,2524.6507813419335,10943358,MAZDOCK.NS,2024-12-17,2024-50,2024-12,140.141845703125,up
2024-12-18,2547.475341796875,2652.5067191200196,2537.186903188754,2641.019681925563,5889628,MAZDOCK.NS,2024-12-18,2024-50,2024-12,-105.156005859375,down
2024-12-19,2516.559814453125,2558.5875789260067,2467.815021172996,2475.256574108414,3825384,MAZDOCK.NS,2024-12-19,2024-50,2024-12,-30.91552734375,down
2024-12-20,2359.387451171875,2569.075864056035,2347.8504220225473,2542.131173812969,5346270,MAZDOCK.NS,2024-12-20,2024-50,2024-12,-157.17236328125,down
2024-12-23,2334.4404296875,2415.6239568939177,2292.712619063114,2404.2866538962685,4541208,MAZDOCK.NS,2024-12-23,2024-51,2024-12,-24.947021484375,down
2024-12-24,2312.140625,2389.2035576811827,2273.4343071606004,2343.3305231793315,3149024,MAZDOCK.NS,2024-12-24,2024-51,2024-12,-22.2998046875,down
2024-12-26,2362.209228515625,2422.2664534702217,2308.394958338013,2322.37917703846,6195066,MAZDOCK.NS,2024-12-26,2024-51,2024-12,50.068603515625,up
2024-12-27,2314.78759765625,2389.803038220325,2289.616053299489,2372.3227652134888,2629581,MAZDOCK.NS,2024-12-27,2024-51,2024-12,-47.421630859375,down
2024-12-30,2266.4921875,2307.3959764920037,2233.5293878358284,2297.4072493210424,1907300,MAZDOCK.NS,2024-12-30,2024-52,2024-12,-48.29541015625,down
2024-12-31,2225.288818359375,2367.2784858714203,2199.3181261925542,2317.3848395009395,4785547,MAZDOCK.NS,2024-12-31,2024-52,2024-12,-41.203369140625,down
2025-01-01,2241.270751953125,2281.4253882089374,2217.497531446515,2227.4862590656435,1981901,MAZDOCK.NS,2025-01-01,2025-00,2025-01,15.98193359375,up
2025-01-02,2251.259521484375,2290.6150114902616,2242.4693922428105,2257.452483950446,1434052,MAZDOCK.NS,2025-01-02,2025-00,2025-01,9.98876953125,up
2025-01-03,2234.37841796875,2295.2599088367765,2228.6348994993455,2252.9575491724713,1592341,MAZDOCK.NS,2025-01-03,2025-00,2025-01,-16.881103515625,down
2025-01-06,2127.94873046875,2232.480669646756,2117.610299620189,2232.480669646756,1781399,MAZDOCK.NS,2025-01-06,2025-01,2025-01,-106.4296875,down
2025-01-07,2178.092041015625,2219.4952680575666,2104.6748933098506,2127.948677342044,2097861,MAZDOCK.NS,2025-01-07,2025-01,2025-01,50.143310546875,up
2025-01-08,2153.27001953125,2198.3692722122173,2136.3891669663926,2182.5870333945018,1430865,MAZDOCK.NS,2025-01-08,2025-01,2025-01,-24.822021484375,down
2025-01-09,2230.033447265625,2248.6623268451135,2130.4458810559736,2147.5764514832645,2089236,MAZDOCK.NS,2025-01-09,2025-01,2025-01,76.763427734375,up
2025-01-10,2220.643798828125,2251.4591199098795,2164.856903511628,2222.4918109137006,1622550,MAZDOCK.NS,2025-01-10,2025-01,2025-01,-9.3896484375,down
2025-01-13,2026.013671875,2201.2658491893935,2002.739887748036,2162.5595296630913,2191902,MAZDOCK.NS,2025-01-13,2025-02,2025-01,-194.630126953125,down
2025-01-14,2229.03466796875,2247.4638225404956,2052.7336170005733,2055.480517228123,5145777,MAZDOCK.NS,2025-01-14,2025-02,2025-01,203.02099609375,up
2025-01-15,2226.63720703125,2318.3837713586777,2212.952698429233,2252.4581664859193,3311823,MAZDOCK.NS,2025-01-15,2025-02,2025-01,-2.3974609375,down
