Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-05,598.5119018554688,609.7340240483295,579.5130985663947,579.5130985663947,1195611,NATCOPHARM.NS,2023-05-05,2023-18,2023-05,14.519775390625,up
2023-05-08,605.353515625,608.3559073583713,596.6908545270484,600.4807499815639,1660683,NATCOPHARM.NS,2023-05-08,2023-19,2023-05,6.84161376953125,up
2023-05-09,611.3582763671875,614.2622525584792,600.4807276613338,605.4027008388857,1209267,NATCOPHARM.NS,2023-05-09,2023-19,2023-05,6.0047607421875,up
2023-05-10,638.6260375976562,643.7941095782153,604.664421725411,610.3246910374519,1400976,NATCOPHARM.NS,2023-05-10,2023-19,2023-05,27.26776123046875,up
2023-05-11,627.9453735351562,639.8073170939454,623.1218156996691,638.8721301565329,1093213,NATCOPHARM.NS,2023-05-11,2023-19,2023-05,-10.6806640625,down
2023-05-12,613.5731201171875,630.5047186453544,610.3738377821409,626.0749431045206,196234,NATCOPHARM.NS,2023-05-12,2023-19,2023-05,-14.37225341796875,down
2023-05-15,620.4638671875,623.1217444647853,605.6487413617048,610.5707140667978,207062,NATCOPHARM.NS,2023-05-15,2023-20,2023-05,6.8907470703125,up
2023-05-16,615.3451538085938,630.2095510570703,610.8169618473139,620.1687122704395,228394,NATCOPHARM.NS,2023-05-16,2023-20,2023-05,-5.11871337890625,down
2023-05-17,612.6873168945312,620.168692967091,605.8949690813405,616.2311139641254,115267,NATCOPHARM.NS,2023-05-17,2023-20,2023-05,-2.6578369140625,down
2023-05-18,615.7388305664062,621.1530009390925,612.6872312985092,612.8840621550091,134666,NATCOPHARM.NS,2023-05-18,2023-20,2023-05,3.051513671875,up
2023-05-19,608.2081909179688,615.2466364722834,605.4026902887268,614.2622418539278,117931,NATCOPHARM.NS,2023-05-19,2023-20,2023-05,-7.5306396484375,down
2023-05-22,609.8817138671875,618.8889492501697,606.3871247588961,608.3067064073806,142462,NATCOPHARM.NS,2023-05-22,2023-21,2023-05,1.67352294921875,up
2023-05-23,610.4229736328125,620.1685027084413,607.5190580751542,607.5190580751542,59182,NATCOPHARM.NS,2023-05-23,2023-21,2023-05,0.541259765625,up
2023-05-24,608.700439453125,614.7052831800476,607.3223229210575,610.4231301802226,64082,NATCOPHARM.NS,2023-05-24,2023-21,2023-05,-1.7225341796875,down
2023-05-25,610.8660888671875,615.2466570821487,599.644025891618,609.34028917416,250608,NATCOPHARM.NS,2023-05-25,2023-21,2023-05,2.1656494140625,up
2023-05-26,619.9717407226562,630.012578204324,607.7652830695563,612.2934744423274,270892,NATCOPHARM.NS,2023-05-26,2023-21,2023-05,9.10565185546875,up
2023-05-29,623.22021484375,649.4051479935372,619.2826363324449,627.7976738962142,2029363,NATCOPHARM.NS,2023-05-29,2023-22,2023-05,3.24847412109375,up
2023-05-30,609.8323974609375,639.6595390248169,605.8948194305199,639.6595390248169,1055388,NATCOPHARM.NS,2023-05-30,2023-22,2023-05,-13.3878173828125,down
2023-05-31,609.143310546875,617.0184666239714,606.1409193090166,613.819184467651,545569,NATCOPHARM.NS,2023-05-31,2023-22,2023-05,-0.6890869140625,down
2023-06-01,613.228759765625,624.1063104148343,609.2419727960748,614.1639468529742,663142,NATCOPHARM.NS,2023-06-01,2023-22,2023-06,4.08544921875,up
2023-06-02,618.0029907226562,626.3703458091219,613.4255913426127,615.24669753424,1114400,NATCOPHARM.NS,2023-06-02,2023-22,2023-06,4.77423095703125,up
2023-06-05,620.857666015625,634.3438836129237,618.1997886656546,624.9921352175038,552968,NATCOPHARM.NS,2023-06-05,2023-23,2023-06,2.85467529296875,up
2023-06-06,610.6199340820312,624.5491411512046,609.3402331694545,621.1529678997185,886858,NATCOPHARM.NS,2023-06-06,2023-23,2023-06,-10.23773193359375,down
2023-06-07,612.7365112304688,615.6404876982568,610.6692462494582,610.7185140520689,271111,NATCOPHARM.NS,2023-06-07,2023-23,2023-06,2.1165771484375,up
2023-06-08,613.5239868164062,618.5936434721904,611.1614155416813,618.1998615655084,263258,NATCOPHARM.NS,2023-06-08,2023-23,2023-06,0.7874755859375,up
2023-06-09,614.0653076171875,616.0833044259957,611.3090148966684,615.738790366934,301054,NATCOPHARM.NS,2023-06-09,2023-23,2023-06,0.54132080078125,up
2023-06-12,612.3427124023438,616.1818757734669,606.9777492595583,614.0654031309557,391878,NATCOPHARM.NS,2023-06-12,2023-24,2023-06,-1.72259521484375,down
2023-06-13,610.8660888671875,615.5419634610118,608.5527854696312,615.5419634610118,160407,NATCOPHARM.NS,2023-06-13,2023-24,2023-06,-1.47662353515625,down
2023-06-14,610.2754516601562,615.2466324336847,608.99575068123,611.3090539861091,299856,NATCOPHARM.NS,2023-06-14,2023-24,2023-06,-0.59063720703125,down
2023-06-15,629.569580078125,633.7532572986744,610.3246768801343,610.3246768801343,1151271,NATCOPHARM.NS,2023-06-15,2023-24,2023-06,19.29412841796875,up
2023-06-16,620.5131225585938,644.6800584629626,617.2646323402562,640.3486981167263,1009778,NATCOPHARM.NS,2023-06-16,2023-24,2023-06,-9.05645751953125,down
2023-06-19,621.4483642578125,627.6500388728745,618.839754343338,622.1374525667493,429915,NATCOPHARM.NS,2023-06-19,2023-25,2023-06,0.93524169921875,up
2023-06-20,618.1505737304688,626.3210365323517,613.3762240821493,625.0905433368068,588999,NATCOPHARM.NS,2023-06-20,2023-25,2023-06,-3.29779052734375,down
2023-06-21,613.4747924804688,623.1218485777741,611.3091121118448,623.0726408590364,256198,NATCOPHARM.NS,2023-06-21,2023-25,2023-06,-4.67578125,down
2023-06-22,617.21533203125,621.9404134656729,614.2621486244019,615.2465430933513,730528,NATCOPHARM.NS,2023-06-22,2023-25,2023-06,3.74053955078125,up
2023-06-23,663.4819946289062,673.0306347580544,617.31386147403,618.1014252608028,4554885,NATCOPHARM.NS,2023-06-23,2023-25,2023-06,46.26666259765625,up
2023-06-26,684.5972290039062,693.9981853132451,667.5179468334702,670.2742997490833,3262483,NATCOPHARM.NS,2023-06-26,2023-26,2023-06,21.115234375,up
2023-06-27,674.9502563476562,688.4856835981857,673.3751887634382,688.4856835981857,679884,NATCOPHARM.NS,2023-06-27,2023-26,2023-06,-9.64697265625,down
2023-06-28,681.0534057617188,687.599654132632,677.066619497314,678.346320509228,485064,NATCOPHARM.NS,2023-06-28,2023-26,2023-06,6.1031494140625,up
2023-06-30,682.38232421875,688.5839979593901,679.2322495953955,687.008990689051,303918,NATCOPHARM.NS,2023-06-30,2023-26,2023-06,1.32891845703125,up
2023-07-03,683.1698608398438,704.8265423073892,679.6260642691351,687.993418472505,1048640,NATCOPHARM.NS,2023-07-03,2023-27,2023-07,0.78753662109375,up
2023-07-04,681.9393920898438,695.8686003857401,680.2167014566323,695.8686003857401,414403,NATCOPHARM.NS,2023-07-04,2023-27,2023-07,-1.23046875,down
2023-07-05,668.99462890625,688.780998864161,667.1243149844302,683.5144510528878,400824,NATCOPHARM.NS,2023-07-05,2023-27,2023-07,-12.94476318359375,down
2023-07-06,685.8277587890625,688.0918544481067,668.9945743688352,670.9141559364068,423074,NATCOPHARM.NS,2023-07-06,2023-27,2023-07,16.8331298828125,up
2023-07-07,670.71728515625,689.9129812437113,665.3523822646184,685.8277794080407,476390,NATCOPHARM.NS,2023-07-07,2023-27,2023-07,-15.1104736328125,down
2023-07-10,673.17822265625,688.8301208172152,670.4711375083439,673.4243213060597,557756,NATCOPHARM.NS,2023-07-10,2023-28,2023-07,2.4609375,up
2023-07-11,662.7929077148438,678.1495003481591,661.6116221149455,677.7557184539658,398047,NATCOPHARM.NS,2023-07-11,2023-28,2023-07,-10.38531494140625,down
2023-07-12,660.6764526367188,674.1134027309546,657.3786947129825,665.6968410090394,321508,NATCOPHARM.NS,2023-07-12,2023-28,2023-07,-2.116455078125,down
2023-07-13,670.7665405273438,674.3103372447546,661.8085131362352,667.4195746743702,426841,NATCOPHARM.NS,2023-07-13,2023-28,2023-07,10.090087890625,up
2023-07-14,702.8577880859375,710.6837376588929,676.7713295645407,679.2323162175027,1881755,NATCOPHARM.NS,2023-07-14,2023-28,2023-07,32.09124755859375,up
2023-07-17,707.878173828125,718.5588919063725,697.0991003999301,709.7485477095307,697909,NATCOPHARM.NS,2023-07-17,2023-29,2023-07,5.0203857421875,up
2023-07-18,702.4639892578125,715.3595950581363,697.0006110364501,711.4220165082995,370935,NATCOPHARM.NS,2023-07-18,2023-29,2023-07,-5.4141845703125,down
2023-07-19,703.4976196289062,728.156692156799,700.6428512773185,703.7437182770542,698978,NATCOPHARM.NS,2023-07-19,2023-29,2023-07,1.03363037109375,up
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161,NATCOPHARM.NS,2023-07-20,2023-29,2023-07,37.70233154296875,up
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997,NATCOPHARM.NS,2023-07-21,2023-29,2023-07,15.30731201171875,up
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789,NATCOPHARM.NS,2023-07-24,2023-30,2023-07,1.23052978515625,up
2023-07-25,767.43408203125,771.7654427327216,743.513302901862,758.9683116670004,503812,NATCOPHARM.NS,2023-07-25,2023-30,2023-07,9.6962890625,up
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459,NATCOPHARM.NS,2023-07-26,2023-30,2023-07,14.027587890625,up
2023-07-27,816.0138549804688,820.98503532411,784.0210328605244,787.5156214140144,1391520,NATCOPHARM.NS,2023-07-27,2023-30,2023-07,34.55218505859375,up
2023-07-28,814.2913208007812,830.829140007135,803.7582853268078,827.8759558601903,839456,NATCOPHARM.NS,2023-07-28,2023-30,2023-07,-1.7225341796875,down
2023-07-31,820.9359741210938,846.2841377090695,812.3717281932796,826.891550054353,1010823,NATCOPHARM.NS,2023-07-31,2023-31,2023-07,6.6446533203125,up
2023-08-01,811.8795166015625,825.8087254299219,807.2036418469612,823.938351495008,390461,NATCOPHARM.NS,2023-08-01,2023-31,2023-08,-9.05645751953125,down
2023-08-02,789.3860473632812,811.8794397575643,772.7497547252962,808.4832663986056,611555,NATCOPHARM.NS,2023-08-02,2023-31,2023-08,-22.49346923828125,down
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264,NATCOPHARM.NS,2023-08-03,2023-31,2023-08,5.2664794921875,up
2023-08-04,820.7882690429688,828.3681200666512,799.8698821725988,800.3128717934491,674194,NATCOPHARM.NS,2023-08-04,2023-31,2023-08,26.1357421875,up
2023-08-07,831.7642211914062,837.6705887339226,814.6357312850377,830.533727953382,563598,NATCOPHARM.NS,2023-08-07,2023-32,2023-08,10.9759521484375,up
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441,NATCOPHARM.NS,2023-08-08,2023-32,2023-08,30.41778564453125,up
2023-08-09,879.7042846679688,902.2960933483931,868.8266759460696,870.1064370305377,2997852,NATCOPHARM.NS,2023-08-09,2023-32,2023-08,17.52227783203125,up
2023-08-10,862.37890625,901.7054838561121,853.716245495866,901.7054838561121,1452810,NATCOPHARM.NS,2023-08-10,2023-32,2023-08,-17.32537841796875,down
2023-08-11,835.0126342773438,873.600910677812,831.9117675705659,868.6297304714161,834032,NATCOPHARM.NS,2023-08-11,2023-32,2023-08,-27.36627197265625,down
2023-08-14,812.4701538085938,838.9503956691846,806.1700636836284,831.9119494254508,669589,NATCOPHARM.NS,2023-08-14,2023-33,2023-08,-22.54248046875,down
2023-08-16,818.524169921875,828.8111062627454,799.3284738142664,807.597413093694,841353,NATCOPHARM.NS,2023-08-16,2023-33,2023-08,6.05401611328125,up
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231,NATCOPHARM.NS,2023-08-17,2023-33,2023-08,24.26531982421875,up
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173,NATCOPHARM.NS,2023-08-18,2023-33,2023-08,8.66265869140625,up
2023-08-21,848.0559692382812,862.3296912974282,846.5793773011281,855.4389289240469,566804,NATCOPHARM.NS,2023-08-21,2023-34,2023-08,-3.39617919921875,down
2023-08-22,870.2373657226562,885.868589867896,850.4874744174025,850.5370852362228,955158,NATCOPHARM.NS,2023-08-22,2023-34,2023-08,22.181396484375,up
2023-08-23,883.139404296875,888.2505911462702,871.4780138544519,874.6538940048102,865444,NATCOPHARM.NS,2023-08-23,2023-34,2023-08,12.90203857421875,up
2023-08-24,884.9754638671875,897.1826941617139,883.2882719069971,889.3422459451742,590842,NATCOPHARM.NS,2023-08-24,2023-34,2023-08,1.8360595703125,up
2023-08-25,877.6312866210938,884.7273911246652,868.897661476228,880.3109374407929,455050,NATCOPHARM.NS,2023-08-25,2023-34,2023-08,-7.34417724609375,down
2023-08-28,889.0444946289062,902.0953508120612,866.5156699407167,882.196565918535,757882,NATCOPHARM.NS,2023-08-28,2023-35,2023-08,11.4132080078125,up
2023-08-29,888.2506103515625,900.160115741751,886.2656927865311,892.2204454816253,389284,NATCOPHARM.NS,2023-08-29,2023-35,2023-08,-0.79388427734375,down
2023-08-30,899.2667846679688,908.0996911396027,882.4942693404765,892.2203522781451,627575,NATCOPHARM.NS,2023-08-30,2023-35,2023-08,11.01617431640625,up
2023-08-31,906.7599487304688,909.09220253103,899.1180043453095,908.0005221509532,537807,NATCOPHARM.NS,2023-08-31,2023-35,2023-08,7.4931640625,up
2023-09-01,895.793212890625,919.910008150911,892.7166151007716,911.722223743372,462907,NATCOPHARM.NS,2023-09-01,2023-35,2023-09,-10.96673583984375,down
2023-09-04,895.1978149414062,905.7178537251795,887.1092516961868,904.0803330915539,676993,NATCOPHARM.NS,2023-09-04,2023-36,2023-09,-0.59539794921875,down
2023-09-05,893.4113159179688,903.137398867724,892.3195750249645,895.2473402461582,400985,NATCOPHARM.NS,2023-09-05,2023-36,2023-09,-1.7864990234375,down
2023-09-06,888.5978393554688,911.5732816252919,884.2806684029778,902.2441459666259,518352,NATCOPHARM.NS,2023-09-06,2023-36,2023-09,-4.8134765625,down
2023-09-07,907.3554077148438,921.0017154600766,890.43399822573,893.2128705970571,909087,NATCOPHARM.NS,2023-09-07,2023-36,2023-09,18.757568359375,up
2023-09-08,875.1005249023438,918.7687110046438,871.4284153196751,907.1073203977796,1173324,NATCOPHARM.NS,2023-09-08,2023-36,2023-09,-32.2548828125,down
2023-09-11,807.1666259765625,858.476751443722,804.8839831455012,856.4918340993435,3005988,NATCOPHARM.NS,2023-09-11,2023-37,2023-09,-67.93389892578125,down
2023-09-12,812.9725341796875,827.7105210255545,799.2269454172553,807.1666146836874,1326376,NATCOPHARM.NS,2023-09-12,2023-37,2023-09,5.805908203125,up
2023-09-13,849.6439208984375,875.2990162102695,813.6672908191197,813.7665730401259,1424485,NATCOPHARM.NS,2023-09-13,2023-37,2023-09,36.67138671875,up
2023-09-14,855.5986328125,862.3970113459641,843.5899066072169,848.5025893547864,444207,NATCOPHARM.NS,2023-09-14,2023-37,2023-09,5.9547119140625,up
2023-09-15,875.5967407226562,882.4943412173677,858.5264379412831,859.8662936117687,796970,NATCOPHARM.NS,2023-09-15,2023-37,2023-09,19.99810791015625,up
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226,NATCOPHARM.NS,2023-09-18,2023-38,2023-09,-13.79522705078125,down
2023-09-20,862.3474731445312,875.3486591583148,857.1370644590652,861.8015723461517,311935,NATCOPHARM.NS,2023-09-20,2023-38,2023-09,0.54595947265625,up
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269,NATCOPHARM.NS,2023-09-21,2023-38,2023-09,-8.882568359375,down
2023-09-22,842.746337890625,858.6256772518342,837.7343729448453,854.4573385545423,445927,NATCOPHARM.NS,2023-09-22,2023-38,2023-09,-10.71856689453125,down
2023-09-25,842.1012573242188,848.8003539499565,835.6998862113164,843.5899454632715,191384,NATCOPHARM.NS,2023-09-25,2023-39,2023-09,-0.64508056640625,down
2023-09-26,865.0270385742188,872.0735321769571,844.3342974766487,846.5673297062372,415943,NATCOPHARM.NS,2023-09-26,2023-39,2023-09,22.92578125,up
2023-09-27,872.27197265625,881.3033225652015,865.0269757113009,865.0269757113009,347269,NATCOPHARM.NS,2023-09-27,2023-39,2023-09,7.24493408203125,up
2023-09-28,866.3668823242188,891.9226952664126,861.5038101945892,879.5169608284544,397481,NATCOPHARM.NS,2023-09-28,2023-39,2023-09,-5.90509033203125,down
2023-09-29,866.4661254882812,889.7392959868502,863.5383599732377,871.0314722197544,417250,NATCOPHARM.NS,2023-09-29,2023-39,2023-09,0.0992431640625,up
2023-10-03,861.751953125,874.3561918420112,853.7130611756996,873.3637330544493,284502,NATCOPHARM.NS,2023-10-03,2023-40,2023-10,-4.71417236328125,down
2023-10-04,858.7745361328125,873.3636917347196,850.537140700744,858.4768106256051,267523,NATCOPHARM.NS,2023-10-04,2023-40,2023-10,-2.9774169921875,down
2023-10-05,859.7173461914062,867.0615647784301,849.7431484025149,862.9924477762087,152705,NATCOPHARM.NS,2023-10-05,2023-40,2023-10,0.94281005859375,up
2023-10-06,853.7625732421875,865.3743518284589,851.5791520471405,862.4465866288415,176780,NATCOPHARM.NS,2023-10-06,2023-40,2023-10,-5.95477294921875,down
2023-10-09,846.219970703125,857.4843531962979,840.6125545801671,848.5522245171697,170167,NATCOPHARM.NS,2023-10-09,2023-41,2023-10,-7.5426025390625,down
2023-10-10,841.2079467773438,855.0527573769234,839.2230294318805,846.8153625082252,216102,NATCOPHARM.NS,2023-10-10,2023-41,2023-10,-5.01202392578125,down
2023-10-11,844.4334716796875,856.4918692719237,840.711751506142,844.0365245394329,269312,NATCOPHARM.NS,2023-10-11,2023-41,2023-10,3.22552490234375,up
2023-10-12,863.3894653320312,866.2675592409494,848.5521955291495,851.8272971513051,253528,NATCOPHARM.NS,2023-10-12,2023-41,2023-10,18.95599365234375,up
2023-10-13,844.185302734375,867.855477861449,841.6545452940243,862.3969552911412,322932,NATCOPHARM.NS,2023-10-13,2023-41,2023-10,-19.20416259765625,down
2023-10-16,833.4668579101562,851.52961953032,826.7677612530122,844.1854004466118,240666,NATCOPHARM.NS,2023-10-16,2023-42,2023-10,-10.71844482421875,down
2023-10-17,833.4171752929688,847.4604898240726,830.5390208952924,842.4981964314381,262253,NATCOPHARM.NS,2023-10-17,2023-42,2023-10,-0.0496826171875,down
2023-10-18,839.0245971679688,843.5898828924974,828.7030026061592,831.6803786634268,375700,NATCOPHARM.NS,2023-10-18,2023-42,2023-10,5.607421875,up
2023-10-19,827.4624633789062,852.5220462278627,825.7256606071965,833.6653304207272,276740,NATCOPHARM.NS,2023-10-19,2023-42,2023-10,-11.5621337890625,down
2023-10-20,815.8506469726562,825.3286152655488,814.3619589504782,819.3242523577383,1142328,NATCOPHARM.NS,2023-10-20,2023-42,2023-10,-11.61181640625,down
2023-10-23,800.7156982421875,823.2445237249209,797.9368258888925,819.8701397835007,737388,NATCOPHARM.NS,2023-10-23,2023-43,2023-10,-15.13494873046875,down
2023-10-25,792.1309814453125,813.816181064458,787.1190162605641,808.8538872774795,262672,NATCOPHARM.NS,2023-10-25,2023-43,2023-10,-8.584716796875,down
2023-10-26,787.6151733398438,800.8645328797716,783.5957278563327,793.8677113973828,427209,NATCOPHARM.NS,2023-10-26,2023-43,2023-10,-4.51580810546875,down
2023-10-27,799.5744018554688,821.7062194693453,791.7339536408589,794.3639935112325,344406,NATCOPHARM.NS,2023-10-27,2023-43,2023-10,11.959228515625,up
2023-10-30,789.1039428710938,809.3005151618202,785.134107795752,803.7923811097588,246832,NATCOPHARM.NS,2023-10-30,2023-44,2023-10,-10.470458984375,down
2023-10-31,794.3143310546875,813.8161695925565,789.0047010074176,790.9896184942287,651930,NATCOPHARM.NS,2023-10-31,2023-44,2023-10,5.21038818359375,up
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981,NATCOPHARM.NS,2023-11-01,2023-44,2023-11,-58.3565673828125,down
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803,NATCOPHARM.NS,2023-11-02,2023-44,2023-11,-7.89007568359375,down
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509,NATCOPHARM.NS,2023-11-03,2023-44,2023-11,9.924560546875,up
2023-11-06,742.5577392578125,761.2159539141343,737.99239210714,746.0809561342248,502693,NATCOPHARM.NS,2023-11-06,2023-45,2023-11,4.56549072265625,up
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323,NATCOPHARM.NS,2023-11-07,2023-45,2023-11,0.44647216796875,up
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148,NATCOPHARM.NS,2023-11-08,2023-45,2023-11,-0.94281005859375,down
2023-11-09,728.4150390625,760.4714413768539,723.6015782599242,746.3289055992094,1611408,NATCOPHARM.NS,2023-11-09,2023-45,2023-11,-13.6463623046875,down
2023-11-10,760.7691650390625,773.9192421342174,730.0029469296435,732.0871464368157,2437432,NATCOPHARM.NS,2023-11-10,2023-45,2023-11,32.3541259765625,up
2023-11-13,788.2603149414062,792.6271574096199,773.125319911055,788.9054373201893,424651,NATCOPHARM.NS,2023-11-13,2023-46,2023-11,27.49114990234375,up
2023-11-15,752.9288330078125,823.641516887629,748.8597159062957,823.641516887629,3211304,NATCOPHARM.NS,2023-11-15,2023-46,2023-11,-35.33148193359375,down
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085,NATCOPHARM.NS,2023-11-16,2023-46,2023-11,14.589111328125,up
2023-11-17,774.4651489257812,780.0725650034016,763.2503773454144,769.1555189282903,721072,NATCOPHARM.NS,2023-11-17,2023-46,2023-11,6.94720458984375,up
2023-11-20,775.010986328125,786.0272531460578,773.6215199840303,778.0875839223602,814087,NATCOPHARM.NS,2023-11-20,2023-47,2023-11,0.54583740234375,up
2023-11-21,773.6712036132812,785.9777162981479,771.8351791624573,778.8816120316936,469768,NATCOPHARM.NS,2023-11-21,2023-47,2023-11,-1.33978271484375,down
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532,NATCOPHARM.NS,2023-11-22,2023-47,2023-11,19.8988037109375,up
2023-11-23,783.2980346679688,807.2162652818564,779.3281998391162,800.8149550802295,530035,NATCOPHARM.NS,2023-11-23,2023-47,2023-11,-10.27197265625,down
2023-11-24,775.7930297851562,793.4371146891278,772.810930928147,784.5405076315255,349819,NATCOPHARM.NS,2023-11-24,2023-47,2023-11,-7.5050048828125,down
2023-11-28,769.4312744140625,782.5028333612275,767.0953210022094,780.1171297598331,479334,NATCOPHARM.NS,2023-11-28,2023-48,2023-11,-6.36175537109375,down
2023-11-29,775.5942993164062,782.2543329891057,767.4929055646134,773.258345880987,801640,NATCOPHARM.NS,2023-11-29,2023-48,2023-11,6.16302490234375,up
2023-11-30,787.7711181640625,790.2065110421049,776.240360135028,780.2164919617236,612194,NATCOPHARM.NS,2023-11-30,2023-48,2023-11,12.17681884765625,up
2023-12-01,780.7135620117188,798.1091399471762,779.3218915084977,790.2065652651619,441547,NATCOPHARM.NS,2023-12-01,2023-48,2023-12,-7.05755615234375,down
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289,NATCOPHARM.NS,2023-12-04,2023-49,2023-12,6.709716796875,up
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920,NATCOPHARM.NS,2023-12-05,2023-49,2023-12,-11.87872314453125,down
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929,NATCOPHARM.NS,2023-12-06,2023-49,2023-12,6.0635986328125,up
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808,NATCOPHARM.NS,2023-12-07,2023-49,2023-12,-3.77728271484375,down
2023-12-08,775.5942993164062,784.9879239190899,772.314002334618,777.6817444854634,310653,NATCOPHARM.NS,2023-12-08,2023-49,2023-12,-2.236572265625,down
2023-12-11,767.9402465820312,780.0674623358448,766.3995074366821,777.9302669377718,289577,NATCOPHARM.NS,2023-12-11,2023-50,2023-12,-7.654052734375,down
2023-12-12,751.7872314453125,771.5685146681247,747.9602282275413,770.574481554837,771100,NATCOPHARM.NS,2023-12-12,2023-50,2023-12,-16.15301513671875,down
2023-12-13,754.2722778320312,762.7215588872671,749.7494395190096,759.987967957632,454187,NATCOPHARM.NS,2023-12-13,2023-50,2023-12,2.48504638671875,up
2023-12-14,760.5843505859375,765.3060071892289,756.70759773801,763.4173202795293,436386,NATCOPHARM.NS,2023-12-14,2023-50,2023-12,6.31207275390625,up
2023-12-15,770.7234497070312,773.3079718674397,763.4173315446166,764.6101832593467,389438,NATCOPHARM.NS,2023-12-15,2023-50,2023-12,10.13909912109375,up
2023-12-18,772.6121215820312,779.3218440917498,768.5863002103916,778.2781216133184,336645,NATCOPHARM.NS,2023-12-18,2023-51,2023-12,1.888671875,up
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989,NATCOPHARM.NS,2023-12-19,2023-51,2023-12,1.4910888671875,up
2023-12-20,760.2363891601562,784.2423092068581,755.4650431272282,778.1289822868538,687527,NATCOPHARM.NS,2023-12-20,2023-51,2023-12,-13.8668212890625,down
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228,NATCOPHARM.NS,2023-12-21,2023-51,2023-12,13.27044677734375,up
2023-12-22,787.4730224609375,808.1488985049776,778.3775954603,782.2046592420229,1285219,NATCOPHARM.NS,2023-12-22,2023-51,2023-12,13.9661865234375,up
2023-12-26,799.5504150390625,811.1309236959981,783.3476893592289,791.6479012677622,1002451,NATCOPHARM.NS,2023-12-26,2023-52,2023-12,12.077392578125,up
2023-12-27,796.9659423828125,814.9082255526555,793.7850247099555,808.1488134171831,630277,NATCOPHARM.NS,2023-12-27,2023-52,2023-12,-2.58447265625,down
2023-12-28,798.357666015625,809.3914085696199,787.3238627906677,805.117078601449,474190,NATCOPHARM.NS,2023-12-28,2023-52,2023-12,1.3917236328125,up
2023-12-29,806.5086669921875,809.1428787651512,795.7731225039428,809.1428787651512,449932,NATCOPHARM.NS,2023-12-29,2023-52,2023-12,8.1510009765625,up
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166,NATCOPHARM.NS,2024-01-01,2024-00,2024-01,6.958251953125,up
2024-01-02,815.9520263671875,829.8187999149958,804.5206459903719,819.0832548257443,975916,NATCOPHARM.NS,2024-01-02,2024-00,2024-01,2.485107421875,up
2024-01-03,830.4649047851562,836.9758089797255,818.6358874919989,823.0593465976398,1024810,NATCOPHARM.NS,2024-01-03,2024-00,2024-01,14.51287841796875,up
2024-01-04,833.5961303710938,839.9082769358012,829.9679459718197,836.9758671672336,607756,NATCOPHARM.NS,2024-01-04,2024-00,2024-01,3.1312255859375,up
2024-01-05,844.2818603515625,845.9220389846038,826.0413800190431,835.1368057641696,777719,NATCOPHARM.NS,2024-01-05,2024-00,2024-01,10.68572998046875,up
2024-01-08,838.5165405273438,849.898230722083,823.6060452515177,847.8604751685789,633715,NATCOPHARM.NS,2024-01-08,2024-01,2024-01,-5.76531982421875,down
2024-01-09,844.0333862304688,854.6695513411505,840.1566939780616,843.6854989528923,870672,NATCOPHARM.NS,2024-01-09,2024-01,2024-01,5.516845703125,up
2024-01-10,835.68359375,846.9161550335054,832.9996923921099,840.9519567586216,509790,NATCOPHARM.NS,2024-01-10,2024-01,2024-01,-8.34979248046875,down
2024-01-11,842.7411499023438,845.4250510876072,835.981737759762,840.2063779327455,255300,NATCOPHARM.NS,2024-01-11,2024-01,2024-01,7.05755615234375,up
