Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-16,692.3978271484375,707.5852660035453,680.3972728657812,684.1816717022317,2850802,AARTIIND.NS,2024-02-16,2024-06,2024-02,13.24542236328125,up
2024-02-19,686.2232055664062,694.3895777630245,677.8078589783347,692.3977826313987,962458,AARTIIND.NS,2024-02-19,2024-07,2024-02,-6.17462158203125,down
2024-02-20,701.0123291015625,706.0913824328011,679.2021478408609,679.5506876790729,2196654,AARTIIND.NS,2024-02-20,2024-07,2024-02,14.78912353515625,up
2024-02-21,684.5800170898438,709.0790731109513,679.6503119386505,706.5893291744662,2361143,AARTIIND.NS,2024-02-21,2024-07,2024-02,-16.43231201171875,down
2024-02-22,680.4470825195312,691.9994711689992,675.2684024824433,687.0698263339951,1383561,AARTIIND.NS,2024-02-22,2024-07,2024-02,-4.1329345703125,down
2024-02-23,671.5337524414062,686.6714084095639,668.2473024551376,682.6878179329312,898099,AARTIIND.NS,2024-02-23,2024-07,2024-02,-8.913330078125,down
2024-02-26,669.5917358398438,677.9075173799143,662.3714781450201,671.2349912153309,950605,AARTIIND.NS,2024-02-26,2024-08,2024-02,-1.9420166015625,down
2024-02-27,667.05224609375,676.5630566693942,664.2637447793663,676.3140822523104,983657,AARTIIND.NS,2024-02-27,2024-08,2024-02,-2.53948974609375,down
2024-02-28,645.839599609375,673.2267838642058,643.3498555862085,668.1975130943629,1059763,AARTIIND.NS,2024-02-28,2024-08,2024-02,-21.212646484375,down
2024-02-29,653.259033203125,658.2883038516956,640.2127383654625,647.3334304139215,1873884,AARTIIND.NS,2024-02-29,2024-08,2024-02,7.41943359375,up
2024-03-01,670.4880981445312,675.567151885636,660.3299298775526,662.2719424673053,1012427,AARTIIND.NS,2024-03-01,2024-08,2024-03,17.22906494140625,up
2024-03-04,659.3837890625,675.2185855145805,657.8401599103861,672.5296497869939,502329,AARTIIND.NS,2024-03-04,2024-09,2024-03,-11.10430908203125,down
2024-03-05,659.333984375,670.0896661422901,658.288304067096,665.2595871661424,656542,AARTIIND.NS,2024-03-05,2024-09,2024-03,-0.0498046875,down
2024-03-06,650.868896484375,659.284243777155,635.6316746084126,654.802704355709,1118093,AARTIIND.NS,2024-03-06,2024-09,2024-03,-8.465087890625,down
2024-03-07,662.6703491210938,667.9983774638105,645.4911139198255,646.33760264482,1128494,AARTIIND.NS,2024-03-07,2024-09,2024-03,11.80145263671875,up
2024-03-11,652.1635131835938,664.2636932287277,645.7898050717483,662.6204378895932,1074397,AARTIIND.NS,2024-03-11,2024-10,2024-03,-10.5068359375,down
2024-03-12,644.1963500976562,657.0434536879162,641.9057977324691,652.3129400008869,674779,AARTIIND.NS,2024-03-12,2024-10,2024-03,-7.9671630859375,down
2024-03-13,617.3569946289062,650.8191322807731,608.2942892923134,644.1963884111387,1701165,AARTIIND.NS,2024-03-13,2024-10,2024-03,-26.83935546875,down
2024-03-14,643.2503051757812,645.4910748490112,604.0616968642104,613.4729416487297,1433487,AARTIIND.NS,2024-03-14,2024-10,2024-03,25.893310546875,up
2024-03-15,632.29541015625,644.246181348734,625.9216412063522,644.246181348734,1032743,AARTIIND.NS,2024-03-15,2024-10,2024-03,-10.95489501953125,down
2024-03-18,642.7025146484375,646.287782606498,630.4529858907914,630.4529858907914,649209,AARTIIND.NS,2024-03-18,2024-11,2024-03,10.4071044921875,up
2024-03-19,633.1419067382812,643.6983971100622,629.7060478204203,642.3041769243217,561993,AARTIIND.NS,2024-03-19,2024-11,2024-03,-9.56060791015625,down
2024-03-20,632.4945068359375,643.1008400094643,630.1043891975843,633.3908389407964,769372,AARTIIND.NS,2024-03-20,2024-11,2024-03,-0.64739990234375,down
2024-03-21,645.839599609375,648.2297781855212,637.374469930609,637.374469930609,681214,AARTIIND.NS,2024-03-21,2024-11,2024-03,13.3450927734375,up
2024-03-22,652.6116943359375,655.8483615816294,642.5531527478478,646.5367432040839,795732,AARTIIND.NS,2024-03-22,2024-11,2024-03,6.7720947265625,up
2024-03-26,653.8067626953125,659.2344166750978,642.3539405003452,642.3539405003452,627104,AARTIIND.NS,2024-03-26,2024-12,2024-03,1.195068359375,up
2024-03-27,655.5496215820312,658.2883400922486,650.8191077916558,652.412519701875,1501801,AARTIIND.NS,2024-03-27,2024-12,2024-03,1.74285888671875,up
2024-03-28,662.8196411132812,667.7493464318117,650.3211382848218,652.5121251802537,1404932,AARTIIND.NS,2024-03-28,2024-12,2024-03,7.27001953125,up
2024-04-01,683.4844970703125,686.8705731565811,663.41719730202,664.263685931205,1001515,AARTIIND.NS,2024-04-01,2024-13,2024-04,20.66485595703125,up
2024-04-02,681.3433837890625,692.1488486958024,679.2519623077545,683.4845272098511,985122,AARTIIND.NS,2024-04-02,2024-13,2024-04,-2.14111328125,down
2024-04-03,691.1032104492188,697.1283792846534,675.2186302214214,680.8454764538416,896998,AARTIIND.NS,2024-04-03,2024-13,2024-04,9.75982666015625,up
2024-04-04,689.01171875,699.0205380908163,683.1857422011121,691.1031401459643,726041,AARTIIND.NS,2024-04-04,2024-13,2024-04,-2.09149169921875,down
2024-04-05,693.5928955078125,697.1283198299972,680.8454183878742,687.6672926323043,630068,AARTIIND.NS,2024-04-05,2024-13,2024-04,4.5811767578125,up
2024-04-08,701.9086303710938,707.784450642599,684.1816648932582,692.9455517917061,1460778,AARTIIND.NS,2024-04-08,2024-14,2024-04,8.31573486328125,up
2024-04-09,696.82958984375,714.3075812431824,694.3398457473987,708.2824126869659,1399551,AARTIIND.NS,2024-04-09,2024-14,2024-04,-5.07904052734375,down
2024-04-10,733.2296142578125,741.893935608712,697.0785432262311,697.1283259497029,5200846,AARTIIND.NS,2024-04-10,2024-14,2024-04,36.4000244140625,up
2024-04-12,747.8693237304688,750.8072338422019,728.1505631739849,729.1962435094109,2320206,AARTIIND.NS,2024-04-12,2024-14,2024-04,14.63970947265625,up
2024-04-15,732.333251953125,742.441636577237,720.083724029729,736.9641999559428,1362609,AARTIIND.NS,2024-04-15,2024-15,2024-04,-15.53607177734375,down
2024-04-16,745.7778930664062,757.2805589683626,722.1253250784481,726.9554649068484,2288854,AARTIIND.NS,2024-04-16,2024-15,2024-04,13.44464111328125,up
2024-04-18,722.2747192382812,759.6706611763266,718.9384866622204,751.8528894943406,1402884,AARTIIND.NS,2024-04-18,2024-15,2024-04,-23.503173828125,down
2024-04-19,720.3327026367188,726.7064714199724,706.3901366100197,716.0005725066143,1183477,AARTIIND.NS,2024-04-19,2024-15,2024-04,-1.9420166015625,down
2024-04-22,717.2454833984375,732.1341650847719,715.9508286397926,724.9139072862426,661930,AARTIIND.NS,2024-04-22,2024-16,2024-04,-3.08721923828125,down
2024-04-23,737.9103393554688,746.724008807278,719.0878503893566,721.8265687911327,2578469,AARTIIND.NS,2024-04-23,2024-16,2024-04,20.66485595703125,up
2024-04-24,744.8319091796875,753.3966050286961,737.960190781578,743.8857942140389,1359240,AARTIIND.NS,2024-04-24,2024-16,2024-04,6.92156982421875,up
2024-04-25,750.5582885742188,751.9027260884164,734.4247344800036,739.005839358158,991553,AARTIIND.NS,2024-04-25,2024-16,2024-04,5.72637939453125,up
2024-04-26,744.881591796875,756.8821452320891,739.7526950514629,750.9067598749936,1232740,AARTIIND.NS,2024-04-26,2024-16,2024-04,-5.67669677734375,down
2024-04-29,752.3010864257812,766.0942441482122,742.9894072083682,744.8816370001841,1624050,AARTIIND.NS,2024-04-29,2024-17,2024-04,7.41949462890625,up
2024-04-30,738.7070922851562,756.483841273965,735.9683737091075,752.898633997409,791976,AARTIIND.NS,2024-04-30,2024-17,2024-04,-13.593994140625,down
2024-05-02,739.7029418945312,743.1885834921493,732.7814414223078,738.6572615721989,883662,AARTIIND.NS,2024-05-02,2024-17,2024-05,0.995849609375,up
2024-05-03,736.46630859375,751.9027220936866,730.3913572721984,744.9812213028904,863447,AARTIIND.NS,2024-05-03,2024-17,2024-05,-3.23663330078125,down
2024-05-06,746.7240600585938,750.6578680080943,735.3708631028655,736.4663262248566,943844,AARTIIND.NS,2024-05-06,2024-18,2024-05,10.25775146484375,up
2024-05-07,713.6104125976562,744.5330208979366,706.2905895569517,742.8898263300058,1417014,AARTIIND.NS,2024-05-07,2024-18,2024-05,-33.1136474609375,down
2024-05-08,703.2531127929688,719.5360141982903,700.4645508921387,711.0708846194868,806959,AARTIIND.NS,2024-05-08,2024-18,2024-05,-10.3572998046875,down
2024-05-09,662.4213256835938,707.0375268640258,660.5788786173282,703.2531280682546,2329816,AARTIIND.NS,2024-05-09,2024-18,2024-05,-40.831787109375,down
2024-05-10,669.8905639648438,675.5173490936679,649.2256881783918,667.2514109360405,1616321,AARTIIND.NS,2024-05-10,2024-18,2024-05,7.46923828125,up
2024-05-13,666.2057495117188,675.4178028348842,645.9890392405364,669.8905829979387,1709168,AARTIIND.NS,2024-05-13,2024-19,2024-05,-3.684814453125,down
2024-05-14,650.3211669921875,671.9321582053901,647.4330394864311,671.9321582053901,1627043,AARTIIND.NS,2024-05-14,2024-19,2024-05,-15.88458251953125,down
2024-05-15,619.3487548828125,649.7734150507989,617.5560905369992,647.3334537221237,4043426,AARTIIND.NS,2024-05-15,2024-19,2024-05,-30.972412109375,down
2024-05-16,625.7722778320312,631.8970728281985,601.5719765615223,601.5719765615223,3574857,AARTIIND.NS,2024-05-16,2024-19,2024-05,6.42352294921875,up
2024-05-17,625.7224731445312,631.747641691181,616.1120974187354,627.2163195999701,1844569,AARTIIND.NS,2024-05-17,2024-19,2024-05,-0.0498046875,down
2024-05-21,623.1829833984375,631.1999476959097,621.8883285503291,629.4073439997003,1021519,AARTIIND.NS,2024-05-21,2024-20,2024-05,-2.53948974609375,down
2024-05-22,627.6146850585938,631.150109411956,620.543775567103,623.6808773479091,640224,AARTIIND.NS,2024-05-22,2024-20,2024-05,4.43170166015625,up
2024-05-23,624.3779907226562,630.3533761144646,621.4400807480645,628.9093124878249,825973,AARTIIND.NS,2024-05-23,2024-20,2024-05,-3.2366943359375,down
2024-05-24,618.5022583007812,653.3088952906764,616.4108974315949,633.3909411659607,4959870,AARTIIND.NS,2024-05-24,2024-20,2024-05,-5.875732421875,down
2024-05-27,614.0206909179688,623.2327442849999,610.8836497557332,619.4483453290112,1435172,AARTIIND.NS,2024-05-27,2024-21,2024-05,-4.4815673828125,down
2024-05-28,626.8179931640625,629.9052515057568,614.9667870431698,615.5145185831777,2383852,AARTIIND.NS,2024-05-28,2024-21,2024-05,12.79730224609375,up
2024-05-29,625.4237060546875,631.0505519278443,619.5478857762542,626.9175524863468,1003667,AARTIIND.NS,2024-05-29,2024-21,2024-05,-1.394287109375,down
2024-05-30,608.543212890625,625.3739065495996,606.4518522563274,625.3739065495996,937460,AARTIIND.NS,2024-05-30,2024-21,2024-05,-16.8804931640625,down
2024-05-31,609.1408081054688,617.2573372978164,607.4975527063725,616.7096057597068,1333174,AARTIIND.NS,2024-05-31,2024-21,2024-05,0.59759521484375,up
2024-06-03,622.6849975585938,635.3826924308402,612.7260211882044,635.3826924308402,1454778,AARTIIND.NS,2024-06-03,2024-22,2024-06,13.544189453125,up
2024-06-04,596.144287109375,622.4360084188958,560.6903563837413,622.4360084188958,1876722,AARTIIND.NS,2024-06-04,2024-22,2024-06,-26.54071044921875,down
2024-06-05,626.3698120117188,631.2496738146302,595.1982290729502,599.5303593490244,1373864,AARTIIND.NS,2024-06-05,2024-22,2024-06,30.22552490234375,up
2024-06-06,635.5321044921875,641.1588896980597,623.4319238291991,627.7142715324142,1017793,AARTIIND.NS,2024-06-06,2024-22,2024-06,9.16229248046875,up
2024-06-07,631.94677734375,638.3703286895443,624.4277630083374,624.4277630083374,972936,AARTIIND.NS,2024-06-07,2024-22,2024-06,-3.5853271484375,down
2024-06-10,661.3258056640625,670.0399098820188,631.9468257292384,644.3457633163125,2859566,AARTIIND.NS,2024-06-10,2024-23,2024-06,29.3790283203125,up
2024-06-11,655.4002075195312,666.0065416177052,653.3088468055546,664.6621041279728,2036599,AARTIIND.NS,2024-06-11,2024-23,2024-06,-5.92559814453125,down
2024-06-12,662.9193115234375,667.3510075483404,654.8027211601676,659.2842606966251,1125368,AARTIIND.NS,2024-06-12,2024-23,2024-06,7.51910400390625,up
2024-06-13,672.4798583984375,675.1687940913785,662.3216906610858,667.25139596735,1310157,AARTIIND.NS,2024-06-13,2024-23,2024-06,9.560546875,up
2024-06-14,672.9778442382812,676.662677739936,668.6954964540962,676.5132687769188,1044209,AARTIIND.NS,2024-06-14,2024-23,2024-06,0.49798583984375,up
2024-06-18,687.6174926757812,689.1611217597643,672.2308629882094,677.2103508621962,1358816,AARTIIND.NS,2024-06-18,2024-24,2024-06,14.6396484375,up
2024-06-19,682.4886474609375,693.1447644740293,676.2145044222211,689.1611738736038,844308,AARTIIND.NS,2024-06-19,2024-24,2024-06,-5.12884521484375,down
2024-06-20,709.5770874023438,715.8512305445263,677.1108477873864,681.2437866326225,3755446,AARTIIND.NS,2024-06-20,2024-24,2024-06,27.08843994140625,up
2024-06-21,705.394287109375,713.3614682390244,699.8670673576344,711.0211330960971,1219834,AARTIIND.NS,2024-06-21,2024-24,2024-06,-4.18280029296875,down
2024-06-24,703.053955078125,710.6227528708837,686.8208356115712,698.7217638488432,1201227,AARTIIND.NS,2024-06-24,2024-25,2024-06,-2.34033203125,down
2024-06-25,692.3480224609375,705.9918317139271,690.9537415094801,700.7135258153852,669349,AARTIIND.NS,2024-06-25,2024-25,2024-06,-10.7059326171875,down
2024-06-26,691.70068359375,699.6678645972856,688.414233586745,692.1488496821523,1726546,AARTIIND.NS,2024-06-26,2024-25,2024-06,-0.6473388671875,down
2024-06-27,684.380859375,691.7006825975493,674.8700492226804,691.7006825975493,1394427,AARTIIND.NS,2024-06-27,2024-25,2024-06,-7.31982421875,down
2024-06-28,683.4347534179688,694.0410875663406,681.4927408687893,686.1734719198258,847254,AARTIIND.NS,2024-06-28,2024-25,2024-06,-0.94610595703125,down
2024-07-01,701.9584350585938,704.3983964607239,680.2976611473333,682.6878398238626,913003,AARTIIND.NS,2024-07-01,2024-26,2024-07,18.523681640625,up
2024-07-02,708.0831909179688,719.6854222279288,701.2114731900907,709.0790885141965,2614716,AARTIIND.NS,2024-07-02,2024-26,2024-07,6.124755859375,up
2024-07-03,711.4692993164062,715.9009951927367,703.5021181853592,711.0709159459467,829572,AARTIIND.NS,2024-07-03,2024-26,2024-07,3.3861083984375,up
2024-07-04,715.502685546875,725.0134960371113,703.6016963601911,712.2162354278364,1087271,AARTIIND.NS,2024-07-04,2024-26,2024-07,4.03338623046875,up
2024-07-05,718.9384765625,725.9097595182282,713.2120655631518,715.4528350846359,696843,AARTIIND.NS,2024-07-05,2024-26,2024-07,3.435791015625,up
2024-07-08,705.493896484375,722.7726958324638,700.912730973447,718.9385143193571,816240,AARTIIND.NS,2024-07-08,2024-27,2024-07,-13.444580078125,down
2024-07-09,702.4065551757812,709.8757870700043,698.7217219510115,705.4938741629189,691412,AARTIIND.NS,2024-07-09,2024-27,2024-07,-3.08734130859375,down
2024-07-10,697.725830078125,704.6473305137315,677.2103639545834,702.4065609271171,733573,AARTIIND.NS,2024-07-10,2024-27,2024-07,-4.68072509765625,down
2024-07-11,698.9707641601562,704.1494442661951,691.4517488141123,704.0996615390235,359209,AARTIIND.NS,2024-07-11,2024-27,2024-07,1.24493408203125,up
2024-07-12,703.2033081054688,708.232639878331,697.7757145272427,699.1201520441894,593000,AARTIIND.NS,2024-07-12,2024-27,2024-07,4.2325439453125,up
2024-07-15,706.58935546875,711.8676006535646,697.4768680082062,703.1037138279598,560693,AARTIIND.NS,2024-07-15,2024-28,2024-07,3.38604736328125,up
2024-07-16,701.3609008789062,709.2285164131799,700.0164634019909,707.0873122101859,386208,AARTIIND.NS,2024-07-16,2024-28,2024-07,-5.22845458984375,down
2024-07-18,701.2612915039062,703.1036776768312,689.0117028825758,700.115984995485,830786,AARTIIND.NS,2024-07-18,2024-28,2024-07,-0.099609375,down
2024-07-19,668.5958251953125,702.9045094541387,666.3052728868284,700.8131488213414,780377,AARTIIND.NS,2024-07-19,2024-28,2024-07,-32.66546630859375,down
2024-07-22,694.7880249023438,696.8296029427759,657.3920192443618,657.3920192443618,1018872,AARTIIND.NS,2024-07-22,2024-29,2024-07,26.19219970703125,up
2024-07-23,684.0820922851562,695.7340456885904,627.4154939902277,694.1406338272836,1418925,AARTIIND.NS,2024-07-23,2024-29,2024-07,-10.7059326171875,down
2024-07-24,688.4141845703125,693.792055678691,680.0486207983378,682.7375563525269,447717,AARTIIND.NS,2024-07-24,2024-29,2024-07,4.33209228515625,up
2024-07-25,688.0657348632812,691.0534279182069,679.5507610289266,684.1817095779696,447192,AARTIIND.NS,2024-07-25,2024-29,2024-07,-0.34844970703125,down
2024-07-26,705.5690307617188,711.6527876174335,689.1627561576314,695.047093475421,975697,AARTIIND.NS,2024-07-26,2024-29,2024-07,17.5032958984375,up
2024-07-29,713.8967895507812,722.872859983204,705.1201995247649,705.5690152209606,1157342,AARTIIND.NS,2024-07-29,2024-30,2024-07,8.3277587890625,up
2024-07-30,740.8250122070312,744.7146671365368,707.6135632724146,713.198649500186,2926303,AARTIIND.NS,2024-07-30,2024-30,2024-07,26.92822265625,up
2024-07-31,746.85888671875,751.9952179277502,734.8907930647274,741.0244654115629,1569283,AARTIIND.NS,2024-07-31,2024-30,2024-07,6.03387451171875,up
2024-08-01,739.5284423828125,754.9872297825881,731.5995682838372,753.9400337784679,1171604,AARTIIND.NS,2024-08-01,2024-30,2024-08,-7.3304443359375,down
2024-08-02,736.4367065429688,746.7093078930375,726.6128599981071,731.9985263893012,921991,AARTIIND.NS,2024-08-02,2024-30,2024-08,-3.09173583984375,down
2024-08-05,704.7212524414062,735.9879349138771,699.1361661904612,719.082989762229,1423238,AARTIIND.NS,2024-08-05,2024-31,2024-08,-31.7154541015625,down
2024-08-06,716.8389282226562,735.6387839388951,708.1121934442934,711.403406957559,1623141,AARTIIND.NS,2024-08-06,2024-31,2024-08,12.11767578125,up
2024-08-07,752.1448364257812,753.9898931644026,719.6813339940167,728.0590238227697,1639495,AARTIIND.NS,2024-08-07,2024-31,2024-08,35.305908203125,up
2024-08-08,745.7119750976562,763.4646350376075,743.0191418720021,748.0557024040769,1661511,AARTIIND.NS,2024-08-08,2024-31,2024-08,-6.432861328125,down
2024-08-09,746.41015625,760.4726424029909,740.5258189956994,752.9925836252565,1199159,AARTIIND.NS,2024-08-09,2024-31,2024-08,0.69818115234375,up
2024-08-12,732.6967163085938,762.9659965275638,729.4553574998165,762.9659965275638,3524787,AARTIIND.NS,2024-08-12,2024-32,2024-08,-13.71343994140625,down
2024-08-13,619.4984741210938,714.0962570018715,604.1393961995582,714.0962570018715,20852416,AARTIIND.NS,2024-08-13,2024-32,2024-08,-113.1982421875,down
2024-08-14,597.4073486328125,623.836889098204,591.4731566178953,622.2910224908406,9203573,AARTIIND.NS,2024-08-14,2024-32,2024-08,-22.09112548828125,down
2024-08-16,601.6460571289062,610.5224178368577,592.5203611299772,600.3993806740183,3247090,AARTIIND.NS,2024-08-16,2024-32,2024-08,4.23870849609375,up
2024-08-19,615.858154296875,623.2385030861808,602.3940488992914,604.5383567006481,2670270,AARTIIND.NS,2024-08-19,2024-33,2024-08,14.21209716796875,up
2024-08-20,619.747802734375,624.185922066033,611.1706324898394,617.3541596724414,2003091,AARTIIND.NS,2024-08-20,2024-33,2024-08,3.8896484375,up
2024-08-21,620.1965942382812,627.3276080911704,618.3515373871633,618.4512471569466,1765596,AARTIIND.NS,2024-08-21,2024-33,2024-08,0.44879150390625,up
2024-08-22,623.5377197265625,630.3196275957391,618.4512431700239,625.3827765657861,1780432,AARTIIND.NS,2024-08-22,2024-33,2024-08,3.34112548828125,up
2024-08-23,619.1493530273438,625.3328801250041,615.9079943983066,623.53767828965,1272130,AARTIIND.NS,2024-08-23,2024-33,2024-08,-4.38836669921875,down
2024-08-26,625.1832885742188,629.2225690143059,616.5064690864556,622.8395611719608,1562473,AARTIIND.NS,2024-08-26,2024-34,2024-08,6.033935546875,up
2024-08-27,638.497802734375,642.586877012679,627.5270503192581,631.3169344335423,2997055,AARTIIND.NS,2024-08-27,2024-34,2024-08,13.31451416015625,up
2024-08-28,639.0463256835938,647.1746801994552,628.0755733113432,641.2903432142814,3084530,AARTIIND.NS,2024-08-28,2024-34,2024-08,0.54852294921875,up
2024-08-29,627.0283813476562,639.1460395677743,620.6453737589534,639.1460395677743,1466232,AARTIIND.NS,2024-08-29,2024-34,2024-08,-12.0179443359375,down
2024-08-30,625.3827514648438,632.0150944141077,624.4352652045385,627.5270592711728,880958,AARTIIND.NS,2024-08-30,2024-34,2024-08,-1.6456298828125,down
2024-09-02,625.2332153320312,634.3089957969571,623.5875780220871,625.3827799865601,957281,AARTIIND.NS,2024-09-02,2024-35,2024-09,-0.1495361328125,down
2024-09-03,621.4432373046875,630.9179780938248,620.5456668062819,625.3328920830611,1528248,AARTIIND.NS,2024-09-03,2024-35,2024-09,-3.78997802734375,down
2024-09-04,607.9791259765625,619.3488391605423,592.8694444434702,610.3727690277808,2723971,AARTIIND.NS,2024-09-04,2024-35,2024-09,-13.464111328125,down
2024-09-05,615.4093627929688,620.2963589229159,610.3229471253704,613.5643059595727,1936676,AARTIIND.NS,2024-09-05,2024-35,2024-09,7.43023681640625,up
2024-09-06,602.992431640625,616.2571175613247,601.3468552758552,615.6088214682237,1687045,AARTIIND.NS,2024-09-06,2024-35,2024-09,-12.41693115234375,down
2024-09-09,589.4784545898438,602.7929950156134,585.7384254038755,602.3940342199618,2054466,AARTIIND.NS,2024-09-09,2024-36,2024-09,-13.51397705078125,down
2024-09-10,594.2158203125,600.3494924793647,588.4312540573577,591.4232773830731,1927427,AARTIIND.NS,2024-09-10,2024-36,2024-09,4.73736572265625,up
2024-09-11,569.1327514648438,594.9139958372239,568.4844553683447,592.4206429628013,3639285,AARTIIND.NS,2024-09-11,2024-36,2024-09,-25.08306884765625,down
2024-09-12,566.5396118164062,574.8175309491556,564.4950746921837,571.9751331024158,2076282,AARTIIND.NS,2024-09-12,2024-36,2024-09,-2.5931396484375,down
2024-09-13,567.4871215820312,576.2138567557444,566.4897804193212,569.4319490238906,1223737,AARTIIND.NS,2024-09-13,2024-36,2024-09,0.947509765625,up
2024-09-16,570.4791259765625,572.6732886356621,567.0382869058009,569.4817848472328,880891,AARTIIND.NS,2024-09-16,2024-37,2024-09,2.99200439453125,up
2024-09-17,562.1014404296875,572.4239577207297,558.9099974897803,572.4239577207297,1714367,AARTIIND.NS,2024-09-17,2024-37,2024-09,-8.377685546875,down
2024-09-18,559.7577514648438,565.791653582228,558.7105553738724,563.4977809846534,1084342,AARTIIND.NS,2024-09-18,2024-37,2024-09,-2.34368896484375,down
2024-09-19,564.7444458007812,569.0828556048028,557.513722212162,560.1567007006004,2903901,AARTIIND.NS,2024-09-19,2024-37,2024-09,4.9866943359375,up
2024-09-20,572.2743530273438,574.2690353738127,565.4924452239245,568.4844687436278,1123268,AARTIIND.NS,2024-09-20,2024-37,2024-09,7.5299072265625,up
2024-09-23,573.4213256835938,576.8621649415779,568.6839550615086,575.4658629353924,1270240,AARTIIND.NS,2024-09-23,2024-38,2024-09,1.14697265625,up
2024-09-24,587.0349731445312,589.4784711224688,572.0250010984468,574.4684990763844,2847427,AARTIIND.NS,2024-09-24,2024-38,2024-09,13.6136474609375,up
2024-09-25,585.389404296875,587.832902306188,577.2111946346049,586.2869748144834,1620084,AARTIIND.NS,2024-09-25,2024-38,2024-09,-1.64556884765625,down
2024-09-26,580.9013671875,587.2344591647858,574.219169282671,584.4419161088064,1272151,AARTIIND.NS,2024-09-26,2024-38,2024-09,-4.488037109375,down
2024-09-27,581.848876953125,592.2710437325611,580.1533847486788,580.9013906442102,1825558,AARTIIND.NS,2024-09-27,2024-38,2024-09,0.947509765625,up
2024-09-30,581.4000244140625,586.1872496676544,577.5602245364977,581.8488400975274,1045014,AARTIIND.NS,2024-09-30,2024-39,2024-09,-0.4488525390625,down
2024-10-01,585.4392700195312,591.2238366628666,578.457881791019,579.5050778507209,1183148,AARTIIND.NS,2024-10-01,2024-39,2024-10,4.03924560546875,up
2024-10-03,561.154052734375,584.0929004245202,559.8076055853581,578.1088532010041,1985700,AARTIIND.NS,2024-10-03,2024-39,2024-10,-24.28521728515625,down
2024-10-04,549.6846313476562,563.7471180366603,547.5403234004892,560.0569433910799,2028215,AARTIIND.NS,2024-10-04,2024-39,2024-10,-11.46942138671875,down
2024-10-07,529.5382690429688,556.2669983394806,526.6459555047854,551.4299183552417,2140767,AARTIIND.NS,2024-10-07,2024-40,2024-10,-20.1463623046875,down
2024-10-08,536.419921875,539.7610513053914,524.8507886965858,524.9504984640532,995912,AARTIIND.NS,2024-10-08,2024-40,2024-10,6.88165283203125,up
2024-10-09,528.6905517578125,542.2544287551373,527.8926909633526,540.558936521362,1676338,AARTIIND.NS,2024-10-09,2024-40,2024-10,-7.7293701171875,down
2024-10-10,525.5489501953125,533.5775345689241,523.2550776418342,531.8321874932313,1139134,AARTIIND.NS,2024-10-10,2024-40,2024-10,-3.1416015625,down
2024-10-11,527.79296875,530.4858021315925,524.6014647745153,526.5961471500839,730587,AARTIIND.NS,2024-10-11,2024-40,2024-10,2.2440185546875,up
2024-10-14,531.8820190429688,535.2730032761223,526.2969329949337,529.5881465901284,708388,AARTIIND.NS,2024-10-14,2024-41,2024-10,4.08905029296875,up
2024-10-15,537.56689453125,540.2098730000804,532.9791494651053,533.5775298222982,838947,AARTIIND.NS,2024-10-15,2024-41,2024-10,5.68487548828125,up
2024-10-16,532.7297973632812,538.4645089514704,528.6406621418923,537.5668775711265,974494,AARTIIND.NS,2024-10-16,2024-41,2024-10,-4.83709716796875,down
2024-10-17,519.465087890625,536.0209866840604,517.8195115983815,534.5748299136379,1001847,AARTIIND.NS,2024-10-17,2024-41,2024-10,-13.26470947265625,down
2024-10-18,522.8560791015625,525.050241727302,507.6964819916641,519.4152400831155,1760604,AARTIIND.NS,2024-10-18,2024-41,2024-10,3.3909912109375,up
2024-10-21,508.893310546875,525.349439158386,504.85409115316935,522.85608633846,887540,AARTIIND.NS,2024-10-21,2024-42,2024-10,-13.9627685546875,down
2024-10-22,487.15130615234375,509.5914824539095,483.71046694486216,508.6439961688241,1913360,AARTIIND.NS,2024-10-22,2024-42,2024-10,-21.74200439453125,down
2024-10-23,491.63934326171875,499.3687373502173,480.718445245975,488.6971746276509,973995,AARTIIND.NS,2024-10-23,2024-42,2024-10,4.488037109375,up
2024-10-24,503.5076904296875,506.49971390800226,489.54491419755203,495.6785562408099,856122,AARTIIND.NS,2024-10-24,2024-42,2024-10,11.86834716796875,up
2024-10-25,487.3009033203125,505.85145522940564,479.12269352537163,503.65729247375697,1281829,AARTIIND.NS,2024-10-25,2024-42,2024-10,-16.206787109375,down
2024-10-28,509.2424011230469,511.586158930534,482.61338004237194,488.6971671906035,1480286,AARTIIND.NS,2024-10-28,2024-43,2024-10,21.941497802734375,up
2024-10-29,513.4810791015625,518.417930087599,502.9092870059661,510.6386811047192,1305318,AARTIIND.NS,2024-10-29,2024-43,2024-10,4.238677978515625,up
2024-10-30,511.18719482421875,518.3680632867483,508.69384194645664,513.4810672971853,846325,AARTIIND.NS,2024-10-30,2024-43,2024-10,-2.29388427734375,down
2024-10-31,509.5415954589844,513.4312199178518,503.15861808591524,510.63867682852054,1019663,AARTIIND.NS,2024-10-31,2024-43,2024-10,-1.645599365234375,down
2024-11-01,524.3521118164062,526.945174468156,510.6386709462672,511.2370512896331,1024045,AARTIIND.NS,2024-11-01,2024-43,2024-11,14.810516357421875,up
