Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,,,,,,
Date,,,,,,,,,,,
2016-04-28,419.8394775390625,423.19819335937495,418.99979858398433,421.1829689921811,6514,TATAINVEST.NS,2016-04-28,2016-17,2016-04,-1.553436279296875,down
2016-04-29,419.293701171875,423.86993620934095,418.11815573220343,419.8394873804759,3566,TATAINVEST.NS,2016-04-29,2016-17,2016-04,-0.5457763671875,down
2016-05-02,417.3204345703125,419.83947139870475,413.1220398563255,419.83947139870475,2548,TATAINVEST.NS,2016-05-02,2016-18,2016-05,-1.9732666015625,down
2016-05-03,418.8738708496094,423.0302664906383,415.6411016010518,419.839496566719,2810,TATAINVEST.NS,2016-05-03,2016-18,2016-05,1.553436279296875,up
2016-05-04,418.8738708496094,420.55322883587627,415.6411016010518,420.55322883587627,3510,TATAINVEST.NS,2016-05-04,2016-18,2016-05,0.0,no change
2016-05-05,415.64117431640625,419.7555969775739,414.8014951763731,417.3205325964725,2557,TATAINVEST.NS,2016-05-05,2016-18,2016-05,-3.232696533203125,down
2016-05-06,414.9693603515625,419.3776749772874,411.442698400995,411.442698400995,2522,TATAINVEST.NS,2016-05-06,2016-18,2016-05,-0.67181396484375,down
2016-05-09,416.0609436035156,419.839499095374,411.4427091134665,411.4427091134665,4384,TATAINVEST.NS,2016-05-09,2016-19,2016-05,1.091583251953125,up
2016-05-10,414.6754150390625,418.99975609419994,414.3815223095945,417.2784246608332,6808,TATAINVEST.NS,2016-05-10,2016-19,2016-05,-1.385528564453125,down
2016-05-11,413.8778076171875,416.4388441503438,412.5763153113831,413.2060746125733,3571,TATAINVEST.NS,2016-05-11,2016-19,2016-05,-0.797607421875,down
2016-05-12,412.3663330078125,416.06091522284015,411.44268104781366,415.0532902437564,4775,TATAINVEST.NS,2016-05-12,2016-19,2016-05,-1.511474609375,down
2016-05-13,411.61065673828125,415.5991319949507,410.8969244620938,413.9197739921425,3671,TATAINVEST.NS,2016-05-13,2016-19,2016-05,-0.75567626953125,down
2016-05-16,410.89691162109375,412.7861893152109,409.637393158349,412.7861893152109,3548,TATAINVEST.NS,2016-05-16,2016-20,2016-05,-0.7137451171875,down
2016-05-17,455.0639953613281,474.41858397990205,407.4122172359132,411.4426657524814,145751,TATAINVEST.NS,2016-05-17,2016-20,2016-05,44.167083740234375,up
2016-05-18,457.0373229980469,472.5713863180701,449.22831763310523,450.15194414134487,125140,TATAINVEST.NS,2016-05-18,2016-20,2016-05,1.97332763671875,up
2016-05-19,440.9994201660156,460.0181187279298,440.7055017666414,460.0181187279298,21654,TATAINVEST.NS,2016-05-19,2016-20,2016-05,-16.03790283203125,down
2016-05-20,442.6787414550781,447.6748413307674,440.8314375619743,440.99938359769914,8602,TATAINVEST.NS,2016-05-20,2016-20,2016-05,1.6793212890625,up
2016-05-23,441.08331298828125,447.00303894394824,434.19793580405945,442.88864311125496,24623,TATAINVEST.NS,2016-05-23,2016-21,2016-05,-1.595428466796875,down
2016-05-24,427.6064758300781,449.8999401668144,425.71719832272873,445.02981284230026,14523,TATAINVEST.NS,2016-05-24,2016-21,2016-05,-13.476837158203125,down
2016-05-25,433.5262145996094,439.9917525105334,428.23624767246565,428.2782213683291,11105,TATAINVEST.NS,2016-05-25,2016-21,2016-05,5.91973876953125,up
2016-05-26,436.8430480957031,439.82389862560797,436.21328877600723,436.21328877600723,12727,TATAINVEST.NS,2016-05-26,2016-21,2016-05,3.31683349609375,up
2016-05-27,439.0681457519531,444.98787213043494,436.6330562842396,444.98787213043494,8832,TATAINVEST.NS,2016-05-27,2016-21,2016-05,2.22509765625,up
2016-05-30,436.96893310546875,440.8314356608088,436.6330410354677,440.8314356608088,5274,TATAINVEST.NS,2016-05-30,2016-22,2016-05,-2.099212646484375,down
2016-05-31,437.5987243652344,440.6635219163521,436.63307303067205,440.6635219163521,5579,TATAINVEST.NS,2016-05-31,2016-22,2016-05,0.629791259765625,up
2016-06-01,448.1366882324219,454.8960938673107,437.5147284847834,439.78187201292843,18317,TATAINVEST.NS,2016-06-01,2016-22,2016-06,10.5379638671875,up
2016-06-02,439.1940612792969,447.4229046780756,438.3124086383448,439.61390075117265,6824,TATAINVEST.NS,2016-06-02,2016-22,2016-06,-8.942626953125,down
2016-06-03,436.92694091796875,444.02223861675355,436.63307377213584,444.02223861675355,5438,TATAINVEST.NS,2016-06-03,2016-22,2016-06,-2.267120361328125,down
2016-06-06,429.7056884765625,439.06812895995324,428.7820365370616,436.675013281496,5677,TATAINVEST.NS,2016-06-06,2016-23,2016-06,-7.22125244140625,down
2016-06-07,436.96893310546875,439.949783039474,430.79726225625683,436.6330410354677,8098,TATAINVEST.NS,2016-06-07,2016-23,2016-06,7.26324462890625,up
2016-06-08,436.5910949707031,441.9650096812898,435.0796830599112,436.63306866962614,17485,TATAINVEST.NS,2016-06-08,2016-23,2016-06,-0.377838134765625,down
2016-06-09,435.4574890136719,438.7322574640963,432.5606375959157,437.4727390216156,2969,TATAINVEST.NS,2016-06-09,2016-23,2016-06,-1.13360595703125,down
2016-06-10,435.4574890136719,438.1444719409513,434.19797057119126,435.4574890136719,4331,TATAINVEST.NS,2016-06-10,2016-23,2016-06,0.0,no change
2016-06-13,428.3622131347656,435.75140330281886,427.1026947041283,435.70942960511815,5859,TATAINVEST.NS,2016-06-13,2016-24,2016-06,-7.09527587890625,down
2016-06-14,427.984375,433.1903947878529,423.78598021139874,432.0987711428674,8617,TATAINVEST.NS,2016-06-14,2016-24,2016-06,-0.377838134765625,down
2016-06-15,429.1179504394531,438.31244590527007,426.5569396932513,428.40424377655654,55563,TATAINVEST.NS,2016-06-15,2016-24,2016-06,1.133575439453125,up
2016-06-16,427.984375,431.343090830881,425.7592052620668,429.9156263527693,6097,TATAINVEST.NS,2016-06-16,2016-24,2016-06,-1.133575439453125,down
2016-06-17,429.07598876953125,434.1140630016588,428.2782834327894,432.4347049242829,7101,TATAINVEST.NS,2016-06-17,2016-24,2016-06,1.09161376953125,up
2016-06-20,429.7896423339844,430.6713205380534,424.9614887461135,429.07591015687115,5838,TATAINVEST.NS,2016-06-20,2016-25,2016-06,0.713653564453125,up
2016-06-21,430.9652404785156,432.4346787071321,428.69809696151975,429.9156417437896,7348,TATAINVEST.NS,2016-06-21,2016-25,2016-06,1.17559814453125,up
2016-06-22,428.6141662597656,431.6789639345947,427.8584346413474,430.6713901099573,11466,TATAINVEST.NS,2016-06-22,2016-25,2016-06,-2.35107421875,down
2016-06-23,429.9576110839844,432.43467432281136,428.23627942647335,431.59499534354376,5748,TATAINVEST.NS,2016-06-23,2016-25,2016-06,1.34344482421875,up
2016-06-24,420.0494384765625,427.39663005411353,411.52670137159737,421.09903727335546,9998,TATAINVEST.NS,2016-06-24,2016-25,2016-06,-9.908172607421875,down
2016-06-27,420.63720703125,422.6524315145504,418.1601437210671,418.1601437210671,9757,TATAINVEST.NS,2016-06-27,2016-26,2016-06,0.5877685546875,up
2016-06-28,421.60284423828125,427.31265136724227,419.83951315802346,421.51887121065556,4951,TATAINVEST.NS,2016-06-28,2016-26,2016-06,0.96563720703125,up
2016-06-29,423.3661193847656,424.03785226708317,421.43484250441065,423.61801280939295,5162,TATAINVEST.NS,2016-06-29,2016-26,2016-06,1.763275146484375,up
2016-06-30,431.846923828125,433.23241475631266,424.1218919670223,425.7172770320892,11065,TATAINVEST.NS,2016-06-30,2016-26,2016-06,8.480804443359375,up
2016-07-01,430.1255798339844,435.793413243217,429.0759810544969,435.793413243217,8463,TATAINVEST.NS,2016-07-01,2016-26,2016-07,-1.721343994140625,down
2016-07-04,444.190185546875,450.0679384747164,430.08358877004315,430.9652414592317,49984,TATAINVEST.NS,2016-07-04,2016-27,2016-07,14.064605712890625,up
2016-07-05,439.3620300292969,444.190184205443,438.5643247415112,444.190184205443,7008,TATAINVEST.NS,2016-07-05,2016-27,2016-07,-4.828155517578125,down
2016-07-07,437.0528869628906,445.02983686903366,435.7933685566575,437.9345395972668,4826,TATAINVEST.NS,2016-07-07,2016-27,2016-07,-2.30914306640625,down
2016-07-08,433.0644226074219,441.67113192729795,428.6561080777293,441.67113192729795,12097,TATAINVEST.NS,2016-07-08,2016-27,2016-07,-3.98846435546875,down
2016-07-11,432.7705383300781,439.2780499971005,431.59496733541647,433.0644054537764,25948,TATAINVEST.NS,2016-07-11,2016-28,2016-07,-0.29388427734375,down
2016-07-12,433.14837646484375,437.05290417793566,430.83925929579607,433.40032115596233,13284,TATAINVEST.NS,2016-07-12,2016-28,2016-07,0.377838134765625,up
2016-07-13,432.1407775878906,436.50706698113703,431.59496578876775,433.0224302057602,12647,TATAINVEST.NS,2016-07-13,2016-28,2016-07,-1.007598876953125,down
2016-07-14,432.7285461425781,435.45750285469285,429.9156420316045,433.2743579849764,12145,TATAINVEST.NS,2016-07-14,2016-28,2016-07,0.5877685546875,up
2016-07-15,431.9308776855469,435.20559488080994,429.91562768081843,434.91172774467464,7059,TATAINVEST.NS,2016-07-15,2016-28,2016-07,-0.79766845703125,down
2016-07-18,431.7629089355469,434.95367856693923,429.99955246166655,432.56061415587845,16719,TATAINVEST.NS,2016-07-18,2016-29,2016-07,-0.16796875,down
2016-07-19,425.9271545410156,433.0224520376695,424.4577163538362,433.0224520376695,14426,TATAINVEST.NS,2016-07-19,2016-29,2016-07,-5.83575439453125,down
2016-07-20,426.1790466308594,436.3811665123773,424.87755449060865,427.39659137494033,131020,TATAINVEST.NS,2016-07-20,2016-29,2016-07,0.25189208984375,up
2016-07-21,424.1638488769531,433.23239760484216,423.19822313566533,430.251547354569,47996,TATAINVEST.NS,2016-07-21,2016-29,2016-07,-2.01519775390625,down
2016-07-22,423.0302429199219,436.3811586668226,421.51883106648336,424.961519871502,23295,TATAINVEST.NS,2016-07-22,2016-29,2016-07,-1.13360595703125,down
2016-07-25,424.8355712890625,428.19428705970444,423.4081068365525,426.5569028715294,43804,TATAINVEST.NS,2016-07-25,2016-30,2016-07,1.805328369140625,up
2016-07-26,423.6600036621094,426.9347720646844,423.1981904899349,423.6180299646273,24035,TATAINVEST.NS,2016-07-26,2016-30,2016-07,-1.175567626953125,down
2016-07-27,423.0722351074219,424.8775396866305,420.8890647587421,424.03786075444344,53976,TATAINVEST.NS,2016-07-27,2016-30,2016-07,-0.5877685546875,down
2016-07-28,422.06463623046875,423.9959132688692,420.9310644769464,423.0722612613706,31870,TATAINVEST.NS,2016-07-28,2016-30,2016-07,-1.007598876953125,down
2016-07-29,421.1409606933594,424.0378632766223,420.2593080593059,422.9462909082735,26217,TATAINVEST.NS,2016-07-29,2016-30,2016-07,-0.923675537109375,down
2016-08-01,421.1829833984375,425.0455118489055,418.747919470415,421.1409840742662,39747,TATAINVEST.NS,2016-08-01,2016-31,2016-08,0.042022705078125,up
2016-08-02,417.3624572753906,423.1982368630741,415.6411254905192,423.0302908048068,27701,TATAINVEST.NS,2016-08-02,2016-31,2016-08,-3.820526123046875,down
2016-08-03,413.9197692871094,419.8394959297309,412.28238500299574,416.48077996229307,17994,TATAINVEST.NS,2016-08-03,2016-31,2016-08,-3.44268798828125,down
2016-08-04,418.7479553222656,419.83952784467334,414.08772118820707,414.38161398269256,12015,TATAINVEST.NS,2016-08-04,2016-31,2016-08,4.82818603515625,up
2016-08-05,419.1257629394531,420.8890939443134,417.40443125909496,419.92346823033273,22696,TATAINVEST.NS,2016-08-05,2016-31,2016-08,0.3778076171875,up
2016-08-08,423.7860107421875,429.9156573251558,418.45404385153967,423.1982251794502,65885,TATAINVEST.NS,2016-08-08,2016-32,2016-08,4.660247802734375,up
2016-08-09,427.9424133300781,440.45362577592795,424.0798846597229,424.1218839862851,86379,TATAINVEST.NS,2016-08-09,2016-32,2016-08,4.156402587890625,up
2016-08-10,422.1066589355469,430.7133689992568,418.03421051211444,429.49582415489016,33018,TATAINVEST.NS,2016-08-10,2016-32,2016-08,-5.83575439453125,down
2016-08-11,428.5301513671875,430.12553622526474,419.83946922915055,423.07223826720855,51450,TATAINVEST.NS,2016-08-11,2016-32,2016-08,6.423492431640625,up
2016-08-12,428.4042663574219,432.3927418895864,424.16387173245374,428.2363202955528,27557,TATAINVEST.NS,2016-08-12,2016-32,2016-08,-0.125885009765625,down
2016-08-16,421.770751953125,428.4462102610757,419.8395005008091,424.07986920587945,15485,TATAINVEST.NS,2016-08-16,2016-33,2016-08,-6.633514404296875,down
2016-08-17,422.5683898925781,425.5492396209698,420.76308545320154,422.40044386916225,17931,TATAINVEST.NS,2016-08-17,2016-33,2016-08,0.797637939453125,up
2016-08-18,427.1447448730469,428.1943436901863,423.2822161009796,424.5417346815469,24546,TATAINVEST.NS,2016-08-18,2016-33,2016-08,4.57635498046875,up
2016-08-19,436.6750183105469,439.57192087576095,424.2897540642862,428.15228227624914,51486,TATAINVEST.NS,2016-08-19,2016-33,2016-08,9.5302734375,up
2016-08-22,435.49951171875,441.713105253024,433.8621275019708,437.43076307061983,28447,TATAINVEST.NS,2016-08-22,2016-34,2016-08,-1.175506591796875,down
2016-08-23,434.8277282714844,438.9002019712224,432.8964769164232,437.47273749141664,12968,TATAINVEST.NS,2016-08-23,2016-34,2016-08,-0.671783447265625,down
2016-08-24,479.246826171875,504.6471178787506,436.38122016943396,436.38122016943396,809013,TATAINVEST.NS,2016-08-24,2016-34,2016-08,44.419097900390625,up
2016-08-25,474.79644775390625,495.3266072601858,471.68962555102456,480.1283883082258,210566,TATAINVEST.NS,2016-08-25,2016-34,2016-08,-4.45037841796875,down
2016-08-26,469.1706848144531,482.31168288462516,467.70124642800965,476.0980372076867,54168,TATAINVEST.NS,2016-08-26,2016-34,2016-08,-5.625762939453125,down
2016-08-29,469.6743469238281,477.7772683724722,465.9797907127337,470.09418635122046,35449,TATAINVEST.NS,2016-08-29,2016-35,2016-08,0.503662109375,up
2016-08-30,484.6626892089844,495.66246270478814,471.1438276703197,472.4873447098412,132329,TATAINVEST.NS,2016-08-30,2016-35,2016-08,14.98834228515625,up
2016-08-31,480.21240234375,487.68551409843957,474.7964629752242,485.5023693723358,55791,TATAINVEST.NS,2016-08-31,2016-35,2016-08,-4.450286865234375,down
2016-09-01,469.9263610839844,482.2696010749838,468.5408702686986,480.9681089075583,24766,TATAINVEST.NS,2016-09-01,2016-35,2016-09,-10.286041259765625,down
2016-09-02,480.5063781738281,488.69324962370985,468.7928441570849,470.38825499088665,56605,TATAINVEST.NS,2016-09-02,2016-35,2016-09,10.58001708984375,up
2016-09-06,482.6894836425781,488.6932093780413,479.07887396073573,480.96815183204257,28716,TATAINVEST.NS,2016-09-06,2016-36,2016-09,2.18310546875,up
2016-09-07,480.08648681640625,487.01383883430805,479.120835429086,483.69709640605174,26656,TATAINVEST.NS,2016-09-07,2016-36,2016-09,-2.602996826171875,down
2016-09-08,497.8876647949219,519.5093986755729,478.57504812482574,480.71621928826187,349821,TATAINVEST.NS,2016-09-08,2016-36,2016-09,17.801177978515625,up
2016-09-09,495.49456787109375,511.1965757529052,492.7236373625247,497.929657522529,91024,TATAINVEST.NS,2016-09-09,2016-36,2016-09,-2.393096923828125,down
2016-09-12,471.857666015625,489.95273981537287,470.17830786715757,489.95273981537287,47103,TATAINVEST.NS,2016-09-12,2016-37,2016-09,-23.63690185546875,down
2016-09-14,518.5017700195312,532.356473186045,471.43777345236134,475.21632886141055,483998,TATAINVEST.NS,2016-09-14,2016-37,2016-09,46.64410400390625,up
2016-09-15,553.600341796875,564.6001671954253,519.2154772827906,528.8298118630323,828284,TATAINVEST.NS,2016-09-15,2016-37,2016-09,35.09857177734375,up
2016-09-16,542.6005859375,579.3785162865728,537.4785132319594,555.9514514324007,471060,TATAINVEST.NS,2016-09-16,2016-37,2016-09,-10.999755859375,down
2016-09-19,543.9859008789062,557.882626294717,523.3298224888251,544.1118732013776,172457,TATAINVEST.NS,2016-09-19,2016-38,2016-09,1.38531494140625,up
2016-09-20,541.131103515625,560.0658533760268,533.2381009740697,547.5126429641633,172730,TATAINVEST.NS,2016-09-20,2016-38,2016-09,-2.85479736328125,down
2016-09-21,540.5433349609375,552.5087602396844,535.2113940209092,543.7760784836418,88094,TATAINVEST.NS,2016-09-21,2016-38,2016-09,-0.5877685546875,down
2016-09-22,536.5548095703125,548.3103140053429,534.4556123497714,548.3103140053429,45210,TATAINVEST.NS,2016-09-22,2016-38,2016-09,-3.988525390625,down
2016-09-23,528.661865234375,547.4706948837297,524.9673084728523,539.0739050848996,103203,TATAINVEST.NS,2016-09-23,2016-38,2016-09,-7.8929443359375,down
2016-09-26,519.84521484375,538.2342042567069,517.2422306117495,528.787816116476,57989,TATAINVEST.NS,2016-09-26,2016-39,2016-09,-8.816650390625,down
2016-09-27,513.5476684570312,533.1961780374422,511.7004156118143,521.4406717500026,80281,TATAINVEST.NS,2016-09-27,2016-39,2016-09,-6.29754638671875,down
2016-09-28,511.2384948730469,523.9596511337193,507.71188437497915,517.2422197089279,73173,TATAINVEST.NS,2016-09-28,2016-39,2016-09,-2.309173583984375,down
2016-09-29,493.941162109375,537.3945495112622,489.5328474454154,514.7232169537558,182879,TATAINVEST.NS,2016-09-29,2016-39,2016-09,-17.297332763671875,down
2016-09-30,509.47528076171875,514.7652487050532,495.3686824961791,495.41065620010556,63825,TATAINVEST.NS,2016-09-30,2016-39,2016-09,15.53411865234375,up
2016-10-03,514.6812133789062,519.2574738239379,506.57829115743124,506.57829115743124,56446,TATAINVEST.NS,2016-10-03,2016-40,2016-10,5.2059326171875,up
2016-10-04,513.9254760742188,520.181094318839,511.23849326277866,519.6773074635403,45638,TATAINVEST.NS,2016-10-04,2016-40,2016-10,-0.7557373046875,down
2016-10-05,537.1846313476562,544.6997685231015,514.6392710712586,516.3606027427445,231797,TATAINVEST.NS,2016-10-05,2016-40,2016-10,23.2591552734375,up
2016-10-06,521.4826049804688,540.7532472561205,516.4025575504878,540.7112735583395,91791,TATAINVEST.NS,2016-10-06,2016-40,2016-10,-15.7020263671875,down
2016-10-07,517.578125,528.9977382138484,515.9827144958887,523.1199855670279,46423,TATAINVEST.NS,2016-10-07,2016-40,2016-10,-3.90447998046875,down
2016-10-10,520.01318359375,528.1580799736977,517.2842269007222,518.9635848656624,42629,TATAINVEST.NS,2016-10-10,2016-41,2016-10,2.43505859375,up
2016-10-13,509.5592041015625,520.6010039597169,505.6967010237734,518.0819668437828,44133,TATAINVEST.NS,2016-10-13,2016-41,2016-10,-10.4539794921875,down
2016-10-14,508.9713439941406,518.0818388120141,506.53625488386956,511.70030019533846,31936,TATAINVEST.NS,2016-10-14,2016-41,2016-10,-0.587860107421875,down
2016-10-17,517.2843017578125,525.6391190924174,508.88751071799754,512.0782810631382,44998,TATAINVEST.NS,2016-10-17,2016-42,2016-10,8.312957763671875,up
2016-10-18,522.1123657226562,524.5474552003096,516.4025590594657,519.7193011928431,35991,TATAINVEST.NS,2016-10-18,2016-42,2016-10,4.82806396484375,up
2016-10-19,525.13525390625,533.8678845368842,517.7460378919487,524.7993618147135,65647,TATAINVEST.NS,2016-10-19,2016-42,2016-10,3.02288818359375,up
2016-10-20,521.5665893554688,529.7954326429266,518.6696867887283,525.8069577140631,44320,TATAINVEST.NS,2016-10-20,2016-42,2016-10,-3.56866455078125,down
2016-10-21,520.9368286132812,525.6390101207776,519.0055260745511,523.2039207240781,29024,TATAINVEST.NS,2016-10-21,2016-42,2016-10,-0.6297607421875,down
2016-10-24,520.8948364257812,526.226828715969,516.360600669096,523.7917391661273,39301,TATAINVEST.NS,2016-10-24,2016-43,2016-10,-0.0419921875,down
2016-10-25,513.3796997070312,518.4597467995418,505.6966172758436,513.0438076472236,53778,TATAINVEST.NS,2016-10-25,2016-43,2016-10,-7.51513671875,down
2016-10-26,511.6163635253906,523.9596540880283,510.52479116269416,522.2802962223615,57147,TATAINVEST.NS,2016-10-26,2016-43,2016-10,-1.763336181640625,down
2016-10-27,483.44512939453125,505.78056776020196,480.75814664942953,501.45625215083606,181815,TATAINVEST.NS,2016-10-27,2016-43,2016-10,-28.171234130859375,down
2016-10-28,493.563232421875,497.92957282139116,482.8153530730184,482.8153530730184,44404,TATAINVEST.NS,2016-10-28,2016-43,2016-10,10.11810302734375,up
2016-11-01,495.9983215332031,504.6470036925907,491.71592852229224,499.98679618801145,38758,TATAINVEST.NS,2016-11-01,2016-44,2016-11,2.435089111328125,up
2016-11-02,482.1856994628906,495.326697231643,478.65903716632977,487.1818001121899,32280,TATAINVEST.NS,2016-11-02,2016-44,2016-11,-13.8126220703125,down
