Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-16,1028.2525634765625,1052.0856013671387,1018.1950913100926,1050.8463532201818,475229,MUTHOOTFIN.NS,2022-12-16,2022-50,2022-12,-22.5460205078125,down
2022-12-19,1038.786865234375,1050.5126506453662,1030.1592585333692,1036.4035613249548,356258,MUTHOOTFIN.NS,2022-12-19,2022-51,2022-12,10.5343017578125,up
2022-12-20,1040.7410888671875,1046.270400402272,1022.389649042364,1029.9686251829844,304355,MUTHOOTFIN.NS,2022-12-20,2022-51,2022-12,1.9542236328125,up
2022-12-21,1038.5008544921875,1073.4401141646276,1033.5436287554307,1043.9824536542183,1194194,MUTHOOTFIN.NS,2022-12-21,2022-51,2022-12,-2.240234375,down
2022-12-22,1034.9735107421875,1051.513615508602,1029.5872209875704,1042.9337220003722,503732,MUTHOOTFIN.NS,2022-12-22,2022-51,2022-12,-3.52734375,down
2022-12-23,994.7433471679688,1029.5872971529288,975.5816068565194,1026.6796198111383,682389,MUTHOOTFIN.NS,2022-12-23,2022-51,2022-12,-40.23016357421875,down
2022-12-26,1014.8107299804688,1021.2456500625431,986.7354585416527,997.1265697245336,824043,MUTHOOTFIN.NS,2022-12-26,2022-52,2022-12,20.0673828125,up
2022-12-27,1016.1454467773438,1025.9645887581732,1007.851479604824,1014.4294214665445,416478,MUTHOOTFIN.NS,2022-12-27,2022-52,2022-12,1.334716796875,up
2022-12-28,1027.8236083984375,1039.1204450077869,1014.334085769069,1016.0977072866038,707302,MUTHOOTFIN.NS,2022-12-28,2022-52,2022-12,11.67816162109375,up
2022-12-29,1007.2794799804688,1022.6756455770537,991.4543662550789,1006.9458407278145,944279,MUTHOOTFIN.NS,2022-12-29,2022-52,2022-12,-20.54412841796875,down
2022-12-30,1013.4284057617188,1028.824453956699,1010.5207288138747,1012.57039318922,357182,MUTHOOTFIN.NS,2022-12-30,2022-52,2022-12,6.14892578125,up
2023-01-02,1040.7410888671875,1043.8870965289182,1012.4751980270202,1015.57349306238,290289,MUTHOOTFIN.NS,2023-01-02,2023-01,2023-01,27.31268310546875,up
2023-01-03,1036.498779296875,1051.179953365689,1032.5424718797879,1046.9376029556554,302077,MUTHOOTFIN.NS,2023-01-03,2023-01,2023-01,-4.2423095703125,down
2023-01-04,1039.1680908203125,1049.4162963851193,1027.2038601004065,1036.4987442173244,454794,MUTHOOTFIN.NS,2023-01-04,2023-01,2023-01,2.6693115234375,up
2023-01-05,1031.2554931640625,1045.3169847510003,1026.4888858464565,1045.3169847510003,389887,MUTHOOTFIN.NS,2023-01-05,2023-01,2023-01,-7.91259765625,down
2023-01-06,1022.1990356445312,1036.2605285573377,1014.2864202023192,1034.2585765696274,323351,MUTHOOTFIN.NS,2023-01-06,2023-01,2023-01,-9.05645751953125,down
2023-01-09,1026.5843505859375,1035.4025754623908,1022.9140856685698,1024.010428792528,615045,MUTHOOTFIN.NS,2023-01-09,2023-02,2023-01,4.38531494140625,up
2023-01-10,1024.200927734375,1029.3965997199628,1016.2407165033817,1025.106652980502,359251,MUTHOOTFIN.NS,2023-01-10,2023-02,2023-01,-2.3834228515625,down
2023-01-11,1018.00439453125,1029.5872746454634,1013.3808082853034,1024.8206668924752,269332,MUTHOOTFIN.NS,2023-01-11,2023-02,2023-01,-6.196533203125,down
2023-01-12,1013.6668701171875,1025.6786986032546,1011.0452358043757,1020.0540780758606,333971,MUTHOOTFIN.NS,2023-01-12,2023-02,2023-01,-4.3375244140625,down
2023-01-13,1013.047119140625,1019.0053785385111,996.7929409542904,1019.0053785385111,330747,MUTHOOTFIN.NS,2023-01-13,2023-02,2023-01,-0.6197509765625,down
2023-01-16,1012.4274291992188,1040.5027007199192,1004.085866105534,1018.1473581777454,818659,MUTHOOTFIN.NS,2023-01-16,2023-03,2023-01,-0.61968994140625,down
2023-01-17,1005.2775268554688,1017.5276849182326,995.7920244311964,1017.5276849182326,451633,MUTHOOTFIN.NS,2023-01-17,2023-03,2023-01,-7.14990234375,down
2023-01-18,1005.3252563476562,1008.6141690456418,995.4582855091876,1008.6141690456418,217584,MUTHOOTFIN.NS,2023-01-18,2023-03,2023-01,0.0477294921875,up
2023-01-19,1001.3212280273438,1007.2794874843212,996.2209812066221,1004.7531622001118,218009,MUTHOOTFIN.NS,2023-01-19,2023-03,2023-01,-4.0040283203125,down
2023-01-20,1003.3231811523438,1015.1443912038345,998.1753380730499,1001.8931988809277,499047,MUTHOOTFIN.NS,2023-01-20,2023-03,2023-01,2.001953125,up
2023-01-23,1009.8535766601562,1013.3331072618718,1003.2756346112609,1003.32323086598,987705,MUTHOOTFIN.NS,2023-01-23,2023-04,2023-01,6.5303955078125,up
2023-01-24,1008.9478149414062,1017.5277086853877,1001.9409249916062,1013.3807833169146,790201,MUTHOOTFIN.NS,2023-01-24,2023-04,2023-01,-0.90576171875,down
2023-01-25,991.5020751953125,1008.8524799914085,978.6798311637066,1006.7075066108456,678345,MUTHOOTFIN.NS,2023-01-25,2023-04,2023-01,-17.44573974609375,down
2023-01-27,962.9977416992188,999.1286500187606,954.2748266526681,994.314329868864,577350,MUTHOOTFIN.NS,2023-01-27,2023-04,2023-01,-28.50433349609375,down
2023-01-30,975.4385375976562,979.0611475384704,958.9937422762944,966.9062988226813,352096,MUTHOOTFIN.NS,2023-01-30,2023-05,2023-01,12.4407958984375,up
2023-01-31,995.3629760742188,999.0809532778528,973.3412722296638,979.0612013514836,362687,MUTHOOTFIN.NS,2023-01-31,2023-05,2023-01,19.9244384765625,up
2023-02-01,968.1932983398438,1008.5664408495259,954.5131580014893,995.744313141129,616406,MUTHOOTFIN.NS,2023-02-01,2023-05,2023-02,-27.169677734375,down
2023-02-02,978.10791015625,980.0145532559698,957.6591512745293,967.6213731077912,397750,MUTHOOTFIN.NS,2023-02-02,2023-05,2023-02,9.91461181640625,up
2023-02-03,979.537841796875,988.1654479255931,969.670987540817,978.1078595460766,255447,MUTHOOTFIN.NS,2023-02-03,2023-05,2023-02,1.429931640625,up
2023-02-06,989.0233764648438,993.551653740197,958.0881393115961,972.387962286396,458605,MUTHOOTFIN.NS,2023-02-06,2023-06,2023-02,9.48553466796875,up
2023-02-07,963.5697631835938,986.5925020463552,934.2551253227028,953.3215564517376,1352704,MUTHOOTFIN.NS,2023-02-07,2023-06,2023-02,-25.45361328125,down
2023-02-08,959.3750610351562,972.3402682493219,949.0315461123998,968.6699455902501,555938,MUTHOOTFIN.NS,2023-02-08,2023-06,2023-02,-4.1947021484375,down
2023-02-09,970.1953735351562,977.1068967323013,955.8478955422715,959.0414995276777,453749,MUTHOOTFIN.NS,2023-02-09,2023-06,2023-02,10.8203125,up
2023-02-10,966.6204223632812,972.2926973703186,960.9481473562438,969.9570478749348,279736,MUTHOOTFIN.NS,2023-02-10,2023-06,2023-02,-3.574951171875,down
2023-02-13,954.3224487304688,970.3859504591816,953.3214728212315,967.8119708453391,213751,MUTHOOTFIN.NS,2023-02-13,2023-07,2023-02,-12.2979736328125,down
2023-02-14,953.702880859375,958.8984366433768,941.8816706256542,956.0861846818083,218625,MUTHOOTFIN.NS,2023-02-14,2023-07,2023-02,-0.61956787109375,down
2023-02-15,952.2728881835938,955.2281616167393,946.9342527678714,953.7028704614631,233823,MUTHOOTFIN.NS,2023-02-15,2023-07,2023-02,-1.42999267578125,down
2023-02-16,944.5986328125,957.7545167273016,941.5480504069926,957.0395255661116,630114,MUTHOOTFIN.NS,2023-02-16,2023-07,2023-02,-7.67425537109375,down
2023-02-17,935.4467163085938,945.7902312475937,930.4417784633758,945.7902312475937,329475,MUTHOOTFIN.NS,2023-02-17,2023-07,2023-02,-9.15191650390625,down
2023-02-20,943.788330078125,945.9809579956261,933.3494475173077,936.1141032738066,443250,MUTHOOTFIN.NS,2023-02-20,2023-08,2023-02,8.34161376953125,up
2023-02-21,939.7843627929688,949.365232635783,937.2580956228446,943.788324899465,283139,MUTHOOTFIN.NS,2023-02-21,2023-08,2023-02,-4.00396728515625,down
2023-02-22,926.1519165039062,940.7377250648372,921.8143149449486,939.7367490414056,385970,MUTHOOTFIN.NS,2023-02-22,2023-08,2023-02,-13.6324462890625,down
2023-02-23,912.3764038085938,929.6315592673384,910.3744517709558,927.581894601936,598211,MUTHOOTFIN.NS,2023-02-23,2023-08,2023-02,-13.7755126953125,down
2023-02-24,920.336669921875,928.5352121758748,913.5203973999303,916.9046773471233,185048,MUTHOOTFIN.NS,2023-02-24,2023-08,2023-02,7.96026611328125,up
2023-02-27,913.9969482421875,921.8618502739978,903.1767729637832,920.1458832861003,357879,MUTHOOTFIN.NS,2023-02-27,2023-09,2023-02,-6.3397216796875,down
2023-02-28,927.2005004882812,932.2531511662635,913.28202936942,916.0466850918583,405030,MUTHOOTFIN.NS,2023-02-28,2023-09,2023-02,13.20355224609375,up
2023-03-01,915.5700073242188,935.160752842577,914.2353339272462,927.7725110929043,521792,MUTHOOTFIN.NS,2023-03-01,2023-09,2023-03,-11.6304931640625,down
2023-03-02,910.2313842773438,922.0525945117246,908.0387563978084,918.0486324525873,243628,MUTHOOTFIN.NS,2023-03-02,2023-09,2023-03,-5.338623046875,down
2023-03-03,905.8461303710938,916.9522912952928,900.8888467727903,910.4220620825553,417131,MUTHOOTFIN.NS,2023-03-03,2023-09,2023-03,-4.38525390625,down
2023-03-06,908.4201049804688,919.9552721652921,905.9414341023361,910.4220569096932,321342,MUTHOOTFIN.NS,2023-03-06,2023-10,2023-03,2.573974609375,up
2023-03-08,904.130126953125,907.562061052402,892.1658956708126,896.2175120147965,328485,MUTHOOTFIN.NS,2023-03-08,2023-10,2023-03,-4.28997802734375,down
2023-03-09,899.7925415039062,920.8133286931277,896.6465919568674,908.6584786630126,387798,MUTHOOTFIN.NS,2023-03-09,2023-10,2023-03,-4.33758544921875,down
2023-03-10,898.7438354492188,901.2701606742822,885.635664950755,896.3605317222253,510858,MUTHOOTFIN.NS,2023-03-10,2023-10,2023-03,-1.0487060546875,down
2023-03-13,885.7310180664062,901.7468664606721,880.9167559346391,898.9822107248186,615301,MUTHOOTFIN.NS,2023-03-13,2023-11,2023-03,-13.0128173828125,down
2023-03-14,881.0120849609375,896.9325074161636,878.0090989701395,886.5889924454177,275133,MUTHOOTFIN.NS,2023-03-14,2023-11,2023-03,-4.71893310546875,down
2023-03-15,873.0518188476562,888.7816236117975,870.5255517820611,883.5860097949013,244153,MUTHOOTFIN.NS,2023-03-15,2023-11,2023-03,-7.96026611328125,down
2023-03-16,886.875,893.1192443299074,868.7142366488464,877.0557999637188,333014,MUTHOOTFIN.NS,2023-03-16,2023-11,2023-03,13.82318115234375,up
2023-03-17,885.2542724609375,894.120208467449,881.8223385259885,889.4489101024294,170110,MUTHOOTFIN.NS,2023-03-17,2023-11,2023-03,-1.6207275390625,down
2023-03-20,901.9374389648438,918.048595430124,887.6376166061191,896.0268922721384,1304669,MUTHOOTFIN.NS,2023-03-20,2023-12,2023-03,16.68316650390625,up
2023-03-21,925.4368286132812,930.9184271345549,895.1688715610313,910.3267063986556,954338,MUTHOOTFIN.NS,2023-03-21,2023-12,2023-03,23.4993896484375,up
2023-03-22,926.294921875,932.2054690288932,915.3793783188975,925.0079028506157,807815,MUTHOOTFIN.NS,2023-03-22,2023-12,2023-03,0.85809326171875,up
2023-03-23,936.0186767578125,943.168587895198,921.6712000460174,927.581804890148,529010,MUTHOOTFIN.NS,2023-03-23,2023-12,2023-03,9.7237548828125,up
2023-03-24,917.428955078125,936.8290832089792,915.1886727474135,933.3017818955394,517086,MUTHOOTFIN.NS,2023-03-24,2023-12,2023-03,-18.5897216796875,down
2023-03-27,920.9085693359375,934.6840766531881,904.7497582678176,913.6156365838265,675254,MUTHOOTFIN.NS,2023-03-27,2023-13,2023-03,3.4796142578125,up
2023-03-28,921.194580078125,931.1091472352624,915.0456445905795,918.0486306756521,467411,MUTHOOTFIN.NS,2023-03-28,2023-13,2023-03,0.2860107421875,up
2023-03-29,929.2025146484375,930.4418210105084,915.1886764037788,915.1886764037788,534469,MUTHOOTFIN.NS,2023-03-29,2023-13,2023-03,8.0079345703125,up
2023-03-31,934.2074584960938,938.1637079912372,920.193620164827,923.0059303562992,544235,MUTHOOTFIN.NS,2023-03-31,2023-13,2023-03,5.00494384765625,up
2023-04-03,935.3990478515625,951.1288522722072,930.5847860145902,935.1607174815526,724912,MUTHOOTFIN.NS,2023-04-03,2023-14,2023-04,1.19158935546875,up
2023-04-05,943.5499877929688,948.5549258439039,934.0167724578541,948.5549258439039,239828,MUTHOOTFIN.NS,2023-04-05,2023-14,2023-04,8.15093994140625,up
2023-04-06,972.531005859375,975.2479490117887,932.8251398905525,948.0306303026935,1708935,MUTHOOTFIN.NS,2023-04-06,2023-14,2023-04,28.98101806640625,up
2023-04-10,979.9668579101562,981.9212136707356,967.6213901706764,977.1546058373825,779901,MUTHOOTFIN.NS,2023-04-10,2023-15,2023-04,7.43585205078125,up
2023-04-11,979.776123046875,996.2209181065283,977.5358409074008,979.9667407885227,794757,MUTHOOTFIN.NS,2023-04-11,2023-15,2023-04,-0.19073486328125,down
2023-04-12,977.154541015625,985.734434546494,970.4812904916159,985.734434546494,624112,MUTHOOTFIN.NS,2023-04-12,2023-15,2023-04,-2.62158203125,down
2023-04-13,985.11474609375,986.6400372151858,966.1436832065899,973.3412488749532,319335,MUTHOOTFIN.NS,2023-04-13,2023-15,2023-04,7.960205078125,up
2023-04-17,999.8912963867188,1004.5148826849955,979.53790432555,985.0672159305013,504163,MUTHOOTFIN.NS,2023-04-17,2023-16,2023-04,14.77655029296875,up
2023-04-18,1022.628173828125,1049.9905361273593,997.213422722278,1002.9585488626492,1481851,MUTHOOTFIN.NS,2023-04-18,2023-16,2023-04,22.73687744140625,up
2023-04-19,1014.7408447265625,1025.8903095247222,1007.3891325729002,1025.3059667391087,622638,MUTHOOTFIN.NS,2023-04-19,2023-16,2023-04,-7.8873291015625,down
2023-04-20,1012.0145263671875,1015.2278176766795,995.5581909496378,1012.8421869075638,805835,MUTHOOTFIN.NS,2023-04-20,2023-16,2023-04,-2.726318359375,down
2023-04-21,1007.8760375976562,1012.0144588891095,993.22110994878,999.550460159238,535616,MUTHOOTFIN.NS,2023-04-21,2023-16,2023-04,-4.13848876953125,down
2023-04-24,992.3447265625,1006.7562178384302,985.2850666273287,1005.4416842442919,632920,MUTHOOTFIN.NS,2023-04-24,2023-17,2023-04,-15.53131103515625,down
2023-04-25,989.7643432617188,1006.0745327841877,987.378653169778,998.722820246062,472116,MUTHOOTFIN.NS,2023-04-25,2023-17,2023-04,-2.58038330078125,down
2023-04-26,990.2025146484375,998.0898349367891,984.4573884108232,991.2736116738062,750019,MUTHOOTFIN.NS,2023-04-26,2023-17,2023-04,0.43817138671875,up
2023-04-27,985.5285034179688,993.513234129701,976.9108733370617,990.2025327154959,789892,MUTHOOTFIN.NS,2023-04-27,2023-17,2023-04,-4.67401123046875,down
2023-04-28,993.9027709960938,996.6292485045728,986.3562378491367,986.3562378491367,837376,MUTHOOTFIN.NS,2023-04-28,2023-17,2023-04,8.374267578125,up
2023-05-02,1000.4268798828125,1004.0784281701508,986.7944329434159,996.1910482098488,1125815,MUTHOOTFIN.NS,2023-05-02,2023-18,2023-05,6.52410888671875,up
2023-05-03,992.3447265625,999.4043864976713,985.4311523301225,998.6254608586092,391273,MUTHOOTFIN.NS,2023-05-03,2023-18,2023-05,-8.0821533203125,down
2023-05-04,1019.8043823242188,1028.2271913622812,990.0077147117318,995.6554304502299,2802742,MUTHOOTFIN.NS,2023-05-04,2023-18,2023-05,27.45965576171875,up
2023-05-05,1029.833984375,1040.9347151194404,1016.201537217215,1020.2913426838542,985962,MUTHOOTFIN.NS,2023-05-05,2023-18,2023-05,10.02960205078125,up
2023-05-08,1039.717529296875,1043.174375933692,1027.3022649573431,1030.1747687681304,265587,MUTHOOTFIN.NS,2023-05-08,2023-19,2023-05,9.883544921875,up
2023-05-09,1036.1146240234375,1051.6458273534313,1030.953721954116,1041.9083659890475,259334,MUTHOOTFIN.NS,2023-05-09,2023-19,2023-05,-3.6029052734375,down
2023-05-10,1040.1556396484375,1045.365276892582,1034.459248171502,1036.114688025002,291870,MUTHOOTFIN.NS,2023-05-10,2023-19,2023-05,4.041015625,up
2023-05-11,1040.4478759765625,1045.8034803919777,1033.6803870341964,1038.500383461866,168080,MUTHOOTFIN.NS,2023-05-11,2023-19,2023-05,0.292236328125,up
2023-05-12,1031.8787841796875,1050.8668347776443,1029.34706787306,1039.960925057326,570353,MUTHOOTFIN.NS,2023-05-12,2023-19,2023-05,-8.569091796875,down
2023-05-15,1040.5938720703125,1058.218654037333,1029.5418767743315,1032.0735930522985,458583,MUTHOOTFIN.NS,2023-05-15,2023-20,2023-05,8.715087890625,up
2023-05-16,1035.04345703125,1051.2077387514182,1032.706561285901,1041.9084151633397,394472,MUTHOOTFIN.NS,2023-05-16,2023-20,2023-05,-5.5504150390625,down
2023-05-17,1029.3958740234375,1040.3505193578899,1018.9281018149608,1032.7066350531738,211526,MUTHOOTFIN.NS,2023-05-17,2023-20,2023-05,-5.6475830078125,down
2023-05-18,1022.822998046875,1034.1184298160217,1021.167558242936,1032.1709374811517,170430,MUTHOOTFIN.NS,2023-05-18,2023-20,2023-05,-6.5728759765625,down
2023-05-19,1007.72998046875,1029.2497480213558,995.6555036441214,1028.1786509592405,712408,MUTHOOTFIN.NS,2023-05-19,2023-20,2023-05,-15.093017578125,down
2023-05-22,1094.6854248046875,1104.2281850612947,1018.5385199066263,1018.5385199066263,4328646,MUTHOOTFIN.NS,2023-05-22,2023-21,2023-05,86.9554443359375,up
2023-05-23,1098.5804443359375,1113.6735108349387,1089.5732917478238,1092.5432652825393,1137780,MUTHOOTFIN.NS,2023-05-23,2023-21,2023-05,3.89501953125,up
2023-05-24,1074.6749267578125,1098.5803226321693,1064.6452941975776,1094.977509542256,1205166,MUTHOOTFIN.NS,2023-05-24,2023-21,2023-05,-23.905517578125,down
2023-05-25,1081.83203125,1088.550903822043,1062.6978945929548,1074.675020432923,484566,MUTHOOTFIN.NS,2023-05-25,2023-21,2023-05,7.1571044921875,up
2023-05-26,1079.397705078125,1084.4611379707187,1064.8888623553942,1082.562380352373,375498,MUTHOOTFIN.NS,2023-05-26,2023-21,2023-05,-2.434326171875,down
2023-05-29,1086.6519775390625,1100.2358077632757,1079.3976162077265,1088.6482047092813,286216,MUTHOOTFIN.NS,2023-05-29,2023-22,2023-05,7.2542724609375,up
2023-05-30,1087.0902099609375,1089.8653626753298,1075.0157341019112,1086.5546020399604,216424,MUTHOOTFIN.NS,2023-05-30,2023-22,2023-05,0.438232421875,up
2023-05-31,1086.2138671875,1096.6329037998887,1081.1990505717142,1086.7007402790227,526630,MUTHOOTFIN.NS,2023-05-31,2023-22,2023-05,-0.8763427734375,down
2023-06-01,1096.4869384765625,1101.4530202438423,1083.2926301319017,1090.5957265148134,229233,MUTHOOTFIN.NS,2023-06-01,2023-22,2023-06,10.2730712890625,up
2023-06-02,1094.1011962890625,1103.8873930535124,1087.6744952024171,1100.3331956837344,209361,MUTHOOTFIN.NS,2023-06-02,2023-22,2023-06,-2.3857421875,down
2023-06-05,1097.3145751953125,1099.8462914467916,1085.8730577765434,1096.4381798752433,241937,MUTHOOTFIN.NS,2023-06-05,2023-23,2023-06,3.21337890625,up
2023-06-06,1097.0711669921875,1100.3331929504004,1090.1088579716577,1097.119782982309,213921,MUTHOOTFIN.NS,2023-06-06,2023-23,2023-06,-0.243408203125,down
2023-06-07,1098.044921875,1104.1308356010115,1092.0076241394952,1104.1308356010115,155109,MUTHOOTFIN.NS,2023-06-07,2023-23,2023-06,0.9737548828125,up
2023-06-08,1095.5618896484375,1103.351859702097,1085.7270762287944,1101.404367188682,264080,MUTHOOTFIN.NS,2023-06-08,2023-23,2023-06,-2.4830322265625,down
2023-06-09,1087.4798583984375,1101.30700758764,1079.8845901102502,1098.3857688407234,314658,MUTHOOTFIN.NS,2023-06-09,2023-23,2023-06,-8.08203125,down
2023-06-12,1103.3516845703125,1111.9206978154075,1082.8056655880969,1082.8056655880969,394676,MUTHOOTFIN.NS,2023-06-12,2023-24,2023-06,15.871826171875,up
2023-06-13,1126.0401611328125,1129.4968889207614,1105.7861920567916,1107.149460548246,806743,MUTHOOTFIN.NS,2023-06-13,2023-24,2023-06,22.6884765625,up
2023-06-14,1123.5570068359375,1128.2310360495326,1110.5575190965963,1127.500726414002,390757,MUTHOOTFIN.NS,2023-06-14,2023-24,2023-06,-2.483154296875,down
2023-06-15,1125.5045166015625,1138.4553885514345,1110.9956745115676,1126.6243484997924,580174,MUTHOOTFIN.NS,2023-06-15,2023-24,2023-06,1.947509765625,up
2023-06-16,1137.189453125,1148.0467468106863,1114.939376673652,1127.45199131999,507665,MUTHOOTFIN.NS,2023-06-16,2023-24,2023-06,11.6849365234375,up
2023-06-19,1149.5074462890625,1155.8367969039537,1135.8749988108357,1138.3093644319474,380216,MUTHOOTFIN.NS,2023-06-19,2023-25,2023-06,12.3179931640625,up
2023-06-20,1159.97509765625,1162.6528995605981,1145.125468913956,1150.96794579617,329604,MUTHOOTFIN.NS,2023-06-20,2023-25,2023-06,10.4676513671875,up
2023-06-21,1198.7789306640625,1207.0557734166543,1154.9603513856348,1160.2186046721467,1586212,MUTHOOTFIN.NS,2023-06-21,2023-25,2023-06,38.8038330078125,up
2023-06-22,1178.135498046875,1205.9358794844293,1171.0271035610954,1203.2580775551353,395547,MUTHOOTFIN.NS,2023-06-22,2023-25,2023-06,-20.6434326171875,down
2023-06-23,1189.771728515625,1194.786545040934,1163.6754026001263,1183.0042402117556,468789,MUTHOOTFIN.NS,2023-06-23,2023-25,2023-06,11.63623046875,up
2023-06-26,1205.25439453125,1207.4453235457484,1168.4954743991113,1188.6519737862934,455204,MUTHOOTFIN.NS,2023-06-26,2023-26,2023-06,15.482666015625,up
2023-06-27,1205.5950927734375,1210.1230361749526,1191.3784226594687,1209.3439917034348,319748,MUTHOOTFIN.NS,2023-06-27,2023-26,2023-06,0.3406982421875,up
2023-06-28,1214.7484130859375,1218.9841853825146,1199.947518043838,1207.4453164140782,603336,MUTHOOTFIN.NS,2023-06-28,2023-26,2023-06,9.1533203125,up
2023-06-30,1207.1044921875,1221.515864527726,1201.6028024227558,1216.5497827154488,448143,MUTHOOTFIN.NS,2023-06-30,2023-26,2023-06,-7.6439208984375,down
2023-07-03,1215.4300537109375,1225.800475319634,1204.8649303933173,1210.1231840548899,477399,MUTHOOTFIN.NS,2023-07-03,2023-27,2023-07,8.3255615234375,up
2023-07-04,1209.538818359375,1224.972671247059,1205.5464828700638,1219.1301942776772,414003,MUTHOOTFIN.NS,2023-07-04,2023-27,2023-07,-5.8912353515625,down
2023-07-05,1227.017578125,1232.7627045496356,1207.4453030343982,1209.5388811635667,379938,MUTHOOTFIN.NS,2023-07-05,2023-27,2023-07,17.478759765625,up
2023-07-06,1227.3096923828125,1232.2757740602915,1216.208962308419,1226.9201701430006,193314,MUTHOOTFIN.NS,2023-07-06,2023-27,2023-07,0.2921142578125,up
2023-07-07,1234.95361328125,1241.915922356902,1214.115420910303,1222.002741326107,395194,MUTHOOTFIN.NS,2023-07-07,2023-27,2023-07,7.6439208984375,up
2023-07-10,1222.3922119140625,1235.6838707029979,1217.1826937578783,1235.0509119291444,231682,MUTHOOTFIN.NS,2023-07-10,2023-28,2023-07,-12.5614013671875,down
2023-07-11,1237.4852294921875,1245.9081571805748,1224.8752648183859,1224.8752648183859,351730,MUTHOOTFIN.NS,2023-07-11,2023-28,2023-07,15.093017578125,up
2023-07-12,1251.896728515625,1256.8628099766,1228.0885644565049,1240.1144241843529,333713,MUTHOOTFIN.NS,2023-07-12,2023-28,2023-07,14.4114990234375,up
2023-07-13,1244.301513671875,1262.9487765122137,1236.7063649011238,1251.896781308125,406556,MUTHOOTFIN.NS,2023-07-13,2023-28,2023-07,-7.59521484375,down
2023-07-14,1273.4166259765625,1275.461469276335,1255.5970225096023,1262.9488540558987,428466,MUTHOOTFIN.NS,2023-07-14,2023-28,2023-07,29.1151123046875,up
2023-07-17,1276.2890625,1279.3563867206817,1258.3722279938265,1259.151153613595,268061,MUTHOOTFIN.NS,2023-07-17,2023-29,2023-07,2.8724365234375,up
2023-07-18,1255.84033203125,1278.5286643290601,1248.342534402022,1272.394016184787,419548,MUTHOOTFIN.NS,2023-07-18,2023-29,2023-07,-20.44873046875,down
2023-07-19,1258.810302734375,1273.611196283952,1255.1587547666675,1264.8962160138876,224641,MUTHOOTFIN.NS,2023-07-19,2023-29,2023-07,2.969970703125,up
2023-07-20,1260.514404296875,1270.0084293582072,1254.7692781789692,1264.7989111745758,172042,MUTHOOTFIN.NS,2023-07-20,2023-29,2023-07,1.7041015625,up
2023-07-21,1252.9678955078125,1267.038480244564,1248.683388548208,1263.9225400187609,177560,MUTHOOTFIN.NS,2023-07-21,2023-29,2023-07,-7.5465087890625,down
2023-07-24,1262.705322265625,1266.3568703346407,1238.6051050101214,1246.8819472998903,280464,MUTHOOTFIN.NS,2023-07-24,2023-30,2023-07,9.7374267578125,up
2023-07-25,1277.84716796875,1284.2251341704184,1252.8218196587768,1268.7912808889598,404639,MUTHOOTFIN.NS,2023-07-25,2023-30,2023-07,15.141845703125,up
2023-07-26,1275.2178955078125,1283.7869089135638,1269.22933309423,1280.4274134788745,1014053,MUTHOOTFIN.NS,2023-07-26,2023-30,2023-07,-2.6292724609375,down
2023-07-27,1296.9326171875,1308.1306987433718,1270.982256591444,1275.0233271868815,870523,MUTHOOTFIN.NS,2023-07-27,2023-30,2023-07,21.7147216796875,up
2023-07-28,1295.1312255859375,1303.4080685717934,1286.951733450343,1296.8352814947903,737177,MUTHOOTFIN.NS,2023-07-28,2023-30,2023-07,-1.8013916015625,down
2023-07-31,1314.94677734375,1322.347224043946,1287.1950130688954,1296.0560789414524,444481,MUTHOOTFIN.NS,2023-07-31,2023-31,2023-07,19.8155517578125,up
2023-08-01,1311.7333984375,1326.9725492669393,1296.0561093922556,1323.5157029316033,276666,MUTHOOTFIN.NS,2023-08-01,2023-31,2023-08,-3.21337890625,down
2023-08-02,1314.4599609375,1318.160125014323,1300.2919068087822,1311.7334241520532,258797,MUTHOOTFIN.NS,2023-08-02,2023-31,2023-08,2.7265625,up
2023-08-03,1299.9024658203125,1324.1975052721257,1294.8877678913768,1307.0595956130753,440588,MUTHOOTFIN.NS,2023-08-03,2023-31,2023-08,-14.5574951171875,down
2023-08-04,1313.680908203125,1317.3324562684359,1299.2695364913297,1317.3324562684359,321524,MUTHOOTFIN.NS,2023-08-04,2023-31,2023-08,13.7784423828125,up
2023-08-07,1326.2911376953125,1329.1636416089962,1306.134518843914,1314.1193094754499,168695,MUTHOOTFIN.NS,2023-08-07,2023-32,2023-08,12.6102294921875,up
2023-08-08,1329.2608642578125,1335.736300019342,1316.6995149733225,1325.3172636142333,494281,MUTHOOTFIN.NS,2023-08-08,2023-32,2023-08,2.9697265625,up
2023-08-09,1326.8265380859375,1334.0322836833127,1310.7111099198673,1334.0322836833127,229326,MUTHOOTFIN.NS,2023-08-09,2023-32,2023-08,-2.434326171875,down
2023-08-10,1329.0174560546875,1334.5678806252747,1318.7931211181071,1327.2160493865806,498500,MUTHOOTFIN.NS,2023-08-10,2023-32,2023-08,2.19091796875,up
2023-08-11,1314.6060791015625,1343.7209948187656,1310.7110943778696,1331.3057310119948,264842,MUTHOOTFIN.NS,2023-08-11,2023-32,2023-08,-14.411376953125,down
2023-08-14,1248.537353515625,1285.783146364334,1204.0859337441448,1285.783146364334,2519880,MUTHOOTFIN.NS,2023-08-14,2023-33,2023-08,-66.0687255859375,down
