Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-19,376.94561767578125,389.5914715890415,374.46603847710276,376.54889105765284,679165,SHYAMMETL.NS,2023-07-19,2023-29,2023-07,3.124267578125,up
2023-07-20,380.5162353515625,385.2274360466617,375.11077060974577,379.6235928524673,424345,SHYAMMETL.NS,2023-07-20,2023-29,2023-07,3.57061767578125,up
2023-07-21,383.4917297363281,385.82254033959794,370.9450644910273,376.89605483045557,478546,SHYAMMETL.NS,2023-07-21,2023-29,2023-07,2.975494384765625,up
2023-07-24,391.8231201171875,395.7408676308795,379.92113913580766,384.4835712323305,510807,SHYAMMETL.NS,2023-07-24,2023-30,2023-07,8.331390380859375,up
2023-07-25,396.4847106933594,401.09672191230493,391.5255523357188,396.73266861124137,503880,SHYAMMETL.NS,2023-07-25,2023-30,2023-07,4.661590576171875,up
2023-07-26,397.17901611328125,400.60081731506875,392.7653529438393,393.80676412083955,403690,SHYAMMETL.NS,2023-07-26,2023-30,2023-07,0.694305419921875,up
2023-07-27,399.70819091796875,406.65101309272256,396.7326957002171,398.7163591787182,564199,SHYAMMETL.NS,2023-07-27,2023-30,2023-07,2.5291748046875,up
2023-07-28,390.4841613769531,400.40247860503626,380.91296103721123,399.7081842917496,903312,SHYAMMETL.NS,2023-07-28,2023-30,2023-07,-9.224029541015625,down
2023-07-31,391.7239685058594,398.7163703562787,382.84706208339196,392.4182325818161,663422,SHYAMMETL.NS,2023-07-31,2023-31,2023-07,1.23980712890625,up
2023-08-01,390.5337219238281,395.74083821614585,384.23558473565043,393.7075953902754,659626,SHYAMMETL.NS,2023-08-01,2023-31,2023-08,-1.19024658203125,down
2023-08-02,390.18658447265625,396.23676389238295,384.8306993497987,387.0127411957006,304034,SHYAMMETL.NS,2023-08-02,2023-31,2023-08,-0.347137451171875,down
2023-08-03,397.4269714355469,400.700003914658,382.9462226661589,390.18658191670227,442566,SHYAMMETL.NS,2023-08-03,2023-31,2023-08,7.240386962890625,up
2023-08-04,397.5261535644531,404.7665435053849,392.7653732685195,397.4765740842404,528083,SHYAMMETL.NS,2023-08-04,2023-31,2023-08,0.09918212890625,up
2023-08-07,399.807373046875,405.5599849250681,398.12124701276565,399.2618474389916,347880,SHYAMMETL.NS,2023-08-07,2023-32,2023-08,2.281219482421875,up
2023-08-08,417.66033935546875,426.8843621560246,400.6504315736363,400.6504315736363,2174842,SHYAMMETL.NS,2023-08-08,2023-32,2023-08,17.85296630859375,up
2023-08-09,447.2169189453125,459.41646732915336,419.79277779067485,419.8423572696258,3413069,SHYAMMETL.NS,2023-08-09,2023-32,2023-08,29.55657958984375,up
2023-08-10,444.19183349609375,457.2344143149756,438.8359483625504,449.7460970772244,1125469,SHYAMMETL.NS,2023-08-10,2023-32,2023-08,-3.02508544921875,down
2023-08-11,461.052978515625,475.980033710773,446.3242715023859,446.3242715023859,2071182,SHYAMMETL.NS,2023-08-11,2023-32,2023-08,16.86114501953125,up
2023-08-14,460.55706787109375,475.4841232351896,454.1101616542028,472.1119014215532,1181581,SHYAMMETL.NS,2023-08-14,2023-33,2023-08,-0.49591064453125,down
2023-08-16,465.9129638671875,470.1282487983967,454.75485669633946,459.2676790447835,705311,SHYAMMETL.NS,2023-08-16,2023-33,2023-08,5.35589599609375,up
2023-08-17,466.1112976074219,471.31841378760174,461.2017188159323,466.21045655811866,457344,SHYAMMETL.NS,2023-08-17,2023-33,2023-08,0.198333740234375,up
2023-08-18,459.466064453125,473.59966708336145,457.2344429851929,466.1113493760663,523657,SHYAMMETL.NS,2023-08-18,2023-33,2023-08,-6.645233154296875,down
2023-08-21,463.9292907714844,470.1282390714775,458.2262583354907,459.4660479954893,546499,SHYAMMETL.NS,2023-08-21,2023-34,2023-08,4.463226318359375,up
2023-08-22,461.44970703125,473.59964558285196,460.01153893210693,463.9292863274953,338170,SHYAMMETL.NS,2023-08-22,2023-34,2023-08,-2.479583740234375,down
2023-08-23,466.1609191894531,467.15275093240945,461.20176047467174,463.0862347326281,359264,SHYAMMETL.NS,2023-08-23,2023-34,2023-08,4.711212158203125,up
2023-08-24,467.2023010253906,481.03836507666875,465.1690581875415,470.02902736867657,572687,SHYAMMETL.NS,2023-08-24,2023-34,2023-08,1.0413818359375,up
2023-08-25,472.3598327636719,484.0138548843504,467.1527164969857,467.1527164969857,673095,SHYAMMETL.NS,2023-08-25,2023-34,2023-08,5.15753173828125,up
2023-08-28,474.24432373046875,481.1375661880972,472.35984954447656,479.3522509579718,345052,SHYAMMETL.NS,2023-08-28,2023-35,2023-08,1.884490966796875,up
2023-08-29,473.8971862792969,480.84000835695764,472.1119012809335,478.0628916332142,301372,SHYAMMETL.NS,2023-08-29,2023-35,2023-08,-0.347137451171875,down
2023-08-30,469.92987060546875,475.5833236825301,462.63993146439344,475.0378283278588,526845,SHYAMMETL.NS,2023-08-30,2023-35,2023-08,-3.967315673828125,down
2023-08-31,462.88787841796875,473.7980273989354,461.2017523772258,470.42577531744945,330826,SHYAMMETL.NS,2023-08-31,2023-35,2023-08,-7.0419921875,down
2023-09-01,477.071044921875,485.00569847566913,457.3336002604722,463.6813170498473,2032519,SHYAMMETL.NS,2023-09-01,2023-35,2023-09,14.18316650390625,up
2023-09-04,475.8808288574219,490.3119979897175,469.78107006753646,482.03019739238164,1612741,SHYAMMETL.NS,2023-09-04,2023-36,2023-09,-1.190216064453125,down
2023-09-05,482.526123046875,488.973029110194,473.4012592807029,478.06288038765416,897162,SHYAMMETL.NS,2023-09-05,2023-36,2023-09,6.645294189453125,up
2023-09-06,478.95550537109375,488.6258641128443,474.1947254824751,485.99751625207983,654536,SHYAMMETL.NS,2023-09-06,2023-36,2023-09,-3.57061767578125,down
2023-09-07,469.8306884765625,478.95552195712065,466.160899078623,476.0792160802958,775846,SHYAMMETL.NS,2023-09-07,2023-36,2023-09,-9.12481689453125,down
2023-09-08,463.9788513183594,475.0873783259953,454.2589128879037,475.0873783259953,838729,SHYAMMETL.NS,2023-09-08,2023-36,2023-09,-5.851837158203125,down
2023-09-11,447.56402587890625,455.94501531293355,433.03369846081887,439.4806040967477,3931589,SHYAMMETL.NS,2023-09-11,2023-37,2023-09,-16.414825439453125,down
2023-09-12,434.3231201171875,442.35696339848886,431.34762484769095,431.94272995525085,10067895,SHYAMMETL.NS,2023-09-12,2023-37,2023-09,-13.24090576171875,down
2023-09-13,438.2904052734375,444.2413952439344,426.28923611260865,431.9426886919008,3501818,SHYAMMETL.NS,2023-09-13,2023-37,2023-09,3.96728515625,up
2023-09-14,442.9520568847656,447.31611044520474,439.6294145340066,441.06758265051946,2440801,SHYAMMETL.NS,2023-09-14,2023-37,2023-09,4.661651611328125,up
2023-09-15,445.3324279785156,452.8703548621017,440.769996159374,447.2169021323369,2032822,SHYAMMETL.NS,2023-09-15,2023-37,2023-09,2.38037109375,up
2023-09-18,435.0669860839844,451.5313989984335,431.4468062917486,446.86977771968435,997109,SHYAMMETL.NS,2023-09-18,2023-38,2023-09,-10.26544189453125,down
2023-09-20,431.34759521484375,438.34002677877436,430.206994826888,434.8686158695084,754004,SHYAMMETL.NS,2023-09-20,2023-38,2023-09,-3.719390869140625,down
2023-09-21,427.82659912109375,436.35635758087403,423.41293605944384,431.3475894604859,748450,SHYAMMETL.NS,2023-09-21,2023-38,2023-09,-3.52099609375,down
2023-09-22,431.1988220214844,438.2904124657049,425.39660065137645,430.15741086687814,904792,SHYAMMETL.NS,2023-09-22,2023-38,2023-09,3.372222900390625,up
2023-09-25,438.9847412109375,443.39837436366975,424.00807564332547,432.4386455683975,1610831,SHYAMMETL.NS,2023-09-25,2023-39,2023-09,7.785919189453125,up
2023-09-26,437.8441162109375,448.010391139156,436.40594813816165,446.3242651413017,940925,SHYAMMETL.NS,2023-09-26,2023-39,2023-09,-1.140625,down
2023-09-27,438.2408447265625,444.63814106018435,433.52964412976206,441.4146880202682,532569,SHYAMMETL.NS,2023-09-27,2023-39,2023-09,0.396728515625,up
2023-09-28,436.00921630859375,441.36510137271483,432.4386161764127,440.86918552847584,409410,SHYAMMETL.NS,2023-09-28,2023-39,2023-09,-2.23162841796875,down
2023-09-29,437.79449462890625,443.7454846699017,436.40593633966745,437.10023061843714,518144,SHYAMMETL.NS,2023-09-29,2023-39,2023-09,1.7852783203125,up
2023-10-03,440.77001953125,444.34061985157496,437.89371353676415,440.37329288861446,755104,SHYAMMETL.NS,2023-10-03,2023-40,2023-10,2.97552490234375,up
2023-10-04,437.0010681152344,445.5308270824889,433.82719445866906,441.3651216917848,1288315,SHYAMMETL.NS,2023-10-04,2023-40,2023-10,-3.768951416015625,down
2023-10-05,434.02557373046875,442.3569542592698,432.09148973793344,441.0675851097813,407120,SHYAMMETL.NS,2023-10-05,2023-40,2023-10,-2.975494384765625,down
2023-10-06,439.33184814453125,442.10896469937205,432.2898372689631,436.2075541849599,917435,SHYAMMETL.NS,2023-10-06,2023-40,2023-10,5.3062744140625,up
2023-10-09,430.2070007324219,439.18306552799106,428.4712952539626,439.18306552799106,421804,SHYAMMETL.NS,2023-10-09,2023-41,2023-10,-9.124847412109375,down
2023-10-10,431.1988220214844,435.16614873358543,427.5786424503523,431.84350655854064,590957,SHYAMMETL.NS,2023-10-10,2023-41,2023-10,0.9918212890625,up
2023-10-11,430.0086364746094,437.2986057783614,428.4713093931355,433.87680445460603,633336,SHYAMMETL.NS,2023-10-11,2023-41,2023-10,-1.190185546875,down
2023-10-12,457.6807861328125,461.8960711899332,428.1241809830782,431.496402975114,3945126,SHYAMMETL.NS,2023-10-12,2023-41,2023-10,27.672149658203125,up
2023-10-13,453.663818359375,461.350514116264,449.0518069589019,458.22625028164043,1006962,SHYAMMETL.NS,2023-10-13,2023-41,2023-10,-4.0169677734375,down
2023-10-16,466.80560302734375,473.79803496506196,450.29161058700936,456.04422257969856,2343300,SHYAMMETL.NS,2023-10-16,2023-42,2023-10,13.14178466796875,up
2023-10-17,466.2104797363281,475.98002806136367,462.4415313734735,471.1200587719033,804183,SHYAMMETL.NS,2023-10-17,2023-42,2023-10,-0.595123291015625,down
2023-10-18,461.5984802246094,478.75718728248387,457.036048221486,469.731512502712,940388,SHYAMMETL.NS,2023-10-18,2023-42,2023-10,-4.61199951171875,down
2023-10-19,466.4584045410156,469.8306563053135,454.3084670459229,458.2262141006399,567480,SHYAMMETL.NS,2023-10-19,2023-42,2023-10,4.85992431640625,up
2023-10-20,453.76300048828125,468.78924461472474,451.68014787500266,467.7478334422361,480580,SHYAMMETL.NS,2023-10-20,2023-42,2023-10,-12.695404052734375,down
2023-10-23,431.6451721191406,455.74667055475936,427.4794668315588,453.7134276574287,924528,SHYAMMETL.NS,2023-10-23,2023-43,2023-10,-22.117828369140625,down
2023-10-25,432.28985595703125,438.93511023921326,416.7676957815124,433.8271829970095,572702,SHYAMMETL.NS,2023-10-25,2023-43,2023-10,0.644683837890625,up
2023-10-26,430.55413818359375,433.4304440008776,417.0652212868857,427.4794539230624,602160,SHYAMMETL.NS,2023-10-26,2023-43,2023-10,-1.7357177734375,down
2023-10-27,439.678955078125,440.57162777114706,431.9922598476102,434.4222594794154,401956,SHYAMMETL.NS,2023-10-27,2023-43,2023-10,9.12481689453125,up
2023-10-30,436.1084289550781,445.2828725662716,432.48821888304616,440.3732933372848,268947,SHYAMMETL.NS,2023-10-30,2023-44,2023-10,-3.570526123046875,down
2023-10-31,437.1994323730469,448.3079603110855,435.61252575473014,436.4059790638885,330286,SHYAMMETL.NS,2023-10-31,2023-44,2023-10,1.09100341796875,up
2023-11-01,429.3143310546875,439.5797945734292,427.6282051608325,438.3895844991434,225069,SHYAMMETL.NS,2023-11-01,2023-44,2023-11,-7.885101318359375,down
2023-11-02,428.3225402832031,433.7280050712804,421.42929762616507,431.4468041909252,508388,SHYAMMETL.NS,2023-11-02,2023-44,2023-11,-0.991790771484375,down
2023-11-03,436.4059753417969,438.19126040632835,426.4876577203924,433.33129082550084,431701,SHYAMMETL.NS,2023-11-03,2023-44,2023-11,8.08343505859375,up
2023-11-06,439.9765319824219,443.34875358466303,435.3645208008052,438.3895952671612,420416,SHYAMMETL.NS,2023-11-06,2023-45,2023-11,3.570556640625,up
2023-11-07,445.0845031738281,451.08507322628765,439.3318910618554,439.97657565346043,403177,SHYAMMETL.NS,2023-11-07,2023-45,2023-11,5.10797119140625,up
2023-11-08,446.1755065917969,451.68016054646705,444.3406118508061,446.32427529656866,399885,SHYAMMETL.NS,2023-11-08,2023-45,2023-11,1.09100341796875,up
2023-11-09,443.20001220703125,449.89487634832085,442.35694918743064,448.2583600563327,222457,SHYAMMETL.NS,2023-11-09,2023-45,2023-11,-2.975494384765625,down
2023-11-10,452.57281494140625,456.2426045198655,439.38146478760956,445.8779506359517,1088915,SHYAMMETL.NS,2023-11-10,2023-45,2023-11,9.372802734375,up
2023-11-13,469.1363830566406,476.3271627123714,466.26007724800843,468.541277996989,1090305,SHYAMMETL.NS,2023-11-13,2023-46,2023-11,16.563568115234375,up
2023-11-15,468.9380187988281,479.9473567963511,467.94618709217383,475.0873874874054,644413,SHYAMMETL.NS,2023-11-15,2023-46,2023-11,-0.1983642578125,down
2023-11-16,460.4082946777344,473.1533080137818,457.48237900819316,468.98763296753384,334455,SHYAMMETL.NS,2023-11-16,2023-46,2023-11,-8.52972412109375,down
2023-11-17,450.83709716796875,462.5407296495933,448.059980453442,459.7635826667645,357013,SHYAMMETL.NS,2023-11-17,2023-46,2023-11,-9.571197509765625,down
2023-11-20,452.82073974609375,461.20172951886434,451.33299223151676,454.0605293415746,332561,SHYAMMETL.NS,2023-11-20,2023-47,2023-11,1.983642578125,up
2023-11-21,446.0267333984375,459.1685035943621,444.53898582908755,457.1352304219361,330559,SHYAMMETL.NS,2023-11-21,2023-47,2023-11,-6.79400634765625,down
2023-11-22,444.291015625,450.2420057379726,440.5716468043921,448.0103844456079,354346,SHYAMMETL.NS,2023-11-22,2023-47,2023-11,-1.7357177734375,down
2023-11-23,440.3732604980469,449.74608186596737,438.488786382909,444.34058716920043,317760,SHYAMMETL.NS,2023-11-23,2023-47,2023-11,-3.917755126953125,down
2023-11-24,444.39019775390625,448.3079452232446,437.9929012098216,440.81962771455784,320435,SHYAMMETL.NS,2023-11-24,2023-47,2023-11,4.016937255859375,up
2023-11-28,442.25775146484375,448.8038467753377,438.6871512710924,447.21690999274807,408286,SHYAMMETL.NS,2023-11-28,2023-48,2023-11,-2.1324462890625,down
2023-11-29,451.5314025878906,457.73035100343003,439.43104317343654,443.5967486160002,803367,SHYAMMETL.NS,2023-11-29,2023-48,2023-11,9.273651123046875,up
2023-11-30,466.06170654296875,468.7892436990461,452.2752520622746,452.2752520622746,2363268,SHYAMMETL.NS,2023-11-30,2023-48,2023-11,14.530303955078125,up
2023-12-01,464.970703125,472.1614831707217,458.1766799860979,466.65682917407634,667519,SHYAMMETL.NS,2023-12-01,2023-48,2023-12,-1.09100341796875,down
2023-12-04,466.4584045410156,471.9630882609964,465.7145308168263,470.0786142133766,459722,SHYAMMETL.NS,2023-12-04,2023-49,2023-12,1.487701416015625,up
2023-12-05,478.6083679199219,485.9975260871385,459.0196921235525,467.05353483293885,2125798,SHYAMMETL.NS,2023-12-05,2023-49,2023-12,12.14996337890625,up
2023-12-06,510.29742431640625,515.75249882319,482.0302200539814,485.0057152394998,5780164,SHYAMMETL.NS,2023-12-06,2023-49,2023-12,31.689056396484375,up
2023-12-07,508.9088439941406,514.7606755025497,501.86686282136833,513.669684798015,1064409,SHYAMMETL.NS,2023-12-07,2023-49,2023-12,-1.388580322265625,down
2023-12-08,510.7437438964844,521.6538925510737,498.2466584748399,514.7606501574445,1468324,SHYAMMETL.NS,2023-12-08,2023-49,2023-12,1.83489990234375,up
2023-12-11,521.1083984375,530.3324211232373,511.6363572906154,515.6533240975195,1514719,SHYAMMETL.NS,2023-12-11,2023-50,2023-12,10.364654541015625,up
2023-12-12,509.4047546386719,523.885534284736,505.9333738361281,522.4473661623501,676078,SHYAMMETL.NS,2023-12-12,2023-50,2023-12,-11.703643798828125,down
2023-12-13,510.3965759277344,514.7110802065938,503.55297342151465,510.7933328280675,356852,SHYAMMETL.NS,2023-12-13,2023-50,2023-12,0.9918212890625,up
2023-12-14,515.2565307617188,523.6870995999759,508.3632888395888,511.93391902245673,710411,SHYAMMETL.NS,2023-12-14,2023-50,2023-12,4.859954833984375,up
2023-12-15,508.9088439941406,519.1743388738137,505.83418980019337,515.6533482874275,743941,SHYAMMETL.NS,2023-12-15,2023-50,2023-12,-6.347686767578125,down
2023-12-18,532.415283203125,537.5728205258233,508.3137832462813,511.7851944489388,1744018,SHYAMMETL.NS,2023-12-18,2023-51,2023-12,23.506439208984375,up
2023-12-19,535.142822265625,540.4491585855419,529.6381680199304,537.5232427410317,953937,SHYAMMETL.NS,2023-12-19,2023-51,2023-12,2.7275390625,up
2023-12-20,516.843505859375,543.9701408140858,513.3225152191186,540.3499306758773,1695493,SHYAMMETL.NS,2023-12-20,2023-51,2023-12,-18.29931640625,down
2023-12-21,567.2285766601562,568.5179457701449,503.10663267701955,510.793328395594,4820038,SHYAMMETL.NS,2023-12-21,2023-51,2023-12,50.38507080078125,up
2023-12-22,603.430419921875,607.0009897646736,572.286880872903,585.1806927469892,6107450,SHYAMMETL.NS,2023-12-22,2023-51,2023-12,36.20184326171875,up
2023-12-26,614.0430297851562,622.4735999014514,605.0173848164716,609.9765437084098,2575003,SHYAMMETL.NS,2023-12-26,2023-52,2023-12,10.61260986328125,up
2023-12-27,618.25830078125,620.8866791488388,605.1165300165181,619.696468934523,1294800,SHYAMMETL.NS,2023-12-27,2023-52,2023-12,4.21527099609375,up
2023-12-28,620.7874755859375,628.5237506182499,616.8697283245724,619.8948028551853,1394765,SHYAMMETL.NS,2023-12-28,2023-52,2023-12,2.5291748046875,up
2023-12-29,622.6719360351562,624.8539779065952,608.5383341539356,621.8784827737067,2101797,SHYAMMETL.NS,2023-12-29,2023-52,2023-12,1.88446044921875,up
2024-01-01,636.6567993164062,641.3183599274387,623.217431207066,630.8049680086033,2400493,SHYAMMETL.NS,2024-01-01,2024-00,2024-01,13.98486328125,up
2024-01-02,637.747802734375,648.6579517702663,629.9123078485021,642.7069613870528,2557701,SHYAMMETL.NS,2024-01-02,2024-00,2024-01,1.09100341796875,up
2024-01-03,663.2378540039062,671.4700448093147,627.3831146934655,630.3090302456712,2861553,SHYAMMETL.NS,2024-01-03,2024-00,2024-01,25.49005126953125,up
2024-01-04,649.798583984375,676.429241796471,646.2279534241903,664.5272610023982,1956706,SHYAMMETL.NS,2024-01-04,2024-00,2024-01,-13.43927001953125,down
2024-01-05,648.409912109375,662.5435124880497,639.731385561066,650.6415332217973,1053483,SHYAMMETL.NS,2024-01-05,2024-00,2024-01,-1.388671875,down
2024-01-08,624.7051391601562,648.0131828837534,622.8702748263427,644.690571078221,1676042,SHYAMMETL.NS,2024-01-08,2024-01,2024-01,-23.70477294921875,down
2024-01-09,632.6398315429688,637.7477890603485,620.5395331191623,634.7722939325397,1456087,SHYAMMETL.NS,2024-01-09,2024-01,2024-01,7.9346923828125,up
2024-01-10,661.0558471679688,666.5109216757314,615.1340502372148,615.1340502372148,7393963,SHYAMMETL.NS,2024-01-10,2024-01,2024-01,28.416015625,up
2024-01-11,664.9240112304688,677.817823627852,661.5517591580499,672.4619081096819,3575155,SHYAMMETL.NS,2024-01-11,2024-01,2024-01,3.8681640625,up
2024-01-12,677.6194458007812,683.3720576914435,659.5680963204788,667.3539511375902,1473586,SHYAMMETL.NS,2024-01-12,2024-01,2024-01,12.6954345703125,up
2024-01-15,677.6194458007812,677.6194458007812,677.6194458007812,677.6194458007812,0,SHYAMMETL.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,666.0645751953125,678.2145136875428,645.3849081803212,669.4864067147307,1466524,SHYAMMETL.NS,2024-01-16,2024-02,2024-01,-11.55487060546875,down
2024-01-17,645.0377197265625,659.9648351910027,641.0208134622956,655.1048356625893,1343951,SHYAMMETL.NS,2024-01-17,2024-02,2024-01,-21.02685546875,down
2024-01-18,651.3854370117188,657.5843848325384,631.796761897929,645.781563967058,1074243,SHYAMMETL.NS,2024-01-18,2024-02,2024-01,6.34771728515625,up
2024-01-19,671.718017578125,676.8259750382845,648.6579305959302,655.8982898851698,1362418,SHYAMMETL.NS,2024-01-19,2024-02,2024-01,20.33258056640625,up
2024-01-23,666.3125,703.0102715807842,654.7080574198374,694.2821650418638,1529512,SHYAMMETL.NS,2024-01-23,2024-03,2024-01,-5.405517578125,down
2024-01-24,670.4782104492188,673.1561680716468,650.2448201204303,667.4035564798465,720334,SHYAMMETL.NS,2024-01-24,2024-03,2024-01,4.16571044921875,up
2024-01-25,671.618896484375,677.7682049303354,666.5109387362627,670.47826575255,353649,SHYAMMETL.NS,2024-01-25,2024-03,2024-01,1.14068603515625,up
2024-01-29,705.3907470703125,711.0937795872377,673.9496687392473,674.4951640900669,2020717,SHYAMMETL.NS,2024-01-29,2024-04,2024-01,33.7718505859375,up
2024-01-30,725.0289916992188,728.8971596452243,709.6555999463626,716.1025061653022,2612634,SHYAMMETL.NS,2024-01-30,2024-04,2024-01,19.63824462890625,up
2024-01-31,699.04296875,731.7734147890062,684.3638717246753,731.7734147890062,2625792,SHYAMMETL.NS,2024-01-31,2024-04,2024-01,-25.98602294921875,down
2024-02-01,696.5137939453125,714.5651425422087,689.3230142997397,700.1340037746207,1195893,SHYAMMETL.NS,2024-02-01,2024-04,2024-02,-2.5291748046875,down
2024-02-02,699.5885009765625,714.118860335532,692.3481413054818,699.6877204735727,1304936,SHYAMMETL.NS,2024-02-02,2024-04,2024-02,3.07470703125,up
2024-02-05,679.15673828125,714.0196458118247,669.6351784323637,704.2004880316722,929349,SHYAMMETL.NS,2024-02-05,2024-05,2024-02,-20.4317626953125,down
2024-02-06,691.604248046875,698.8942475297918,675.8837394586427,679.8510663489579,550683,SHYAMMETL.NS,2024-02-06,2024-05,2024-02,12.447509765625,up
2024-02-07,686.5458984375,705.0435228784081,684.3638566423346,698.7454159485866,452758,SHYAMMETL.NS,2024-02-07,2024-05,2024-02,-5.058349609375,down
2024-02-08,681.9834594726562,694.6789537879154,679.4047212417086,690.2157110936267,627460,SHYAMMETL.NS,2024-02-08,2024-05,2024-02,-4.56243896484375,down
2024-02-09,676.478759765625,684.1654549962024,646.3271141508679,679.4046752187775,1054114,SHYAMMETL.NS,2024-02-09,2024-05,2024-02,-5.50469970703125,down
2024-02-12,652.3277587890625,697.1089263027086,644.8394411298532,676.4788378611775,854405,SHYAMMETL.NS,2024-02-12,2024-06,2024-02,-24.1510009765625,down
2024-02-13,653.7162475585938,661.5517421828973,638.3924962626498,659.121742416884,637688,SHYAMMETL.NS,2024-02-13,2024-06,2024-02,1.38848876953125,up
2024-02-14,665.2711181640625,671.1725289341878,639.5330732332496,643.6987785143147,528411,SHYAMMETL.NS,2024-02-14,2024-06,2024-02,11.55487060546875,up
2024-02-15,663.4859008789062,678.4129575002073,658.9234382345708,669.3873122510325,375653,SHYAMMETL.NS,2024-02-15,2024-06,2024-02,-1.78521728515625,down
2024-02-16,665.9158325195312,674.4455609879732,660.8078750121134,665.3206971731681,276016,SHYAMMETL.NS,2024-02-16,2024-06,2024-02,2.429931640625,up
2024-02-19,663.4859008789062,673.4042189710145,656.0967417929637,668.3954804418217,342836,SHYAMMETL.NS,2024-02-19,2024-07,2024-02,-2.429931640625,down
2024-02-20,657.5348510742188,666.5109160355313,654.3113979832731,665.5190843152403,308942,SHYAMMETL.NS,2024-02-20,2024-07,2024-02,-5.9510498046875,down
2024-02-21,638.2933349609375,668.4946250081682,635.4666385802199,657.5844753418628,663338,SHYAMMETL.NS,2024-02-21,2024-07,2024-02,-19.24151611328125,down
2024-02-22,641.7647094726562,646.3767512367099,625.0027895397676,645.7320363968814,538118,SHYAMMETL.NS,2024-02-22,2024-07,2024-02,3.47137451171875,up
2024-02-23,659.1713256835938,665.0727364245203,638.29328044009,644.1451117031808,675797,SHYAMMETL.NS,2024-02-23,2024-07,2024-02,17.4066162109375,up
2024-02-26,651.1871337890625,666.4117877174687,648.2612179723598,659.7169232976977,399838,SHYAMMETL.NS,2024-02-26,2024-08,2024-02,-7.98419189453125,down
2024-02-27,643.202880859375,657.5348615533081,641.3680163622363,647.8149226468714,340307,SHYAMMETL.NS,2024-02-27,2024-08,2024-02,-7.9842529296875,down
2024-02-28,622.176025390625,647.9636500916398,618.9029928243555,645.2856923422905,413154,SHYAMMETL.NS,2024-02-28,2024-08,2024-02,-21.02685546875,down
2024-02-29,644.5914916992188,653.220379671096,616.9193610946395,619.398940520261,1363833,SHYAMMETL.NS,2024-02-29,2024-08,2024-02,22.41546630859375,up
2024-03-01,666.0149536132812,677.3218586487571,629.1188040906015,650.641563023548,2498858,SHYAMMETL.NS,2024-03-01,2024-08,2024-03,21.4234619140625,up
2024-03-04,658.427490234375,682.8761673542948,656.5926256914207,681.3884197130001,527510,SHYAMMETL.NS,2024-03-04,2024-09,2024-03,-7.58746337890625,down
2024-03-05,649.0050048828125,661.6012787300843,642.5085197935429,654.6088778242811,936834,SHYAMMETL.NS,2024-03-05,2024-09,2024-03,-9.4224853515625,down
2024-03-06,624.3580932617188,648.0628965533352,617.4648504186247,644.7898033142586,923041,SHYAMMETL.NS,2024-03-06,2024-09,2024-03,-24.64691162109375,down
2024-03-07,634.970703125,640.7233152099664,625.3499229719563,626.8872500884361,429643,SHYAMMETL.NS,2024-03-07,2024-09,2024-03,10.61260986328125,up
2024-03-11,591.9747314453125,636.9047563031717,585.4286663789692,634.9706723628328,1452486,SHYAMMETL.NS,2024-03-11,2024-10,2024-03,-42.9959716796875,down
2024-03-12,582.7506713867188,603.0336406507965,579.2792606263935,591.9746935854062,1144829,SHYAMMETL.NS,2024-03-12,2024-10,2024-03,-9.22406005859375,down
2024-03-13,539.85400390625,587.9578432901526,507.0243975310534,587.6603058755114,1965752,SHYAMMETL.NS,2024-03-13,2024-10,2024-03,-42.89666748046875,down
2024-03-14,542.8790893554688,561.3767758850516,526.6130848213993,536.580981897196,1168295,SHYAMMETL.NS,2024-03-14,2024-10,2024-03,3.02508544921875,up
2024-03-15,558.8475952148438,565.3440808790275,537.6223721742175,540.3003299278074,1061534,SHYAMMETL.NS,2024-03-15,2024-10,2024-03,15.968505859375,up
2024-03-18,574.61767578125,578.3866847007102,555.6241348961328,555.6241348961328,1479163,SHYAMMETL.NS,2024-03-18,2024-11,2024-03,15.77008056640625,up
2024-03-19,569.3114013671875,578.5354241600669,561.9222430226098,574.2705599156822,521625,SHYAMMETL.NS,2024-03-19,2024-11,2024-03,-5.3062744140625,down
2024-03-20,567.6748657226562,577.3452250777514,559.4922539606528,567.5261272853098,937869,SHYAMMETL.NS,2024-03-20,2024-11,2024-03,-1.63653564453125,down
2024-03-21,584.4368896484375,595.0990815257743,566.683076168275,566.683076168275,1273409,SHYAMMETL.NS,2024-03-21,2024-11,2024-03,16.76202392578125,up
2024-03-22,594.4047241210938,604.0255036928154,575.9566787648213,589.5447851259867,1089672,SHYAMMETL.NS,2024-03-22,2024-11,2024-03,9.96783447265625,up
2024-03-26,594.9501953125,602.0418158755923,592.8673730471751,601.4467410959567,481294,SHYAMMETL.NS,2024-03-26,2024-12,2024-03,0.54547119140625,up
2024-03-27,600.4053344726562,618.9030210966788,596.9339232966332,607.0010399217426,1281009,SHYAMMETL.NS,2024-03-27,2024-12,2024-03,5.45513916015625,up
2024-03-28,586.5196533203125,607.6457170222667,579.0809155482449,606.90184324506,566910,SHYAMMETL.NS,2024-03-28,2024-12,2024-03,-13.88568115234375,down
2024-04-01,618.0599975585938,622.8703574741251,591.7764554040327,591.8260348856821,613359,SHYAMMETL.NS,2024-04-01,2024-13,2024-04,31.54034423828125,up
