Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-16,846.9321899414062,876.9530295331869,840.9772485294409,869.0787109517362,7791763,ADANIPORTS.NS,2022-12-16,2022-50,2022-12,-23.13079833984375,down
2022-12-19,878.8231201171875,881.923657004356,846.0954844080414,846.9321667802095,5205837,ADANIPORTS.NS,2022-12-19,2022-51,2022-12,31.89093017578125,up
2022-12-20,870.3582763671875,881.2346669008225,857.6117111385239,880.0535070974508,4023275,ADANIPORTS.NS,2022-12-20,2022-51,2022-12,-8.46484375,down
2022-12-21,844.1761474609375,878.9707668901883,838.1719438025938,873.0650282548679,4660583,ADANIPORTS.NS,2022-12-21,2022-51,2022-12,-26.18212890625,down
2022-12-22,843.43798828125,860.5645954586827,832.2662625467809,851.1154370212222,5517570,ADANIPORTS.NS,2022-12-22,2022-51,2022-12,-0.7381591796875,down
2022-12-23,781.62451171875,840.5342927142655,777.7858175171674,839.5992053823463,9112806,ADANIPORTS.NS,2022-12-23,2022-51,2022-12,-61.8134765625,down
2022-12-26,793.3867797851562,799.2433160994169,772.9627664735024,785.463258925289,7205540,ADANIPORTS.NS,2022-12-26,2022-52,2022-12,11.76226806640625,up
2022-12-27,804.3123779296875,808.2987393260353,785.5616104881609,797.3730872632818,4872234,ADANIPORTS.NS,2022-12-27,2022-52,2022-12,10.92559814453125,up
2022-12-28,797.619140625,804.1646912118863,796.0935035932804,802.9343290772292,3624974,ADANIPORTS.NS,2022-12-28,2022-52,2022-12,-6.6932373046875,down
2022-12-29,806.6747436523438,809.578410757857,786.9889464302682,794.3219179107484,5308353,ADANIPORTS.NS,2022-12-29,2022-52,2022-12,9.05560302734375,up
2022-12-30,805.2474365234375,813.7615670614566,802.7867120993025,809.5291330672004,3252956,ADANIPORTS.NS,2022-12-30,2022-52,2022-12,-1.42730712890625,down
2023-01-02,809.3815307617188,813.7616326047241,803.4757916681253,810.0705456712283,2042294,ADANIPORTS.NS,2023-01-02,2023-01,2023-01,4.13409423828125,up
2023-01-03,807.5606079101562,813.4171444492409,804.9522158144083,809.3323175995869,2166531,ADANIPORTS.NS,2023-01-03,2023-01,2023-01,-1.8209228515625,down
2023-01-04,797.2747192382812,809.0861965603299,793.8297050193504,807.905036812869,3260112,ADANIPORTS.NS,2023-01-04,2023-01,2023-01,-10.285888671875,down
2023-01-05,806.7239379882812,808.6925176906209,784.4790113823569,801.2611413295456,3119740,ADANIPORTS.NS,2023-01-05,2023-01,2023-01,9.44921875,up
2023-01-06,793.4359741210938,811.4485253035357,790.8768447026616,807.0192212572856,2892006,ADANIPORTS.NS,2023-01-06,2023-01,2023-01,-13.2879638671875,down
2023-01-09,803.8202514648438,807.3636705479838,796.3888157626901,797.7176429760768,2040072,ADANIPORTS.NS,2023-01-09,2023-02,2023-01,10.38427734375,up
2023-01-10,783.888427734375,807.7574555970302,768.828745599179,804.1647737645094,4545808,ADANIPORTS.NS,2023-01-10,2023-02,2023-01,-19.93182373046875,down
2023-01-11,783.9375610351562,790.4830516401307,776.653793062468,787.4317775327023,3618663,ADANIPORTS.NS,2023-01-11,2023-02,2023-01,0.04913330078125,up
2023-01-12,780.4926147460938,786.8904984938085,773.7501935200404,784.1837015236215,2670641,ADANIPORTS.NS,2023-01-12,2023-02,2023-01,-3.4449462890625,down
2023-01-13,782.1659545898438,787.6779537281868,773.6518233431489,783.1009818878184,4059998,ADANIPORTS.NS,2023-01-13,2023-02,2023-01,1.67333984375,up
2023-01-16,774.685302734375,784.9711435268806,772.0769707170153,784.4789986093089,3601251,ADANIPORTS.NS,2023-01-16,2023-03,2023-01,-7.48065185546875,down
2023-01-17,772.42138671875,779.016140105163,765.8758358049256,775.9648058130392,2948618,ADANIPORTS.NS,2023-01-17,2023-03,2023-01,-2.263916015625,down
2023-01-18,774.1439208984375,783.3470064170673,764.3994279335391,771.6831964200572,5585785,ADANIPORTS.NS,2023-01-18,2023-03,2023-01,1.7225341796875,up
2023-01-19,763.8580932617188,771.6340067731776,759.625659103802,771.6340067731776,5086667,ADANIPORTS.NS,2023-01-19,2023-03,2023-01,-10.28582763671875,down
2023-01-20,762.2832641601562,774.2423494437951,760.3146845174552,763.8089013679929,3328697,ADANIPORTS.NS,2023-01-20,2023-03,2023-01,-1.5748291015625,down
2023-01-23,756.9680786132812,766.1219619791382,750.4225873166421,766.1219619791382,4283589,ADANIPORTS.NS,2023-01-23,2023-04,2023-01,-5.315185546875,down
2023-01-24,749.241455078125,761.8403532982918,746.0917155040119,757.066571497415,3011438,ADANIPORTS.NS,2023-01-24,2023-04,2023-01,-7.72662353515625,down
2023-01-25,701.9462890625,745.0089674543523,694.9085930205191,741.1702132357661,17085455,ADANIPORTS.NS,2023-01-25,2023-04,2023-01,-47.295166015625,down
2023-01-27,587.57177734375,688.8551564119825,528.5635949097939,688.0185341563239,64194046,ADANIPORTS.NS,2023-01-27,2023-04,2023-01,-114.37451171875,down
2023-01-30,587.6210327148438,646.2846829721102,558.0431351269497,610.2596989668393,58256575,ADANIPORTS.NS,2023-01-30,2023-05,2023-01,0.04925537109375,up
2023-01-31,603.025146484375,617.0512755873989,578.8607847756858,590.5738569694246,33272489,ADANIPORTS.NS,2023-01-31,2023-05,2023-01,15.40411376953125,up
2023-02-01,487.37109375,619.1182909169911,452.28116800692754,617.1497112956334,46557720,ADANIPORTS.NS,2023-02-01,2023-05,2023-02,-115.654052734375,down
2023-02-02,455.18487548828125,525.6108056970368,417.3881193626984,501.98784813761944,115517458,ADANIPORTS.NS,2023-02-02,2023-05,2023-02,-32.18621826171875,down
2023-02-03,491.0129699707031,499.0349257878702,388.89290379616364,451.7890156541073,89662866,ADANIPORTS.NS,2023-02-03,2023-05,2023-02,35.828094482421875,up
2023-02-06,536.880859375,540.0798010816993,469.2109386563596,490.17629844193345,38363919,ADANIPORTS.NS,2023-02-06,2023-06,2023-02,45.867889404296875,up
2023-02-07,544.4599609375,589.0482796496883,534.4693948124257,541.3594238431568,46650736,ADANIPORTS.NS,2023-02-07,2023-06,2023-02,7.5791015625,up
2023-02-08,589.8356323242188,595.4952983832329,554.1551289086945,555.1394186580882,31111885,ADANIPORTS.NS,2023-02-08,2023-06,2023-02,45.37567138671875,up
2023-02-09,573.1519165039062,579.7466699257883,537.6190801196117,578.024162841968,22494005,ADANIPORTS.NS,2023-02-09,2023-06,2023-02,-16.6837158203125,down
2023-02-10,574.7760009765625,590.475434216123,551.2022498815513,564.5885662053066,12527188,ADANIPORTS.NS,2023-02-10,2023-06,2023-02,1.62408447265625,up
2023-02-13,545.0012817382812,586.7351337839985,528.9573697938388,578.6640053745011,19528545,ADANIPORTS.NS,2023-02-13,2023-07,2023-02,-29.77471923828125,down
2023-02-14,556.22216796875,572.1184730128687,529.8432121100371,542.3437051700485,17976429,ADANIPORTS.NS,2023-02-14,2023-07,2023-02,11.22088623046875,up
2023-02-15,560.110107421875,569.7561355972588,553.0724712877386,558.8797451526607,9259895,ADANIPORTS.NS,2023-02-15,2023-07,2023-02,3.887939453125,up
2023-02-16,568.132080078125,581.518397221651,564.2933258579985,570.8880794810531,9909820,ADANIPORTS.NS,2023-02-16,2023-07,2023-02,8.02197265625,up
2023-02-17,569.559326171875,576.7938322903967,560.1593103661845,569.9038035770302,8880620,ADANIPORTS.NS,2023-02-17,2023-07,2023-02,1.42724609375,up
2023-02-20,570.5928344726562,572.5122116833451,551.2023125343171,558.3876163788826,9507162,ADANIPORTS.NS,2023-02-20,2023-08,2023-02,1.03350830078125,up
2023-02-21,574.037841796875,584.4712899811851,570.1006824705264,575.8095514784751,7702230,ADANIPORTS.NS,2023-02-21,2023-08,2023-02,3.44500732421875,up
2023-02-22,538.5050048828125,574.3823853935758,531.5165703037791,574.3331829115835,10994235,ADANIPORTS.NS,2023-02-22,2023-08,2023-02,-35.5328369140625,down
2023-02-23,543.1802978515625,549.3813716040926,525.266271692684,531.0243429471404,10711597,ADANIPORTS.NS,2023-02-23,2023-08,2023-02,4.67529296875,up
2023-02-24,550.11962890625,557.0096579528239,534.6662660293914,548.2494541345228,8631548,ADANIPORTS.NS,2023-02-24,2023-08,2023-02,6.9393310546875,up
2023-02-27,553.1708984375,562.9645945087234,544.4106946986341,550.218028872887,8484384,ADANIPORTS.NS,2023-02-27,2023-09,2023-02,3.05126953125,up
2023-02-28,583.1425170898438,604.7968931749833,543.278779296746,554.1551698151617,25360275,ADANIPORTS.NS,2023-02-28,2023-09,2023-02,29.97161865234375,up
2023-03-01,592.640869140625,606.3225214971283,585.258695583436,588.6053049598745,18661166,ADANIPORTS.NS,2023-03-01,2023-09,2023-03,9.49835205078125,up
2023-03-02,613.1141357421875,615.1811202758016,576.4000784231026,594.4618321601689,21080489,ADANIPORTS.NS,2023-03-02,2023-09,2023-03,20.4732666015625,up
2023-03-03,673.89404296875,692.9400267764827,640.3297243759946,652.5841445352387,42832968,ADANIPORTS.NS,2023-03-03,2023-09,2023-03,60.7799072265625,up
2023-03-06,679.898193359375,711.3954676083797,670.3997725631463,679.1599759941639,37435406,ADANIPORTS.NS,2023-03-06,2023-10,2023-03,6.004150390625,up
2023-03-08,700.8635864257812,703.7672535430693,671.2856879949276,689.0029055666413,20232587,ADANIPORTS.NS,2023-03-08,2023-10,2023-03,20.96539306640625,up
2023-03-09,686.2960815429688,705.3420656556701,675.2228209945881,702.6845311850855,17041388,ADANIPORTS.NS,2023-03-09,2023-10,2023-03,-14.5675048828125,down
2023-03-10,686.83740234375,690.7253590232626,669.9568685181272,674.0416350942987,12138642,ADANIPORTS.NS,2023-03-10,2023-10,2023-03,0.54132080078125,up
2023-03-13,670.4982299804688,699.3871118473119,666.5118682688328,692.6447506854265,9693337,ADANIPORTS.NS,2023-03-13,2023-11,2023-03,-16.33917236328125,down
2023-03-14,644.2176513671875,673.795546798202,628.5674200689319,670.4982001150697,18147337,ADANIPORTS.NS,2023-03-14,2023-11,2023-03,-26.28057861328125,down
2023-03-15,668.6773071289062,677.0437711236882,646.924524772988,651.1569592492086,15514873,ADANIPORTS.NS,2023-03-15,2023-11,2023-03,24.45965576171875,up
2023-03-16,668.92333984375,681.4730350900667,664.5432981913561,676.1087036144323,12992236,ADANIPORTS.NS,2023-03-16,2023-11,2023-03,0.24603271484375,up
2023-03-17,669.6615600585938,680.8824881217606,660.7537491356475,677.683546182627,7625895,ADANIPORTS.NS,2023-03-17,2023-11,2023-03,0.73822021484375,up
2023-03-20,656.2752685546875,667.1024570872733,648.9422970332699,660.4585004877321,5250369,ADANIPORTS.NS,2023-03-20,2023-12,2023-03,-13.38629150390625,down
2023-03-21,654.3558349609375,663.8050529124993,650.8124157767772,660.9505885146119,5011027,ADANIPORTS.NS,2023-03-21,2023-12,2023-03,-1.91943359375,down
2023-03-22,646.8261108398438,661.3443863940363,643.8732412356012,659.3758066578746,4457720,ADANIPORTS.NS,2023-03-22,2023-12,2023-03,-7.52972412109375,down
2023-03-23,644.66064453125,656.8658025357097,641.8061799567308,644.7098470081312,4491324,ADANIPORTS.NS,2023-03-23,2023-12,2023-03,-2.16546630859375,down
2023-03-24,627.9769287109375,650.2711180005468,623.9905668056941,647.8595958358512,6072701,ADANIPORTS.NS,2023-03-24,2023-12,2023-03,-16.6837158203125,down
2023-03-27,619.2167358398438,634.7193013587727,615.6733163231745,627.9769397508959,5621870,ADANIPORTS.NS,2023-03-27,2023-13,2023-03,-8.76019287109375,down
2023-03-28,584.07763671875,617.9371724230208,562.5708668724424,612.818853050199,19860622,ADANIPORTS.NS,2023-03-28,2023-13,2023-03,-35.13909912109375,down
2023-03-29,626.6481323242188,632.4554061644665,580.829393552328,584.0283354386935,17057169,ADANIPORTS.NS,2023-03-29,2023-13,2023-03,42.57049560546875,up
2023-03-31,621.9727783203125,645.1035897237153,617.4942114556472,633.7842564837522,9466910,ADANIPORTS.NS,2023-03-31,2023-13,2023-03,-4.67535400390625,down
2023-04-03,617.9371337890625,628.9611917313791,612.3759323805562,628.5182492994104,6072184,ADANIPORTS.NS,2023-04-03,2023-14,2023-04,-4.03564453125,down
2023-04-05,626.7465209960938,629.7485928269908,615.2303184890366,617.0512906382095,6622367,ADANIPORTS.NS,2023-04-05,2023-14,2023-04,8.80938720703125,up
2023-04-06,631.520263671875,641.1170884927888,621.6281639486501,626.992554966365,7094042,ADANIPORTS.NS,2023-04-06,2023-14,2023-04,4.77374267578125,up
2023-04-10,641.7569580078125,646.6784070722896,632.8983496917538,635.85121913044,4254629,ADANIPORTS.NS,2023-04-10,2023-15,2023-04,10.2366943359375,up
2023-04-11,643.6763305664062,649.8773443281545,637.2292443531894,644.7098228473172,3798770,ADANIPORTS.NS,2023-04-11,2023-15,2023-04,1.91937255859375,up
2023-04-12,647.4166259765625,651.5998576913483,639.7883799084236,645.6941187998859,4271203,ADANIPORTS.NS,2023-04-12,2023-15,2023-04,3.74029541015625,up
2023-04-13,651.2554321289062,654.4543742830962,643.1350405067318,649.3360548211348,3306659,ADANIPORTS.NS,2023-04-13,2023-15,2023-04,3.83880615234375,up
2023-04-17,654.2574462890625,656.2260259017413,647.662692571332,652.584141603029,2731225,ADANIPORTS.NS,2023-04-17,2023-16,2023-04,3.00201416015625,up
2023-04-18,648.2041015625,660.8522628219606,640.8219273132657,657.5056531317927,2964854,ADANIPORTS.NS,2023-04-18,2023-16,2023-04,-6.0533447265625,down
2023-04-19,648.056396484375,654.5526848144277,644.6113823537728,648.6469463048239,2683546,ADANIPORTS.NS,2023-04-19,2023-16,2023-04,-0.147705078125,down
2023-04-20,655.6353759765625,667.8405928611314,650.8123922654843,652.5841017935595,5009410,ADANIPORTS.NS,2023-04-20,2023-16,2023-04,7.5789794921875,up
2023-04-21,651.2061157226562,660.0647240324787,648.3025088376849,657.5055945512652,1982614,ADANIPORTS.NS,2023-04-21,2023-16,2023-04,-4.42926025390625,down
2023-04-24,660.753662109375,662.1808941864217,645.694041748484,654.6510539678385,3357178,ADANIPORTS.NS,2023-04-24,2023-17,2023-04,9.54754638671875,up
2023-04-25,660.9014282226562,671.7778189910642,658.3422385807291,664.3956451559975,4814190,ADANIPORTS.NS,2023-04-25,2023-17,2023-04,0.14776611328125,up
2023-04-26,654.2574462890625,661.0490099070352,651.6982567468107,660.4584600537444,3373385,ADANIPORTS.NS,2023-04-26,2023-17,2023-04,-6.64398193359375,down
2023-04-27,649.38525390625,657.7025154789274,646.8753267059546,657.4072405276493,3197568,ADANIPORTS.NS,2023-04-27,2023-17,2023-04,-4.8721923828125,down
2023-04-28,670.5966186523438,672.269923302467,651.7475053112275,655.7338669260959,6162262,ADANIPORTS.NS,2023-04-28,2023-17,2023-04,21.21136474609375,up
2023-05-02,670.7935180664062,675.1244173419559,662.0333145629787,673.0573726565094,5563089,ADANIPORTS.NS,2023-05-02,2023-18,2023-05,0.1968994140625,up
2023-05-03,659.1296997070312,674.0908568581054,646.4323370425644,664.3956261952509,5645727,ADANIPORTS.NS,2023-05-03,2023-18,2023-05,-11.663818359375,down
2023-05-04,669.0709838867188,671.285635911353,657.2103039478227,659.474158446637,5124811,ADANIPORTS.NS,2023-05-04,2023-18,2023-05,9.9412841796875,up
2023-05-05,673.15576171875,682.7033239159183,666.8562834972688,672.0730069839109,5193692,ADANIPORTS.NS,2023-05-05,2023-18,2023-05,4.08477783203125,up
2023-05-08,674.3368530273438,679.7997089524298,667.9389699433034,673.9431731910146,3671007,ADANIPORTS.NS,2023-05-08,2023-19,2023-05,1.18109130859375,up
2023-05-09,679.652099609375,684.9672885028717,673.7463608727259,674.3369107158783,4029312,ADANIPORTS.NS,2023-05-09,2023-19,2023-05,5.31524658203125,up
2023-05-10,680.1442260742188,681.5222557726089,674.7798348518652,681.128515836989,1794579,ADANIPORTS.NS,2023-05-10,2023-19,2023-05,0.49212646484375,up
2023-05-11,697.6646118164062,702.7829308913759,681.3746273243067,683.097134507864,5979387,ADANIPORTS.NS,2023-05-11,2023-19,2023-05,17.5203857421875,up
2023-05-12,689.0028686523438,700.8143464006696,684.1306220659028,700.8143464006696,4025355,ADANIPORTS.NS,2023-05-12,2023-19,2023-05,-8.6617431640625,down
2023-05-15,683.1463623046875,690.6762037309909,676.6992757653799,688.8060289747252,2616737,ADANIPORTS.NS,2023-05-15,2023-20,2023-05,-5.85650634765625,down
2023-05-16,676.20703125,687.8216378209893,674.533726726557,683.1462616951706,1403759,ADANIPORTS.NS,2023-05-16,2023-20,2023-05,-6.9393310546875,down
2023-05-17,673.8447875976562,681.0793538296181,671.827005479349,676.4531796544836,2295396,ADANIPORTS.NS,2023-05-17,2023-20,2023-05,-2.36224365234375,down
2023-05-18,654.5035400390625,678.8647135387079,650.9108580985002,678.8647135387079,4405410,ADANIPORTS.NS,2023-05-18,2023-20,2023-05,-19.34124755859375,down
2023-05-19,677.289794921875,683.2447963394799,649.1391303576513,653.5684345071728,6340270,ADANIPORTS.NS,2023-05-19,2023-20,2023-05,22.7862548828125,up
2023-05-22,718.236328125,741.5640099933487,682.2605454934007,687.9202122299104,30204070,ADANIPORTS.NS,2023-05-22,2023-21,2023-05,40.946533203125,up
2023-05-23,722.5178833007812,773.3072707508229,718.5315218046551,732.6068532987233,39497528,ADANIPORTS.NS,2023-05-23,2023-21,2023-05,4.28155517578125,up
2023-05-24,706.9661254882812,727.3901381633691,697.6153726972772,727.3901381633691,12809164,ADANIPORTS.NS,2023-05-24,2023-21,2023-05,-15.5517578125,down
2023-05-25,713.1179809570312,715.5787055290017,694.5148791624214,705.7358072411199,7458008,ADANIPORTS.NS,2023-05-25,2023-21,2023-05,6.15185546875,up
2023-05-26,715.4310302734375,718.8760446368741,709.2792189101581,717.6456823642181,4507617,ADANIPORTS.NS,2023-05-26,2023-21,2023-05,2.31304931640625,up
2023-05-29,725.9137573242188,728.3744819253178,716.6122063168075,719.5158733613613,4302323,ADANIPORTS.NS,2023-05-29,2023-22,2023-05,10.48272705078125,up
2023-05-30,722.5178833007812,730.6874762594688,716.2184649088092,728.374419363623,4785799,ADANIPORTS.NS,2023-05-30,2023-22,2023-05,-3.3958740234375,down
2023-05-31,727.2424926757812,737.233058148493,709.9682187491069,724.4372907841,13649365,ADANIPORTS.NS,2023-05-31,2023-22,2023-05,4.724609375,up
2023-06-01,720.54931640625,733.2466785101687,717.5472446134524,719.023679273151,3771760,ADANIPORTS.NS,2023-06-01,2023-22,2023-06,-6.69317626953125,down
2023-06-02,725.0278930664062,732.311662123417,722.4687634389625,726.4059229127442,5554473,ADANIPORTS.NS,2023-06-02,2023-22,2023-06,4.47857666015625,up
2023-06-05,727.193359375,732.3116788228906,723.4530698048717,726.4059394775447,5166097,ADANIPORTS.NS,2023-06-05,2023-23,2023-06,2.16546630859375,up
2023-06-06,733.689697265625,735.2645370359908,728.3745079071394,731.2289725767495,5492469,ADANIPORTS.NS,2023-06-06,2023-23,2023-06,6.496337890625,up
2023-06-07,732.0655517578125,739.2016529346114,730.293842101588,738.2173631171219,2129238,ADANIPORTS.NS,2023-06-07,2023-23,2023-06,-1.6241455078125,down
2023-06-08,724.8310546875,737.2330825123342,721.4844452357023,733.2467207169435,2141709,ADANIPORTS.NS,2023-06-08,2023-23,2023-06,-7.2344970703125,down
2023-06-09,723.40380859375,730.3430397458905,721.4844314470859,726.4058805019773,1335172,ADANIPORTS.NS,2023-06-09,2023-23,2023-06,-1.42724609375,down
2023-06-12,730.4414672851562,734.8215690947194,722.0258011562964,723.6499034251484,4571836,ADANIPORTS.NS,2023-06-12,2023-24,2023-06,7.03765869140625,up
2023-06-13,726.2582397460938,730.7368066120052,723.5022401891144,729.3587767953733,3636359,ADANIPORTS.NS,2023-06-13,2023-24,2023-06,-4.1832275390625,down
2023-06-14,727.734619140625,731.0812283970541,724.2404024641145,724.7817498236392,3900945,ADANIPORTS.NS,2023-06-14,2023-24,2023-06,1.47637939453125,up
2023-06-15,727.8823852539062,736.937864401464,725.4216604896942,725.7169354461421,6448934,ADANIPORTS.NS,2023-06-15,2023-24,2023-06,0.14776611328125,up
2023-06-16,735.6582641601562,737.9221188191007,729.1619150492852,729.358785036212,6800269,ADANIPORTS.NS,2023-06-16,2023-24,2023-06,7.77587890625,up
2023-06-19,724.0928344726562,738.1189644920955,719.515862751589,738.1189644920955,5256363,ADANIPORTS.NS,2023-06-19,2023-25,2023-06,-11.5654296875,down
2023-06-20,726.2090454101562,730.3430748301121,718.7284665178821,726.4059153970657,6753358,ADANIPORTS.NS,2023-06-20,2023-25,2023-06,2.1162109375,up
2023-06-21,737.676025390625,741.4163147307975,721.7797205995375,728.2760695257899,9312613,ADANIPORTS.NS,2023-06-21,2023-25,2023-06,11.46697998046875,up
2023-06-22,733.886474609375,746.0916925550368,729.3587654133012,743.1388230594364,10061086,ADANIPORTS.NS,2023-06-22,2023-25,2023-06,-3.78955078125,down
2023-06-23,703.0781860351562,729.3587354827883,691.9557234067479,729.3587354827883,15398550,ADANIPORTS.NS,2023-06-23,2023-25,2023-06,-30.80828857421875,down
2023-06-26,713.0195922851562,714.8897069567843,694.0227500947598,698.8457943964605,5696079,ADANIPORTS.NS,2023-06-26,2023-26,2023-06,9.94140625,up
2023-06-27,708.9347534179688,718.9745217468156,704.7515216206396,712.9703177095845,6935089,ADANIPORTS.NS,2023-06-27,2023-26,2023-06,-4.0848388671875,down
2023-06-28,744.6152954101562,747.0760201140894,710.4604245043075,711.5923818986314,17910387,ADANIPORTS.NS,2023-06-28,2023-26,2023-06,35.6805419921875,up
2023-06-30,727.63623046875,747.9618387524647,726.4058682258201,740.973345166854,6629272,ADANIPORTS.NS,2023-06-30,2023-26,2023-06,-16.97906494140625,down
2023-07-03,725.8153076171875,735.7074078884056,721.1891336371126,732.8037410228909,2808490,ADANIPORTS.NS,2023-07-03,2023-27,2023-07,-1.8209228515625,down
2023-07-04,730.0477905273438,739.2016740765501,723.4530365462907,728.423688251522,3263045,ADANIPORTS.NS,2023-07-04,2023-27,2023-07,4.23248291015625,up
2023-07-05,731.0812377929688,735.1660644311429,722.5179046483975,729.3587306692559,2212779,ADANIPORTS.NS,2023-07-05,2023-27,2023-07,1.033447265625,up
2023-07-06,728.4236450195312,734.1817763205576,726.60273294368,730.7367620652751,1949877,ADANIPORTS.NS,2023-07-06,2023-27,2023-07,-2.6575927734375,down
2023-07-07,707.4091796875,728.374543032502,704.9484548799577,728.325340551609,4248724,ADANIPORTS.NS,2023-07-07,2023-27,2023-07,-21.01446533203125,down
2023-07-10,708.787109375,718.5316030912727,696.8772260118097,710.6572841532861,5135483,ADANIPORTS.NS,2023-07-10,2023-28,2023-07,1.3779296875,up
2023-07-11,718.4331665039062,720.9430935396254,707.7535858686908,712.576630036373,2716491,ADANIPORTS.NS,2023-07-11,2023-28,2023-07,9.64605712890625,up
2023-07-12,712.8226928710938,720.9430838087638,710.6572432724586,720.3524738766184,1349350,ADANIPORTS.NS,2023-07-12,2023-28,2023-07,-5.6104736328125,down
2023-07-13,705.9326782226562,717.7933586611072,703.7672285809964,713.5609244065761,1378288,ADANIPORTS.NS,2023-07-13,2023-28,2023-07,-6.8900146484375,down
2023-07-14,714.6928100585938,716.0216373535304,703.4719422225071,707.3598990038454,2043145,ADANIPORTS.NS,2023-07-14,2023-28,2023-07,8.7601318359375,up
2023-07-17,719.5650634765625,731.1304689030434,718.6299761289521,718.7284411570749,2683898,ADANIPORTS.NS,2023-07-17,2023-29,2023-07,4.87225341796875,up
2023-07-18,716.7106323242188,735.7566156692241,714.2006453067305,719.5158341862245,4464508,ADANIPORTS.NS,2023-07-18,2023-29,2023-07,-2.85443115234375,down
2023-07-19,719.9096069335938,723.8959687367093,717.5472873070078,720.4017518494421,1039827,ADANIPORTS.NS,2023-07-19,2023-29,2023-07,3.198974609375,up
2023-07-20,720.9430541992188,724.3880683949234,716.661357653075,721.9273439694201,1423489,ADANIPORTS.NS,2023-07-20,2023-29,2023-07,1.033447265625,up
2023-07-21,717.0059204101562,723.7974840183438,714.8896732990627,717.3503978113658,1491198,ADANIPORTS.NS,2023-07-21,2023-29,2023-07,-3.9371337890625,down
2023-07-24,723.748291015625,728.6205376290087,717.0059297941845,718.5315669965232,1919024,ADANIPORTS.NS,2023-07-24,2023-30,2023-07,6.74237060546875,up
2023-07-25,737.4791870117188,740.1859841612446,721.6321440941002,726.0614485205971,3210148,ADANIPORTS.NS,2023-07-25,2023-30,2023-07,13.73089599609375,up
2023-07-26,740.8257446289062,753.3754396234316,733.2959036016782,741.1210195546975,5868377,ADANIPORTS.NS,2023-07-26,2023-30,2023-07,3.3465576171875,up
2023-07-27,736.9869995117188,746.9283026198613,730.2446383046288,742.0561160931304,2243079,ADANIPORTS.NS,2023-07-27,2023-30,2023-07,-3.8387451171875,down
2023-07-28,748.828369140625,753.8819702243687,736.3429057005359,743.1801876186913,3257195,ADANIPORTS.NS,2023-07-28,2023-30,2023-07,11.84136962890625,up
2023-07-31,770.7769165039062,772.9073905545494,747.5401978258479,751.7515521974592,5854918,ADANIPORTS.NS,2023-07-31,2023-31,2023-07,21.94854736328125,up
2023-08-01,758.3905639648438,773.8982809832677,754.6746631278562,771.8669339550793,2590545,ADANIPORTS.NS,2023-08-01,2023-31,2023-08,-12.3863525390625,down
2023-08-02,754.5260620117188,766.8628648641363,744.7160596278309,760.0255831444379,3017482,ADANIPORTS.NS,2023-08-02,2023-31,2023-08,-3.864501953125,down
2023-08-03,766.3178100585938,772.4119115515439,746.5492662227657,754.5260544961892,4135776,ADANIPORTS.NS,2023-08-03,2023-31,2023-08,11.791748046875,up
2023-08-04,768.2005615234375,772.8083027243152,761.7596667799323,769.3896618798082,2758619,ADANIPORTS.NS,2023-08-04,2023-31,2023-08,1.88275146484375,up
2023-08-07,784.2037353515625,787.4241827375473,764.1874041180256,769.9841852207355,4175164,ADANIPORTS.NS,2023-08-07,2023-32,2023-08,16.003173828125,up
2023-08-08,777.0692138671875,797.6800655773789,757.3501420912859,786.5323627975707,11993737,ADANIPORTS.NS,2023-08-08,2023-32,2023-08,-7.134521484375,down
2023-08-09,783.9064331054688,799.5132169538268,776.8710182293833,785.4919204511746,7007648,ADANIPORTS.NS,2023-08-09,2023-32,2023-08,6.83721923828125,up
2023-08-10,795.5000610351562,812.3454786276204,784.7982784253873,785.789185342591,8064730,ADANIPORTS.NS,2023-08-10,2023-32,2023-08,11.5936279296875,up
2023-08-11,793.7659301757812,803.08047887612,787.0277756062504,799.5627716099826,9040236,ADANIPORTS.NS,2023-08-11,2023-32,2023-08,-1.734130859375,down
2023-08-14,779.9923706054688,786.9782519760126,764.0882668825457,773.8982691340537,17841454,ADANIPORTS.NS,2023-08-14,2023-33,2023-08,-13.7735595703125,down
2023-08-16,769.0428466796875,778.8528495106256,765.4260726615315,778.8528495106256,11481440,ADANIPORTS.NS,2023-08-16,2023-33,2023-08,-10.94952392578125,down
2023-08-17,802.2877807617188,806.2018145593391,769.7859866658853,770.9255537716206,14011644,ADANIPORTS.NS,2023-08-17,2023-33,2023-08,33.24493408203125,up
2023-08-18,828.299072265625,841.8744479257738,796.9863790578947,799.6618396881986,22502392,ADANIPORTS.NS,2023-08-18,2023-33,2023-08,26.01129150390625,up
2023-08-21,850.3468017578125,856.2426495765825,830.8754564923154,832.4608833800224,17432300,ADANIPORTS.NS,2023-08-21,2023-34,2023-08,22.0477294921875,up
2023-08-22,846.7299194335938,861.0980690319403,845.5903523423524,856.04446819286,8037324,ADANIPORTS.NS,2023-08-22,2023-34,2023-08,-3.61688232421875,down
2023-08-23,818.1918334960938,854.607661807166,812.6427186082171,850.7431007331118,4748732,ADANIPORTS.NS,2023-08-23,2023-34,2023-08,-28.5380859375,down
2023-08-24,814.872314453125,836.7218613076453,812.7419007769885,826.416404730453,4692796,ADANIPORTS.NS,2023-08-24,2023-34,2023-08,-3.31951904296875,down
