Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-15,1426.6522216796875,1450.7764887824762,1416.1777682071347,1428.59536806581,3295684,HCLTECH.NS,2024-04-15,2024-15,2024-04,-15.5928955078125,down
2024-04-16,1400.3477783203125,1423.3819266476223,1390.8686763637998,1408.9262961639402,2446933,HCLTECH.NS,2024-04-16,2024-15,2024-04,-26.304443359375,down
2024-04-18,1390.44189453125,1403.7600776010838,1376.4602206820593,1400.1106468912583,5180223,HCLTECH.NS,2024-04-18,2024-15,2024-04,-9.9058837890625,down
2024-04-19,1372.099853515625,1379.6831342259013,1360.2509774058183,1366.88634802731,5219506,HCLTECH.NS,2024-04-19,2024-15,2024-04,-18.342041015625,down
2024-04-22,1389.54150390625,1396.5560621175916,1374.9436645392286,1376.5550655001355,1939632,HCLTECH.NS,2024-04-22,2024-16,2024-04,17.441650390625,up
2024-04-23,1409.2105712890625,1423.239571321961,1394.4705229705005,1398.0726276300143,2783858,HCLTECH.NS,2024-04-23,2024-16,2024-04,19.6690673828125,up
2024-04-24,1402.196044921875,1418.9740077601466,1399.3997563527246,1412.3860787112344,1321471,HCLTECH.NS,2024-04-24,2024-16,2024-04,-7.0145263671875,down
2024-04-25,1425.7989501953125,1436.131193066317,1402.8594571505269,1402.8594571505269,4558032,HCLTECH.NS,2024-04-25,2024-16,2024-04,23.6029052734375,up
2024-04-26,1397.0772705078125,1451.6768688427287,1388.6408475191647,1437.8374045967337,4328477,HCLTECH.NS,2024-04-26,2024-16,2024-04,-28.7216796875,down
2024-04-29,1315.13037109375,1361.1987744401276,1309.0637238870588,1341.2926642289558,11493223,HCLTECH.NS,2024-04-29,2024-17,2024-04,-81.9468994140625,down
2024-04-30,1295.413818359375,1325.0834484571596,1291.479968609231,1304.7033828986298,7606726,HCLTECH.NS,2024-04-30,2024-17,2024-04,-19.716552734375,down
2024-05-02,1289.8212890625,1306.1254129967306,1287.2619779536,1287.2619779536,6555505,HCLTECH.NS,2024-05-02,2024-17,2024-05,-5.592529296875,down
2024-05-03,1277.8302001953125,1298.636779687385,1264.085504351906,1298.636779687385,5964228,HCLTECH.NS,2024-05-03,2024-17,2024-05,-11.9910888671875,down
2024-05-06,1288.0205078125,1293.8975051409136,1278.2569858480015,1287.2621333196782,2504082,HCLTECH.NS,2024-05-06,2024-18,2024-05,10.1903076171875,up
2024-05-07,1278.557861328125,1295.8013401193502,1273.9468809643654,1294.8886659714103,5096525,HCLTECH.NS,2024-05-07,2024-18,2024-05,-9.462646484375,down
2024-05-08,1261.9390869140625,1281.4879995866718,1255.8390737873403,1278.558013850993,6832455,HCLTECH.NS,2024-05-08,2024-18,2024-05,-16.6187744140625,down
2024-05-09,1268.087158203125,1286.2911571734396,1262.755583349131,1263.23590118228,5653762,HCLTECH.NS,2024-05-09,2024-18,2024-05,6.1480712890625,up
2024-05-10,1264.388427734375,1270.8247560937948,1252.2844436046,1268.1349297249212,3357203,HCLTECH.NS,2024-05-10,2024-18,2024-05,-3.69873046875,down
2024-05-13,1261.2186279296875,1269.8643491881915,1250.4114763565574,1264.3886553654127,2316566,HCLTECH.NS,2024-05-13,2024-19,2024-05,-3.1697998046875,down
2024-05-14,1269.0478515625,1274.7155084392446,1257.183906732284,1269.9604085809315,3200462,HCLTECH.NS,2024-05-14,2024-19,2024-05,7.8292236328125,up
2024-05-15,1280.4312744140625,1287.5400016386407,1266.3579387646455,1267.3185744094508,2975965,HCLTECH.NS,2024-05-15,2024-19,2024-05,11.3834228515625,up
2024-05-16,1295.0809326171875,1304.3510897893275,1276.204419259429,1292.0549069656995,5055915,HCLTECH.NS,2024-05-16,2024-19,2024-05,14.649658203125,up
2024-05-17,1280.719482421875,1297.818844976008,1277.837575290174,1297.818844976008,2487831,HCLTECH.NS,2024-05-17,2024-19,2024-05,-14.3614501953125,down
2024-05-21,1289.0770263671875,1296.714033021897,1262.2752677764493,1262.2752677764493,4966721,HCLTECH.NS,2024-05-21,2024-20,2024-05,8.3575439453125,up
2024-05-22,1290.1817626953125,1299.6440004392143,1287.25177704302,1295.8494192448443,2390777,HCLTECH.NS,2024-05-22,2024-20,2024-05,1.104736328125,up
2024-05-23,1300.268310546875,1304.975330983887,1285.3303806667254,1293.6399017227072,3326149,HCLTECH.NS,2024-05-23,2024-20,2024-05,10.0865478515625,up
2024-05-24,1292.2469482421875,1306.4644018745034,1288.0682068803856,1306.4644018745034,1769966,HCLTECH.NS,2024-05-24,2024-20,2024-05,-8.0213623046875,down
2024-05-27,1300.0281982421875,1306.0801321345339,1285.330426725613,1297.8186894665944,1942325,HCLTECH.NS,2024-05-27,2024-21,2024-05,7.78125,up
2024-05-28,1304.9273681640625,1309.6345058611046,1292.631186089963,1304.3989717000266,2147233,HCLTECH.NS,2024-05-28,2024-21,2024-05,4.899169921875,up
2024-05-29,1299.8360595703125,1312.8046406957394,1293.928126937933,1312.2282827654055,3845920,HCLTECH.NS,2024-05-29,2024-21,2024-05,-5.09130859375,down
2024-05-30,1279.42236328125,1298.3469529320062,1272.9380736762223,1293.0153790173974,4150461,HCLTECH.NS,2024-05-30,2024-21,2024-05,-20.4136962890625,down
2024-05-31,1271.9775390625,1288.1162635988192,1263.956255479036,1279.4224647550423,10319045,HCLTECH.NS,2024-05-31,2024-21,2024-05,-7.44482421875,down
2024-06-03,1262.70751953125,1301.4211842450586,1258.2886188672535,1297.3865613051264,5384064,HCLTECH.NS,2024-06-03,2024-22,2024-06,-9.27001953125,down
2024-06-04,1252.2366943359375,1272.8422828772314,1186.3850712100987,1272.8422828772314,5447244,HCLTECH.NS,2024-06-04,2024-22,2024-06,-10.4708251953125,down
2024-06-05,1290.805908203125,1303.4863674938094,1264.2923911627176,1268.038893163717,3005139,HCLTECH.NS,2024-06-05,2024-22,2024-06,38.5692138671875,up
2024-06-06,1342.48828125,1344.6977900858215,1297.722684734324,1300.7006317084079,5936709,HCLTECH.NS,2024-06-06,2024-22,2024-06,51.682373046875,up
2024-06-07,1375.1497802734375,1382.018347861246,1342.9684895719633,1351.6142094619117,5884025,HCLTECH.NS,2024-06-07,2024-22,2024-06,32.6614990234375,up
2024-06-10,1362.90185546875,1385.236634774229,1342.4883475013767,1383.3153634361233,3293739,HCLTECH.NS,2024-06-10,2024-23,2024-06,-12.2479248046875,down
2024-06-11,1372.55615234375,1381.3458740165333,1359.683612224394,1368.9056902636796,2269082,HCLTECH.NS,2024-06-11,2024-23,2024-06,9.654296875,up
2024-06-12,1382.114501953125,1414.0556364031277,1378.0318005572599,1414.0556364031277,5990861,HCLTECH.NS,2024-06-12,2024-23,2024-06,9.558349609375,up
2024-06-13,1387.302001953125,1400.318544694284,1380.5294736923624,1390.7602668514548,4232861,HCLTECH.NS,2024-06-13,2024-23,2024-06,5.1875,up
2024-06-14,1374.7176513671875,1389.0791069849583,1368.3294010390312,1387.3019545403818,3065114,HCLTECH.NS,2024-06-14,2024-23,2024-06,-12.5843505859375,down
2024-06-18,1380.62548828125,1383.0751560575397,1370.8751303940815,1374.7176729356547,2223029,HCLTECH.NS,2024-06-18,2024-24,2024-06,5.9078369140625,up
2024-06-19,1388.9349365234375,1394.746828716229,1373.997123542147,1383.3633204918792,3117522,HCLTECH.NS,2024-06-19,2024-24,2024-06,8.3094482421875,up
2024-06-20,1386.62939453125,1391.912890272637,1373.2766536514503,1391.912890272637,3163919,HCLTECH.NS,2024-06-20,2024-24,2024-06,-2.3055419921875,down
2024-06-21,1390.8563232421875,1423.613975945059,1382.546801292146,1404.4493413464047,6489262,HCLTECH.NS,2024-06-21,2024-24,2024-06,4.2269287109375,up
2024-06-24,1384.1317138671875,1387.1096606301494,1370.4426572292216,1381.249807206563,1988692,HCLTECH.NS,2024-06-24,2024-25,2024-06,-6.724609375,down
2024-06-25,1390.952392578125,1393.0177827529865,1370.2987253597062,1384.2279427860817,2079037,HCLTECH.NS,2024-06-25,2024-25,2024-06,6.8206787109375,up
2024-06-26,1386.86962890625,1396.091824877913,1381.5861328773192,1390.9523303831513,1917424,HCLTECH.NS,2024-06-26,2024-25,2024-06,-4.082763671875,down
2024-06-27,1397.6287841796875,1403.0563988747879,1367.4648023193442,1378.5121119271225,6613193,HCLTECH.NS,2024-06-27,2024-25,2024-06,10.7591552734375,up
2024-06-28,1402.1436767578125,1410.885437130445,1385.2365139106716,1410.2130391268142,4943575,HCLTECH.NS,2024-06-28,2024-25,2024-06,4.514892578125,up
2024-07-01,1411.0296630859375,1420.3958607533336,1397.724882672963,1407.3312392549078,3723295,HCLTECH.NS,2024-07-01,2024-26,2024-07,8.885986328125,up
2024-07-02,1422.50927734375,1433.7005885388353,1415.016272578844,1416.937543824708,3811366,HCLTECH.NS,2024-07-02,2024-26,2024-07,11.4796142578125,up
2024-07-03,1422.7012939453125,1430.3863785851252,1413.2870183555078,1430.3863785851252,2070876,HCLTECH.NS,2024-07-03,2024-26,2024-07,0.1920166015625,up
2024-07-04,1462.423583984375,1474.1434086776717,1426.5438677337854,1426.5438677337854,6822557,HCLTECH.NS,2024-07-04,2024-26,2024-07,39.7222900390625,up
2024-07-05,1459.58984375,1469.0520815382113,1446.2850633257563,1463.0481086694103,3061687,HCLTECH.NS,2024-07-05,2024-26,2024-07,-2.833740234375,down
2024-07-08,1473.0386962890625,1479.3788679845495,1446.9093368331378,1467.8512404418127,2939620,HCLTECH.NS,2024-07-08,2024-27,2024-07,13.4488525390625,up
2024-07-09,1470.8292236328125,1485.430955905333,1464.9693696074016,1473.0387325389138,2658608,HCLTECH.NS,2024-07-09,2024-27,2024-07,-2.20947265625,down
2024-07-10,1450.5118408203125,1472.2702630660092,1429.2818151202134,1470.8293095035804,3507096,HCLTECH.NS,2024-07-10,2024-27,2024-07,-20.3173828125,down
2024-07-11,1452.385009765625,1473.615033404021,1448.686586100908,1455.3629567190949,3304053,HCLTECH.NS,2024-07-11,2024-27,2024-07,1.8731689453125,up
2024-07-12,1498.7835693359375,1504.3553025477033,1451.0400284152656,1469.7724220293653,6430647,HCLTECH.NS,2024-07-12,2024-27,2024-07,46.3985595703125,up
2024-07-15,1507.813720703125,1571.9842302172358,1505.7003691400353,1517.8043551011135,10337489,HCLTECH.NS,2024-07-15,2024-28,2024-07,9.0301513671875,up
2024-07-16,1507.765625,1520.6861266750009,1493.788330372474,1503.3946861948052,3540650,HCLTECH.NS,2024-07-16,2024-28,2024-07,-0.048095703125,down
2024-07-18,1531.7816162109375,1536.2965568410282,1495.7097007981747,1496.7184151324961,4399468,HCLTECH.NS,2024-07-18,2024-28,2024-07,24.0159912109375,up
2024-07-19,1531.7816162109375,1552.8194430459275,1526.0657637582724,1547.103707858356,5633838,HCLTECH.NS,2024-07-19,2024-28,2024-07,0.0,no change
2024-07-22,1515.0184326171875,1531.7335160763066,1509.0625386015101,1526.0657423913347,2704495,HCLTECH.NS,2024-07-22,2024-29,2024-07,-16.76318359375,down
2024-07-23,1547.2044677734375,1549.576141264592,1501.4664177725324,1523.6336656386136,2907674,HCLTECH.NS,2024-07-23,2024-29,2024-07,32.18603515625,up
2024-07-24,1533.023193359375,1546.8656554390548,1526.3924098959942,1542.9936512952775,2484299,HCLTECH.NS,2024-07-24,2024-29,2024-07,-14.1812744140625,down
2024-07-25,1536.7984619140625,1542.9936923417486,1512.8404356371125,1519.76166686107,2934731,HCLTECH.NS,2024-07-25,2024-29,2024-07,3.7752685546875,up
2024-07-26,1583.0203857421875,1587.521613951166,1542.9935686818042,1551.5120246077029,2814159,HCLTECH.NS,2024-07-26,2024-29,2024-07,46.221923828125,up
2024-07-29,1580.116455078125,1592.3616917202398,1568.1616660102059,1587.7152395182381,1639491,HCLTECH.NS,2024-07-29,2024-30,2024-07,-2.9039306640625,down
2024-07-30,1578.083740234375,1580.745743169903,1566.2257271579322,1576.8737389000441,1783877,HCLTECH.NS,2024-07-30,2024-30,2024-07,-2.03271484375,down
2024-07-31,1590.0384521484375,1592.3616782297559,1567.3872046429092,1569.1296537449448,1984986,HCLTECH.NS,2024-07-31,2024-30,2024-07,11.9547119140625,up
2024-08-01,1588.0540771484375,1602.5256447355557,1583.7464018288622,1587.5700766516886,1785188,HCLTECH.NS,2024-08-01,2024-30,2024-08,-1.984375,down
2024-08-02,1557.8040771484375,1586.5536599626228,1549.9148452613626,1568.2100880359287,1692851,HCLTECH.NS,2024-08-02,2024-30,2024-08,-30.25,down
2024-08-05,1512.4049072265625,1544.639272211092,1487.8176562234726,1524.6016971710924,3279717,HCLTECH.NS,2024-08-05,2024-31,2024-08,-45.399169921875,down
2024-08-06,1532.1036376953125,1553.6416607177232,1512.9856172596894,1512.9856172596894,2138704,HCLTECH.NS,2024-08-06,2024-31,2024-08,19.69873046875,up
2024-08-07,1543.5743408203125,1563.3215844674748,1539.1215599401146,1553.6415746565308,1897787,HCLTECH.NS,2024-08-07,2024-31,2024-08,11.470703125,up
2024-08-08,1508.0003662109375,1550.7376349004894,1504.806033741677,1545.8976297978038,2373805,HCLTECH.NS,2024-08-08,2024-31,2024-08,-35.573974609375,down
2024-08-09,1539.0732421875,1550.737702257297,1525.424450837924,1534.1849077199734,2021762,HCLTECH.NS,2024-08-09,2024-31,2024-08,31.0728759765625,up
2024-08-12,1534.523681640625,1549.2856978178966,1523.4884459146133,1539.1216866794473,1273739,HCLTECH.NS,2024-08-12,2024-32,2024-08,-4.549560546875,down
2024-08-13,1541.6868896484375,1556.932906123963,1527.166873957461,1527.5056506907456,1973825,HCLTECH.NS,2024-08-13,2024-32,2024-08,7.1632080078125,up
2024-08-14,1574.114990234375,1577.59977051247,1547.1077362917965,1548.898514668743,3932148,HCLTECH.NS,2024-08-14,2024-32,2024-08,32.4281005859375,up
2024-08-16,1614.86767578125,1620.433681557208,1580.4551928050869,1582.6816423811442,3101056,HCLTECH.NS,2024-08-16,2024-32,2024-08,40.752685546875,up
2024-08-19,1624.7896728515625,1631.0816793296888,1605.9621007326887,1611.7216593969922,1631947,HCLTECH.NS,2024-08-19,2024-33,2024-08,9.9219970703125,up
2024-08-20,1632.77587890625,1640.8103354174739,1615.787412091257,1626.2418713872833,2786109,HCLTECH.NS,2024-08-20,2024-33,2024-08,7.9862060546875,up
2024-08-21,1623.579833984375,1634.8086230355239,1620.1918301573096,1632.0498435520383,1410370,HCLTECH.NS,2024-08-21,2024-33,2024-08,-9.196044921875,down
2024-08-22,1622.514892578125,1633.0176797486508,1619.4656658088281,1633.0176797486508,1749127,HCLTECH.NS,2024-08-22,2024-33,2024-08,-1.06494140625,down
2024-08-23,1608.2852783203125,1632.0013037660717,1604.1229447528356,1622.4181880152591,2158185,HCLTECH.NS,2024-08-23,2024-33,2024-08,-14.2296142578125,down
2024-08-26,1664.4293212890625,1678.5137835202625,1613.7544910768681,1617.5297187210833,2672708,HCLTECH.NS,2024-08-26,2024-34,2024-08,56.14404296875,up
2024-08-27,1656.8304443359375,1700.6324884324479,1650.5384380016321,1670.6244582226839,3556487,HCLTECH.NS,2024-08-27,2024-34,2024-08,-7.598876953125,down
2024-08-28,1664.4293212890625,1682.1437873773564,1638.8741886664714,1657.7502087233602,2516461,HCLTECH.NS,2024-08-28,2024-34,2024-08,7.598876953125,up
2024-08-29,1695.7926025390625,1699.8098304979635,1642.939769255506,1659.1537867161214,5112407,HCLTECH.NS,2024-08-29,2024-34,2024-08,31.36328125,up
2024-08-30,1697.147705078125,1709.7801650352387,1686.4512470660595,1695.7924800837548,4792561,HCLTECH.NS,2024-08-30,2024-34,2024-08,1.3551025390625,up
2024-09-02,1748.8389892578125,1754.0177708534893,1703.6817200342944,1707.747276873249,4445349,HCLTECH.NS,2024-09-02,2024-35,2024-09,51.6912841796875,up
2024-09-03,1733.1573486328125,1759.0030463125736,1729.866239753814,1748.2098114958062,2553290,HCLTECH.NS,2024-09-03,2024-35,2024-09,-15.681640625,down
2024-09-04,1728.123779296875,1738.1910132950318,1708.521759114401,1708.6185355812306,2644961,HCLTECH.NS,2024-09-04,2024-35,2024-09,-5.0335693359375,down
2024-09-05,1733.2542724609375,1740.1753852179331,1710.7482487610746,1734.6578266733188,2878565,HCLTECH.NS,2024-09-05,2024-35,2024-09,5.1304931640625,up
2024-09-06,1699.906494140625,1738.287756558108,1684.3701493394221,1730.78574897725,3351716,HCLTECH.NS,2024-09-06,2024-35,2024-09,-33.3477783203125,down
2024-09-09,1690.855712890625,1709.7801793273366,1685.434931032013,1702.0845006329316,1418238,HCLTECH.NS,2024-09-09,2024-36,2024-09,-9.05078125,down
2024-09-10,1722.1707763671875,1732.0444587321792,1691.2431877158301,1693.4695194028873,2307528,HCLTECH.NS,2024-09-10,2024-36,2024-09,31.3150634765625,up
2024-09-11,1721.8319091796875,1739.35270497406,1716.9434564937108,1721.2994613236804,2303930,HCLTECH.NS,2024-09-11,2024-36,2024-09,-0.3388671875,down
2024-09-12,1749.7586669921875,1756.1474502624947,1720.2346350912894,1742.4018826759493,3349489,HCLTECH.NS,2024-09-12,2024-36,2024-09,27.9267578125,up
2024-09-13,1754.79248046875,1761.7620412784574,1738.191237600786,1747.2420244547338,1599349,HCLTECH.NS,2024-09-13,2024-36,2024-09,5.0338134765625,up
2024-09-16,1753.8726806640625,1765.8759173295919,1750.3394531949887,1760.7939118117185,836199,HCLTECH.NS,2024-09-16,2024-37,2024-09,-0.9197998046875,down
2024-09-17,1755.7117919921875,1769.505806071244,1749.3713382550884,1753.9693429481072,830317,HCLTECH.NS,2024-09-17,2024-37,2024-09,1.839111328125,up
2024-09-18,1700.293701171875,1750.2425275136866,1684.4184616556236,1750.2425275136866,2629136,HCLTECH.NS,2024-09-18,2024-37,2024-09,-55.4180908203125,down
2024-09-19,1680.9337158203125,1719.1697548499135,1666.413700998945,1719.1697548499135,4167373,HCLTECH.NS,2024-09-19,2024-37,2024-09,-19.3599853515625,down
2024-09-20,1703.730224609375,1709.5865598203088,1666.316961946775,1692.065765175301,4644317,HCLTECH.NS,2024-09-20,2024-37,2024-09,22.7965087890625,up
2024-09-23,1696.7122802734375,1707.553844720271,1677.0618117788376,1707.553844720271,1541597,HCLTECH.NS,2024-09-23,2024-38,2024-09,-7.0179443359375,down
2024-09-24,1718.7825927734375,1726.4298244878303,1682.7245546673698,1694.0017902179438,1907389,HCLTECH.NS,2024-09-24,2024-38,2024-09,22.0703125,up
2024-09-25,1725.364990234375,1726.9622155025868,1698.8417394444007,1721.8802102991206,2240579,HCLTECH.NS,2024-09-25,2024-38,2024-09,6.5823974609375,up
2024-09-26,1726.7685546875,1750.5330264270724,1721.976997018518,1725.2197767252967,4303250,HCLTECH.NS,2024-09-26,2024-38,2024-09,1.403564453125,up
2024-09-27,1750.5330810546875,1770.0383253837483,1739.062292516297,1752.0818590652225,4099016,HCLTECH.NS,2024-09-27,2024-38,2024-09,23.7645263671875,up
2024-09-30,1738.626708984375,1762.4395118213229,1731.8991487718,1750.145945421704,2117894,HCLTECH.NS,2024-09-30,2024-39,2024-09,-11.9063720703125,down
2024-10-01,1758.3739013671875,1764.1334603294963,1732.7218736291031,1732.7218736291031,1642542,HCLTECH.NS,2024-10-01,2024-39,2024-10,19.7471923828125,up
2024-10-03,1721.6383056640625,1751.4043377945902,1713.3618494645323,1721.1058578236941,3552386,HCLTECH.NS,2024-10-03,2024-39,2024-10,-36.735595703125,down
2024-10-04,1719.750732421875,1750.049214149173,1710.699945760269,1721.1059575961287,2982759,HCLTECH.NS,2024-10-04,2024-39,2024-10,-1.8875732421875,down
2024-10-07,1720.08935546875,1746.467383114161,1711.329017185942,1727.833363584834,3419048,HCLTECH.NS,2024-10-07,2024-40,2024-10,0.338623046875,up
2024-10-08,1732.1893310546875,1736.593782842062,1687.2257321592608,1717.2337629664537,2353030,HCLTECH.NS,2024-10-08,2024-40,2024-10,12.0999755859375,up
2024-10-09,1751.7913818359375,1766.6018445656416,1732.8670329748554,1735.6742595387832,2499596,HCLTECH.NS,2024-10-09,2024-40,2024-10,19.60205078125,up
2024-10-10,1750.7750244140625,1781.073384679377,1739.4977891819105,1761.761812081846,3753869,HCLTECH.NS,2024-10-10,2024-40,2024-10,-1.016357421875,down
2024-10-11,1780.7830810546875,1793.5123179645595,1743.0310416779298,1746.2738214274552,2977110,HCLTECH.NS,2024-10-11,2024-40,2024-10,30.008056640625,up
2024-10-14,1796.5130615234375,1805.8058473974436,1773.7650382514782,1786.9782754018572,1751092,HCLTECH.NS,2024-10-14,2024-41,2024-10,15.72998046875,up
2024-10-15,1810.2586669921875,1822.5039034138629,1771.3934027686894,1771.4418500849126,5696544,HCLTECH.NS,2024-10-15,2024-41,2024-10,13.74560546875,up
2024-10-16,1805.56396484375,1824.6819856482878,1794.72240031141,1809.1939687939787,2144442,HCLTECH.NS,2024-10-16,2024-41,2024-10,-4.6947021484375,down
2024-10-17,1808.032470703125,1816.9864807238962,1792.205558459379,1810.065249345272,2399099,HCLTECH.NS,2024-10-17,2024-41,2024-10,2.468505859375,up
2024-10-18,1798.2554931640625,1813.937180984018,1784.0259250750973,1807.2579501438995,2366406,HCLTECH.NS,2024-10-18,2024-41,2024-10,-9.7769775390625,down
2024-10-21,1784.606689453125,1828.0699596782604,1781.1219093502775,1815.292393246423,1284980,HCLTECH.NS,2024-10-21,2024-42,2024-10,-13.6488037109375,down
2024-10-22,1775.9837646484375,1804.4832983837093,1772.8171497889628,1782.8529306112566,2089660,HCLTECH.NS,2024-10-22,2024-42,2024-10,-8.6229248046875,down
2024-10-23,1798.3936767578125,1817.1497803891752,1747.4842526155421,1747.4842526155421,2522186,HCLTECH.NS,2024-10-23,2024-42,2024-10,22.409912109375,up
2024-10-24,1797.5654296875,1815.1522495253607,1790.550088704194,1797.6628402001108,1621637,HCLTECH.NS,2024-10-24,2024-42,2024-10,-0.8282470703125,down
2024-10-25,1804.82421875,1823.5316755729539,1792.9859276009597,1812.2779664318662,4078295,HCLTECH.NS,2024-10-25,2024-42,2024-10,7.2587890625,up
2024-10-28,1823.7265625,1828.6470423663143,1797.7602970183923,1797.7602970183923,2418907,HCLTECH.NS,2024-10-28,2024-43,2024-10,18.90234375,up
2024-10-29,1823.7265625,1827.770109853519,1803.7037657010026,1823.7265625,1719955,HCLTECH.NS,2024-10-29,2024-43,2024-10,0.0,no change
2024-10-30,1791.6219482421875,1821.4854659126045,1788.211747756907,1813.2523151734829,1732047,HCLTECH.NS,2024-10-30,2024-43,2024-10,-32.1046142578125,down
2024-10-31,1720.738525390625,1796.5911051520718,1711.482266768703,1792.7911436143484,3616088,HCLTECH.NS,2024-10-31,2024-43,2024-10,-70.8834228515625,down
2024-11-01,1712.310546875,1735.5973701970913,1706.0747273961022,1731.407647391704,242223,HCLTECH.NS,2024-11-01,2024-43,2024-11,-8.427978515625,down
2024-11-04,1717.718017578125,1736.376710612054,1700.2286075571076,1717.7667823055478,2843690,HCLTECH.NS,2024-11-04,2024-44,2024-11,5.407470703125,up
2024-11-05,1728.0462646484375,1737.5947557321008,1716.3053826360965,1723.61295593713,1818350,HCLTECH.NS,2024-11-05,2024-44,2024-11,10.3282470703125,up
2024-11-06,1791.2322998046875,1805.4576846494394,1737.253670658365,1745.145825632517,3477029,HCLTECH.NS,2024-11-06,2024-44,2024-11,63.18603515625,up
2024-11-07,1784.9476318359375,1814.7626231300678,1767.6530433867167,1802.5833354897713,2173869,HCLTECH.NS,2024-11-07,2024-44,2024-11,-6.28466796875,down
2024-11-08,1790.3553466796875,1806.5781821801306,1781.1478524721074,1791.768096520771,1521324,HCLTECH.NS,2024-11-08,2024-44,2024-11,5.40771484375,up
2024-11-11,1819.3907470703125,1825.918797650926,1786.9450773168614,1799.3191859475849,1679869,HCLTECH.NS,2024-11-11,2024-45,2024-11,29.035400390625,up
2024-11-12,1824.7982177734375,1844.3824877922004,1816.6137129920342,1842.4825665654243,2711052,HCLTECH.NS,2024-11-12,2024-45,2024-11,5.407470703125,up
2024-11-13,1816.9061279296875,1831.3750978407727,1811.4010661354187,1818.124056692209,1254074,HCLTECH.NS,2024-11-13,2024-45,2024-11,-7.89208984375,down
2024-11-14,1811.2548828125,1848.3286817535363,1798.9781847287454,1823.9701066118187,2462563,HCLTECH.NS,2024-11-14,2024-45,2024-11,-5.6512451171875,down
2024-11-18,1787.91943359375,1817.1984887873446,1768.4325732821014,1811.2549012416066,2483933,HCLTECH.NS,2024-11-18,2024-46,2024-11,-23.33544921875,down
2024-11-19,1773.84033203125,1817.1498341217007,1770.6737170388128,1789.8682280330104,2354204,HCLTECH.NS,2024-11-19,2024-46,2024-11,-14.0791015625,down
2024-11-21,1789.23486328125,1792.3528324516683,1773.4991989968514,1787.9195239314251,1841245,HCLTECH.NS,2024-11-21,2024-46,2024-11,15.39453125,up
2024-11-22,1849.69287109375,1853.200482288327,1789.381012472404,1798.978267733386,2765950,HCLTECH.NS,2024-11-22,2024-46,2024-11,60.4580078125,up
2024-11-25,1843.1646728515625,1870.6898636069993,1830.3033923571088,1869.7642852985318,6531524,HCLTECH.NS,2024-11-25,2024-47,2024-11,-6.5281982421875,down
2024-11-26,1850.8133544921875,1865.8181420382023,1840.680163169081,1841.6057414743784,2079873,HCLTECH.NS,2024-11-26,2024-47,2024-11,7.648681640625,up
2024-11-27,1842.5313720703125,1867.8155252673694,1838.682645869112,1848.0850795779254,1631975,HCLTECH.NS,2024-11-27,2024-47,2024-11,-8.281982421875,down
2024-11-28,1793.668212890625,1851.7390370960727,1787.919564888868,1836.7341297665532,3631255,HCLTECH.NS,2024-11-28,2024-47,2024-11,-48.8631591796875,down
2024-11-29,1800.6346435546875,1824.2624614992772,1786.89631199086,1794.7398207807983,2482280,HCLTECH.NS,2024-11-29,2024-47,2024-11,6.9664306640625,up
2024-12-02,1823.4830322265625,1830.3521983577164,1788.3579174261217,1800.6347351020872,2014744,HCLTECH.NS,2024-12-02,2024-48,2024-12,22.848388671875,up
2024-12-03,1842.239013671875,1847.64666485736,1824.0188472815078,1835.662198470349,2954648,HCLTECH.NS,2024-12-03,2024-48,2024-12,18.7559814453125,up
2024-12-04,1848.962158203125,1861.9696144536292,1829.4265319936637,1833.7136653070277,3730643,HCLTECH.NS,2024-12-04,2024-48,2024-12,6.72314453125,up
2024-12-05,1874.635986328125,1888.374199238596,1835.6622651986422,1836.6366082268792,3881814,HCLTECH.NS,2024-12-05,2024-48,2024-12,25.673828125,up
2024-12-06,1873.3692626953125,1889.5920976422942,1866.1592195529704,1876.58464221214,2250408,HCLTECH.NS,2024-12-06,2024-48,2024-12,-1.2667236328125,down
2024-12-09,1860.8978271484375,1876.6334912964828,1852.2261501590735,1865.8669529482513,1379520,HCLTECH.NS,2024-12-09,2024-49,2024-12,-12.471435546875,down
2024-12-10,1886.6690673828125,1892.9536511728406,1863.1386598567844,1867.2796176575305,2695207,HCLTECH.NS,2024-12-10,2024-49,2024-12,25.771240234375,up
2024-12-11,1881.3590087890625,1885.1589704510445,1866.8412736354364,1876.828289843559,1387117,HCLTECH.NS,2024-12-11,2024-49,2024-12,-5.31005859375,down
2024-12-12,1886.5230712890625,1898.9947106015566,1872.2002752287792,1875.5617113638355,2306173,HCLTECH.NS,2024-12-12,2024-49,2024-12,5.1640625,up
2024-12-13,1918.28662109375,1924.3275003549638,1863.284885226918,1889.2511509814049,2569918,HCLTECH.NS,2024-12-13,2024-49,2024-12,31.7635498046875,up
2024-12-16,1904.256103515625,1929.1992621067059,1900.2125560220218,1920.2839993047526,1371189,HCLTECH.NS,2024-12-16,2024-50,2024-12,-14.030517578125,down
2024-12-17,1900.5535888671875,1912.8302878927266,1888.2768898416484,1895.3896419040138,1987909,HCLTECH.NS,2024-12-17,2024-50,2024-12,-3.7025146484375,down
2024-12-18,1910.0533447265625,1921.355700144015,1896.8023032392612,1898.9945750678412,3460812,HCLTECH.NS,2024-12-18,2024-50,2024-12,9.499755859375,up
