Price,Close,High,Low,Open,Volume
2023-06-27,55.65222930908203,55.83081501423194,55.29506506974692,55.38905490420724,20914190
2023-06-28,55.755619049072266,56.33836389794008,55.567635798813605,55.88720624860865,26225310
2023-06-30,56.74252700805664,56.99630385976951,55.924803987303385,56.26317312292054,20638290
2023-07-03,59.8724365234375,60.32359416518974,56.87411287516173,56.95870515708291,92489890
2023-07-04,60.46458435058594,61.22591132573484,59.69385265529624,60.28599864689831,70211795
2023-07-05,60.54917526245117,61.122522591172206,60.210806112026795,60.47398052436466,29330585
2023-07-06,61.25410842895508,61.90265048127452,60.20141080312033,60.53037881119369,43883880
2023-07-07,62.729766845703125,63.293712988857344,60.2765943105662,61.12251711077967,59222370
2023-07-10,62.78616714477539,63.820069613337445,62.41020065503528,63.08693890237461,50257705
2023-07-11,62.46659469604492,63.24672392703646,62.08123423327946,62.93655102734616,24688125
2023-07-12,62.26921463012695,63.19033220554043,62.137627429491396,62.7391709669581,24154370
2023-07-13,60.473976135253906,62.974147212934824,60.1168119117128,62.607581855073995,44281450
2023-07-14,61.39509582519531,61.78985742882783,60.53037788267706,60.643162814592266,33175515
2023-07-17,62.729766845703125,62.936548771418,61.0943208792666,61.65826702242082,37077115
2023-07-18,61.74286651611328,63.10573703973588,61.42329247460276,62.97414983763293,36129700
2023-07-19,63.62268829345703,63.78247171971157,61.61127583659315,61.996636286440236,59625690
2023-07-20,63.9140625,64.85397518382354,63.42531105963623,63.9140625,54864325
2023-07-21,63.566287994384766,64.78817727041073,63.359513241317124,63.91405824579873,31280540
2023-07-24,63.857669830322266,66.05706206140222,62.83316127931556,63.91406229646339,126452930
2023-07-25,62.569984436035156,64.45921085870128,62.03423451569275,64.29002629591082,63249455
2023-07-26,63.4065055847168,63.594492414556676,62.70157110748696,62.98354776676463,47384160
2023-07-27,64.81637573242188,65.72809215377778,63.632083781003374,63.6884834164758,66811855
2023-07-28,64.52500915527344,65.09835648364631,64.12084640201002,65.0325628806018,32009085
2023-07-31,64.7317886352539,65.17354156975661,64.42161573086646,64.83517960338305,22936200
2023-08-01,64.03624725341797,65.04195351763491,63.54749582308268,64.95736481988948,22592770
2023-08-02,61.51728057861328,64.00805055573281,60.85934458660337,63.914060724154886,55995715
2023-08-03,61.51728057861328,62.438398138391655,61.00033291945249,61.50788661513064,33604925
2023-08-04,61.799259185791016,62.917757578311,61.41389154196104,61.6676719832551,35770240
2023-08-07,61.78046417236328,62.41020395264748,61.60187846683369,61.95904270692815,29034630
2023-08-08,63.679080963134766,63.87646175578892,61.846254194943185,61.846254194943185,42117945
2023-08-09,63.180931091308594,63.79187576357903,62.41020298549555,63.594494962562045,36473840
2023-08-10,62.26921463012695,63.44410547220482,61.92144435932464,63.124538605222654,41717995
2023-08-11,62.42899703979492,63.679082596296126,61.97784297957604,62.52298687142681,44584120
2023-08-14,61.94964599609375,62.3913989165042,60.718355552461524,62.3913989165042,44506845
2023-08-16,61.65827178955078,62.18462777869248,60.74655532166239,61.65827178955078,22837050
2023-08-17,62.006038665771484,62.63577842021887,61.39509400909912,61.64886726936625,33122890
2023-08-18,61.705265045166016,62.67337389810576,61.52667935234498,61.836852238519135,30723480
2023-08-21,61.686466217041016,62.2222161544169,61.56428015096042,61.752259817386665,27031115
2023-08-22,61.310508728027344,61.940248517555005,61.17891435241389,61.85565264544384,25423450
2023-08-23,62.522987365722656,63.058737298320935,61.319900301008246,61.545484503865616,52511900
2023-08-24,62.37260437011719,63.44410422332281,62.16582243862759,62.9553527978638,30369150
2023-08-25,61.207115173339844,62.47599583372495,61.09432307227457,62.12822556699708,30563530
2023-08-28,61.40449523925781,61.789855697444516,61.19771330858788,61.51728016801273,15019900
2023-08-29,61.39509582519531,61.9120506663555,61.188313888731244,61.73346496287022,15764360
2023-08-30,61.197715759277344,61.921445374639745,61.056727421723316,61.65827096905342,16755830
2023-08-31,60.22960662841797,61.52668355330316,60.01342355545476,61.19771554745888,32176605
2023-09-01,61.733463287353516,62.10002864805823,60.098013694806866,60.45518150660114,36120140
2023-09-04,63.26551818847656,63.65088581711067,61.526681219848285,61.94964621500507,46503455
2023-09-05,63.62268829345703,64.158438206342,62.75796322291775,63.36890786732167,34979960
2023-09-06,62.82375717163086,63.77307094221528,62.513591451567954,63.77307094221528,22525825
2023-09-07,63.6602897644043,63.82007320096261,62.71097593791212,62.823760871499275,28583565
2023-09-08,63.744876861572266,64.57199742792537,63.06813859320856,63.7260817634353,36302970
2023-09-11,67.66431427001953,68.23766159921155,63.970457017323085,64.0832491245455,132858755
2023-09-12,65.56830596923828,68.2282532172796,65.26753421955681,68.04967469685145,64026290
2023-09-13,68.5666275024414,68.6700184714687,64.86337639979322,65.54950864410377,73506725
2023-09-14,68.6136245727539,69.30915793726517,67.84289647398073,68.80160423744412,53319120
2023-09-15,68.5854263305664,69.25276344291736,68.04967641383597,69.03658038098975,37571540
2023-09-18,69.97649383544922,70.86941515439649,68.4350376650795,68.78280792668605,90346740
2023-09-20,69.74151611328125,70.71902613472601,68.98018915765093,69.57233154858957,45690940
2023-09-21,68.51023864746094,70.7190321394536,67.7865089970843,69.55354235648542,74010120
2023-09-22,71.9879150390625,72.56126239787469,69.27156772906753,69.27156772906753,164013815
2023-09-25,70.50285339355469,72.17589684647386,70.24907294968303,72.17589684647386,68578965
2023-09-26,69.56294250488281,71.20778976700647,69.22457335156875,70.72843227131739,48894255
2023-09-27,70.35246276855469,70.474656006554,68.72641784547389,69.55353842355811,53402070
2023-09-28,70.40885925292969,72.06310033502459,70.18327505640046,70.67203364458277,79975190
2023-09-29,70.72843170166016,71.3487775347279,70.02349716642766,70.86001890789302,47783295
2023-10-03,72.26988220214844,72.65524982600465,70.23027349759084,70.72842604865231,43315645
2023-10-04,70.15507507324219,72.05370251886916,69.62872631808095,72.05370251886916,53115860
2023-10-05,69.79791259765625,71.36756493917458,69.64752313762463,70.54044442189308,36566050
2023-10-06,70.54984283447266,71.61194874278122,69.74151736323226,70.20207973540349,34741410
2023-10-09,68.67941284179688,69.86370471612472,68.25645504359036,69.55353183959248,31218410
2023-10-10,70.02349090576172,70.12688186869569,69.11177450768812,69.20576433645601,24002555
2023-10-11,69.52533721923828,70.49344606450319,69.27155679766614,69.9389010641919,36355700
2023-10-12,69.42195129394531,70.26787414227637,69.16817085396366,69.81671289951157,18850570
2023-10-13,68.90499114990234,69.43134708780005,67.63611056049368,69.25276139717724,32407640
2023-10-16,69.80731201171875,70.4558540595605,68.61362605610415,68.80160572485828,31506305
2023-10-17,70.97280883789062,71.13259227327684,69.83551534978601,70.21147468693835,35506600
2023-10-18,69.90131378173828,71.11380208945387,69.6099359530541,70.80362916099902,18162470
2023-10-19,70.29606628417969,70.67203276944174,69.00838340272054,69.5535344478023,24142670
2023-10-20,69.42195129394531,70.47465607975336,68.70761564746968,69.92010386825008,38109775
2023-10-23,66.83719635009766,69.82611918747791,66.5458256917663,69.42195641738996,47485035
2023-10-25,66.49882507324219,67.83349941728486,65.63410709014116,67.6737159755963,31390525
2023-10-26,67.55152893066406,67.93688941218583,64.30882578427753,65.97247529379742,61186460
2023-10-27,71.58375549316406,72.89962755144914,67.89929221707114,67.99328205395366,136009790
2023-10-30,71.92211151123047,72.5518584251796,71.05739361003062,71.80932658470441,38097645
2023-10-31,72.25109100341797,73.43537582876563,72.01611283110799,72.1477000339244,49438935
2023-11-01,72.0537109375,72.54246238568831,71.43336511418215,72.24169060888825,32192280
2023-11-02,72.96541595458984,73.6609564740766,72.27928374037525,72.73983892795424,31461020
2023-11-03,72.84323120117188,73.83953632676312,72.74924136929874,73.49177323173612,25160335
2023-11-06,72.35447692871094,73.51996657424604,72.0725002732111,73.12520499331767,21697560
2023-11-07,72.85263061523438,73.34138203201148,71.90331684251547,72.37327316174759,23755220
2023-11-08,72.37327575683594,73.46357789861231,72.26048365462867,73.12520876295514,22322510
2023-11-09,72.18529510498047,73.1627979602356,72.05370790635133,72.56125443194112,25663990
2023-11-10,72.82443237304688,72.97481466214826,71.62133820541514,71.9973046846148,16067395
2023-11-13,76.02953338623047,76.25511041347451,72.73983912415015,72.96541615139421,61933460
2023-11-15,76.5840835571289,77.26081462101739,76.34910540174751,76.69686848229487,34318120
2023-11-16,76.31150817871094,77.00704151206723,75.9543367924479,76.69686862535383,17498810
2023-11-17,74.77944946289062,76.0765335322663,74.26250179881929,75.00503366597786,38988760
2023-11-20,75.03323364257812,76.12352866137766,74.64786598796537,75.08022497567595,22057440
2023-11-21,74.66666412353516,75.72876284947249,74.08391569186365,75.22120915175174,19851960
2023-11-22,74.18730163574219,75.4185848442272,73.6515517418019,74.80764022142694,15692850
2023-11-23,73.92413330078125,74.67605913797706,73.80194006365053,74.40349077275764,12982570
2023-11-24,73.27558898925781,74.40348846653795,73.12520669486577,74.14030690216417,13076900
2023-11-28,74.45988464355469,75.09902556126195,73.31319001140653,73.31319001140653,23130565
2023-11-29,75.70996856689453,76.07653393514683,74.64786265855336,74.97683065942535,27494830
2023-11-30,75.76636505126953,76.39610485362198,75.23061508687097,75.5689842402769,39491645
2023-12-01,77.12923431396484,78.77408154849054,76.13292914090374,76.2269189772551,49701145
2023-12-04,80.25914001464844,80.64450764035361,78.68008648751957,78.85867218440387,55340260
2023-12-05,81.68781280517578,82.22356273507836,80.05235961202936,80.44712120859663,48484695
2023-12-06,82.23295593261719,82.95669269054696,80.58810879127701,81.68781204427742,39209200
2023-12-07,81.88520050048828,82.5525376854551,80.8042994151614,82.04498394527644,28704895
2023-12-08,82.43974304199219,82.90029826262764,80.8794916702422,82.07317765828735,40078965
2023-12-11,83.97179412841797,84.49815009757144,82.40214169741563,82.71231459819033,35171875
2023-12-12,83.56763458251953,84.50754720360216,83.12587450325643,84.2913641455289,25567405
2023-12-13,84.4511489868164,85.09969100095178,83.55823485019425,83.84020433867077,33012275
2023-12-14,84.25376892089844,85.47565822773744,84.02819189397711,85.2500740298517,21803925
2023-12-15,84.43235778808594,85.12789116360246,82.91909779920273,84.78012089036186,55247630
2023-12-18,83.05068969726562,84.7707317204268,82.85330888376657,84.44175652696329,31513035
2023-12-19,83.83081817626953,84.57335008899335,82.5807325319004,83.45485165235095,34764590
2023-12-20,80.0711669921875,84.64853735378202,79.70460160469536,84.3007742364492,39043010
2023-12-21,81.19905090332031,81.38703055947913,77.72137706763273,79.51660644813133,38760745
2023-12-22,80.08995819091797,81.85699143869466,79.53541315462931,81.77240273999217,27348250
2023-12-26,79.9677734375,80.94528349624247,79.8173839649405,80.45652488138886,17491435
2023-12-27,81.30245208740234,81.81940696328054,80.1745596667146,80.2497472360527,26349440
2023-12-28,82.9190902709961,83.97178778788698,82.59951625982278,82.90028800335789,71150080
2023-12-29,82.24236297607422,83.08828585802112,81.95099232766778,83.08828585802112,20864775
2024-01-01,83.1634750366211,83.82141102805647,82.33634730914291,82.80630363758661,21701345
2024-01-02,83.45484161376953,84.68612483980391,82.74990715532894,83.06008003807419,33168170
2024-01-03,86.14299774169922,86.98892057989383,83.53004166335941,84.59214040016985,97005400
2024-01-04,87.46826934814453,87.75024601292894,85.90801807030701,86.90432318954018,43984105
2024-01-05,86.83853149414062,88.2108031395131,85.69183688296188,87.97582497069664,34552380
2024-01-08,84.6861343383789,87.03591613007069,84.43236106010077,86.75394661764665,29005830
2024-01-09,84.6673355102539,86.28398645908985,84.44175130509218,85.32527151456407,28163540
2024-01-10,84.35716247558594,85.06209698095294,83.28566260110524,84.79892257963694,26641065
2024-01-11,85.43806457519531,86.0396081204427,84.63914022644158,84.85531612843987,21747555
2024-01-12,86.8949203491211,87.59985482627772,85.13728830882775,85.72002955386006,45209325
2024-01-15,87.48706817626953,88.04161317864796,86.92312203984416,87.55286177266976,17352745
2024-01-16,87.40247344970703,88.60556046866846,86.69753897725641,87.34608098661954,26041455
2024-01-17,85.87042236328125,87.59985823922253,85.08089198920379,85.72943402816406,33668370
2024-01-18,86.14299774169922,86.56595557531423,82.9942917276636,85.68244254072394,34924420
2024-01-19,87.72205352783203,87.94763056671677,86.43437055439233,86.65994759327707,32255045
2024-01-23,85.70123291015625,91.15272897019845,84.63913423194958,90.6827726605729,67779560
2024-01-24,85.40046691894531,86.40617320253857,83.27626224829393,86.24638976752017,104038180
2024-01-25,87.46826934814453,88.24839857254553,85.231279811596,85.55084667211815,61778805
2024-01-29,89.20711517333984,90.23161654412155,87.99462696551245,88.33299610123008,44012445
2024-01-30,89.73345947265625,91.13392727629459,88.73715438468103,89.31049448874968,30096690
2024-01-31,90.60758209228516,91.17152825554925,88.69956053490993,89.95904006050095,33216415
2024-02-01,94.27323913574219,94.9311751047159,90.1094259210433,90.79555812140671,77435540
2024-02-02,96.6888198852539,98.18327760303237,95.21315726583393,95.30714709955555,70094345
2024-02-05,97.79791259765625,99.15138191659656,96.14366435121327,97.50653480437913,41140860
2024-02-06,98.02349090576172,98.286665299808,96.68881666683298,98.11748073635476,25722875
2024-02-07,103.7945556640625,105.36420809027328,99.63074228004832,99.83752421326689,93641330
2024-02-08,107.0090560913086,109.01107466868656,104.71567405177862,106.21013175565807,116284190
2024-02-09,107.33802032470703,108.27793296212465,103.06142212703543,107.71398681386694,76345650
2024-02-12,102.59146881103516,108.08995646666843,101.77374221100095,107.90197680206873,51213620
2024-02-13,103.803955078125,104.28330536522569,100.49545854339158,103.01442472537282,44616500
2024-02-14,106.48270416259766,106.95266048399444,102.07451157318728,102.45047806449759,41070590
2024-02-15,110.35514831542969,111.79321353087455,106.69888148854186,106.97145701913064,80202835
2024-02-16,110.12956237792969,110.87209422451846,108.33433296328745,110.55252736877776,45188595
2024-02-19,107.68579864501953,110.52433186733022,107.17824492229546,110.40214579686446,30254305
2024-02-20,106.96206665039062,107.68579626416566,106.623697509389,107.43202299389681,23257800
2024-02-21,106.65189361572266,109.54682640930706,106.0315478009697,107.05605635749558,56105005
2024-02-22,109.44343566894531,109.91339201287454,105.91876308947617,107.71399259438414,40230970
2024-02-23,109.11446380615234,112.56394892531604,108.68210481711883,109.96978782015002,82259680
2024-02-26,107.760986328125,109.78179995178105,107.15004167386185,109.78179995178105,40534550
2024-02-27,107.5072021484375,109.83818858509521,106.64248426506616,108.89827597161397,53513285
2024-02-28,103.47498321533203,108.04295940128044,102.94863441068436,107.99596806998812,62807585
2024-02-29,106.10674285888672,106.76467887262321,102.30949473583611,103.58777656620819,48528555
2024-03-01,108.7761001586914,108.91708132722084,106.77408151399538,107.15004802899183,36848925
2024-03-04,111.26686096191406,111.74621843867389,109.78180437097318,110.68411968719101,34505780
2024-03-05,113.25007629394531,113.54145409968557,110.55253150394356,111.06008520936744,55574805
2024-03-06,112.78952026367188,113.97381223431051,109.98857735523295,113.54145326714885,44320730
2024-03-07,112.4041519165039,113.82342204538273,111.66162722324613,112.80831464839795,29660555
2024-03-11,110.20475769042969,113.24067869077204,109.81939006369235,112.40414983894763,31771280
2024-03-12,106.56729125976562,110.74050562587504,106.21012704240908,110.2047557143581,43186065
2024-03-13,100.84323120117188,107.4602172569362,99.52735202928748,106.97145865291063,61035900
2024-03-14,102.82644653320312,104.26451175697756,99.46155748626254,100.38267504913802,46018095
2024-03-15,103.23060607910156,104.14232247936788,99.5837404780363,102.82644336055972,47635625
2024-03-18,103.9637451171875,104.51829017237299,102.46928018383606,103.39039779211765,25027215
2024-03-19,103.0896224975586,104.48069641200865,102.66666466212585,103.89794797186687,21355995
2024-03-20,103.58777618408203,104.20812199842922,100.67404829391009,103.37160028220809,30262105
2024-03-21,106.00334930419922,106.86806723572518,104.89425207168912,105.27021857221135,27814235
2024-03-22,107.7421875,108.55991410990761,105.91876178428002,106.00335048308186,29115490
2024-03-26,107.49781799316406,108.02416681002747,106.64249399479623,107.51661309192427,24848115
2024-03-27,106.06914520263672,108.0335664456808,105.71198096343085,107.49781650138964,22051135
2024-03-28,109.22724914550781,110.49612979984543,106.79287880290852,106.80227276639579,51789135
2024-04-01,110.73110961914062,110.97548892178706,109.65021578286311,110.05437134779027,19686100
2024-04-02,111.793212890625,111.88720272143624,110.46793261200379,110.70291077451412,18757320
2024-04-03,114.09599304199219,115.0077094361312,110.9096898150505,111.47363595618842,43724155
2024-04-04,114.18058776855469,115.56225329072676,113.22187288431296,115.55285932765919,38719345
2024-04-05,115.60926055908203,116.32359620943105,113.97381449075051,114.55655576756587,40105775
2024-04-08,115.12989807128906,116.35178738022432,114.12419182629075,116.35178738022432,19005745
2024-04-09,114.32157135009766,115.76903767024285,113.4850496776253,115.4212745842945,18031285
2024-04-10,115.21449279785156,115.8912310440418,114.21818052608734,114.6035481494318,23270245
2024-04-12,113.88922119140625,115.9288300482404,113.71064265301052,114.39677491461673,23474690
2024-04-15,111.49244689941406,113.90802224819271,110.44914323019792,112.41355732838385,30203555
2024-04-16,109.79119873046875,111.94359964532624,109.06746911632942,110.53373061409803,31644765
2024-04-18,109.67841339111328,111.82141316328762,109.27425065015305,110.70291477461438,25803295
2024-04-19,108.79489135742188,109.85699009107019,105.77777255264756,108.08995685618588,47342605
2024-04-22,112.75192260742188,113.12788910819677,109.86639100824371,109.97918310976556,52446075
2024-04-23,113.09029388427734,113.87982426796404,112.63913264060427,113.73883593113091,26919135
2024-04-24,112.21617126464844,113.81401990916284,112.03758556555685,113.55084551321595,24646005
2024-04-25,115.95702362060547,116.72775168954243,111.86839794770773,112.01878741040971,57499790
2024-04-26,116.09800720214844,117.37628897794691,115.44007121650117,116.03221360358371,29797195
2024-04-29,116.70895385742188,117.44208458855023,115.45886829231095,117.00972562329414,39740260
2024-04-30,116.91573333740234,118.37260080553224,116.37058228227309,117.39509079422045,40666775
2024-05-02,118.16582489013672,118.6169789669556,117.12252122741651,117.27290352936788,21606080
2024-05-03,117.61126708984375,118.97414473233702,116.36118871764812,118.97414473233702,19884865
2024-05-06,111.24806213378906,118.23161342934368,110.59012614536444,117.89324430073546,65295460
2024-05-07,108.41893005371094,112.17858090721433,107.52601584438985,111.91540649482347,43276005
2024-05-08,104.83786010742188,112.50754376828857,104.15172070286769,108.97347729099965,114364700
2024-05-09,102.54447174072266,106.77407879193366,101.88653573447569,105.83416611388677,65605805
2024-05-10,103.0426254272461,104.74387226916767,101.64215752967881,103.3903957034322,38864845
2024-05-13,103.2682113647461,104.33031013866443,100.00671313467852,103.76636395048624,52494105
2024-05-14,106.50149536132812,106.96205770253064,104.05772401372151,104.40549426037082,46097330
2024-05-15,111.849609375,112.41355555110118,109.02987132352942,109.2648494944853,58148316
2024-05-16,106.8680648803711,113.11848540453084,105.08223659143779,113.11848540453084,83518740
2024-05-17,106.96206665039062,108.27793867543615,106.39811330141146,108.04296050368306,39194579
2024-05-21,109.21784973144531,109.7818030720027,106.77407821590019,108.46592389564314,35545169
2024-05-22,109.02986907958984,109.87579191181406,107.99596658285562,109.87579191181406,32841192
2024-05-23,110.62771606445312,111.52063738475648,109.49982375255506,109.87579024684256,35478278
2024-05-24,110.15776062011719,111.61462810801817,109.87579112537036,111.09767327786892,29084908
2024-05-27,109.96978759765625,111.09767998668214,108.74789820040743,110.90970031216612,34617257
2024-05-28,108.98287200927734,111.61463037276847,108.32493600388688,110.62771919371814,30239355
2024-05-29,109.54682159423828,111.33264988216963,108.55991044904303,109.40583326335833,39784811
2024-05-30,108.13695526123047,110.48673692991463,107.85497859260255,109.68780542579036,34512065
2024-05-31,110.90969848632812,112.17857919583469,107.52601420398905,109.49982943777312,285607552
2024-06-03,120.5438003540039,121.15473785489384,115.09230398032977,117.30110449941654,93777898
2024-06-04,103.24940490722656,120.1208415614528,90.4195955844549,120.1208415614528,200212291
2024-06-05,108.27793884277344,109.31184853685663,98.40885561389173,108.27793884277344,105580249
2024-06-06,110.90969848632812,113.35347006963053,109.49982943777312,110.5337319725205,52416611
2024-06-07,111.75562286376953,112.41355889362329,110.90969998898261,112.27257055266466,40419251
2024-06-10,113.75762939453125,115.32728183366622,112.78952049100445,112.78952049100445,43824793
2024-06-11,113.94561767578125,115.6938486682672,113.49445643287332,114.19939094487874,37514599
2024-06-12,115.41188049316406,116.07921764502048,114.19939225805658,114.66934860479755,39113054
2024-06-13,114.59414672851562,117.48907936510321,114.1053953135811,117.02852418186201,62531469
2024-06-14,116.63116455078125,116.80493862276535,115.17340094382361,115.84918490959915,32576803
2024-06-18,117.66415405273438,118.26271083260747,117.12352687445733,117.6351929346828,33945927
2024-06-19,116.96906280517578,118.6006004688581,116.43808443310911,117.67380788210853,45620625
2024-06-20,117.00767517089844,117.97308505635303,116.74701774264258,117.29730108273198,19050406
2024-06-21,114.99962615966797,117.5772687402254,114.40106938976439,117.10421996711204,32273022
2024-06-24,114.17902374267578,117.36487930615141,112.19028173854451,113.91836631480622,44230331
2024-06-25,113.96663665771484,115.59817430883645,112.80814040907724,115.11546937994395,36965833
2024-06-26,114.58450317382812,115.24098219922105,113.15569328368129,113.8700945460082,21602758
2024-06-27,114.0245590209961,115.2699386228043,112.79848437554861,114.09213741649766,28134054
2024-06-28,115.33751678466797,117.67380687069524,114.15971558074718,114.15971558074718,43712892
2024-07-01,114.26591491699219,116.03261677950424,113.82182725243324,115.22166864364095,20506793
2024-07-02,112.22889709472656,114.86446927376792,111.50483969411542,114.69069520300154,23399374
2024-07-03,113.00122833251953,113.90870860261018,112.47024995733926,113.04949440676778,16011335
2024-07-04,113.21361541748047,113.91836788333838,112.32544007966767,113.62874196794625,20110432
2024-07-05,113.6866683959961,113.89905974595426,112.4895548535942,112.95295483218409,20103764
2024-07-08,110.91593933105469,113.99559917209052,110.69389918571873,113.43565967999442,34032815
2024-07-09,111.987548828125,113.19431120773842,110.9255994071638,111.02213892443427,32861024
2024-07-10,110.79043579101562,112.22889439664327,108.99477289142992,112.22889439664327,22991042
2024-07-11,110.2015380859375,111.45656649709905,109.8636461046822,111.3117609090559,13553009
2024-07-12,108.82099914550781,110.82905339522941,108.4155287774369,110.76147500055093,22397084
2024-07-15,113.19430541992188,113.48393132241725,108.5120690995311,109.3326660026111,49372062
2024-07-16,112.02616119384766,114.02455931220344,111.60137849790003,113.53219822058166,34514206
2024-07-18,111.76549530029297,113.52254093592133,110.76147553607045,112.0261600849507,24517941
2024-07-19,108.98512268066406,112.75987891328666,108.44449549531386,111.79446901630816,33377806
2024-07-22,110.79043579101562,111.49518085265848,107.18945383106357,108.89823338010122,21519135
2024-07-23,108.95616149902344,111.4083035197854,105.22967870960886,111.4083035197854,26483458
2024-07-24,108.56999206542969,109.960184621987,107.6818167611815,109.08165811319239,24622269
2024-07-25,108.01970672607422,109.91190913418056,105.4710253302173,107.93282337565509,76948576
2024-07-26,109.92156982421875,110.44289204469206,107.1604969706895,108.59895563345353,54279930
2024-07-29,111.90066528320312,113.74459436608122,111.03179489825058,111.21521777110671,51072326
2024-07-30,111.76549530029297,112.42197429412623,111.13798478902706,111.90065945579605,17664352
2024-07-31,110.7421646118164,112.17097445130464,110.30773311922827,111.9875442201932,16689282
2024-08-01,108.79203796386719,111.60137678725062,108.1741762513192,111.50483727569485,25958910
2024-08-02,106.66813659667969,108.12590759172761,106.24336125396167,108.12590759172761,27944377
2024-08-05,101.61904907226562,104.68905287716058,100.44124780493901,104.68905287716058,57645213
2024-08-06,101.3969955444336,104.43803805035299,101.17495540322098,103.05750166781777,18760783
2024-08-07,104.47665405273438,104.80488986286481,101.80246467152844,102.9126874605149,24292529
2024-08-08,103.44367218017578,104.80489630809403,102.81615427254988,104.26426912145904,17399682
2024-08-09,106.82260131835938,108.64722534464227,103.92637176991127,104.26426374413168,29858732
2024-08-12,105.76065826416016,106.9288033678385,104.65043539794736,106.09855025853106,22238178
2024-08-13,102.99958038330078,106.33024145613906,102.57479768768353,105.22967480430592,19954825
2024-08-14,101.99555206298828,103.35677612059652,101.85073911247865,103.05750142423787,13061546
2024-08-16,103.89741516113281,104.66008985917658,102.83545838822822,104.26426826827706,30254042
2024-08-19,106.09854888916016,107.40185077376569,104.3415031756158,104.55389453090572,27792179
2024-08-20,107.50804138183594,108.08728581818028,105.80891798513225,106.48470929877784,24247603
2024-08-21,107.7686996459961,108.02936443196685,106.84190706747351,107.50804222551803,15379494
2024-08-22,108.44449615478516,108.76308319044377,107.94247888062739,108.12590911912655,13967447
2024-08-23,108.22244262695312,109.08165680353927,107.94247288681377,108.70514755157423,13224117
2024-08-26,107.55632019042969,109.27474862909368,107.32461651192962,109.24578751065442,15658016
2024-08-27,107.01568603515625,108.14521385142221,106.6777940429604,107.5563205881626,12098332
2024-08-28,106.4171371459961,107.35357856750977,106.02131554922292,107.2570390500385,11686742
2024-08-29,106.46540069580078,106.91914451919179,105.08486426878879,106.41713462095692,13192113
2024-08-30,107.67216491699219,108.5120741811677,106.71641117878762,106.72606734012105,21379047
2024-09-02,108.86927032470703,109.42920983001515,106.20474432484833,107.99075115268279,28495435
2024-09-03,107.56596374511719,109.53540072344933,107.35357239958736,109.18785258812645,16764307
2024-09-04,104.84351348876953,105.85719682824445,104.16772950611491,104.31254246396746,28544684
2024-09-05,104.45734405517578,105.56756686886192,104.02291256375163,105.56756686886192,28593475
2024-09-06,99.80406951904297,104.26426576153027,99.38894298111346,104.26426576153027,60221990
2024-09-09,100.42192840576172,100.73085926021821,97.20711923346198,100.01645804031745,45565580
2024-09-10,100.02611541748047,101.271495011198,99.86199751025612,101.17495549903619,22295664
2024-09-11,98.23045349121094,100.49916519456788,97.60293560760343,100.02611642436831,20777048
2024-09-12,100.3929672241211,100.69224928313014,98.39456914944596,99.14758764635361,23673743
2024-09-13,102.70995330810547,103.54020636798795,100.49916386869677,100.83705584295298,30088081
2024-09-16,102.99958038330078,104.43803901324186,102.76787671360444,103.20231557016554,18598510
2024-09-17,101.88935852050781,103.08646469646284,101.69627212729391,103.02854246124507,10915215
2024-09-18,101.8024673461914,102.90303400335618,101.37769201400906,101.46457536644655,17234512
2024-09-19,101.08806610107422,103.15404262335956,99.1669025316672,102.33344571103939,19006150
2024-09-20,101.32942199707031,102.62307509027877,101.07841336128484,101.47423495485012,20245750
2024-09-23,105.51930236816406,106.00200730605046,101.41631039612967,102.14036780295926,44004939
2024-09-24,105.5096435546875,106.67778859114775,104.89178183896462,105.51929971554048,28379404
2024-09-25,104.65042877197266,105.56756517940966,103.58847941454755,105.15243865103982,16444233
2024-09-26,106.35920715332031,106.87087322298657,103.4919385654243,104.98832685997053,33028089
2024-09-27,109.18785858154297,109.3809449814836,106.25301159188264,106.89018566344718,118637751
2024-09-30,107.47908020019531,109.57401780370205,106.97706295430424,109.09131287945667,20409076
2024-10-01,106.66813659667969,108.56999525690591,106.17578285633655,107.20877114317352,17636415
2024-10-03,104.22564697265625,106.66813272523508,103.49193342114684,104.26426425068229,26156379
2024-10-04,103.89741516113281,106.53298003990487,102.82580959246941,104.26426826827706,22926805
2024-10-07,99.91026306152344,105.2779468224854,98.80004026373228,104.49595983742779,39225162
2024-10-08,101.31976318359375,101.6576625313994,99.14759097023473,100.11300084283874,16673844
2024-10-09,100.7887954711914,102.62307576226297,99.94888620296314,102.28517640339983,28593344
2024-10-10,100.52812957763672,102.90303703223783,100.30608942676568,101.48389067553786,12428432
2024-10-11,100.4605484008789,101.12668356605211,100.06473418547374,100.9818706129067,11563438
2024-10-14,100.87567901611328,101.79282284611376,100.33505182570832,100.88533517751138,11440300
2024-10-15,100.81775665283203,101.6576659215851,100.40263009914852,101.36804000394802,8407143
2024-10-16,100.75983428955078,101.29080531723096,100.03577686185623,100.81775652680858,11037275
2024-10-17,98.95451354980469,101.31011603419192,98.67454379834122,100.99152900333766,14889333
2024-10-18,101.04944610595703,101.35837695989544,97.28434625980671,98.56834311371952,19968661
2024-10-21,99.30206298828125,101.94728405420855,99.14759386871232,101.27150006982703,13874672
2024-10-22,93.44202423095703,99.30206197453221,92.97862424247398,99.30206197453221,30808126
