Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-06,589.7887573242188,604.7627556523898,575.0586941484383,575.1562205774392,638571,EIDPARRY.NS,2022-10-06,2022-40,2022-10,14.63250732421875,up
2022-10-07,600.7144165039062,606.6650173680374,591.7397817615723,592.7641069996231,477952,EIDPARRY.NS,2022-10-07,2022-40,2022-10,10.9256591796875,up
2022-10-10,590.9593505859375,611.1034992541752,586.4233000840911,600.9094871182872,517153,EIDPARRY.NS,2022-10-10,2022-41,2022-10,-9.75506591796875,down
2022-10-11,586.4234008789062,607.7381084757588,582.3750413483597,591.1058013636664,357071,EIDPARRY.NS,2022-10-11,2022-41,2022-10,-4.53594970703125,down
2022-10-12,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,373895,EIDPARRY.NS,2022-10-12,2022-41,2022-10,1.3656005859375,up
2022-10-13,599.5437622070312,603.1043698482343,584.3259483042335,589.1059339677744,309906,EIDPARRY.NS,2022-10-13,2022-41,2022-10,11.7547607421875,up
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936,EIDPARRY.NS,2022-10-14,2022-41,2022-10,-0.0487060546875,down
2022-10-17,600.5193481445312,604.3238319193257,595.3491965187484,598.9585678748442,368786,EIDPARRY.NS,2022-10-17,2022-42,2022-10,1.0242919921875,up
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695,EIDPARRY.NS,2022-10-18,2022-42,2022-10,-1.95098876953125,down
2022-10-19,619.005126953125,623.3461251788708,586.6184306070465,597.007556509341,709069,EIDPARRY.NS,2022-10-19,2022-42,2022-10,20.436767578125,up
2022-10-20,645.7826538085938,653.586673794196,607.0551927220527,611.6400663715835,1002953,EIDPARRY.NS,2022-10-20,2022-42,2022-10,26.77752685546875,up
2022-10-21,613.8349609375,644.8071659589789,610.2255897041725,644.8071659589789,513984,EIDPARRY.NS,2022-10-21,2022-42,2022-10,-31.94769287109375,down
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627,EIDPARRY.NS,2022-10-24,2022-43,2022-10,2.5362548828125,up
2022-10-25,604.8602905273438,622.7607964548241,602.3240079384644,615.6395808399989,428258,EIDPARRY.NS,2022-10-25,2022-43,2022-10,-11.51092529296875,down
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909,EIDPARRY.NS,2022-10-27,2022-43,2022-10,-4.682373046875,down
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289,EIDPARRY.NS,2022-10-28,2022-43,2022-10,-24.1436767578125,down
2022-10-31,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,511596,EIDPARRY.NS,2022-10-31,2022-44,2022-10,28.1920166015625,up
2022-11-01,588.8621215820312,609.2988517984921,587.3012818219057,604.8115640105227,331647,EIDPARRY.NS,2022-11-01,2022-44,2022-11,-15.3641357421875,down
2022-11-02,596.5685424804688,602.1776818602965,588.2280080062797,591.8373791673757,270253,EIDPARRY.NS,2022-11-02,2022-44,2022-11,7.7064208984375,up
2022-11-03,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,557546,EIDPARRY.NS,2022-11-03,2022-44,2022-11,23.7047119140625,up
2022-11-04,626.3701171875,629.5893229962386,621.9315928214419,629.199098189135,456431,EIDPARRY.NS,2022-11-04,2022-44,2022-11,6.09686279296875,up
2022-11-07,627.0042724609375,629.2479164481789,609.2013506835558,629.1991532280119,292399,EIDPARRY.NS,2022-11-07,2022-45,2022-11,0.6341552734375,up
2022-11-09,618.322265625,627.0042621096317,612.6643627601611,627.0042621096317,170980,EIDPARRY.NS,2022-11-09,2022-45,2022-11,-8.6820068359375,down
2022-11-10,609.78662109375,629.1991456835323,603.3483280701779,614.6641338509867,218503,EIDPARRY.NS,2022-11-10,2022-45,2022-11,-8.53564453125,down
2022-11-11,603.2994995117188,618.4685506358877,598.9585017199291,612.7130623897023,176454,EIDPARRY.NS,2022-11-11,2022-45,2022-11,-6.48712158203125,down
2022-11-14,606.811279296875,610.664525832722,596.6172669177171,606.3235280781588,406457,EIDPARRY.NS,2022-11-14,2022-46,2022-11,3.51177978515625,up
2022-11-15,611.9326782226562,613.9812691024885,602.2752396404006,609.5915080542055,260015,EIDPARRY.NS,2022-11-15,2022-46,2022-11,5.12139892578125,up
2022-11-16,616.6640014648438,627.7359323215102,611.6401391850612,615.883551741416,554373,EIDPARRY.NS,2022-11-16,2022-46,2022-11,4.7313232421875,up
2022-11-17,614.4202270507812,617.0053324969848,606.5186806007911,615.7859543695205,93352,EIDPARRY.NS,2022-11-17,2022-46,2022-11,-2.2437744140625,down
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805,EIDPARRY.NS,2022-11-18,2022-46,2022-11,-3.560546875,down
2022-11-21,615.4445190429688,617.0052991457787,607.64049944903,612.127786899567,153749,EIDPARRY.NS,2022-11-21,2022-47,2022-11,4.5848388671875,up
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265,EIDPARRY.NS,2022-11-22,2022-47,2022-11,-3.49346923828125,down
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976,EIDPARRY.NS,2022-11-23,2022-47,2022-11,-12.940673828125,down
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048,EIDPARRY.NS,2022-11-24,2022-47,2022-11,1.820556640625,up
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144,EIDPARRY.NS,2022-11-25,2022-47,2022-11,2.460205078125,up
2022-11-28,601.322998046875,603.684817709555,594.3852353751603,601.9626750573918,116415,EIDPARRY.NS,2022-11-28,2022-48,2022-11,-1.9681396484375,down
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207,EIDPARRY.NS,2022-11-29,2022-48,2022-11,-14.859619140625,down
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084,EIDPARRY.NS,2022-11-30,2022-48,2022-11,6.3472900390625,up
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137,EIDPARRY.NS,2022-12-01,2022-48,2022-12,-5.36322021484375,down
2022-12-02,594.3360595703125,596.5994351052141,581.6905757117956,584.5444362103045,222836,EIDPARRY.NS,2022-12-02,2022-48,2022-12,6.88861083984375,up
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444,EIDPARRY.NS,2022-12-05,2022-49,2022-12,-3.3951416015625,down
2022-12-06,589.2188110351562,592.5647122338943,586.0205460900802,590.8917616345253,123269,EIDPARRY.NS,2022-12-06,2022-49,2022-12,-1.72210693359375,down
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561,EIDPARRY.NS,2022-12-07,2022-49,2022-12,-0.83648681640625,down
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438,EIDPARRY.NS,2022-12-08,2022-49,2022-12,-9.54559326171875,down
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766,EIDPARRY.NS,2022-12-09,2022-49,2022-12,1.77130126953125,up
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331,EIDPARRY.NS,2022-12-12,2022-50,2022-12,-7.42974853515625,down
2022-12-13,569.881591796875,575.5400606122406,564.173930917568,573.5718975460264,128542,EIDPARRY.NS,2022-12-13,2022-50,2022-12,-3.29669189453125,down
2022-12-14,578.0494995117188,585.5284949171661,571.7513538602916,572.7354353643541,141604,EIDPARRY.NS,2022-12-14,2022-50,2022-12,8.16790771484375,up
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149,EIDPARRY.NS,2022-12-15,2022-50,2022-12,-9.25042724609375,down
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853,EIDPARRY.NS,2022-12-16,2022-50,2022-12,19.583251953125,up
2022-12-19,596.5501708984375,618.0031339165872,589.4647726369997,590.4488540604336,847253,EIDPARRY.NS,2022-12-19,2022-51,2022-12,8.1678466796875,up
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720,EIDPARRY.NS,2022-12-20,2022-51,2022-12,-8.020263671875,down
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480,EIDPARRY.NS,2022-12-21,2022-51,2022-12,-32.52386474609375,down
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599,EIDPARRY.NS,2022-12-22,2022-51,2022-12,3.7886962890625,up
2022-12-23,533.1260986328125,549.6094620884647,530.4198747818845,541.8844471212406,216656,EIDPARRY.NS,2022-12-23,2022-51,2022-12,-26.66864013671875,down
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307,EIDPARRY.NS,2022-12-26,2022-52,2022-12,20.32135009765625,up
2022-12-27,560.7787475585938,574.8019071533507,554.2346424525101,565.8467906656318,383905,EIDPARRY.NS,2022-12-27,2022-52,2022-12,7.331298828125,up
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853,EIDPARRY.NS,2022-12-28,2022-52,2022-12,-0.3935546875,down
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899,EIDPARRY.NS,2022-12-29,2022-52,2022-12,-5.4124755859375,down
2022-12-30,559.49951171875,567.8150122118624,555.4648016885984,558.3678540583742,134994,EIDPARRY.NS,2022-12-30,2022-52,2022-12,4.52679443359375,up
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209,EIDPARRY.NS,2023-01-02,2023-01,2023-01,14.662841796875,up
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787,EIDPARRY.NS,2023-01-03,2023-01,2023-01,-7.52825927734375,down
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065,EIDPARRY.NS,2023-01-04,2023-01,2023-01,-13.33428955078125,down
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966,EIDPARRY.NS,2023-01-05,2023-01,2023-01,-7.52825927734375,down
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199,EIDPARRY.NS,2023-01-06,2023-01,2023-01,0.09844970703125,up
2023-01-09,547.7396850585938,553.9394459503154,544.246208089545,547.1492602420308,99980,EIDPARRY.NS,2023-01-09,2023-02,2023-01,1.86968994140625,up
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826,EIDPARRY.NS,2023-01-10,2023-02,2023-01,-5.55999755859375,down
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386,EIDPARRY.NS,2023-01-11,2023-02,2023-01,-4.52679443359375,down
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339,EIDPARRY.NS,2023-01-12,2023-02,2023-01,-9.00433349609375,down
2023-01-13,540.2606811523438,542.228843925212,523.5312975829634,530.4198672880024,143119,EIDPARRY.NS,2023-01-13,2023-02,2023-01,11.61212158203125,up
2023-01-16,535.6847534179688,545.3779924648686,533.4213779260996,541.5400504968868,76051,EIDPARRY.NS,2023-01-16,2023-03,2023-01,-4.575927734375,down
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197,EIDPARRY.NS,2023-01-17,2023-03,2023-01,-4.822021484375,down
2023-01-18,540.5559692382812,541.7368790800525,530.2723052975264,541.2448383179453,397633,EIDPARRY.NS,2023-01-18,2023-03,2023-01,9.6932373046875,up
2023-01-19,538.4402465820312,540.3591575624916,533.7166070694694,539.9163689138139,103237,EIDPARRY.NS,2023-01-19,2023-03,2023-01,-2.11572265625,down
2023-01-20,533.1753540039062,541.7368752162225,532.4372928660096,536.914851756536,111418,EIDPARRY.NS,2023-01-20,2023-03,2023-01,-5.264892578125,down
2023-01-23,534.6514892578125,536.570460275639,528.1565751120913,532.3881137260352,89238,EIDPARRY.NS,2023-01-23,2023-04,2023-01,1.47613525390625,up
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669,EIDPARRY.NS,2023-01-24,2023-04,2023-01,0.295166015625,up
2023-01-25,532.3881225585938,535.3403672308225,525.4995516567266,533.4213961811595,85546,EIDPARRY.NS,2023-01-25,2023-04,2023-01,-2.55853271484375,down
2023-01-27,521.9568481445312,538.2433848482038,511.722376587357,532.3880879495388,184529,EIDPARRY.NS,2023-01-27,2023-04,2023-01,-10.4312744140625,down
2023-01-30,476.9842834472656,520.234674518259,471.8670479737324,517.6268346906845,765404,EIDPARRY.NS,2023-01-30,2023-05,2023-01,-44.972564697265625,down
2023-01-31,535.1926879882812,542.2288945840821,472.6051299891206,480.1825693853139,1301186,EIDPARRY.NS,2023-01-31,2023-05,2023-01,58.208404541015625,up
2023-02-01,533.322998046875,540.4575891507549,519.2013920307088,531.4040270476003,475024,EIDPARRY.NS,2023-02-01,2023-05,2023-02,-1.86968994140625,down
2023-02-02,526.9755859375,537.6036529689053,512.509577448072,520.3822285918628,194529,EIDPARRY.NS,2023-02-02,2023-05,2023-02,-6.347412109375,down
2023-02-03,517.3807983398438,528.3040779027637,511.7223302648003,526.9755920323088,83689,EIDPARRY.NS,2023-02-03,2023-05,2023-02,-9.59478759765625,down
2023-02-06,528.9929809570312,531.4039925656441,516.6427705499318,516.6427705499318,111878,EIDPARRY.NS,2023-02-06,2023-06,2023-02,11.6121826171875,up
2023-02-07,513.5921630859375,534.2578747553582,510.73830268711384,528.9438105863654,173232,EIDPARRY.NS,2023-02-07,2023-06,2023-02,-15.40081787109375,down
2023-02-08,510.7874450683594,519.0537529575375,509.7541715981028,513.690497247509,124286,EIDPARRY.NS,2023-02-08,2023-06,2023-02,-2.804718017578125,down
2023-02-09,502.9148254394531,516.4951377723809,499.91338895548483,510.7874772340277,145526,EIDPARRY.NS,2023-02-09,2023-06,2023-02,-7.87261962890625,down
2023-02-10,512.6080322265625,520.5298755911184,498.8308624082272,500.8974393825666,142478,EIDPARRY.NS,2023-02-10,2023-06,2023-02,9.693206787109375,up
2023-02-13,510.29547119140625,516.1507683744309,507.7860752739873,510.73831989767325,87065,EIDPARRY.NS,2023-02-13,2023-07,2023-02,-2.31256103515625,down
2023-02-14,506.998779296875,510.9351051298266,498.19123823293273,507.835224510951,99809,EIDPARRY.NS,2023-02-14,2023-07,2023-02,-3.29669189453125,down
2023-02-15,513.7888793945312,518.1188616177111,503.50524669393224,507.6383705909022,203890,EIDPARRY.NS,2023-02-15,2023-07,2023-02,6.79010009765625,up
2023-02-16,522.6948852539062,525.6963216583011,513.6905159771566,513.7889000965538,129827,EIDPARRY.NS,2023-02-16,2023-07,2023-02,8.906005859375,up
2023-02-17,519.9886474609375,523.9249731493214,514.5269475174541,520.5298802303777,65949,EIDPARRY.NS,2023-02-17,2023-07,2023-02,-2.70623779296875,down
2023-02-20,517.922119140625,522.3012941471308,511.72241725201695,518.561796187619,49137,EIDPARRY.NS,2023-02-20,2023-08,2023-02,-2.0665283203125,down
2023-02-21,513.0016479492188,520.0378543431999,509.8525752960335,514.6745984271827,112002,EIDPARRY.NS,2023-02-21,2023-08,2023-02,-4.92047119140625,down
2023-02-22,493.9104919433594,511.8207569740697,492.08993518743705,511.8207569740697,112066,EIDPARRY.NS,2023-02-22,2023-08,2023-02,-19.091156005859375,down
2023-02-23,492.1883544921875,502.86564473609144,489.1376958465315,494.05810332927217,83845,EIDPARRY.NS,2023-02-23,2023-08,2023-02,-1.722137451171875,down
2023-02-24,490.9090270996094,504.8337733203143,487.7107624538179,493.02479616662276,83630,EIDPARRY.NS,2023-02-24,2023-08,2023-02,-1.279327392578125,down
2023-02-27,495.63262939453125,502.91482631077275,483.47921715924383,490.0725750613366,117612,EIDPARRY.NS,2023-02-27,2023-09,2023-02,4.723602294921875,up
2023-02-28,494.35333251953125,499.9133868193345,488.6948640663596,496.8627282556158,136642,EIDPARRY.NS,2023-02-28,2023-09,2023-02,-1.279296875,down
2023-03-01,502.4227600097656,504.0957104466057,489.38368111583196,492.2867333351186,111876,EIDPARRY.NS,2023-03-01,2023-09,2023-03,8.069427490234375,up
2023-03-02,506.998779296875,510.73827682546585,498.0436320205536,500.8974622430869,110227,EIDPARRY.NS,2023-03-02,2023-09,2023-03,4.576019287109375,up
2023-03-03,506.8511657714844,511.771573283223,503.2100822318682,506.80197370908064,105601,EIDPARRY.NS,2023-03-03,2023-09,2023-03,-0.147613525390625,down
2023-03-06,516.1015625,519.3982115494745,508.86852732737185,509.754224716206,98009,EIDPARRY.NS,2023-03-06,2023-10,2023-03,9.250396728515625,up
2023-03-08,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272,EIDPARRY.NS,2023-03-08,2023-10,2023-03,13.58026123046875,up
2023-03-09,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907,EIDPARRY.NS,2023-03-09,2023-10,2023-03,-11.26776123046875,down
2023-03-10,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684,EIDPARRY.NS,2023-03-10,2023-10,2023-03,1.91900634765625,up
2023-03-13,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656,EIDPARRY.NS,2023-03-13,2023-11,2023-03,-10.332855224609375,down
2023-03-14,499.076904296875,508.77011264275006,493.02480935013114,507.63839494316693,112156,EIDPARRY.NS,2023-03-14,2023-11,2023-03,-10.923309326171875,down
2023-03-15,508.62249755859375,512.3128031713248,497.8468231884892,500.9466738968266,144100,EIDPARRY.NS,2023-03-15,2023-11,2023-03,9.54559326171875,up
2023-03-16,494.5993347167969,508.2288685835584,492.5819497581009,505.1781801001307,108081,EIDPARRY.NS,2023-03-16,2023-11,2023-03,-14.023162841796875,down
2023-03-17,490.02337646484375,500.89746461719943,487.218738289216,495.48501657123757,167998,EIDPARRY.NS,2023-03-17,2023-11,2023-03,-4.575958251953125,down
2023-03-20,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057,EIDPARRY.NS,2023-03-20,2023-12,2023-03,-6.44573974609375,down
2023-03-21,480.4285888671875,490.07257532471965,477.279516129496,483.6760457271078,90056,EIDPARRY.NS,2023-03-21,2023-12,2023-03,-3.1490478515625,down
2023-03-22,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595,EIDPARRY.NS,2023-03-22,2023-12,2023-03,-2.01739501953125,down
2023-03-23,476.9350891113281,484.85696314132866,475.40977481137804,476.2954421478582,159300,EIDPARRY.NS,2023-03-23,2023-12,2023-03,-1.476104736328125,down
2023-03-24,462.27227783203125,476.73828768217066,456.66300135174447,476.2954390009646,145668,EIDPARRY.NS,2023-03-24,2023-12,2023-03,-14.662811279296875,down
2023-03-27,443.37786865234375,460.20566682243873,440.4748465028144,460.10725267477403,216411,EIDPARRY.NS,2023-03-27,2023-13,2023-03,-18.8944091796875,down
2023-03-28,432.15936279296875,444.21436055635655,429.79757331915135,443.82073398268403,199415,EIDPARRY.NS,2023-03-28,2023-13,2023-03,-11.218505859375,down
2023-03-29,458.04071044921875,468.4227574514489,426.3040845504599,430.8308350718342,477449,EIDPARRY.NS,2023-03-29,2023-13,2023-03,25.88134765625,up
2023-03-31,461.2389831542969,480.5269553618027,454.055170619901,463.5023584546321,457457,EIDPARRY.NS,2023-03-31,2023-13,2023-03,3.198272705078125,up
2023-04-03,467.88153076171875,477.2303044037748,460.5993041098494,465.8641457988374,214508,EIDPARRY.NS,2023-04-03,2023-14,2023-04,6.642547607421875,up
2023-04-05,477.3778991699219,481.21581067199253,467.48786295606055,469.5052478705846,234447,EIDPARRY.NS,2023-04-05,2023-14,2023-04,9.496368408203125,up
2023-04-06,483.57763671875,490.66303543805844,479.2476841821876,481.31426131130115,236591,EIDPARRY.NS,2023-04-06,2023-14,2023-04,6.199737548828125,up
2023-04-10,483.5284423828125,488.6456480722141,481.2158448928196,484.4633017720209,172245,EIDPARRY.NS,2023-04-10,2023-15,2023-04,-0.0491943359375,down
2023-04-11,487.41552734375,489.1376698712562,483.52842365787694,486.13623347888694,144899,EIDPARRY.NS,2023-04-11,2023-15,2023-04,3.8870849609375,up
2023-04-12,503.0132141113281,505.1781752260924,487.1203051124989,491.00743875186686,423216,EIDPARRY.NS,2023-04-12,2023-15,2023-04,15.597686767578125,up
2023-04-13,505.3258056640625,507.78600919699363,497.99438712321506,504.83376495747626,169636,EIDPARRY.NS,2023-04-13,2023-15,2023-04,2.312591552734375,up
2023-04-17,496.86273193359375,507.68765821679216,490.22018196113453,504.8337979069015,376529,EIDPARRY.NS,2023-04-17,2023-16,2023-04,-8.46307373046875,down
2023-04-18,496.17388916015625,502.5704187148139,494.2549182810457,497.20716269088774,132349,EIDPARRY.NS,2023-04-18,2023-16,2023-04,-0.6888427734375,down
2023-04-19,503.2592468261719,508.1796841011351,496.91193950153814,497.9452130098931,160840,EIDPARRY.NS,2023-04-19,2023-16,2023-04,7.085357666015625,up
2023-04-20,498.63409423828125,505.42422036188685,497.65001276556455,503.40686535553084,147646,EIDPARRY.NS,2023-04-20,2023-16,2023-04,-4.625152587890625,down
2023-04-21,498.3861083984375,505.2798774172344,488.26859567881553,503.89120691688834,188941,EIDPARRY.NS,2023-04-21,2023-16,2023-04,-0.24798583984375,down
2023-04-24,502.10577392578125,504.43674247937594,496.05510578730434,497.74133771393144,85903,EIDPARRY.NS,2023-04-24,2023-17,2023-04,3.71966552734375,up
2023-04-25,498.7332458496094,507.7596493727661,489.6076753620715,504.783913943423,114501,EIDPARRY.NS,2023-04-25,2023-17,2023-04,-3.372528076171875,down
2023-04-26,502.10577392578125,504.63513695109503,494.66643529750957,497.34457904123957,79298,EIDPARRY.NS,2023-04-26,2023-17,2023-04,3.372528076171875,up
2023-04-27,499.0804443359375,503.3456834795594,497.09662062376384,502.10579365945085,71122,EIDPARRY.NS,2023-04-27,2023-17,2023-04,-3.02532958984375,down
2023-04-28,498.5348815917969,502.00657292562454,496.15429930275,499.2292016961147,88066,EIDPARRY.NS,2023-04-28,2023-17,2023-04,-0.545562744140625,down
2023-05-02,501.9073791503906,504.3871586916475,498.9316437008824,499.9731389999117,72866,EIDPARRY.NS,2023-05-02,2023-18,2023-05,3.37249755859375,up
2023-05-03,509.4458923339844,514.2071175573716,499.17962909672957,501.9073866327773,333723,EIDPARRY.NS,2023-05-03,2023-18,2023-05,7.53851318359375,up
2023-05-04,512.7688598632812,516.7860908798638,510.388247128234,513.8103552318031,230763,EIDPARRY.NS,2023-05-04,2023-18,2023-05,3.322967529296875,up
2023-05-05,513.6614990234375,517.7779571908811,502.0561491798824,513.8103100093418,198599,EIDPARRY.NS,2023-05-05,2023-18,2023-05,0.89263916015625,up
2023-05-08,515.1494140625,519.6626615794944,509.39633722881655,513.810357232258,223848,EIDPARRY.NS,2023-05-08,2023-19,2023-05,1.4879150390625,up
2023-05-09,502.7505187988281,517.4308320951842,497.9397403528238,515.1493864452333,234356,EIDPARRY.NS,2023-05-09,2023-19,2023-05,-12.398895263671875,down
2023-05-10,507.908447265625,508.85077562508144,502.3041514049953,504.88312825178645,109053,EIDPARRY.NS,2023-05-10,2023-19,2023-05,5.157928466796875,up
2023-05-11,506.56939697265625,512.8184295572208,503.94080633763144,509.84269398919054,65448,EIDPARRY.NS,2023-05-11,2023-19,2023-05,-1.33905029296875,down
2023-05-12,495.1623840332031,508.60277685195297,491.14512306968214,506.2221945795401,128445,EIDPARRY.NS,2023-05-12,2023-19,2023-05,-11.407012939453125,down
2023-05-15,503.3456726074219,509.3963105822612,493.9720936615692,493.9720936615692,123537,EIDPARRY.NS,2023-05-15,2023-20,2023-05,8.18328857421875,up
2023-05-16,495.11279296875,506.51977922290877,493.47614447338975,503.3456794711565,178963,EIDPARRY.NS,2023-05-16,2023-20,2023-05,-8.232879638671875,down
2023-05-17,499.2788391113281,504.53595984340467,494.9640164806439,495.0632137204609,124690,EIDPARRY.NS,2023-05-17,2023-20,2023-05,4.166046142578125,up
2023-05-18,495.5095520019531,501.65941757333593,493.5753420590767,500.86590020252726,63644,EIDPARRY.NS,2023-05-18,2023-20,2023-05,-3.769287109375,down
2023-05-19,492.58343505859375,497.98933652577506,486.0368107373694,497.98933652577506,107454,EIDPARRY.NS,2023-05-19,2023-20,2023-05,-2.926116943359375,down
2023-05-22,490.1532287597656,494.914423745257,488.36779955942325,492.5338111171378,55979,EIDPARRY.NS,2023-05-22,2023-21,2023-05,-2.430206298828125,down
2023-05-23,490.2028503417969,492.63301622158247,489.0125440087302,490.45082830529014,67292,EIDPARRY.NS,2023-05-23,2023-21,2023-05,0.04962158203125,up
2023-05-24,493.2777404785156,495.60873933093364,486.6319493863253,490.20283802505645,77847,EIDPARRY.NS,2023-05-24,2023-21,2023-05,3.07489013671875,up
2023-05-25,491.7898864746094,495.55916969275586,490.0044572407357,490.0044572407357,51521,EIDPARRY.NS,2023-05-25,2023-21,2023-05,-1.48785400390625,down
2023-05-26,488.96295166015625,494.91442267610336,487.42547015192173,492.63300729087547,142486,EIDPARRY.NS,2023-05-26,2023-21,2023-05,-2.826934814453125,down
2023-05-29,491.24432373046875,497.64216701102674,488.0206103490977,491.93867410552406,147251,EIDPARRY.NS,2023-05-29,2023-22,2023-05,2.2813720703125,up
2023-05-30,481.9203796386719,495.2615758936605,474.2330627810408,491.24434499893937,596491,EIDPARRY.NS,2023-05-30,2023-22,2023-05,-9.323944091796875,down
2023-05-31,467.4384460449219,480.4324969652536,465.3058416821023,477.10958630792027,372585,EIDPARRY.NS,2023-05-31,2023-22,2023-05,-14.48193359375,down
2023-06-01,482.7138977050781,485.0448966161766,469.075109712292,471.60450310249354,336983,EIDPARRY.NS,2023-06-01,2023-22,2023-06,15.27545166015625,up
2023-06-02,482.36669921875,486.979113333909,480.1845114076844,484.84647873410603,91354,EIDPARRY.NS,2023-06-02,2023-22,2023-06,-0.347198486328125,down
2023-06-05,471.8028564453125,486.0367972768555,470.31498869854664,483.30903974111806,221710,EIDPARRY.NS,2023-06-05,2023-23,2023-06,-10.5638427734375,down
2023-06-06,466.9920654296875,474.62979843229874,466.1985480944209,474.18342601199504,215605,EIDPARRY.NS,2023-06-06,2023-23,2023-06,-4.810791015625,down
2023-06-07,471.4556884765625,476.11768626285186,466.1985677990424,471.1581270309471,294460,EIDPARRY.NS,2023-06-07,2023-23,2023-06,4.463623046875,up
2023-06-08,468.1328125,476.41525228016155,466.496133721168,472.1500434080934,242355,EIDPARRY.NS,2023-06-08,2023-23,2023-06,-3.3228759765625,down
2023-06-09,476.6136474609375,480.6804921302584,470.1662203881049,471.0093515210094,342060,EIDPARRY.NS,2023-06-09,2023-23,2023-06,8.4808349609375,up
2023-06-12,468.6783447265625,481.0772427352017,466.19856512483466,479.4901777359465,256026,EIDPARRY.NS,2023-06-12,2023-24,2023-06,-7.935302734375,down
2023-06-13,465.752197265625,473.2907333831156,462.42931678325016,472.49721601106285,283215,EIDPARRY.NS,2023-06-13,2023-24,2023-06,-2.9261474609375,down
2023-06-14,465.4546203613281,469.6206621031218,464.4627085438293,467.1904660419511,141225,EIDPARRY.NS,2023-06-14,2023-24,2023-06,-0.297576904296875,down
2023-06-15,458.21368408203125,465.2562338907904,456.2794438963458,463.22282673824674,221802,EIDPARRY.NS,2023-06-15,2023-24,2023-06,-7.240936279296875,down
2023-06-16,462.2309265136719,464.7107061623504,458.80881849019653,461.189431169526,224082,EIDPARRY.NS,2023-06-16,2023-24,2023-06,4.017242431640625,up
2023-06-19,465.85137939453125,469.7198294316198,464.1651474659267,465.2562262494223,206852,EIDPARRY.NS,2023-06-19,2023-25,2023-06,3.620452880859375,up
