Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-26,60.655189514160156,61.2314843720646,57.77370789665123,58.59012622268142,166000733,PNB.NS,2023-07-26,2023-30,2023-07,2.35321044921875,up
2023-07-27,59.934818267822266,61.37555905633729,59.59864321877278,61.27950747204031,95604140,PNB.NS,2023-07-27,2023-30,2023-07,-0.7203712463378906,down
2023-07-28,59.502593994140625,60.36703624990463,59.07037103426202,60.0308648722175,51987753,PNB.NS,2023-07-28,2023-30,2023-07,-0.4322242736816406,down
2023-07-31,59.40654754638672,60.03087006061452,59.26247565663736,59.550623100129606,37185529,PNB.NS,2023-07-31,2023-31,2023-07,-0.09604644775390625,down
2023-08-01,58.926300048828125,59.742722072607464,58.638152607962155,59.55062255736565,30729374,PNB.NS,2023-08-01,2023-31,2023-08,-0.48024749755859375,down
2023-08-02,57.14938735961914,58.97432724510353,56.23691741687695,58.830251693725586,74149795,PNB.NS,2023-08-02,2023-31,2023-08,-1.7769126892089844,down
2023-08-03,57.10136413574219,57.6296350576385,56.429017660604366,57.24543602499017,48284251,PNB.NS,2023-08-03,2023-31,2023-08,-0.048023223876953125,down
2023-08-04,57.58161163330078,58.20593048720367,56.909265151872354,57.34148815164731,42677862,PNB.NS,2023-08-04,2023-31,2023-08,0.48024749755859375,up
2023-08-07,58.013832092285156,58.59012695741649,57.48555752458915,57.7256809957261,31910875,PNB.NS,2023-08-07,2023-32,2023-08,0.432220458984375,up
2023-08-08,59.694698333740234,59.88679418570919,57.917782391079214,58.06185794404945,63023357,PNB.NS,2023-08-08,2023-32,2023-08,1.6808662414550781,up
2023-08-09,59.1183967590332,59.83876715901491,58.49407794411172,59.69469527741456,50984674,PNB.NS,2023-08-09,2023-32,2023-08,-0.5763015747070312,down
2023-08-10,58.83024978637695,59.64666811373342,58.301978888440814,59.11839721579727,54154278,PNB.NS,2023-08-10,2023-32,2023-08,-0.28814697265625,down
2023-08-11,60.07889175415039,60.75123820622748,58.734202513989615,58.92629835973158,63803349,PNB.NS,2023-08-11,2023-32,2023-08,1.2486419677734375,up
2023-08-14,59.88679504394531,60.12691852634123,58.15790670349339,60.07889456266076,39105535,PNB.NS,2023-08-14,2023-33,2023-08,-0.19209671020507812,down
2023-08-16,59.262474060058594,59.83876893151724,59.11839851019722,59.454573571875954,32860991,PNB.NS,2023-08-16,2023-33,2023-08,-0.6243209838867188,down
2023-08-17,60.75123977661133,61.3755622833913,59.11839939764284,59.11839939764284,86494044,PNB.NS,2023-08-17,2023-33,2023-08,1.4887657165527344,up
2023-08-18,60.31901550292969,61.47160890265312,59.93482014568416,61.1354375070641,52249781,PNB.NS,2023-08-18,2023-33,2023-08,-0.4322242736816406,down
2023-08-21,59.88679504394531,60.5591415274526,59.69469918922343,60.51111756377213,22537361,PNB.NS,2023-08-21,2023-34,2023-08,-0.432220458984375,down
2023-08-22,59.98284149169922,60.270988913066624,59.83876594901889,59.88678990858125,16228098,PNB.NS,2023-08-22,2023-34,2023-08,0.09604644775390625,up
2023-08-23,60.847286224365234,61.183461282926814,59.93481996368206,60.030867886703426,35562766,PNB.NS,2023-08-23,2023-34,2023-08,0.8644447326660156,up
2023-08-24,60.367042541503906,61.663707892288116,59.98284716467587,61.13544062314717,40679832,PNB.NS,2023-08-24,2023-34,2023-08,-0.4802436828613281,down
2023-08-25,59.07037353515625,60.030867413776676,58.734202143236445,59.982843452644325,44154787,PNB.NS,2023-08-25,2023-34,2023-08,-1.2966690063476562,down
2023-08-28,60.03086853027344,60.75123895263672,58.92629908371903,59.310498107910156,51611750,PNB.NS,2023-08-28,2023-35,2023-08,0.9604949951171875,up
2023-08-29,60.46308898925781,60.607160869312494,60.03086602110718,60.22296552517338,22724327,PNB.NS,2023-08-29,2023-35,2023-08,0.432220458984375,up
2023-08-30,60.943336486816406,61.327531834545034,60.46308955416063,60.46308955416063,36758499,PNB.NS,2023-08-30,2023-35,2023-08,0.48024749755859375,up
2023-08-31,60.51111602783203,61.23148645673479,60.12691700015317,61.03938694289536,47388258,PNB.NS,2023-08-31,2023-35,2023-08,-0.432220458984375,down
2023-09-01,62.81630325317383,63.584693985281646,60.03086944531386,60.55914036363392,120297728,PNB.NS,2023-09-01,2023-35,2023-09,2.305187225341797,up
2023-09-04,64.73728942871094,65.12148844898553,63.10444542454062,63.44062414727264,78454936,PNB.NS,2023-09-04,2023-36,2023-09,1.9209861755371094,up
2023-09-05,64.68926239013672,65.88987975939682,64.01691959454581,65.21753696380591,70525265,PNB.NS,2023-09-05,2023-36,2023-09,-0.04802703857421875,down
2023-09-06,63.10444641113281,64.83333836540504,62.91235056198564,64.68926281455121,57072136,PNB.NS,2023-09-06,2023-36,2023-09,-1.5848159790039062,down
2023-09-07,63.96889114379883,64.49716571065673,63.1044451834799,63.24852073153085,39914471,PNB.NS,2023-09-07,2023-36,2023-09,0.8644447326660156,up
2023-09-08,64.20901489257812,64.64124153860251,63.63272002586576,64.35309044125292,38692009,PNB.NS,2023-09-08,2023-36,2023-09,0.24012374877929688,up
2023-09-11,66.41815185546875,66.75432324072399,64.3530885917771,64.5451844324982,97021497,PNB.NS,2023-09-11,2023-37,2023-09,2.209136962890625,up
2023-09-12,64.20901489257812,67.04247625655971,63.63272002586576,66.75432515921013,106038890,PNB.NS,2023-09-12,2023-37,2023-09,-2.209136962890625,down
2023-09-13,69.68383026123047,70.21209747066221,63.680743826871755,64.16099074162045,196952754,PNB.NS,2023-09-13,2023-37,2023-09,5.474815368652344,up
2023-09-14,70.78839111328125,71.26863801996019,69.01147902416642,70.11604837512523,110388816,PNB.NS,2023-09-14,2023-37,2023-09,1.1045608520507812,up
2023-09-15,71.22061920166016,71.89296195374602,70.02000191008796,71.07654366107421,85659070,PNB.NS,2023-09-15,2023-37,2023-09,0.43222808837890625,up
2023-09-18,73.86198425292969,75.92704765601428,70.88445455284791,71.22062596079492,196740035,PNB.NS,2023-09-18,2023-38,2023-09,2.6413650512695312,up
2023-09-20,73.42975616455078,74.63037354675721,72.32519403531042,73.76593489395815,87014740,PNB.NS,2023-09-20,2023-38,2023-09,-0.43222808837890625,down
2023-09-21,72.03704071044922,75.20667343290367,71.60482139738122,73.81395291570962,82446210,PNB.NS,2023-09-21,2023-38,2023-09,-1.3927154541015625,down
2023-09-22,74.43827819824219,74.67840167630104,72.08507104446029,72.80544147863684,96312592,PNB.NS,2023-09-22,2023-38,2023-09,2.4012374877929688,up
2023-09-25,77.03160858154297,77.36778731213028,73.52581167558476,74.82247698732148,132629554,PNB.NS,2023-09-25,2023-39,2023-09,2.5933303833007812,up
2023-09-26,76.21519470214844,78.13618263328256,75.92705090927076,77.03161310728295,81418694,PNB.NS,2023-09-26,2023-39,2023-09,-0.8164138793945312,down
2023-09-27,78.2802505493164,78.66444956362204,76.35926280577489,76.6474138985008,87175092,PNB.NS,2023-09-27,2023-39,2023-09,2.0650558471679688,up
2023-09-28,76.50333404541016,79.38481549851046,76.07110743065334,78.42432168081035,153076293,PNB.NS,2023-09-28,2023-39,2023-09,-1.77691650390625,down
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692,PNB.NS,2023-09-29,2023-39,2023-09,0.5282745361328125,up
2023-10-03,79.9130859375,80.2012370256731,76.64741268746664,77.03160436771533,67592455,PNB.NS,2023-10-03,2023-40,2023-10,2.8814773559570312,up
2023-10-04,76.5993881225586,80.00914438083902,76.21518909897974,79.4328421814773,103799902,PNB.NS,2023-10-04,2023-40,2023-10,-3.3136978149414062,down
2023-10-05,74.0540771484375,77.84803239510556,73.237658810897,77.51185367260052,134330537,PNB.NS,2023-10-05,2023-40,2023-10,-2.5453109741210938,down
2023-10-06,73.71791076660156,75.15865169363612,73.04556793184702,74.39025360135611,66525708,PNB.NS,2023-10-06,2023-40,2023-10,-0.3361663818359375,down
2023-10-09,70.45222473144531,72.99753498262089,69.97197779077017,72.99753498262089,73864732,PNB.NS,2023-10-09,2023-41,2023-10,-3.26568603515625,down
2023-10-10,72.27716064453125,72.6133320191411,71.07654335807725,71.12457098072996,45297302,PNB.NS,2023-10-10,2023-41,2023-10,1.8249359130859375,up
2023-10-11,73.04556274414062,74.77444733700408,72.51728817721784,72.80543927335513,59870131,PNB.NS,2023-10-11,2023-41,2023-10,0.768402099609375,up
2023-10-12,72.75741577148438,74.15012904977665,72.373216730856,73.66988208098797,28874895,PNB.NS,2023-10-12,2023-41,2023-10,-0.28814697265625,down
2023-10-13,72.22914123535156,72.75741583265815,71.65284633791805,72.13309330711051,33454518,PNB.NS,2023-10-13,2023-41,2023-10,-0.5282745361328125,down
2023-10-16,72.27716064453125,73.09357893372271,71.84494135260236,72.18111272721221,31664409,PNB.NS,2023-10-16,2023-42,2023-10,0.0480194091796875,up
2023-10-17,72.8054428100586,73.18963451958902,72.27716821747357,72.75741518237373,25571754,PNB.NS,2023-10-17,2023-42,2023-10,0.5282821655273438,up
2023-10-18,71.26864624023438,74.19815564006613,71.12457801400257,73.7179086779945,79079912,PNB.NS,2023-10-18,2023-42,2023-10,-1.5367965698242188,down
2023-10-19,71.07654571533203,72.1330874968545,70.50025086431855,70.98049779482756,40169623,PNB.NS,2023-10-19,2023-42,2023-10,-0.19210052490234375,down
2023-10-20,69.39568328857422,71.65284245589243,69.01148426843804,70.9804996666442,47312964,PNB.NS,2023-10-20,2023-42,2023-10,-1.6808624267578125,down
2023-10-23,66.89839935302734,70.78839512054391,66.3701247945809,69.63580541046196,64052095,PNB.NS,2023-10-23,2023-43,2023-10,-2.497283935546875,down
2023-10-25,66.75432586669922,68.5792657372855,65.84185959539953,67.23457281538052,56157100,PNB.NS,2023-10-25,2023-43,2023-10,-0.144073486328125,down
2023-10-26,67.09049987792969,67.52272654536748,64.68926504101032,66.61025291054581,96629399,PNB.NS,2023-10-26,2023-43,2023-10,0.33617401123046875,up
2023-10-27,70.26012420654297,71.22061802391748,68.09901311745031,68.96345901868463,97582651,PNB.NS,2023-10-27,2023-43,2023-10,3.1696243286132812,up
2023-10-30,70.26012420654297,70.74037111523023,69.49172622144884,70.64432319909004,45878932,PNB.NS,2023-10-30,2023-44,2023-10,0.0,no change
2023-10-31,70.11605072021484,71.31666802706783,69.92395488231297,70.5002497240051,44305596,PNB.NS,2023-10-31,2023-44,2023-10,-0.144073486328125,down
2023-11-01,70.02000427246094,71.41271744647824,69.77988080604509,70.21210011439896,39344724,PNB.NS,2023-11-01,2023-44,2023-11,-0.09604644775390625,down
2023-11-02,71.31666564941406,72.42123500049046,70.59629528931897,70.93246665843277,44074000,PNB.NS,2023-11-02,2023-44,2023-11,1.296661376953125,up
2023-11-03,71.79692077636719,72.42124329219388,71.55679729550977,71.89296870311273,33999204,PNB.NS,2023-11-03,2023-44,2023-11,0.480255126953125,up
2023-11-06,71.94099426269531,72.51728913459138,71.79691871272458,72.32519328662165,22781133,PNB.NS,2023-11-06,2023-45,2023-11,0.144073486328125,up
2023-11-07,73.14160919189453,73.71790404456087,71.60482047545541,72.2291356245184,45263683,PNB.NS,2023-11-07,2023-45,2023-11,1.2006149291992188,up
2023-11-08,72.8054428100586,73.81395703955664,72.51729169992365,73.47778562972397,28074631,PNB.NS,2023-11-08,2023-45,2023-11,-0.3361663818359375,down
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,PNB.NS,2023-11-09,2023-45,2023-11,0.1920928955078125,up
2023-11-10,73.23765563964844,73.38173118191389,72.51728525630763,72.9014842596867,19806827,PNB.NS,2023-11-10,2023-45,2023-11,0.24011993408203125,up
2023-11-13,75.97505950927734,76.3112308798521,73.0935780563744,73.28568121669302,61511606,PNB.NS,2023-11-13,2023-46,2023-11,2.7374038696289062,up
2023-11-15,75.83098602294922,77.60790549604347,75.63889018541893,76.93555540871454,56335226,PNB.NS,2023-11-15,2023-46,2023-11,-0.144073486328125,down
2023-11-16,76.45531463623047,77.12766477763678,75.97506767579185,76.07111560228216,36649274,PNB.NS,2023-11-16,2023-46,2023-11,0.62432861328125,up
2023-11-17,74.82247924804688,75.3027262171255,73.23766278448997,74.87049954816241,52680056,PNB.NS,2023-11-17,2023-46,2023-11,-1.6328353881835938,down
2023-11-20,75.30271911621094,76.35926088295643,74.72642427325762,75.11061594990217,29074574,PNB.NS,2023-11-20,2023-47,2023-11,0.4802398681640625,up
2023-11-21,74.966552734375,76.21519042270944,74.43827815178047,75.68692316810191,23914987,PNB.NS,2023-11-21,2023-47,2023-11,-0.3361663818359375,down
2023-11-22,73.33370971679688,75.20667726755991,72.99753830860466,74.9185261588311,35533376,PNB.NS,2023-11-22,2023-47,2023-11,-1.632843017578125,down
2023-11-23,73.52581024169922,74.10210511034487,73.28568676909796,73.7179060885855,15646955,PNB.NS,2023-11-23,2023-47,2023-11,0.19210052490234375,up
2023-11-24,72.94950866699219,73.91000256558583,72.75741281846823,73.71790671706187,17112957,PNB.NS,2023-11-24,2023-47,2023-11,-0.5763015747070312,down
2023-11-28,75.4468002319336,76.45531444960064,72.61333877547008,72.94951018135909,43966316,PNB.NS,2023-11-28,2023-48,2023-11,2.4972915649414062,up
2023-11-29,76.0230941772461,76.16716972884156,74.96655234552429,75.83099099912316,38404432,PNB.NS,2023-11-29,2023-48,2023-11,0.5762939453125,up
2023-11-30,74.5343246459961,76.69543590567503,74.19815324897674,76.02309311163631,57665048,PNB.NS,2023-11-30,2023-48,2023-11,-1.48876953125,down
2023-12-01,77.51185607910156,78.28025414298828,74.96655306444923,75.01457336345025,84958693,PNB.NS,2023-12-01,2023-48,2023-12,2.9775314331054688,up
2023-12-04,80.44136810302734,81.2577864928039,79.04865481034895,79.8650732001255,98320541,PNB.NS,2023-12-04,2023-49,2023-12,2.9295120239257812,up
2023-12-05,81.64198303222656,82.41038109784233,80.20124215518727,80.87358496661079,84479543,PNB.NS,2023-12-05,2023-49,2023-12,1.2006149291992188,up
2023-12-06,82.07420349121094,83.08272505018257,81.49790859807878,82.1222311189666,74935960,PNB.NS,2023-12-06,2023-49,2023-12,0.432220458984375,up
2023-12-07,83.3708724975586,83.7550641907745,81.16173362163303,82.45839890620377,52407229,PNB.NS,2023-12-07,2023-49,2023-12,1.2966690063476562,up
2023-12-08,83.13075256347656,84.6195137580192,81.25778500339197,83.70704745581523,64205639,PNB.NS,2023-12-08,2023-49,2023-12,-0.24011993408203125,down
2023-12-11,84.95568084716797,85.82012680570514,83.13074833557333,83.1787686328335,58983764,PNB.NS,2023-12-11,2023-50,2023-12,1.8249282836914062,up
2023-12-12,84.66753387451172,86.3003704792803,84.28333487104072,85.48395217689601,50356234,PNB.NS,2023-12-12,2023-50,2023-12,-0.28814697265625,down
2023-12-13,85.24382781982422,85.67604711419496,84.475429820958,85.0997522790385,45083954,PNB.NS,2023-12-13,2023-50,2023-12,0.5762939453125,up
2023-12-14,86.34840393066406,87.11679466148092,85.72408142388431,86.20432837863997,46901038,PNB.NS,2023-12-14,2023-50,2023-12,1.1045761108398438,up
2023-12-15,87.64507293701172,88.36544339950771,86.06025645392309,88.36544339950771,57382725,PNB.NS,2023-12-15,2023-50,2023-12,1.2966690063476562,up
2023-12-18,87.74111938476562,88.5575377628771,86.82865307887407,87.59704382910192,35997452,PNB.NS,2023-12-18,2023-51,2023-12,0.09604644775390625,up
2023-12-19,87.78914642333984,88.74964035066745,86.49248108704501,87.83716672291396,43084144,PNB.NS,2023-12-19,2023-51,2023-12,0.04802703857421875,up
2023-12-20,83.41889953613281,88.55754079200058,82.79457699222647,88.31741730034332,75353864,PNB.NS,2023-12-20,2023-51,2023-12,-4.370246887207031,down
2023-12-21,86.30037689208984,86.58852799810164,81.40185938579849,82.6505044078669,58814452,PNB.NS,2023-12-21,2023-51,2023-12,2.8814773559570312,up
2023-12-22,85.72408294677734,86.87667272747194,84.81161664772638,86.87667272747194,32589619,PNB.NS,2023-12-22,2023-51,2023-12,-0.5762939453125,down
2023-12-26,85.00370788574219,86.68457216596873,84.7635844171384,86.44444869736493,35937581,PNB.NS,2023-12-26,2023-52,2023-12,-0.7203750610351562,down
2023-12-27,88.17334747314453,88.50951888978763,85.53198911268308,85.6280370420115,62043155,PNB.NS,2023-12-27,2023-52,2023-12,3.1696395874023438,up
2023-12-28,91.7271728515625,93.84025662480147,89.13384210004311,89.13384210004311,178967353,PNB.NS,2023-12-28,2023-52,2023-12,3.5538253784179688,up
2023-12-29,91.96729278564453,92.7356908523852,91.05482649337866,92.59161529887295,65556029,PNB.NS,2023-12-29,2023-52,2023-12,0.24011993408203125,up
2024-01-01,93.9363021850586,95.32901534709609,91.96728684619094,92.44753377489168,55329198,PNB.NS,2024-01-01,2024-00,2024-01,1.9690093994140625,up
2024-01-02,93.16790771484375,94.9928475789793,92.30346174467566,93.93630576121247,50741670,PNB.NS,2024-01-02,2024-00,2024-01,-0.7683944702148438,down
2024-01-03,92.63963317871094,94.08037402023358,91.05482411542552,92.20741385744888,73009456,PNB.NS,2024-01-03,2024-00,2024-01,-0.5282745361328125,down
2024-01-04,93.5521011352539,93.98432043045918,92.63962759384015,92.68765521685691,37426897,PNB.NS,2024-01-04,2024-00,2024-01,0.9124679565429688,up
2024-01-05,93.40802764892578,94.03235012194523,91.87123894240709,94.03235012194523,42729858,PNB.NS,2024-01-05,2024-00,2024-01,-0.144073486328125,down
2024-01-08,91.24691772460938,93.40802893387644,91.05482188164697,93.40802893387644,47101702,PNB.NS,2024-01-08,2024-01,2024-01,-2.1611099243164062,down
2024-01-09,91.19889831542969,92.9277903697834,90.8627268959685,92.20741990180058,33881561,PNB.NS,2024-01-09,2024-01,2024-01,-0.0480194091796875,down
2024-01-10,90.67062377929688,91.4390144868582,89.66210227363835,91.19889101674777,54772377,PNB.NS,2024-01-10,2024-01,2024-01,-0.5282745361328125,down
2024-01-11,91.05482482910156,92.15938695387018,90.47852262558604,91.43901652746268,28709414,PNB.NS,2024-01-11,2024-01,2024-01,0.3842010498046875,up
2024-01-12,93.84024810791016,94.70469405595574,90.9587664997493,91.63111660511218,78525419,PNB.NS,2024-01-12,2024-01,2024-01,2.7854232788085938,up
2024-01-15,94.32050323486328,95.66519623439639,93.93631151612865,94.46457879338242,46701350,PNB.NS,2024-01-15,2024-02,2024-01,0.480255126953125,up
2024-01-16,94.36852264404297,96.14543483637418,92.97580946496932,94.51259819001288,60660256,PNB.NS,2024-01-16,2024-02,2024-01,0.0480194091796875,up
2024-01-17,93.3600082397461,96.00136658048774,92.59161748286813,93.21594001082269,98759165,PNB.NS,2024-01-17,2024-02,2024-01,-1.008514404296875,down
2024-01-18,94.60865020751953,95.08889716288765,90.57457871362213,93.45606044583084,60733225,PNB.NS,2024-01-18,2024-02,2024-01,1.2486419677734375,up
2024-01-19,98.16246795654297,98.45061904102838,94.9928426671359,95.47308958928726,104194911,PNB.NS,2024-01-19,2024-02,2024-01,3.5538177490234375,up
2024-01-23,94.84877014160156,102.48469351547759,94.27247528228791,102.43667321852703,83723415,PNB.NS,2024-01-23,2024-03,2024-01,-3.3136978149414062,down
2024-01-24,98.16246795654297,98.59469458327108,93.9363009040002,95.23296612821157,65088374,PNB.NS,2024-01-24,2024-03,2024-01,3.3136978149414062,up
2024-01-25,100.37161254882812,101.8123533988113,96.67371249946868,98.69074822384775,111791532,PNB.NS,2024-01-25,2024-03,2024-01,2.2091445922851562,up
2024-01-29,103.25308990478516,105.17407762394394,101.28407456145275,103.25308990478516,108149443,PNB.NS,2024-01-29,2024-04,2024-01,2.8814773559570312,up
2024-01-30,104.9339599609375,106.56679668130877,102.67680073172298,103.7333425700801,75911884,PNB.NS,2024-01-30,2024-04,2024-01,1.6808700561523438,up
2024-01-31,109.88050079345703,110.40876802804894,104.7418600265015,105.1740793391664,113135172,PNB.NS,2024-01-31,2024-04,2024-01,4.946540832519531,up
2024-02-01,114.15470123291016,114.92309930216814,109.20815606603117,110.45680109657863,134380980,PNB.NS,2024-02-01,2024-04,2024-02,4.274200439453125,up
2024-02-02,120.44593811035156,123.1833442957713,115.35531744217752,116.89210623680026,167566465,PNB.NS,2024-02-02,2024-04,2024-02,6.291236877441406,up
2024-02-05,116.84407806396484,121.79062284630356,116.02765975883784,120.9261769175864,92993076,PNB.NS,2024-02-05,2024-05,2024-02,-3.6018600463867188,down
2024-02-06,117.08421325683594,117.9966795725785,114.39482728203589,117.56446022890829,53028325,PNB.NS,2024-02-06,2024-05,2024-02,0.24013519287109375,up
2024-02-07,119.00518798828125,120.7821001229016,117.99666652723343,118.8130848238983,65831369,PNB.NS,2024-02-07,2024-05,2024-02,1.9209747314453125,up
2024-02-08,119.38939666748047,122.22285078795132,118.18877927270688,120.68606198823854,83500656,PNB.NS,2024-02-08,2024-05,2024-02,0.38420867919921875,up
2024-02-09,119.00518798828125,119.67753074365551,113.1461770423501,119.58148282545726,69128606,PNB.NS,2024-02-09,2024-05,2024-02,-0.38420867919921875,down
2024-02-12,113.57839965820312,120.59000781142639,112.47383024666978,119.91765770841248,65062679,PNB.NS,2024-02-12,2024-06,2024-02,-5.426788330078125,down
2024-02-13,117.27629852294922,118.62099138890662,111.12913636999156,113.62642626162096,76885208,PNB.NS,2024-02-13,2024-06,2024-02,3.6978988647460938,up
2024-02-14,118.09272003173828,119.58148848218917,114.77901906523378,116.12371196757864,57158902,PNB.NS,2024-02-14,2024-06,2024-02,0.8164215087890625,up
2024-02-15,123.75965118408203,124.19187052991282,118.71705062412825,119.96569568895296,102510609,PNB.NS,2024-02-15,2024-06,2024-02,5.66693115234375,up
2024-02-16,125.00827026367188,127.36149195010125,124.19185927464228,124.52802333272274,111266944,PNB.NS,2024-02-16,2024-06,2024-02,1.2486190795898438,up
2024-02-19,123.37543487548828,126.11284827193016,123.13531140758894,125.72864192970718,44582022,PNB.NS,2024-02-19,2024-07,2024-02,-1.6328353881835938,down
2024-02-20,124.38395690917969,125.34445078492625,123.13531193951447,123.90370997130641,32539004,PNB.NS,2024-02-20,2024-07,2024-02,1.0085220336914062,up
2024-02-21,123.2793960571289,125.96876721154965,122.17481929530206,124.81617748023024,54001521,PNB.NS,2024-02-21,2024-07,2024-02,-1.1045608520507812,down
2024-02-22,123.9037094116211,124.19186050423814,120.68605640800192,123.85568178685602,41873541,PNB.NS,2024-02-22,2024-07,2024-02,0.6243133544921875,up
2024-02-23,122.89519500732422,125.63260856119322,121.98272870802596,124.38396352511307,48191136,PNB.NS,2024-02-23,2024-07,2024-02,-1.008514404296875,down
2024-02-26,119.91766357421875,123.18334434406425,119.38939631885317,122.8471729401067,41091685,PNB.NS,2024-02-26,2024-08,2024-02,-2.9775314331054688,down
2024-02-27,118.52494812011719,120.7821073079892,117.75655007284776,119.91766133680781,37510230,PNB.NS,2024-02-27,2024-08,2024-02,-1.3927154541015625,down
2024-02-28,115.9796371459961,120.4939554950182,115.40334227794877,119.10124228657156,52883269,PNB.NS,2024-02-28,2024-08,2024-02,-2.5453109741210938,down
2024-02-29,117.03617858886719,120.59001036523676,114.01062138119708,115.97963677945502,356428226,PNB.NS,2024-02-29,2024-08,2024-02,1.0565414428710938,up
2024-03-01,119.91766357421875,120.06173912676827,116.2197634747117,118.18877892758549,52161604,PNB.NS,2024-03-01,2024-08,2024-03,2.8814849853515625,up
2024-03-04,121.07025909423828,121.69457426719963,119.82161409234175,121.45445079206468,43386707,PNB.NS,2024-03-04,2024-09,2024-03,1.1525955200195312,up
2024-03-05,124.57605743408203,124.86420853882798,120.54198593556086,120.87815733910645,60554186,PNB.NS,2024-03-05,2024-09,2024-03,3.50579833984375,up
2024-03-06,125.20038604736328,125.53655011963812,120.6380326827164,124.48001562052224,82989654,PNB.NS,2024-03-06,2024-09,2024-03,0.62432861328125,up
2024-03-07,124.72013092041016,126.44900810671723,124.38395221419884,125.3924736768599,38719979,PNB.NS,2024-03-07,2024-09,2024-03,-0.480255126953125,down
2024-03-11,123.80765533447266,127.6976584817053,123.03927195484891,125.24839615522744,55291160,PNB.NS,2024-03-11,2024-10,2024-03,-0.9124755859375,down
2024-03-12,120.97420501708984,124.96026353663994,119.91766318182887,123.71161852261251,43724417,PNB.NS,2024-03-12,2024-10,2024-03,-2.8334503173828125,down
2024-03-13,114.10667419433594,121.83864541764737,112.28173438362103,121.31037818822112,69647674,PNB.NS,2024-03-13,2024-10,2024-03,-6.867530822753906,down
2024-03-14,115.88359069824219,117.46840710154254,111.70544369171354,112.37778649166549,54520717,PNB.NS,2024-03-14,2024-10,2024-03,1.77691650390625,up
2024-03-15,113.09815979003906,116.45988853114424,110.36075356645082,115.8355660136273,61465003,PNB.NS,2024-03-15,2024-10,2024-03,-2.785430908203125,down
2024-03-18,115.25926971435547,115.73951667149862,112.61791145006816,113.29025425887376,31528977,PNB.NS,2024-03-18,2024-11,2024-03,2.1611099243164062,up
2024-03-19,111.94556427001953,115.93160799627127,111.36926208156154,115.73951215210975,33325451,PNB.NS,2024-03-19,2024-11,2024-03,-3.3137054443359375,down
2024-03-20,112.04161834716797,113.62643479651672,109.64038352330233,112.61791323929829,43979002,PNB.NS,2024-03-20,2024-11,2024-03,0.0960540771484375,up
2024-03-21,116.26779174804688,116.74803870722428,113.72248139880917,113.8665569521598,38099730,PNB.NS,2024-03-21,2024-11,2024-03,4.226173400878906,up
2024-03-22,117.90062713623047,118.42890171650816,115.35531681596089,116.21976279823942,35001868,PNB.NS,2024-03-22,2024-11,2024-03,1.6328353881835938,up
2024-03-26,119.05321502685547,119.67753752248699,117.32433041739917,117.94865291303068,30860596,PNB.NS,2024-03-26,2024-12,2024-03,1.152587890625,up
2024-03-27,117.90062713623047,120.20581397964419,117.37235255595279,119.10124452050981,42673023,PNB.NS,2024-03-27,2024-12,2024-03,-1.152587890625,down
2024-03-28,119.48544311523438,120.1577859167948,118.04470225933039,118.04470225933039,29453142,PNB.NS,2024-03-28,2024-12,2024-03,1.5848159790039062,up
2024-04-01,120.63803100585938,121.11827795041135,119.96568821468134,120.49395545689642,24639923,PNB.NS,2024-04-01,2024-13,2024-04,1.152587890625,up
2024-04-02,121.69457244873047,121.98272354578137,120.01370814790278,120.54198271650048,29181379,PNB.NS,2024-04-02,2024-13,2024-04,1.0565414428710938,up
2024-04-03,129.8107452392578,131.29951372137788,120.63803285454253,121.69457468315018,100643107,PNB.NS,2024-04-03,2024-13,2024-04,8.116172790527344,up
2024-04-04,129.7627410888672,131.92385251935997,128.70619186045855,131.63570139743263,81127069,PNB.NS,2024-04-04,2024-13,2024-04,-0.048004150390625,down
2024-04-05,131.15545654296875,132.0679228972456,128.99434507737746,129.76274319633828,44560290,PNB.NS,2024-04-05,2024-13,2024-04,1.3927154541015625,up
2024-04-08,127.6496353149414,131.39557037332335,127.26544361171075,131.10741926791334,41839925,PNB.NS,2024-04-08,2024-14,2024-04,-3.5058212280273438,down
2024-04-09,127.26544189453125,129.42655317198555,126.06482451816775,128.22593579562206,25963967,PNB.NS,2024-04-09,2024-14,2024-04,-0.38419342041015625,down
2024-04-10,130.91531372070312,131.49160123286921,127.12136597237784,127.50555764715523,48720465,PNB.NS,2024-04-10,2024-14,2024-04,3.649871826171875,up
2024-04-12,129.52261352539062,132.8363146834605,129.2824900406613,130.2429839795786,40533614,PNB.NS,2024-04-12,2024-14,2024-04,-1.3927001953125,down
2024-04-15,127.60161590576172,130.00285056973183,124.14383212725542,126.97728609954551,45918093,PNB.NS,2024-04-15,2024-15,2024-04,-1.9209976196289062,down
2024-04-16,123.47149658203125,127.26544464205232,123.1353178470022,127.16938938747998,45007324,PNB.NS,2024-04-16,2024-15,2024-04,-4.130119323730469,down
2024-04-18,124.43199157714844,127.16939048438184,123.71162112956476,124.72014268737676,37211719,PNB.NS,2024-04-18,2024-15,2024-04,0.9604949951171875,up
