Price,Close,High,Low,Open,Volume
2023-03-02,93.93419647216797,94.75989081394664,93.44849740579444,94.4198955385415,10048980
2023-03-03,93.10850524902344,94.90559022951925,92.86565572703267,94.46846405440758,7938348
2023-03-06,93.69132232666016,94.46844359318311,93.15705794070607,93.5941840211392,8289319
2023-03-08,93.35134887695312,93.64277124941378,91.79711351658013,93.49706006318345,14292676
2023-03-09,92.71993255615234,94.1284640484843,92.52565592812367,93.39991557660932,7884249
2023-03-10,92.1856689453125,92.76850624577278,90.87428316648227,91.60283164485222,9620249
2023-03-13,89.70860290527344,92.18567074454883,89.2714767741912,91.35998393518321,11482697
2023-03-14,90.09717559814453,90.29145225760404,88.59150554820508,90.19431392787428,14285446
2023-03-15,89.95146179199219,91.55427012522671,89.5629010731506,90.82572155659095,8318506
2023-03-16,89.27146911621094,90.04858299493598,87.08582382593407,90.04858299493598,12278142
2023-03-17,90.72857666015625,91.99138964097894,90.24287764956782,90.43715428933169,13158718
2023-03-20,90.00003051757812,90.68000618586142,89.12577079322891,90.34001835171978,6579446
2023-03-21,90.4371566772461,90.77714451139934,89.70860814212675,90.34001835479931,5886671
2023-03-22,90.00003051757812,91.26284353170125,89.85431932832343,90.82571737511611,6096408
2023-03-23,89.46575927734375,90.097169494582,88.25151171003132,89.66004333482114,9969670
2023-03-24,89.5146484375,92.39906057197373,89.17242372681957,91.86128527785584,16650432
2023-03-27,89.71019744873047,91.66573308793986,89.3190888289333,91.03018251324151,15959308
2023-03-28,88.29244232177734,90.44352866835725,87.99910897461785,89.71020276023543,14999850
2023-03-29,89.5146484375,90.00353235587023,87.90133001492292,88.1946558900791,36103221
2023-03-31,95.38126373291016,96.26124889449994,92.15462660782347,92.15462660782347,64455094
2023-04-03,94.4523696899414,96.79901394417983,93.67015991171289,96.75012256938837,24154016
2023-04-05,96.06568908691406,96.26123966857477,92.93683502168345,92.93683502168345,24875169
2023-04-06,96.55457305908203,96.79901501619364,95.38125464885697,95.43013856441337,11440418
2023-04-10,97.67901611328125,98.31456674941948,96.55458152007932,96.70124819915387,10870304
2023-04-11,97.77677154541016,98.70564789118129,96.6034532707755,98.16788012354694,8458648
2023-04-12,98.55900573730469,98.852331626776,97.28790450359816,97.92345512045142,8938731
2023-04-13,98.65677642822266,99.53676897511,98.265667800742,98.55900113629664,9153834
2023-04-17,99.1456527709961,99.2434280554502,97.77677640931054,98.75454417340364,8323162
2023-04-18,100.66118621826172,101.54117867944423,98.95009266698632,99.14565069156905,19758227
2023-04-19,99.1456527709961,100.80785498604396,98.99898611442693,100.71007970158986,11271768
2023-04-20,100.56343078613281,101.00343083346387,99.09677888125063,99.24344556369431,13241812
2023-04-21,100.51454162597656,101.19897616200203,99.92787492678107,100.41675886959267,5625649
2023-04-24,99.5367660522461,100.90563501856712,99.24343272530508,100.51453386234762,5994078
2023-04-25,98.90121459960938,99.73231573881087,98.51010598710975,99.53676516244923,5696053
2023-04-26,99.3901138305664,99.63455581861021,98.16790389034739,98.55901256317297,4576455
2023-04-27,99.19454956054688,99.83010018166834,98.90122366910566,98.9501075877907,5362153
2023-04-28,101.00343322753906,101.15009245368165,98.99900592611172,99.68344051403555,11812226
2023-05-02,101.98119354248047,102.76340337578836,101.1989762493956,101.6878601926294,13598952
2023-05-03,103.98561096191406,104.18116901080104,101.34564071004247,101.83452464259476,16034319
2023-05-04,104.8656005859375,105.84336842356862,104.13227470771416,104.57226725073753,15414305
2023-05-05,103.93672180175781,105.5500327299804,103.44783789386578,104.67004766359587,9315810
2023-05-08,104.91448974609375,105.1100403255796,103.6433886001064,103.93672192911161,6721354
2023-05-09,105.158935546875,105.74559476656799,104.23005161089911,104.8167108305921,10063354
2023-05-10,105.64781951904297,106.18558736242102,104.86560225259544,105.50115284911197,10360986
2023-05-11,106.18559265136719,106.57670130407149,105.11004945126317,105.84337537766733,9435021
2023-05-12,104.91448974609375,106.23447480706434,104.2300477983404,106.23447480706434,6855025
2023-05-15,105.25670623779297,106.18558267337657,104.52338038029758,104.7189309583858,7833289
2023-05-16,106.0389175415039,106.6744681191348,105.01226580204766,105.30559167341666,9051577
2023-05-17,105.84335327148438,107.31000481797146,105.55001997827675,106.38112848910652,9456088
2023-05-18,105.40337371826172,106.82113406983174,104.86559843468608,106.08780820665211,7220608
2023-05-19,104.62115478515625,105.45225592467185,103.35005365899616,105.40337201045112,9255095
2023-05-22,107.99446105957031,108.82556973845539,105.2078240497247,106.13670802619126,27946526
2023-05-23,105.50115203857422,108.58112224435578,105.35448536977003,108.48333949196854,15214733
2023-05-24,106.38114166259766,106.87002557196662,104.91448993449076,105.50114913377823,10722681
2023-05-25,107.1633529663086,108.28778746580956,105.59892592602648,105.59892592602648,11158044
2023-05-26,108.2388916015625,108.532224923103,106.6744646261577,107.11446460846847,7958341
2023-05-29,108.97222900390625,109.31445373526073,107.75001913414607,108.53223643470339,10330215
2023-05-30,108.77667236328125,110.09665745730732,108.53223040291432,108.97222294766414,7803617
2023-05-31,109.65667724609375,109.95000315565966,107.7500252649168,108.09225001574322,15741522
2023-06-01,110.38997650146484,110.9277442687813,109.50998406612123,109.70553462518619,9185292
2023-06-02,110.78109741210938,110.97664799294407,109.50999625735449,110.87887270252672,9939324
2023-06-05,113.078857421875,116.01216107764463,110.82998830187417,110.82998830187417,35214281
2023-06-06,115.42549896240234,115.86549151589377,113.32329656952571,113.66551382888312,18999553
2023-06-07,115.42549896240234,116.35437544634057,114.88772365500014,116.10993348111717,11262532
2023-06-08,114.93661499023438,116.06104206203246,113.81218045865951,115.86549147383542,11188999
2023-06-09,117.67436218261719,118.74990535241528,114.10550794938895,115.37660916991743,19873573
2023-06-12,116.4521484375,121.14543706088492,116.10993118491032,118.26101745242538,24331332
2023-06-13,119.38545227050781,119.72766952398133,116.25659815335474,117.23436599743715,16552079
2023-06-14,118.70101928710938,120.4121130362158,118.40768594620901,119.62989576699931,8660080
2023-06-15,119.23878479003906,120.02100204388951,117.38103186675329,118.7010169553214,13948239
2023-06-16,122.41653442382812,124.42096154260999,118.94546295881985,119.58101356670996,32649860
2023-06-19,122.0743179321289,123.54096974739625,121.68320928943558,123.54096974739625,10053869
2023-06-20,122.3676528930664,123.93208002469693,121.14544303088991,122.22098621764984,15471361
2023-06-21,120.06990051269531,123.4920881458447,119.04324123883968,123.34542146961147,14141162
2023-06-22,120.7054443359375,124.51874063994158,120.06990116841772,120.80322709381169,25032998
2023-06-23,117.38101959228516,121.14542388077349,116.84324435402576,120.99875722854131,12413343
2023-06-26,118.70101928710938,119.8254538141918,117.33214279586889,118.30991065250113,17369553
2023-06-27,115.76771545410156,119.87433745871296,115.27883152689655,119.38545353150795,19093714
2023-06-28,118.06546020507812,119.67877854455618,115.47437407922263,116.50103323882944,61890385
2023-06-30,122.95430755615234,123.88318403290444,118.06546828950613,118.70101888612548,27973500
2023-07-03,120.99877166748047,123.19874933416193,119.97211243911845,123.19874933416193,15492508
2023-07-04,119.3365707397461,121.43876567872553,118.84768680793194,121.24321508991058,7595425
2023-07-05,119.04322052001953,120.99875597004039,118.35878609642253,119.82543768393818,15615891
2023-07-06,122.02542114257812,122.31874699882464,119.1898931068718,119.58100170830994,16906327
2023-07-07,121.2921142578125,123.10098342975643,120.9010055952842,121.58544015987576,22837962
2023-07-10,120.26544189453125,121.87876028994977,119.77655798439088,121.43876029495755,9068813
2023-07-11,124.56761932373047,125.78982161505084,120.65654812022103,120.70543203439912,46215137
2023-07-12,124.81206512451172,125.64316628894241,123.73652200232044,125.44761570664457,18031857
2023-07-13,122.7098617553711,125.93649855436315,122.22097784399512,124.90983935656301,12374030
2023-07-14,124.32318878173828,124.66540605149287,121.34099373149766,123.19875421559296,9577719
2023-07-17,124.32318878173828,125.39873196944282,123.58986286378833,124.95873940258365,9411535
2023-07-18,124.27428436279297,125.44761018425821,122.46541544694897,124.86094354363748,8994063
2023-07-19,124.0787353515625,124.90983648987253,123.88317731563428,124.90983648987253,8975718
2023-07-20,123.19874572753906,124.4209555065821,122.75875319099416,124.1765135507735,10187180
2023-07-21,122.17208862304688,123.83429842689866,121.97653803895919,123.54096509099053,9926528
2023-07-24,123.19874572753906,124.90983941819933,122.22097790430463,122.56319515048138,13121674
2023-07-25,124.22540283203125,124.3720620352233,122.5631930846833,123.73651892865415,7151050
2023-07-26,123.19874572753906,124.51873079695025,122.8565284813623,124.22540492584581,12681896
2023-07-27,124.42095947265625,125.93650263089006,123.19874965465374,123.39430024162344,11597763
2023-07-28,127.25647735595703,128.7720204793364,125.15428248516034,126.37649227505447,37245053
2023-07-31,127.79425811767578,128.0875914637172,125.98539650293569,127.40315693598974,16197160
2023-08-01,127.5498046875,130.2875574719467,127.15870354095865,128.08757995365866,17079508
2023-08-02,122.56318664550781,127.79424264486038,120.94986835716799,127.54980070601422,20816954
2023-08-03,121.87876892089844,123.68763802455912,120.7543343559925,122.75876151342382,12415922
2023-08-04,124.76317596435547,125.20317597200314,122.70986497466306,123.49208223729667,10589274
2023-08-07,125.69207000732422,126.32761319209064,123.78541807369312,125.59428724679651,8339894
2023-08-08,126.27870178222656,127.10981035622274,124.76316621153725,125.83870926875007,12505272
2023-08-09,128.77200317382812,129.45643758027794,126.13203336634963,126.91425051067132,13111006
2023-08-10,126.52314758300781,130.1897768396972,126.22982917811477,128.6742486825744,11116731
2023-08-11,129.11424255371094,130.28756094415678,126.66982302380181,127.30536613375706,10967883
2023-08-14,127.59870910644531,129.01646955705058,126.57204984236772,129.01646955705058,8529502
2023-08-16,128.38092041015625,128.9675721625808,126.57204393785244,127.84314511410216,7062446
2023-08-17,126.4164047241211,129.26495748068515,125.9743923101155,129.11761001732046,7162118
2023-08-18,124.89391326904297,127.30044614797369,124.50100917717447,125.97439390116469,8997702
2023-08-21,126.95664978027344,127.39866219776029,124.89391267529781,124.94302100278402,5063202
2023-08-22,130.93478393554688,131.3276805087854,127.0548740696533,127.39865482422611,20596242
2023-08-23,131.0330047607422,132.99751766562915,130.4436598821025,131.57324880719491,19426832
2023-08-24,132.0152587890625,133.09574686212753,131.229465631972,132.65373446425318,17543374
2023-08-25,131.0330047607422,135.5022746169688,130.68922399521338,134.81469809786716,33919926
2023-08-28,132.5063934326172,133.97977815568427,132.21172847843934,133.68511320150643,13346571
2023-08-29,132.16259765625,133.43953393558456,131.72058528710724,132.89928993416885,11118400
2023-08-30,132.16259765625,133.09573821067198,131.8679177474739,133.09573821067198,12555619
2023-08-31,130.83656311035156,132.6537436348467,129.85430660803954,132.1626153836907,14954352
2023-09-01,135.40406799316406,135.94429709158447,131.524142728213,131.67149019981915,23415545
2023-09-04,138.05613708496094,139.8242015650116,136.7300849779122,137.02476488926115,28262276
2023-09-05,137.2212371826172,139.38219859729512,136.7301089070974,138.7928536594987,11695197
2023-09-06,135.84605407714844,138.25257909938722,135.30581009549266,138.00701501572934,10151022
2023-09-07,137.3685760498047,138.4981650174955,135.15849894846167,135.99340797169785,18438943
2023-09-08,140.75735473632812,141.7396112034511,137.71235369302929,138.05614945174,16579557
2023-09-11,142.1324920654297,144.53901714594448,140.51177506925754,141.78871133280904,19902175
2023-09-12,131.76971435546875,142.37808842864575,131.22948522631643,142.03430761809847,48752780
2023-09-13,133.43955993652344,134.52003316184425,130.93480270593435,132.60463586364517,19282289
2023-09-14,134.37269592285156,136.23897732937297,133.09575943984183,135.5514007579201,13197189
2023-09-15,133.29220581054688,135.74784709293735,132.7028608956001,135.06027053147702,9651337
2023-09-18,137.41766357421875,142.4271771806163,136.53363881452185,142.4271771806163,51859825
2023-09-20,134.4709014892578,137.6141341075258,133.83244079444682,137.51590246768848,19080613
2023-09-21,132.85018920898438,135.5513945348602,132.21172849081333,134.56913805272353,9531884
2023-09-22,133.63601684570312,134.47092598423038,131.6715035954555,131.7697202651399,12604969
2023-09-25,134.17623901367188,134.42180312973787,131.22946962088005,133.88155907678384,14984591
2023-09-26,135.20761108398438,135.8460868483446,133.4886620837039,134.17625367425276,12315581
2023-09-27,134.17623901367188,135.10937965711378,133.2921992030078,134.96203219464766,8713378
2023-09-28,132.65374755859375,135.55140132851454,132.21173511708807,134.4709131487938,22012674
2023-09-29,135.84605407714844,136.18983480144414,133.3412974262296,133.58686150988748,8504659
2023-10-03,136.73008728027344,138.10525522704353,134.76557448892456,135.45315096828804,19010910
2023-10-04,136.3863067626953,136.6809716914559,134.12711405125737,135.55138282975852,14912053
2023-10-05,136.4845428466797,138.8419675287929,135.64963378288473,137.02478693975013,15996620
2023-10-06,136.5336456298828,138.0070302949535,136.1898498794821,136.5336456298828,4987359
2023-10-09,133.34130859375,135.1584889602266,132.65373209953088,133.7833209837449,10489249
2023-10-10,137.466796875,138.4981692178483,134.07801488110846,134.9620397532384,15593722
2023-10-11,135.3058319091797,138.00703726489834,135.06026778593255,137.4667931961457,10778916
2023-10-12,135.7478485107422,136.23897677234982,134.7655919875269,135.50228437993837,7567439
2023-10-13,135.0111541748047,135.74784655661125,133.88156518458592,133.88156518458592,8303230
2023-10-16,134.96200561523438,135.4531337506436,134.12709677786347,134.5691091021235,7785480
2023-10-17,136.09164428710938,136.43542507740267,135.0602719401393,135.0602719401393,6076896
2023-10-18,134.6182403564453,136.48452148988036,133.9797647143438,136.28807321078872,6806231
2023-10-19,134.5691375732422,134.76558587136066,132.6537404375093,133.5868810946054,7775836
2023-10-20,131.8188018798828,134.47089108174688,131.13122541836884,134.27444280532043,8982112
2023-10-23,130.34542846679688,133.48864612243673,129.0684920788058,131.9170447886388,19333777
2023-10-25,128.87203979492188,132.26082145915944,126.95664276626967,130.14897614337121,10225867
2023-10-26,126.56375122070312,127.88978845259068,124.74657076939583,127.69334015764927,18167694
2023-10-27,129.8542938232422,130.49276947971077,126.956640424319,126.956640424319,8761931
2023-10-30,129.6087646484375,131.5732779890369,128.47917547281176,131.1312654850115,9052085
2023-10-31,130.8856658935547,131.27856246011916,128.43002488241856,130.14897359021384,8098744
2023-11-01,130.05075073242188,132.16261113736647,129.70696996048505,131.37680296315557,10431945
2023-11-02,132.3590545654297,132.6046186740854,130.9347857328353,131.32768231146693,4885035
2023-11-03,133.5377655029297,134.56913780488256,132.35906072414545,132.7519573210587,9154983
2023-11-06,135.20761108398438,135.5514068792588,133.58689373608112,134.52003448148136,7070089
2023-11-07,135.6005096435547,136.48453447761148,134.2744574044251,135.10938140506883,8587321
2023-11-08,137.90879821777344,138.64549054797104,135.25670882667083,135.3058246462928,9755483
2023-11-09,135.5022735595703,137.46678644912708,135.1584927967242,137.46678644912708,5481774
2023-11-10,136.3372039794922,136.6318839244683,134.6182551198503,135.06026754329216,5781314
2023-11-13,140.85557556152344,141.64138375610165,136.58276879582985,136.6809854526242,20245049
2023-11-15,140.5117950439453,142.82008882154065,139.97155097240778,141.93606396851175,11440473
2023-11-16,140.0697784423828,141.78872726273724,139.6768668620467,140.70823915186818,11453235
2023-11-17,143.50767517089844,143.90057176069288,139.2839693844092,140.31534166767486,13496261
2023-11-20,141.29759216308594,144.14612978891,140.61000067791696,143.8023340463255,7741502
2023-11-21,140.31533813476562,141.9851710814147,139.7259782768689,141.59225951346895,9972235
2023-11-22,139.33306884765625,140.9046700103747,137.66322106695694,140.7082217385402,7445272
2023-11-23,136.87744140625,140.02065902805495,136.6318772953583,139.33308251516698,13138745
2023-11-24,137.85968017578125,139.62772955709698,134.91291122286572,137.46676865590067,19614754
2023-11-28,138.7928466796875,139.28397493050872,137.90880683538245,139.1366274624355,8595693
2023-11-29,138.4981689453125,140.11888620370985,138.00704068664118,139.52954128613126,14680789
2023-11-30,143.3112030029297,143.7532303740988,138.25258852974082,138.4981526301489,27591484
2023-12-01,144.83372497558594,147.63316213203578,144.14614838973463,145.32485324948624,34466616
2023-12-04,150.8254852294922,154.70539532088324,148.91008809455678,149.30298469063015,51416976
2023-12-05,149.30299377441406,152.34799503739984,147.2893648739264,150.97282689138726,29109123
2023-12-06,153.37933349609375,154.36158991294494,149.15564289406848,149.89233520670686,26688698
2023-12-07,157.50485229492188,158.92912137174085,155.44210743329,158.92912137174085,51346222
2023-12-08,155.9332275390625,159.4693571194185,154.50895853710222,158.48710056799135,22869782
2023-12-11,158.3888702392578,160.35338335850443,156.3261254688306,156.96460122541316,22941648
2023-12-12,157.9468536376953,159.9113667053581,157.16104541302116,159.567570923299,16306341
2023-12-13,159.96047973632812,160.99183708840465,156.57168276335096,157.35749097430283,16804086
2023-12-14,161.09005737304688,161.43385312485327,159.71490434190918,160.2060325656075,13887946
2023-12-15,166.0504608154297,167.18004977135357,162.31788319665714,163.05457555609732,39766631
2023-12-18,169.6356964111328,171.25642864671843,166.4433627511536,168.7025557235171,35901409
2023-12-19,169.9794921875,171.30552948422147,168.0640949890946,169.83214471805658,14732129
2023-12-20,164.28237915039062,173.17180236510552,163.20189113983457,170.66704560466587,24511237
2023-12-21,167.6220703125,168.80079013516152,161.13918622808748,162.07232693099022,22646625
2023-12-22,171.6984405517578,172.1404529826349,166.39424641709792,168.89900350946135,19640046
2023-12-26,178.72154235839844,181.22629908317276,174.84163271980896,174.84163271980896,52736391
2023-12-27,177.0026092529297,181.61921156929165,175.92213615099695,180.73518675970632,26206240
2023-12-28,179.458251953125,180.98075246126277,177.59197067737168,178.2795472006469,20453485
2023-12-29,180.931640625,181.9138971050359,177.88665452971543,179.70382002495515,19305150
2024-01-01,181.6683349609375,183.68196376452113,181.17720671557782,181.52100248254743,18008785
2024-01-02,178.91799926757812,182.8961407297178,176.56058987640674,182.69969244512743,22790965
2024-01-03,179.11448669433594,181.42278057862922,177.39553774328874,179.11448669433594,18738690
2024-01-04,183.58372497558594,184.32041731495514,179.2618025798376,179.2618025798376,25403124
2024-01-05,182.6505889892578,185.3026784808371,180.78430767726908,184.36953782484275,22023938
2024-01-08,180.34228515625,184.17307920857084,179.94937359444558,183.43638689173656,11472441
2024-01-09,181.3736572265625,183.38728605468674,180.9316447979608,181.6192213522351,11550790
2024-01-10,182.3068084716797,182.69970506800604,178.81979497411695,181.12808870661186,8701594
2024-01-11,181.0789794921875,184.3204137319668,180.5387354562097,183.6819530454754,10942508
2024-01-12,180.2440643310547,182.208577293791,179.85116773372522,182.06124481680354,8853157
2024-01-15,185.3026885986328,186.53050926251998,180.8334333725197,181.61922660697132,24570393
2024-01-16,183.4855194091797,186.8743013774161,181.81568633666194,185.54824909121515,16471601
2024-01-17,182.35589599609375,185.15533275174866,180.53873063565325,182.99437165358094,16350370
2024-01-18,184.8606719970703,185.64648020188304,176.80617162084098,182.35591490149943,24831623
2024-01-19,188.44590759277344,190.26307304850303,186.62872714899976,186.62872714899976,22303305
2024-01-23,183.78016662597656,192.03111386057464,181.1280625259594,191.78554977635395,26628471
2024-01-24,185.89202880859375,186.82516941662922,180.73518256687584,183.48550356006746,14742783
2024-01-25,186.3340301513672,188.59322279706558,184.95887723035568,187.36540233614718,12592882
2024-01-29,187.51275634765625,190.26307749382485,184.22220612702756,186.62873150940842,28919512
2024-01-30,184.56597900390625,188.93703215052065,183.68195420349198,188.59323640144632,20894159
2024-01-31,182.60147094726562,185.74470362740485,181.57011364889192,184.8606638155991,23757415
2024-02-01,180.1458282470703,185.05711053284696,178.32866279415938,184.36953401044704,27835431
2024-02-02,181.3245391845703,184.4186408792038,180.58784687746297,181.71743575314355,27710061
2024-02-05,178.32867431640625,183.68196935618332,175.62746888469766,183.68196935618332,23880364
2024-02-06,179.85116577148438,180.29317818566864,177.4937412490945,179.163574251593,12134363
2024-02-07,178.4759979248047,180.88252328305666,176.46236916004696,180.88252328305666,14192151
2024-02-08,181.52098083496094,183.7801734918006,178.5250958979372,178.96710826843906,29094709
2024-02-09,178.1193084716797,183.09856715836642,174.02745091298496,182.90137192271223,21081134
2024-02-12,172.20335388183594,180.53499140399748,171.21736270004465,178.710901699671,19640568
2024-02-13,174.1260528564453,174.42183818198006,169.3439894932095,172.3019631088114,13961795
2024-02-14,179.05601501464844,179.5982981600551,172.84426720014193,174.76694710712357,23449380
2024-02-15,183.34507751464844,183.69018048444053,180.0420157174992,180.43640621580465,17335763
2024-02-16,185.6621551513672,187.7327277467532,184.2324708496651,186.35234601649586,29843059
2024-02-19,186.1058349609375,189.80330188069124,185.66214193957333,187.2890213662524,25343215
2024-02-20,187.979248046875,188.76804414925667,183.64089205132714,186.4509734644887,17809897
2024-02-21,186.05653381347656,189.85260589808462,184.3803518060641,188.62011691542375,17870782
2024-02-22,192.0218048095703,193.25429392901557,186.05655446244867,187.09184833178932,31992371
2024-02-23,202.42401123046875,204.10019338452346,193.20498681561844,193.55008977896773,76179371
2024-02-26,201.3887176513672,204.00158850863494,199.95903331352196,202.7690994165213,27013630
2024-02-27,202.4733123779297,206.0721744788048,200.25483203066983,200.69852509111524,28877205
2024-02-28,202.76910400390625,206.0721808635117,198.6279435697227,203.31140222571162,38996363
2024-02-29,202.22682189941406,203.01560290436802,196.951762419843,202.5719098278231,24059731
2024-03-01,202.71981811523438,205.13549380096597,201.93102206304786,203.06490604460555,12949604
2024-03-04,206.6637725830078,209.9668342525185,203.45930101174716,205.03687798904056,34272251
2024-03-05,207.79766845703125,210.7556423852452,206.91028229658042,208.0441662843824,24964592
2024-03-06,207.50184631347656,210.45981993175857,202.71979799093975,208.8329404597162,26236957
2024-03-07,212.18531799316406,213.7629100409331,208.19205034633785,208.48785073592364,41484038
2024-03-11,209.57244873046875,213.41780868899616,208.93154537402557,213.41780868899616,22800967
2024-03-12,201.3887176513672,208.38926171258575,198.6772416487172,208.0441587487808,34719550
2024-03-13,187.6341552734375,202.71982580554354,185.56356743852797,201.24083879347498,41620003
2024-03-14,192.51480102539062,194.3881784744618,183.64087933920104,186.3523554099812,34622781
2024-03-15,186.20445251464844,193.99377732704806,176.59103788217718,193.99377732704806,88781999
2024-03-18,187.23973083496094,189.31031846114263,184.4296648223228,187.3383359771724,22999225
2024-03-19,182.80279541015625,189.75403763204662,181.96471176612005,187.3383617656543,27819341
2024-03-20,184.82408142089844,185.31707711156236,179.94342709233248,184.2817831521612,16235947
2024-03-21,194.0924072265625,194.73329559912818,187.3383603232119,187.3383603232119,43152810
2024-03-22,195.42822265625,196.86300911929789,190.72805021261865,194.4387126681171,31321524
2024-03-26,197.30828857421875,198.39675561709407,193.8944820833453,194.93347060632186,25723863
2024-03-27,197.35775756835938,201.81055236728878,195.92297115289352,197.9019910635288,37817130
2024-03-28,199.38626098632812,200.32629244766028,196.91248603612553,198.3967510062471,17425093
2024-04-01,208.8855743408203,210.51825985839903,201.6126695471154,202.84955709034924,45840349
2024-04-02,218.6817169189453,220.31440243111265,210.36983869545273,211.50776919196633,93873385
2024-04-03,219.1764678955078,223.08502942739838,216.55427240035613,219.37436687837734,47658754
2024-04-04,217.9890594482422,221.55128644503372,215.96056089659342,221.15548847829842,18279026
2024-04-05,222.14500427246094,223.62926933441503,216.4553215349703,218.03854364054465,25365958
2024-04-08,221.20497131347656,223.33241184894308,219.77018478266947,223.1839913832035,16422350
2024-04-09,225.75669860839844,226.49883110230996,218.8796071845631,222.44184919482814,29048035
2024-04-10,226.35040283203125,230.40739969823693,224.12400542712604,226.59778032146517,37218693
2024-04-12,231.0505828857422,232.9306458290487,228.13153143219822,228.87366392540724,57174716
2024-04-15,231.99061584472656,235.5033793548484,223.62925938737703,227.58729937653416,51676313
2024-04-16,231.00111389160156,234.46439900271622,227.58730730181924,230.06108238118685,32508661
2024-04-18,228.7252197265625,234.9096569363303,226.79567833685968,233.12855109889608,18623078
2024-04-19,230.85267639160156,232.0400853223336,223.33239466575927,226.15250408763106,27227241
2024-04-22,230.85267639160156,233.67277071474965,229.86316643287094,233.52435026042954,17549094
2024-04-23,231.8916778564453,233.62332038121454,229.31894578015545,231.7927208155401,19202860
2024-04-24,234.01910400390625,236.64129934120476,231.64428615498397,232.78221656202516,33392337
2024-04-25,235.10757446289062,237.53187086502012,232.9801189722156,233.92015042217716,16197834
2024-04-26,236.44342041015625,239.11509449131412,235.4044318511713,235.9981439130841,20473627
2024-04-29,232.93063354492188,237.68028427072082,232.3864151575819,237.63080575403808,19876408
2024-04-30,231.29795837402344,234.81072183110638,230.7537248639868,233.82121184875763,14514418
2024-05-02,232.2874755859375,234.90967108128362,228.32943553335497,232.23799706553532,19171145
2024-05-03,231.644287109375,235.5033699044543,228.72522065552988,234.61281698212022,15782582
2024-05-06,229.4178924560547,233.3759323338475,227.58729297308597,232.63379985676133,32422021
2024-05-07,225.0145721435547,233.32646535730828,223.08503062742918,230.06107927685954,26418769
2024-05-08,229.1705322265625,230.20950569376737,222.24396191866308,224.8166789737907,18952985
2024-05-09,223.8271484375,235.70126787820263,222.93659551893677,232.0400840703974,35229412
2024-05-10,224.71771240234375,226.103020272621,220.80913607795213,225.5093082718031,18478580
2024-05-13,222.39236450195312,226.30092584164203,218.6817021354022,226.00406983257318,32874369
2024-05-14,228.52732849121094,229.46735995917084,223.38187957825616,223.38187957825616,23191411
2024-05-15,230.40740966796875,232.0400951293894,227.14202364640303,229.3684211476445,33045920
2024-05-16,235.4044189453125,237.48239594935905,225.11352116032992,232.2874685379668,55556781
2024-05-17,245.59637451171875,247.03116096586845,235.35495525729226,238.47190566109072,82231249
2024-05-21,271.2741394042969,280.03130826405794,268.2066526029045,280.03130826405794,127035921
2024-05-22,280.6250305175781,281.51558344152403,261.52747018321713,274.094258746229,85801218
2024-05-23,285.4736328125,290.2232686971255,280.22924193166574,283.2966987502017,70631009
2024-05-24,294.0823669433594,296.7540256692177,282.99984351013745,284.97886339482375,63609206
2024-05-27,291.3612365722656,300.0194492206482,286.61157037239764,298.5846476170794,49890427
2024-05-28,286.06732177734375,292.64755665676404,282.0597885127733,292.59809324011155,33893805
2024-05-29,289.0853576660156,290.8664938904928,282.01036678442284,282.4061647684898,31645904
2024-05-30,287.60107421875,293.1917996551215,286.61156422302236,289.92642874819967,42769599
2024-05-31,292.8454895019531,294.082376972062,283.2966940747543,291.1138470438007,51397345
2024-06-03,315.3073425292969,319.61171689225796,306.05541836924203,319.61171689225796,67256146
2024-06-04,252.86927795410156,308.72711320492783,227.63677350946804,308.72711320492783,268052657
2024-06-05,257.618896484375,261.72535633828454,227.587266381117,261.72535633828454,193487058
2024-06-06,270.7793884277344,278.5470474786168,264.1991533811392,264.1991533811392,95502477
2024-06-07,280.229248046875,281.56506240783045,265.8813528437165,271.12574383899477,60109827
2024-06-10,280.4271240234375,288.9369159434535,278.15126313436906,285.8694289470299,42363741
2024-06-11,283.1977844238281,287.4526655002739,282.35669485361444,283.9893803737646,32269277
2024-06-12,287.45263671875,289.92641156142423,283.04930541981105,284.8799048428794,33990756
2024-06-13,297.7435607910156,299.8215378851551,284.0388408910987,290.81699060885035,49511492
2024-06-14,306.352294921875,307.24284786169466,298.33725806860207,301.8005429881381,67366844
2024-06-18,314.9115295410156,317.6326817994219,308.9744700681292,309.71660250224005,64859245
2024-06-19,306.055419921875,316.5442315844135,300.90998622526297,316.5442315844135,58698689
2024-06-20,308.6281433105469,310.0629447981744,299.0793784579944,306.5501664033593,39505506
2024-06-21,301.7510681152344,310.7061209883072,300.9099786272098,309.4197701459967,37620968
2024-06-24,306.5007019042969,308.6281422218511,294.32974180111944,301.6026156544505,39139609
2024-06-25,306.45123291015625,311.64615996654527,305.9564779524049,307.63862669029174,29124110
2024-06-26,303.63116455078125,308.23238023877207,302.6416545018606,306.74811516539114,24238007
2024-06-27,301.3057861328125,304.9174914870332,298.04041530788925,302.8890081257093,39996580
2024-06-28,302.69110107421875,306.5501840106802,299.5741506331325,302.7900581130918,24256902
2024-07-01,304.4227294921875,309.2218587799416,302.6416236645939,307.68813043937195,39495237
2024-07-02,302.8890075683594,305.7585804391401,299.8215206247878,305.7585804391401,23974162
2024-07-03,311.2008972167969,312.14094380247263,302.54268465512126,303.7795721639321,44919849
