Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,
Date,,,,,,,,,,,
2016-05-09,61.64188766479492,62.68394449444398,61.000617219158414,62.36331538723393,413650,GSFC.NS,2016-05-09,2016-19,2016-05,-0.3206291198730469,down
2016-05-10,63.004573822021484,63.7660831694126,61.52164293530186,61.962517089876066,756372,GSFC.NS,2016-05-10,2016-19,2016-05,1.3626861572265625,up
2016-05-11,63.64584732055664,64.4474322840004,62.1228346668919,62.52362714861378,1480788,GSFC.NS,2016-05-11,2016-19,2016-05,0.6412734985351562,up
2016-05-12,65.40933227539062,66.21091724473514,63.8061623367016,63.84624403141202,1680648,GSFC.NS,2016-05-12,2016-19,2016-05,1.7634849548339844,up
2016-05-13,66.77202606201172,67.81408278521019,65.60972426248073,65.8502021839306,2490182,GSFC.NS,2016-05-13,2016-19,2016-05,1.3626937866210938,up
2016-05-16,67.29305267333984,68.41527280256521,66.73194566653102,67.2529770960579,1497719,GSFC.NS,2016-05-16,2016-20,2016-05,0.521026611328125,up
2016-05-17,67.05258178710938,68.33511647435698,66.81210385767204,67.41329256565758,920036,GSFC.NS,2016-05-17,2016-20,2016-05,-0.24047088623046875,down
2016-05-18,66.45140075683594,67.2529857934308,65.52957674163014,66.57163973544687,750094,GSFC.NS,2016-05-18,2016-20,2016-05,-0.6011810302734375,down
2016-05-19,65.32917785644531,67.41329764469494,64.92838535425854,66.81210889141475,706886,GSFC.NS,2016-05-19,2016-20,2016-05,-1.122222900390625,down
2016-05-20,62.764102935791016,65.6097257892603,62.403386045222085,65.56965021182445,835852,GSFC.NS,2016-05-20,2016-20,2016-05,-2.565074920654297,down
2016-05-23,63.16489791870117,63.96648288662576,61.882357077535445,63.245055192372035,433986,GSFC.NS,2016-05-23,2016-21,2016-05,0.40079498291015625,up
2016-05-24,63.84623336791992,66.17083061389022,63.04464853245478,63.325202001746185,1088773,GSFC.NS,2016-05-24,2016-21,2016-05,0.68133544921875,up
2016-05-25,58.956573486328125,60.72005786929224,57.072844026279824,59.31728425515018,2939864,GSFC.NS,2016-05-25,2016-21,2016-05,-4.889659881591797,down
2016-05-26,58.07482147216797,59.71807290437004,57.87442525436807,59.19704151496886,651497,GSFC.NS,2016-05-26,2016-21,2016-05,-0.8817520141601562,down
2016-05-27,58.435550689697266,59.39745029228637,58.03475816935038,58.51570797064493,507755,GSFC.NS,2016-05-27,2016-21,2016-05,0.3607292175292969,up
2016-05-30,58.51569366455078,59.197039559441265,58.23514019202023,58.63593261438017,354108,GSFC.NS,2016-05-30,2016-22,2016-05,0.08014297485351562,up
2016-05-31,57.51372146606445,58.83633788666349,57.31332522402242,58.716098918316675,371965,GSFC.NS,2016-05-31,2016-22,2016-05,-1.0019721984863281,down
2016-06-01,58.11490249633789,59.076801884517174,57.03276415573441,57.91450628083328,452072,GSFC.NS,2016-06-01,2016-22,2016-06,0.6011810302734375,up
2016-06-02,58.195064544677734,59.11688843492005,57.714114811040595,58.11490727500615,365722,GSFC.NS,2016-06-02,2016-22,2016-06,0.08016204833984375,up
2016-06-03,58.91649627685547,59.83832023083945,58.3553892347477,58.47562208976501,544271,GSFC.NS,2016-06-03,2016-22,2016-06,0.7214317321777344,up
2016-06-06,58.51569366455078,59.71807093163059,58.275215764892,58.916486086910716,278939,GSFC.NS,2016-06-06,2016-23,2016-06,-0.4008026123046875,down
2016-06-07,58.836341857910156,59.477606206362985,58.55578832323652,58.75618457880461,202139,GSFC.NS,2016-06-07,2016-23,2016-06,0.320648193359375,up
2016-06-08,61.80220031738281,62.72402426127718,58.67601769337966,59.197049149981524,1027509,GSFC.NS,2016-06-08,2016-23,2016-06,2.9658584594726562,up
2016-06-09,61.64188766479492,63.60576846669337,61.24109516517416,62.64386891384682,717400,GSFC.NS,2016-06-09,2016-23,2016-06,-0.16031265258789062,down
2016-06-10,60.840301513671875,62.36331420651741,60.519666296924164,62.0025972943232,359002,GSFC.NS,2016-06-10,2016-23,2016-06,-0.8015861511230469,down
2016-06-13,60.03871536254883,60.76014305730573,59.63792287830699,60.479583425850066,288567,GSFC.NS,2016-06-13,2016-24,2016-06,-0.8015861511230469,down
2016-06-14,60.92046356201172,61.40141336701115,59.758167690295714,60.63991001872943,398533,GSFC.NS,2016-06-14,2016-24,2016-06,0.8817481994628906,up
2016-06-15,60.43949890136719,61.24108375121129,60.11886373830813,61.080763111878234,442046,GSFC.NS,2016-06-15,2016-24,2016-06,-0.48096466064453125,down
2016-06-16,59.79823303222656,60.72005690137555,59.51767953699188,60.51966067397827,234034,GSFC.NS,2016-06-16,2016-24,2016-06,-0.641265869140625,down
2016-06-17,59.47760772705078,60.59982801004596,59.39745044589581,60.15895990588936,226556,GSFC.NS,2016-06-17,2016-24,2016-06,-0.32062530517578125,down
2016-06-20,59.83830642700195,60.840287425057554,59.317275084891705,59.317275084891705,480462,GSFC.NS,2016-06-20,2016-25,2016-06,0.3606986999511719,up
2016-06-21,60.118873596191406,60.84030130246732,59.958559046178124,60.19903087119805,239259,GSFC.NS,2016-06-21,2016-25,2016-06,0.2805671691894531,up
2016-06-22,59.11689758300781,60.76014938579588,58.67602335817922,60.15896059681614,279142,GSFC.NS,2016-06-22,2016-25,2016-06,-1.0019760131835938,down
2016-06-23,58.63594055175781,59.477601083282615,58.315305347345,58.99665133446732,257506,GSFC.NS,2016-06-23,2016-25,2016-06,-0.48095703125,down
2016-06-24,56.59189987182617,57.47364215018388,54.58793736846399,56.87245339917523,916375,GSFC.NS,2016-06-24,2016-25,2016-06,-2.0440406799316406,down
2016-06-27,57.47364044189453,57.9145146257734,56.47165921999534,56.47165921999534,515980,GSFC.NS,2016-06-27,2016-26,2016-06,0.8817405700683594,up
2016-06-28,58.51569366455078,59.15696398656949,57.63395155848033,57.6740271313521,368479,GSFC.NS,2016-06-28,2016-26,2016-06,1.04205322265625,up
2016-06-29,60.3994255065918,61.12085319363829,58.836337280997654,58.91649455386773,764323,GSFC.NS,2016-06-29,2016-26,2016-06,1.8837318420410156,up
2016-06-30,62.96449661254883,65.64980481599798,60.59981747799526,60.92045266249832,4886283,GSFC.NS,2016-06-30,2016-26,2016-06,2.5650711059570312,up
2016-07-01,62.8041877746582,64.32720060078927,62.52363422880452,63.32521928301996,1244399,GSFC.NS,2016-07-01,2016-26,2016-07,-0.160308837890625,down
2016-07-04,62.44347381591797,63.24505882994617,62.16292028412977,62.96450529815796,814691,GSFC.NS,2016-07-04,2016-27,2016-07,-0.3607139587402344,down
2016-07-05,60.92046356201172,62.36331909261858,60.51967103857743,62.202998413879726,767488,GSFC.NS,2016-07-05,2016-27,2016-07,-1.52301025390625,down
2016-07-07,61.481563568115234,62.4434691829458,60.31926783025383,61.241091751113494,846850,GSFC.NS,2016-07-07,2016-27,2016-07,0.5611000061035156,up
2016-07-08,60.479583740234375,61.64188561994235,60.319269191947484,61.48156495604746,373573,GSFC.NS,2016-07-08,2016-27,2016-07,-1.0019798278808594,down
2016-07-11,61.04070281982422,61.722048889640085,60.8803821403561,61.080778402984805,395619,GSFC.NS,2016-07-11,2016-28,2016-07,0.5611190795898438,up
2016-07-12,61.08076477050781,61.88234964211871,60.599815070662714,61.32124267823397,511653,GSFC.NS,2016-07-12,2016-28,2016-07,0.04006195068359375,up
2016-07-13,60.118873596191406,61.44149003842923,59.958559046178124,61.44149003842923,343303,GSFC.NS,2016-07-13,2016-28,2016-07,-0.9618911743164062,down
2016-07-14,60.15895462036133,60.72006165475614,59.75816213419132,60.31926916858613,504166,GSFC.NS,2016-07-14,2016-28,2016-07,0.040081024169921875,up
2016-07-15,59.59784698486328,61.24109877645128,59.39745072323589,60.43951372994173,585164,GSFC.NS,2016-07-15,2016-28,2016-07,-0.5611076354980469,down
2016-07-18,58.87642288208008,60.31927850178836,58.756190010111844,59.79824696602654,282434,GSFC.NS,2016-07-18,2016-29,2016-07,-0.7214241027832031,down
2016-07-19,58.47562026977539,59.317286922349176,58.355387418500186,58.836337170424684,249809,GSFC.NS,2016-07-19,2016-29,2016-07,-0.4008026123046875,down
2016-07-20,58.51569366455078,58.916486086910716,58.31529745337081,58.51569366455078,379112,GSFC.NS,2016-07-20,2016-29,2016-07,0.040073394775390625,up
2016-07-21,58.435550689697266,59.39745029228637,58.2752300121934,58.67602253254028,448283,GSFC.NS,2016-07-21,2016-29,2016-07,-0.08014297485351562,down
2016-07-22,59.317291259765625,59.998637301114236,58.91649875125369,59.95856171962805,682951,GSFC.NS,2016-07-22,2016-29,2016-07,0.8817405700683594,up
2016-07-25,59.998634338378906,60.359351247592436,59.116892086314806,59.59784184965813,425541,GSFC.NS,2016-07-25,2016-30,2016-07,0.6813430786132812,up
2016-07-26,59.23714065551758,60.51967560413912,58.95658709107053,60.199040338081474,494913,GSFC.NS,2016-07-26,2016-30,2016-07,-0.7614936828613281,down
2016-07-27,58.91649627685547,59.6379239849998,58.71610003101582,59.47760331896323,420413,GSFC.NS,2016-07-27,2016-30,2016-07,-0.3206443786621094,down
2016-07-28,59.07680892944336,59.718079341772665,58.91649438416498,59.4776014082472,545360,GSFC.NS,2016-07-28,2016-30,2016-07,0.16031265258789062,up
2016-07-29,55.99070739746094,57.23316651316581,55.42960038007618,56.631977802135935,1652054,GSFC.NS,2016-07-29,2016-30,2016-07,-3.086101531982422,down
2016-08-01,55.670082092285156,56.83238414294448,55.1891322610784,56.27127091019584,433035,GSFC.NS,2016-08-01,2016-31,2016-08,-0.32062530517578125,down
2016-08-02,55.42960739135742,56.5518276836842,55.30936841082087,55.79031821735847,418047,GSFC.NS,2016-08-02,2016-31,2016-08,-0.24047470092773438,down
2016-08-03,54.22722625732422,55.42960375253935,53.58595581363287,55.389522056455576,378108,GSFC.NS,2016-08-03,2016-31,2016-08,-1.2023811340332031,down
2016-08-04,54.5478630065918,55.14905177103355,54.106988799757836,54.187146078561724,289701,GSFC.NS,2016-08-04,2016-31,2016-08,0.3206367492675781,up
2016-08-05,55.99070739746094,56.431581565125974,54.828411669046304,54.828411669046304,365335,GSFC.NS,2016-08-05,2016-31,2016-08,1.4428443908691406,up
2016-08-08,56.59189987182617,57.11293134582198,56.39150362148995,56.51174259481333,267557,GSFC.NS,2016-08-08,2016-32,2016-08,0.6011924743652344,up
2016-08-09,56.39149856567383,57.6740332297175,56.03078779365168,56.83237272312994,537018,GSFC.NS,2016-08-09,2016-32,2016-08,-0.20040130615234375,down
2016-08-10,56.151031494140625,57.072849348336185,55.990710825352735,56.431585020009194,252030,GSFC.NS,2016-08-10,2016-32,2016-08,-0.24046707153320312,down
2016-08-11,56.75221633911133,57.35340504560358,55.79031073935907,55.83039243270166,265205,GSFC.NS,2016-08-11,2016-32,2016-08,0.6011848449707031,up
2016-08-12,56.67205047607422,57.67403160977856,56.471654249333355,56.83237112683142,249464,GSFC.NS,2016-08-12,2016-32,2016-08,-0.08016586303710938,down
2016-08-16,57.15301513671875,57.674040514201266,56.51174466589781,56.712140923578296,300188,GSFC.NS,2016-08-16,2016-33,2016-08,0.48096466064453125,up
2016-08-17,57.51372146606445,58.114910192190564,57.15301067663198,57.15301067663198,283897,GSFC.NS,2016-08-17,2016-33,2016-08,0.3607063293457031,up
2016-08-18,57.47364044189453,58.35538880965226,57.39348316726421,57.67403668627437,209318,GSFC.NS,2016-08-18,2016-33,2016-08,-0.040081024169921875,down
2016-08-19,57.674034118652344,58.11490828290369,57.393480612132294,57.51371957652882,352475,GSFC.NS,2016-08-19,2016-33,2016-08,0.2003936767578125,up
2016-08-22,59.19704818725586,59.55776508931756,57.4736392968044,58.034752439253296,768820,GSFC.NS,2016-08-22,2016-34,2016-08,1.5230140686035156,up
2016-08-23,61.80220031738281,63.56569093083465,59.477602667964675,59.55776605790959,4060882,GSFC.NS,2016-08-23,2016-34,2016-08,2.605152130126953,up
2016-08-24,62.0827522277832,62.924418875546394,61.84228041099934,62.12283392171778,966762,GSFC.NS,2016-08-24,2016-34,2016-08,0.2805519104003906,up
2016-08-25,61.361331939697266,62.523627700710875,61.040696728366896,62.12283521544991,619408,GSFC.NS,2016-08-25,2016-34,2016-08,-0.7214202880859375,down
2016-08-26,61.24109649658203,61.88236084055169,60.1188762501247,61.641889004916194,492935,GSFC.NS,2016-08-26,2016-34,2016-08,-0.12023544311523438,down
2016-08-29,61.96251678466797,62.84425897386556,61.04069290321283,61.44148536335788,490994,GSFC.NS,2016-08-29,2016-35,2016-08,0.7214202880859375,up
2016-08-30,61.601806640625,62.92442312692404,61.361334807594076,62.002599144618145,470347,GSFC.NS,2016-08-30,2016-35,2016-08,-0.36071014404296875,down
2016-08-31,60.840301513671875,62.082754569608106,60.399427326192765,61.601804802290594,711341,GSFC.NS,2016-08-31,2016-35,2016-08,-0.761505126953125,down
2016-09-01,60.138614654541016,61.41816219325701,59.9735145906516,60.88157753837083,449105,GSFC.NS,2016-09-01,2016-35,2016-09,-0.7016868591308594,down
2016-09-02,59.60203170776367,60.675201048291534,59.5194816734532,59.849688108859,370334,GSFC.NS,2016-09-02,2016-35,2016-09,-0.5365829467773438,down
2016-09-06,59.849674224853516,60.79901514460437,58.69395511812041,59.97350239667535,426711,GSFC.NS,2016-09-06,2016-36,2016-09,0.24764251708984375,up
2016-09-07,59.51948165893555,60.2624445638764,59.31310342412775,59.89096626048793,382945,GSFC.NS,2016-09-07,2016-36,2016-09,-0.33019256591796875,down
2016-09-08,62.738983154296875,63.894702524666705,59.56075960940277,59.60203147731648,1664652,GSFC.NS,2016-09-08,2016-36,2016-09,3.219501495361328,up
2016-09-09,61.70708465576172,63.440660356357846,61.21177821247184,62.94535391306797,762572,GSFC.NS,2016-09-09,2016-36,2016-09,-1.0318984985351562,down
2016-09-12,60.63392639160156,62.57388695008585,59.93224161210253,60.05606981981748,440172,GSFC.NS,2016-09-12,2016-37,2016-09,-1.0731582641601562,down
2016-09-14,62.037296295166016,63.23428749248769,59.68458576702403,61.046677026678466,1189205,GSFC.NS,2016-09-14,2016-37,2016-09,1.4033699035644531,up
2016-09-15,61.91346740722656,63.06918672512751,61.25305456895071,62.161123796120904,493481,GSFC.NS,2016-09-15,2016-37,2016-09,-0.12382888793945312,down
2016-09-16,61.04667663574219,62.697702441151456,60.75774837942829,62.2023959591614,747080,GSFC.NS,2016-09-16,2016-37,2016-09,-0.866790771484375,down
2016-09-19,60.75774002075195,61.95473734389632,60.46881180418703,61.33560275204457,409966,GSFC.NS,2016-09-19,2016-38,2016-09,-0.2889366149902344,down
2016-09-20,61.087955474853516,61.58326196231418,60.67519901894234,61.33561186766569,414057,GSFC.NS,2016-09-20,2016-38,2016-09,0.3302154541015625,up
2016-09-21,61.5419921875,63.027911700390014,60.63392291509821,61.253057620010026,944473,GSFC.NS,2016-09-21,2016-38,2016-09,0.4540367126464844,up
2016-09-22,63.605777740478516,64.72021900581177,61.70709536386319,62.119851854591374,2826700,GSFC.NS,2016-09-22,2016-38,2016-09,2.0637855529785156,up
2016-09-23,63.3994026184082,64.472565768271,62.82153972402251,64.22491564053244,1001809,GSFC.NS,2016-09-23,2016-38,2016-09,-0.2063751220703125,down
2016-09-26,62.16112518310547,63.72959468722117,61.87219062356061,63.02790996724882,651291,GSFC.NS,2016-09-26,2016-39,2016-09,-1.2382774353027344,down
2016-09-27,61.087955474853516,62.8215313300477,60.59264898739284,62.8215313300477,750032,GSFC.NS,2016-09-27,2016-39,2016-09,-1.0731697082519531,down
2016-09-28,62.615150451660156,63.564491519704006,60.79902464179113,60.79902464179113,1015054,GSFC.NS,2016-09-28,2016-39,2016-09,1.5271949768066406,up
2016-09-29,61.294334411621094,67.6095095197239,60.5100996555864,62.986638419692305,4876130,GSFC.NS,2016-09-29,2016-39,2016-09,-1.3208160400390625,down
2016-09-30,62.90407180786133,64.14234098752917,61.54198074875689,61.91345898339215,2931112,GSFC.NS,2016-09-30,2016-39,2016-09,1.6097373962402344,up
2016-10-03,69.34308624267578,70.1685991741362,62.90408285801892,63.23428929023586,6591568,GSFC.NS,2016-10-03,2016-40,2016-10,6.439014434814453,up
2016-10-04,71.20049285888672,72.64514054008153,68.97161038430893,69.83839521412737,5882254,GSFC.NS,2016-10-04,2016-40,2016-10,1.8574066162109375,up
2016-10-05,73.38809967041016,75.12167553859105,70.82901088422277,70.99411094855857,6185797,GSFC.NS,2016-10-05,2016-40,2016-10,2.1876068115234375,up
2016-10-06,72.14982604980469,75.41059936487778,70.78772855557494,73.96595184333543,4814441,GSFC.NS,2016-10-06,2016-40,2016-10,-1.2382736206054688,down
2016-10-07,76.07100677490234,77.18544780985049,72.0672709021523,72.56257732900005,6107467,GSFC.NS,2016-10-07,2016-40,2016-10,3.9211807250976562,up
2016-10-10,76.02974700927734,77.96970132436692,75.12168395733802,76.85526001979754,2932261,GSFC.NS,2016-10-10,2016-41,2016-10,-0.041259765625,down
2016-10-13,72.89278411865234,75.6995226524653,70.25113933049025,75.36932256483763,2832557,GSFC.NS,2016-10-13,2016-41,2016-10,-3.136962890625,down
2016-10-14,73.6357421875,74.08977676493475,71.65451642674532,73.0578857236404,2009502,GSFC.NS,2016-10-14,2016-41,2016-10,0.7429580688476562,up
2016-10-17,74.5025405883789,77.0203574987198,73.47064944449554,73.71830583829303,3569783,GSFC.NS,2016-10-17,2016-42,2016-10,0.8667984008789062,up
2016-10-18,75.5757064819336,77.18545407437988,74.70891544097732,74.99784368857493,2566999,GSFC.NS,2016-10-18,2016-42,2016-10,1.0731658935546875,up
2016-10-19,79.24923706054688,79.8683717250824,74.99784443777025,76.02973554532946,5912315,GSFC.NS,2016-10-19,2016-42,2016-10,3.6735305786132812,up
2016-10-20,79.41433715820312,81.10664109471188,78.79520249335799,79.90964992861002,3738023,GSFC.NS,2016-10-20,2016-42,2016-10,0.16510009765625,up
2016-10-21,80.81771850585938,82.05598792229799,79.24924265207102,79.95092739508677,4359256,GSFC.NS,2016-10-21,2016-42,2016-10,1.40338134765625,up
2016-10-24,81.27173614501953,84.53251562451592,80.48750147046994,81.3130143060645,7042801,GSFC.NS,2016-10-24,2016-43,2016-10,0.45401763916015625,up
2016-10-25,76.02974700927734,79.00159258751717,75.61699050401725,79.00159258751717,4932899,GSFC.NS,2016-10-25,2016-43,2016-10,-5.2419891357421875,down
2016-10-26,79.33177947998047,80.36367048856025,74.66763086156732,75.61697184909329,5622852,GSFC.NS,2016-10-26,2016-43,2016-10,3.302032470703125,up
2016-10-27,78.87775421142578,81.47811461329617,77.72203497828166,79.66198888847191,3163479,GSFC.NS,2016-10-27,2016-43,2016-10,-0.4540252685546875,down
2016-10-28,78.46499633789062,79.5381592287899,78.0522399264302,78.8364745889398,1059609,GSFC.NS,2016-10-28,2016-43,2016-10,-0.41275787353515625,down
2016-11-01,85.19292449951172,88.08221950499349,79.99219726854248,80.36367553569626,8193114,GSFC.NS,2016-11-01,2016-44,2016-11,6.727928161621094,up
2016-11-02,80.2398452758789,84.16103125352227,79.74453883307237,84.16103125352227,4271358,GSFC.NS,2016-11-02,2016-44,2016-11,-4.9530792236328125,down
2016-11-03,77.76331329345703,82.30363428039944,77.309284973661,81.23047128056578,6742920,GSFC.NS,2016-11-03,2016-44,2016-11,-2.476531982421875,down
2016-11-04,75.4518814086914,78.67138302479383,73.55319919202074,78.17607023911368,2800711,GSFC.NS,2016-11-04,2016-44,2016-11,-2.311431884765625,down
2016-11-07,76.153564453125,77.51566198752906,75.78208617018007,77.10290554062865,1122283,GSFC.NS,2016-11-07,2016-45,2016-11,0.7016830444335938,up
2016-11-08,76.56632232666016,78.58882643489137,76.0710158407835,76.69015052267024,1340351,GSFC.NS,2016-11-08,2016-45,2016-11,0.41275787353515625,up
2016-11-09,73.88340759277344,74.91529876027028,63.35811768430572,66.0410347197975,2594998,GSFC.NS,2016-11-09,2016-45,2016-11,-2.6829147338867188,down
2016-11-10,74.5850830078125,77.8458624685743,74.29615477664704,75.94718043835032,1265719,GSFC.NS,2016-11-10,2016-45,2016-11,0.7016754150390625,up
