Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-16,97.2246322631836,100.97340233409406,94.74168413097779,100.53523720158542,67344615,SJVN.NS,2024-01-16,2024-02,2024-01,-2.580322265625,down
2024-01-17,98.73388671875,102.09317274184579,94.06009036342196,96.39698854108597,72622449,SJVN.NS,2024-01-17,2024-02,2024-01,1.5092544555664062,up
2024-01-18,97.95491790771484,99.65890507410231,94.15745930829246,98.83125565047301,30447421,SJVN.NS,2024-01-18,2024-02,2024-01,-0.7789688110351562,down
2024-01-19,102.67739868164062,104.47876254841606,98.44177477914695,98.68520152559825,78843768,SJVN.NS,2024-01-19,2024-02,2024-01,4.722480773925781,up
2024-01-23,101.16815185546875,113.43685772927046,99.80496066309203,109.0551765294274,59032672,SJVN.NS,2024-01-23,2024-03,2024-01,-1.509246826171875,down
2024-01-24,110.17494201660156,111.00259143186977,99.90233080292391,101.89843300633056,61539848,SJVN.NS,2024-01-24,2024-03,2024-01,9.006790161132812,up
2024-01-25,113.38816833496094,115.77375475617801,109.44465974980523,111.00258934253813,73902690,SJVN.NS,2024-01-25,2024-03,2024-01,3.213226318359375,up
2024-01-29,125.80292510986328,130.8661978815592,116.0658563729143,116.84482484338778,135868902,SJVN.NS,2024-01-29,2024-04,2024-01,12.414756774902344,up
2024-01-30,124.5857925415039,131.15831399295288,123.36865893938372,129.9898687064351,54326487,SJVN.NS,2024-01-30,2024-04,2024-01,-1.217132568359375,down
2024-01-31,128.33457946777344,129.35697474066504,123.85552153776683,125.21872018748533,43866759,SJVN.NS,2024-01-31,2024-04,2024-01,3.7487869262695312,up
2024-02-01,124.19632720947266,128.87012364506094,122.4923400090303,128.87012364506094,40747230,SJVN.NS,2024-02-01,2024-04,2024-02,-4.138252258300781,down
2024-02-02,138.50982666015625,142.50203147353784,125.17004316247123,125.41346992285814,150820832,SJVN.NS,2024-02-02,2024-04,2024-02,14.313499450683594,up
2024-02-05,144.40074157714844,166.01703258435626,131.54781299374827,141.1875057169012,238154964,SJVN.NS,2024-02-05,2024-05,2024-02,5.8909149169921875,up
2024-02-06,143.0862274169922,155.59836715038037,140.1164183707215,148.00345028277303,94207941,SJVN.NS,2024-02-06,2024-05,2024-02,-1.31451416015625,down
2024-02-07,143.03753662109375,153.26145899633784,141.77172954641972,144.49809696041433,74842579,SJVN.NS,2024-02-07,2024-05,2024-02,-0.0486907958984375,down
2024-02-08,146.68894958496094,157.20498786814403,144.2546821517051,151.46012266869596,80234599,SJVN.NS,2024-02-08,2024-05,2024-02,3.6514129638671875,up
2024-02-09,136.85450744628906,147.9547601372801,133.93338675312424,147.41921837201556,68554166,SJVN.NS,2024-02-09,2024-05,2024-02,-9.834442138671875,down
2024-02-12,109.49333953857422,127.26349072407157,109.49333953857422,121.71336428422843,117827264,SJVN.NS,2024-02-12,2024-06,2024-02,-27.361167907714844,down
2024-02-13,105.30640411376953,111.00258806836078,98.00360226716684,104.43006640641836,158431484,SJVN.NS,2024-02-13,2024-06,2024-02,-4.1869354248046875,down
2024-02-14,117.38037109375,119.96068846489065,101.6063146781146,103.40767097772391,166998522,SJVN.NS,2024-02-14,2024-06,2024-02,12.073966979980469,up
2024-02-15,121.6646728515625,124.82922024191872,119.47383235054664,119.76594738886637,103105342,SJVN.NS,2024-02-15,2024-06,2024-02,4.2843017578125,up
2024-02-16,117.33168029785156,122.58969899197882,115.4816357202594,122.10284554675951,55011256,SJVN.NS,2024-02-16,2024-06,2024-02,-4.3329925537109375,down
2024-02-19,122.97918701171875,125.12133926497098,117.76984904481102,118.3053908225212,60306871,SJVN.NS,2024-02-19,2024-07,2024-02,5.6475067138671875,up
2024-02-20,119.9120101928711,122.97918851523089,118.5975073200867,122.63838514590641,31893112,SJVN.NS,2024-02-20,2024-07,2024-02,-3.0671768188476562,down
2024-02-21,118.7325439453125,120.8948885457907,117.11078174554409,120.8948885457907,27013817,SJVN.NS,2024-02-21,2024-07,2024-02,-1.1794662475585938,down
2024-02-22,119.51885223388672,121.28804879197197,113.71982740329595,118.92912254746491,34354009,SJVN.NS,2024-02-22,2024-07,2024-02,0.7863082885742188,up
2024-02-23,117.45478820800781,120.01028837636795,116.96334557952243,119.91200135043475,18339054,SJVN.NS,2024-02-23,2024-07,2024-02,-2.0640640258789062,down
2024-02-26,118.29024505615234,125.46531078819534,116.32447444450439,117.8970894340588,52788418,SJVN.NS,2024-02-26,2024-08,2024-02,0.8354568481445312,up
2024-02-27,120.20687866210938,124.7281496729576,118.92912473566925,119.22399333371541,26174798,SJVN.NS,2024-02-27,2024-08,2024-02,1.9166336059570312,up
2024-02-28,115.8330307006836,122.2709323927268,114.21126846158373,120.79660444787596,29143381,SJVN.NS,2024-02-28,2024-08,2024-02,-4.373847961425781,down
2024-02-29,119.07655334472656,120.45259423848923,112.63865175184746,116.96334848989315,30018100,SJVN.NS,2024-02-29,2024-08,2024-02,3.2435226440429688,up
2024-03-01,119.12569427490234,122.02521038277145,118.78168592280117,120.79660376896751,14130712,SJVN.NS,2024-03-01,2024-08,2024-03,0.04914093017578125,up
2024-03-04,120.20687866210938,123.64697731148823,119.66628873196471,121.87778072085112,24900057,SJVN.NS,2024-03-04,2024-09,2024-03,1.0811843872070312,up
2024-03-05,119.12569427490234,121.48462047316985,118.1428089838592,119.91200550726474,16109330,SJVN.NS,2024-03-05,2024-09,2024-03,-1.0811843872070312,down
2024-03-06,117.40564727783203,119.86286055278724,114.80100720543535,119.81372078658002,18223921,SJVN.NS,2024-03-06,2024-09,2024-03,-1.7200469970703125,down
2024-03-07,120.10857391357422,121.58290178075632,116.17703293442194,117.65136080160404,22891665,SJVN.NS,2024-03-07,2024-09,2024-03,2.7029266357421875,up
2024-03-11,117.84795379638672,120.79660981715293,117.06164252465437,120.74746255061214,14752739,SJVN.NS,2024-03-11,2024-10,2024-03,-2.2606201171875,down
2024-03-12,110.42716217041016,117.94623622982547,109.10026851258857,117.94623622982547,24775563,SJVN.NS,2024-03-12,2024-10,2024-03,-7.4207916259765625,down
2024-03-13,99.46798706054688,112.39292995645685,97.01077386736321,110.23058534598306,50527598,SJVN.NS,2024-03-13,2024-10,2024-03,-10.959175109863281,down
2024-03-14,116.61934661865234,117.94624032251666,96.37191019638432,98.6816892362696,97307324,SJVN.NS,2024-03-14,2024-10,2024-03,17.15135955810547,up
2024-03-15,122.4675064086914,125.80931791558815,111.6066283848016,114.80100559750207,119509864,SJVN.NS,2024-03-15,2024-10,2024-03,5.8481597900390625,up
2024-03-18,121.53376770019531,128.56139902877513,120.10857952932547,125.80931721516552,63037512,SJVN.NS,2024-03-18,2024-11,2024-03,-0.9337387084960938,down
2024-03-19,116.52104949951172,122.12349243039232,115.98045961196212,120.10857466641947,30678573,SJVN.NS,2024-03-19,2024-11,2024-03,-5.012718200683594,down
2024-03-20,115.8330307006836,118.68339956049249,113.27753042937275,117.65136699956902,34239826,SJVN.NS,2024-03-20,2024-11,2024-03,-0.688018798828125,down
2024-03-21,118.6342544555664,122.12350032142065,117.11078671744824,117.65136914110829,30305264,SJVN.NS,2024-03-21,2024-11,2024-03,2.8012237548828125,up
2024-03-22,120.7966079711914,122.66409158890261,117.74966496272573,118.7325502879611,24076684,SJVN.NS,2024-03-22,2024-11,2024-03,2.162353515625,up
2024-03-26,119.32227325439453,121.63205213867826,118.33938798458703,120.79660115910579,19125648,SJVN.NS,2024-03-26,2024-12,2024-03,-1.474334716796875,down
2024-03-27,120.69831848144531,124.97386805942028,119.42056458512187,119.91200723773554,44973081,SJVN.NS,2024-03-27,2024-12,2024-03,1.3760452270507812,up
2024-03-28,119.32227325439453,122.61493740848577,118.92911764670764,121.77948642891329,18585313,SJVN.NS,2024-03-28,2024-12,2024-03,-1.3760452270507812,down
2024-04-01,123.25381469726562,124.04011841613979,120.60001996166407,120.60001996166407,19806573,SJVN.NS,2024-04-01,2024-13,2024-04,3.9315414428710938,up
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994717,123.6961111826506,68386748,SJVN.NS,2024-04-02,2024-13,2024-04,6.978485107421875,up
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185,SJVN.NS,2024-04-03,2024-13,2024-04,0.83544921875,up
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235,SJVN.NS,2024-04-04,2024-13,2024-04,-1.62176513671875,down
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815233,129.34771973875112,48760930,SJVN.NS,2024-04-05,2024-13,2024-04,3.636688232421875,up
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516,SJVN.NS,2024-04-08,2024-14,2024-04,-0.29486083984375,down
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640,SJVN.NS,2024-04-09,2024-14,2024-04,-4.32470703125,down
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899,SJVN.NS,2024-04-10,2024-14,2024-04,1.6708984375,up
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113913,128.75797672547918,18246054,SJVN.NS,2024-04-12,2024-14,2024-04,-1.5234527587890625,down
2024-04-15,122.07434844970703,125.07215154521043,119.61713525628443,120.05943813039224,41098936,SJVN.NS,2024-04-15,2024-15,2024-04,-6.536201477050781,down
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.53376432911439,19899223,SJVN.NS,2024-04-16,2024-15,2024-04,3.2435226440429688,up
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182895,125.80931724698763,25152210,SJVN.NS,2024-04-18,2024-15,2024-04,0.44229888916015625,up
2024-04-19,122.07434844970703,124.48242187855293,120.45259374110377,122.8606596711301,23340179,SJVN.NS,2024-04-19,2024-15,2024-04,-3.685821533203125,down
2024-04-22,126.44818878173828,126.93963143537525,123.64697465459125,123.79440145162651,15646667,SJVN.NS,2024-04-22,2024-16,2024-04,4.37384033203125,up
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577333,126.98878207298898,16476180,SJVN.NS,2024-04-23,2024-16,2024-04,0.7371673583984375,up
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301,SJVN.NS,2024-04-24,2024-16,2024-04,0.29486846923828125,up
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743971,128.16823067595845,25448191,SJVN.NS,2024-04-25,2024-16,2024-04,3.194366455078125,up
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965,SJVN.NS,2024-04-26,2024-16,2024-04,1.62176513671875,up
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480,SJVN.NS,2024-04-29,2024-17,2024-04,2.45721435546875,up
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023,SJVN.NS,2024-04-30,2024-17,2024-04,-2.6537933349609375,down
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776,SJVN.NS,2024-05-02,2024-17,2024-05,2.7029266357421875,up
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037,SJVN.NS,2024-05-03,2024-17,2024-05,-1.96575927734375,down
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655,SJVN.NS,2024-05-06,2024-18,2024-05,-2.6537933349609375,down
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.88829001241587,22142878,SJVN.NS,2024-05-07,2024-18,2024-05,-5.749870300292969,down
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120,SJVN.NS,2024-05-08,2024-18,2024-05,1.5726089477539062,up
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999935,126.20246801372396,14126991,SJVN.NS,2024-05-09,2024-18,2024-05,-4.668701171875,down
2024-05-10,123.05723571777344,123.69611265816235,117.79880089854727,122.22178471825858,14316298,SJVN.NS,2024-05-10,2024-18,2024-05,1.7200469970703125,up
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018895,11861165,SJVN.NS,2024-05-13,2024-19,2024-05,-1.6709060668945312,down
2024-05-14,128.315673828125,129.15111730142453,121.877772368794,121.97605939513397,17989336,SJVN.NS,2024-05-14,2024-19,2024-05,6.929344177246094,up
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738645,128.61054951817155,10558012,SJVN.NS,2024-05-15,2024-19,2024-05,-1.2285995483398438,down
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903285,14514506,SJVN.NS,2024-05-16,2024-19,2024-05,2.4572067260742188,up
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924,SJVN.NS,2024-05-17,2024-19,2024-05,2.8995208740234375,up
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438,SJVN.NS,2024-05-21,2024-20,2024-05,13.170654296875,up
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243,SJVN.NS,2024-05-22,2024-20,2024-05,-1.9166259765625,down
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912,SJVN.NS,2024-05-23,2024-20,2024-05,1.1794586181640625,up
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518,SJVN.NS,2024-05-24,2024-20,2024-05,-2.50634765625,down
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136,SJVN.NS,2024-05-27,2024-21,2024-05,-0.344024658203125,down
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285,SJVN.NS,2024-05-28,2024-21,2024-05,-5.405853271484375,down
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648,SJVN.NS,2024-05-29,2024-21,2024-05,0.6880035400390625,up
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990,SJVN.NS,2024-05-30,2024-21,2024-05,-5.897308349609375,down
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309,SJVN.NS,2024-05-31,2024-21,2024-05,5.897308349609375,up
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535,SJVN.NS,2024-06-03,2024-22,2024-06,3.390960693359375,up
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944,SJVN.NS,2024-06-04,2024-22,2024-06,-19.608566284179688,down
2024-06-05,124.08927154541016,126.15333671472635,114.80100827876682,124.7772882693023,26386273,SJVN.NS,2024-06-05,2024-22,2024-06,2.9978103637695312,up
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853,SJVN.NS,2024-06-06,2024-22,2024-06,4.865272521972656,up
2024-06-07,131.0677490234375,132.39463506109695,126.89048687230421,128.75796277610854,17454204,SJVN.NS,2024-06-07,2024-22,2024-06,2.1132049560546875,up
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283,SJVN.NS,2024-06-10,2024-23,2024-06,-0.943572998046875,down
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797,SJVN.NS,2024-06-11,2024-23,2024-06,1.199127197265625,up
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563,SJVN.NS,2024-06-12,2024-23,2024-06,0.5111083984375,up
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923,SJVN.NS,2024-06-13,2024-23,2024-06,-0.9927215576171875,down
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439,SJVN.NS,2024-06-14,2024-23,2024-06,1.8773040771484375,up
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824,SJVN.NS,2024-06-18,2024-24,2024-06,-0.88458251953125,down
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500,SJVN.NS,2024-06-19,2024-24,2024-06,-2.1820068359375,down
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777,SJVN.NS,2024-06-20,2024-24,2024-06,0.3636627197265625,up
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887,SJVN.NS,2024-06-21,2024-24,2024-06,-0.3341827392578125,down
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342,SJVN.NS,2024-06-24,2024-25,2024-06,-0.7371673583984375,down
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103,SJVN.NS,2024-06-25,2024-25,2024-06,-1.8183364868164062,down
2024-06-26,127.45072937011719,129.9865751307976,126.11400482179663,127.77508330437573,10653386,SJVN.NS,2024-06-26,2024-25,2024-06,0.32434844970703125,up
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695,SJVN.NS,2024-06-27,2024-25,2024-06,2.6439666748046875,up
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418,SJVN.NS,2024-06-28,2024-25,2024-06,-0.717498779296875,down
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793,SJVN.NS,2024-07-01,2024-26,2024-07,0.147430419921875,up
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791185,130.47802970245593,6830983,SJVN.NS,2024-07-02,2024-26,2024-07,-0.7666473388671875,down
2024-07-03,134.01641845703125,134.6552879115704,128.37465135998013,129.05284462572644,37265683,SJVN.NS,2024-07-03,2024-26,2024-07,5.2584381103515625,up
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085,SJVN.NS,2024-07-04,2024-26,2024-07,3.9806671142578125,up
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182,SJVN.NS,2024-07-05,2024-26,2024-07,1.739715576171875,up
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072,SJVN.NS,2024-07-08,2024-27,2024-07,0.8354644775390625,up
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023437,141.73205709549524,40997969,SJVN.NS,2024-07-09,2024-27,2024-07,2.2999420166015625,up
2024-07-10,140.44448852539062,144.36620651191558,133.68223244766548,143.50126259565576,31536147,SJVN.NS,2024-07-10,2024-27,2024-07,-2.4277191162109375,down
2024-07-11,147.37380981445312,148.95625559201557,139.894052815809,140.89659992273153,60668031,SJVN.NS,2024-07-11,2024-27,2024-07,6.9293212890625,up
2024-07-12,148.11099243164062,154.31299644984315,147.4327991559011,150.1848810730059,87200911,SJVN.NS,2024-07-12,2024-27,2024-07,0.7371826171875,up
2024-07-15,151.14810180664062,155.2958790156027,144.9952451637803,148.95627176417722,62528081,SJVN.NS,2024-07-15,2024-28,2024-07,3.037109375,up
2024-07-16,148.7400360107422,153.33010861640102,147.92423940236125,152.0032074466263,22878049,SJVN.NS,2024-07-16,2024-28,2024-07,-2.4080657958984375,down
2024-07-18,143.9337158203125,150.77458863857026,141.74188595158148,149.30026079009284,25911911,SJVN.NS,2024-07-18,2024-28,2024-07,-4.8063201904296875,down
2024-07-19,138.48854064941406,144.96576654310275,137.7808619933438,142.51837660772304,21169916,SJVN.NS,2024-07-19,2024-28,2024-07,-5.4451751708984375,down
2024-07-22,141.71240234375,142.3119630062232,135.76595798360975,137.58428687969786,14036159,SJVN.NS,2024-07-22,2024-29,2024-07,3.2238616943359375,up
2024-07-23,144.08114624023438,146.6268154567144,127.87337794898913,142.51836228086373,33060907,SJVN.NS,2024-07-23,2024-29,2024-07,2.368743896484375,up
2024-07-24,142.00726318359375,145.71274494407382,140.96540717079975,141.83035102940883,14271564,SJVN.NS,2024-07-24,2024-29,2024-07,-2.073883056640625,down
2024-07-25,138.62612915039062,141.14232799002895,138.18383378713327,140.55259084059335,9982023,SJVN.NS,2024-07-25,2024-29,2024-07,-3.381134033203125,down
2024-07-26,145.5751495361328,156.91763985651528,144.9755888737662,153.85104236907438,105299846,SJVN.NS,2024-07-26,2024-29,2024-07,6.9490203857421875,up
2024-07-29,148.24859619140625,149.64429156092766,145.36873437441662,146.8430623700908,25730974,SJVN.NS,2024-07-29,2024-30,2024-07,2.6734466552734375,up
2024-07-30,148.26824951171875,149.3002670508186,146.76443624302226,147.32467305016453,15490158,SJVN.NS,2024-07-30,2024-30,2024-07,0.0196533203125,up
2024-07-31,145.92897033691406,151.06945585662328,144.4841278585178,148.9071113643908,19842731,SJVN.NS,2024-07-31,2024-30,2024-07,-2.3392791748046875,down
2024-08-01,144.0025177001953,147.43279274385242,143.50125160401635,147.0396446289245,11503150,SJVN.NS,2024-08-01,2024-30,2024-08,-1.92645263671875,down
2024-08-02,141.34872436523438,142.4692129421033,139.8252492393905,140.552589718201,11812640,SJVN.NS,2024-08-02,2024-30,2024-08,-2.6537933349609375,down
2024-08-05,137.1125030517578,139.76629043387678,134.26214160385965,137.60394571502576,22974955,SJVN.NS,2024-08-05,2024-31,2024-08,-4.2362213134765625,down
2024-08-06,133.2792510986328,141.30942210469445,132.6895139265701,137.67274953734594,13822499,SJVN.NS,2024-08-06,2024-31,2024-08,-3.833251953125,down
2024-08-07,138.183837890625,139.02911983117679,134.4095620155451,136.62105389514275,8869977,SJVN.NS,2024-08-07,2024-31,2024-08,4.9045867919921875,up
2024-08-08,137.44667053222656,140.9359161888438,135.99200455339854,137.99708387569453,11181186,SJVN.NS,2024-08-08,2024-31,2024-08,-0.7371673583984375,down
2024-08-09,136.93557739257812,140.30686653138346,136.12960430540534,139.37312856275133,8861770,SJVN.NS,2024-08-09,2024-31,2024-08,-0.5110931396484375,down
2024-08-12,138.14453125,139.4714174000335,134.65528545225672,135.63817074752865,12376316,SJVN.NS,2024-08-12,2024-32,2024-08,1.208953857421875,up
2024-08-13,134.77322387695312,140.86712456958324,133.33821977659915,138.5966469902215,9445769,SJVN.NS,2024-08-13,2024-32,2024-08,-3.371307373046875,down
2024-08-14,139.69749450683594,146.29264656645603,138.3705933336068,141.73205930846234,77316074,SJVN.NS,2024-08-14,2024-32,2024-08,4.9242706298828125,up
2024-08-16,140.51329040527344,142.1645305258986,139.56971390945932,141.5354845279024,10909616,SJVN.NS,2024-08-16,2024-32,2024-08,0.8157958984375,up
2024-08-19,138.7342529296875,141.28976068726067,138.2821340941663,141.28976068726067,11478780,SJVN.NS,2024-08-19,2024-33,2024-08,-1.7790374755859375,down
2024-08-20,136.13943481445312,139.37313578625037,135.78559551353754,139.37313578625037,8504210,SJVN.NS,2024-08-20,2024-33,2024-08,-2.594818115234375,down
2024-08-21,134.18350219726562,136.12961084612397,133.67239765395567,135.6381682076903,11552938,SJVN.NS,2024-08-21,2024-33,2024-08,-1.9559326171875,down
2024-08-22,131.02842712402344,134.37024589216907,130.72373510347956,134.18349529954196,20320367,SJVN.NS,2024-08-22,2024-33,2024-08,-3.1550750732421875,down
2024-08-23,131.42160034179688,133.57410655536304,129.64256534699163,131.01861376850533,14522068,SJVN.NS,2024-08-23,2024-33,2024-08,0.3931732177734375,up
2024-08-26,131.3331298828125,132.9450611859048,131.01861438343914,132.09977922223203,7200371,SJVN.NS,2024-08-26,2024-34,2024-08,-0.088470458984375,down
2024-08-27,130.438720703125,132.1980788712981,130.23230818176205,131.63782702591305,5502648,SJVN.NS,2024-08-27,2024-34,2024-08,-0.8944091796875,down
2024-08-28,130.04554748535156,131.06775656334594,129.740855451716,130.43871059136438,7422106,SJVN.NS,2024-08-28,2024-34,2024-08,-0.3931732177734375,down
2024-08-29,131.43142700195312,134.1638470086178,130.08487890448134,130.4780270358536,18034863,SJVN.NS,2024-08-29,2024-34,2024-08,1.3858795166015625,up
2024-08-30,131.0677490234375,131.99164852473095,130.28143785428477,131.90319245508127,7628424,SJVN.NS,2024-08-30,2024-34,2024-08,-0.363677978515625,down
2024-09-02,134.1147003173828,137.60394623941013,133.00405009255988,137.60394623941013,27209402,SJVN.NS,2024-09-02,2024-35,2024-09,3.0469512939453125,up
2024-09-03,133.4659881591797,134.50785917419094,132.69933882573102,134.1638433204673,5889109,SJVN.NS,2024-09-03,2024-35,2024-09,-0.648712158203125,down
2024-09-04,131.4412384033203,132.39463828199612,130.4288678101101,130.53698578596936,4878488,SJVN.NS,2024-09-04,2024-35,2024-09,-2.024749755859375,down
2024-09-05,130.517333984375,132.0997799366352,130.1831565777212,132.05064766914586,5039825,SJVN.NS,2024-09-05,2024-35,2024-09,-0.9239044189453125,down
2024-09-06,128.27635192871094,130.96946298320037,127.57851178166221,129.98657770752908,7226505,SJVN.NS,2024-09-06,2024-35,2024-09,-2.2409820556640625,down
2024-09-09,124.04995727539062,127.87338812883888,122.62477653865278,127.87338812883888,12382417,SJVN.NS,2024-09-09,2024-36,2024-09,-4.2263946533203125,down
2024-09-10,131.32330322265625,132.13909980702144,124.82643090404413,124.82643090404413,24670862,SJVN.NS,2024-09-10,2024-36,2024-09,7.273345947265625,up
2024-09-11,129.57376098632812,132.05063595218633,128.75796445001978,131.8540469091138,7434710,SJVN.NS,2024-09-11,2024-36,2024-09,-1.749542236328125,down
2024-09-12,129.9194793701172,130.87760340837244,127.72666096008484,130.3837256596616,7846440,SJVN.NS,2024-09-12,2024-36,2024-09,0.3457183837890625,up
2024-09-13,128.97125244140625,131.22333394279292,128.6057726303535,130.18618757642838,4785993,SJVN.NS,2024-09-13,2024-36,2024-09,-0.9482269287109375,down
2024-09-16,128.19091796875,130.68006625053803,127.91434761210178,129.19843288051368,6108302,SJVN.NS,2024-09-16,2024-37,2024-09,-0.78033447265625,down
2024-09-17,128.1415252685547,130.5812827206464,127.61801602469245,128.4082234913376,6791823,SJVN.NS,2024-09-17,2024-37,2024-09,-0.0493927001953125,down
2024-09-18,127.47972869873047,130.18618432796603,127.12413609833422,128.4674842473919,5328689,SJVN.NS,2024-09-18,2024-37,2024-09,-0.6617965698242188,down
2024-09-19,127.19328308105469,129.39597368004132,123.97319796184433,129.29719209883254,8065441,SJVN.NS,2024-09-19,2024-37,2024-09,-0.28644561767578125,down
2024-09-20,128.7045440673828,129.395969899785,126.26478678794362,127.4204589089486,6597480,SJVN.NS,2024-09-20,2024-37,2024-09,1.511260986328125,up
2024-09-23,127.25254821777344,129.79107212196664,126.23516121580316,129.05025546585506,5043734,SJVN.NS,2024-09-23,2024-38,2024-09,-1.451995849609375,down
2024-09-24,127.79581451416016,129.22805700952486,126.92658483004224,127.42046259202684,5439398,SJVN.NS,2024-09-24,2024-38,2024-09,0.5432662963867188,up
2024-09-25,125.39556121826172,129.19842602841925,125.08935941620888,128.40821859192445,7744852,SJVN.NS,2024-09-25,2024-38,2024-09,-2.4002532958984375,down
2024-09-26,124.44731903076172,126.38331899505341,124.25965060163627,125.84005796677472,5843848,SJVN.NS,2024-09-26,2024-38,2024-09,-0.9482421875,down
2024-09-27,132.20120239257812,133.23834875955663,125.55361160042494,125.55361160042494,35532267,SJVN.NS,2024-09-27,2024-38,2024-09,7.753883361816406,up
2024-09-30,130.88748168945312,133.346998419539,128.32919844815453,131.3616152023069,16081941,SJVN.NS,2024-09-30,2024-39,2024-09,-1.313720703125,down
2024-10-01,129.23793029785156,131.6184247492341,128.70454894178428,131.37148586602726,7161741,SJVN.NS,2024-10-01,2024-39,2024-10,-1.6495513916015625,down
2024-10-03,125.42520141601562,127.79581621223637,125.04984948889485,125.44495321092776,6910638,SJVN.NS,2024-10-03,2024-39,2024-10,-3.8127288818359375,down
2024-10-04,125.1189956665039,126.41296058170343,122.58046416474487,124.47695304176814,6079979,SJVN.NS,2024-10-04,2024-39,2024-10,-0.30620574951171875,down
2024-10-07,116.5551528930664,125.93883045649125,115.9229899548296,125.15850268111029,12710176,SJVN.NS,2024-10-07,2024-40,2024-10,-8.5638427734375,down
