Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,,,,,,
Date,,,,,,,,,,,
2016-04-27,2954.67236328125,2979.253664140495,2826.849598813176,2880.928460703515,9059,PATANJALI.NS,2016-04-27,2016-17,2016-04,88.492919921875,up
2016-04-28,2812.100830078125,2930.0910746967875,2753.1057077687938,2930.0910746967875,13611,PATANJALI.NS,2016-04-28,2016-17,2016-04,-142.571533203125,down
2016-04-29,2807.184326171875,2861.26318359375,2767.854248046875,2817.016845703125,1477,PATANJALI.NS,2016-04-29,2016-17,2016-04,-4.91650390625,down
2016-05-02,2664.61279296875,2831.765625,2644.94775390625,2826.849365234375,5859,PATANJALI.NS,2016-05-02,2016-18,2016-05,-142.571533203125,down
2016-05-03,2585.952392578125,2703.942615813629,2566.2873553722075,2664.6125414017943,3688,PATANJALI.NS,2016-05-03,2016-18,2016-05,-78.660400390625,down
2016-05-04,2443.380859375,2585.952378332495,2418.799563003018,2585.952378332495,3374,PATANJALI.NS,2016-05-04,2016-18,2016-05,-142.571533203125,down
2016-05-05,2359.8046875,2467.96240234375,2320.474609375,2463.046142578125,3402,PATANJALI.NS,2016-05-05,2016-18,2016-05,-83.576171875,down
2016-05-06,2354.888427734375,2408.96728515625,2330.30712890625,2359.8046875,2250,PATANJALI.NS,2016-05-06,2016-18,2016-05,-4.916259765625,down
2016-05-09,2354.888427734375,2448.29736328125,2315.558349609375,2379.4697265625,2241,PATANJALI.NS,2016-05-09,2016-19,2016-05,0.0,no change
2016-05-10,2256.56298828125,2433.5483206954655,2231.981692112609,2394.21824682564,4159,PATANJALI.NS,2016-05-10,2016-19,2016-05,-98.325439453125,down
2016-05-11,2349.97216796875,2359.8046875,2217.233154296875,2256.563232421875,3507,PATANJALI.NS,2016-05-11,2016-19,2016-05,93.4091796875,up
2016-05-12,2345.0556640625,2408.9670343618973,2320.4743677935007,2379.4694788390984,1977,PATANJALI.NS,2016-05-12,2016-19,2016-05,-4.91650390625,down
2016-05-13,2300.8095703125,2379.4697265625,2281.14453125,2379.4697265625,1207,PATANJALI.NS,2016-05-13,2016-19,2016-05,-44.24609375,down
2016-05-16,2286.060791015625,2340.1396484375,2256.563232421875,2310.64208984375,1170,PATANJALI.NS,2016-05-16,2016-20,2016-05,-14.748779296875,down
2016-05-17,2286.060791015625,2354.888427734375,2276.228271484375,2310.64208984375,1259,PATANJALI.NS,2016-05-17,2016-20,2016-05,0.0,no change
2016-05-18,2286.060791015625,2305.725830078125,2271.31201171875,2286.060791015625,821,PATANJALI.NS,2016-05-18,2016-20,2016-05,0.0,no change
2016-05-19,2266.395751953125,2300.8095703125,2256.563232421875,2295.893310546875,923,PATANJALI.NS,2016-05-19,2016-20,2016-05,-19.6650390625,down
2016-05-20,2207.40087890625,2305.726085093611,2187.735837668778,2305.726085093611,1932,PATANJALI.NS,2016-05-20,2016-20,2016-05,-58.994873046875,down
2016-05-23,2153.322021484375,2345.0561740822986,2138.573240515304,2231.982186652754,3653,PATANJALI.NS,2016-05-23,2016-21,2016-05,-54.078857421875,down
2016-05-24,2172.98681640625,2202.484375,2133.65673828125,2168.070556640625,1808,PATANJALI.NS,2016-05-24,2016-21,2016-05,19.664794921875,up
2016-05-25,2227.0654296875,2300.809318087748,1750.1882846992273,1961.587431446606,28389,PATANJALI.NS,2016-05-25,2016-21,2016-05,54.07861328125,up
2016-05-26,2290.97705078125,2369.63720703125,2246.730712890625,2310.64208984375,14482,PATANJALI.NS,2016-05-26,2016-21,2016-05,63.91162109375,up
2016-05-27,2182.819580078125,2330.3073895428633,2163.15453881616,2330.3073895428633,2075,PATANJALI.NS,2016-05-27,2016-21,2016-05,-108.157470703125,down
2016-05-30,2163.154296875,2290.97705078125,2143.4892578125,2187.735595703125,2362,PATANJALI.NS,2016-05-30,2016-22,2016-05,-19.665283203125,down
2016-05-31,2168.070556640625,2231.98193359375,1981.252685546875,2163.154296875,18294,PATANJALI.NS,2016-05-31,2016-22,2016-05,4.916259765625,up
2016-06-01,2118.907958984375,2192.65185546875,2069.745361328125,2104.1591796875,3299,PATANJALI.NS,2016-06-01,2016-22,2016-06,-49.16259765625,down
2016-06-02,2163.154296875,2207.400634765625,2069.745361328125,2104.1591796875,8482,PATANJALI.NS,2016-06-02,2016-22,2016-06,44.246337890625,up
2016-06-03,2084.494140625,2251.64697265625,2040.247802734375,2187.735595703125,6085,PATANJALI.NS,2016-06-03,2016-22,2016-06,-78.66015625,down
2016-06-06,2069.7451171875,2123.823968230404,2030.4150437017518,2123.823968230404,3020,PATANJALI.NS,2016-06-06,2016-23,2016-06,-14.7490234375,down
2016-06-07,2040.2476806640625,2104.159053793298,2015.666383306664,2069.7452374929403,4101,PATANJALI.NS,2016-06-07,2016-23,2016-06,-29.4974365234375,down
2016-06-08,1986.1689453125,2064.8291015625,1946.8388671875,2064.8291015625,5263,PATANJALI.NS,2016-06-08,2016-23,2016-06,-54.0787353515625,down
2016-06-09,2000.9176025390625,2025.4988998675524,1966.503786279177,1986.1688241419688,2093,PATANJALI.NS,2016-06-09,2016-23,2016-06,14.7486572265625,up
2016-06-10,2010.7501220703125,2064.8289762091226,1991.0850842016541,2005.833862603148,8734,PATANJALI.NS,2016-06-10,2016-23,2016-06,9.83251953125,up
2016-06-13,2020.582763671875,2045.1640625,1991.085205078125,2015.66650390625,972,PATANJALI.NS,2016-06-13,2016-24,2016-06,9.8326416015625,up
2016-06-14,2054.99658203125,2064.8291015625,2015.66650390625,2040.247802734375,4927,PATANJALI.NS,2016-06-14,2016-24,2016-06,34.413818359375,up
2016-06-15,2109.075439453125,2138.572998046875,2045.1640625,2064.8291015625,6077,PATANJALI.NS,2016-06-15,2016-24,2016-06,54.078857421875,up
2016-06-16,2084.494140625,2197.568115234375,2064.8291015625,2113.99169921875,7715,PATANJALI.NS,2016-06-16,2016-24,2016-06,-24.581298828125,down
2016-06-17,2084.494140625,2138.572998046875,2064.8291015625,2099.242919921875,3591,PATANJALI.NS,2016-06-17,2016-24,2016-06,0.0,no change
2016-06-20,2168.070556640625,2261.4794921875,2045.1640625,2054.99658203125,6142,PATANJALI.NS,2016-06-20,2016-25,2016-06,83.576416015625,up
2016-06-21,2148.405517578125,2330.30712890625,2109.075439453125,2192.65185546875,8123,PATANJALI.NS,2016-06-21,2016-25,2016-06,-19.6650390625,down
2016-06-22,2118.907958984375,2197.568115234375,2113.99169921875,2138.572998046875,3518,PATANJALI.NS,2016-06-22,2016-25,2016-06,-29.49755859375,down
2016-06-23,2143.4892578125,2172.98681640625,2079.577880859375,2138.572998046875,2910,PATANJALI.NS,2016-06-23,2016-25,2016-06,24.581298828125,up
2016-06-24,2040.2476806640625,2059.912718549981,1941.9224912344691,2059.912718549981,3755,PATANJALI.NS,2016-06-24,2016-25,2016-06,-103.2415771484375,down
2016-06-27,2059.912841796875,2133.65673828125,2030.415283203125,2030.415283203125,1729,PATANJALI.NS,2016-06-27,2016-26,2016-06,19.6651611328125,up
2016-06-28,2113.99169921875,2148.405517578125,2045.1640625,2079.577880859375,5717,PATANJALI.NS,2016-06-28,2016-26,2016-06,54.078857421875,up
2016-06-29,2256.56298828125,2271.3117659824347,2113.991470503132,2128.7402482043162,11190,PATANJALI.NS,2016-06-29,2016-26,2016-06,142.5712890625,up
2016-06-30,2212.316650390625,2354.8881678602434,2192.651613498264,2256.5629833984376,6205,PATANJALI.NS,2016-06-30,2016-26,2016-06,-44.246337890625,down
2016-07-01,2187.735595703125,2290.97705078125,2177.903076171875,2236.898193359375,3492,PATANJALI.NS,2016-07-01,2016-26,2016-07,-24.5810546875,down
2016-07-04,2177.903076171875,2251.64697265625,2168.070556640625,2231.98193359375,3472,PATANJALI.NS,2016-07-04,2016-27,2016-07,-9.83251953125,down
2016-07-05,2197.568115234375,2236.898193359375,2143.4892578125,2168.070556640625,2005,PATANJALI.NS,2016-07-05,2016-27,2016-07,19.6650390625,up
2016-07-07,2241.814453125,2256.563232421875,2163.154296875,2187.735595703125,6159,PATANJALI.NS,2016-07-07,2016-27,2016-07,44.246337890625,up
2016-07-08,2192.65185546875,2256.563232421875,2172.98681640625,2256.563232421875,1680,PATANJALI.NS,2016-07-08,2016-27,2016-07,-49.16259765625,down
2016-07-11,2295.893310546875,2310.64208984375,2217.233154296875,2217.233154296875,7980,PATANJALI.NS,2016-07-11,2016-28,2016-07,103.241455078125,up
2016-07-12,2261.4794921875,2354.888427734375,2246.730712890625,2286.060791015625,3084,PATANJALI.NS,2016-07-12,2016-28,2016-07,-34.413818359375,down
2016-07-13,2276.228271484375,2354.888427734375,2089.410400390625,2153.32177734375,12696,PATANJALI.NS,2016-07-13,2016-28,2016-07,14.748779296875,up
2016-07-14,2295.893310546875,2315.558349609375,2217.233154296875,2276.228271484375,7137,PATANJALI.NS,2016-07-14,2016-28,2016-07,19.6650390625,up
2016-07-15,2251.64697265625,2330.30712890625,2212.31689453125,2290.97705078125,2602,PATANJALI.NS,2016-07-15,2016-28,2016-07,-44.246337890625,down
2016-07-18,2222.1494140625,2286.060791015625,2172.98681640625,2266.395751953125,6001,PATANJALI.NS,2016-07-18,2016-29,2016-07,-29.49755859375,down
2016-07-19,2182.819580078125,2251.647224495003,2168.0707991316513,2197.5683610245987,3133,PATANJALI.NS,2016-07-19,2016-29,2016-07,-39.329833984375,down
2016-07-20,2207.40087890625,2231.98218045309,2168.0707964313056,2172.987056740674,2388,PATANJALI.NS,2016-07-20,2016-29,2016-07,24.581298828125,up
2016-07-21,2177.903076171875,2236.898193359375,2163.154296875,2207.400634765625,1937,PATANJALI.NS,2016-07-21,2016-29,2016-07,-29.497802734375,down
2016-07-22,2256.56298828125,2310.6418398522605,2177.9028405415984,2177.9028405415984,8192,PATANJALI.NS,2016-07-22,2016-29,2016-07,78.659912109375,up
2016-07-25,2389.302001953125,2477.7946686921296,2236.8979647915057,2305.7255944773983,30166,PATANJALI.NS,2016-07-25,2016-30,2016-07,132.739013671875,up
2016-07-26,2364.720947265625,2448.29736328125,1956.67138671875,2394.218505859375,9148,PATANJALI.NS,2016-07-26,2016-30,2016-07,-24.5810546875,down
2016-07-27,2374.55322265625,2438.464593038302,2310.641852274198,2359.8044448757764,5039,PATANJALI.NS,2016-07-27,2016-30,2016-07,9.832275390625,up
2016-07-28,2320.474365234375,2408.9670317051773,2281.1442912473517,2369.636957718154,3563,PATANJALI.NS,2016-07-28,2016-30,2016-07,-54.078857421875,down
2016-07-29,2315.558349609375,2349.97216796875,2286.060791015625,2320.474609375,3305,PATANJALI.NS,2016-07-29,2016-30,2016-07,-4.916015625,down
2016-08-01,2335.223388671875,2354.888427734375,2281.14453125,2310.64208984375,3770,PATANJALI.NS,2016-08-01,2016-31,2016-08,19.6650390625,up
2016-08-02,2241.814453125,2335.223388671875,2217.233154296875,2325.390869140625,2406,PATANJALI.NS,2016-08-02,2016-31,2016-08,-93.408935546875,down
2016-08-03,2256.56298828125,2300.8093213848038,2202.4841367102395,2231.981692112609,2600,PATANJALI.NS,2016-08-03,2016-31,2016-08,14.74853515625,up
2016-08-04,2246.730712890625,2335.223388671875,2217.233154296875,2266.395751953125,2195,PATANJALI.NS,2016-08-04,2016-31,2016-08,-9.832275390625,down
2016-08-05,2320.474365234375,2340.139402227887,2227.0654395151946,2261.4792542538403,8774,PATANJALI.NS,2016-08-05,2016-31,2016-08,73.74365234375,up
2016-08-08,2340.139892578125,2354.8886734137013,2286.0610295143447,2295.8935500713956,2764,PATANJALI.NS,2016-08-08,2016-32,2016-08,19.66552734375,up
2016-08-09,2340.139892578125,2354.8886734137013,2281.1447692358192,2325.3911117425487,5774,PATANJALI.NS,2016-08-09,2016-32,2016-08,0.0,no change
2016-08-10,2281.14453125,2364.720947265625,2266.395751953125,2335.223388671875,2317,PATANJALI.NS,2016-08-10,2016-32,2016-08,-58.995361328125,down
2016-08-11,2281.14453125,2310.64208984375,2246.730712890625,2286.060791015625,2055,PATANJALI.NS,2016-08-11,2016-32,2016-08,0.0,no change
2016-08-12,2261.4794921875,2345.055908203125,2236.898193359375,2286.060791015625,2336,PATANJALI.NS,2016-08-12,2016-32,2016-08,-19.6650390625,down
2016-08-16,2187.735595703125,2271.31201171875,2123.82421875,2256.563232421875,3696,PATANJALI.NS,2016-08-16,2016-33,2016-08,-73.743896484375,down
2016-08-17,2153.322021484375,2251.647227944849,2123.824459546233,2197.568364391588,4461,PATANJALI.NS,2016-08-17,2016-33,2016-08,-34.41357421875,down
2016-08-18,2153.322021484375,2340.1399137592753,1892.7602243641197,2212.317145360659,61633,PATANJALI.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,2128.740478515625,2187.735595703125,2094.32666015625,2187.735595703125,6193,PATANJALI.NS,2016-08-19,2016-33,2016-08,-24.58154296875,down
2016-08-22,2089.410400390625,2177.903076171875,2064.8291015625,2163.154296875,7731,PATANJALI.NS,2016-08-22,2016-34,2016-08,-39.330078125,down
2016-08-23,2020.582763671875,2118.907958984375,1991.085205078125,2089.410400390625,3869,PATANJALI.NS,2016-08-23,2016-34,2016-08,-68.82763671875,down
2016-08-24,2035.33154296875,2113.99169921875,2025.4990234375,2030.415283203125,5097,PATANJALI.NS,2016-08-24,2016-34,2016-08,14.748779296875,up
2016-08-25,2040.2476806640625,2109.075313264778,2035.3314211925829,2109.075313264778,1804,PATANJALI.NS,2016-08-25,2016-34,2016-08,4.9161376953125,up
2016-08-26,2025.4990234375,2089.410400390625,2005.833984375,2054.99658203125,1842,PATANJALI.NS,2016-08-26,2016-34,2016-08,-14.7486572265625,down
2016-08-29,1971.420166015625,2025.4990234375,1951.755126953125,2015.66650390625,3331,PATANJALI.NS,2016-08-29,2016-35,2016-08,-54.078857421875,down
2016-08-30,1981.2525634765625,2045.1639364919356,1966.5037850883996,2000.9176013274466,2158,PATANJALI.NS,2016-08-30,2016-35,2016-08,9.8323974609375,up
2016-08-31,1996.00146484375,2025.4990234375,1971.420166015625,1986.1689453125,2808,PATANJALI.NS,2016-08-31,2016-35,2016-08,14.7489013671875,up
2016-09-01,1902.592529296875,2010.750244140625,1873.094970703125,1971.420166015625,5984,PATANJALI.NS,2016-09-01,2016-35,2016-09,-93.408935546875,down
2016-09-02,2005.833984375,2045.1640625,1863.262451171875,1927.173828125,9928,PATANJALI.NS,2016-09-02,2016-35,2016-09,103.241455078125,up
2016-09-06,2050.080322265625,2084.494140625,1966.50390625,2005.833984375,5576,PATANJALI.NS,2016-09-06,2016-36,2016-09,44.246337890625,up
2016-09-07,2015.6663818359375,2089.410273854325,2010.750122368045,2050.080198111185,2218,PATANJALI.NS,2016-09-07,2016-36,2016-09,-34.4139404296875,down
2016-09-08,2059.912841796875,2084.494140625,1986.1689453125,2015.66650390625,5298,PATANJALI.NS,2016-09-08,2016-36,2016-09,44.2464599609375,up
2016-09-09,2104.1591796875,2158.238037109375,2069.745361328125,2084.494140625,8661,PATANJALI.NS,2016-09-09,2016-36,2016-09,44.246337890625,up
2016-09-12,2020.582763671875,2064.8291015625,1991.085205078125,2054.99658203125,1890,PATANJALI.NS,2016-09-12,2016-37,2016-09,-83.576416015625,down
2016-09-14,2059.912841796875,2104.1591796875,2000.917724609375,2035.33154296875,2415,PATANJALI.NS,2016-09-14,2016-37,2016-09,39.330078125,up
2016-09-15,2025.4990234375,2123.82421875,2015.66650390625,2074.66162109375,2498,PATANJALI.NS,2016-09-15,2016-37,2016-09,-34.413818359375,down
2016-09-16,2005.833984375,2099.242919921875,1996.00146484375,2040.247802734375,2070,PATANJALI.NS,2016-09-16,2016-37,2016-09,-19.6650390625,down
2016-09-19,2010.7501220703125,2045.1639383404645,1996.0013436688187,2015.666381537477,2836,PATANJALI.NS,2016-09-19,2016-38,2016-09,4.9161376953125,up
2016-09-20,2054.99658203125,2084.494140625,1986.1689453125,2010.750244140625,6744,PATANJALI.NS,2016-09-20,2016-38,2016-09,44.2464599609375,up
2016-09-21,2030.4151611328125,2099.242793713586,2000.917604312481,2035.3314206028676,4069,PATANJALI.NS,2016-09-21,2016-38,2016-09,-24.5814208984375,down
2016-09-22,2015.6663818359375,2064.828976514863,2005.8338629001523,2054.9964575790777,4367,PATANJALI.NS,2016-09-22,2016-38,2016-09,-14.748779296875,down
2016-09-23,2030.4151611328125,2059.912717953144,2010.7501232525915,2035.3314206028676,4939,PATANJALI.NS,2016-09-23,2016-38,2016-09,14.748779296875,up
2016-09-26,2030.4151611328125,2079.577755833365,2015.6663827226466,2020.582642192702,4247,PATANJALI.NS,2016-09-26,2016-39,2016-09,0.0,no change
2016-09-27,2069.7451171875,2089.4101539303742,2035.3313028874702,2045.1638212589073,5496,PATANJALI.NS,2016-09-27,2016-39,2016-09,39.3299560546875,up
2016-09-28,2187.735595703125,2202.484375,2059.912841796875,2064.8291015625,9771,PATANJALI.NS,2016-09-28,2016-39,2016-09,117.990478515625,up
2016-09-29,1996.00146484375,2241.814453125,1971.420166015625,2182.8193359375,6731,PATANJALI.NS,2016-09-29,2016-39,2016-09,-191.734130859375,down
2016-09-30,2050.080322265625,2109.075439453125,1996.00146484375,2000.917724609375,4237,PATANJALI.NS,2016-09-30,2016-39,2016-09,54.078857421875,up
2016-10-03,2148.405517578125,2177.903076171875,2059.912841796875,2069.745361328125,4374,PATANJALI.NS,2016-10-03,2016-40,2016-10,98.3251953125,up
2016-10-04,2148.405517578125,2217.233154296875,2138.572998046875,2212.31689453125,8315,PATANJALI.NS,2016-10-04,2016-40,2016-10,0.0,no change
2016-10-05,2153.322021484375,2187.735843745541,2133.65698019228,2148.405761161351,996,PATANJALI.NS,2016-10-05,2016-40,2016-10,4.91650390625,up
2016-10-06,2330.30712890625,2418.7998046875,2158.238037109375,2163.154296875,23495,PATANJALI.NS,2016-10-06,2016-40,2016-10,176.985107421875,up
2016-10-07,2315.558349609375,2384.385986328125,2281.14453125,2335.223388671875,4261,PATANJALI.NS,2016-10-07,2016-40,2016-10,-14.748779296875,down
2016-10-10,2354.888427734375,2433.548583984375,2315.558349609375,2315.558349609375,6060,PATANJALI.NS,2016-10-10,2016-41,2016-10,39.330078125,up
2016-10-13,2276.228271484375,2335.223388671875,2212.31689453125,2325.390869140625,2631,PATANJALI.NS,2016-10-13,2016-41,2016-10,-78.66015625,down
2016-10-14,2290.97705078125,2349.97216796875,2256.563232421875,2315.558349609375,5119,PATANJALI.NS,2016-10-14,2016-41,2016-10,14.748779296875,up
2016-10-17,2305.725830078125,2330.30712890625,2286.060791015625,2310.64208984375,2531,PATANJALI.NS,2016-10-17,2016-42,2016-10,14.748779296875,up
2016-10-18,2359.8046875,2399.134765625,2295.893310546875,2320.474609375,3851,PATANJALI.NS,2016-10-18,2016-42,2016-10,54.078857421875,up
2016-10-19,2340.139892578125,2379.469974806329,2315.558591185498,2354.8886734137013,1598,PATANJALI.NS,2016-10-19,2016-42,2016-10,-19.664794921875,down
2016-10-20,2325.39111328125,2374.5537160990352,2305.7260721541356,2374.5537160990352,2993,PATANJALI.NS,2016-10-20,2016-42,2016-10,-14.748779296875,down
2016-10-21,2295.893310546875,2354.888427734375,2290.97705078125,2335.223388671875,2841,PATANJALI.NS,2016-10-21,2016-42,2016-10,-29.497802734375,down
2016-10-24,2310.64208984375,2325.390869140625,2290.97705078125,2315.558349609375,695,PATANJALI.NS,2016-10-24,2016-43,2016-10,14.748779296875,up
2016-10-25,2305.725830078125,2335.223388671875,2266.395751953125,2335.223388671875,1527,PATANJALI.NS,2016-10-25,2016-43,2016-10,-4.916259765625,down
2016-10-26,2271.31201171875,2305.725830078125,2266.395751953125,2305.725830078125,1933,PATANJALI.NS,2016-10-26,2016-43,2016-10,-34.413818359375,down
2016-10-27,2236.898193359375,2305.725830078125,2222.1494140625,2261.4794921875,1792,PATANJALI.NS,2016-10-27,2016-43,2016-10,-34.413818359375,down
2016-10-28,2246.730712890625,2276.228271484375,2231.98193359375,2261.4794921875,2304,PATANJALI.NS,2016-10-28,2016-43,2016-10,9.83251953125,up
2016-11-01,2281.14453125,2359.8046875,2241.814453125,2266.395751953125,2781,PATANJALI.NS,2016-11-01,2016-44,2016-11,34.413818359375,up
2016-11-02,2251.64697265625,2290.97705078125,2246.730712890625,2286.060791015625,1897,PATANJALI.NS,2016-11-02,2016-44,2016-11,-29.49755859375,down
2016-11-03,2246.730712890625,2335.223388671875,2227.065673828125,2246.730712890625,4042,PATANJALI.NS,2016-11-03,2016-44,2016-11,-4.916259765625,down
2016-11-04,2202.484130859375,2281.144278390067,2197.5678716387065,2251.6467230660573,1578,PATANJALI.NS,2016-11-04,2016-44,2016-11,-44.24658203125,down
2016-11-07,2222.1494140625,2271.31201171875,2192.65185546875,2192.65185546875,2864,PATANJALI.NS,2016-11-07,2016-45,2016-11,19.665283203125,up
2016-11-08,2246.730712890625,2271.31201171875,2231.98193359375,2246.730712890625,2541,PATANJALI.NS,2016-11-08,2016-45,2016-11,24.581298828125,up
2016-11-09,2118.907958984375,2158.238037109375,1878.01123046875,1966.50390625,3147,PATANJALI.NS,2016-11-09,2016-45,2016-11,-127.82275390625,down
2016-11-10,2197.568115234375,2256.563232421875,2163.154296875,2163.154296875,2293,PATANJALI.NS,2016-11-10,2016-45,2016-11,78.66015625,up
2016-11-11,2094.32666015625,2202.484375,2089.410400390625,2202.484375,1923,PATANJALI.NS,2016-11-11,2016-45,2016-11,-103.241455078125,down
2016-11-15,2000.9176025390625,2133.656608112907,1966.503786279177,2094.3265323873234,1370,PATANJALI.NS,2016-11-15,2016-46,2016-11,-93.4090576171875,down
2016-11-16,1991.085205078125,2054.99658203125,1946.8388671875,2040.247802734375,1868,PATANJALI.NS,2016-11-16,2016-46,2016-11,-9.8323974609375,down
2016-11-17,1996.00146484375,2040.247802734375,1976.33642578125,1976.33642578125,3296,PATANJALI.NS,2016-11-17,2016-46,2016-11,4.916259765625,up
2016-11-18,1976.3365478515625,2040.2479287522349,1946.8389874358675,2025.4991485443875,3312,PATANJALI.NS,2016-11-18,2016-46,2016-11,-19.6649169921875,down
2016-11-21,1912.425048828125,2015.66650390625,1878.01123046875,2005.833984375,2304,PATANJALI.NS,2016-11-21,2016-47,2016-11,-63.9114990234375,down
2016-11-22,1873.0948486328125,1956.6712592017307,1848.51355140666,1956.6712592017307,4873,PATANJALI.NS,2016-11-22,2016-47,2016-11,-39.3302001953125,down
2016-11-23,1873.0948486328125,1907.5086647494259,1833.7647730709687,1907.5086647494259,4578,PATANJALI.NS,2016-11-23,2016-47,2016-11,0.0,no change
